2.253123664855957031e+01,-8.165131568908691406e+00
2.250995445251464844e+01,-8.136421203613281250e+00
2.251205635070800781e+01,-8.120258331298828125e+00
-1.203446102142333984e+01,3.839021921157836914e+00
-1.209401226043701172e+01,6.143933296203613281e+00
1.981864738464355469e+01,-7.415794372558593750e+00
1.980250930786132812e+01,-7.401855945587158203e+00
1.980876922607421875e+01,-7.410943508148193359e+00
1.981299781799316406e+01,-7.418866634368896484e+00
1.766005325317382812e+01,-1.008431243896484375e+01
2.147248649597167969e+01,-9.453493118286132812e+00
-1.118406963348388672e+01,6.690305233001708984e+00
-1.216754436492919922e+01,6.120388984680175781e+00
-1.113678264617919922e+01,5.954618453979492188e+00
2.146201896667480469e+01,-9.417222976684570312e+00
-1.204784393310546875e+01,5.117911338806152344e+00
1.810193061828613281e+01,-1.014169979095458984e+01
1.805174636840820312e+01,-1.013630390167236328e+01
2.151181221008300781e+01,-7.909661293029785156e+00
2.159173011779785156e+01,-7.798165798187255859e+00
2.164505577087402344e+01,-7.798173904418945312e+00
2.154530715942382812e+01,-7.912472724914550781e+00
2.148927116394042969e+01,-8.131261825561523438e+00
2.180938148498535156e+01,-7.999879360198974609e+00
2.176898765563964844e+01,-8.048168182373046875e+00
2.155828475952148438e+01,-8.119002342224121094e+00
2.155154418945312500e+01,-8.150510787963867188e+00
1.818193626403808594e+01,-1.031867694854736328e+01
1.826511764526367188e+01,-1.019791889190673828e+01
1.827175903320312500e+01,-1.017653560638427734e+01
1.813882446289062500e+01,-1.018499660491943359e+01
2.146956062316894531e+01,-7.843082427978515625e+00
2.122727203369140625e+01,-7.935314655303955078e+00
2.125628662109375000e+01,-7.931565284729003906e+00
2.150859260559082031e+01,-7.738914489746093750e+00
2.102079391479492188e+01,-7.461165904998779297e+00
-1.188648223876953125e+01,5.045207977294921875e+00
-1.147291469573974609e+01,6.146923542022705078e+00
2.054383087158203125e+01,-9.368290901184082031e+00
2.055430603027343750e+01,-9.350533485412597656e+00
2.188307952880859375e+01,-8.116721153259277344e+00
2.177434349060058594e+01,-8.219960212707519531e+00
2.055753135681152344e+01,-9.367669105529785156e+00
2.057475662231445312e+01,-9.367942810058593750e+00
2.059952926635742188e+01,-9.353532791137695312e+00
2.189058113098144531e+01,-8.020222663879394531e+00
2.190487670898437500e+01,-8.008266448974609375e+00
2.110671806335449219e+01,-1.058190917968750000e+01
2.109045982360839844e+01,-1.059519195556640625e+01
2.111259078979492188e+01,-1.058531856536865234e+01
2.110732841491699219e+01,-1.053281784057617188e+01
2.109640884399414062e+01,-1.052275943756103516e+01
-1.349053478240966797e+01,5.973679542541503906e+00
-1.158188819885253906e+01,5.995301246643066406e+00
2.109459686279296875e+01,-1.052952289581298828e+01
2.460094451904296875e+01,-5.487288475036621094e+00
1.987207603454589844e+01,-1.047359752655029297e+01
1.984705734252929688e+01,-1.040634059906005859e+01
1.981250000000000000e+01,-1.041529560089111328e+01
2.464630317687988281e+01,-5.362340450286865234e+00
2.464650917053222656e+01,-5.376888751983642578e+00
-1.156760787963867188e+01,5.754732608795166016e+00
-1.335858726501464844e+01,6.102385044097900391e+00
-1.180029201507568359e+01,6.098009586334228516e+00
-1.251331806182861328e+01,6.584609508514404297e+00
-1.330995273590087891e+01,5.841005802154541016e+00
1.908177185058593750e+01,-1.168458461761474609e+01
1.907235336303710938e+01,-1.169797801971435547e+01
1.905637550354003906e+01,-1.171411228179931641e+01
1.907406425476074219e+01,-1.169393730163574219e+01
1.907317161560058594e+01,-1.169497394561767578e+01
1.907495880126953125e+01,-1.169521808624267578e+01
1.907232475280761719e+01,-1.168842411041259766e+01
2.262273406982421875e+01,-8.976845741271972656e+00
2.421676635742187500e+01,-8.651823043823242188e+00
2.419950675964355469e+01,-8.668908119201660156e+00
2.421189498901367188e+01,-8.657833099365234375e+00
2.424376869201660156e+01,-8.654591560363769531e+00
2.424878120422363281e+01,-8.655018806457519531e+00
2.423667526245117188e+01,-8.654079437255859375e+00
2.425012016296386719e+01,-8.654886245727539062e+00
-1.169198703765869141e+01,6.926783084869384766e+00
-1.134362983703613281e+01,6.580319881439208984e+00
-1.157174777984619141e+01,6.163266181945800781e+00
-1.222786521911621094e+01,6.143286705017089844e+00
-1.227387905120849609e+01,4.426611900329589844e+00
-1.169398880004882812e+01,5.930906772613525391e+00
-1.182389545440673828e+01,6.290201663970947266e+00
-1.232609272003173828e+01,6.482547760009765625e+00
-1.187129688262939453e+01,6.143572330474853516e+00
-1.179770851135253906e+01,6.120603561401367188e+00
-1.163138389587402344e+01,6.252845287322998047e+00
2.094787216186523438e+01,-9.780529975891113281e+00
2.097531509399414062e+01,-9.802351951599121094e+00
2.096346473693847656e+01,-9.792067527770996094e+00
2.094112777709960938e+01,-9.784601211547851562e+00
1.935195732116699219e+01,-9.878074645996093750e+00
1.936304664611816406e+01,-9.903403282165527344e+00
2.091854667663574219e+01,-7.430229663848876953e+00
2.090499305725097656e+01,-7.429134845733642578e+00
2.088167190551757812e+01,-7.407259464263916016e+00
2.091254425048828125e+01,-7.425500392913818359e+00
2.223798179626464844e+01,-7.226118564605712891e+00
2.231236457824707031e+01,-7.185413360595703125e+00
2.275171470642089844e+01,-5.753105163574218750e+00
2.277353858947753906e+01,-5.730552673339843750e+00
2.214319038391113281e+01,-7.444727420806884766e+00
2.173342514038085938e+01,-6.448872566223144531e+00
2.173392868041992188e+01,-6.454496860504150391e+00
2.171312713623046875e+01,-6.447626590728759766e+00
2.172022247314453125e+01,-6.447917938232421875e+00
2.123087310791015625e+01,-7.705307483673095703e+00
2.128242683410644531e+01,-7.714632511138916016e+00
2.177352333068847656e+01,-7.169614315032958984e+00
2.175305557250976562e+01,-7.155032157897949219e+00
2.215105247497558594e+01,-8.496975898742675781e+00
2.336845397949218750e+01,-6.919475555419921875e+00
2.211451339721679688e+01,-8.420901298522949219e+00
2.207344436645507812e+01,-8.479830741882324219e+00
2.208525466918945312e+01,-8.450922966003417969e+00
2.292327308654785156e+01,-7.012969017028808594e+00
2.291445350646972656e+01,-7.028855800628662109e+00
2.293255233764648438e+01,-7.025936126708984375e+00
2.371363639831542969e+01,-7.450431346893310547e+00
2.368970298767089844e+01,-7.493671417236328125e+00
2.401288223266601562e+01,-7.706466197967529297e+00
2.401862716674804688e+01,-7.717242717742919922e+00
2.162391281127929688e+01,-9.094141960144042969e+00
2.159984207153320312e+01,-9.052212715148925781e+00
2.073935317993164062e+01,-9.138317108154296875e+00
2.161487579345703125e+01,-8.978128433227539062e+00
2.160929870605468750e+01,-8.960201263427734375e+00
2.162697410583496094e+01,-8.981576919555664062e+00
2.151053428649902344e+01,-8.558935165405273438e+00
2.157262611389160156e+01,-7.949399948120117188e+00
2.156326675415039062e+01,-8.780626296997070312e+00
2.151768302917480469e+01,-8.731382369995117188e+00
2.278039932250976562e+01,-5.731681823730468750e+00
2.278908920288085938e+01,-5.717803001403808594e+00
2.086150741577148438e+01,-7.441092491149902344e+00
2.085590171813964844e+01,-7.421909809112548828e+00
2.116869354248046875e+01,-7.663658142089843750e+00
2.124016952514648438e+01,-7.720488071441650391e+00
2.123990249633789062e+01,-7.820262432098388672e+00
2.120163345336914062e+01,-7.795382022857666016e+00
2.009100914001464844e+01,-8.924504280090332031e+00
2.011168479919433594e+01,-8.927198410034179688e+00
2.011009407043457031e+01,-8.941083908081054688e+00
2.011285972595214844e+01,-8.941903114318847656e+00
2.010993766784667969e+01,-8.928644180297851562e+00
2.384003257751464844e+01,-5.957468986511230469e+00
2.384089660644531250e+01,-5.948443889617919922e+00
2.385491943359375000e+01,-5.938302993774414062e+00
2.385421371459960938e+01,-5.943332672119140625e+00
2.386108016967773438e+01,-5.934047698974609375e+00
2.055078887939453125e+01,-9.709874153137207031e+00
2.224780654907226562e+01,-7.623061656951904297e+00
2.260688781738281250e+01,-9.007616043090820312e+00
2.135110855102539062e+01,-7.397607803344726562e+00
2.141907882690429688e+01,-7.385308265686035156e+00
2.249418258666992188e+01,-8.299707412719726562e+00
2.110299301147460938e+01,-7.442301273345947266e+00
2.242232894897460938e+01,-7.684997081756591797e+00
2.245310592651367188e+01,-7.687949657440185547e+00
2.052096557617187500e+01,-7.896445751190185547e+00
2.051236152648925781e+01,-7.864096164703369141e+00
2.411262512207031250e+01,-5.023015499114990234e+00
1.999846458435058594e+01,-7.563869953155517578e+00
2.150884819030761719e+01,-9.383852005004882812e+00
2.153155517578125000e+01,-9.338969230651855469e+00
2.038989830017089844e+01,-1.059114933013916016e+01
2.193174934387207031e+01,-9.443611145019531250e+00
2.192097854614257812e+01,-9.467951774597167969e+00
2.034195137023925781e+01,-9.071565628051757812e+00
2.034790420532226562e+01,-9.085164070129394531e+00
2.389916419982910156e+01,-8.619277954101562500e+00
2.389668846130371094e+01,-8.621656417846679688e+00
2.057890129089355469e+01,-9.451538085937500000e+00
2.063836288452148438e+01,-9.463883399963378906e+00
2.012406158447265625e+01,-8.476034164428710938e+00
2.013218307495117188e+01,-8.482652664184570312e+00
2.256406974792480469e+01,-7.878214836120605469e+00
2.251271247863769531e+01,-7.805892467498779297e+00
2.098710441589355469e+01,-7.435330390930175781e+00
2.100281143188476562e+01,-7.426275730133056641e+00
2.176948928833007812e+01,-6.707653522491455078e+00
2.177591705322265625e+01,-6.718032360076904297e+00
-1.171229934692382812e+01,6.000562667846679688e+00
-1.209159278869628906e+01,7.042490959167480469e+00
1.975387191772460938e+01,-9.485065460205078125e+00
2.144047737121582031e+01,-9.448960304260253906e+00
2.207085037231445312e+01,-8.102545738220214844e+00
2.205179786682128906e+01,-8.062146186828613281e+00
1.944770240783691406e+01,-1.067821121215820312e+01
1.950491714477539062e+01,-1.066819095611572266e+01
1.945784378051757812e+01,-1.061691856384277344e+01
2.366466522216796875e+01,-7.380082607269287109e+00
2.365119171142578125e+01,-7.382314682006835938e+00
2.446374511718750000e+01,-5.217216491699218750e+00
2.443770790100097656e+01,-5.189672946929931641e+00
1.945377922058105469e+01,-1.089597606658935547e+01
1.944797134399414062e+01,-1.091159915924072266e+01
2.382213020324707031e+01,-5.958346366882324219e+00
2.211314201354980469e+01,-7.550302505493164062e+00
2.214621925354003906e+01,-7.501352310180664062e+00
2.198933982849121094e+01,-7.978376388549804688e+00
2.198525810241699219e+01,-8.024308204650878906e+00
2.256468200683593750e+01,-8.166269302368164062e+00
2.255318832397460938e+01,-8.193880081176757812e+00
2.414088439941406250e+01,-4.998840332031250000e+00
2.414400291442871094e+01,-4.996418952941894531e+00
2.351640510559082031e+01,-7.034173965454101562e+00
2.353993225097656250e+01,-7.052939414978027344e+00
2.070036888122558594e+01,-9.755455970764160156e+00
2.063466835021972656e+01,-9.767738342285156250e+00
2.443473625183105469e+01,-5.198703765869140625e+00
2.445087051391601562e+01,-5.223448753356933594e+00
1.940828895568847656e+01,-9.222475051879882812e+00
1.939807891845703125e+01,-9.206040382385253906e+00
2.024286270141601562e+01,-9.736965179443359375e+00
2.026679611206054688e+01,-9.712099075317382812e+00
2.023505592346191406e+01,-9.730553627014160156e+00
2.180167770385742188e+01,-9.557766914367675781e+00
2.180337142944335938e+01,-9.576519012451171875e+00
2.015315055847167969e+01,-9.707428932189941406e+00
2.014981651306152344e+01,-9.697781562805175781e+00
1.975642776489257812e+01,-9.392477035522460938e+00
1.975450706481933594e+01,-9.375099182128906250e+00
2.009921455383300781e+01,-1.003159141540527344e+01
2.006490135192871094e+01,-1.003804016113281250e+01
2.008193969726562500e+01,-1.004179286956787109e+01
2.019510269165039062e+01,-1.002153396606445312e+01
2.019444084167480469e+01,-1.002534675598144531e+01
2.215276336669921875e+01,-7.332271575927734375e+00
2.211529350280761719e+01,-7.329427719116210938e+00
2.114815139770507812e+01,-8.296236991882324219e+00
2.110100936889648438e+01,-8.297338485717773438e+00
2.113671684265136719e+01,-8.323444366455078125e+00
2.111071205139160156e+01,-8.283078193664550781e+00
2.108905029296875000e+01,-8.355986595153808594e+00
2.103434562683105469e+01,-8.447694778442382812e+00
2.099662017822265625e+01,-8.591577529907226562e+00
2.101679039001464844e+01,-8.595548629760742188e+00
2.110661506652832031e+01,-8.333270072937011719e+00
2.109430885314941406e+01,-8.342635154724121094e+00
2.380178070068359375e+01,-7.296365737915039062e+00
2.381851005554199219e+01,-7.314208030700683594e+00
2.377637863159179688e+01,-7.312713146209716797e+00
2.375395202636718750e+01,-7.280381679534912109e+00
2.379199028015136719e+01,-7.315515518188476562e+00
2.375456047058105469e+01,-7.289124011993408203e+00
2.202989387512207031e+01,-8.616726875305175781e+00
2.202914810180664062e+01,-8.616820335388183594e+00
2.201598930358886719e+01,-8.607963562011718750e+00
2.206011009216308594e+01,-8.629839897155761719e+00
2.202035331726074219e+01,-8.616786003112792969e+00
2.200045776367187500e+01,-8.600619316101074219e+00
2.201169586181640625e+01,-8.622560501098632812e+00
2.318957138061523438e+01,-8.300431251525878906e+00
2.318352127075195312e+01,-8.291555404663085938e+00
2.318942070007324219e+01,-8.299855232238769531e+00
2.318316268920898438e+01,-8.291019439697265625e+00
2.317296028137207031e+01,-8.286162376403808594e+00
2.322399330139160156e+01,-8.324669837951660156e+00
2.318331146240234375e+01,-8.293234825134277344e+00
1.916605567932128906e+01,-9.827272415161132812e+00
1.914759063720703125e+01,-9.823830604553222656e+00
1.919108963012695312e+01,-9.836801528930664062e+00
1.919567489624023438e+01,-9.817527770996093750e+00
1.917490386962890625e+01,-9.851806640625000000e+00
1.921407890319824219e+01,-9.855115890502929688e+00
2.148041152954101562e+01,-6.124282836914062500e+00
2.144399070739746094e+01,-6.142196178436279297e+00
2.145561981201171875e+01,-6.145839691162109375e+00
2.146488952636718750e+01,-6.147910118103027344e+00
2.147738075256347656e+01,-6.139967918395996094e+00
2.097351264953613281e+01,-8.522466659545898438e+00
2.385671234130859375e+01,-7.335896492004394531e+00
2.388827896118164062e+01,-7.381976127624511719e+00
2.386487960815429688e+01,-7.355888366699218750e+00
2.172359657287597656e+01,-7.772371768951416016e+00
2.167619132995605469e+01,-7.780213356018066406e+00
2.148147010803222656e+01,-6.161569118499755859e+00
2.145251846313476562e+01,-6.135154247283935547e+00
2.278472518920898438e+01,-5.706259250640869141e+00
2.277812385559082031e+01,-5.733709335327148438e+00
2.169413185119628906e+01,-7.805842876434326172e+00
2.166819381713867188e+01,-7.843566894531250000e+00
2.173437690734863281e+01,-7.556653499603271484e+00
2.077319335937500000e+01,-8.538140296936035156e+00
2.077742004394531250e+01,-8.549486160278320312e+00
2.072058486938476562e+01,-8.541066169738769531e+00
2.073487281799316406e+01,-8.547065734863281250e+00
-1.176258945465087891e+01,5.968123912811279297e+00
-1.183069419860839844e+01,6.138894081115722656e+00
-1.171966743469238281e+01,5.561612129211425781e+00
-1.189375209808349609e+01,6.319427967071533203e+00
2.168018150329589844e+01,-7.416677951812744141e+00
2.165874099731445312e+01,-7.433953762054443359e+00
2.162796211242675781e+01,-7.434454441070556641e+00
2.155558395385742188e+01,-7.473163604736328125e+00
2.147953987121582031e+01,-6.127328872680664062e+00
2.151915359497070312e+01,-6.155143737792968750e+00
2.152005386352539062e+01,-7.668453216552734375e+00
2.150261116027832031e+01,-7.717304706573486328e+00
2.172919654846191406e+01,-8.423303604125976562e+00
2.171740341186523438e+01,-8.453197479248046875e+00
2.373718070983886719e+01,-7.298954486846923828e+00
2.373998260498046875e+01,-7.315314292907714844e+00
2.153021621704101562e+01,-8.143292427062988281e+00
2.155528450012207031e+01,-8.146505355834960938e+00
2.351946830749511719e+01,-7.041754722595214844e+00
2.352233695983886719e+01,-7.053782463073730469e+00
2.277068901062011719e+01,-7.721564292907714844e+00
2.275995063781738281e+01,-7.701178073883056641e+00
2.019568634033203125e+01,-1.016979408264160156e+01
2.017420578002929688e+01,-1.019492053985595703e+01
2.397291946411132812e+01,-7.619575500488281250e+00
2.398868751525878906e+01,-7.616852283477783203e+00
2.462748718261718750e+01,-5.289804458618164062e+00
2.464122772216796875e+01,-5.300520420074462891e+00
2.032154655456542969e+01,-7.193352699279785156e+00
2.032068252563476562e+01,-7.176265239715576172e+00
-1.202125167846679688e+01,6.483044624328613281e+00
-1.170677947998046875e+01,6.122764587402343750e+00
2.149024200439453125e+01,-8.015366554260253906e+00
2.145743370056152344e+01,-8.026872634887695312e+00
2.162138748168945312e+01,-9.018747329711914062e+00
2.159753799438476562e+01,-9.014693260192871094e+00
2.107238006591796875e+01,-8.560169219970703125e+00
2.110778427124023438e+01,-8.580919265747070312e+00
2.405176162719726562e+01,-7.692486763000488281e+00
2.403774833679199219e+01,-7.692066192626953125e+00
2.335612106323242188e+01,-7.534133911132812500e+00
-1.177416896820068359e+01,5.947577476501464844e+00
-1.364743518829345703e+01,5.737335681915283203e+00
2.332987785339355469e+01,-7.548507213592529297e+00
2.256596946716308594e+01,-9.039894104003906250e+00
2.258400726318359375e+01,-9.045515060424804688e+00
2.144624328613281250e+01,-8.185829162597656250e+00
2.141747856140136719e+01,-8.164801597595214844e+00
2.201489448547363281e+01,-6.871652603149414062e+00
2.200210952758789062e+01,-6.847989559173583984e+00
2.217294502258300781e+01,-6.715464591979980469e+00
2.284984207153320312e+01,-7.716180801391601562e+00
2.283933448791503906e+01,-7.712791919708251953e+00
-1.214903450012207031e+01,6.512868881225585938e+00
-1.247125339508056641e+01,6.510928153991699219e+00
2.172391891479492188e+01,-8.408735275268554688e+00
2.172252845764160156e+01,-8.452360153198242188e+00
2.202565002441406250e+01,-6.821306705474853516e+00
2.203718566894531250e+01,-6.828205585479736328e+00
2.049683952331542969e+01,-7.563560009002685547e+00
2.047175979614257812e+01,-7.523777961730957031e+00
2.157651901245117188e+01,-6.286107540130615234e+00
2.157865524291992188e+01,-6.284679889678955078e+00
-1.197090911865234375e+01,6.607074737548828125e+00
-1.200152492523193359e+01,6.362572669982910156e+00
1.968104362487792969e+01,-9.478033065795898438e+00
1.965510940551757812e+01,-9.480898857116699219e+00
2.148897171020507812e+01,-9.052741050720214844e+00
2.147234344482421875e+01,-9.063922882080078125e+00
-1.185184860229492188e+01,6.285892963409423828e+00
-1.180906200408935547e+01,6.952108383178710938e+00
2.132175254821777344e+01,-8.789025306701660156e+00
2.138945960998535156e+01,-8.750488281250000000e+00
2.148349380493164062e+01,-9.389325141906738281e+00
2.149157524108886719e+01,-9.354232788085937500e+00
2.164342498779296875e+01,-7.282322406768798828e+00
2.170484542846679688e+01,-7.211468696594238281e+00
1.953888893127441406e+01,-8.878249168395996094e+00
1.953932380676269531e+01,-8.872349739074707031e+00
1.953632545471191406e+01,-8.847678184509277344e+00
1.947470283508300781e+01,-8.990386962890625000e+00
1.941910743713378906e+01,-9.023969650268554688e+00
1.946050834655761719e+01,-8.993606567382812500e+00
1.980218505859375000e+01,-8.813421249389648438e+00
2.096534729003906250e+01,-7.655382633209228516e+00
2.147264289855957031e+01,-6.180966854095458984e+00
2.146400070190429688e+01,-6.217975139617919922e+00
2.178453826904296875e+01,-8.150310516357421875e+00
2.177792167663574219e+01,-8.186342239379882812e+00
2.052902412414550781e+01,-8.096990585327148438e+00
2.078076744079589844e+01,-7.154924869537353516e+00
2.057747650146484375e+01,-7.666064739227294922e+00
2.378849601745605469e+01,-7.376941204071044922e+00
2.377603340148925781e+01,-7.371021747589111328e+00
1.868889045715332031e+01,-9.608153343200683594e+00
1.870179176330566406e+01,-9.590221405029296875e+00
2.247027969360351562e+01,-6.423105716705322266e+00
2.249435424804687500e+01,-6.451861858367919922e+00
2.277387237548828125e+01,-5.719713211059570312e+00
2.276867103576660156e+01,-5.709880828857421875e+00
2.055210494995117188e+01,-8.027872085571289062e+00
2.053534317016601562e+01,-8.041434288024902344e+00
2.294980812072753906e+01,-6.455696105957031250e+00
2.296276473999023438e+01,-6.438060283660888672e+00
2.191090774536132812e+01,-8.034601211547851562e+00
2.185335350036621094e+01,-7.982429981231689453e+00
2.277017402648925781e+01,-5.733711242675781250e+00
2.276586341857910156e+01,-5.743679046630859375e+00
2.406766700744628906e+01,-5.799146175384521484e+00
2.405542755126953125e+01,-5.805567264556884766e+00
2.277178001403808594e+01,-5.727244377136230469e+00
2.278409194946289062e+01,-5.721914768218994141e+00
2.278740692138671875e+01,-5.696753978729248047e+00
2.414925575256347656e+01,-5.003414154052734375e+00
2.414661407470703125e+01,-5.000637054443359375e+00
2.414127540588378906e+01,-4.992461204528808594e+00
2.246509552001953125e+01,-6.263924598693847656e+00
2.244189453125000000e+01,-6.285465240478515625e+00
-1.190270900726318359e+01,5.964420318603515625e+00
-1.213457012176513672e+01,6.283405780792236328e+00
2.059268951416015625e+01,-7.950431823730468750e+00
2.057213211059570312e+01,-7.931132316589355469e+00
2.056339645385742188e+01,-7.927710056304931641e+00
2.340751838684082031e+01,-6.225292205810546875e+00
2.337778472900390625e+01,-6.254097938537597656e+00
2.062716102600097656e+01,-8.581109046936035156e+00
2.200482940673828125e+01,-7.600852489471435547e+00
2.200731277465820312e+01,-7.596042156219482422e+00
2.023549079895019531e+01,-9.379515647888183594e+00
2.007183265686035156e+01,-8.416904449462890625e+00
2.012635231018066406e+01,-8.386003494262695312e+00
2.058088493347167969e+01,-8.369844436645507812e+00
2.062239837646484375e+01,-8.347556114196777344e+00
2.294330024719238281e+01,-6.897942543029785156e+00
2.056413650512695312e+01,-7.755628585815429688e+00
2.055045700073242188e+01,-7.736153602600097656e+00
2.031792831420898438e+01,-8.226560592651367188e+00
2.032689476013183594e+01,-8.211907386779785156e+00
1.944850921630859375e+01,-9.294261932373046875e+00
2.330275917053222656e+01,-6.152203083038330078e+00
1.867860412597656250e+01,-1.034657573699951172e+01
2.226995468139648438e+01,-7.012681007385253906e+00
2.149082946777343750e+01,-6.174722194671630859e+00
2.147103118896484375e+01,-6.154200553894042969e+00
2.143335151672363281e+01,-6.123434543609619141e+00
2.036603164672851562e+01,-8.260415077209472656e+00
2.033381080627441406e+01,-8.305521011352539062e+00
2.054123115539550781e+01,-8.078219413757324219e+00
2.055958366394042969e+01,-8.043004989624023438e+00
2.146154403686523438e+01,-6.157105445861816406e+00
2.143908309936523438e+01,-6.136858940124511719e+00
2.144645309448242188e+01,-6.179011344909667969e+00
2.146963310241699219e+01,-6.157087326049804688e+00
2.348177528381347656e+01,-6.163284778594970703e+00
2.347982597351074219e+01,-6.170880317687988281e+00
2.347623825073242188e+01,-6.182470321655273438e+00
2.170950889587402344e+01,-7.614318370819091797e+00
2.169285202026367188e+01,-7.612533092498779297e+00
2.172791481018066406e+01,-7.617174625396728516e+00
2.406385040283203125e+01,-7.539240360260009766e+00
2.145818138122558594e+01,-6.148190498352050781e+00
2.146187400817871094e+01,-6.158377170562744141e+00
2.147366714477539062e+01,-6.154983520507812500e+00
2.071377372741699219e+01,-6.892037391662597656e+00
2.071374130249023438e+01,-6.905449390411376953e+00
1.962123107910156250e+01,-9.022733688354492188e+00
1.966976356506347656e+01,-9.046331405639648438e+00
2.365623474121093750e+01,-7.199470520019531250e+00
2.368454360961914062e+01,-7.223988056182861328e+00
2.188563919067382812e+01,-8.255294799804687500e+00
2.190358924865722656e+01,-8.284428596496582031e+00
2.252491378784179688e+01,-6.092260360717773438e+00
2.253866958618164062e+01,-6.075870990753173828e+00
2.017756652832031250e+01,-9.584103584289550781e+00
2.040144920349121094e+01,-9.709323883056640625e+00
2.302950668334960938e+01,-6.974267959594726562e+00
2.113070487976074219e+01,-8.970851898193359375e+00
2.346448326110839844e+01,-6.125778675079345703e+00
2.347377777099609375e+01,-6.170662403106689453e+00
2.111998939514160156e+01,-8.999383926391601562e+00
1.945337867736816406e+01,-9.038496971130371094e+00
1.946085166931152344e+01,-9.015168190002441406e+00
2.449243736267089844e+01,-5.580652713775634766e+00
2.453072547912597656e+01,-5.540574073791503906e+00
2.451465797424316406e+01,-5.552488803863525391e+00
1.982732582092285156e+01,-7.414905548095703125e+00
1.980857276916503906e+01,-7.426097393035888672e+00
1.981927299499511719e+01,-7.423223972320556641e+00
2.173387718200683594e+01,-6.472531795501708984e+00
2.173027229309082031e+01,-6.462683677673339844e+00
2.172226905822753906e+01,-6.473742008209228516e+00
1.984039306640625000e+01,-8.687307357788085938e+00
2.261819839477539062e+01,-7.742495536804199219e+00
2.258555603027343750e+01,-7.759724140167236328e+00
2.258796691894531250e+01,-7.732464313507080078e+00
2.014778137207031250e+01,-8.481515884399414062e+00
2.017151451110839844e+01,-8.431488990783691406e+00
2.120999717712402344e+01,-7.319200038909912109e+00
2.120516967773437500e+01,-7.314538478851318359e+00
1.874477767944335938e+01,-9.520968437194824219e+00
1.874856376647949219e+01,-9.549555778503417969e+00
2.026519966125488281e+01,-8.194216728210449219e+00
2.026077842712402344e+01,-8.240102767944335938e+00
2.014099693298339844e+01,-8.371239662170410156e+00
2.016305541992187500e+01,-8.399698257446289062e+00
1.985971832275390625e+01,-8.653488159179687500e+00
1.986590576171875000e+01,-8.636191368103027344e+00
2.012013435363769531e+01,-8.459992408752441406e+00
2.019174957275390625e+01,-8.406309127807617188e+00
1.839719200134277344e+01,-1.016894245147705078e+01
2.402669525146484375e+01,-7.692088127136230469e+00
2.405308151245117188e+01,-7.673154830932617188e+00
2.172827529907226562e+01,-6.457799911499023438e+00
2.171657371520996094e+01,-6.436388015747070312e+00
2.169699668884277344e+01,-6.426441669464111328e+00
2.205990409851074219e+01,-9.433230400085449219e+00
2.198567771911621094e+01,-9.351815223693847656e+00
2.200524520874023438e+01,-9.396505355834960938e+00
2.201001930236816406e+01,-9.440534591674804688e+00
2.200865936279296875e+01,-9.456460952758789062e+00
2.201471519470214844e+01,-9.452143669128417969e+00
2.201128578186035156e+01,-9.457240104675292969e+00
2.197892379760742188e+01,-9.478275299072265625e+00
2.129842185974121094e+01,-9.594880104064941406e+00
2.133785057067871094e+01,-9.529377937316894531e+00
2.172991561889648438e+01,-6.911680698394775391e+00
2.174241828918457031e+01,-7.039315700531005859e+00
2.183657646179199219e+01,-6.928933143615722656e+00
2.188987159729003906e+01,-6.929703712463378906e+00
2.186233329772949219e+01,-6.951714515686035156e+00
2.283976364135742188e+01,-7.722596168518066406e+00
2.284118461608886719e+01,-7.712583541870117188e+00
2.160697555541992188e+01,-7.283820152282714844e+00
2.167869758605957031e+01,-7.258719444274902344e+00
2.098768806457519531e+01,-8.090121269226074219e+00
2.096036338806152344e+01,-8.105484962463378906e+00
2.270119094848632812e+01,-7.765790462493896484e+00
2.271206092834472656e+01,-7.743271350860595703e+00
2.257168579101562500e+01,-8.093281745910644531e+00
1.988046836853027344e+01,-1.008429050445556641e+01
1.985915184020996094e+01,-1.007058429718017578e+01
1.983912277221679688e+01,-1.010579586029052734e+01
1.984021377563476562e+01,-1.004326152801513672e+01
1.981290435791015625e+01,-1.009440135955810547e+01
1.979074859619140625e+01,-1.011303520202636719e+01
2.253361892700195312e+01,-8.007027626037597656e+00
2.252160453796386719e+01,-8.012050628662109375e+00
2.252790069580078125e+01,-8.017354965209960938e+00
2.256559753417968750e+01,-7.990259170532226562e+00
2.187224006652832031e+01,-9.553388595581054688e+00
2.188695907592773438e+01,-9.546945571899414062e+00
2.188782882690429688e+01,-9.538570404052734375e+00
1.989538764953613281e+01,-1.048649597167968750e+01
1.973074722290039062e+01,-1.061049938201904297e+01
1.978755760192871094e+01,-1.056242847442626953e+01
2.075276565551757812e+01,-6.959294319152832031e+00
2.074819755554199219e+01,-6.983974933624267578e+00
-1.336783885955810547e+01,5.565337657928466797e+00
-1.160234069824218750e+01,6.574229717254638672e+00
-1.251312065124511719e+01,6.254920482635498047e+00
1.966469192504882812e+01,-1.050794792175292969e+01
1.972160339355468750e+01,-1.047801303863525391e+01
1.970004653930664062e+01,-1.045454692840576172e+01
1.814980888366699219e+01,-1.035608100891113281e+01
1.821492767333984375e+01,-1.037312698364257812e+01
1.814683341979980469e+01,-1.034529781341552734e+01
1.955210876464843750e+01,-9.561792373657226562e+00
