5.791249275207519531e+00,7.127459049224853516e+00
5.790912628173828125e+00,6.720609188079833984e+00
5.648564815521240234e+00,7.038677692413330078e+00
5.885764598846435547e+00,6.720041275024414062e+00
5.705698490142822266e+00,6.944511890411376953e+00
5.919046401977539062e+00,6.970807075500488281e+00
5.890421390533447266e+00,6.652734279632568359e+00
5.802696704864501953e+00,6.895121097564697266e+00
5.737010002136230469e+00,6.727563381195068359e+00
5.784247875213623047e+00,6.870307922363281250e+00
5.771762847900390625e+00,6.816676616668701172e+00
5.826472759246826172e+00,6.809037208557128906e+00
5.890682697296142578e+00,6.672502994537353516e+00
5.561346054077148438e+00,6.883374691009521484e+00
5.840343952178955078e+00,6.661326408386230469e+00
5.687136173248291016e+00,6.863174438476562500e+00
5.640867710113525391e+00,6.640197753906250000e+00
5.781322956085205078e+00,6.759701251983642578e+00
5.606213569641113281e+00,6.689853191375732422e+00
5.733206748962402344e+00,6.751145839691162109e+00
5.761772632598876953e+00,6.630779743194580078e+00
5.750277996063232422e+00,6.881127834320068359e+00
5.566662311553955078e+00,6.823017597198486328e+00
5.648165225982666016e+00,6.752470493316650391e+00
5.674105644226074219e+00,6.864091873168945312e+00
5.557641506195068359e+00,6.637747287750244141e+00
5.683743476867675781e+00,6.699036121368408203e+00
5.578753471374511719e+00,6.701622486114501953e+00
5.439128875732421875e+00,6.771705627441406250e+00
5.645793437957763672e+00,6.561884403228759766e+00
5.588373184204101562e+00,6.632461547851562500e+00
5.507754325866699219e+00,6.733446598052978516e+00
5.767111301422119141e+00,6.672500133514404297e+00
5.557277202606201172e+00,6.759993076324462891e+00
5.628334045410156250e+00,6.772715091705322266e+00
5.577159404754638672e+00,6.471652984619140625e+00
5.584707260131835938e+00,6.768662929534912109e+00
5.692138671875000000e+00,6.569027900695800781e+00
5.469733715057373047e+00,6.549908161163330078e+00
5.546116828918457031e+00,6.695440292358398438e+00
5.700431346893310547e+00,6.691990852355957031e+00
5.514714717864990234e+00,6.663516998291015625e+00
5.448768138885498047e+00,6.684280395507812500e+00
5.628242492675781250e+00,6.547838211059570312e+00
5.679102897644042969e+00,6.657751083374023438e+00
5.567358970642089844e+00,6.722218036651611328e+00
5.490753650665283203e+00,6.667392730712890625e+00
5.535655498504638672e+00,6.770567893981933594e+00
5.418416500091552734e+00,6.629111289978027344e+00
5.487938404083251953e+00,6.609975337982177734e+00
5.414302825927734375e+00,6.627972126007080078e+00
5.525998115539550781e+00,6.424461364746093750e+00
5.490166664123535156e+00,6.543673515319824219e+00
5.540357112884521484e+00,6.464286804199218750e+00
5.492877960205078125e+00,6.465502738952636719e+00
5.513015747070312500e+00,6.459351539611816406e+00
5.590156078338623047e+00,6.541709423065185547e+00
5.426832675933837891e+00,6.554081439971923828e+00
5.412839889526367188e+00,6.472693920135498047e+00
5.474970340728759766e+00,6.555109500885009766e+00
5.523458003997802734e+00,6.491351604461669922e+00
5.332889080047607422e+00,6.595511913299560547e+00
5.522418498992919922e+00,6.355877876281738281e+00
5.404335498809814453e+00,6.522283554077148438e+00
5.281875133514404297e+00,6.292712211608886719e+00
5.421052932739257812e+00,6.368480682373046875e+00
5.365034580230712891e+00,6.512475490570068359e+00
5.365059375762939453e+00,6.508134365081787109e+00
5.371972560882568359e+00,6.422195434570312500e+00
5.415083408355712891e+00,6.183771610260009766e+00
5.326648235321044922e+00,6.409193992614746094e+00
5.478776931762695312e+00,6.321456432342529297e+00
5.473769664764404297e+00,6.314340591430664062e+00
5.270697116851806641e+00,6.306028366088867188e+00
5.417498588562011719e+00,6.281171798706054688e+00
5.498411178588867188e+00,6.189699172973632812e+00
5.427977085113525391e+00,6.325610637664794922e+00
5.344391822814941406e+00,6.175277233123779297e+00
5.565088272094726562e+00,6.178154468536376953e+00
5.216194152832031250e+00,6.458410739898681641e+00
5.442106723785400391e+00,6.074900150299072266e+00
5.267962455749511719e+00,6.288821697235107422e+00
5.229192256927490234e+00,6.216112613677978516e+00
5.310767173767089844e+00,6.082979202270507812e+00
5.396725654602050781e+00,6.311474800109863281e+00
5.216132164001464844e+00,6.040268898010253906e+00
5.204898834228515625e+00,6.071618556976318359e+00
5.273252010345458984e+00,5.807153224945068359e+00
5.281689643859863281e+00,6.150587081909179688e+00
5.311797618865966797e+00,5.955760955810546875e+00
5.237249851226806641e+00,6.016451358795166016e+00
5.233416080474853516e+00,6.026453495025634766e+00
5.180234909057617188e+00,6.126877307891845703e+00
5.187368869781494141e+00,6.152943611145019531e+00
5.380314826965332031e+00,6.312573909759521484e+00
5.341840744018554688e+00,6.189833164215087891e+00
5.308681488037109375e+00,5.855442523956298828e+00
5.068787574768066406e+00,5.977822303771972656e+00
5.122393608093261719e+00,5.876946926116943359e+00
5.347104072570800781e+00,5.933509349822998047e+00
5.315132141113281250e+00,5.878553390502929688e+00
5.236974716186523438e+00,5.943863868713378906e+00
5.240339756011962891e+00,6.014970302581787109e+00
5.157475948333740234e+00,5.815884113311767578e+00
5.062633514404296875e+00,5.886580467224121094e+00
5.325769424438476562e+00,5.871834278106689453e+00
5.470098018646240234e+00,5.830321788787841797e+00
5.141088485717773438e+00,5.867460250854492188e+00
5.146926879882812500e+00,5.914251804351806641e+00
5.175241470336914062e+00,5.914756298065185547e+00
5.265528678894042969e+00,5.806754589080810547e+00
5.149537086486816406e+00,5.820781230926513672e+00
5.285133838653564453e+00,5.841598033905029297e+00
5.357746124267578125e+00,5.516898632049560547e+00
5.209481239318847656e+00,5.687133789062500000e+00
5.046311855316162109e+00,5.740804195404052734e+00
5.223090171813964844e+00,5.691556930541992188e+00
5.303682804107666016e+00,5.695298671722412109e+00
5.200888156890869141e+00,5.625938892364501953e+00
5.240797996520996094e+00,5.593153953552246094e+00
5.189655780792236328e+00,5.571118354797363281e+00
4.998066425323486328e+00,5.692981243133544922e+00
5.252419471740722656e+00,5.470545768737792969e+00
5.200059890747070312e+00,5.581979751586914062e+00
5.141708374023437500e+00,5.646047115325927734e+00
5.379896640777587891e+00,5.550626754760742188e+00
5.221689224243164062e+00,5.533843517303466797e+00
5.288793563842773438e+00,5.104238986968994141e+00
5.229008674621582031e+00,5.436358928680419922e+00
5.103998184204101562e+00,5.690945625305175781e+00
5.296731472015380859e+00,5.529032707214355469e+00
4.946748256683349609e+00,5.679502487182617188e+00
5.119282245635986328e+00,5.262979984283447266e+00
5.138769149780273438e+00,5.334596633911132812e+00
5.065657615661621094e+00,5.339918136596679688e+00
5.002942562103271484e+00,5.440060138702392578e+00
4.996239185333251953e+00,5.484881401062011719e+00
5.147056579589843750e+00,5.121375560760498047e+00
5.140372753143310547e+00,5.305430889129638672e+00
5.124964237213134766e+00,5.538466453552246094e+00
5.147004604339599609e+00,5.378345012664794922e+00
5.128028869628906250e+00,5.489495754241943359e+00
5.177168846130371094e+00,5.627362251281738281e+00
5.076702117919921875e+00,5.355059623718261719e+00
5.092751502990722656e+00,5.512333393096923828e+00
5.084175586700439453e+00,5.594353199005126953e+00
5.057363510131835938e+00,5.303227424621582031e+00
4.979751586914062500e+00,5.441328525543212891e+00
5.203064441680908203e+00,5.260547161102294922e+00
4.898384571075439453e+00,5.547884941101074219e+00
5.142964839935302734e+00,5.338253021240234375e+00
4.959939002990722656e+00,5.313752651214599609e+00
5.130023956298828125e+00,5.558743000030517578e+00
4.911138534545898438e+00,5.541701793670654297e+00
5.157051563262939453e+00,5.203080654144287109e+00
5.131157398223876953e+00,5.279651641845703125e+00
4.919388294219970703e+00,5.155809402465820312e+00
4.967064380645751953e+00,5.404171466827392578e+00
4.840396404266357422e+00,5.326042175292968750e+00
4.992393493652343750e+00,5.377643108367919922e+00
4.853220939636230469e+00,4.934753417968750000e+00
4.821934223175048828e+00,5.300842285156250000e+00
5.071634292602539062e+00,5.374284744262695312e+00
5.020130634307861328e+00,5.174612998962402344e+00
5.051406860351562500e+00,5.170848369598388672e+00
4.884572505950927734e+00,5.052908897399902344e+00
4.948847770690917969e+00,4.987378597259521484e+00
4.816301822662353516e+00,5.407499790191650391e+00
4.976976871490478516e+00,4.936410903930664062e+00
4.979908943176269531e+00,5.224538326263427734e+00
4.911120891571044922e+00,5.491596221923828125e+00
5.090575695037841797e+00,5.152312755584716797e+00
4.919754981994628906e+00,5.226982116699218750e+00
4.858481884002685547e+00,5.251077175140380859e+00
4.970190525054931641e+00,4.918283462524414062e+00
4.910711765289306641e+00,5.289109230041503906e+00
4.766736030578613281e+00,5.224720001220703125e+00
5.044086456298828125e+00,5.017776012420654297e+00
4.932337760925292969e+00,5.247537136077880859e+00
4.853528022766113281e+00,5.013230323791503906e+00
4.900615692138671875e+00,5.146132469177246094e+00
4.824567794799804688e+00,5.192453384399414062e+00
4.818020343780517578e+00,5.123262882232666016e+00
4.846807956695556641e+00,5.230350494384765625e+00
4.761375904083251953e+00,5.276638984680175781e+00
4.718127250671386719e+00,5.170797348022460938e+00
4.706972122192382812e+00,5.167818546295166016e+00
4.806878566741943359e+00,5.180934906005859375e+00
4.724256515502929688e+00,5.279386520385742188e+00
4.721728801727294922e+00,5.107009887695312500e+00
4.761887073516845703e+00,5.002713203430175781e+00
4.567148208618164062e+00,4.997504234313964844e+00
4.672544479370117188e+00,4.633954048156738281e+00
4.754501819610595703e+00,5.362846851348876953e+00
4.751589298248291016e+00,5.269874572753906250e+00
4.713091850280761719e+00,4.965953826904296875e+00
4.751659393310546875e+00,5.148147106170654297e+00
4.793275833129882812e+00,5.053857326507568359e+00
4.757864475250244141e+00,4.996698856353759766e+00
4.758352279663085938e+00,5.072031021118164062e+00
4.643089771270751953e+00,5.216438293457031250e+00
4.780215263366699219e+00,5.116478919982910156e+00
4.712306499481201172e+00,5.082699298858642578e+00
4.721965789794921875e+00,4.834227085113525391e+00
4.708795547485351562e+00,5.038054466247558594e+00
4.679687023162841797e+00,4.713318824768066406e+00
4.643789291381835938e+00,4.953668594360351562e+00
4.648669242858886719e+00,4.927804470062255859e+00
4.660774230957031250e+00,5.060595512390136719e+00
4.668599605560302734e+00,4.931254386901855469e+00
4.600740909576416016e+00,5.059033393859863281e+00
4.618956089019775391e+00,5.063350677490234375e+00
4.637742519378662109e+00,5.012279510498046875e+00
4.443468093872070312e+00,5.008027553558349609e+00
4.536050319671630859e+00,4.882949829101562500e+00
4.521800041198730469e+00,5.022468566894531250e+00
4.577020645141601562e+00,4.880288124084472656e+00
4.427241802215576172e+00,4.910222053527832031e+00
4.377339839935302734e+00,4.955621719360351562e+00
4.389742374420166016e+00,4.815634250640869141e+00
4.525492668151855469e+00,4.994339942932128906e+00
4.503401279449462891e+00,4.780751228332519531e+00
4.525847434997558594e+00,4.921557903289794922e+00
4.344308853149414062e+00,4.715664863586425781e+00
4.299944877624511719e+00,4.635555744171142578e+00
4.328761100769042969e+00,4.661718368530273438e+00
4.339766502380371094e+00,4.649519920349121094e+00
4.480178833007812500e+00,4.803087711334228516e+00
4.290094852447509766e+00,4.607556343078613281e+00
4.527529239654541016e+00,4.614773750305175781e+00
4.441158294677734375e+00,4.727447986602783203e+00
4.389487266540527344e+00,4.608276844024658203e+00
4.137841224670410156e+00,4.544372081756591797e+00
4.367471218109130859e+00,4.578586578369140625e+00
4.284497261047363281e+00,4.687367916107177734e+00
4.169388294219970703e+00,4.767997741699218750e+00
4.218158721923828125e+00,4.521082878112792969e+00
4.254026889801025391e+00,4.682967662811279297e+00
4.286238193511962891e+00,4.673819541931152344e+00
4.029184818267822266e+00,4.454752445220947266e+00
4.197511672973632812e+00,4.502812385559082031e+00
4.097503185272216797e+00,4.560450553894042969e+00
4.229957580566406250e+00,4.397446632385253906e+00
3.880338907241821289e+00,4.509150028228759766e+00
3.736777305603027344e+00,4.385293960571289062e+00
3.632208108901977539e+00,4.450889110565185547e+00
3.864687919616699219e+00,4.426023006439208984e+00
3.965752124786376953e+00,4.464775085449218750e+00
4.005459308624267578e+00,4.635526180267333984e+00
3.941086053848266602e+00,4.327019214630126953e+00
3.890905141830444336e+00,4.452062606811523438e+00
4.043342590332031250e+00,4.583455562591552734e+00
3.974525690078735352e+00,4.419560909271240234e+00
3.934731721878051758e+00,4.479795455932617188e+00
3.808145761489868164e+00,4.496442794799804688e+00
3.294582366943359375e+00,4.470170021057128906e+00
3.699087858200073242e+00,4.530141830444335938e+00
3.856970787048339844e+00,4.454454421997070312e+00
4.018252372741699219e+00,4.566342353820800781e+00
4.073099613189697266e+00,4.751990318298339844e+00
3.712901830673217773e+00,4.681201934814453125e+00
3.931542158126831055e+00,4.599385738372802734e+00
3.712666034698486328e+00,4.349265575408935547e+00
3.653967142105102539e+00,4.650483131408691406e+00
3.739158630371093750e+00,4.600377559661865234e+00
3.616080760955810547e+00,4.580810070037841797e+00
3.751564979553222656e+00,4.705960273742675781e+00
3.505528926849365234e+00,4.548123836517333984e+00
3.462037324905395508e+00,4.491395950317382812e+00
3.434721231460571289e+00,4.655833244323730469e+00
3.645571231842041016e+00,4.777513504028320312e+00
3.680554866790771484e+00,4.745594501495361328e+00
3.462167501449584961e+00,4.751465797424316406e+00
3.649993658065795898e+00,4.647303581237792969e+00
3.558557987213134766e+00,4.647063732147216797e+00
3.608740329742431641e+00,4.730573654174804688e+00
3.432896852493286133e+00,4.602088928222656250e+00
3.144526481628417969e+00,4.686966896057128906e+00
3.716650247573852539e+00,4.550843715667724609e+00
3.459311723709106445e+00,4.563355445861816406e+00
3.268489837646484375e+00,4.620673179626464844e+00
3.447031259536743164e+00,4.594171524047851562e+00
3.369644641876220703e+00,4.736574649810791016e+00
3.429717063903808594e+00,4.760210037231445312e+00
3.495506525039672852e+00,4.884738922119140625e+00
3.340745687484741211e+00,4.611452102661132812e+00
3.595731735229492188e+00,4.771814823150634766e+00
3.303238153457641602e+00,4.804393768310546875e+00
3.507423639297485352e+00,4.673900127410888672e+00
3.320315599441528320e+00,4.756559371948242188e+00
3.332793235778808594e+00,4.782056808471679688e+00
3.546491622924804688e+00,4.751886844635009766e+00
3.408152818679809570e+00,4.835964202880859375e+00
3.338614702224731445e+00,4.826820850372314453e+00
3.531065702438354492e+00,4.862808227539062500e+00
3.364332199096679688e+00,4.990414142608642578e+00
3.204352855682373047e+00,4.861558914184570312e+00
3.302776575088500977e+00,4.870534420013427734e+00
3.263966560363769531e+00,4.841366291046142578e+00
3.194601774215698242e+00,5.026834487915039062e+00
3.414192438125610352e+00,4.940619468688964844e+00
3.408081769943237305e+00,4.930647850036621094e+00
3.067237138748168945e+00,4.890894889831542969e+00
3.325797557830810547e+00,5.032385349273681641e+00
3.287194013595581055e+00,5.020249366760253906e+00
3.303625822067260742e+00,5.076043605804443359e+00
3.291514158248901367e+00,5.082005023956298828e+00
2.958799600601196289e+00,5.052708625793457031e+00
3.414875030517578125e+00,5.247979640960693359e+00
3.180912256240844727e+00,5.182970523834228516e+00
3.416939258575439453e+00,5.061031818389892578e+00
3.590923547744750977e+00,5.138421058654785156e+00
3.198857545852661133e+00,5.101017951965332031e+00
3.234371185302734375e+00,5.231508255004882812e+00
3.190835952758789062e+00,5.305511951446533203e+00
3.263233184814453125e+00,5.173572540283203125e+00
3.581489562988281250e+00,5.295173168182373047e+00
3.105161190032958984e+00,5.229607105255126953e+00
3.199682474136352539e+00,5.233117580413818359e+00
3.301230907440185547e+00,5.222497940063476562e+00
2.995045423507690430e+00,5.251029491424560547e+00
3.424765825271606445e+00,5.271044731140136719e+00
3.452153921127319336e+00,5.289296627044677734e+00
3.213973283767700195e+00,5.545567989349365234e+00
3.048482656478881836e+00,5.203702449798583984e+00
3.336241006851196289e+00,5.445467948913574219e+00
3.119175195693969727e+00,5.414830207824707031e+00
3.088351011276245117e+00,5.329278945922851562e+00
3.082634925842285156e+00,5.278486251831054688e+00
3.107352018356323242e+00,5.353215694427490234e+00
3.268276691436767578e+00,5.597737789154052734e+00
3.363623142242431641e+00,5.466281414031982422e+00
3.146930694580078125e+00,5.458487033843994141e+00
3.027916431427001953e+00,5.299981117248535156e+00
3.205414295196533203e+00,5.400907516479492188e+00
3.006963491439819336e+00,5.318763256072998047e+00
3.172081947326660156e+00,5.861011505126953125e+00
3.226663112640380859e+00,5.529203891754150391e+00
2.999667882919311523e+00,5.340598583221435547e+00
3.063660383224487305e+00,5.371519088745117188e+00
3.248155355453491211e+00,5.478561401367187500e+00
3.423996210098266602e+00,5.521740913391113281e+00
3.447532176971435547e+00,5.683673858642578125e+00
3.301599025726318359e+00,5.712235927581787109e+00
3.428558826446533203e+00,5.775134563446044922e+00
3.244310617446899414e+00,5.704269409179687500e+00
3.362791061401367188e+00,5.643130302429199219e+00
3.202929496765136719e+00,5.612729549407958984e+00
2.985267400741577148e+00,5.554785251617431641e+00
3.028342485427856445e+00,5.710963249206542969e+00
3.006437301635742188e+00,5.566897392272949219e+00
3.040274858474731445e+00,5.551709175109863281e+00
3.205533027648925781e+00,6.046732425689697266e+00
3.280337333679199219e+00,5.641252517700195312e+00
2.967343330383300781e+00,5.812292098999023438e+00
3.168958663940429688e+00,5.714147090911865234e+00
3.119430541992187500e+00,5.685179233551025391e+00
3.081510305404663086e+00,5.741499900817871094e+00
3.103173255920410156e+00,5.619161605834960938e+00
3.167380571365356445e+00,5.630390644073486328e+00
3.194329023361206055e+00,5.710977077484130859e+00
2.980098247528076172e+00,5.639101028442382812e+00
3.336827278137207031e+00,5.697000026702880859e+00
3.056999683380126953e+00,5.701252460479736328e+00
3.241950511932373047e+00,6.023198604583740234e+00
3.071952819824218750e+00,5.962926387786865234e+00
3.337985038757324219e+00,5.926873207092285156e+00
3.141509532928466797e+00,5.876271247863769531e+00
3.049844503402709961e+00,5.759681701660156250e+00
2.809572696685791016e+00,5.911370754241943359e+00
2.942623138427734375e+00,5.989747524261474609e+00
3.033139228820800781e+00,6.125173091888427734e+00
2.836893796920776367e+00,5.963241100311279297e+00
2.828681468963623047e+00,5.964997291564941406e+00
2.815204381942749023e+00,5.992133617401123047e+00
3.315235376358032227e+00,6.297433376312255859e+00
2.896513938903808594e+00,6.085596084594726562e+00
2.685404062271118164e+00,6.090710163116455078e+00
3.257687568664550781e+00,6.002903938293457031e+00
3.000186920166015625e+00,5.895963191986083984e+00
2.856708526611328125e+00,6.012055397033691406e+00
3.029783010482788086e+00,6.212435245513916016e+00
3.008270263671875000e+00,6.130989074707031250e+00
2.790883541107177734e+00,6.039713859558105469e+00
2.989372730255126953e+00,6.240836143493652344e+00
2.990038633346557617e+00,6.219196796417236328e+00
2.966491937637329102e+00,6.081039428710937500e+00
3.203409194946289062e+00,6.152705669403076172e+00
2.938135623931884766e+00,6.215191841125488281e+00
2.720495700836181641e+00,6.096354007720947266e+00
2.862373828887939453e+00,6.315810203552246094e+00
2.976524829864501953e+00,6.326135158538818359e+00
2.707236289978027344e+00,6.129116058349609375e+00
2.862746477127075195e+00,6.256375789642333984e+00
2.795335531234741211e+00,6.265920639038085938e+00
2.640048980712890625e+00,6.370242595672607422e+00
2.693982124328613281e+00,6.344800472259521484e+00
2.868211030960083008e+00,6.469832420349121094e+00
2.814537286758422852e+00,6.352423191070556641e+00
2.793867588043212891e+00,6.433102130889892578e+00
2.687217235565185547e+00,6.486048221588134766e+00
2.803395271301269531e+00,6.526615619659423828e+00
2.679188489913940430e+00,6.596631526947021484e+00
2.739546537399291992e+00,6.302155017852783203e+00
2.965631723403930664e+00,6.620067596435546875e+00
2.553675889968872070e+00,6.522299766540527344e+00
2.816608667373657227e+00,6.538200378417968750e+00
2.640163660049438477e+00,6.710577964782714844e+00
2.957529544830322266e+00,6.747064113616943359e+00
2.812228679656982422e+00,6.709631919860839844e+00
2.939169406890869141e+00,6.574502468109130859e+00
2.968856811523437500e+00,6.548045635223388672e+00
2.548509836196899414e+00,6.685451030731201172e+00
2.806249856948852539e+00,6.869760036468505859e+00
2.843694925308227539e+00,6.580931663513183594e+00
2.667450189590454102e+00,6.666335105895996094e+00
2.905741453170776367e+00,6.713106632232666016e+00
2.485456228256225586e+00,6.661426067352294922e+00
2.454172849655151367e+00,6.869998455047607422e+00
3.024347543716430664e+00,6.694944381713867188e+00
2.980565309524536133e+00,6.808724403381347656e+00
2.768189907073974609e+00,6.597192764282226562e+00
2.587810993194580078e+00,6.928290367126464844e+00
2.877480983734130859e+00,6.807656764984130859e+00
2.751841068267822266e+00,6.869459152221679688e+00
2.650338411331176758e+00,6.957340240478515625e+00
2.662975549697875977e+00,6.979003906250000000e+00
2.331666231155395508e+00,6.857662200927734375e+00
2.783776760101318359e+00,6.749891281127929688e+00
2.630537509918212891e+00,6.813877105712890625e+00
2.739020586013793945e+00,6.924207687377929688e+00
2.909607648849487305e+00,6.800654888153076172e+00
2.927311182022094727e+00,6.937382221221923828e+00
2.754715919494628906e+00,6.810747623443603516e+00
2.548671722412109375e+00,7.265932559967041016e+00
2.659254074096679688e+00,7.072908878326416016e+00
2.542044639587402344e+00,7.236194133758544922e+00
2.499386787414550781e+00,7.151786804199218750e+00
2.619281530380249023e+00,7.046178340911865234e+00
2.653821229934692383e+00,7.003254413604736328e+00
2.721286058425903320e+00,6.935462474822998047e+00
2.472931385040283203e+00,7.190064907073974609e+00
3.055672168731689453e+00,6.959912776947021484e+00
2.391137838363647461e+00,7.288335800170898438e+00
2.726468086242675781e+00,7.327168464660644531e+00
2.474395275115966797e+00,7.314645767211914062e+00
2.555325508117675781e+00,7.465578556060791016e+00
2.677308082580566406e+00,7.215373992919921875e+00
2.742977380752563477e+00,7.091141223907470703e+00
2.435196876525878906e+00,7.254006862640380859e+00
2.639727830886840820e+00,7.428233146667480469e+00
2.844202756881713867e+00,7.309674263000488281e+00
2.856549978256225586e+00,7.488790035247802734e+00
2.694863080978393555e+00,7.362066268920898438e+00
2.737720966339111328e+00,7.443046092987060547e+00
2.724934101104736328e+00,7.458472251892089844e+00
2.744837760925292969e+00,7.665882110595703125e+00
2.612044811248779297e+00,7.470236778259277344e+00
2.923012733459472656e+00,7.430308341979980469e+00
2.777362585067749023e+00,7.720247268676757812e+00
2.721736192703247070e+00,7.498641967773437500e+00
2.773203134536743164e+00,7.560125827789306641e+00
2.927709341049194336e+00,7.620265483856201172e+00
2.840025186538696289e+00,7.460070133209228516e+00
2.918212413787841797e+00,7.631485462188720703e+00
2.884428024291992188e+00,7.440716266632080078e+00
2.905985355377197266e+00,7.457582473754882812e+00
2.938160657882690430e+00,7.481154918670654297e+00
2.890723705291748047e+00,7.547245502471923828e+00
2.984393119812011719e+00,7.286452293395996094e+00
2.928299903869628906e+00,7.703976154327392578e+00
3.126691102981567383e+00,7.508453845977783203e+00
2.680230379104614258e+00,7.883635044097900391e+00
2.712481498718261719e+00,7.881242275238037109e+00
2.831215620040893555e+00,7.717630386352539062e+00
2.724862813949584961e+00,7.830714225769042969e+00
2.768657684326171875e+00,7.745698451995849609e+00
2.940313100814819336e+00,7.803076267242431641e+00
2.991674900054931641e+00,8.064285278320312500e+00
2.964005470275878906e+00,7.913471698760986328e+00
2.725470304489135742e+00,7.766798496246337891e+00
2.970460891723632812e+00,7.906836986541748047e+00
2.710300207138061523e+00,7.842469692230224609e+00
2.856910467147827148e+00,7.715248584747314453e+00
2.949168205261230469e+00,7.817138671875000000e+00
2.898318052291870117e+00,7.865846633911132812e+00
2.834679126739501953e+00,7.806795120239257812e+00
2.916538953781127930e+00,7.998526573181152344e+00
2.818816661834716797e+00,7.980839252471923828e+00
3.079885244369506836e+00,7.920902252197265625e+00
2.594427347183227539e+00,8.446100234985351562e+00
3.017983913421630859e+00,7.929158687591552734e+00
2.866724967956542969e+00,7.864621639251708984e+00
2.974502563476562500e+00,8.083464622497558594e+00
2.813328266143798828e+00,8.015155792236328125e+00
3.036040067672729492e+00,7.912731647491455078e+00
3.049109697341918945e+00,7.930101394653320312e+00
2.892341136932373047e+00,8.177700996398925781e+00
2.985845804214477539e+00,8.031677246093750000e+00
2.833258628845214844e+00,8.133961677551269531e+00
3.005413770675659180e+00,8.225525856018066406e+00
3.100350618362426758e+00,7.749086380004882812e+00
3.083393812179565430e+00,8.042437553405761719e+00
2.828652143478393555e+00,8.204318046569824219e+00
3.072695016860961914e+00,8.237463951110839844e+00
2.895503044128417969e+00,8.432478904724121094e+00
2.867388486862182617e+00,8.147462844848632812e+00
2.729965448379516602e+00,8.304468154907226562e+00
3.058359384536743164e+00,8.271706581115722656e+00
2.960185289382934570e+00,8.286251068115234375e+00
2.671114444732666016e+00,8.370050430297851562e+00
2.939474105834960938e+00,8.294271469116210938e+00
2.817702054977416992e+00,8.407434463500976562e+00
2.669334650039672852e+00,8.321748733520507812e+00
3.033649206161499023e+00,8.484292984008789062e+00
2.826422929763793945e+00,8.473690986633300781e+00
2.968749761581420898e+00,8.642210960388183594e+00
2.919607400894165039e+00,8.522364616394042969e+00
2.949676752090454102e+00,8.550910949707031250e+00
2.823863267898559570e+00,8.787692070007324219e+00
2.974092245101928711e+00,8.738473892211914062e+00
2.816752195358276367e+00,8.756802558898925781e+00
2.833381414413452148e+00,8.857132911682128906e+00
2.915668010711669922e+00,8.867838859558105469e+00
2.844410419464111328e+00,9.110732078552246094e+00
2.954956531524658203e+00,8.745511054992675781e+00
3.007838964462280273e+00,8.558346748352050781e+00
3.119077920913696289e+00,8.844079971313476562e+00
2.940783500671386719e+00,9.227730751037597656e+00
2.916959047317504883e+00,8.906754493713378906e+00
2.991309165954589844e+00,8.872505187988281250e+00
2.988769292831420898e+00,8.922528266906738281e+00
3.062408685684204102e+00,9.060400962829589844e+00
3.153983831405639648e+00,8.876698493957519531e+00
2.902404785156250000e+00,8.809384346008300781e+00
2.905224323272705078e+00,8.970588684082031250e+00
3.130929946899414062e+00,9.060824394226074219e+00
2.814158678054809570e+00,9.076619148254394531e+00
3.094143867492675781e+00,9.074114799499511719e+00
3.060851097106933594e+00,9.216088294982910156e+00
3.139695167541503906e+00,8.965231895446777344e+00
3.176085233688354492e+00,9.369960784912109375e+00
3.092862606048583984e+00,9.283922195434570312e+00
3.038141965866088867e+00,9.492489814758300781e+00
3.055827379226684570e+00,9.486892700195312500e+00
3.109051465988159180e+00,9.257172584533691406e+00
3.239409923553466797e+00,9.210443496704101562e+00
3.338410854339599609e+00,9.491958618164062500e+00
3.142022132873535156e+00,9.428958892822265625e+00
3.295827388763427734e+00,9.535024642944335938e+00
3.163130760192871094e+00,9.528573036193847656e+00
3.145090341567993164e+00,9.395962715148925781e+00
3.367332935333251953e+00,9.720432281494140625e+00
3.181324720382690430e+00,9.446691513061523438e+00
3.215614557266235352e+00,9.753637313842773438e+00
3.269013881683349609e+00,9.421876907348632812e+00
3.291237115859985352e+00,9.352950096130371094e+00
3.396545648574829102e+00,9.598541259765625000e+00
3.382306575775146484e+00,9.422397613525390625e+00
3.353521585464477539e+00,9.763685226440429688e+00
3.453589916229248047e+00,9.682499885559082031e+00
3.351965904235839844e+00,9.703733444213867188e+00
3.524355411529541016e+00,9.534195899963378906e+00
3.525012731552124023e+00,9.439968109130859375e+00
3.590116024017333984e+00,9.891581535339355469e+00
3.250114679336547852e+00,9.589634895324707031e+00
3.704176187515258789e+00,9.820118904113769531e+00
3.392725706100463867e+00,9.582630157470703125e+00
3.593961715698242188e+00,9.795145988464355469e+00
3.616559505462646484e+00,9.465090751647949219e+00
3.508371591567993164e+00,9.888823509216308594e+00
3.644675731658935547e+00,9.835329055786132812e+00
3.452598333358764648e+00,9.702832221984863281e+00
3.790487051010131836e+00,1.009611606597900391e+01
3.749635457992553711e+00,9.848912239074707031e+00
3.590405225753784180e+00,9.919815063476562500e+00
3.677822113037109375e+00,1.007578182220458984e+01
3.629160881042480469e+00,9.793448448181152344e+00
3.709692239761352539e+00,9.965806007385253906e+00
3.783583402633666992e+00,1.001765251159667969e+01
3.685634613037109375e+00,1.008338737487792969e+01
3.688136577606201172e+00,1.004705238342285156e+01
4.020561218261718750e+00,1.021755695343017578e+01
