6.098202705383300781e+00,5.963470935821533203e-01
6.161967754364013672e+00,5.434075593948364258e-01
6.271095275878906250e+00,5.265399217605590820e-01
6.263213634490966797e+00,5.637347102165222168e-01
6.472639083862304688e+00,7.973768115043640137e-01
6.276146888732910156e+00,6.732115149497985840e-01
6.097535610198974609e+00,6.107410788536071777e-01
6.401953697204589844e+00,6.834182143211364746e-01
6.531597137451171875e+00,5.533580183982849121e-01
6.347681045532226562e+00,6.349611878395080566e-01
6.223345756530761719e+00,8.135178089141845703e-01
6.416915893554687500e+00,7.964795827865600586e-01
6.138095855712890625e+00,7.738608121871948242e-01
6.501141548156738281e+00,7.328346371650695801e-01
6.475127696990966797e+00,7.264684438705444336e-01
6.464040756225585938e+00,6.978511810302734375e-01
6.602875709533691406e+00,6.476084589958190918e-01
6.667788028717041016e+00,8.586610555648803711e-01
6.321077346801757812e+00,7.604553699493408203e-01
6.344058990478515625e+00,7.542343139648437500e-01
6.390119552612304688e+00,7.589211463928222656e-01
6.240573406219482422e+00,8.690949678421020508e-01
6.570682048797607422e+00,7.796902060508728027e-01
6.249668598175048828e+00,9.161370992660522461e-01
6.293166160583496094e+00,8.423967957496643066e-01
6.450865268707275391e+00,8.033969998359680176e-01
6.349456310272216797e+00,9.356380105018615723e-01
6.506846904754638672e+00,9.958108663558959961e-01
6.373954296112060547e+00,9.478449821472167969e-01
6.418226718902587891e+00,9.370585083961486816e-01
6.755390167236328125e+00,1.061726331710815430e+00
6.273169040679931641e+00,1.027945756912231445e+00
6.449413299560546875e+00,9.595103859901428223e-01
6.535636901855468750e+00,9.613720178604125977e-01
6.335185050964355469e+00,9.175851941108703613e-01
6.333201408386230469e+00,8.978109359741210938e-01
6.157315731048583984e+00,1.106848120689392090e+00
6.212070465087890625e+00,9.459282755851745605e-01
6.527915477752685547e+00,9.683744907379150391e-01
6.410558700561523438e+00,1.105013966560363770e+00
6.467211246490478516e+00,1.181043148040771484e+00
6.409044742584228516e+00,1.014169096946716309e+00
6.362547874450683594e+00,1.073595166206359863e+00
6.372589111328125000e+00,1.143723130226135254e+00
6.296760559082031250e+00,1.009763121604919434e+00
6.343364238739013672e+00,1.088091731071472168e+00
6.411147117614746094e+00,1.113557457923889160e+00
6.502063751220703125e+00,1.266984939575195312e+00
6.377183437347412109e+00,1.201005458831787109e+00
6.381825447082519531e+00,1.288422703742980957e+00
6.347996234893798828e+00,9.682602882385253906e-01
6.427294731140136719e+00,1.118117928504943848e+00
6.538482189178466797e+00,1.279768943786621094e+00
6.376659393310546875e+00,1.120119333267211914e+00
6.531419754028320312e+00,1.154930472373962402e+00
6.275095462799072266e+00,1.099093317985534668e+00
6.430351257324218750e+00,1.196532845497131348e+00
6.443934917449951172e+00,1.244606256484985352e+00
6.407071113586425781e+00,1.240833520889282227e+00
6.161839485168457031e+00,1.326519131660461426e+00
6.310686588287353516e+00,1.358318328857421875e+00
6.459946155548095703e+00,1.316136002540588379e+00
6.533799648284912109e+00,1.367455959320068359e+00
6.528099536895751953e+00,1.317847847938537598e+00
6.277155399322509766e+00,1.116985321044921875e+00
6.560943603515625000e+00,1.444286584854125977e+00
6.557524681091308594e+00,1.233667492866516113e+00
6.716709613800048828e+00,1.524660348892211914e+00
6.623052120208740234e+00,1.353745698928833008e+00
6.281941413879394531e+00,1.451921105384826660e+00
6.565820217132568359e+00,1.576423287391662598e+00
6.625595092773437500e+00,1.441331148147583008e+00
6.529417514801025391e+00,1.547483444213867188e+00
6.155759811401367188e+00,1.464326143264770508e+00
6.430508613586425781e+00,1.648716568946838379e+00
6.511555194854736328e+00,1.457182288169860840e+00
6.474346160888671875e+00,1.459214925765991211e+00
6.511093616485595703e+00,1.425670027732849121e+00
6.406099796295166016e+00,1.616243839263916016e+00
6.479670524597167969e+00,1.557810544967651367e+00
6.649667739868164062e+00,1.542934179306030273e+00
6.487308502197265625e+00,1.605983018875122070e+00
6.660442352294921875e+00,1.521807312965393066e+00
6.363573551177978516e+00,1.677501320838928223e+00
6.420237064361572266e+00,1.610797405242919922e+00
6.502595424652099609e+00,1.696205377578735352e+00
6.280410289764404297e+00,1.534747481346130371e+00
6.311314105987548828e+00,1.518205761909484863e+00
6.389348983764648438e+00,1.573764801025390625e+00
6.282208919525146484e+00,1.718489646911621094e+00
6.402636051177978516e+00,1.614359498023986816e+00
6.390794754028320312e+00,1.633208155632019043e+00
6.508825778961181641e+00,1.786471009254455566e+00
6.494440555572509766e+00,1.680753827095031738e+00
6.563419342041015625e+00,1.665880203247070312e+00
6.470835208892822266e+00,1.806752681732177734e+00
6.388914585113525391e+00,1.725245952606201172e+00
6.518040180206298828e+00,1.687346696853637695e+00
6.709283828735351562e+00,1.864912390708923340e+00
6.194565296173095703e+00,1.734642505645751953e+00
6.426581859588623047e+00,1.759387135505676270e+00
6.639156818389892578e+00,1.899000883102416992e+00
6.314334869384765625e+00,1.736929774284362793e+00
6.563801765441894531e+00,1.835417151451110840e+00
6.301419258117675781e+00,1.819583535194396973e+00
6.342119693756103516e+00,1.794022798538208008e+00
6.444456577301025391e+00,1.855131745338439941e+00
6.441221714019775391e+00,1.896844148635864258e+00
6.680328369140625000e+00,1.937988758087158203e+00
6.466856002807617188e+00,1.739242196083068848e+00
6.370936870574951172e+00,1.807141780853271484e+00
6.387348175048828125e+00,1.985977411270141602e+00
6.310597419738769531e+00,1.782188296318054199e+00
6.208333015441894531e+00,1.943158984184265137e+00
6.634613513946533203e+00,2.010906934738159180e+00
6.406629562377929688e+00,2.132447242736816406e+00
6.473456382751464844e+00,1.988499164581298828e+00
6.246630668640136719e+00,1.882680535316467285e+00
6.615406036376953125e+00,1.948490142822265625e+00
6.460644245147705078e+00,1.992013931274414062e+00
6.541800975799560547e+00,2.042060852050781250e+00
6.313514709472656250e+00,2.096336126327514648e+00
6.404562950134277344e+00,2.072428703308105469e+00
6.362542629241943359e+00,2.040637016296386719e+00
6.520580291748046875e+00,2.158516645431518555e+00
6.654279708862304688e+00,2.245250225067138672e+00
6.597350597381591797e+00,2.038716316223144531e+00
6.531347751617431641e+00,2.081187486648559570e+00
6.381087303161621094e+00,2.220727920532226562e+00
6.413343429565429688e+00,2.172249317169189453e+00
6.451638221740722656e+00,2.058289527893066406e+00
6.372536659240722656e+00,2.327553033828735352e+00
6.346200466156005859e+00,2.300223827362060547e+00
6.327100276947021484e+00,2.329935789108276367e+00
6.238019466400146484e+00,2.398978233337402344e+00
6.263472080230712891e+00,2.344634771347045898e+00
6.250333309173583984e+00,2.205608129501342773e+00
6.299488067626953125e+00,2.230769634246826172e+00
6.477106094360351562e+00,2.585347414016723633e+00
6.479867458343505859e+00,2.455119371414184570e+00
6.277794361114501953e+00,2.172430038452148438e+00
6.183927059173583984e+00,2.529462099075317383e+00
6.314525604248046875e+00,2.286548376083374023e+00
6.381650447845458984e+00,2.188492059707641602e+00
6.688879013061523438e+00,2.649219989776611328e+00
6.474045753479003906e+00,2.508767843246459961e+00
6.361939430236816406e+00,2.408265829086303711e+00
6.608885288238525391e+00,2.514254808425903320e+00
6.530004024505615234e+00,2.799781084060668945e+00
6.587978839874267578e+00,2.775043249130249023e+00
6.474113464355468750e+00,2.547622919082641602e+00
6.151214122772216797e+00,2.559696674346923828e+00
6.379833698272705078e+00,2.528930187225341797e+00
6.327418804168701172e+00,2.557775974273681641e+00
6.280155658721923828e+00,2.422759056091308594e+00
6.244750976562500000e+00,2.572664499282836914e+00
6.287575721740722656e+00,2.655446767807006836e+00
6.302050113677978516e+00,2.779889345169067383e+00
6.332132816314697266e+00,2.365026712417602539e+00
6.263023376464843750e+00,2.636633872985839844e+00
6.302947044372558594e+00,2.671454429626464844e+00
6.422705173492431641e+00,2.794002532958984375e+00
6.353207111358642578e+00,2.762860298156738281e+00
6.193930625915527344e+00,2.667892456054687500e+00
6.267056941986083984e+00,2.688178062438964844e+00
6.082171916961669922e+00,2.684258699417114258e+00
6.339512348175048828e+00,2.697325468063354492e+00
6.326300621032714844e+00,2.787759780883789062e+00
6.300633907318115234e+00,2.799064636230468750e+00
6.166471958160400391e+00,2.952187776565551758e+00
6.162878036499023438e+00,2.945234537124633789e+00
6.193863391876220703e+00,2.722950935363769531e+00
6.487154483795166016e+00,2.739310979843139648e+00
6.040070056915283203e+00,2.819938182830810547e+00
6.147672653198242188e+00,2.889398574829101562e+00
6.272076129913330078e+00,2.930720567703247070e+00
6.334401130676269531e+00,2.939660310745239258e+00
6.330762386322021484e+00,2.920181989669799805e+00
6.181244850158691406e+00,2.884279727935791016e+00
6.268207073211669922e+00,2.806894302368164062e+00
6.172980308532714844e+00,2.858166217803955078e+00
6.084008216857910156e+00,2.906845569610595703e+00
6.149793148040771484e+00,2.944353818893432617e+00
6.071037769317626953e+00,3.032664299011230469e+00
5.979008674621582031e+00,2.948616743087768555e+00
6.162986278533935547e+00,2.921308755874633789e+00
6.295453071594238281e+00,3.037600040435791016e+00
6.185886859893798828e+00,2.988136529922485352e+00
6.109923362731933594e+00,2.894409656524658203e+00
6.227467536926269531e+00,3.162413835525512695e+00
6.137524127960205078e+00,2.947688579559326172e+00
6.184114933013916016e+00,2.934645891189575195e+00
6.019577503204345703e+00,3.039403915405273438e+00
6.019583225250244141e+00,3.037654876708984375e+00
6.094734668731689453e+00,3.066819429397583008e+00
6.195629119873046875e+00,3.127733469009399414e+00
6.145482540130615234e+00,3.164906024932861328e+00
6.210217475891113281e+00,3.151463270187377930e+00
6.096001625061035156e+00,3.255990743637084961e+00
6.253958225250244141e+00,3.182211160659790039e+00
5.989490985870361328e+00,3.214623212814331055e+00
6.037146091461181641e+00,3.166375160217285156e+00
5.942394733428955078e+00,3.223887205123901367e+00
6.012671947479248047e+00,3.224999427795410156e+00
6.144314765930175781e+00,3.228093862533569336e+00
6.325752258300781250e+00,3.306102752685546875e+00
5.938875675201416016e+00,3.411947727203369141e+00
6.231948375701904297e+00,3.370784521102905273e+00
6.027136325836181641e+00,3.280774593353271484e+00
6.104446887969970703e+00,3.318783283233642578e+00
6.171098709106445312e+00,3.421197891235351562e+00
6.242696285247802734e+00,3.429929494857788086e+00
6.161803245544433594e+00,3.537748336791992188e+00
6.110654354095458984e+00,3.334777832031250000e+00
6.063201427459716797e+00,3.607573986053466797e+00
6.044265747070312500e+00,3.461638927459716797e+00
6.374903678894042969e+00,3.520575284957885742e+00
6.066318035125732422e+00,3.398466825485229492e+00
6.071582794189453125e+00,3.420488357543945312e+00
6.038382530212402344e+00,3.642051696777343750e+00
6.048955440521240234e+00,3.613325595855712891e+00
6.214138507843017578e+00,3.549518823623657227e+00
6.004641056060791016e+00,3.666718721389770508e+00
5.933469295501708984e+00,3.741200685501098633e+00
5.923007011413574219e+00,3.699487686157226562e+00
6.050740242004394531e+00,3.702958822250366211e+00
6.067466259002685547e+00,3.675153255462646484e+00
5.908922672271728516e+00,3.743825435638427734e+00
6.118500709533691406e+00,3.820630311965942383e+00
6.133857250213623047e+00,3.648263692855834961e+00
5.988130569458007812e+00,3.804938316345214844e+00
6.120811939239501953e+00,3.741973638534545898e+00
5.924027919769287109e+00,3.781565904617309570e+00
6.018887042999267578e+00,3.691445112228393555e+00
6.088189125061035156e+00,3.747152090072631836e+00
6.012715339660644531e+00,3.875971794128417969e+00
5.949216365814208984e+00,3.932341575622558594e+00
5.961085796356201172e+00,3.964928627014160156e+00
5.967762470245361328e+00,3.890214443206787109e+00
5.857902526855468750e+00,3.976100206375122070e+00
5.943784236907958984e+00,3.952947139739990234e+00
5.255746841430664062e+00,4.342572689056396484e+00
4.747370719909667969e+00,4.737390041351318359e+00
4.822239875793457031e+00,4.408961772918701172e+00
4.808062553405761719e+00,4.464501380920410156e+00
4.808645248413085938e+00,4.349352836608886719e+00
5.026210308074951172e+00,4.588084220886230469e+00
4.871251583099365234e+00,4.498450756072998047e+00
4.646194934844970703e+00,4.260716438293457031e+00
4.625800609588623047e+00,4.384069442749023438e+00
4.837599277496337891e+00,4.362700939178466797e+00
4.776111125946044922e+00,4.554237842559814453e+00
5.101675033569335938e+00,4.230921268463134766e+00
4.974551200866699219e+00,4.625051975250244141e+00
4.867235183715820312e+00,4.435972690582275391e+00
4.896776199340820312e+00,4.378906726837158203e+00
4.733867168426513672e+00,4.785478115081787109e+00
4.578186511993408203e+00,4.395640850067138672e+00
4.971792221069335938e+00,4.391349315643310547e+00
4.429101943969726562e+00,4.314733028411865234e+00
4.469621181488037109e+00,4.504843235015869141e+00
4.552153110504150391e+00,4.510732173919677734e+00
4.844978809356689453e+00,4.171817779541015625e+00
4.274446964263916016e+00,4.629658222198486328e+00
5.031525611877441406e+00,4.454208374023437500e+00
4.757304191589355469e+00,4.273279666900634766e+00
4.586758136749267578e+00,4.618248462677001953e+00
4.897199153900146484e+00,4.154783248901367188e+00
4.856348514556884766e+00,4.519332885742187500e+00
4.429639816284179688e+00,4.679183006286621094e+00
4.649988174438476562e+00,4.579808235168457031e+00
4.573937892913818359e+00,4.469924926757812500e+00
4.602910041809082031e+00,4.750456809997558594e+00
4.404955863952636719e+00,4.468660831451416016e+00
4.391460418701171875e+00,4.646061420440673828e+00
4.599737167358398438e+00,4.288588523864746094e+00
4.347226142883300781e+00,4.602548599243164062e+00
4.860424995422363281e+00,4.238763332366943359e+00
4.686038970947265625e+00,4.572648525238037109e+00
4.737294197082519531e+00,4.194445610046386719e+00
4.015572547912597656e+00,4.373749256134033203e+00
4.878931045532226562e+00,4.302408695220947266e+00
4.189377307891845703e+00,4.530282020568847656e+00
4.393566131591796875e+00,4.351904392242431641e+00
4.359570980072021484e+00,4.466266632080078125e+00
4.065318584442138672e+00,4.522520065307617188e+00
4.297240734100341797e+00,4.517385482788085938e+00
4.275431156158447266e+00,4.453734874725341797e+00
4.040843963623046875e+00,4.252476692199707031e+00
4.224194049835205078e+00,4.245815753936767578e+00
4.388631820678710938e+00,4.325482845306396484e+00
4.112822055816650391e+00,4.410282135009765625e+00
4.177116394042968750e+00,4.137185573577880859e+00
4.239529132843017578e+00,4.339158058166503906e+00
4.109810829162597656e+00,4.206874370574951172e+00
3.955779314041137695e+00,4.229507446289062500e+00
3.896518707275390625e+00,4.128284454345703125e+00
4.035722732543945312e+00,4.198153495788574219e+00
3.841736555099487305e+00,4.215149402618408203e+00
3.981554031372070312e+00,4.134069442749023438e+00
3.858686685562133789e+00,4.362242698669433594e+00
3.860338449478149414e+00,4.194471836090087891e+00
3.758962392807006836e+00,4.066142559051513672e+00
3.874562025070190430e+00,4.233408451080322266e+00
3.760568141937255859e+00,4.190029621124267578e+00
3.754642486572265625e+00,4.032783031463623047e+00
3.625407695770263672e+00,4.115844726562500000e+00
3.496110916137695312e+00,4.147105693817138672e+00
3.662382841110229492e+00,4.110377311706542969e+00
3.547105312347412109e+00,3.943898439407348633e+00
3.560686349868774414e+00,4.261971950531005859e+00
3.530813694000244141e+00,3.899952411651611328e+00
3.784412860870361328e+00,4.067582607269287109e+00
3.864406824111938477e+00,3.509671449661254883e+00
3.521664619445800781e+00,3.937879562377929688e+00
3.450723648071289062e+00,3.767827272415161133e+00
3.646917581558227539e+00,3.882129192352294922e+00
3.523191213607788086e+00,3.740214347839355469e+00
3.464122056961059570e+00,4.134887218475341797e+00
3.632286548614501953e+00,3.938365221023559570e+00
3.427155017852783203e+00,3.686093807220458984e+00
3.715300559997558594e+00,3.744762897491455078e+00
3.582577228546142578e+00,3.863345384597778320e+00
3.471801042556762695e+00,3.967506647109985352e+00
3.641840219497680664e+00,3.895582914352416992e+00
3.530588388442993164e+00,3.813700199127197266e+00
3.285790681838989258e+00,3.745778560638427734e+00
3.493878602981567383e+00,3.836749553680419922e+00
3.336636066436767578e+00,3.691183328628540039e+00
3.377858638763427734e+00,3.905717134475708008e+00
3.357342958450317383e+00,3.688504695892333984e+00
3.360416650772094727e+00,3.788712739944458008e+00
3.256614685058593750e+00,3.754786491394042969e+00
3.214680433273315430e+00,3.620653152465820312e+00
3.248241901397705078e+00,3.698363780975341797e+00
3.130566120147705078e+00,3.853968143463134766e+00
3.405187368392944336e+00,3.406106710433959961e+00
3.274035215377807617e+00,3.620246648788452148e+00
3.347260236740112305e+00,3.816907644271850586e+00
3.377851009368896484e+00,3.823677062988281250e+00
3.420393466949462891e+00,3.703168630599975586e+00
3.238011598587036133e+00,3.491325616836547852e+00
3.244360923767089844e+00,3.662528514862060547e+00
3.217928409576416016e+00,3.586701869964599609e+00
3.309276103973388672e+00,3.665708065032958984e+00
3.110105037689208984e+00,3.801554918289184570e+00
3.207392692565917969e+00,3.762264251708984375e+00
3.104508399963378906e+00,3.719322443008422852e+00
2.832721233367919922e+00,3.918667793273925781e+00
3.060878753662109375e+00,3.857843399047851562e+00
2.931885242462158203e+00,3.732117414474487305e+00
3.098313808441162109e+00,3.766037940979003906e+00
2.823949337005615234e+00,3.894914388656616211e+00
3.227682113647460938e+00,3.743404150009155273e+00
2.822331905364990234e+00,3.596528530120849609e+00
3.185378789901733398e+00,3.511902570724487305e+00
2.808440685272216797e+00,3.662630558013916016e+00
2.906762361526489258e+00,3.655609846115112305e+00
2.923118114471435547e+00,3.693336248397827148e+00
2.799510240554809570e+00,3.763017416000366211e+00
3.157558917999267578e+00,3.569755315780639648e+00
2.810642719268798828e+00,3.653907060623168945e+00
2.860360860824584961e+00,3.615691661834716797e+00
2.846253395080566406e+00,3.565582513809204102e+00
2.714359045028686523e+00,3.486016273498535156e+00
2.564335823059082031e+00,3.559966564178466797e+00
2.658061742782592773e+00,3.798132419586181641e+00
2.683030128479003906e+00,3.481838941574096680e+00
2.814212560653686523e+00,3.533644437789916992e+00
2.641184806823730469e+00,3.417146682739257812e+00
2.686941623687744141e+00,3.566036462783813477e+00
2.957608699798583984e+00,3.446915388107299805e+00
2.563080787658691406e+00,3.576847553253173828e+00
2.238553524017333984e+00,3.276563882827758789e+00
2.709680080413818359e+00,3.549382686614990234e+00
2.586578845977783203e+00,3.516278743743896484e+00
2.457162380218505859e+00,3.419867753982543945e+00
2.806976079940795898e+00,3.703513622283935547e+00
2.608621120452880859e+00,3.363754034042358398e+00
2.529335498809814453e+00,3.531013011932373047e+00
2.479979991912841797e+00,3.370403289794921875e+00
2.486700057983398438e+00,3.328626155853271484e+00
2.384775400161743164e+00,3.402766942977905273e+00
2.290858507156372070e+00,3.451431035995483398e+00
2.231498241424560547e+00,3.289087057113647461e+00
2.304570436477661133e+00,3.229701995849609375e+00
2.310268402099609375e+00,3.387554407119750977e+00
1.784990549087524414e+00,2.906867027282714844e+00
2.093588113784790039e+00,3.247226238250732422e+00
2.179658889770507812e+00,3.397853612899780273e+00
1.968874335289001465e+00,3.112801551818847656e+00
2.075676202774047852e+00,3.338128089904785156e+00
2.253891229629516602e+00,3.215112924575805664e+00
1.929270625114440918e+00,3.273768424987792969e+00
2.169952630996704102e+00,3.102916955947875977e+00
2.214434146881103516e+00,3.157800197601318359e+00
2.198916435241699219e+00,3.048372268676757812e+00
2.432219266891479492e+00,3.316941261291503906e+00
2.159555673599243164e+00,3.150674581527709961e+00
2.072053194046020508e+00,3.140310525894165039e+00
2.320956468582153320e+00,3.271233558654785156e+00
1.720071911811828613e+00,3.243976593017578125e+00
1.719073057174682617e+00,2.782503604888916016e+00
2.263328075408935547e+00,2.874748468399047852e+00
2.147900342941284180e+00,3.146920680999755859e+00
1.858203649520874023e+00,2.736279010772705078e+00
2.031310081481933594e+00,2.918714761734008789e+00
2.049096107482910156e+00,2.806362152099609375e+00
2.232851982116699219e+00,2.693389177322387695e+00
2.191352605819702148e+00,2.805688619613647461e+00
2.044745445251464844e+00,2.937884807586669922e+00
1.643772959709167480e+00,2.779748201370239258e+00
2.569308042526245117e+00,2.766727447509765625e+00
2.386687278747558594e+00,2.472333431243896484e+00
1.933395385742187500e+00,2.641667366027832031e+00
2.090071678161621094e+00,2.906915903091430664e+00
2.309154748916625977e+00,2.553332090377807617e+00
1.642990946769714355e+00,2.558176040649414062e+00
2.092235803604125977e+00,2.824063539505004883e+00
2.027494430541992188e+00,2.504624366760253906e+00
2.280799627304077148e+00,2.808238029479980469e+00
2.330388784408569336e+00,2.448460340499877930e+00
1.929537177085876465e+00,2.229388713836669922e+00
2.284455537796020508e+00,2.396044492721557617e+00
2.200051069259643555e+00,2.553653001785278320e+00
2.342009782791137695e+00,2.055194616317749023e+00
2.050793170928955078e+00,1.966308116912841797e+00
2.397219657897949219e+00,2.457550287246704102e+00
2.347729444503784180e+00,2.467177867889404297e+00
1.948770046234130859e+00,2.319594144821166992e+00
1.893635511398315430e+00,2.382987976074218750e+00
1.577320814132690430e+00,2.387506961822509766e+00
2.187742471694946289e+00,2.089797019958496094e+00
1.508851647377014160e+00,2.284333705902099609e+00
2.030841350555419922e+00,2.157599210739135742e+00
1.666952967643737793e+00,2.408895492553710938e+00
2.340150833129882812e+00,2.122601985931396484e+00
2.041845798492431641e+00,2.297054767608642578e+00
1.938144922256469727e+00,2.181790113449096680e+00
1.946933627128601074e+00,2.037993669509887695e+00
2.376699686050415039e+00,2.229191541671752930e+00
2.409148454666137695e+00,2.288562536239624023e+00
2.113692760467529297e+00,2.215236902236938477e+00
2.304401397705078125e+00,2.179932832717895508e+00
2.295977354049682617e+00,2.475595951080322266e+00
2.573374271392822266e+00,1.993237972259521484e+00
2.457393884658813477e+00,1.871144652366638184e+00
2.660109281539916992e+00,1.936712503433227539e+00
2.216404676437377930e+00,1.953649044036865234e+00
2.295760393142700195e+00,1.914976119995117188e+00
2.321133136749267578e+00,2.012559890747070312e+00
2.530254364013671875e+00,1.628298521041870117e+00
2.554669380187988281e+00,2.041009426116943359e+00
2.547424316406250000e+00,2.014576673507690430e+00
2.149502992630004883e+00,2.137449502944946289e+00
2.540247201919555664e+00,1.928943037986755371e+00
2.290512800216674805e+00,1.695706009864807129e+00
2.037491321563720703e+00,1.944342136383056641e+00
2.374992847442626953e+00,1.985643506050109863e+00
2.445878744125366211e+00,1.896653175354003906e+00
2.437559366226196289e+00,1.885345935821533203e+00
2.510187149047851562e+00,1.829941749572753906e+00
2.573803901672363281e+00,1.737332582473754883e+00
2.654416561126708984e+00,1.766555309295654297e+00
2.723821640014648438e+00,1.533526897430419922e+00
2.691963911056518555e+00,1.850596070289611816e+00
2.474979639053344727e+00,1.789762020111083984e+00
2.569393634796142578e+00,1.927593231201171875e+00
2.574873924255371094e+00,1.878630518913269043e+00
2.802520513534545898e+00,1.623203754425048828e+00
2.581523656845092773e+00,1.816935896873474121e+00
2.408694744110107422e+00,1.885976910591125488e+00
2.582299709320068359e+00,1.588098287582397461e+00
2.387338638305664062e+00,1.709798216819763184e+00
2.640211820602416992e+00,1.750483632087707520e+00
2.576771020889282227e+00,1.654160499572753906e+00
2.598517417907714844e+00,1.556413292884826660e+00
2.687860727310180664e+00,1.517632722854614258e+00
2.697738647460937500e+00,1.514091968536376953e+00
2.530202627182006836e+00,1.425896883010864258e+00
2.679172039031982422e+00,1.467658519744873047e+00
2.700501203536987305e+00,1.338431835174560547e+00
2.590227127075195312e+00,1.613475203514099121e+00
2.360118865966796875e+00,1.448324322700500488e+00
2.707092761993408203e+00,1.268173098564147949e+00
2.608274698257446289e+00,1.486516952514648438e+00
2.525588512420654297e+00,1.327292203903198242e+00
2.641035079956054688e+00,1.292163372039794922e+00
2.799886941909790039e+00,1.025276064872741699e+00
2.572076559066772461e+00,1.275280952453613281e+00
2.841413974761962891e+00,1.171271204948425293e+00
2.663123607635498047e+00,1.402179360389709473e+00
2.890305280685424805e+00,1.240243077278137207e+00
2.768044233322143555e+00,1.289162516593933105e+00
2.442496538162231445e+00,1.384476780891418457e+00
2.474460840225219727e+00,1.449936270713806152e+00
2.937465906143188477e+00,1.227043390274047852e+00
2.740838050842285156e+00,1.289902210235595703e+00
2.732965230941772461e+00,1.270977735519409180e+00
2.662271022796630859e+00,1.417586326599121094e+00
2.615456342697143555e+00,1.325081467628479004e+00
2.942791700363159180e+00,1.284479975700378418e+00
2.844326734542846680e+00,1.085110545158386230e+00
2.909546136856079102e+00,1.075141429901123047e+00
3.134083032608032227e+00,1.097061038017272949e+00
2.950182676315307617e+00,9.189026951789855957e-01
2.945342063903808594e+00,1.191427826881408691e+00
3.043257474899291992e+00,1.118323206901550293e+00
3.125961303710937500e+00,9.976943731307983398e-01
2.711363315582275391e+00,3.767991662025451660e-01
3.112121582031250000e+00,8.269798159599304199e-01
3.175390243530273438e+00,1.196276426315307617e+00
2.965117454528808594e+00,1.043962836265563965e+00
3.142142057418823242e+00,1.070212244987487793e+00
2.477960109710693359e+00,5.588552355766296387e-01
3.165196895599365234e+00,6.952238082885742188e-01
2.747034788131713867e+00,1.194686219096183777e-01
2.873744010925292969e+00,-1.379031836986541748e-01
3.077977895736694336e+00,9.116072654724121094e-01
2.781208038330078125e+00,7.724627852439880371e-01
3.025871753692626953e+00,9.749408364295959473e-01
3.169800996780395508e+00,-1.055728569626808167e-01
2.949023723602294922e+00,7.168759703636169434e-01
3.007818460464477539e+00,7.213714122772216797e-01
3.065881729125976562e+00,-1.969850957393646240e-01
3.102715492248535156e+00,6.068173050880432129e-01
3.109820842742919922e+00,9.821246266365051270e-01
3.284893512725830078e+00,1.155163049697875977e+00
2.695977687835693359e+00,3.059841692447662354e-01
2.914535284042358398e+00,5.396943688392639160e-01
2.884025335311889648e+00,7.436946034431457520e-01
2.974352836608886719e+00,7.361150979995727539e-01
3.032030344009399414e+00,7.750182747840881348e-01
2.970791578292846680e+00,1.172074601054191589e-01
2.751059532165527344e+00,-1.485368311405181885e-01
2.747359752655029297e+00,2.349382042884826660e-01
3.266176223754882812e+00,8.751999735832214355e-01
2.917088508605957031e+00,5.422981381416320801e-01
3.102600336074829102e+00,7.537262439727783203e-01
3.009767770767211914e+00,7.732674479484558105e-01
2.746583700180053711e+00,1.774929612874984741e-01
2.894911527633666992e+00,3.346026837825775146e-01
3.063318490982055664e+00,1.394989788532257080e-01
2.850324630737304688e+00,2.392574846744537354e-01
3.322450160980224609e+00,5.260850191116333008e-01
3.384576559066772461e+00,4.732563197612762451e-01
3.201985120773315430e+00,5.698804259300231934e-01
3.073640346527099609e+00,4.512461125850677490e-01
3.452666759490966797e+00,-1.841554939746856689e-01
3.362572669982910156e+00,2.610529661178588867e-01
3.348220348358154297e+00,4.629022777080535889e-01
2.993771076202392578e+00,-9.204307198524475098e-02
3.184908866882324219e+00,6.486017107963562012e-01
3.366807460784912109e+00,5.135754346847534180e-01
3.600292682647705078e+00,2.116206884384155273e-01
3.306799173355102539e+00,6.009683609008789062e-01
3.282750368118286133e+00,3.951507508754730225e-01
3.636421203613281250e+00,8.023102879524230957e-01
3.734425783157348633e+00,2.772297859191894531e-01
3.317406654357910156e+00,4.115649163722991943e-01
3.452924489974975586e+00,4.958505034446716309e-01
3.320930957794189453e+00,6.100069880485534668e-01
3.614006519317626953e+00,-7.883551716804504395e-02
3.318892717361450195e+00,9.454758465290069580e-02
3.753111362457275391e+00,1.991443186998367310e-01
3.439043760299682617e+00,2.149833142757415771e-01
3.563045978546142578e+00,2.801006734371185303e-01
3.412371397018432617e+00,3.792034089565277100e-01
3.531366348266601562e+00,2.089337706565856934e-01
3.427294731140136719e+00,2.657045125961303711e-01
3.327680587768554688e+00,-1.159849464893341064e-01
3.722945690155029297e+00,-7.406457513570785522e-02
3.499869346618652344e+00,5.622524023056030273e-01
3.664451599121093750e+00,1.328883469104766846e-01
5.082392215728759766e+00,-9.024030566215515137e-01
3.851692199707031250e+00,1.395418196916580200e-01
3.924255847930908203e+00,-2.403694950044155121e-02
3.623607397079467773e+00,3.153513669967651367e-01
4.081190109252929688e+00,1.171786412596702576e-01
3.556411743164062500e+00,1.342106759548187256e-01
3.711895704269409180e+00,1.107610315084457397e-01
4.053650856018066406e+00,8.767016530036926270e-01
