1.005885410308837891e+01,2.744669437408447266e+00
1.008836555480957031e+01,2.713235378265380859e+00
1.010618972778320312e+01,2.616391658782958984e+00
-2.966533660888671875e+01,2.476400852203369141e+00
-2.919568634033203125e+01,1.121215939521789551e+00
-2.655161285400390625e+01,1.522084593772888184e+00
-2.545137214660644531e+01,2.205415487289428711e+00
-2.857664489746093750e+01,4.331044852733612061e-01
-2.643318748474121094e+01,2.255032539367675781e+00
4.546955585479736328e+00,-6.399863243103027344e+00
9.921706199645996094e+00,3.153125762939453125e+00
-2.679361915588378906e+01,4.788105785846710205e-01
-2.882913780212402344e+01,5.534929633140563965e-01
-2.579257392883300781e+01,1.944773077964782715e+00
9.916933059692382812e+00,3.142073392868041992e+00
9.930545806884765625e+00,3.136706829071044922e+00
4.667727947235107422e+00,-6.567882537841796875e+00
4.680090427398681641e+00,-6.563084125518798828e+00
8.447465896606445312e+00,3.482388496398925781e+00
8.452797889709472656e+00,3.464529275894165039e+00
8.462038040161132812e+00,3.469243288040161133e+00
8.454500198364257812e+00,3.477126121520996094e+00
8.793344497680664062e+00,-4.735539913177490234e+00
-2.966164779663085938e+01,1.653346538543701172e+00
-2.654114723205566406e+01,7.933086752891540527e-01
8.806953430175781250e+00,-4.657625198364257812e+00
8.869400024414062500e+00,-4.625555992126464844e+00
4.706719398498535156e+00,-6.545512199401855469e+00
4.721456050872802734e+00,-6.579225063323974609e+00
4.687174797058105469e+00,-6.590139389038085938e+00
4.851463794708251953e+00,-6.558079719543457031e+00
8.310055732727050781e+00,-5.077882289886474609e+00
8.346985816955566406e+00,-5.138802051544189453e+00
8.347942352294921875e+00,-5.113212108612060547e+00
8.541648864746093750e+00,-4.636334896087646484e+00
-2.967121124267578125e+01,2.608242034912109375e+00
-2.621250343322753906e+01,1.616203308105468750e+00
-2.629610061645507812e+01,1.052004337310791016e+00
7.696077346801757812e+00,-5.769945144653320312e+00
7.683228015899658203e+00,-5.799950599670410156e+00
-2.949705123901367188e+01,2.571172237396240234e+00
-2.946128082275390625e+01,2.280326366424560547e+00
7.682491779327392578e+00,-5.819749832153320312e+00
7.752056121826171875e+00,-5.782107353210449219e+00
7.744199752807617188e+00,-5.778537273406982422e+00
8.495743751525878906e+00,3.379475593566894531e+00
8.500108718872070312e+00,3.368240356445312500e+00
1.056825160980224609e+01,-2.336266279220581055e+00
1.060163021087646484e+01,-2.308093309402465820e+00
1.058027076721191406e+01,-2.325868368148803711e+00
1.056424713134765625e+01,-2.342558383941650391e+00
1.055111122131347656e+01,-2.319820404052734375e+00
-2.954129028320312500e+01,2.666375637054443359e+00
-2.954949951171875000e+01,1.834638833999633789e+00
1.056639194488525391e+01,-2.339166402816772461e+00
-2.793085098266601562e+01,3.565810680389404297e+00
-2.876769065856933594e+01,2.232817173004150391e+00
-2.947262001037597656e+01,1.568558812141418457e+00
-2.642647552490234375e+01,1.676875352859497070e+00
-2.839286422729492188e+01,2.687208950519561768e-01
-2.625742912292480469e+01,1.891559481620788574e+00
-2.637114906311035156e+01,1.772111058235168457e+00
-2.619542694091796875e+01,2.474010705947875977e+00
-2.731678771972656250e+01,5.721741318702697754e-01
-2.888356399536132812e+01,1.017295122146606445e+00
-2.628579711914062500e+01,1.140854954719543457e+00
5.119881153106689453e+00,-6.977184772491455078e+00
5.136228561401367188e+00,-6.963850021362304688e+00
5.115590095520019531e+00,-6.973154067993164062e+00
5.134214401245117188e+00,-6.957252979278564453e+00
5.131072044372558594e+00,-6.979042053222656250e+00
5.100542068481445312e+00,-6.939888954162597656e+00
5.122717857360839844e+00,-6.954050064086914062e+00
9.357320785522460938e+00,-4.882040977478027344e+00
-2.956735801696777344e+01,2.127908229827880859e+00
-2.932560539245605469e+01,1.592235565185546875e+00
-2.666477775573730469e+01,1.581171989440917969e+00
-2.937215042114257812e+01,2.057155370712280273e+00
-2.961288452148437500e+01,2.012073755264282227e+00
-2.893674850463867188e+01,1.030590057373046875e+00
-2.658144378662109375e+01,2.133284091949462891e+00
-2.900740432739257812e+01,9.263454079627990723e-01
-2.615955162048339844e+01,1.310987949371337891e+00
-2.958004760742187500e+01,1.939466953277587891e+00
-2.691601181030273438e+01,5.689496994018554688e-01
-2.632219123840332031e+01,1.198578834533691406e+00
-2.949745178222656250e+01,2.905891656875610352e+00
-2.651289558410644531e+01,1.537110447883605957e+00
-2.911326599121093750e+01,1.454880237579345703e+00
-2.914231491088867188e+01,1.044530272483825684e+00
-2.749895858764648438e+01,1.181703925132751465e+00
-2.852613067626953125e+01,4.523499310016632080e-01
7.958704471588134766e+00,-6.530229091644287109e+00
7.947171688079833984e+00,-6.541668415069580078e+00
7.983095645904541016e+00,-6.522325515747070312e+00
7.926247596740722656e+00,-6.535478115081787109e+00
7.565294742584228516e+00,-3.321192979812622070e+00
7.569834232330322266e+00,-3.320857048034667969e+00
-2.881510925292968750e+01,2.216156482696533203e+00
-2.913825035095214844e+01,1.008592605590820312e+00
-2.748731613159179688e+01,1.422276616096496582e+00
-2.663604354858398438e+01,1.200251221656799316e+00
8.958870887756347656e+00,-2.816094636917114258e+00
8.946922302246093750e+00,-2.791199684143066406e+00
-2.937122917175292969e+01,1.284076809883117676e+00
-2.815484619140625000e+01,1.060726284980773926e+00
8.980978012084960938e+00,-2.795933008193969727e+00
9.093359947204589844e+00,-2.712349653244018555e+00
9.137649536132812500e+00,-2.724269390106201172e+00
-2.865262985229492188e+01,1.008995175361633301e+00
-2.945957946777343750e+01,1.406789541244506836e+00
6.431168556213378906e+00,-5.745807647705078125e+00
6.434765815734863281e+00,-5.760822296142578125e+00
8.935603141784667969e+00,-3.982001781463623047e+00
8.915680885314941406e+00,-3.984403133392333984e+00
6.262186527252197266e+00,-5.804562568664550781e+00
9.297259330749511719e+00,2.317443609237670898e+00
6.350339889526367188e+00,-5.786336421966552734e+00
6.305087089538574219e+00,-5.799763202667236328e+00
6.293894290924072266e+00,-5.798367500305175781e+00
9.466594696044921875e+00,-3.761602878570556641e+00
9.436888694763183594e+00,-3.763432025909423828e+00
9.458833694458007812e+00,-3.784046173095703125e+00
7.553127765655517578e+00,-6.366209983825683594e+00
7.608410358428955078e+00,-6.340895175933837891e+00
9.526640892028808594e+00,-3.693120956420898438e+00
9.556019783020019531e+00,-3.755737304687500000e+00
8.783441543579101562e+00,-4.264528751373291016e+00
8.783734321594238281e+00,-4.329078197479248047e+00
6.938677310943603516e+00,-5.912378311157226562e+00
9.421727180480957031e+00,-3.645473480224609375e+00
9.355619430541992188e+00,-3.678637266159057617e+00
9.414215087890625000e+00,-3.678567171096801758e+00
9.035454750061035156e+00,-4.021965503692626953e+00
9.190002441406250000e+00,-3.790654659271240234e+00
9.147038459777832031e+00,-3.829638004302978516e+00
9.203426361083984375e+00,-3.809255599975585938e+00
9.954064369201660156e+00,-2.381143569946289062e+00
9.924763679504394531e+00,-2.376326322555541992e+00
7.501349449157714844e+00,-4.556217670440673828e+00
7.425719738006591797e+00,-4.604482173919677734e+00
9.225134849548339844e+00,2.389909267425537109e+00
9.217131614685058594e+00,2.379949569702148438e+00
9.128075599670410156e+00,3.149950742721557617e+00
9.142941474914550781e+00,3.120059251785278320e+00
7.470707416534423828e+00,-4.582108020782470703e+00
7.462556838989257812e+00,-4.565974712371826172e+00
-2.933379554748535156e+01,1.743990659713745117e+00
-2.922531509399414062e+01,1.311797499656677246e+00
-2.891478538513183594e+01,8.878405690193176270e-01
9.172781944274902344e+00,2.673346996307373047e+00
9.184119224548339844e+00,2.660722732543945312e+00
9.149107933044433594e+00,2.666321039199829102e+00
9.164633750915527344e+00,2.629207134246826172e+00
9.146739959716796875e+00,2.675299644470214844e+00
8.669963836669921875e+00,-3.675704956054687500e+00
9.272765159606933594e+00,-2.824187040328979492e+00
-2.670358467102050781e+01,7.123864293098449707e-01
-2.870542526245117188e+01,7.410433888435363770e-01
-2.894310379028320312e+01,1.566671729087829590e+00
6.506391048431396484e+00,-5.321684360504150391e+00
-2.875024414062500000e+01,9.272304177284240723e-01
-2.860520744323730469e+01,9.509561061859130859e-01
-2.907710075378417969e+01,1.384216427803039551e+00
9.933773994445800781e+00,3.081982851028442383e+00
9.909205436706542969e+00,3.139662742614746094e+00
-2.785078239440917969e+01,2.890579700469970703e-01
-2.840204238891601562e+01,7.409462332725524902e-01
7.358705043792724609e+00,-6.299788951873779297e+00
7.347679138183593750e+00,-6.296562671661376953e+00
-2.827169799804687500e+01,3.404070436954498291e-01
-2.695903015136718750e+01,1.082681417465209961e+00
-2.757961082458496094e+01,1.335965752601623535e+00
-2.924931907653808594e+01,1.668658375740051270e+00
-2.831823348999023438e+01,1.104068279266357422e+00
-2.835307121276855469e+01,6.797206997871398926e-01
-2.891928482055664062e+01,1.129776120185852051e+00
8.040860176086425781e+00,-3.971514701843261719e+00
8.060743331909179688e+00,-3.919576644897460938e+00
-2.896296119689941406e+01,1.293444156646728516e+00
-2.813208389282226562e+01,9.150866866111755371e-01
-2.879923248291015625e+01,8.524075746536254883e-01
-2.713737678527832031e+01,4.687167704105377197e-01
-2.740317535400390625e+01,3.047654032707214355e-01
-2.856268119812011719e+01,8.607884049415588379e-01
-2.865490341186523438e+01,5.778812766075134277e-01
-2.836569786071777344e+01,4.817899763584136963e-01
-2.863144111633300781e+01,8.866574764251708984e-01
-2.747598075866699219e+01,4.162316024303436279e-01
-2.782790946960449219e+01,4.981738030910491943e-01
-2.756908988952636719e+01,3.819952011108398438e-01
-2.747105979919433594e+01,2.710831761360168457e-01
-2.818911361694335938e+01,3.725204765796661377e-01
9.929784774780273438e+00,3.359904050827026367e+00
9.957850456237792969e+00,3.364919424057006836e+00
9.973750114440917969e+00,3.375815629959106445e+00
-2.795869636535644531e+01,3.781592845916748047e-01
-2.741168022155761719e+01,1.170621156692504883e+00
7.652594089508056641e+00,-6.302770614624023438e+00
7.665438175201416016e+00,-6.296639919281005859e+00
6.893576145172119141e+00,-6.668295383453369141e+00
6.848873615264892578e+00,-6.626440525054931641e+00
1.054558467864990234e+01,-2.364265203475952148e+00
9.625214576721191406e+00,-3.480647325515747070e+00
9.587042808532714844e+00,-3.512173652648925781e+00
-2.893475151062011719e+01,1.149846196174621582e+00
-2.795343780517578125e+01,3.964759707450866699e-01
1.050092792510986328e+01,-2.418045282363891602e+00
1.049580097198486328e+01,-2.423802614212036133e+00
-2.693570327758789062e+01,5.327723622322082520e-01
-2.822163772583007812e+01,7.211055755615234375e-01
-2.855633926391601562e+01,7.009149193763732910e-01
-2.778203582763671875e+01,5.198978185653686523e-01
-2.724330139160156250e+01,1.066490292549133301e+00
-2.699389839172363281e+01,7.418854236602783203e-01
-2.720274353027343750e+01,9.970325231552124023e-01
-2.807951164245605469e+01,4.268832504749298096e-01
7.761849880218505859e+00,-6.242588043212890625e+00
7.758838653564453125e+00,-6.209108352661132812e+00
9.153063774108886719e+00,3.344628572463989258e+00
9.188238143920898438e+00,3.352519273757934570e+00
9.176981925964355469e+00,3.325526237487792969e+00
-2.803642654418945312e+01,4.734932482242584229e-01
-2.677605628967285156e+01,1.131120443344116211e+00
9.152713775634765625e+00,3.336944341659545898e+00
9.176049232482910156e+00,3.338566780090332031e+00
-2.793136787414550781e+01,5.920493602752685547e-01
-2.859121894836425781e+01,7.144253849983215332e-01
9.259603500366210938e+00,3.480067253112792969e+00
9.294850349426269531e+00,3.517006158828735352e+00
9.261111259460449219e+00,3.474043130874633789e+00
9.213548660278320312e+00,3.476465225219726562e+00
9.243722915649414062e+00,3.465619802474975586e+00
-2.721836662292480469e+01,5.359376668930053711e-01
-2.828001594543457031e+01,4.852115511894226074e-01
8.312381744384765625e+00,-2.082933425903320312e+00
8.309864997863769531e+00,-2.082395792007446289e+00
8.315048217773437500e+00,-2.078839302062988281e+00
8.312521934509277344e+00,-2.086697578430175781e+00
8.319113731384277344e+00,-2.127397537231445312e+00
8.309912681579589844e+00,-2.079701662063598633e+00
-2.689650535583496094e+01,1.139358878135681152e+00
-2.767532157897949219e+01,1.228628993034362793e+00
8.317687988281250000e+00,-2.123555898666381836e+00
8.310133934020996094e+00,-2.124596118927001953e+00
-2.730280303955078125e+01,5.670180916786193848e-01
-2.709863281250000000e+01,4.815304875373840332e-01
-2.740857505798339844e+01,1.266384840011596680e+00
-2.744367408752441406e+01,1.306391358375549316e+00
-2.839593887329101562e+01,7.544690370559692383e-01
-2.761477661132812500e+01,1.089592576026916504e+00
9.196281433105468750e+00,3.326339006423950195e+00
9.176154136657714844e+00,3.325855255126953125e+00
9.156788825988769531e+00,3.306108474731445312e+00
9.151041984558105469e+00,3.300448179244995117e+00
9.171443939208984375e+00,3.338120460510253906e+00
9.180559158325195312e+00,3.338480710983276367e+00
9.175065994262695312e+00,3.324194669723510742e+00
-2.717946243286132812e+01,8.953320980072021484e-01
-2.725601959228515625e+01,1.029531359672546387e+00
-2.812608337402343750e+01,7.264767289161682129e-01
-2.843268394470214844e+01,8.980590701103210449e-01
-2.755323791503906250e+01,4.957690238952636719e-01
-2.822391700744628906e+01,8.454159498214721680e-01
-2.762440490722656250e+01,9.167553782463073730e-01
7.151319503784179688e+00,-5.715519905090332031e+00
7.189604282379150391e+00,-5.709630489349365234e+00
7.162905693054199219e+00,-5.691588401794433594e+00
7.159296989440917969e+00,-5.706996917724609375e+00
7.163234710693359375e+00,-5.693664550781250000e+00
7.142516136169433594e+00,-5.695908546447753906e+00
-2.800164413452148438e+01,1.091245651245117188e+00
-2.731388473510742188e+01,6.917405724525451660e-01
-2.704908370971679688e+01,7.827482819557189941e-01
-2.714548110961914062e+01,1.183600068092346191e+00
-2.743420982360839844e+01,4.881473779678344727e-01
8.148393630981445312e+00,-4.529483318328857422e+00
-2.700997352600097656e+01,6.227763891220092773e-01
-2.687622261047363281e+01,1.208326220512390137e+00
-2.785027885437011719e+01,1.229688167572021484e+00
8.039860725402832031e+00,-4.474044799804687500e+00
8.067575454711914062e+00,-4.515588760375976562e+00
8.753132820129394531e+00,3.274063348770141602e+00
8.790699958801269531e+00,3.270385026931762695e+00
1.064433479309082031e+01,5.143384456634521484e+00
1.062225341796875000e+01,5.120349884033203125e+00
8.137888908386230469e+00,-4.507844448089599609e+00
8.189953804016113281e+00,-4.505978584289550781e+00
8.089351654052734375e+00,-4.366666793823242188e+00
9.480808258056640625e+00,-2.651222229003906250e+00
9.502610206604003906e+00,-2.592744827270507812e+00
9.372303009033203125e+00,-2.696119785308837891e+00
9.311076164245605469e+00,-2.659843206405639648e+00
1.050082588195800781e+01,5.049855709075927734e+00
9.151078224182128906e+00,3.161185026168823242e+00
9.142790794372558594e+00,3.157092571258544922e+00
9.161700248718261719e+00,3.157124757766723633e+00
8.965623855590820312e+00,-2.631621122360229492e+00
8.910088539123535156e+00,-2.680554866790771484e+00
9.016793251037597656e+00,-3.654916286468505859e+00
9.015726089477539062e+00,-3.693845272064208984e+00
-2.790661430358886719e+01,1.087915182113647461e+00
-2.714884376525878906e+01,1.224307894706726074e+00
8.695642471313476562e+00,-4.012547016143798828e+00
8.632452011108398438e+00,-4.124997138977050781e+00
9.536057472229003906e+00,-3.047218322753906250e+00
9.528053283691406250e+00,-3.037465333938598633e+00
8.318858146667480469e+00,-4.402013301849365234e+00
8.343738555908203125e+00,-4.427116870880126953e+00
8.713489532470703125e+00,-4.152375221252441406e+00
8.728064537048339844e+00,-4.156541347503662109e+00
1.053595256805419922e+01,5.045561313629150391e+00
1.053158473968505859e+01,4.991749286651611328e+00
9.745437622070312500e+00,3.317508935928344727e+00
9.778143882751464844e+00,3.310383558273315430e+00
-2.724936485290527344e+01,1.292128801345825195e+00
-2.687192535400390625e+01,8.794690966606140137e-01
9.207165718078613281e+00,-3.905150890350341797e+00
9.209472656250000000e+00,-3.908020734786987305e+00
8.727424621582031250e+00,-3.114674329757690430e+00
8.759552955627441406e+00,-3.145648002624511719e+00
9.152976036071777344e+00,-4.160110473632812500e+00
9.106106758117675781e+00,-4.109996795654296875e+00
9.544987678527832031e+00,-3.200996875762939453e+00
9.503924369812011719e+00,-3.200160264968872070e+00
8.917690277099609375e+00,-4.035224914550781250e+00
8.875787734985351562e+00,-4.050721168518066406e+00
9.267036437988281250e+00,-3.739674806594848633e+00
9.261879920959472656e+00,-3.749838113784790039e+00
-2.730394744873046875e+01,1.335617780685424805e+00
-2.746074104309082031e+01,5.447130203247070312e-01
-2.707372474670410156e+01,9.332381486892700195e-01
-2.737880325317382812e+01,8.388410806655883789e-01
8.324730873107910156e+00,-2.668488740921020508e+00
8.435624122619628906e+00,-2.866780519485473633e+00
8.413187026977539062e+00,-2.846649408340454102e+00
1.005939579010009766e+01,4.504847526550292969e+00
8.411835670471191406e+00,3.437519311904907227e+00
8.419322013854980469e+00,3.456107139587402344e+00
-2.733165168762207031e+01,6.114260554313659668e-01
-2.701470565795898438e+01,8.607996106147766113e-01
7.051802158355712891e+00,-5.215157032012939453e+00
7.026859283447265625e+00,-5.205126285552978516e+00
7.189820766448974609e+00,-5.022293567657470703e+00
8.843338966369628906e+00,-4.879858493804931641e+00
8.808895111083984375e+00,-4.857326507568359375e+00
-2.723650932312011719e+01,1.032106161117553711e+00
-2.791199493408203125e+01,8.621107339859008789e-01
9.213979721069335938e+00,2.400265693664550781e+00
9.203695297241210938e+00,2.390176296234130859e+00
7.022701740264892578e+00,-5.213908195495605469e+00
7.019412517547607422e+00,-5.206196784973144531e+00
1.060883712768554688e+01,5.104906082153320312e+00
1.055589866638183594e+01,5.028649806976318359e+00
8.514876365661621094e+00,-4.114388465881347656e+00
8.543849945068359375e+00,-4.125929832458496094e+00
9.026660919189453125e+00,-3.772943735122680664e+00
9.018161773681640625e+00,-3.771106719970703125e+00
-2.762402534484863281e+01,6.877008080482482910e-01
-2.782690811157226562e+01,1.130000591278076172e+00
8.709971427917480469e+00,-4.266028404235839844e+00
8.665895462036132812e+00,-4.316163539886474609e+00
1.065244865417480469e+01,5.151566028594970703e+00
1.055402755737304688e+01,5.043730258941650391e+00
6.217132568359375000e+00,-5.557016372680664062e+00
6.188467979431152344e+00,-5.512546062469482422e+00
9.932762145996093750e+00,-2.671194076538085938e+00
1.002911949157714844e+01,-2.661734580993652344e+00
9.366310119628906250e+00,-3.716269731521606445e+00
9.391125679016113281e+00,-3.674190759658813477e+00
9.362825393676757812e+00,-3.454596996307373047e+00
9.320443153381347656e+00,-3.501779556274414062e+00
9.314176559448242188e+00,-3.510065555572509766e+00
6.520329952239990234e+00,-5.026626586914062500e+00
6.532692909240722656e+00,-5.018385887145996094e+00
6.522801876068115234e+00,-5.007561683654785156e+00
6.385345458984375000e+00,-5.169498443603515625e+00
-2.746621704101562500e+01,4.807265996932983398e-01
-2.713888359069824219e+01,9.032321572303771973e-01
-2.781741714477539062e+01,9.969547986984252930e-01
7.937353134155273438e+00,-5.261571884155273438e+00
7.907770633697509766e+00,-5.306876182556152344e+00
8.424352645874023438e+00,-3.745504617691040039e+00
1.000229740142822266e+01,-2.248407602310180664e+00
9.596059799194335938e+00,2.473508119583129883e+00
-2.696498489379882812e+01,1.003969192504882812e+00
-2.698829650878906250e+01,7.509413957595825195e-01
6.738197326660156250e+00,-4.955940723419189453e+00
6.722523212432861328e+00,-4.992883682250976562e+00
-2.795267295837402344e+01,5.441572666168212891e-01
-2.726770591735839844e+01,8.333675265312194824e-01
-2.750881004333496094e+01,1.312389135360717773e+00
-2.706664657592773438e+01,1.212941169738769531e+00
9.932944297790527344e+00,3.333344459533691406e+00
9.919506072998046875e+00,3.331069707870483398e+00
-2.710107231140136719e+01,8.168981671333312988e-01
-2.805532836914062500e+01,5.871869325637817383e-01
5.455158233642578125e+00,-5.813937187194824219e+00
5.496120452880859375e+00,-5.767243862152099609e+00
9.783095359802246094e+00,-2.599539041519165039e+00
9.801108360290527344e+00,-2.581624746322631836e+00
1.041257381439208984e+01,4.642218112945556641e+00
1.040450096130371094e+01,4.625058650970458984e+00
-2.691453170776367188e+01,8.927712440490722656e-01
-2.755428123474121094e+01,7.780174612998962402e-01
-2.705872344970703125e+01,9.235491156578063965e-01
1.014606189727783203e+01,-2.672314167022705078e+00
1.013019371032714844e+01,-2.657094717025756836e+00
1.009298801422119141e+01,-2.638572454452514648e+00
1.061911678314208984e+01,5.118291854858398438e+00
1.061768150329589844e+01,5.107406139373779297e+00
1.030158329010009766e+01,-2.543888092041015625e+00
1.032485103607177734e+01,-2.523232698440551758e+00
6.837774276733398438e+00,-4.930792331695556641e+00
6.809301376342773438e+00,-4.936850547790527344e+00
6.822393417358398438e+00,-4.977761268615722656e+00
9.520873069763183594e+00,-2.799507379531860352e+00
9.504507064819335938e+00,-2.786487579345703125e+00
-2.703241920471191406e+01,9.184806942939758301e-01
-2.752809333801269531e+01,1.234378576278686523e+00
-2.781521415710449219e+01,7.516704797744750977e-01
7.418530941009521484e+00,-1.817863464355468750e+00
6.998259544372558594e+00,-4.802535533905029297e+00
6.985587596893310547e+00,-4.827318191528320312e+00
8.523015975952148438e+00,-4.034091949462890625e+00
8.512868881225585938e+00,-4.059759140014648438e+00
8.482695579528808594e+00,-4.071339130401611328e+00
8.272705078125000000e+00,-4.039983272552490234e+00
8.224973678588867188e+00,-4.014312744140625000e+00
6.574598789215087891e+00,-4.963197231292724609e+00
6.561081409454345703e+00,-4.947496414184570312e+00
5.921222686767578125e+00,-5.529957771301269531e+00
1.004111194610595703e+01,-2.842726230621337891e+00
8.747212409973144531e+00,-4.231200695037841797e+00
9.951489448547363281e+00,3.336364507675170898e+00
-2.734543991088867188e+01,8.012833595275878906e-01
-2.724794006347656250e+01,1.003249168395996094e+00
-2.739893531799316406e+01,6.943187117576599121e-01
6.832844734191894531e+00,-4.885771751403808594e+00
6.819538593292236328e+00,-4.883330345153808594e+00
8.497029304504394531e+00,-3.995887756347656250e+00
8.501243591308593750e+00,-4.048783779144287109e+00
-2.739521408081054688e+01,1.163301587104797363e+00
-2.755110549926757812e+01,8.094741702079772949e-01
-2.755141830444335938e+01,7.924847006797790527e-01
-2.733117675781250000e+01,1.149130821228027344e+00
7.165737628936767578e+00,-4.725639343261718750e+00
7.165894031524658203e+00,-4.732014179229736328e+00
7.136753559112548828e+00,-4.755967140197753906e+00
8.919707298278808594e+00,-2.568110227584838867e+00
8.926689147949218750e+00,-2.589817047119140625e+00
8.938045501708984375e+00,-2.597996950149536133e+00
-2.735770416259765625e+01,8.557567596435546875e-01
-2.698925209045410156e+01,9.864405989646911621e-01
-2.709805870056152344e+01,1.000302076339721680e+00
-2.721537780761718750e+01,7.668976187705993652e-01
8.301948547363281250e+00,-2.638549089431762695e+00
8.330743789672851562e+00,-2.686275005340576172e+00
9.064413070678710938e+00,-4.004669666290283203e+00
9.072342872619628906e+00,-4.037803173065185547e+00
-2.801024818420410156e+01,6.867602467536926270e-01
-2.720890426635742188e+01,1.269022226333618164e+00
8.787909507751464844e+00,-4.828742027282714844e+00
8.813107490539550781e+00,-4.797879219055175781e+00
1.055838871002197266e+01,5.014149188995361328e+00
1.052266216278076172e+01,5.014317035675048828e+00
8.502181053161621094e+00,-3.674779653549194336e+00
-2.699585914611816406e+01,1.119211792945861816e+00
-2.757164192199707031e+01,9.875121116638183594e-01
-2.688612747192382812e+01,7.614102363586425781e-01
9.289019584655761719e+00,-3.896093845367431641e+00
9.302715301513671875e+00,-3.903015851974487305e+00
-2.710479164123535156e+01,1.069059610366821289e+00
7.116800308227539062e+00,-4.741115093231201172e+00
7.088561534881591797e+00,-4.756273746490478516e+00
9.427525520324707031e+00,3.751428365707397461e+00
9.454417228698730469e+00,3.768304347991943359e+00
9.429415702819824219e+00,3.762422323226928711e+00
-2.712941360473632812e+01,1.247150182723999023e+00
-2.743856811523437500e+01,1.035298824310302734e+00
-2.748496055603027344e+01,8.557571768760681152e-01
9.089069366455078125e+00,-2.490980625152587891e+00
9.131151199340820312e+00,-2.498174190521240234e+00
9.079698562622070312e+00,-2.560469388961791992e+00
6.153868198394775391e+00,-5.192966461181640625e+00
-2.738900184631347656e+01,6.305465102195739746e-01
-2.751568603515625000e+01,1.298565149307250977e+00
-2.731964874267578125e+01,1.298394203186035156e+00
6.171545505523681641e+00,-5.190437316894531250e+00
6.115244865417480469e+00,-5.240439414978027344e+00
1.037130928039550781e+01,4.518023490905761719e+00
1.037961101531982422e+01,4.516316890716552734e+00
4.609400272369384766e+00,-5.996507644653320312e+00
4.531473636627197266e+00,-6.019103050231933594e+00
8.283647537231445312e+00,-4.065541744232177734e+00
8.223740577697753906e+00,-4.141717433929443359e+00
7.022430896759033203e+00,-4.840431213378906250e+00
7.013750076293945312e+00,-4.845763206481933594e+00
8.409252166748046875e+00,-3.836084365844726562e+00
8.439213752746582031e+00,-3.793133735656738281e+00
9.953871726989746094e+00,3.398643016815185547e+00
9.971332550048828125e+00,3.383671045303344727e+00
4.576167583465576172e+00,-5.995145797729492188e+00
-2.734975624084472656e+01,9.176617264747619629e-01
-2.790252304077148438e+01,9.206818938255310059e-01
-2.708495903015136719e+01,9.916051030158996582e-01
-2.772517776489257812e+01,8.102443814277648926e-01
-2.765345001220703125e+01,6.411266326904296875e-01
8.723725318908691406e+00,2.619062423706054688e+00
8.689973831176757812e+00,2.597065448760986328e+00
8.679898262023925781e+00,2.628730773925781250e+00
8.728128433227539062e+00,2.671422719955444336e+00
8.745889663696289062e+00,2.669986009597778320e+00
8.724265098571777344e+00,2.600682020187377930e+00
8.700942993164062500e+00,2.587302446365356445e+00
8.727017402648925781e+00,2.626740455627441406e+00
9.175247192382812500e+00,2.523668289184570312e+00
9.166109085083007812e+00,2.524417161941528320e+00
-2.744635009765625000e+01,1.169805407524108887e+00
-2.777880668640136719e+01,7.292194962501525879e-01
-2.758011436462402344e+01,8.398783206939697266e-01
-2.760122489929199219e+01,9.026389122009277344e-01
-2.752565002441406250e+01,1.088554263114929199e+00
-2.742297554016113281e+01,9.371561408042907715e-01
-2.713485717773437500e+01,6.305616497993469238e-01
-2.768568038940429688e+01,6.404537558555603027e-01
-2.764779472351074219e+01,9.394965767860412598e-01
-2.763759422302246094e+01,5.742343068122863770e-01
-2.719452667236328125e+01,7.581337690353393555e-01
-2.754656219482421875e+01,8.376560807228088379e-01
-2.732656288146972656e+01,7.837209701538085938e-01
9.994294166564941406e+00,4.443704128265380859e+00
-2.767606163024902344e+01,8.679628372192382812e-01
-2.763996315002441406e+01,1.051810741424560547e+00
-2.796354484558105469e+01,9.283586144447326660e-01
-2.723391532897949219e+01,1.025807380676269531e+00
-2.746135520935058594e+01,8.007189631462097168e-01
-2.728793716430664062e+01,1.121809124946594238e+00
1.000899314880371094e+01,4.468490123748779297e+00
1.005308818817138672e+01,4.497245788574218750e+00
1.002849674224853516e+01,4.466486930847167969e+00
1.004678344726562500e+01,4.486608505249023438e+00
-2.774102592468261719e+01,9.765210151672363281e-01
-2.746230697631835938e+01,1.042519807815551758e+00
-2.717605590820312500e+01,1.101154685020446777e+00
9.165139198303222656e+00,2.836657524108886719e+00
9.154612541198730469e+00,2.848318099975585938e+00
9.189850807189941406e+00,2.890093564987182617e+00
-2.772776031494140625e+01,8.801038265228271484e-01
-2.724574279785156250e+01,1.046686172485351562e+00
-2.785203552246093750e+01,8.719955086708068848e-01
-2.775605010986328125e+01,1.128852367401123047e+00
-2.720752906799316406e+01,1.119769334793090820e+00
9.859795570373535156e+00,-3.892634391784667969e+00
9.870158195495605469e+00,-3.885534763336181641e+00
9.853990554809570312e+00,-3.884356021881103516e+00
-2.770887756347656250e+01,1.141349554061889648e+00
-2.737286186218261719e+01,1.193468809127807617e+00
-2.747719573974609375e+01,1.071057200431823730e+00
-2.767336273193359375e+01,1.102920055389404297e+00
-2.792723846435546875e+01,9.856076240539550781e-01
9.479019165039062500e+00,2.912863969802856445e+00
7.607633590698242188e+00,-3.355240106582641602e+00
7.598812580108642578e+00,-3.349255800247192383e+00
