1.005870723724365234e+01,-1.194510650634765625e+01
1.004985713958740234e+01,-1.192242622375488281e+01
9.687273979187011719e+00,-1.172493553161621094e+01
9.705069541931152344e+00,-1.172651290893554688e+01
1.070968341827392578e+01,-1.024108982086181641e+01
1.072474575042724609e+01,-1.022464370727539062e+01
1.117895889282226562e+01,-6.996140003204345703e+00
1.121384716033935547e+01,-6.979377746582031250e+00
2.946103215217590332e-01,1.229049491882324219e+01
7.489703893661499023e-01,1.220533561706542969e+01
1.052113246917724609e+01,-1.212234878540039062e+01
1.051372623443603516e+01,-1.210837745666503906e+01
1.001769638061523438e+01,-1.196445178985595703e+01
1.001397514343261719e+01,-1.199831390380859375e+01
9.587525367736816406e+00,-1.147280597686767578e+01
9.553094863891601562e+00,-1.148974514007568359e+01
7.399682998657226562e+00,-4.350178718566894531e+00
9.562154769897460938e+00,-1.149266624450683594e+01
9.533498764038085938e+00,-1.148514366149902344e+01
9.965651512145996094e+00,-1.158786964416503906e+01
9.996032714843750000e+00,-1.163192367553710938e+01
1.057752799987792969e+01,-1.078906345367431641e+01
1.057512950897216797e+01,-1.077275085449218750e+01
1.055932617187500000e+01,-1.078602600097656250e+01
1.055309581756591797e+01,-1.076036071777343750e+01
1.016273117065429688e+01,-1.226009178161621094e+01
1.028282642364501953e+01,-1.255321979522705078e+01
1.030910301208496094e+01,-1.255338859558105469e+01
1.029580879211425781e+01,-1.254034996032714844e+01
1.025639533996582031e+01,-1.102673721313476562e+01
1.025063133239746094e+01,-1.102812480926513672e+01
1.026532840728759766e+01,-1.103624057769775391e+01
1.023136711120605469e+01,-1.114162826538085938e+01
1.035811138153076172e+01,-1.121830654144287109e+01
1.034114837646484375e+01,-1.121257019042968750e+01
1.308345603942871094e+01,-8.111702919006347656e+00
1.021265220642089844e+01,-1.217277050018310547e+01
1.021940135955810547e+01,-1.226130008697509766e+01
1.019453239440917969e+01,-1.229989433288574219e+01
1.042874145507812500e+01,-1.255385112762451172e+01
1.041481494903564453e+01,-1.257092952728271484e+01
1.028049564361572266e+01,-1.216381359100341797e+01
1.029555511474609375e+01,-1.215812587738037109e+01
1.090119552612304688e+01,-1.115791797637939453e+01
1.124363803863525391e+01,-3.795406579971313477e+00
1.122607803344726562e+01,-3.746419429779052734e+00
1.119883823394775391e+01,-3.716351747512817383e+00
9.922352790832519531e+00,1.744548678398132324e+00
9.937335968017578125e+00,1.758172273635864258e+00
1.123996353149414062e+01,-3.788332223892211914e+00
1.123944664001464844e+01,-3.788478136062622070e+00
1.118502616882324219e+01,-3.632054567337036133e+00
1.116617107391357422e+01,-3.613960981369018555e+00
1.166830825805664062e+01,-1.100301361083984375e+01
3.371453285217285156e+00,-6.511211872100830078e+00
7.206666469573974609e+00,-2.471614360809326172e+00
2.034372711181640625e+01,5.253884792327880859e+00
2.034378814697265625e+01,5.253887176513671875e+00
2.034373664855957031e+01,5.253889083862304688e+00
2.034373474121093750e+01,5.253870964050292969e+00
2.034372520446777344e+01,5.253895282745361328e+00
2.034372901916503906e+01,5.253890991210937500e+00
1.185972404479980469e+01,-1.086870861053466797e+01
1.412302494049072266e+00,-5.003194332122802734e+00
1.411962151527404785e+00,-5.002683639526367188e+00
1.191106414794921875e+01,-1.081823539733886719e+01
1.192214202880859375e+01,-1.081216907501220703e+01
1.414818763732910156e+00,-5.006424903869628906e+00
1.414880990982055664e+00,-5.006276607513427734e+00
1.331902217864990234e+01,-7.944024085998535156e+00
1.332438945770263672e+01,-7.941938400268554688e+00
9.736544609069824219e+00,-4.596118927001953125e+00
9.738491058349609375e+00,-4.595104217529296875e+00
1.010033798217773438e+01,-1.246088981628417969e+01
1.012716865539550781e+01,-1.249343681335449219e+01
1.062604522705078125e+01,-1.284567546844482422e+01
1.061814594268798828e+01,-1.283527469635009766e+01
1.075831699371337891e+01,-9.986882209777832031e+00
1.071734046936035156e+01,-1.004661750793457031e+01
1.063158607482910156e+01,-1.284946155548095703e+01
1.063801193237304688e+01,-1.285182762145996094e+01
1.015504646301269531e+01,-1.249337100982666016e+01
1.015623569488525391e+01,-1.249046516418457031e+01
1.059118843078613281e+01,-1.080161094665527344e+01
1.060720825195312500e+01,-1.080178642272949219e+01
1.017666244506835938e+01,-1.247447967529296875e+01
1.019546031951904297e+01,-1.242972564697265625e+01
1.119805431365966797e+01,-9.454387664794921875e+00
1.120030117034912109e+01,-9.425243377685546875e+00
1.137270927429199219e+01,-6.111058235168457031e+00
1.331575274467468262e+00,1.227560329437255859e+01
7.549796700477600098e-01,1.273908042907714844e+01
8.294091224670410156e-01,1.233782863616943359e+01
2.086453676223754883e+00,1.292441272735595703e+01
1.301159977912902832e+00,1.245608901977539062e+01
1.393927812576293945e+00,1.240481376647949219e+01
9.579314231872558594e+00,-1.148834991455078125e+01
1.094650936126708984e+01,-1.125896549224853516e+01
1.095623397827148438e+01,-1.121791267395019531e+01
1.165554237365722656e+01,-6.918592929840087891e+00
1.163846111297607422e+01,-6.908547401428222656e+00
1.165093708038330078e+01,-6.903351306915283203e+00
1.098802661895751953e+01,-8.282325744628906250e+00
1.100062274932861328e+01,-8.278344154357910156e+00
1.098980331420898438e+01,-8.264171600341796875e+00
1.098838901519775391e+01,-8.270834922790527344e+00
1.070125579833984375e+01,-9.786447525024414062e+00
1.077837562561035156e+01,-9.367633819580078125e+00
1.251090168952941895e+00,1.233787536621093750e+01
1.603047490119934082e+00,1.237337970733642578e+01
1.091493988037109375e+01,-8.865357398986816406e+00
1.091704559326171875e+01,-8.861497879028320312e+00
4.969300746917724609e+00,-3.588722467422485352e+00
5.013366699218750000e+00,-3.560700178146362305e+00
5.015915870666503906e+00,-3.490744352340698242e+00
4.979605674743652344e+00,-3.488482236862182617e+00
7.688832283020019531e+00,-4.282621383666992188e+00
7.685096263885498047e+00,-4.288977146148681641e+00
4.779577255249023438e+00,-6.524527072906494141e+00
4.768815517425537109e+00,-6.537265777587890625e+00
1.086757755279541016e+01,-7.513519287109375000e+00
1.086964321136474609e+01,-7.503994941711425781e+00
5.845118045806884766e+00,-6.797364234924316406e+00
5.851442813873291016e+00,-6.811410427093505859e+00
1.082555007934570312e+01,-7.415515422821044922e+00
1.081812000274658203e+01,-7.391915798187255859e+00
5.287655353546142578e+00,-5.146653652191162109e+00
6.003513336181640625e+00,-7.524670124053955078e+00
1.093751811981201172e+01,-1.123283672332763672e+01
1.093705272674560547e+01,-1.081385898590087891e+01
1.090047836303710938e+01,-1.082856082916259766e+01
1.092907333374023438e+01,-1.082884979248046875e+01
1.095589637756347656e+01,-1.118952465057373047e+01
1.153458404541015625e+01,-6.523131847381591797e+00
1.151978492736816406e+01,-6.496227741241455078e+00
1.171465492248535156e+01,-6.582504749298095703e+00
1.173115444183349609e+01,-6.612408161163330078e+00
1.179812431335449219e+01,-6.531127452850341797e+00
1.177927494049072266e+01,-6.546415805816650391e+00
5.937499523162841797e+00,-7.639721393585205078e+00
5.957993030548095703e+00,-7.630992889404296875e+00
1.173716926574707031e+01,-6.626868724822998047e+00
1.172314643859863281e+01,-6.606735706329345703e+00
5.128105163574218750e+00,-6.778525352478027344e+00
5.143966197967529297e+00,-6.781832218170166016e+00
1.166302394866943359e+01,-6.665271282196044922e+00
1.165003108978271484e+01,-6.656161785125732422e+00
1.099462032318115234e+01,-1.110453701019287109e+01
1.099495983123779297e+01,-1.113891696929931641e+01
1.096231174468994141e+01,-1.121558189392089844e+01
1.098628902435302734e+01,-1.124918842315673828e+01
1.090764141082763672e+01,-1.112279605865478516e+01
1.088550758361816406e+01,-1.111176490783691406e+01
1.148985385894775391e+01,-6.296547889709472656e+00
1.149391651153564453e+01,-6.268283367156982422e+00
9.559436798095703125e+00,-1.145439815521240234e+01
9.594192504882812500e+00,-1.148199462890625000e+01
9.775657653808593750e+00,-1.123339843750000000e+01
9.797226905822753906e+00,-1.130759525299072266e+01
1.119807243347167969e+01,-9.465628623962402344e+00
1.122307300567626953e+01,-9.464769363403320312e+00
1.108087730407714844e+01,-9.572058677673339844e+00
1.102159595489501953e+01,-9.670430183410644531e+00
1.113625526428222656e+01,-9.485343933105468750e+00
1.115044975280761719e+01,-9.511864662170410156e+00
1.083460140228271484e+01,-9.253859519958496094e+00
1.076249313354492188e+01,-9.198652267456054688e+00
1.095473766326904297e+01,-9.666741371154785156e+00
1.098060131072998047e+01,-9.691139221191406250e+00
1.078901481628417969e+01,-9.964121818542480469e+00
1.077939224243164062e+01,-9.975799560546875000e+00
1.045982551574707031e+01,-8.889143943786621094e+00
1.046250820159912109e+01,-8.876460075378417969e+00
1.296553039550781250e+01,-1.075539207458496094e+01
1.296653079986572266e+01,-1.075370407104492188e+01
1.158013629913330078e+01,-5.656019210815429688e+00
1.158087730407714844e+01,-5.665105342864990234e+00
1.161461353302001953e+01,-1.163470840454101562e+01
1.161921119689941406e+01,-1.163511371612548828e+01
1.100231170654296875e+01,-9.636273384094238281e+00
1.095554733276367188e+01,-9.658379554748535156e+00
1.183204364776611328e+01,-7.087272644042968750e+00
4.479217052459716797e+00,1.932580232620239258e+00
4.479215621948242188e+00,1.932552814483642578e+00
4.479190826416015625e+00,1.932567596435546875e+00
1.188225936889648438e+01,-7.127432823181152344e+00
1.190984249114990234e+01,-7.163669109344482422e+00
5.749300003051757812e+00,-3.082950592041015625e+00
2.143540859222412109e+00,1.316667556762695312e+01
2.145032882690429688e+00,1.299288463592529297e+01
5.821003913879394531e+00,-3.106388092041015625e+00
5.763799667358398438e+00,-3.097488880157470703e+00
1.100148105621337891e+01,-9.667845726013183594e+00
1.130965232849121094e+01,-9.627331733703613281e+00
1.243378829956054688e+01,-1.025689983367919922e+01
1.243769550323486328e+01,-1.025911426544189453e+01
1.122092628479003906e+01,-9.462480545043945312e+00
1.122449016571044922e+01,-9.473720550537109375e+00
1.674918770790100098e+00,1.365569400787353516e+01
1.769628643989562988e+00,1.354667186737060547e+01
1.104599857330322266e+01,-9.649645805358886719e+00
1.103050994873046875e+01,-9.629780769348144531e+00
1.102779865264892578e+01,-9.628231048583984375e+00
1.376963233947753906e+01,-9.495582580566406250e+00
1.376381778717041016e+01,-9.501181602478027344e+00
1.376488018035888672e+01,-9.495410919189453125e+00
9.776281356811523438e+00,-1.149390792846679688e+01
9.747000694274902344e+00,-1.154507637023925781e+01
1.155489826202392578e+01,-5.625449180603027344e+00
1.153283119201660156e+01,-5.646309375762939453e+00
1.009909534454345703e+01,-1.165687179565429688e+01
1.012402439117431641e+01,-1.161056613922119141e+01
1.106339645385742188e+01,-1.139479255676269531e+01
1.107293128967285156e+01,-1.142520904541015625e+01
1.108621883392333984e+01,-1.156249904632568359e+01
1.108780574798583984e+01,-1.154740428924560547e+01
1.011563205718994141e+01,-1.158387565612792969e+01
1.011943149566650391e+01,-1.155724430084228516e+01
9.926308631896972656e+00,-1.152023506164550781e+01
9.919370651245117188e+00,-1.152104473114013672e+01
1.101482295989990234e+01,-1.151452350616455078e+01
1.104304599761962891e+01,-1.151379299163818359e+01
9.547996520996093750e+00,-1.148091602325439453e+01
1.127174091339111328e+01,-1.086973190307617188e+01
1.135489463806152344e+01,-1.081946277618408203e+01
1.129210758209228516e+01,-1.086566829681396484e+01
9.580356597900390625e+00,-1.150433063507080078e+01
1.087047290802001953e+01,-7.551196098327636719e+00
1.087792396545410156e+01,-7.563920497894287109e+00
1.044946002960205078e+01,-1.039971351623535156e+01
1.045726299285888672e+01,-1.038462352752685547e+01
1.092953491210937500e+01,-1.135385990142822266e+01
1.094739246368408203e+01,-1.140943336486816406e+01
9.794522285461425781e+00,-1.135043811798095703e+01
9.666697502136230469e+00,-1.146488094329833984e+01
1.573039150238037109e+01,5.200760841369628906e+00
1.570983505249023438e+01,5.213582515716552734e+00
1.572827148437500000e+01,5.196285724639892578e+00
3.650640964508056641e+00,-7.562661170959472656e+00
1.108608818054199219e+01,-1.146560001373291016e+01
1.099657058715820312e+01,-1.148078250885009766e+01
1.102169990539550781e+01,-1.148194980621337891e+01
1.105341053009033203e+01,-1.153101348876953125e+01
1.103995990753173828e+01,-1.149418258666992188e+01
4.688817501068115234e+00,-3.596389055252075195e+00
4.683986663818359375e+00,-3.596816539764404297e+00
1.150787162780761719e+01,-1.155820560455322266e+01
1.151220512390136719e+01,-1.158907985687255859e+01
1.072272968292236328e+01,-1.143772792816162109e+01
1.093945503234863281e+01,-1.157544708251953125e+01
1.088710498809814453e+01,-1.158317852020263672e+01
1.053705310821533203e+01,-1.155502891540527344e+01
1.058040332794189453e+01,-1.153420925140380859e+01
1.026411247253417969e+01,-9.128710746765136719e+00
9.640774726867675781e+00,-1.146687602996826172e+01
1.132298183441162109e+01,-1.086125755310058594e+01
1.131640338897705078e+01,-1.087097549438476562e+01
1.029552841186523438e+01,-9.371843338012695312e+00
1.029667377471923828e+01,-9.381158828735351562e+00
1.043368434906005859e+01,-1.039805030822753906e+01
1.044370460510253906e+01,-1.040810394287109375e+01
1.102594089508056641e+01,-1.127660179138183594e+01
1.103809642791748047e+01,-1.130066299438476562e+01
1.092013263702392578e+01,-9.604785919189453125e+00
1.087614917755126953e+01,-9.568712234497070312e+00
1.151507663726806641e+01,-5.434471607208251953e+00
1.151065921783447266e+01,-5.441594123840332031e+00
1.104356288909912109e+01,-1.113253116607666016e+01
1.100832080841064453e+01,-1.120829868316650391e+01
1.076202106475830078e+01,-1.001928710937500000e+01
1.074704074859619141e+01,-1.004163265228271484e+01
1.259307861328125000e+01,-8.807267189025878906e+00
1.257078552246093750e+01,-8.824260711669921875e+00
3.762525558471679688e+00,-6.513500213623046875e+00
3.787077426910400391e+00,-6.530100822448730469e+00
9.617403030395507812e+00,-1.146538925170898438e+01
1.117199134826660156e+01,-1.146450614929199219e+01
1.118461799621582031e+01,-1.144699764251708984e+01
1.005172061920166016e+01,-1.161814975738525391e+01
1.006505584716796875e+01,-1.164128589630126953e+01
1.004804325103759766e+01,-1.158819770812988281e+01
1.012608146667480469e+01,-1.161376857757568359e+01
1.040347576141357422e+01,-9.445877075195312500e+00
1.068631172180175781e+01,-1.015266609191894531e+01
1.070874118804931641e+01,-1.015320301055908203e+01
1.070650100708007812e+01,-1.024643611907958984e+01
1.089873695373535156e+01,-1.098479557037353516e+01
1.094757556915283203e+01,-1.105274295806884766e+01
1.105532646179199219e+01,-1.103623676300048828e+01
1.103864574432373047e+01,-1.104332923889160156e+01
1.084448337554931641e+01,-1.104033184051513672e+01
1.187777519226074219e+01,-7.112551689147949219e+00
1.173252296447753906e+01,-7.180846214294433594e+00
9.601625442504882812e+00,-1.147375488281250000e+01
1.125257205963134766e+01,-9.793585777282714844e+00
1.127584552764892578e+01,-9.765027999877929688e+00
1.130086040496826172e+01,-9.766928672790527344e+00
1.131525516510009766e+01,-9.835546493530273438e+00
9.625456809997558594e+00,-1.147364044189453125e+01
9.621459960937500000e+00,-1.147989082336425781e+01
9.590199470520019531e+00,-1.149179744720458984e+01
1.098828506469726562e+01,-1.111559963226318359e+01
1.150630474090576172e+01,-1.017718696594238281e+01
1.379295158386230469e+01,-9.491619110107421875e+00
1.379472541809082031e+01,-9.492258071899414062e+00
1.379854965209960938e+01,-9.486680030822753906e+00
9.783849716186523438e+00,-1.156603336334228516e+01
1.146923160552978516e+01,-1.002045726776123047e+01
1.146833705902099609e+01,-1.001619911193847656e+01
9.756865501403808594e+00,-1.157034587860107422e+01
9.707290649414062500e+00,-1.153817653656005859e+01
1.148949623107910156e+01,-1.159717273712158203e+01
1.148972129821777344e+01,-1.159572792053222656e+01
1.164633369445800781e+01,-1.165735340118408203e+01
1.164626693725585938e+01,-1.165184593200683594e+01
4.827587127685546875e+00,-3.520964622497558594e+00
4.803035736083984375e+00,-3.527003049850463867e+00
1.098728466033935547e+01,-1.144390964508056641e+01
1.098183917999267578e+01,-1.145665264129638672e+01
1.140844726562500000e+01,-1.065454673767089844e+01
1.141449069976806641e+01,-1.063831996917724609e+01
9.648718833923339844e+00,-1.152929115295410156e+01
9.638081550598144531e+00,-1.148118972778320312e+01
1.153890514373779297e+01,-1.008048152923583984e+01
1.153616523742675781e+01,-1.009222221374511719e+01
1.005911159515380859e+01,-1.110272789001464844e+01
1.003866577148437500e+01,-1.110589885711669922e+01
1.002807903289794922e+01,-1.111222839355468750e+01
1.335516452789306641e+01,-7.959444046020507812e+00
1.336002540588378906e+01,-7.956772804260253906e+00
1.335021972656250000e+01,-7.968166351318359375e+00
1.070162868499755859e+01,-9.397499084472656250e+00
4.520229816436767578e+00,-5.832060813903808594e+00
4.518046855926513672e+00,-5.833594322204589844e+00
4.522569179534912109e+00,-5.834955692291259766e+00
4.511716365814208984e+00,-5.825117588043212891e+00
1.006970119476318359e+01,-1.103483390808105469e+01
1.178196334838867188e+01,-7.018987655639648438e+00
1.177122688293457031e+01,-7.018211364746093750e+00
1.039383125305175781e+01,-9.511771202087402344e+00
1.042897319793701172e+01,-9.480682373046875000e+00
1.039568996429443359e+01,-9.500629425048828125e+00
1.040815639495849609e+01,-9.469333648681640625e+00
1.198503589630126953e+01,-1.079695606231689453e+01
1.196060848236083984e+01,-1.077285957336425781e+01
1.579997444152832031e+01,5.149716854095458984e+00
1.581065177917480469e+01,5.143270015716552734e+00
1.025988578796386719e+01,-1.080887413024902344e+01
1.043389034271240234e+01,-1.047984409332275391e+01
1.041819763183593750e+01,-1.049992752075195312e+01
1.176297760009765625e+01,-7.120466232299804688e+00
1.174862766265869141e+01,-7.110560894012451172e+00
1.174424457550048828e+01,-7.117372989654541016e+00
1.260059642791748047e+01,-1.033079147338867188e+01
1.262012958526611328e+01,-1.033083820343017578e+01
1.262230777740478516e+01,-1.033132743835449219e+01
1.252378559112548828e+01,-1.030130863189697266e+01
1.188286209106445312e+01,-1.050840950012207031e+01
1.188863277435302734e+01,-1.050479793548583984e+01
1.286338996887207031e+01,-8.503234863281250000e+00
5.231605052947998047e+00,-5.176762104034423828e+00
1.295867252349853516e+01,-8.247765541076660156e+00
1.302539539337158203e+01,-8.229922294616699219e+00
1.299682140350341797e+01,-8.256751060485839844e+00
1.297698688507080078e+01,-8.262914657592773438e+00
1.296539402008056641e+01,-8.284222602844238281e+00
4.958719730377197266e+00,-3.577341079711914062e+00
4.958100318908691406e+00,-3.581435680389404297e+00
1.262829494476318359e+01,-8.197626113891601562e+00
1.281994628906250000e+01,-8.617422103881835938e+00
1.281156539916992188e+01,-8.623859405517578125e+00
1.282548522949218750e+01,-8.606801033020019531e+00
1.194779586791992188e+01,-1.045291709899902344e+01
1.221898365020751953e+01,-9.701010704040527344e+00
1.209580421447753906e+01,-9.807445526123046875e+00
1.210190105438232422e+01,-9.841290473937988281e+00
1.462330818176269531e+00,1.416955280303955078e+01
1.688428401947021484e+00,1.368122768402099609e+01
1.243211364746093750e+01,-9.339727401733398438e+00
1.243242073059082031e+01,-9.330602645874023438e+00
1.319981479644775391e+01,-8.097231864929199219e+00
1.327190971374511719e+01,-8.020105361938476562e+00
1.331567573547363281e+01,-8.000849723815917969e+00
1.331254959106445312e+01,-7.974271774291992188e+00
1.331309700012207031e+01,-7.975458145141601562e+00
1.329512119293212891e+01,-8.006079673767089844e+00
1.203044509887695312e+01,-1.039683341979980469e+01
1.184417438507080078e+01,-8.191523551940917969e+00
1.182190418243408203e+01,-8.162219047546386719e+00
1.183099937438964844e+01,-8.186306953430175781e+00
1.182223892211914062e+01,-8.168751716613769531e+00
1.222541046142578125e+01,-1.019325065612792969e+01
1.224126529693603516e+01,-1.019545078277587891e+01
1.195694446563720703e+01,-1.042072200775146484e+01
9.495406150817871094e+00,1.270286589860916138e-01
9.537978172302246094e+00,9.887386858463287354e-02
9.520506858825683594e+00,1.030266657471656799e-01
9.540644645690917969e+00,1.026598885655403137e-01
9.540862083435058594e+00,9.719567745923995972e-02
9.645172119140625000e+00,1.434984326362609863e+00
9.657649993896484375e+00,1.448498487472534180e+00
9.504883766174316406e+00,8.679694682359695435e-02
9.518417358398437500e+00,9.677638858556747437e-02
8.719416618347167969e+00,3.080584108829498291e-01
8.874713897705078125e+00,5.008634328842163086e-01
9.757506370544433594e+00,-1.133199214935302734e+01
1.049952793121337891e+01,-1.070919609069824219e+01
1.050268936157226562e+01,-1.071838665008544922e+01
1.119235801696777344e+01,7.038722515106201172e+00
1.119238662719726562e+01,7.038652896881103516e+00
1.119234657287597656e+01,7.038734912872314453e+00
1.119190120697021484e+01,7.039494514465332031e+00
1.570231246948242188e+01,5.215226173400878906e+00
1.570249080657958984e+01,5.214991569519042969e+00
1.570225906372070312e+01,5.215164661407470703e+00
-7.810880988836288452e-02,1.209917354583740234e+01
1.569670772552490234e+01,5.220335960388183594e+00
1.053501987457275391e+01,-1.073212718963623047e+01
1.119227886199951172e+01,7.038746833801269531e+00
1.119229412078857422e+01,7.038753032684326172e+00
1.119237899780273438e+01,7.038149356842041016e+00
1.286565685272216797e+01,-8.589263916015625000e+00
1.075585079193115234e+01,-1.206829643249511719e+01
1.289215946197509766e+01,-8.554114341735839844e+00
1.175752997398376465e+00,1.351510524749755859e+01
1.285214138031005859e+01,-8.627854347229003906e+00
1.059557080268859863e+00,-7.309997558593750000e+00
1.060999512672424316e+00,-7.309978485107421875e+00
1.067254900932312012e+00,-7.304941177368164062e+00
5.862020850181579590e-01,-7.659362316131591797e+00
5.852195620536804199e-01,-7.659690380096435547e+00
1.060752630233764648e+00,-7.310056686401367188e+00
1.189900684356689453e+01,-9.101834297180175781e+00
1.190056610107421875e+01,-9.099896430969238281e+00
1.192233848571777344e+01,-9.091015815734863281e+00
1.187836170196533203e+01,-9.096186637878417969e+00
1.187420463562011719e+01,-9.111219406127929688e+00
1.181866836547851562e+01,-9.127144813537597656e+00
1.181797885894775391e+01,-9.118686676025390625e+00
1.256301593780517578e+01,-8.902647972106933594e+00
1.372649669647216797e+01,-9.464401245117187500e+00
1.374149322509765625e+01,-9.468156814575195312e+00
1.260642814636230469e+01,-8.831118583679199219e+00
1.257593345642089844e+01,-8.857740402221679688e+00
8.993030548095703125e+00,2.702915072441101074e-01
8.977163314819335938e+00,2.768894135951995850e-01
8.935409545898437500e+00,2.904530465602874756e-01
