-6.444673061370849609e+00,1.164928340911865234e+01
-2.267614936828613281e+01,-1.508265113830566406e+01
-2.130200386047363281e+01,-1.408742237091064453e+01
-2.131281661987304688e+01,-1.410239696502685547e+01
-1.508735847473144531e+01,-1.033903503417968750e+01
-1.507684612274169922e+01,-1.032953071594238281e+01
-1.507670307159423828e+01,-1.032937145233154297e+01
-1.508749389648437500e+01,-1.033915805816650391e+01
-1.507399082183837891e+01,-1.032605838775634766e+01
-1.508047676086425781e+01,-1.033279037475585938e+01
-2.151540756225585938e+01,-1.429405593872070312e+01
-5.643801212310791016e+00,6.520997047424316406e+00
-5.613049983978271484e+00,6.552152633666992188e+00
-2.139355278015136719e+01,-1.419075870513916016e+01
-2.139230728149414062e+01,-1.417041492462158203e+01
-5.627389430999755859e+00,6.533689022064208984e+00
-5.625639438629150391e+00,6.534514904022216797e+00
-1.252825546264648438e+01,-8.620235443115234375e+00
-1.250533103942871094e+01,-8.642991065979003906e+00
-6.459508419036865234e+00,1.255150604248046875e+01
-6.455152988433837891e+00,1.253183650970458984e+01
-2.126996231079101562e+01,-1.556478500366210938e+01
-2.128277778625488281e+01,-1.553825283050537109e+01
-2.236904716491699219e+01,-1.531986331939697266e+01
-2.233771133422851562e+01,-1.534165573120117188e+01
-2.055783653259277344e+01,-1.518493938446044922e+01
-2.055090141296386719e+01,-1.518671894073486328e+01
-2.082151794433593750e+01,-1.533550548553466797e+01
-2.080164718627929688e+01,-1.534171962738037109e+01
-2.120023918151855469e+01,-1.556971931457519531e+01
-2.121117973327636719e+01,-1.556709289550781250e+01
-1.998422622680664062e+01,-1.490152263641357422e+01
-2.001321983337402344e+01,-1.493722629547119141e+01
-2.055263900756835938e+01,-1.512466621398925781e+01
-2.054528999328613281e+01,-1.510219573974609375e+01
-1.925810241699218750e+01,-1.370630455017089844e+01
-1.925233650207519531e+01,-1.370145702362060547e+01
-2.210053443908691406e+01,-1.465222835540771484e+01
1.300580501556396484e+01,1.529124855995178223e+00
1.317440986633300781e+01,1.281820297241210938e+00
1.304805946350097656e+01,1.470820069313049316e+00
1.305319690704345703e+01,1.565428853034973145e+00
1.433898162841796875e+01,1.331529617309570312e+00
1.336170578002929688e+01,1.171086549758911133e+00
-2.375487709045410156e+01,-1.521122455596923828e+01
-2.291365432739257812e+01,-1.439514160156250000e+01
-2.289032554626464844e+01,-1.436742782592773438e+01
-2.159221076965332031e+01,-1.281277561187744141e+01
-2.160415267944335938e+01,-1.282152462005615234e+01
-2.160956764221191406e+01,-1.282821846008300781e+01
-2.362914085388183594e+00,1.225039005279541016e+01
-2.342688083648681641e+00,1.229667568206787109e+01
-2.380015850067138672e+00,1.233839130401611328e+01
-2.368115425109863281e+00,1.231093120574951172e+01
-2.114731597900390625e+01,-1.471346855163574219e+01
-2.114874649047851562e+01,-1.469486999511718750e+01
1.299034404754638672e+01,1.325249791145324707e+00
1.349291706085205078e+01,9.535546898841857910e-01
-2.992767810821533203e+00,1.463099479675292969e+01
-2.999520301818847656e+00,1.462860774993896484e+01
-3.615554809570312500e+00,1.283909511566162109e+01
-3.618402004241943359e+00,1.282150268554687500e+01
-7.276228427886962891e+00,9.812498092651367188e+00
-7.303374767303466797e+00,9.830500602722167969e+00
-2.116570472717285156e+01,-1.469174385070800781e+01
-2.115918350219726562e+01,-1.469343757629394531e+01
-4.633505821228027344e+00,1.229401016235351562e+01
-4.632193565368652344e+00,1.229089069366455078e+01
-3.573908090591430664e+00,9.475782394409179688e+00
-3.562311410903930664e+00,9.439272880554199219e+00
-3.358649015426635742e+00,9.214637756347656250e+00
-3.332622766494750977e+00,9.197796821594238281e+00
-3.909305334091186523e+00,9.418488502502441406e+00
-3.897104978561401367e+00,9.419594764709472656e+00
-3.752484798431396484e+00,1.268106555938720703e+01
-3.756237506866455078e+00,1.267791652679443359e+01
-2.289109039306640625e+01,-1.433652591705322266e+01
-2.041630172729492188e+01,-1.267334842681884766e+01
-2.042571449279785156e+01,-1.267198276519775391e+01
-2.042614746093750000e+01,-1.267208766937255859e+01
-2.289604568481445312e+01,-1.433766841888427734e+01
-5.155828475952148438e+00,8.245700836181640625e+00
-5.154371261596679688e+00,8.263640403747558594e+00
-4.901727676391601562e+00,8.235969543457031250e+00
-4.902528285980224609e+00,8.237909317016601562e+00
-5.005648136138916016e+00,8.326656341552734375e+00
-5.033068180084228516e+00,8.309170722961425781e+00
1.382271099090576172e+01,1.085905075073242188e+00
1.380899715423583984e+01,1.348633289337158203e+00
-4.946276664733886719e+00,8.248609542846679688e+00
-4.922386169433593750e+00,8.226230621337890625e+00
1.321856307983398438e+01,1.530976891517639160e+00
1.321105289459228516e+01,1.711134910583496094e+00
-4.897907257080078125e+00,8.173046112060546875e+00
-4.918054103851318359e+00,8.187832832336425781e+00
-2.277613067626953125e+01,-1.412420272827148438e+01
-2.274351882934570312e+01,-1.415937328338623047e+01
-2.278062248229980469e+01,-1.419511413574218750e+01
-2.278054046630859375e+01,-1.421679115295410156e+01
-2.035623550415039062e+01,-1.264846801757812500e+01
-2.035526084899902344e+01,-1.264780616760253906e+01
-4.948112487792968750e+00,8.316286087036132812e+00
-4.943225860595703125e+00,8.270331382751464844e+00
-2.376780128479003906e+01,-1.521561813354492188e+01
-2.376153755187988281e+01,-1.518847751617431641e+01
-2.320218086242675781e+01,-1.499472427368164062e+01
-2.341263771057128906e+01,-1.505345439910888672e+01
-6.755237102508544922e+00,2.468950271606445312e+00
-6.757062911987304688e+00,2.479414224624633789e+00
-6.668966293334960938e+00,2.458726644515991211e+00
-6.687134742736816406e+00,2.331856489181518555e+00
-6.694776535034179688e+00,2.517829656600952148e+00
-6.724848747253417969e+00,2.475438356399536133e+00
-6.615009307861328125e+00,3.116836547851562500e+00
-6.628874301910400391e+00,3.139569044113159180e+00
-6.672846794128417969e+00,2.009791135787963867e+00
-6.657298564910888672e+00,1.957447886466979980e+00
-2.319478416442871094e+01,-1.499571323394775391e+01
-2.315115165710449219e+01,-1.503393745422363281e+01
-6.686504840850830078e+00,3.707619905471801758e+00
-6.686543464660644531e+00,3.692754507064819336e+00
-5.939423084259033203e+00,4.356806755065917969e+00
-5.945080280303955078e+00,4.353067398071289062e+00
-2.735089063644409180e+00,1.289756774902343750e+01
-2.761312246322631836e+00,1.290588760375976562e+01
-2.175954246520996094e+01,-1.470654678344726562e+01
-2.174589347839355469e+01,-1.467770671844482422e+01
-6.680078506469726562e+00,3.120790243148803711e+00
-6.697360992431640625e+00,3.114713907241821289e+00
-5.167108058929443359e+00,9.995763778686523438e+00
-6.679165363311767578e+00,1.255131435394287109e+01
-6.557083606719970703e+00,1.261126518249511719e+01
-6.556439876556396484e+00,1.261680793762207031e+01
-5.167473316192626953e+00,1.000501346588134766e+01
-5.168442249298095703e+00,1.000860595703125000e+01
-6.579842090606689453e+00,1.258580398559570312e+01
-9.319049835205078125e+00,8.065863609313964844e+00
-9.344128608703613281e+00,8.049573898315429688e+00
-6.588957309722900391e+00,1.264634037017822266e+01
-6.548277378082275391e+00,1.264211559295654297e+01
-6.681051254272460938e+00,1.846767902374267578e+00
-6.780146598815917969e+00,2.997240304946899414e+00
-6.820404529571533203e+00,2.994039773941040039e+00
-6.850981712341308594e+00,2.990314245223999023e+00
-6.744625091552734375e+00,3.080591678619384766e+00
-6.724869728088378906e+00,3.096169471740722656e+00
1.334928226470947266e+01,1.686925172805786133e+00
1.325312519073486328e+01,1.743479609489440918e+00
-6.635923385620117188e+00,1.960157752037048340e+00
-6.640130043029785156e+00,1.964008569717407227e+00
-6.629943370819091797e+00,1.956966876983642578e+00
-6.677941322326660156e+00,1.822184085845947266e+00
-6.699738502502441406e+00,1.769892573356628418e+00
-6.662017345428466797e+00,1.815176248550415039e+00
-2.373250007629394531e+01,-1.522309112548828125e+01
-2.372611808776855469e+01,-1.521306896209716797e+01
-3.354789257049560547e+00,8.501084327697753906e+00
-3.353757619857788086e+00,8.500746726989746094e+00
-2.224352645874023438e+01,-1.493228816986083984e+01
-2.224866104125976562e+01,-1.495242881774902344e+01
-2.311920356750488281e+01,-1.506778812408447266e+01
-2.311472511291503906e+01,-1.504798889160156250e+01
-2.311875724792480469e+01,-1.565814304351806641e+01
-2.317260169982910156e+01,-1.561612987518310547e+01
-2.345344924926757812e+01,-1.550996398925781250e+01
-2.342112731933593750e+01,-1.546227931976318359e+01
-2.352326202392578125e+01,-1.537089633941650391e+01
-2.358148574829101562e+01,-1.535210895538330078e+01
-2.335806083679199219e+01,-1.548917198181152344e+01
-2.332848548889160156e+01,-1.550784492492675781e+01
-2.374098014831542969e+01,-1.520664310455322266e+01
-2.321790313720703125e+01,-1.412720966339111328e+01
-2.314166641235351562e+01,-1.454388523101806641e+01
-2.320255088806152344e+01,-1.457562351226806641e+01
-2.374888420104980469e+01,-1.523579978942871094e+01
-6.581446170806884766e+00,2.947861671447753906e+00
-6.555293083190917969e+00,2.902191162109375000e+00
-6.667347431182861328e+00,2.727125644683837891e+00
-6.666202545166015625e+00,2.700311660766601562e+00
-2.311706352233886719e+01,-1.502802276611328125e+01
-2.318233871459960938e+01,-1.502315044403076172e+01
-2.371183204650878906e+01,-1.521852397918701172e+01
-2.370876312255859375e+01,-1.521043491363525391e+01
-2.264596366882324219e+01,-1.487051868438720703e+01
-2.188080787658691406e+01,-1.473759365081787109e+01
-2.188529205322265625e+01,-1.474669361114501953e+01
-2.285983085632324219e+01,-1.484375572204589844e+01
-2.269010162353515625e+01,-1.521208763122558594e+01
-2.240944290161132812e+01,-1.528993797302246094e+01
-2.246254539489746094e+01,-1.530173206329345703e+01
-2.280271148681640625e+01,-1.519028282165527344e+01
-2.279709243774414062e+01,-1.521597194671630859e+01
-1.935778808593750000e+01,-1.455889797210693359e+01
-1.937186431884765625e+01,-1.458105087280273438e+01
-1.934897994995117188e+01,-1.455084896087646484e+01
-1.934903144836425781e+01,-1.454573631286621094e+01
-2.315524291992187500e+01,-1.498015499114990234e+01
-2.261706161499023438e+01,-1.505553627014160156e+01
-2.260028839111328125e+01,-1.505435752868652344e+01
-2.240612792968750000e+01,-1.490973758697509766e+01
-2.244119262695312500e+01,-1.491258716583251953e+01
-6.614795207977294922e+00,3.503744840621948242e+00
-2.368471908569335938e+01,-1.519563579559326172e+01
-2.276659202575683594e+01,-1.424061870574951172e+01
-2.269780731201171875e+01,-1.425282669067382812e+01
-6.611360073089599609e+00,2.916380167007446289e+00
-6.604857921600341797e+00,2.905535221099853516e+00
-6.745713710784912109e+00,3.059309244155883789e+00
-6.743599414825439453e+00,3.071240663528442383e+00
-2.270530319213867188e+01,-1.470462417602539062e+01
-2.270010375976562500e+01,-1.468434238433837891e+01
-6.643508434295654297e+00,1.962688684463500977e+00
-6.641853332519531250e+00,1.935651659965515137e+00
-5.911955356597900391e+00,4.328907012939453125e+00
-5.904220581054687500e+00,4.345086574554443359e+00
-2.315683555603027344e+01,-1.488107204437255859e+01
-2.316392898559570312e+01,-1.488311958312988281e+01
-2.284909248352050781e+01,-1.514996051788330078e+01
-2.279628372192382812e+01,-1.511040687561035156e+01
-1.934009170532226562e+01,-1.454656410217285156e+01
-1.934001922607421875e+01,-1.454625511169433594e+01
-5.920467853546142578e+00,4.336088657379150391e+00
-5.909098625183105469e+00,4.349738121032714844e+00
-2.371405029296875000e+01,-1.519247150421142578e+01
-2.266972351074218750e+01,-1.490867996215820312e+01
-2.269329261779785156e+01,-1.493373584747314453e+01
-2.343579292297363281e+01,-1.514419746398925781e+01
-2.343309783935546875e+01,-1.515436840057373047e+01
-2.273392868041992188e+01,-1.490617370605468750e+01
-2.280052947998046875e+01,-1.491111755371093750e+01
-2.279711723327636719e+01,-1.500358581542968750e+01
-2.276589965820312500e+01,-1.482848644256591797e+01
-2.274137496948242188e+01,-1.477161693572998047e+01
-2.285410690307617188e+01,-1.488544368743896484e+01
-2.350987243652343750e+01,-1.490392494201660156e+01
-2.349351119995117188e+01,-1.489137172698974609e+01
-2.349289894104003906e+01,-1.486349678039550781e+01
-2.351001548767089844e+01,-1.487898540496826172e+01
-2.333858871459960938e+01,-1.493082046508789062e+01
-5.152179718017578125e+00,9.965199470520019531e+00
-5.151904582977294922e+00,9.966184616088867188e+00
-2.365581893920898438e+01,-1.529645824432373047e+01
-2.292207527160644531e+01,-1.490295886993408203e+01
-6.855348587036132812e+00,2.450195789337158203e+00
-6.833432674407958984e+00,2.443161487579345703e+00
-2.307928657531738281e+01,-1.493940162658691406e+01
-2.368910026550292969e+01,-1.529155826568603516e+01
-2.372468757629394531e+01,-1.524870204925537109e+01
-2.342536926269531250e+01,-1.509893512725830078e+01
-2.250140190124511719e+01,-1.502768039703369141e+01
-2.288509941101074219e+01,-1.513101768493652344e+01
-2.280932426452636719e+01,-1.483263397216796875e+01
-2.280207443237304688e+01,-1.480078315734863281e+01
-2.280075454711914062e+01,-1.485949230194091797e+01
-2.343802452087402344e+01,-1.519975376129150391e+01
-2.275026130676269531e+01,-1.466403675079345703e+01
-2.272480010986328125e+01,-1.465658378601074219e+01
-2.279842567443847656e+01,-1.541683387756347656e+01
-2.279968833923339844e+01,-1.541925716400146484e+01
-2.216281509399414062e+01,-1.494581604003906250e+01
-2.217922401428222656e+01,-1.492650794982910156e+01
-2.131776237487792969e+01,-1.418144035339355469e+01
-2.133797836303710938e+01,-1.416921997070312500e+01
-2.240822792053222656e+01,-1.529797172546386719e+01
-2.242376708984375000e+01,-1.531058692932128906e+01
-2.293582916259765625e+01,-1.512169170379638672e+01
-2.293574142456054688e+01,-1.514543628692626953e+01
-2.254244422912597656e+01,-1.504524135589599609e+01
-2.256599235534667969e+01,-1.504951953887939453e+01
-2.366337394714355469e+01,-1.527005386352539062e+01
-2.373065185546875000e+01,-1.522489547729492188e+01
-2.277219009399414062e+01,-1.494911003112792969e+01
-2.277742004394531250e+01,-1.493777084350585938e+01
-2.368228149414062500e+01,-1.524750232696533203e+01
-2.368064880371093750e+01,-1.521432495117187500e+01
-2.368918037414550781e+01,-1.525764465332031250e+01
-2.133313941955566406e+01,-1.411780166625976562e+01
-2.133177375793457031e+01,-1.412156772613525391e+01
-2.133591461181640625e+01,-1.411986541748046875e+01
-6.668366432189941406e+00,3.190123796463012695e+00
-7.513542652130126953e+00,1.025672340393066406e+01
-7.504566669464111328e+00,1.024458026885986328e+01
-7.515340328216552734e+00,1.025893115997314453e+01
-7.516052722930908203e+00,1.026315212249755859e+01
-2.376668548583984375e+01,-1.525162410736083984e+01
-6.705703258514404297e+00,1.997311115264892578e+00
-6.719109058380126953e+00,1.994405269622802734e+00
-6.835741996765136719e+00,2.048769712448120117e+00
-6.824478626251220703e+00,2.028023719787597656e+00
-6.618617534637451172e+00,1.939272880554199219e+00
-6.618062019348144531e+00,1.931890368461608887e+00
-2.305631828308105469e+01,-1.567731571197509766e+01
-2.305760002136230469e+01,-1.567307758331298828e+01
-2.081825828552246094e+01,-1.520714855194091797e+01
-2.081887245178222656e+01,-1.520267581939697266e+01
-2.273022842407226562e+01,-1.475621414184570312e+01
-2.270415687561035156e+01,-1.491397571563720703e+01
-2.272095870971679688e+01,-1.492288684844970703e+01
-4.640687942504882812e+00,9.148563385009765625e+00
-4.638686180114746094e+00,9.151087760925292969e+00
-4.641757488250732422e+00,9.149694442749023438e+00
-2.341390037536621094e+01,-1.467188358306884766e+01
-2.339114952087402344e+01,-1.465798187255859375e+01
-2.341420173645019531e+01,-1.466373157501220703e+01
-2.340974807739257812e+01,-1.470796966552734375e+01
-2.353556251525878906e+01,-1.512031745910644531e+01
-2.355643272399902344e+01,-1.511130332946777344e+01
-2.234652328491210938e+01,-1.461513710021972656e+01
-2.246726989746093750e+01,-1.459259414672851562e+01
-1.233595943450927734e+01,-8.979679107666015625e+00
-1.234007644653320312e+01,-8.986477851867675781e+00
-1.234838867187500000e+01,-8.994573593139648438e+00
-1.234689807891845703e+01,-9.011352539062500000e+00
-1.234028148651123047e+01,-8.985893249511718750e+00
-2.873733758926391602e+00,1.341315937042236328e+01
-2.911108493804931641e+00,1.343930339813232422e+01
-2.218562507629394531e+01,-1.448552227020263672e+01
-2.218056869506835938e+01,-1.454218482971191406e+01
-2.219637870788574219e+01,-1.454856204986572266e+01
-2.217027664184570312e+01,-1.454668426513671875e+01
-2.343204879760742188e+01,-1.508201408386230469e+01
-2.319151115417480469e+01,-1.467529201507568359e+01
-2.316416549682617188e+01,-1.467625236511230469e+01
-2.315599822998046875e+01,-1.466464805603027344e+01
-3.352716684341430664e+00,9.213839530944824219e+00
-3.379069089889526367e+00,9.239874839782714844e+00
-1.246731281280517578e+01,-8.685396194458007812e+00
-1.246714973449707031e+01,-8.685693740844726562e+00
-1.231818199157714844e+01,-8.903568267822265625e+00
-1.230680465698242188e+01,-8.900429725646972656e+00
-2.308515930175781250e+01,-1.510607242584228516e+01
-1.246492099761962891e+01,-8.689907073974609375e+00
-1.245561599731445312e+01,-8.700459480285644531e+00
-2.315246963500976562e+01,-1.509322452545166016e+01
-2.219778442382812500e+01,-1.357783222198486328e+01
-2.160858154296875000e+01,-1.282836627960205078e+01
-2.160746765136718750e+01,-1.282962512969970703e+01
-2.160948371887207031e+01,-1.283379650115966797e+01
-2.161073303222656250e+01,-1.283268737792968750e+01
-2.189097213745117188e+01,-1.325343227386474609e+01
-2.188029289245605469e+01,-1.323531723022460938e+01
-2.217875862121582031e+01,-1.355006980895996094e+01
-6.015197753906250000e+00,1.152205467224121094e+01
-6.030174732208251953e+00,1.152456378936767578e+01
-6.025335311889648438e+00,1.152356719970703125e+01
-6.071177482604980469e+00,1.154933834075927734e+01
-6.045024394989013672e+00,1.152483844757080078e+01
-6.301658630371093750e+00,1.160999011993408203e+01
-6.266061305999755859e+00,1.159167194366455078e+01
-6.008448600769042969e+00,1.152687168121337891e+01
-5.915563106536865234e+00,1.157283496856689453e+01
-6.000271320343017578e+00,1.151513195037841797e+01
-6.023887157440185547e+00,1.151742744445800781e+01
-2.370635795593261719e+01,-1.518473148345947266e+01
-2.275938987731933594e+01,-1.544188976287841797e+01
-2.279574584960937500e+01,-1.542036724090576172e+01
5.085682392120361328e+00,1.504561996459960938e+01
5.085614204406738281e+00,1.504557418823242188e+01
5.085679054260253906e+00,1.504559803009033203e+01
5.085645198822021484e+00,1.504555225372314453e+01
-2.030031394958496094e+01,-1.454588127136230469e+01
-2.028227233886718750e+01,-1.456114101409912109e+01
-2.029384040832519531e+01,-1.457480716705322266e+01
-6.389413356781005859e+00,5.199122905731201172e+00
-2.027179527282714844e+01,-1.453545951843261719e+01
-2.287488555908203125e+01,-1.538346958160400391e+01
5.085620880126953125e+00,1.504554176330566406e+01
5.085486412048339844e+00,1.504521846771240234e+01
5.085601329803466797e+00,1.504552650451660156e+01
-2.020152854919433594e+01,-1.434545326232910156e+01
-2.268771362304687500e+01,-1.540581989288330078e+01
-2.019548034667968750e+01,-1.434228038787841797e+01
-3.072233200073242188e+00,1.127054786682128906e+01
-2.024511528015136719e+01,-1.427934741973876953e+01
-7.667568206787109375e+00,8.839247703552246094e+00
-7.645864486694335938e+00,8.862828254699707031e+00
-9.384963035583496094e+00,7.261448860168457031e+00
1.274704170227050781e+01,9.841573238372802734e-02
1.318899536132812500e+01,2.892163097858428955e-01
-9.465036392211914062e+00,7.326344490051269531e+00
