6.066943168640136719e+00,4.304487705230712891e+00
5.904170036315917969e+00,5.118919849395751953e+00
5.746788501739501953e+00,5.146400451660156250e+00
6.460696220397949219e+00,4.243893623352050781e+00
5.663969516754150391e+00,5.324850559234619141e+00
5.206211090087890625e+00,4.386821269989013672e+00
5.930535793304443359e+00,5.272175788879394531e+00
5.858341217041015625e+00,5.260334968566894531e+00
5.513611316680908203e+00,4.357017040252685547e+00
5.941739559173583984e+00,5.398306369781494141e+00
5.744109153747558594e+00,5.274713516235351562e+00
6.224531650543212891e+00,4.501012802124023438e+00
5.455849647521972656e+00,5.124391078948974609e+00
5.201688289642333984e+00,5.020706176757812500e+00
5.755314350128173828e+00,5.069097042083740234e+00
5.325303077697753906e+00,4.796616554260253906e+00
5.649971485137939453e+00,5.186920642852783203e+00
5.236922264099121094e+00,5.136094093322753906e+00
5.839816093444824219e+00,5.129560470581054688e+00
5.580652236938476562e+00,4.954304695129394531e+00
5.574656486511230469e+00,5.335626602172851562e+00
5.289570808410644531e+00,4.516009807586669922e+00
5.767981052398681641e+00,5.172860622406005859e+00
5.364418506622314453e+00,4.583324432373046875e+00
5.778558254241943359e+00,4.660654544830322266e+00
5.036380290985107422e+00,4.686990261077880859e+00
6.302834987640380859e+00,4.986166954040527344e+00
5.511888027191162109e+00,4.296342372894287109e+00
5.945601463317871094e+00,4.790693759918212891e+00
5.144294261932373047e+00,5.112056255340576172e+00
5.848271369934082031e+00,4.450748920440673828e+00
5.348898410797119141e+00,4.710695743560791016e+00
6.066574573516845703e+00,4.774116039276123047e+00
5.821815967559814453e+00,5.071001052856445312e+00
6.104825019836425781e+00,4.943697929382324219e+00
5.737431049346923828e+00,5.158699035644531250e+00
6.141708850860595703e+00,4.899182319641113281e+00
5.700220584869384766e+00,4.556804656982421875e+00
5.431248664855957031e+00,4.754884243011474609e+00
5.566441535949707031e+00,4.587259769439697266e+00
5.555426597595214844e+00,5.173134326934814453e+00
5.634878635406494141e+00,4.714129924774169922e+00
5.722432613372802734e+00,5.232211589813232422e+00
5.410521984100341797e+00,4.933474540710449219e+00
5.739039897918701172e+00,4.529850959777832031e+00
5.621591567993164062e+00,4.405739307403564453e+00
6.031755447387695312e+00,4.190436363220214844e+00
5.876195430755615234e+00,5.070398330688476562e+00
5.753528118133544922e+00,4.565625190734863281e+00
5.758946418762207031e+00,4.367995738983154297e+00
5.933976650238037109e+00,4.505644798278808594e+00
5.857031822204589844e+00,5.075765132904052734e+00
5.812196731567382812e+00,4.986272811889648438e+00
5.594512462615966797e+00,4.553294658660888672e+00
5.778319835662841797e+00,4.724330425262451172e+00
6.023907661437988281e+00,4.332696914672851562e+00
5.923755168914794922e+00,4.459336757659912109e+00
6.058169841766357422e+00,4.707194805145263672e+00
6.213516712188720703e+00,3.942523241043090820e+00
6.130285739898681641e+00,4.358884334564208984e+00
7.505700588226318359e+00,4.307654380798339844e+00
6.455519199371337891e+00,4.808757305145263672e+00
6.197686195373535156e+00,4.716218948364257812e+00
8.436868667602539062e+00,5.467787265777587891e+00
6.798063755035400391e+00,4.145645618438720703e+00
6.643806457519531250e+00,4.530578613281250000e+00
5.975893974304199219e+00,4.406291007995605469e+00
6.372608661651611328e+00,4.114814281463623047e+00
6.492773532867431641e+00,4.448263645172119141e+00
6.565434932708740234e+00,4.029240131378173828e+00
6.536534786224365234e+00,3.946658611297607422e+00
6.213643074035644531e+00,5.366220474243164062e+00
6.808850288391113281e+00,5.206286430358886719e+00
5.850090980529785156e+00,4.787638187408447266e+00
6.261883735656738281e+00,3.854071855545043945e+00
7.058096408843994141e+00,4.513370990753173828e+00
6.427848815917968750e+00,4.773298263549804688e+00
6.153666973114013672e+00,4.292877197265625000e+00
7.319039821624755859e+00,4.009908199310302734e+00
6.073869705200195312e+00,4.932983398437500000e+00
7.845242500305175781e+00,4.466506004333496094e+00
7.733449459075927734e+00,4.484158039093017578e+00
6.754926204681396484e+00,4.131609439849853516e+00
6.280435562133789062e+00,4.920536518096923828e+00
5.781106948852539062e+00,5.051734447479248047e+00
6.868406772613525391e+00,4.162868499755859375e+00
6.128003120422363281e+00,5.574868679046630859e+00
6.078332424163818359e+00,4.647879123687744141e+00
6.795857906341552734e+00,4.016539096832275391e+00
6.037543296813964844e+00,5.058676242828369141e+00
6.167202949523925781e+00,4.646034240722656250e+00
5.868133068084716797e+00,5.288706302642822266e+00
6.145269870758056641e+00,4.980767250061035156e+00
6.749328613281250000e+00,4.342247486114501953e+00
6.588033676147460938e+00,4.239078044891357422e+00
6.454795360565185547e+00,4.403936386108398438e+00
8.137105941772460938e+00,4.990303516387939453e+00
6.430859088897705078e+00,4.376774311065673828e+00
6.644821166992187500e+00,4.373292446136474609e+00
6.845804214477539062e+00,4.574205875396728516e+00
6.949393749237060547e+00,4.511026382446289062e+00
6.041761875152587891e+00,5.298800945281982422e+00
6.380497455596923828e+00,4.491815090179443359e+00
6.249927997589111328e+00,4.608976840972900391e+00
5.868087291717529297e+00,5.098390579223632812e+00
6.499639987945556641e+00,4.684838294982910156e+00
6.645120620727539062e+00,4.572009563446044922e+00
7.656548500061035156e+00,5.690132617950439453e+00
6.256057262420654297e+00,4.443086147308349609e+00
7.503534793853759766e+00,5.026140213012695312e+00
8.045250892639160156e+00,5.674319744110107422e+00
6.184351444244384766e+00,5.226745605468750000e+00
6.392749786376953125e+00,4.400850296020507812e+00
6.406881809234619141e+00,4.650203704833984375e+00
6.118064403533935547e+00,4.545569419860839844e+00
6.369909763336181641e+00,4.353518486022949219e+00
6.964540004730224609e+00,4.202527523040771484e+00
5.891142368316650391e+00,4.864256858825683594e+00
7.013380050659179688e+00,5.253389835357666016e+00
6.062952995300292969e+00,4.973277091979980469e+00
6.235543251037597656e+00,4.822958469390869141e+00
6.675179004669189453e+00,4.510754585266113281e+00
6.321679115295410156e+00,4.735496520996093750e+00
6.123387813568115234e+00,4.828207015991210938e+00
6.244771480560302734e+00,4.449116230010986328e+00
5.933929920196533203e+00,5.334927082061767578e+00
6.829129695892333984e+00,4.375824928283691406e+00
6.801407337188720703e+00,4.953425884246826172e+00
6.237064361572265625e+00,4.815444946289062500e+00
7.236422061920166016e+00,4.276416301727294922e+00
7.519329547882080078e+00,4.658799171447753906e+00
6.979705333709716797e+00,4.262572765350341797e+00
7.100505352020263672e+00,4.496354579925537109e+00
7.591238498687744141e+00,4.482443809509277344e+00
7.159099102020263672e+00,4.488214492797851562e+00
6.299079895019531250e+00,4.713941097259521484e+00
6.088555812835693359e+00,5.325626373291015625e+00
6.429121971130371094e+00,4.709815502166748047e+00
6.621966361999511719e+00,4.566989421844482422e+00
6.581881523132324219e+00,4.714472770690917969e+00
7.334951400756835938e+00,4.149484157562255859e+00
6.470054626464843750e+00,5.080222129821777344e+00
6.135234355926513672e+00,5.004473209381103516e+00
6.697755813598632812e+00,4.594301700592041016e+00
6.655495166778564453e+00,4.698840141296386719e+00
6.176733016967773438e+00,5.202623367309570312e+00
6.260703086853027344e+00,4.730678081512451172e+00
6.761057376861572266e+00,4.618374824523925781e+00
6.750525474548339844e+00,4.858410835266113281e+00
6.474799633026123047e+00,5.293544292449951172e+00
6.052288532257080078e+00,4.962597846984863281e+00
6.024857521057128906e+00,5.065605640411376953e+00
6.035599231719970703e+00,5.356374263763427734e+00
7.169635295867919922e+00,4.449753761291503906e+00
6.089769363403320312e+00,5.279333114624023438e+00
7.043431282043457031e+00,4.640611648559570312e+00
6.520808696746826172e+00,5.233751773834228516e+00
6.869700908660888672e+00,4.687239646911621094e+00
7.027323722839355469e+00,4.561760902404785156e+00
6.282441139221191406e+00,4.496094703674316406e+00
6.402352333068847656e+00,4.734465599060058594e+00
6.078223705291748047e+00,4.962482452392578125e+00
6.360820770263671875e+00,4.604650974273681641e+00
6.507934570312500000e+00,4.660237312316894531e+00
6.355740547180175781e+00,4.630676269531250000e+00
6.510827541351318359e+00,4.572288036346435547e+00
6.124485492706298828e+00,5.368383407592773438e+00
6.688240051269531250e+00,4.477190494537353516e+00
5.971641063690185547e+00,5.043139934539794922e+00
6.208117961883544922e+00,5.387835025787353516e+00
6.283652782440185547e+00,5.128106594085693359e+00
6.185206890106201172e+00,5.119210720062255859e+00
6.048933506011962891e+00,5.074583053588867188e+00
6.696373462677001953e+00,4.558280944824218750e+00
6.713804721832275391e+00,4.809866428375244141e+00
6.139721870422363281e+00,5.563642501831054688e+00
6.487505912780761719e+00,4.972708225250244141e+00
6.447333335876464844e+00,4.850302219390869141e+00
6.511441707611083984e+00,4.779982566833496094e+00
6.283406734466552734e+00,4.831201076507568359e+00
6.453884124755859375e+00,4.942504405975341797e+00
6.883478164672851562e+00,4.609239101409912109e+00
6.107177734375000000e+00,4.597135543823242188e+00
6.670187473297119141e+00,4.695206642150878906e+00
6.082272052764892578e+00,5.468952178955078125e+00
7.010816574096679688e+00,4.437093734741210938e+00
6.266535758972167969e+00,5.179275035858154297e+00
6.209650516510009766e+00,5.486196041107177734e+00
6.531184673309326172e+00,5.100181102752685547e+00
6.602916240692138672e+00,5.000881195068359375e+00
6.043362617492675781e+00,5.097774982452392578e+00
6.594156265258789062e+00,4.482094287872314453e+00
6.763232707977294922e+00,4.985992908477783203e+00
7.412463188171386719e+00,4.534693241119384766e+00
6.751027584075927734e+00,4.765479087829589844e+00
6.437150955200195312e+00,5.068764209747314453e+00
6.726435184478759766e+00,5.157519817352294922e+00
6.213560104370117188e+00,5.035274028778076172e+00
7.157291412353515625e+00,4.789288043975830078e+00
6.774290084838867188e+00,4.501173973083496094e+00
6.739698886871337891e+00,4.791913032531738281e+00
6.441894531250000000e+00,4.781762599945068359e+00
6.416185855865478516e+00,4.890527248382568359e+00
6.359167575836181641e+00,4.973195552825927734e+00
7.016682624816894531e+00,5.100806713104248047e+00
6.345432758331298828e+00,4.806317806243896484e+00
7.060490608215332031e+00,4.723011970520019531e+00
7.518298149108886719e+00,4.660786151885986328e+00
6.367603778839111328e+00,5.074876785278320312e+00
6.515182018280029297e+00,5.256687641143798828e+00
6.356733798980712891e+00,5.042614459991455078e+00
6.755756855010986328e+00,5.106239795684814453e+00
6.645529747009277344e+00,4.866489410400390625e+00
6.273378372192382812e+00,5.122230529785156250e+00
6.627688407897949219e+00,4.706769466400146484e+00
7.150233268737792969e+00,5.070939064025878906e+00
6.324457645416259766e+00,5.151440143585205078e+00
6.931388854980468750e+00,4.677803516387939453e+00
6.876685142517089844e+00,5.025506496429443359e+00
6.445108413696289062e+00,4.860216617584228516e+00
7.318233489990234375e+00,5.166904449462890625e+00
6.621943473815917969e+00,4.728680610656738281e+00
6.144771575927734375e+00,4.994959354400634766e+00
6.636863231658935547e+00,5.086193561553955078e+00
7.657369136810302734e+00,5.066127300262451172e+00
6.352252483367919922e+00,5.114382266998291016e+00
6.670711517333984375e+00,5.215249061584472656e+00
7.261234283447265625e+00,5.099009513854980469e+00
6.362236022949218750e+00,5.106882095336914062e+00
6.577258110046386719e+00,4.834767818450927734e+00
6.562418937683105469e+00,4.815224647521972656e+00
6.536736965179443359e+00,5.103371620178222656e+00
6.236936569213867188e+00,5.331631660461425781e+00
6.931230068206787109e+00,4.753495693206787109e+00
7.001216411590576172e+00,4.984292507171630859e+00
7.530135631561279297e+00,4.874556064605712891e+00
7.000275135040283203e+00,4.769104003906250000e+00
7.290907382965087891e+00,4.621133327484130859e+00
6.579003810882568359e+00,4.918456554412841797e+00
6.469779014587402344e+00,5.218268394470214844e+00
6.686905384063720703e+00,5.138306140899658203e+00
6.940823554992675781e+00,4.948562145233154297e+00
6.880610466003417969e+00,4.837435245513916016e+00
7.127087593078613281e+00,4.935456752777099609e+00
7.177701473236083984e+00,5.191788196563720703e+00
7.343626022338867188e+00,4.673170089721679688e+00
7.285133838653564453e+00,5.002707004547119141e+00
7.015602111816406250e+00,4.770120143890380859e+00
6.973075389862060547e+00,4.832635879516601562e+00
7.063719272613525391e+00,4.706712245941162109e+00
7.131303787231445312e+00,4.792897224426269531e+00
6.522689342498779297e+00,5.189121723175048828e+00
7.090724468231201172e+00,4.856154918670654297e+00
7.146552562713623047e+00,5.013135910034179688e+00
7.014151573181152344e+00,4.702606201171875000e+00
7.082267761230468750e+00,5.073726654052734375e+00
7.199538707733154297e+00,4.895310401916503906e+00
7.253657817840576172e+00,4.702467918395996094e+00
7.346865177154541016e+00,5.108862876892089844e+00
6.603203773498535156e+00,5.130232334136962891e+00
7.548246383666992188e+00,4.856959819793701172e+00
7.501562118530273438e+00,4.920928478240966797e+00
7.792622566223144531e+00,4.836935043334960938e+00
6.704526424407958984e+00,4.709527015686035156e+00
6.975337982177734375e+00,4.844336509704589844e+00
7.617394447326660156e+00,5.413921833038330078e+00
6.935687541961669922e+00,4.973954200744628906e+00
7.157721042633056641e+00,4.726876258850097656e+00
6.727040290832519531e+00,5.107846736907958984e+00
8.026770591735839844e+00,5.022302150726318359e+00
7.175621032714843750e+00,5.099631309509277344e+00
7.299859523773193359e+00,5.146483898162841797e+00
7.278348922729492188e+00,4.855079650878906250e+00
6.698609828948974609e+00,5.117159843444824219e+00
6.894467830657958984e+00,4.903213024139404297e+00
7.121042728424072266e+00,4.893061637878417969e+00
7.435214996337890625e+00,4.923462867736816406e+00
7.580718517303466797e+00,5.003973007202148438e+00
6.852086544036865234e+00,4.979740619659423828e+00
7.655728340148925781e+00,5.063648223876953125e+00
7.772635459899902344e+00,5.121479511260986328e+00
7.096418857574462891e+00,5.065307140350341797e+00
7.954535961151123047e+00,5.061769485473632812e+00
7.422114849090576172e+00,4.944756507873535156e+00
7.237132072448730469e+00,4.915859222412109375e+00
7.481083869934082031e+00,4.771960258483886719e+00
7.283721446990966797e+00,5.015599727630615234e+00
7.855314254760742188e+00,4.842293262481689453e+00
7.665628433227539062e+00,5.011688709259033203e+00
7.835379123687744141e+00,4.890788555145263672e+00
7.682050228118896484e+00,4.703485488891601562e+00
7.470086574554443359e+00,5.064342975616455078e+00
7.583486080169677734e+00,4.961952209472656250e+00
7.071280002593994141e+00,5.032140731811523438e+00
7.821741580963134766e+00,5.048563957214355469e+00
7.627629756927490234e+00,4.777911663055419922e+00
7.536530971527099609e+00,4.981283187866210938e+00
7.470765113830566406e+00,4.976737499237060547e+00
7.126782417297363281e+00,4.915970325469970703e+00
7.874867916107177734e+00,5.098502159118652344e+00
7.944975376129150391e+00,4.770345211029052734e+00
7.447077751159667969e+00,5.022166728973388672e+00
7.139648914337158203e+00,4.949993610382080078e+00
7.660556793212890625e+00,5.098438739776611328e+00
7.255914688110351562e+00,5.028071880340576172e+00
7.318244934082031250e+00,4.829665660858154297e+00
7.522190570831298828e+00,5.222366333007812500e+00
7.616807937622070312e+00,4.949028968811035156e+00
7.313961029052734375e+00,4.820679187774658203e+00
7.666540145874023438e+00,4.841451168060302734e+00
7.495431900024414062e+00,4.884169101715087891e+00
7.615756511688232422e+00,5.101113796234130859e+00
7.660185813903808594e+00,5.384923934936523438e+00
7.206772804260253906e+00,4.840676784515380859e+00
8.163290977478027344e+00,5.275452136993408203e+00
7.406586647033691406e+00,5.221421241760253906e+00
7.793250560760498047e+00,5.414642810821533203e+00
7.444649696350097656e+00,5.222713947296142578e+00
8.054715156555175781e+00,5.409765243530273438e+00
7.246687412261962891e+00,5.130736351013183594e+00
7.339686393737792969e+00,5.179614067077636719e+00
7.461765766143798828e+00,5.299913406372070312e+00
7.740228176116943359e+00,5.225301265716552734e+00
7.988550662994384766e+00,5.386950016021728516e+00
7.326962471008300781e+00,5.104477882385253906e+00
7.783945560455322266e+00,5.196224212646484375e+00
7.909574031829833984e+00,5.108536243438720703e+00
7.302399158477783203e+00,5.282457351684570312e+00
7.748106479644775391e+00,5.215469837188720703e+00
7.595064640045166016e+00,5.037820816040039062e+00
7.630821704864501953e+00,5.034668922424316406e+00
8.245723724365234375e+00,5.798732757568359375e+00
7.927911281585693359e+00,5.228653430938720703e+00
7.764886379241943359e+00,5.407326698303222656e+00
7.803386688232421875e+00,5.184204578399658203e+00
7.633977413177490234e+00,5.393168926239013672e+00
7.923886775970458984e+00,5.218371391296386719e+00
7.663496494293212891e+00,5.305694103240966797e+00
7.834882259368896484e+00,5.417982101440429688e+00
7.951270580291748047e+00,5.878456592559814453e+00
8.244557380676269531e+00,5.728416919708251953e+00
7.777771949768066406e+00,5.340279102325439453e+00
7.886213779449462891e+00,5.173266410827636719e+00
8.051680564880371094e+00,5.549752235412597656e+00
7.984002590179443359e+00,5.550542354583740234e+00
8.055201530456542969e+00,5.598538398742675781e+00
8.036485671997070312e+00,5.394031047821044922e+00
7.512000560760498047e+00,5.471250057220458984e+00
7.918961048126220703e+00,5.377105236053466797e+00
7.710770130157470703e+00,5.523078441619873047e+00
8.050113677978515625e+00,5.244278430938720703e+00
8.078233718872070312e+00,5.553389549255371094e+00
7.861615657806396484e+00,5.500361442565917969e+00
8.077503204345703125e+00,5.598753929138183594e+00
8.134037971496582031e+00,5.736339569091796875e+00
7.792930603027343750e+00,5.441065788269042969e+00
8.168595314025878906e+00,5.180639266967773438e+00
8.088370323181152344e+00,5.557417392730712891e+00
7.668488025665283203e+00,5.428667068481445312e+00
8.413784980773925781e+00,5.873272895812988281e+00
8.219227790832519531e+00,5.676646709442138672e+00
7.794547080993652344e+00,5.368366718292236328e+00
7.750367641448974609e+00,5.729120731353759766e+00
8.015627861022949219e+00,5.413791656494140625e+00
8.288048744201660156e+00,5.742779731750488281e+00
8.151708602905273438e+00,5.895113468170166016e+00
8.399781227111816406e+00,5.628707408905029297e+00
8.212553024291992188e+00,5.778265953063964844e+00
7.735806941986083984e+00,5.481849670410156250e+00
8.148938179016113281e+00,5.780961036682128906e+00
7.982870101928710938e+00,5.211889743804931641e+00
7.917627334594726562e+00,5.587297916412353516e+00
7.693539619445800781e+00,5.361503601074218750e+00
7.966242313385009766e+00,5.669373512268066406e+00
8.337990760803222656e+00,5.942147254943847656e+00
8.391114234924316406e+00,5.683085441589355469e+00
8.455815315246582031e+00,5.958410263061523438e+00
8.405752182006835938e+00,6.138828277587890625e+00
8.194476127624511719e+00,5.969799041748046875e+00
7.975566864013671875e+00,6.012100219726562500e+00
8.371623992919921875e+00,6.317154884338378906e+00
8.068386077880859375e+00,7.083047866821289062e+00
8.101655960083007812e+00,5.763601779937744141e+00
7.888071060180664062e+00,6.761090278625488281e+00
8.251605033874511719e+00,5.793765068054199219e+00
8.263712882995605469e+00,6.584304809570312500e+00
7.994978904724121094e+00,5.985009193420410156e+00
7.952039241790771484e+00,5.640473842620849609e+00
8.043338775634765625e+00,6.117192268371582031e+00
8.164177894592285156e+00,7.250239849090576172e+00
8.114766120910644531e+00,5.805977344512939453e+00
8.407039642333984375e+00,6.151351928710937500e+00
8.116078376770019531e+00,7.249571323394775391e+00
8.007502555847167969e+00,6.143377780914306641e+00
7.947849273681640625e+00,5.617209434509277344e+00
8.171929359436035156e+00,6.564987659454345703e+00
8.073095321655273438e+00,5.964227676391601562e+00
8.175513267517089844e+00,6.370629787445068359e+00
8.102299690246582031e+00,6.053835868835449219e+00
8.353814125061035156e+00,6.360153675079345703e+00
8.163497924804687500e+00,6.954770565032958984e+00
7.863503456115722656e+00,5.688721656799316406e+00
7.850867748260498047e+00,5.926415920257568359e+00
8.157149314880371094e+00,6.141250133514404297e+00
8.151389122009277344e+00,6.443256855010986328e+00
8.237389564514160156e+00,6.257534980773925781e+00
8.189275741577148438e+00,6.353073120117187500e+00
8.262748718261718750e+00,6.407254695892333984e+00
8.031610488891601562e+00,6.030505180358886719e+00
7.952981948852539062e+00,5.806040763854980469e+00
8.320319175720214844e+00,6.545508384704589844e+00
8.088054656982421875e+00,6.018718719482421875e+00
7.845427036285400391e+00,6.213941097259521484e+00
8.172526359558105469e+00,6.119715213775634766e+00
8.010846138000488281e+00,6.400768280029296875e+00
8.103917121887207031e+00,6.789330482482910156e+00
8.296378135681152344e+00,6.130038261413574219e+00
8.190324783325195312e+00,7.051666736602783203e+00
8.099222183227539062e+00,5.899668216705322266e+00
8.026072502136230469e+00,6.297439575195312500e+00
7.881554603576660156e+00,6.884647846221923828e+00
8.072239875793457031e+00,7.074216842651367188e+00
7.717475414276123047e+00,7.490683078765869141e+00
7.979048252105712891e+00,7.435129165649414062e+00
8.325367927551269531e+00,6.753008842468261719e+00
8.078671455383300781e+00,6.406241416931152344e+00
8.263712882995605469e+00,6.465643882751464844e+00
8.154468536376953125e+00,6.341529369354248047e+00
8.295172691345214844e+00,6.750059127807617188e+00
8.007161140441894531e+00,6.568215370178222656e+00
8.164621353149414062e+00,6.210122585296630859e+00
7.765220642089843750e+00,6.727694511413574219e+00
8.009149551391601562e+00,6.186450958251953125e+00
8.103287696838378906e+00,6.271711826324462891e+00
7.373156547546386719e+00,7.510884761810302734e+00
8.022942543029785156e+00,6.060981273651123047e+00
7.843103408813476562e+00,6.658033847808837891e+00
8.124490737915039062e+00,6.568637371063232422e+00
7.837771892547607422e+00,7.385209560394287109e+00
8.047884941101074219e+00,7.237864017486572266e+00
8.048319816589355469e+00,6.481501102447509766e+00
7.787070274353027344e+00,7.253565311431884766e+00
8.168227195739746094e+00,6.603189945220947266e+00
7.900251388549804688e+00,6.420804977416992188e+00
8.084515571594238281e+00,6.638431072235107422e+00
7.980745792388916016e+00,6.632742881774902344e+00
7.882120132446289062e+00,6.563548088073730469e+00
7.973732471466064453e+00,6.407473087310791016e+00
8.237150192260742188e+00,6.625125885009765625e+00
7.722540378570556641e+00,6.968342781066894531e+00
8.126564979553222656e+00,6.689360141754150391e+00
8.006694793701171875e+00,6.732432842254638672e+00
7.659361839294433594e+00,7.571891307830810547e+00
8.071694374084472656e+00,7.163146495819091797e+00
7.920689582824707031e+00,7.250161647796630859e+00
7.955903053283691406e+00,6.472406864166259766e+00
8.278057098388671875e+00,6.328676700592041016e+00
7.935115814208984375e+00,7.290427207946777344e+00
7.999271869659423828e+00,6.468410491943359375e+00
7.929816246032714844e+00,7.399392127990722656e+00
8.392127990722656250e+00,6.799856662750244141e+00
7.862499237060546875e+00,6.688095569610595703e+00
7.246955394744873047e+00,7.339175224304199219e+00
7.842089176177978516e+00,6.647279739379882812e+00
7.736886501312255859e+00,6.864745616912841797e+00
6.372810840606689453e+00,7.254962444305419922e+00
8.209648132324218750e+00,6.613947868347167969e+00
7.906735420227050781e+00,7.054208755493164062e+00
7.965783596038818359e+00,6.769573211669921875e+00
7.903918743133544922e+00,7.257022857666015625e+00
7.930063724517822266e+00,7.240799903869628906e+00
7.663305282592773438e+00,6.887116432189941406e+00
