6.918153762817382812e+00,-7.092546939849853516e+00
7.010500431060791016e+00,-7.141624927520751953e+00
7.277546882629394531e+00,-7.100301742553710938e+00
7.272871494293212891e+00,-7.095732688903808594e+00
-2.360071945190429688e+01,4.289610981941223145e-01
-2.482143974304199219e+01,1.751648426055908203e+00
8.179154396057128906e+00,-6.735896587371826172e+00
8.202996253967285156e+00,-6.735069751739501953e+00
7.768682956695556641e+00,-5.894343852996826172e+00
7.818605899810791016e+00,-5.945441246032714844e+00
7.447855949401855469e+00,-6.924481868743896484e+00
7.410030841827392578e+00,-6.958366394042968750e+00
6.967362403869628906e+00,-7.274265766143798828e+00
6.978325843811035156e+00,-7.265973091125488281e+00
-2.467296981811523438e+01,1.229225039482116699e+00
-2.495038032531738281e+01,1.823627114295959473e+00
6.698783397674560547e+00,-7.838744640350341797e+00
6.554715633392333984e+00,-7.697101593017578125e+00
6.685642719268798828e+00,-7.624417781829833984e+00
6.624355792999267578e+00,-7.647564888000488281e+00
5.820553779602050781e+00,-6.218337059020996094e+00
5.820892333984375000e+00,-6.190192699432373047e+00
6.752704143524169922e+00,-7.712377548217773438e+00
6.745697498321533203e+00,-7.685283660888671875e+00
6.545179367065429688e+00,-1.020728302001953125e+01
6.638481140136718750e+00,-7.519670486450195312e+00
6.691471576690673828e+00,-7.545697212219238281e+00
6.730406284332275391e+00,-7.559432983398437500e+00
6.527821063995361328e+00,-1.019284343719482422e+01
7.202725410461425781e+00,-7.691003322601318359e+00
7.321228027343750000e+00,-7.619784355163574219e+00
6.606863975524902344e+00,-1.022238826751708984e+01
6.606169700622558594e+00,-1.021039581298828125e+01
7.389599800109863281e+00,-7.642303466796875000e+00
7.316589355468750000e+00,-7.491139411926269531e+00
7.052822589874267578e+00,-7.939931869506835938e+00
6.983032703399658203e+00,-7.912427902221679688e+00
7.306672573089599609e+00,-7.844511985778808594e+00
7.297310829162597656e+00,-7.825253486633300781e+00
7.357038974761962891e+00,-8.239084243774414062e+00
7.392107963562011719e+00,-8.183468818664550781e+00
7.301874637603759766e+00,-7.768224239349365234e+00
7.316042423248291016e+00,-7.838317394256591797e+00
6.733408927917480469e+00,-1.005339336395263672e+01
6.725224018096923828e+00,-9.993004798889160156e+00
6.579141139984130859e+00,-1.023183155059814453e+01
6.561512947082519531e+00,-1.027294445037841797e+01
7.592385768890380859e+00,-7.948164463043212891e+00
7.613291263580322266e+00,-7.969705581665039062e+00
7.535957813262939453e+00,-7.570622920989990234e+00
7.499220848083496094e+00,-7.551638126373291016e+00
6.284096717834472656e+00,-1.058014774322509766e+01
6.315836906433105469e+00,-1.059865379333496094e+01
6.321303844451904297e+00,-1.031392002105712891e+01
6.289712905883789062e+00,-1.013881301879882812e+01
5.946975231170654297e+00,-9.391988754272460938e+00
5.819324493408203125e+00,-9.408724784851074219e+00
6.109029293060302734e+00,-9.743160247802734375e+00
6.256522655487060547e+00,-1.013763141632080078e+01
5.918989658355712891e+00,-9.479912757873535156e+00
5.952766895294189453e+00,-9.489448547363281250e+00
6.356344699859619141e+00,-9.376923561096191406e+00
6.312288761138916016e+00,-9.348457336425781250e+00
6.200930118560791016e+00,-9.828026771545410156e+00
6.205723762512207031e+00,-9.876925468444824219e+00
5.488762378692626953e+00,-9.026183128356933594e+00
5.517281532287597656e+00,-9.086562156677246094e+00
5.873537540435791016e+00,-6.193383216857910156e+00
5.874926090240478516e+00,-6.203299522399902344e+00
6.631017208099365234e+00,-9.435809135437011719e+00
6.600800037384033203e+00,-9.419711112976074219e+00
7.565936565399169922e+00,-7.571694374084472656e+00
7.542000293731689453e+00,-7.515943050384521484e+00
4.843786239624023438e+00,-9.379095077514648438e+00
4.820789337158203125e+00,-9.306253433227539062e+00
6.153321266174316406e+00,-9.539013862609863281e+00
6.207908153533935547e+00,-9.579738616943359375e+00
6.378879547119140625e+00,-6.939781188964843750e+00
5.850561141967773438e+00,-6.380189418792724609e+00
5.854144096374511719e+00,-6.334352016448974609e+00
5.823408603668212891e+00,-6.358485698699951172e+00
7.338303089141845703e+00,-7.431997776031494141e+00
7.293534278869628906e+00,-7.435956954956054688e+00
6.014854431152343750e+00,-6.598691940307617188e+00
4.757225036621093750e+00,-4.040850162506103516e+00
4.768040180206298828e+00,-4.050591468811035156e+00
5.891993045806884766e+00,-6.474146842956542969e+00
5.904147148132324219e+00,-6.461643218994140625e+00
6.135501384735107422e+00,-9.759421348571777344e+00
6.227612495422363281e+00,-9.732633590698242188e+00
4.687019824981689453e+00,-7.972591876983642578e+00
4.686542987823486328e+00,-7.986905574798583984e+00
6.169187545776367188e+00,-9.704090118408203125e+00
6.168639183044433594e+00,-9.691828727722167969e+00
5.515469074249267578e+00,-6.117484569549560547e+00
5.507884502410888672e+00,-6.146910190582275391e+00
6.098841190338134766e+00,-9.834099769592285156e+00
6.149218082427978516e+00,-9.850269317626953125e+00
6.106721878051757812e+00,-9.864274978637695312e+00
5.562716007232666016e+00,-8.984038352966308594e+00
5.628402709960937500e+00,-8.978110313415527344e+00
5.629068851470947266e+00,-8.965833663940429688e+00
5.914821624755859375e+00,-1.043561840057373047e+01
5.915310382843017578e+00,-1.042643833160400391e+01
7.811080932617187500e+00,-7.083169937133789062e+00
7.780133247375488281e+00,-7.106774806976318359e+00
5.684797286987304688e+00,-1.045149612426757812e+01
5.737566471099853516e+00,-1.040517520904541016e+01
5.315798282623291016e+00,-1.024704360961914062e+01
5.310396671295166016e+00,-1.026615142822265625e+01
5.351205825805664062e+00,-1.029288291931152344e+01
5.414898395538330078e+00,-1.028782749176025391e+01
5.863362312316894531e+00,-1.045941638946533203e+01
5.785530090332031250e+00,-1.040402603149414062e+01
4.689504623413085938e+00,-9.075390815734863281e+00
4.692665100097656250e+00,-9.081286430358886719e+00
5.298013687133789062e+00,-1.021549510955810547e+01
5.340816497802734375e+00,-1.012905406951904297e+01
6.307065963745117188e+00,-1.057826423645019531e+01
6.062216758728027344e+00,-1.052502632141113281e+01
5.892761230468750000e+00,-1.055149650573730469e+01
5.857434272766113281e+00,-1.047405052185058594e+01
6.298360347747802734e+00,-1.058194732666015625e+01
6.113501071929931641e+00,-8.029935836791992188e+00
6.089091777801513672e+00,-8.055938720703125000e+00
6.423213481903076172e+00,-1.001182556152343750e+01
6.475622653961181641e+00,-1.005028057098388672e+01
5.961526870727539062e+00,-1.050777626037597656e+01
5.947476863861083984e+00,-1.050323390960693359e+01
6.304894924163818359e+00,-1.057864665985107422e+01
6.312057495117187500e+00,-1.051163578033447266e+01
5.496156215667724609e+00,-1.004092025756835938e+01
4.165448665618896484e+00,-6.826193332672119141e+00
4.162501811981201172e+00,-6.807676792144775391e+00
5.327917098999023438e+00,-9.893981933593750000e+00
5.324847221374511719e+00,-1.020339393615722656e+01
5.262042045593261719e+00,-9.958745956420898438e+00
5.194349288940429688e+00,-9.872313499450683594e+00
5.127391338348388672e+00,-9.911982536315917969e+00
5.174322605133056641e+00,-9.881402969360351562e+00
4.935787677764892578e+00,-7.991800785064697266e+00
4.910900592803955078e+00,-7.972741603851318359e+00
4.849332332611083984e+00,-9.532193183898925781e+00
4.812039375305175781e+00,-9.447520256042480469e+00
5.786776542663574219e+00,-1.045852184295654297e+01
5.333728313446044922e+00,-1.020104694366455078e+01
5.370774745941162109e+00,-1.021445655822753906e+01
5.651236534118652344e+00,-1.043182468414306641e+01
5.631581783294677734e+00,-1.039343070983886719e+01
6.212671756744384766e+00,-1.003054618835449219e+01
6.110759735107421875e+00,-1.053893280029296875e+01
5.912713050842285156e+00,-1.050876808166503906e+01
5.980788707733154297e+00,-1.059899902343750000e+01
6.338124275207519531e+00,-9.744610786437988281e+00
6.297867298126220703e+00,-9.728952407836914062e+00
6.443854331970214844e+00,-1.008928680419921875e+01
6.449367523193359375e+00,-1.010816287994384766e+01
5.888855934143066406e+00,-1.048237705230712891e+01
5.856441974639892578e+00,-1.046580982208251953e+01
5.543809413909912109e+00,-9.045176506042480469e+00
5.515796184539794922e+00,-9.053578376770019531e+00
6.879025459289550781e+00,-8.599781990051269531e+00
6.850476264953613281e+00,-8.589389801025390625e+00
5.802318096160888672e+00,-1.038384151458740234e+01
5.727221012115478516e+00,-1.045513153076171875e+01
5.731773853302001953e+00,-9.403549194335937500e+00
5.692728519439697266e+00,-9.337720870971679688e+00
7.008151054382324219e+00,-9.980619430541992188e+00
7.010492324829101562e+00,-9.992550849914550781e+00
6.740634918212890625e+00,-8.837434768676757812e+00
6.731511592864990234e+00,-8.766609191894531250e+00
5.960460186004638672e+00,-1.046892261505126953e+01
5.150991439819335938e+00,-1.008003807067871094e+01
5.146274089813232422e+00,-1.000146102905273438e+01
5.340023994445800781e+00,-1.036566734313964844e+01
5.299597263336181641e+00,-1.035312843322753906e+01
5.227530479431152344e+00,-1.023554039001464844e+01
5.282499790191650391e+00,-1.027646255493164062e+01
6.317248821258544922e+00,-1.028407382965087891e+01
5.303445816040039062e+00,-9.953044891357421875e+00
5.336711406707763672e+00,-9.959858894348144531e+00
5.474912166595458984e+00,-1.004628181457519531e+01
6.332315921783447266e+00,-1.041386222839355469e+01
6.195027828216552734e+00,-1.055158901214599609e+01
6.389553070068359375e+00,-1.042794036865234375e+01
6.315679550170898438e+00,-1.047095394134521484e+01
6.214857101440429688e+00,-1.056895732879638672e+01
7.209300518035888672e+00,-7.587363243103027344e+00
7.311143875122070312e+00,-7.752404212951660156e+00
6.135753154754638672e+00,-1.063161087036132812e+01
5.832087993621826172e+00,-9.753649711608886719e+00
5.796772003173828125e+00,-9.447265625000000000e+00
5.845650196075439453e+00,-9.441307067871093750e+00
5.984888553619384766e+00,-1.011444377899169922e+01
5.863785266876220703e+00,-1.035435581207275391e+01
5.930772304534912109e+00,-1.036466312408447266e+01
5.957684516906738281e+00,-1.031903839111328125e+01
4.775008201599121094e+00,-9.181530952453613281e+00
5.159656047821044922e+00,-1.014220523834228516e+01
5.645394325256347656e+00,-9.157793998718261719e+00
5.683098793029785156e+00,-9.198620796203613281e+00
5.655261993408203125e+00,-9.187821388244628906e+00
5.689477443695068359e+00,-1.044119548797607422e+01
5.143952846527099609e+00,-9.475408554077148438e+00
5.148617744445800781e+00,-9.511381149291992188e+00
5.851259708404541016e+00,-1.045662307739257812e+01
5.830650806427001953e+00,-1.043698310852050781e+01
4.975500106811523438e+00,-9.659302711486816406e+00
4.948430061340332031e+00,-9.621114730834960938e+00
4.212839603424072266e+00,-7.049957752227783203e+00
4.222664833068847656e+00,-7.083512306213378906e+00
5.109815120697021484e+00,-9.552227020263671875e+00
5.154722213745117188e+00,-9.486781120300292969e+00
4.968016624450683594e+00,-9.786610603332519531e+00
4.962250232696533203e+00,-9.904786109924316406e+00
5.531280994415283203e+00,-1.035177230834960938e+01
5.586666584014892578e+00,-1.036319828033447266e+01
6.006577968597412109e+00,-1.051911163330078125e+01
6.002913475036621094e+00,-1.041059970855712891e+01
4.950194835662841797e+00,-9.118494033813476562e+00
4.917809486389160156e+00,-9.154567718505859375e+00
6.293595790863037109e+00,-1.065521621704101562e+01
6.355226039886474609e+00,-1.059178829193115234e+01
6.389469623565673828e+00,-1.057054615020751953e+01
5.040656089782714844e+00,-8.035777091979980469e+00
5.014629364013671875e+00,-8.008456230163574219e+00
5.052152633666992188e+00,-8.031504631042480469e+00
6.397373199462890625e+00,-9.360569000244140625e+00
5.778543472290039062e+00,-6.798481941223144531e+00
5.785081863403320312e+00,-6.752415180206298828e+00
5.827542781829833984e+00,-6.727399349212646484e+00
5.800546169281005859e+00,-6.684639930725097656e+00
6.420800209045410156e+00,-1.023057746887207031e+01
6.253111839294433594e+00,-8.774927139282226562e+00
6.202260971069335938e+00,-8.832198143005371094e+00
6.202817916870117188e+00,-8.890761375427246094e+00
6.209699153900146484e+00,-8.886726379394531250e+00
6.136999130249023438e+00,-8.912824630737304688e+00
6.124863147735595703e+00,-8.946815490722656250e+00
5.150174617767333984e+00,-9.585208892822265625e+00
5.070430278778076172e+00,-9.647563934326171875e+00
5.724747180938720703e+00,-8.858437538146972656e+00
5.620318889617919922e+00,-8.929437637329101562e+00
5.370119571685791016e+00,-9.818151473999023438e+00
5.593967914581298828e+00,-9.944294929504394531e+00
5.646783828735351562e+00,-9.953409194946289062e+00
7.196119785308837891e+00,-7.651382923126220703e+00
7.181938648223876953e+00,-7.713928699493408203e+00
7.131669998168945312e+00,-7.713860988616943359e+00
7.438786029815673828e+00,-7.487356185913085938e+00
7.533897876739501953e+00,-7.436751842498779297e+00
7.514921665191650391e+00,-7.507126808166503906e+00
7.510737419128417969e+00,-7.637305259704589844e+00
6.341167926788330078e+00,-1.043321132659912109e+01
6.367260456085205078e+00,-1.034866428375244141e+01
5.582349300384521484e+00,-9.702726364135742188e+00
5.567052841186523438e+00,-9.497811317443847656e+00
6.074596881866455078e+00,-9.511785507202148438e+00
6.050281047821044922e+00,-9.329144477844238281e+00
6.005672931671142578e+00,-9.354781150817871094e+00
6.158717155456542969e+00,-9.636391639709472656e+00
6.178717136383056641e+00,-9.767000198364257812e+00
-2.461576080322265625e+01,1.373665452003479004e+00
-2.374279785156250000e+01,4.758769273757934570e-01
5.641029834747314453e+00,-8.928960800170898438e+00
5.143014430999755859e+00,-9.435229301452636719e+00
5.077431678771972656e+00,-9.418544769287109375e+00
5.092963218688964844e+00,-9.408846855163574219e+00
6.318611621856689453e+00,-1.037427806854248047e+01
5.989764690399169922e+00,-8.766078948974609375e+00
7.163007736206054688e+00,-7.881274700164794922e+00
7.121729850769042969e+00,-7.760789394378662109e+00
4.723803520202636719e+00,-4.006890296936035156e+00
4.764993190765380859e+00,-4.047734737396240234e+00
5.905579566955566406e+00,-8.835210800170898438e+00
5.817832946777343750e+00,-8.894868850708007812e+00
6.140285491943359375e+00,-1.039158248901367188e+01
6.052030563354492188e+00,-1.012759208679199219e+01
5.968191146850585938e+00,-1.010177993774414062e+01
6.092918872833251953e+00,-9.485539436340332031e+00
6.006681442260742188e+00,-9.416498184204101562e+00
5.929463863372802734e+00,-1.015789890289306641e+01
6.838928222656250000e+00,-1.014347839355468750e+01
6.906022071838378906e+00,-9.627517700195312500e+00
6.941391468048095703e+00,-9.588190078735351562e+00
6.945937156677246094e+00,-9.578842163085937500e+00
6.954693794250488281e+00,-9.564632415771484375e+00
6.758007049560546875e+00,-1.017335224151611328e+01
6.751813888549804688e+00,-1.012449359893798828e+01
6.682214736938476562e+00,-1.011627006530761719e+01
6.808861732482910156e+00,-8.949749946594238281e+00
6.780115127563476562e+00,-8.946700096130371094e+00
6.791020393371582031e+00,-8.964551925659179688e+00
6.732164859771728516e+00,-9.114223480224609375e+00
6.750017642974853516e+00,-9.037320137023925781e+00
8.280772209167480469e+00,-7.157634735107421875e+00
8.272867202758789062e+00,-7.170763015747070312e+00
7.748627185821533203e+00,-7.494577407836914062e+00
7.683255672454833984e+00,-7.475897789001464844e+00
6.918408870697021484e+00,-8.241997718811035156e+00
6.864248275756835938e+00,-8.240526199340820312e+00
6.316082000732421875e+00,-1.059542083740234375e+01
5.989366531372070312e+00,-1.038198566436767578e+01
6.099637031555175781e+00,-1.037091255187988281e+01
3.991994380950927734e+00,-9.913593292236328125e+00
3.992724180221557617e+00,-9.911631584167480469e+00
3.995520353317260742e+00,-9.908860206604003906e+00
3.992524147033691406e+00,-9.909536361694335938e+00
5.767804145812988281e+00,-9.734609603881835938e+00
5.488950729370117188e+00,-9.437186241149902344e+00
5.519167423248291016e+00,-9.387433052062988281e+00
5.536336898803710938e+00,-9.125213623046875000e+00
5.452329158782958984e+00,-9.469162940979003906e+00
5.999293804168701172e+00,-1.033625698089599609e+01
3.998799800872802734e+00,-9.913612365722656250e+00
3.992927312850952148e+00,-9.915290832519531250e+00
3.996573209762573242e+00,-9.914249420166015625e+00
5.134055614471435547e+00,-9.344848632812500000e+00
6.021912097930908203e+00,-1.041603088378906250e+01
5.048656463623046875e+00,-9.454961776733398438e+00
8.398592948913574219e+00,-6.894339561462402344e+00
5.027244091033935547e+00,-9.367354393005371094e+00
7.873425960540771484e+00,-7.850181579589843750e+00
7.832859516143798828e+00,-7.844855785369873047e+00
7.870215892791748047e+00,-7.835886001586914062e+00
8.064476966857910156e+00,-7.754504203796386719e+00
8.062849998474121094e+00,-7.773671627044677734e+00
7.775910854339599609e+00,-7.892726421356201172e+00
5.537750720977783203e+00,-1.011954116821289062e+01
5.558547019958496094e+00,-1.010737609863281250e+01
5.539346694946289062e+00,-1.009479427337646484e+01
5.587870121002197266e+00,-1.010119342803955078e+01
5.566506385803222656e+00,-1.011693954467773438e+01
5.709526538848876953e+00,-1.019224834442138672e+01
5.721531391143798828e+00,-1.012281322479248047e+01
5.614840030670166016e+00,-9.817307472229003906e+00
5.694219589233398438e+00,-9.913840293884277344e+00
5.752734661102294922e+00,-9.889572143554687500e+00
5.156134128570556641e+00,-9.174495697021484375e+00
5.209497928619384766e+00,-9.225867271423339844e+00
6.592820167541503906e+00,-7.031453132629394531e+00
