4.552343845367431641e+00,6.813615322113037109e+00
4.353283882141113281e+00,6.981197357177734375e+00
4.285399913787841797e+00,7.136600017547607422e+00
4.419476032257080078e+00,6.876872062683105469e+00
4.674859523773193359e+00,6.841700553894042969e+00
4.220890045166015625e+00,7.067416191101074219e+00
4.539174079895019531e+00,7.157304763793945312e+00
4.260332584381103516e+00,7.101321697235107422e+00
4.559643745422363281e+00,7.020854473114013672e+00
4.389220714569091797e+00,6.880930900573730469e+00
4.345342636108398438e+00,6.972679138183593750e+00
4.371203899383544922e+00,6.975855827331542969e+00
4.608502388000488281e+00,7.036948680877685547e+00
4.435581684112548828e+00,7.024049758911132812e+00
4.402906417846679688e+00,7.340163707733154297e+00
4.399528026580810547e+00,7.175782680511474609e+00
4.602939128875732422e+00,7.003483295440673828e+00
4.639760017395019531e+00,6.968559741973876953e+00
4.625518798828125000e+00,6.930241107940673828e+00
4.412894248962402344e+00,7.047902584075927734e+00
4.552858829498291016e+00,7.205456256866455078e+00
4.222360610961914062e+00,7.470551490783691406e+00
4.512824058532714844e+00,7.198482513427734375e+00
4.265576362609863281e+00,7.113202571868896484e+00
4.618986129760742188e+00,6.948540210723876953e+00
4.548237323760986328e+00,7.234854221343994141e+00
4.584252357482910156e+00,7.339841365814208984e+00
4.727127075195312500e+00,7.409277439117431641e+00
4.610107421875000000e+00,7.168853759765625000e+00
4.605865478515625000e+00,7.337429046630859375e+00
4.407518386840820312e+00,7.280423641204833984e+00
4.602833271026611328e+00,7.281522274017333984e+00
4.588956356048583984e+00,7.465123176574707031e+00
4.746007442474365234e+00,7.427906036376953125e+00
4.709526062011718750e+00,7.417112350463867188e+00
4.693830490112304688e+00,7.298261165618896484e+00
4.853094577789306641e+00,7.423553943634033203e+00
4.525907993316650391e+00,7.534087181091308594e+00
4.696475028991699219e+00,7.494057178497314453e+00
4.879168033599853516e+00,7.351655960083007812e+00
4.703005313873291016e+00,7.402280807495117188e+00
4.767096996307373047e+00,7.532467365264892578e+00
4.821832180023193359e+00,7.580199241638183594e+00
4.629888534545898438e+00,7.763665676116943359e+00
4.813048362731933594e+00,7.387063026428222656e+00
4.680387496948242188e+00,7.460678100585937500e+00
4.837795734405517578e+00,7.635425567626953125e+00
4.860141277313232422e+00,7.457999229431152344e+00
4.859086990356445312e+00,7.698482513427734375e+00
5.103862762451171875e+00,7.514339447021484375e+00
4.901208400726318359e+00,7.260497093200683594e+00
4.817077159881591797e+00,7.549961090087890625e+00
5.004665374755859375e+00,7.434261322021484375e+00
4.890005588531494141e+00,7.467244625091552734e+00
5.016589641571044922e+00,7.666729927062988281e+00
4.853500843048095703e+00,7.706536293029785156e+00
5.155172348022460938e+00,7.542155742645263672e+00
5.100938320159912109e+00,7.527528285980224609e+00
4.956695079803466797e+00,7.577227115631103516e+00
5.032481670379638672e+00,7.670446395874023438e+00
5.119307041168212891e+00,7.399367809295654297e+00
5.172661781311035156e+00,7.468241691589355469e+00
5.040585041046142578e+00,7.315833091735839844e+00
5.017661094665527344e+00,7.886252880096435547e+00
5.164761543273925781e+00,7.331366062164306641e+00
5.327596664428710938e+00,7.356022357940673828e+00
5.289652824401855469e+00,7.357960700988769531e+00
5.266689300537109375e+00,7.351204872131347656e+00
5.024308681488037109e+00,7.784934043884277344e+00
5.123106002807617188e+00,7.477550506591796875e+00
5.199335575103759766e+00,7.424213886260986328e+00
5.245430946350097656e+00,7.720862865447998047e+00
5.120917797088623047e+00,7.714938640594482422e+00
5.030587196350097656e+00,7.504473686218261719e+00
5.144201755523681641e+00,7.610559463500976562e+00
5.081045150756835938e+00,7.522033214569091797e+00
5.332993507385253906e+00,7.491673469543457031e+00
5.222361087799072266e+00,7.593994617462158203e+00
5.165897369384765625e+00,7.412237644195556641e+00
5.318058013916015625e+00,7.213866710662841797e+00
5.413309574127197266e+00,7.425754547119140625e+00
5.559410095214843750e+00,7.605138778686523438e+00
5.533434391021728516e+00,7.533488750457763672e+00
5.502426147460937500e+00,7.596661090850830078e+00
5.538409233093261719e+00,7.604197025299072266e+00
5.330514907836914062e+00,7.592156410217285156e+00
5.447986602783203125e+00,7.510661125183105469e+00
5.552355766296386719e+00,7.749280929565429688e+00
5.523417472839355469e+00,7.732362747192382812e+00
5.591681480407714844e+00,7.606612682342529297e+00
5.501461505889892578e+00,7.898386478424072266e+00
5.465919017791748047e+00,7.757392406463623047e+00
5.570911407470703125e+00,7.643923282623291016e+00
5.625480175018310547e+00,7.699090480804443359e+00
5.497651100158691406e+00,7.843631744384765625e+00
5.678811073303222656e+00,7.694746494293212891e+00
5.589075565338134766e+00,7.637492656707763672e+00
5.686439037322998047e+00,7.736831665039062500e+00
5.480012416839599609e+00,7.584434986114501953e+00
5.660585403442382812e+00,7.695191860198974609e+00
5.525034427642822266e+00,7.896659374237060547e+00
5.524879932403564453e+00,7.829304695129394531e+00
5.809266567230224609e+00,7.804240226745605469e+00
5.788984298706054688e+00,7.740388870239257812e+00
5.670854091644287109e+00,7.470266342163085938e+00
5.877127647399902344e+00,7.975680351257324219e+00
5.748914718627929688e+00,7.844661712646484375e+00
5.779221534729003906e+00,7.560086250305175781e+00
6.021956443786621094e+00,7.898974418640136719e+00
5.912958145141601562e+00,7.759837150573730469e+00
5.790966510772705078e+00,7.888577461242675781e+00
5.918489933013916016e+00,7.635095119476318359e+00
5.871329784393310547e+00,7.894163608551025391e+00
5.998021602630615234e+00,7.824107170104980469e+00
6.027794837951660156e+00,8.139460563659667969e+00
6.068573951721191406e+00,7.868566513061523438e+00
6.137474536895751953e+00,7.893718242645263672e+00
6.059184074401855469e+00,7.951919555664062500e+00
5.867448806762695312e+00,7.736827850341796875e+00
6.196964263916015625e+00,7.973764419555664062e+00
6.060325622558593750e+00,7.775533676147460938e+00
6.195444107055664062e+00,8.141572952270507812e+00
6.309837818145751953e+00,7.850320339202880859e+00
6.055928707122802734e+00,7.834634780883789062e+00
6.153264999389648438e+00,7.760804653167724609e+00
5.961329460144042969e+00,7.805507659912109375e+00
6.135309696197509766e+00,7.707046031951904297e+00
6.268429279327392578e+00,7.640530586242675781e+00
6.153016090393066406e+00,7.821570396423339844e+00
6.776047706604003906e+00,7.657361984252929688e+00
6.251904487609863281e+00,7.797649383544921875e+00
6.438126564025878906e+00,7.871595382690429688e+00
6.405005455017089844e+00,7.725557327270507812e+00
6.423117160797119141e+00,8.072073936462402344e+00
6.595787048339843750e+00,7.701070785522460938e+00
6.565639019012451172e+00,7.762856483459472656e+00
6.532275199890136719e+00,7.845973968505859375e+00
6.583389759063720703e+00,7.639886379241943359e+00
6.464017868041992188e+00,7.725838661193847656e+00
6.481739521026611328e+00,7.845465660095214844e+00
6.628232479095458984e+00,7.846969604492187500e+00
6.282481670379638672e+00,7.646206855773925781e+00
6.452724456787109375e+00,7.653959274291992188e+00
6.388936519622802734e+00,7.689148426055908203e+00
6.364006996154785156e+00,7.590270519256591797e+00
7.729220390319824219e+00,6.193748474121093750e+00
6.512463092803955078e+00,7.511225700378417969e+00
6.511562824249267578e+00,7.489206314086914062e+00
6.501443862915039062e+00,7.619925975799560547e+00
6.663753509521484375e+00,7.418590545654296875e+00
7.807742595672607422e+00,6.249530792236328125e+00
7.210582733154296875e+00,6.995326519012451172e+00
6.606341361999511719e+00,7.495446205139160156e+00
6.680560111999511719e+00,7.414875984191894531e+00
6.811457633972167969e+00,7.314281463623046875e+00
6.805710792541503906e+00,7.433786869049072266e+00
6.728335380554199219e+00,6.120518207550048828e+00
6.677340030670166016e+00,7.435122489929199219e+00
6.297017097473144531e+00,7.294904708862304688e+00
6.889755249023437500e+00,7.488144397735595703e+00
6.807399749755859375e+00,7.292843818664550781e+00
7.487023830413818359e+00,7.103669643402099609e+00
6.954991340637207031e+00,7.287843704223632812e+00
6.803906440734863281e+00,7.272741317749023438e+00
7.338868141174316406e+00,7.058578968048095703e+00
7.160858631134033203e+00,7.070345401763916016e+00
7.912821292877197266e+00,6.821281433105468750e+00
7.049490928649902344e+00,7.368393421173095703e+00
6.651598453521728516e+00,7.278675079345703125e+00
7.688515663146972656e+00,5.784129619598388672e+00
6.627077579498291016e+00,7.062483310699462891e+00
7.735899925231933594e+00,6.069768905639648438e+00
7.286450386047363281e+00,7.170244693756103516e+00
6.915520191192626953e+00,7.561134815216064453e+00
7.609632015228271484e+00,6.185391426086425781e+00
6.911254405975341797e+00,7.367887973785400391e+00
7.271133899688720703e+00,6.304444313049316406e+00
6.946291446685791016e+00,7.021520614624023438e+00
6.952240943908691406e+00,6.424417972564697266e+00
7.236284732818603516e+00,6.669227123260498047e+00
7.139238357543945312e+00,6.999195575714111328e+00
7.904269218444824219e+00,6.576561927795410156e+00
7.605156421661376953e+00,6.945273399353027344e+00
7.193048477172851562e+00,7.183149814605712891e+00
7.119638919830322266e+00,6.908936023712158203e+00
7.092856407165527344e+00,7.073180675506591797e+00
7.374861717224121094e+00,6.862210750579833984e+00
6.868687629699707031e+00,7.175076484680175781e+00
7.017127037048339844e+00,7.196724891662597656e+00
7.387524604797363281e+00,6.798094749450683594e+00
6.830820083618164062e+00,6.892266750335693359e+00
7.725727081298828125e+00,5.988026142120361328e+00
7.321829319000244141e+00,7.044699668884277344e+00
7.459465980529785156e+00,6.421175003051757812e+00
7.691732406616210938e+00,6.126714706420898438e+00
7.481074333190917969e+00,6.651469230651855469e+00
7.930555343627929688e+00,6.499924182891845703e+00
7.216334819793701172e+00,6.992851257324218750e+00
7.415337085723876953e+00,5.720357418060302734e+00
7.731388568878173828e+00,6.290523529052734375e+00
7.770948886871337891e+00,6.131606101989746094e+00
7.283379077911376953e+00,6.675609588623046875e+00
7.310337543487548828e+00,6.620010852813720703e+00
7.641897678375244141e+00,6.263747215270996094e+00
7.224016666412353516e+00,6.853289604187011719e+00
7.589857101440429688e+00,6.450303077697753906e+00
7.487156867980957031e+00,6.419773101806640625e+00
7.692740440368652344e+00,6.277575016021728516e+00
7.648329734802246094e+00,6.298244476318359375e+00
7.219432830810546875e+00,6.751882553100585938e+00
7.712357997894287109e+00,6.482089042663574219e+00
7.667435169219970703e+00,6.249321937561035156e+00
7.614730358123779297e+00,6.319497585296630859e+00
7.666905879974365234e+00,6.284749507904052734e+00
7.571143150329589844e+00,6.059403419494628906e+00
7.455805301666259766e+00,6.319344520568847656e+00
7.173882007598876953e+00,6.402650833129882812e+00
7.223132133483886719e+00,6.630730628967285156e+00
7.387484073638916016e+00,6.366635799407958984e+00
7.338781356811523438e+00,6.155492782592773438e+00
7.564624309539794922e+00,6.244212150573730469e+00
7.395005702972412109e+00,6.068090438842773438e+00
7.365606784820556641e+00,6.076575756072998047e+00
7.467543125152587891e+00,5.986956119537353516e+00
7.234621524810791016e+00,6.104856014251708984e+00
7.488730907440185547e+00,6.206258773803710938e+00
7.362494945526123047e+00,5.963529109954833984e+00
7.571971416473388672e+00,5.780531406402587891e+00
7.140815258026123047e+00,6.270166397094726562e+00
7.431159973144531250e+00,6.052089214324951172e+00
7.520090579986572266e+00,6.608115673065185547e+00
7.218077659606933594e+00,6.345645904541015625e+00
7.289914608001708984e+00,6.222133636474609375e+00
7.480794429779052734e+00,5.838603496551513672e+00
7.426345348358154297e+00,5.962675094604492188e+00
7.443099498748779297e+00,5.953593730926513672e+00
6.996712207794189453e+00,6.118860721588134766e+00
7.465020656585693359e+00,6.047280311584472656e+00
7.281542778015136719e+00,5.678894519805908203e+00
7.102820396423339844e+00,6.305902481079101562e+00
7.134786128997802734e+00,6.256176948547363281e+00
7.415844917297363281e+00,5.936748027801513672e+00
7.301816463470458984e+00,6.160589694976806641e+00
7.370204925537109375e+00,5.739673137664794922e+00
7.479684829711914062e+00,5.711941719055175781e+00
7.192313194274902344e+00,5.983592510223388672e+00
7.186733722686767578e+00,5.627971649169921875e+00
7.126657962799072266e+00,6.149394035339355469e+00
7.217832565307617188e+00,6.209020137786865234e+00
7.026066780090332031e+00,5.935517787933349609e+00
7.340379238128662109e+00,5.574274539947509766e+00
7.276887416839599609e+00,5.623128414154052734e+00
7.238205909729003906e+00,6.069932460784912109e+00
6.819974899291992188e+00,5.911960124969482422e+00
6.926540374755859375e+00,6.047542572021484375e+00
7.221063613891601562e+00,6.156368255615234375e+00
6.997065067291259766e+00,5.605823516845703125e+00
7.349396705627441406e+00,5.695160388946533203e+00
7.071534156799316406e+00,5.539329051971435547e+00
7.019999504089355469e+00,6.010818958282470703e+00
7.112858295440673828e+00,6.008863925933837891e+00
7.397325515747070312e+00,5.982984542846679688e+00
7.095764160156250000e+00,5.600567817687988281e+00
6.902601718902587891e+00,5.789591789245605469e+00
6.801601886749267578e+00,6.174010276794433594e+00
7.150645732879638672e+00,5.443488121032714844e+00
7.307401657104492188e+00,5.738798141479492188e+00
7.253044128417968750e+00,5.726866722106933594e+00
7.144352436065673828e+00,5.842823028564453125e+00
7.088819503784179688e+00,6.183978557586669922e+00
6.806838989257812500e+00,5.552594184875488281e+00
7.249305248260498047e+00,5.743280410766601562e+00
7.047377109527587891e+00,5.553332805633544922e+00
7.287334918975830078e+00,5.617490291595458984e+00
7.240127086639404297e+00,5.679905414581298828e+00
6.862649440765380859e+00,6.262923717498779297e+00
6.842405796051025391e+00,5.977859020233154297e+00
7.106842041015625000e+00,5.580648422241210938e+00
7.236110687255859375e+00,5.812908649444580078e+00
6.794525623321533203e+00,5.728230476379394531e+00
7.213833332061767578e+00,5.675642013549804688e+00
7.120274543762207031e+00,5.776024341583251953e+00
7.290079116821289062e+00,5.736186981201171875e+00
7.070834636688232422e+00,5.916218280792236328e+00
7.140061378479003906e+00,5.744287490844726562e+00
7.153671264648437500e+00,5.818672657012939453e+00
6.934352397918701172e+00,5.506815433502197266e+00
6.944962024688720703e+00,5.812822341918945312e+00
6.992010593414306641e+00,5.761950016021728516e+00
6.809376716613769531e+00,5.653951644897460938e+00
6.999384880065917969e+00,5.987930774688720703e+00
6.779560089111328125e+00,5.784381389617919922e+00
6.999569416046142578e+00,5.942356586456298828e+00
6.966627597808837891e+00,5.670727729797363281e+00
6.765701770782470703e+00,5.983946323394775391e+00
7.066238880157470703e+00,5.678725719451904297e+00
6.969875812530517578e+00,5.681626796722412109e+00
6.981945037841796875e+00,5.742671966552734375e+00
6.992063045501708984e+00,5.727953433990478516e+00
7.089385986328125000e+00,5.504259586334228516e+00
6.746703624725341797e+00,5.635219573974609375e+00
7.000648021697998047e+00,5.599019527435302734e+00
6.909463405609130859e+00,5.788876056671142578e+00
6.820270538330078125e+00,5.882287502288818359e+00
6.802809238433837891e+00,5.698781490325927734e+00
6.851538181304931641e+00,5.652708053588867188e+00
7.044449806213378906e+00,5.556204319000244141e+00
6.742597579956054688e+00,5.521175384521484375e+00
6.686879158020019531e+00,5.860319614410400391e+00
6.655010223388671875e+00,5.752894401550292969e+00
6.702915668487548828e+00,5.792192459106445312e+00
6.952268600463867188e+00,5.670489311218261719e+00
6.928182601928710938e+00,5.618547916412353516e+00
6.865606307983398438e+00,5.643182754516601562e+00
6.929807186126708984e+00,5.484666347503662109e+00
6.685889244079589844e+00,5.759237766265869141e+00
6.504366397857666016e+00,5.757595539093017578e+00
6.622019767761230469e+00,5.896071434020996094e+00
6.662071228027343750e+00,5.629967212677001953e+00
6.556085109710693359e+00,5.695563316345214844e+00
6.829988956451416016e+00,5.586064338684082031e+00
6.547201156616210938e+00,5.820761203765869141e+00
6.613440990447998047e+00,5.977616786956787109e+00
6.537103652954101562e+00,5.577867031097412109e+00
6.559772968292236328e+00,5.567996978759765625e+00
6.542643547058105469e+00,5.847595214843750000e+00
6.708004951477050781e+00,5.502568244934082031e+00
6.250197887420654297e+00,5.725724220275878906e+00
6.509351253509521484e+00,5.941876411437988281e+00
6.338978290557861328e+00,5.898475646972656250e+00
6.588583946228027344e+00,5.536798477172851562e+00
6.543581008911132812e+00,5.629814147949218750e+00
6.549560070037841797e+00,5.876414775848388672e+00
6.582632064819335938e+00,5.797115325927734375e+00
6.428639411926269531e+00,5.779415130615234375e+00
6.301541805267333984e+00,5.891293525695800781e+00
6.330772399902343750e+00,5.722880840301513672e+00
6.545723915100097656e+00,5.755949020385742188e+00
6.517515182495117188e+00,5.759796142578125000e+00
6.321229457855224609e+00,5.673847675323486328e+00
6.105170249938964844e+00,5.822946548461914062e+00
6.337959289550781250e+00,5.755706787109375000e+00
6.553820610046386719e+00,5.738677024841308594e+00
6.114768505096435547e+00,5.583402156829833984e+00
6.413946628570556641e+00,5.780938148498535156e+00
6.007184505462646484e+00,5.731180191040039062e+00
5.638777732849121094e+00,6.051210880279541016e+00
6.143736362457275391e+00,5.791750431060791016e+00
6.359997749328613281e+00,5.820249557495117188e+00
6.278714656829833984e+00,5.667555809020996094e+00
6.012470245361328125e+00,5.795804023742675781e+00
6.263087272644042969e+00,5.826217651367187500e+00
6.028288841247558594e+00,5.989871025085449219e+00
6.309889793395996094e+00,5.732067108154296875e+00
