3.518347501754760742e+00,-6.009144186973571777e-01
3.432903289794921875e+00,-8.597071170806884766e-01
3.306522369384765625e+00,-9.255325794219970703e-01
3.142109394073486328e+00,-8.196470141410827637e-01
3.635923147201538086e+00,-5.603308677673339844e-01
3.096798896789550781e+00,-5.346067547798156738e-01
3.483981847763061523e+00,-7.213184833526611328e-01
3.306841850280761719e+00,-6.312918663024902344e-01
3.221565246582031250e+00,-5.362384915351867676e-01
3.627795457839965820e+00,-6.700153946876525879e-01
3.220723152160644531e+00,-7.149800062179565430e-01
3.217670917510986328e+00,-7.438239455223083496e-01
3.447191476821899414e+00,-6.195412874221801758e-01
3.442979097366333008e+00,-5.009281039237976074e-01
3.419109344482421875e+00,-5.871052145957946777e-01
3.134279012680053711e+00,-7.101266980171203613e-01
3.348661422729492188e+00,-5.464615821838378906e-01
3.445174694061279297e+00,-7.355434894561767578e-01
3.505552768707275391e+00,-8.207390904426574707e-01
3.382480859756469727e+00,-7.574256062507629395e-01
3.404335737228393555e+00,-6.629500985145568848e-01
3.379917383193969727e+00,-6.872860789299011230e-01
3.386819124221801758e+00,-6.053854823112487793e-01
3.394415378570556641e+00,-7.141482234001159668e-01
3.444188356399536133e+00,-6.123960614204406738e-01
3.539325952529907227e+00,-7.193461060523986816e-01
3.271791219711303711e+00,-8.275045752525329590e-01
3.165191173553466797e+00,-6.958277821540832520e-01
3.656983375549316406e+00,-7.949903011322021484e-01
3.541412591934204102e+00,-7.216976881027221680e-01
3.397889614105224609e+00,-7.984327077865600586e-01
3.407678127288818359e+00,-9.092046618461608887e-01
3.406152009963989258e+00,-8.160622119903564453e-01
3.457783699035644531e+00,-8.402198553085327148e-01
3.362834930419921875e+00,-8.140968084335327148e-01
3.291726112365722656e+00,-8.095908164978027344e-01
3.472661972045898438e+00,-9.030706882476806641e-01
3.661642313003540039e+00,-7.369018793106079102e-01
3.415517330169677734e+00,-9.689419865608215332e-01
3.492715597152709961e+00,-9.466240406036376953e-01
3.461936473846435547e+00,-7.436581254005432129e-01
3.493737697601318359e+00,-9.641202688217163086e-01
3.546580076217651367e+00,-8.313741087913513184e-01
3.399230718612670898e+00,-1.243061661720275879e+00
3.426375150680541992e+00,-9.324175119400024414e-01
3.378907680511474609e+00,-1.006855249404907227e+00
3.528371572494506836e+00,-1.035127758979797363e+00
3.401233434677124023e+00,-1.220913887023925781e+00
3.472672939300537109e+00,-1.039128899574279785e+00
3.465039014816284180e+00,-1.099139928817749023e+00
3.275644302368164062e+00,-1.110307812690734863e+00
3.500467300415039062e+00,-1.287255048751831055e+00
3.368271827697753906e+00,-1.092705607414245605e+00
3.686867713928222656e+00,-9.883767962455749512e-01
3.465892314910888672e+00,-1.213645577430725098e+00
3.390058755874633789e+00,-1.302325487136840820e+00
3.404106378555297852e+00,-1.115288257598876953e+00
3.463877677917480469e+00,-1.195058822631835938e+00
3.575847387313842773e+00,-1.256405591964721680e+00
3.460918903350830078e+00,-1.517479300498962402e+00
3.630279302597045898e+00,-1.129461526870727539e+00
3.405248403549194336e+00,-1.342052698135375977e+00
3.548078775405883789e+00,-1.316712737083435059e+00
3.607732534408569336e+00,-1.225194454193115234e+00
3.781101942062377930e+00,-1.195737719535827637e+00
3.607919454574584961e+00,-1.165517568588256836e+00
3.648189544677734375e+00,-1.276495099067687988e+00
3.697156190872192383e+00,-1.316919088363647461e+00
3.911455631256103516e+00,-1.371067404747009277e+00
3.620639801025390625e+00,-1.305865883827209473e+00
3.666930675506591797e+00,-1.225053548812866211e+00
3.794349431991577148e+00,-1.325959563255310059e+00
3.383607387542724609e+00,-1.446649551391601562e+00
3.544583082199096680e+00,-1.108624696731567383e+00
3.836755037307739258e+00,-1.341313481330871582e+00
3.701174020767211914e+00,-1.353971004486083984e+00
3.994606018066406250e+00,-1.244779706001281738e+00
3.550703287124633789e+00,-1.173646211624145508e+00
3.962544679641723633e+00,-1.060150980949401855e+00
3.731684684753417969e+00,-1.263442039489746094e+00
3.836451053619384766e+00,-1.283279538154602051e+00
4.029386043548583984e+00,-1.199806928634643555e+00
3.873940944671630859e+00,-1.341675758361816406e+00
3.714806079864501953e+00,-1.240860939025878906e+00
3.778015375137329102e+00,-1.271965265274047852e+00
3.704275369644165039e+00,-1.608537435531616211e+00
3.892501115798950195e+00,-1.230808734893798828e+00
3.922548770904541016e+00,-1.267429232597351074e+00
3.703627824783325195e+00,-1.303935170173645020e+00
3.793417930603027344e+00,-1.393952727317810059e+00
3.872786760330200195e+00,-1.778007984161376953e+00
3.676378250122070312e+00,-1.561261415481567383e+00
4.007030963897705078e+00,-1.444109678268432617e+00
3.661901950836181641e+00,-1.579586863517761230e+00
3.963847637176513672e+00,-1.300000309944152832e+00
3.738880872726440430e+00,-1.545435190200805664e+00
3.829766273498535156e+00,-1.581656455993652344e+00
3.669103860855102539e+00,-1.595015406608581543e+00
3.887689113616943359e+00,-1.612792968750000000e+00
3.656605243682861328e+00,-1.773834586143493652e+00
3.830183982849121094e+00,-1.542369604110717773e+00
3.959497213363647461e+00,-1.583705782890319824e+00
3.822173833847045898e+00,-1.640790939331054688e+00
3.819200992584228516e+00,-1.284338474273681641e+00
3.754066467285156250e+00,-1.446684241294860840e+00
3.917427778244018555e+00,-1.649227857589721680e+00
3.776142120361328125e+00,-1.568663120269775391e+00
3.867762804031372070e+00,-1.440258264541625977e+00
3.740544557571411133e+00,-1.583639860153198242e+00
3.703164339065551758e+00,-1.586329579353332520e+00
3.949375867843627930e+00,-1.687713146209716797e+00
3.986939668655395508e+00,-1.691543936729431152e+00
3.716190099716186523e+00,-1.615295052528381348e+00
4.011822700500488281e+00,-1.551478028297424316e+00
3.984157085418701172e+00,-1.725090384483337402e+00
3.986984968185424805e+00,-1.504208326339721680e+00
3.911444664001464844e+00,-1.868612289428710938e+00
3.919947862625122070e+00,-1.800697922706604004e+00
3.777340173721313477e+00,-1.579773187637329102e+00
3.941448926925659180e+00,-1.537447094917297363e+00
3.984621047973632812e+00,-1.716391682624816895e+00
3.815921545028686523e+00,-1.819981455802917480e+00
3.954233884811401367e+00,-1.865635752677917480e+00
4.095059394836425781e+00,-1.562023878097534180e+00
4.006762981414794922e+00,-1.533233404159545898e+00
4.030686378479003906e+00,-1.731931447982788086e+00
3.963119029998779297e+00,-1.737030267715454102e+00
4.043956756591796875e+00,-1.639132618904113770e+00
4.128018379211425781e+00,-1.784851551055908203e+00
4.050001621246337891e+00,-1.780133008956909180e+00
4.126856327056884766e+00,-1.804025769233703613e+00
4.023986339569091797e+00,-1.773929238319396973e+00
4.177608966827392578e+00,-1.753136157989501953e+00
4.032261848449707031e+00,-1.839663386344909668e+00
4.124253749847412109e+00,-1.746353745460510254e+00
4.136545658111572266e+00,-1.952752113342285156e+00
4.018513202667236328e+00,-1.951327204704284668e+00
4.257148742675781250e+00,-1.947788953781127930e+00
4.105622768402099609e+00,-1.838760614395141602e+00
4.118212223052978516e+00,-1.961363792419433594e+00
4.415927886962890625e+00,-1.926588177680969238e+00
4.211713314056396484e+00,-1.819564580917358398e+00
4.038625717163085938e+00,-1.795200347900390625e+00
4.295011043548583984e+00,-1.853227853775024414e+00
4.378232479095458984e+00,-1.901814103126525879e+00
4.450859546661376953e+00,-2.119569778442382812e+00
4.138752460479736328e+00,-1.770002245903015137e+00
4.165495395660400391e+00,-1.917576432228088379e+00
4.157004833221435547e+00,-1.874466061592102051e+00
4.237882614135742188e+00,-1.948376417160034180e+00
4.171714782714843750e+00,-2.104246377944946289e+00
4.188251495361328125e+00,-1.930025339126586914e+00
4.421672821044921875e+00,-2.091249227523803711e+00
4.336080551147460938e+00,-1.868476867675781250e+00
4.334443569183349609e+00,-1.827811837196350098e+00
4.204207897186279297e+00,-1.847205400466918945e+00
4.356294155120849609e+00,-1.944956421852111816e+00
4.420375823974609375e+00,-1.814580082893371582e+00
4.390561580657958984e+00,-1.757820606231689453e+00
4.304291248321533203e+00,-1.661376953125000000e+00
4.218572616577148438e+00,-1.890972614288330078e+00
4.265656948089599609e+00,-1.910265922546386719e+00
4.526794910430908203e+00,-1.925588726997375488e+00
4.440535068511962891e+00,-2.042281627655029297e+00
4.537945747375488281e+00,-2.034030675888061523e+00
4.473154067993164062e+00,-1.833811879158020020e+00
4.606946468353271484e+00,-1.978926897048950195e+00
4.406907081604003906e+00,-1.976588726043701172e+00
4.510758876800537109e+00,-1.823269367218017578e+00
4.404848098754882812e+00,-1.853073596954345703e+00
4.436065673828125000e+00,-1.630233883857727051e+00
4.411730766296386719e+00,-2.075715780258178711e+00
4.400281906127929688e+00,-1.607234239578247070e+00
4.363518714904785156e+00,-1.904329061508178711e+00
4.518800735473632812e+00,-1.679478049278259277e+00
4.507626533508300781e+00,-1.740608930587768555e+00
4.580744266510009766e+00,-1.686693310737609863e+00
4.588324069976806641e+00,-1.871227979660034180e+00
4.555976867675781250e+00,-1.774415016174316406e+00
4.690122127532958984e+00,-1.897099733352661133e+00
4.467655658721923828e+00,-1.805438041687011719e+00
4.613155841827392578e+00,-1.995385289192199707e+00
4.598701000213623047e+00,-1.969896912574768066e+00
4.522036552429199219e+00,-1.874263405799865723e+00
4.601362228393554688e+00,-1.762065291404724121e+00
4.601560115814208984e+00,-1.643656611442565918e+00
4.686571598052978516e+00,-1.725280761718750000e+00
4.768425464630126953e+00,-1.810084819793701172e+00
4.787096977233886719e+00,-1.830195546150207520e+00
4.554935455322265625e+00,-1.720794320106506348e+00
4.532930850982666016e+00,-1.710522770881652832e+00
4.567874908447265625e+00,-1.765505194664001465e+00
4.732577323913574219e+00,-1.850727200508117676e+00
4.536339759826660156e+00,-1.733555197715759277e+00
4.708908557891845703e+00,-1.627251625061035156e+00
4.802697658538818359e+00,-1.932514667510986328e+00
4.683042526245117188e+00,-1.775945782661437988e+00
4.686678409576416016e+00,-1.793072581291198730e+00
4.712975502014160156e+00,-1.954279422760009766e+00
4.851778984069824219e+00,-1.879696130752563477e+00
4.839123725891113281e+00,-1.655515551567077637e+00
4.828785419464111328e+00,-1.785148382186889648e+00
4.728624343872070312e+00,-1.751827120780944824e+00
4.731945991516113281e+00,-1.731048822402954102e+00
4.790247440338134766e+00,-1.580161452293395996e+00
4.691950798034667969e+00,-1.567565321922302246e+00
4.952309131622314453e+00,-1.740914821624755859e+00
4.949069023132324219e+00,-1.837929964065551758e+00
4.782538414001464844e+00,-1.797025442123413086e+00
4.997143745422363281e+00,-1.885758042335510254e+00
4.918981552124023438e+00,-1.695014595985412598e+00
5.017358779907226562e+00,-1.708143115043640137e+00
5.065112590789794922e+00,-1.807468414306640625e+00
4.793314933776855469e+00,-1.609823346138000488e+00
5.018118381500244141e+00,-1.758323550224304199e+00
4.815632820129394531e+00,-1.634679198265075684e+00
4.992043972015380859e+00,-1.828362107276916504e+00
4.888957977294921875e+00,-1.680222749710083008e+00
4.965496063232421875e+00,-1.638078451156616211e+00
4.811288356781005859e+00,-1.623432278633117676e+00
4.733262062072753906e+00,-1.704501390457153320e+00
4.803696155548095703e+00,-1.585243582725524902e+00
5.165324687957763672e+00,-1.791859865188598633e+00
5.058970928192138672e+00,-1.609031200408935547e+00
5.130912303924560547e+00,-1.641634225845336914e+00
4.818919658660888672e+00,-1.767536640167236328e+00
4.966966152191162109e+00,-1.530628681182861328e+00
5.017593383789062500e+00,-1.735126376152038574e+00
4.811867237091064453e+00,-1.754290223121643066e+00
5.075981616973876953e+00,-1.513071179389953613e+00
5.201611995697021484e+00,-1.509865760803222656e+00
5.001815795898437500e+00,-1.757363080978393555e+00
5.271936416625976562e+00,-1.719754219055175781e+00
5.311620235443115234e+00,-1.687170863151550293e+00
5.125932216644287109e+00,-1.598123073577880859e+00
5.031142234802246094e+00,-1.551733255386352539e+00
5.024835109710693359e+00,-1.662215948104858398e+00
5.375810146331787109e+00,-1.770108222961425781e+00
5.003209590911865234e+00,-1.400452136993408203e+00
4.918973922729492188e+00,-1.596363544464111328e+00
4.989886760711669922e+00,-1.525226831436157227e+00
4.919713973999023438e+00,-1.480305910110473633e+00
5.173542022705078125e+00,-1.422875523567199707e+00
4.836676597595214844e+00,-1.355020403861999512e+00
5.302545070648193359e+00,-1.497384309768676758e+00
5.044496536254882812e+00,-1.486590504646301270e+00
4.956860542297363281e+00,-1.473270893096923828e+00
5.116350650787353516e+00,-1.386881828308105469e+00
5.126549720764160156e+00,-1.499758243560791016e+00
5.145351886749267578e+00,-1.560326099395751953e+00
5.042986869812011719e+00,-1.284673810005187988e+00
4.921734809875488281e+00,-1.363078832626342773e+00
5.402870178222656250e+00,-1.420624017715454102e+00
5.016227245330810547e+00,-1.061292171478271484e+00
5.323502063751220703e+00,-1.249125719070434570e+00
4.970289230346679688e+00,-1.228180527687072754e+00
5.501500129699707031e+00,-1.212045431137084961e+00
5.163116455078125000e+00,-1.358737230300903320e+00
5.022184371948242188e+00,-1.362954497337341309e+00
5.277584552764892578e+00,-1.268480658531188965e+00
5.087588787078857422e+00,-1.381643772125244141e+00
5.285970687866210938e+00,-1.272939920425415039e+00
5.211191654205322266e+00,-1.319284439086914062e+00
5.010339260101318359e+00,-9.179809093475341797e-01
5.102877140045166016e+00,-1.322093963623046875e+00
5.186697959899902344e+00,-1.464758872985839844e+00
5.066381931304931641e+00,-1.359325170516967773e+00
4.952631950378417969e+00,-1.214305996894836426e+00
5.299783706665039062e+00,-1.064623475074768066e+00
4.966874122619628906e+00,-1.320951700210571289e+00
5.195222854614257812e+00,-1.282834291458129883e+00
5.300103187561035156e+00,-1.189872384071350098e+00
5.152704715728759766e+00,-1.110605597496032715e+00
5.237559318542480469e+00,-1.048545718193054199e+00
5.297173976898193359e+00,-1.068981051445007324e+00
4.991690158843994141e+00,-1.266280174255371094e+00
5.047276496887207031e+00,-1.006926655769348145e+00
5.209917545318603516e+00,-1.173288941383361816e+00
5.017023086547851562e+00,-1.268913745880126953e+00
5.071034908294677734e+00,-1.008354902267456055e+00
5.153155326843261719e+00,-1.082423329353332520e+00
5.091170310974121094e+00,-1.190494656562805176e+00
5.081006526947021484e+00,-1.132971405982971191e+00
5.118275165557861328e+00,-1.150297999382019043e+00
5.040814876556396484e+00,-9.828278422355651855e-01
5.103777885437011719e+00,-1.242332100868225098e+00
4.938595771789550781e+00,-1.134466528892517090e+00
4.942452907562255859e+00,-1.128496289253234863e+00
5.169453144073486328e+00,-1.096549749374389648e+00
5.151380538940429688e+00,-8.659404516220092773e-01
5.104341983795166016e+00,-1.007600784301757812e+00
5.084735393524169922e+00,-9.851091504096984863e-01
4.860070228576660156e+00,-1.159533500671386719e+00
5.121086120605468750e+00,-1.001335024833679199e+00
5.011606693267822266e+00,-1.025606870651245117e+00
5.283146858215332031e+00,-1.136739850044250488e+00
5.053057193756103516e+00,-9.603049755096435547e-01
5.350104808807373047e+00,-9.417223334312438965e-01
5.325865745544433594e+00,-1.173554301261901855e+00
5.219450950622558594e+00,-9.507705569267272949e-01
5.209166526794433594e+00,-1.146989703178405762e+00
5.371899127960205078e+00,-8.039281964302062988e-01
5.050933837890625000e+00,-9.523916244506835938e-01
5.174073219299316406e+00,-9.281094670295715332e-01
5.102183341979980469e+00,-9.354146122932434082e-01
5.244571208953857422e+00,-9.943351149559020996e-01
5.139186859130859375e+00,-9.617270827293395996e-01
5.127794265747070312e+00,-1.056477427482604980e+00
5.472740173339843750e+00,-7.223863005638122559e-01
5.066453456878662109e+00,-1.036240577697753906e+00
5.428910732269287109e+00,-8.416390419006347656e-01
5.176610946655273438e+00,-7.111895680427551270e-01
5.128912925720214844e+00,-8.203716874122619629e-01
5.239184379577636719e+00,-9.782114028930664062e-01
5.288563728332519531e+00,-8.683011531829833984e-01
5.337918758392333984e+00,-9.063855409622192383e-01
5.412211418151855469e+00,-9.012052416801452637e-01
5.179838180541992188e+00,-8.144875168800354004e-01
5.166641235351562500e+00,-8.261508941650390625e-01
5.515729904174804688e+00,-6.661480665206909180e-01
5.272575378417968750e+00,-6.948208808898925781e-01
5.315604686737060547e+00,-8.189955353736877441e-01
5.408060073852539062e+00,-8.781513571739196777e-01
5.256928920745849609e+00,-5.819157958030700684e-01
5.260963916778564453e+00,-6.992362141609191895e-01
5.283487796783447266e+00,-7.690269351005554199e-01
5.234641551971435547e+00,-8.329365253448486328e-01
5.296932220458984375e+00,-7.942432761192321777e-01
5.181760787963867188e+00,-7.121471166610717773e-01
5.274741649627685547e+00,-7.663775086402893066e-01
5.089268207550048828e+00,-8.933245539665222168e-01
5.350633144378662109e+00,-6.758074164390563965e-01
5.463983058929443359e+00,-6.598888635635375977e-01
5.245347976684570312e+00,-7.305383682250976562e-01
5.283618450164794922e+00,-6.548770666122436523e-01
5.228855133056640625e+00,-6.514831185340881348e-01
5.178332805633544922e+00,-6.884338259696960449e-01
5.443034172058105469e+00,-6.565518379211425781e-01
5.232782840728759766e+00,-6.677227020263671875e-01
5.113747119903564453e+00,-6.067708730697631836e-01
5.311389446258544922e+00,-7.094048261642456055e-01
5.174212455749511719e+00,-5.943655967712402344e-01
5.456731796264648438e+00,-5.147503018379211426e-01
5.349127292633056641e+00,-7.697544097900390625e-01
5.342986583709716797e+00,-7.050766944885253906e-01
5.349944591522216797e+00,-7.453248500823974609e-01
5.120878696441650391e+00,-6.483116745948791504e-01
5.284469127655029297e+00,-7.580748796463012695e-01
5.354836940765380859e+00,-3.596794307231903076e-01
5.026019096374511719e+00,-4.862447082996368408e-01
5.154809474945068359e+00,-5.585889220237731934e-01
5.261590480804443359e+00,-3.935565352439880371e-01
5.152530670166015625e+00,-5.453784465789794922e-01
5.173161506652832031e+00,-4.244000315666198730e-01
5.125889778137207031e+00,-5.162315964698791504e-01
5.025506973266601562e+00,-5.261272192001342773e-01
4.995126724243164062e+00,-5.849736332893371582e-01
5.110172271728515625e+00,-5.615829825401306152e-01
5.302786827087402344e+00,-3.061504662036895752e-01
5.192357063293457031e+00,-3.951343297958374023e-01
4.986126422882080078e+00,-6.298795938491821289e-01
5.077798843383789062e+00,-4.712765216827392578e-01
4.964091300964355469e+00,-4.820213019847869873e-01
5.001222610473632812e+00,-5.288106203079223633e-01
5.175105094909667969e+00,-4.740476310253143311e-01
5.147872447967529297e+00,-3.772894442081451416e-01
5.018407344818115234e+00,-5.704843401908874512e-01
5.073167800903320312e+00,-5.565755963325500488e-01
5.081385135650634766e+00,-5.019761919975280762e-01
5.213068962097167969e+00,-4.703667759895324707e-01
5.061919689178466797e+00,-3.325023353099822998e-01
5.413112163543701172e+00,-4.100971221923828125e-01
5.268244266510009766e+00,-3.691596090793609619e-01
