3.065281295776367188e+01,3.369424939155578613e-01
3.061007499694824219e+01,3.133072257041931152e-01
3.043799209594726562e+01,8.520832657814025879e-01
1.494357109069824219e+01,3.823496818542480469e+00
1.480680274963378906e+01,3.808507919311523438e+00
1.480841922760009766e+01,3.801862478256225586e+00
1.493179702758789062e+01,3.801651239395141602e+00
1.493107318878173828e+01,3.798968553543090820e+00
-2.263424396514892578e+00,1.208938884735107422e+01
-2.711468458175659180e+00,1.252502536773681641e+01
1.975933456420898438e+01,5.592803955078125000e+00
1.974697113037109375e+01,5.572082519531250000e+00
2.993435096740722656e+01,7.246553897857666016e-01
1.721997261047363281e+01,3.514436721801757812e+00
1.703920745849609375e+01,3.354620933532714844e+00
9.090050697326660156e+00,2.690133810043334961e+00
9.075966835021972656e+00,2.692102193832397461e+00
9.065720558166503906e+00,2.694124460220336914e+00
9.078676223754882812e+00,2.691606044769287109e+00
9.073319435119628906e+00,2.692330121994018555e+00
9.073268890380859375e+00,2.692386865615844727e+00
2.987992286682128906e+01,8.055036067962646484e-01
4.408306181430816650e-01,-3.095009326934814453e-01
4.408218264579772949e-01,-3.094964623451232910e-01
2.977399635314941406e+01,8.246019482612609863e-01
2.975655174255371094e+01,8.152017593383789062e-01
6.613049983978271484e+00,2.854667603969573975e-01
6.602520465850830078e+00,2.922849357128143311e-01
3.013633537292480469e+01,7.725001573562622070e-01
3.014555549621582031e+01,7.622400522232055664e-01
1.975997734069824219e+01,5.574176788330078125e+00
1.975553131103515625e+01,5.574410438537597656e+00
2.743515205383300781e+01,-5.838640332221984863e-01
2.744122123718261719e+01,-5.844238996505737305e-01
2.672754478454589844e+01,-1.084484219551086426e+00
2.674918556213378906e+01,-1.079389095306396484e+00
2.541696166992187500e+01,-1.320989131927490234e+00
2.541056823730468750e+01,-1.310088753700256348e+00
2.725415992736816406e+01,-6.369901895523071289e-01
2.724607849121093750e+01,-6.489662528038024902e-01
2.735609436035156250e+01,-6.157165765762329102e-01
2.735766220092773438e+01,-6.175502538681030273e-01
2.517345809936523438e+01,-8.980860114097595215e-01
2.515965270996093750e+01,-8.969500064849853516e-01
2.684450531005859375e+01,-1.142084002494812012e+00
2.691293525695800781e+01,-1.195552349090576172e+00
2.508606338500976562e+01,-1.072794795036315918e+00
2.509885215759277344e+01,-1.097834110260009766e+00
2.369231414794921875e+01,9.788956046104431152e-01
-1.872590303421020508e+00,1.207479000091552734e+01
-2.132663488388061523e+00,1.181820583343505859e+01
-1.973412394523620605e+00,1.174634742736816406e+01
-2.327860832214355469e+00,1.204362678527832031e+01
-1.939590096473693848e+00,1.227924251556396484e+01
-1.584391117095947266e+00,1.186482810974121094e+01
3.061883735656738281e+01,3.894937634468078613e-01
3.071816635131835938e+01,7.034840583801269531e-01
3.073603439331054688e+01,6.748278737068176270e-01
1.756260871887207031e+01,1.461420059204101562e+00
1.757315635681152344e+01,1.479031801223754883e+00
1.754746437072753906e+01,1.465334534645080566e+00
1.445744991302490234e+01,3.099529027938842773e+00
1.445727252960205078e+01,3.090942144393920898e+00
1.445467472076416016e+01,3.094295740127563477e+00
1.444147872924804688e+01,3.099146842956542969e+00
1.702515983581542969e+01,1.295425176620483398e+00
1.702522087097167969e+01,1.304802179336547852e+00
-1.646218419075012207e+00,1.262771224975585938e+01
-1.671170234680175781e+00,1.267006587982177734e+01
1.883805656433105469e+01,5.104962348937988281e+00
1.884212493896484375e+01,5.110025405883789062e+00
1.616382980346679688e+01,3.456784486770629883e+00
1.614725685119628906e+01,3.478461980819702148e+00
1.705058097839355469e+01,1.646911740303039551e+00
1.699251937866210938e+01,1.715229272842407227e+00
2.485294532775878906e+01,-1.673929810523986816e+00
2.484274864196777344e+01,-1.678559422492980957e+00
-1.858020901679992676e+00,1.177231025695800781e+01
-2.240669250488281250e+00,1.216294860839843750e+01
1.327836132049560547e+01,2.389643907546997070e+00
1.327964019775390625e+01,2.336061954498291016e+00
1.330070877075195312e+01,2.348439931869506836e+00
1.329433536529541016e+01,2.351345062255859375e+00
-1.925984382629394531e+00,1.212051582336425781e+01
-2.220917224884033203e+00,1.222582340240478516e+01
1.328557682037353516e+01,2.413861751556396484e+00
1.327685451507568359e+01,2.397927761077880859e+00
3.071472930908203125e+01,6.536552309989929199e-01
1.285223865509033203e+01,2.689861774444580078e+00
1.283776378631591797e+01,2.715756416320800781e+00
1.282103538513183594e+01,2.737648010253906250e+00
3.076244926452636719e+01,6.796444058418273926e-01
1.690333747863769531e+01,1.810497522354125977e+00
1.695175933837890625e+01,1.820066452026367188e+00
1.753022193908691406e+01,1.444675803184509277e+00
1.752814483642578125e+01,1.447196841239929199e+00
1.748743247985839844e+01,2.039350509643554688e+00
1.746288108825683594e+01,2.040248155593872070e+00
1.324918842315673828e+01,2.382970333099365234e+00
1.324863719940185547e+01,2.382208824157714844e+00
1.758304023742675781e+01,1.414415121078491211e+00
1.757684707641601562e+01,1.421250939369201660e+00
1.288000488281250000e+01,2.322824478149414062e+00
1.287761878967285156e+01,2.337041378021240234e+00
1.755928611755371094e+01,1.428482413291931152e+00
1.757664299011230469e+01,1.413617730140686035e+00
2.824704170227050781e+01,1.870650887489318848e+00
2.825795936584472656e+01,1.858217597007751465e+00
3.074807739257812500e+01,6.971530318260192871e-01
3.074951171875000000e+01,6.824923157691955566e-01
1.702213287353515625e+01,1.819012880325317383e+00
1.708436393737792969e+01,1.837194681167602539e+00
1.700802421569824219e+01,1.841092109680175781e+00
1.705349159240722656e+01,1.890845298767089844e+00
3.070748329162597656e+01,4.116390645503997803e-01
3.068778228759765625e+01,4.507611989974975586e-01
3.069518470764160156e+01,7.073960900306701660e-01
3.068853378295898438e+01,6.902340054512023926e-01
2.463908576965332031e+01,5.429967045783996582e-01
2.463479995727539062e+01,5.668004155158996582e-01
2.437127494812011719e+01,7.506469488143920898e-01
2.440585517883300781e+01,8.011345863342285156e-01
2.456078529357910156e+01,6.557942032814025879e-01
2.455924987792968750e+01,6.536549925804138184e-01
2.388165283203125000e+01,1.056983232498168945e+00
2.389151763916015625e+01,1.036532402038574219e+00
2.437058448791503906e+01,7.660442590713500977e-01
2.438614463806152344e+01,8.113811612129211426e-01
2.379524803161621094e+01,-1.115768790245056152e+00
2.380828285217285156e+01,-1.129449486732482910e+00
2.287144470214843750e+01,4.821528494358062744e-01
2.284278297424316406e+01,5.063286423683166504e-01
3.056499481201171875e+01,8.912933468818664551e-01
3.056866645812988281e+01,9.011344909667968750e-01
1.701579856872558594e+01,1.735994219779968262e+00
1.703075218200683594e+01,1.734188199043273926e+00
1.475713539123535156e+01,3.037889719009399414e+00
1.475313186645507812e+01,3.036812782287597656e+00
2.417504119873046875e+01,7.655512094497680664e-01
2.420341682434082031e+01,7.855455875396728516e-01
1.765061187744140625e+01,4.438229560852050781e+00
-1.109831690788269043e+00,1.221042156219482422e+01
-1.226906180381774902e+00,1.240745449066162109e+01
-8.285493254661560059e-01,1.250922966003417969e+01
1.769278335571289062e+01,4.502712726593017578e+00
1.770466613769531250e+01,4.478966712951660156e+00
2.048163414001464844e+01,1.636537551879882812e+01
-1.046137690544128418e+00,1.179139232635498047e+01
-1.129955291748046875e+00,1.267562294006347656e+01
2.049316596984863281e+01,1.636714935302734375e+01
2.047501754760742188e+01,1.635570526123046875e+01
2.453616333007812500e+01,8.316355943679809570e-01
2.417941474914550781e+01,9.101124405860900879e-01
1.923755073547363281e+01,1.403413486480712891e+01
1.925439262390136719e+01,1.404537200927734375e+01
2.411796569824218750e+01,9.414483904838562012e-01
2.415161895751953125e+01,9.269473552703857422e-01
-1.115803241729736328e+00,1.200256252288818359e+01
-1.612608790397644043e+00,1.172154140472412109e+01
2.464986419677734375e+01,8.337103128433227539e-01
2.464200401306152344e+01,8.316632509231567383e-01
2.465016746520996094e+01,8.320701718330383301e-01
1.484116172790527344e+01,2.970140218734741211e+00
1.482642650604248047e+01,2.971757411956787109e+00
1.483013343811035156e+01,2.983630895614624023e+00
3.072578239440917969e+01,4.272218942642211914e-01
3.068116188049316406e+01,4.627170264720916748e-01
-1.451374769210815430e+00,1.178881645202636719e+01
-1.370425343513488770e+00,1.208705234527587891e+01
3.066841888427734375e+01,5.686215162277221680e-01
3.066822052001953125e+01,5.661965012550354004e-01
2.897127914428710938e+01,1.199149414896965027e-01
2.900562477111816406e+01,1.464604139328002930e-01
2.557298851013183594e+01,-1.209467649459838867e+00
2.562936210632324219e+01,-1.177095293998718262e+00
2.931452178955078125e+01,1.653135418891906738e-01
2.933271217346191406e+01,1.903203278779983521e-01
2.644639968872070312e+01,-6.696606874465942383e-01
2.644684791564941406e+01,-6.544341444969177246e-01
2.556245803833007812e+01,-1.259396195411682129e+00
2.557166099548339844e+01,-1.260016560554504395e+00
3.072902679443359375e+01,4.822374880313873291e-01
2.922421264648437500e+01,2.178545594215393066e-01
2.915422439575195312e+01,2.101793885231018066e-01
2.913060951232910156e+01,2.069211602210998535e-01
3.065108871459960938e+01,4.311089515686035156e-01
1.166508483886718750e+01,-6.263735771179199219e+00
1.171932411193847656e+01,-6.210021972656250000e+00
3.058039283752441406e+01,8.846599459648132324e-01
3.052304077148437500e+01,8.854880332946777344e-01
2.903655242919921875e+01,1.157748624682426453e-01
2.907808876037597656e+01,1.785319447517395020e-01
3.068067932128906250e+01,4.386472105979919434e-01
3.065308761596679688e+01,4.491492807865142822e-01
2.475782966613769531e+01,-1.354475259780883789e+00
2.463490867614746094e+01,-1.370011568069458008e+00
2.458911705017089844e+01,-1.343723297119140625e+00
2.493010902404785156e+01,-1.389709949493408203e+00
2.556073760986328125e+01,-1.226860642433166504e+00
2.562007141113281250e+01,-1.232883453369140625e+00
2.567903137207031250e+01,-1.226770997047424316e+00
2.544173240661621094e+01,-1.288997411727905273e+00
2.544808197021484375e+01,-1.286572575569152832e+00
1.288868331909179688e+01,6.121494770050048828e+00
1.288857460021972656e+01,6.121270179748535156e+00
2.432172393798828125e+01,-1.089792847633361816e+00
2.431752395629882812e+01,-1.090628266334533691e+00
2.895683288574218750e+01,1.356770694255828857e-01
2.894978713989257812e+01,1.533273756504058838e-01
2.895451164245605469e+01,1.411772519350051880e-01
2.587226295471191406e+01,-1.171015381813049316e+00
2.591013717651367188e+01,-1.135501503944396973e+00
2.902453041076660156e+01,2.869005799293518066e-01
3.063966178894042969e+01,4.015803039073944092e-01
2.941549110412597656e+01,-6.363276857882738113e-03
2.941487884521484375e+01,-3.060556249693036079e-03
2.411023521423339844e+01,6.810864210128784180e-01
2.411079025268554688e+01,6.878550052642822266e-01
3.050824165344238281e+01,9.666181802749633789e-01
3.050952529907226562e+01,9.424225687980651855e-01
2.668254089355468750e+01,-1.077362298965454102e+00
2.665434837341308594e+01,-1.068840384483337402e+00
9.075186729431152344e+00,2.692359447479248047e+00
9.075334548950195312e+00,2.692338228225708008e+00
1.568948841094970703e+01,4.086278915405273438e+00
1.570073032379150391e+01,4.073010921478271484e+00
2.908210182189941406e+01,1.857515275478363037e-01
2.908621215820312500e+01,1.831082552671432495e-01
2.643936157226562500e+01,-6.859082579612731934e-01
2.643360900878906250e+01,-6.862918138504028320e-01
2.875447082519531250e+01,-6.960034836083650589e-03
2.871278190612792969e+01,1.701102778315544128e-02
1.570998287200927734e+01,4.072163581848144531e+00
1.570557594299316406e+01,4.067773342132568359e+00
3.070826911926269531e+01,4.907123446464538574e-01
2.700674819946289062e+01,-1.355687737464904785e+00
2.701205825805664062e+01,-1.359446644783020020e+00
3.061249732971191406e+01,5.651746988296508789e-01
3.058426094055175781e+01,5.769315958023071289e-01
3.007967758178710938e+01,3.296115100383758545e-01
3.008210372924804688e+01,3.184608519077301025e-01
1.869504928588867188e+01,4.657545566558837891e+00
2.642027664184570312e+01,-7.073348164558410645e-01
2.640931510925292969e+01,-7.316227555274963379e-01
2.644303321838378906e+01,-7.248915433883666992e-01
3.020248413085937500e+01,2.928875088691711426e-01
3.011696243286132812e+01,2.822777330875396729e-01
3.012281990051269531e+01,2.813093662261962891e-01
3.008895683288574219e+01,2.889516353607177734e-01
2.995429611206054688e+01,2.301097810268402100e-01
1.724388885498046875e+01,3.482417106628417969e+00
1.727118301391601562e+01,3.472358226776123047e+00
3.062674713134765625e+01,3.546810746192932129e-01
2.514824295043945312e+01,-4.553015828132629395e-01
2.498342132568359375e+01,-3.271750211715698242e-01
2.496677970886230469e+01,-2.825642526149749756e-01
2.559935760498046875e+01,-7.977979779243469238e-01
3.066963005065917969e+01,4.329722523689270020e-01
3.066452407836914062e+01,4.101164340972900391e-01
3.066601371765136719e+01,3.821279704570770264e-01
2.477458190917968750e+01,-1.120596170425415039e+00
2.492703247070312500e+01,-1.074747323989868164e+00
2.577712440490722656e+01,-7.599486708641052246e-01
2.575402259826660156e+01,-7.637355923652648926e-01
2.576958274841308594e+01,-7.654518485069274902e-01
2.932065773010253906e+01,-5.322638154029846191e-02
2.500347709655761719e+01,-1.428092598915100098e+00
2.504265975952148438e+01,-1.488248825073242188e+00
2.924493408203125000e+01,-6.827273964881896973e-02
2.926181602478027344e+01,-8.631715178489685059e-02
2.505221176147460938e+01,-1.428266525268554688e+00
2.506326675415039062e+01,-1.410535454750061035e+00
2.013031768798828125e+01,1.317832469940185547e+01
2.013108825683593750e+01,1.317802715301513672e+01
2.498316955566406250e+01,-1.426048398017883301e+00
2.497229385375976562e+01,-1.440036773681640625e+00
2.654139518737792969e+01,-6.383031010627746582e-01
2.654534530639648438e+01,-6.501402258872985840e-01
2.504630851745605469e+01,-8.385446667671203613e-01
2.505306434631347656e+01,-8.316199183464050293e-01
2.951120567321777344e+01,2.665725164115428925e-02
2.956904983520507812e+01,4.391005635261535645e-02
1.487909221649169922e+01,2.960968494415283203e+00
1.489465427398681641e+01,2.958464384078979492e+00
3.055944824218750000e+01,4.338060021400451660e-01
3.057669067382812500e+01,4.563625454902648926e-01
3.059410095214843750e+01,4.217505753040313721e-01
1.646517753601074219e+01,5.266326427459716797e+00
1.647776222229003906e+01,5.248465538024902344e+00
1.648240852355957031e+01,5.247251510620117188e+00
2.346895980834960938e+01,1.040509819984436035e+00
2.009173393249511719e+01,1.321106433868408203e+01
2.007864761352539062e+01,1.322089672088623047e+01
2.011053085327148438e+01,1.315062808990478516e+01
2.010188102722167969e+01,1.316317367553710938e+01
3.042382812500000000e+01,5.224285125732421875e-01
2.332858276367187500e+01,1.309037566184997559e+00
2.331918334960937500e+01,1.310057878494262695e+00
2.338104438781738281e+01,1.258355855941772461e+00
2.335790634155273438e+01,1.259455561637878418e+00
2.340010833740234375e+01,1.191417217254638672e+00
2.336068153381347656e+01,1.188030123710632324e+00
2.587842559814453125e+01,-1.212760448455810547e+00
2.589475250244140625e+01,-1.208779811859130859e+00
1.458881950378417969e+01,3.356754302978515625e+00
1.460135364532470703e+01,3.349900245666503906e+00
2.588222122192382812e+01,-8.077934384346008301e-01
2.578810310363769531e+01,-7.835155725479125977e-01
2.580792045593261719e+01,-7.920390367507934570e-01
1.866765403747558594e+01,4.669483661651611328e+00
1.866992759704589844e+01,4.670924663543701172e+00
1.866523170471191406e+01,4.672125339508056641e+00
2.408751296997070312e+01,-1.854319453239440918e+00
2.408270645141601562e+01,-1.857946157455444336e+00
2.408061218261718750e+01,-1.854967117309570312e+00
2.410951995849609375e+01,-1.828024744987487793e+00
3.077864456176757812e+01,5.172042846679687500e-01
3.075222969055175781e+01,5.026275515556335449e-01
1.402768421173095703e+01,5.826772212982177734e+00
1.394007682800292969e+01,5.945878505706787109e+00
1.387243270874023438e+01,6.054012298583984375e+00
1.387058544158935547e+01,6.058620452880859375e+00
1.384269332885742188e+01,6.057650566101074219e+00
1.378756904602050781e+01,6.097306728363037109e+00
1.378067016601562500e+01,6.097923278808593750e+00
-6.820583343505859375e-01,1.285672950744628906e+01
-3.309630155563354492e-01,1.274270820617675781e+01
1.829757881164550781e+01,1.527355289459228516e+01
1.407443714141845703e+01,5.750288486480712891e+00
1.406701087951660156e+01,5.763573169708251953e+00
1.405843830108642578e+01,5.772156238555908203e+00
3.072729873657226562e+01,5.358096361160278320e-01
1.694390678405761719e+01,1.794353127479553223e+00
1.695804214477539062e+01,1.813293695449829102e+00
1.693010330200195312e+01,1.836113810539245605e+00
-2.933893539011478424e-02,1.261708545684814453e+01
-4.989840388298034668e-01,1.264064884185791016e+01
1.387473678588867188e+01,6.082958698272705078e+00
1.388203048706054688e+01,6.079554080963134766e+00
1.699044418334960938e+01,1.767436146736145020e+00
1.377887248992919922e+01,6.093791007995605469e+00
1.736268615722656250e+01,1.905076146125793457e+00
2.008759689331054688e+01,1.326356506347656250e+01
2.008774375915527344e+01,1.326095294952392578e+01
1.731838989257812500e+01,2.098537921905517578e+00
3.059066963195800781e+01,6.174486279487609863e-01
2.822163963317871094e+01,1.759658813476562500e+00
2.830202293395996094e+01,1.797128200531005859e+00
2.827539062500000000e+01,1.815624713897705078e+00
2.827551841735839844e+01,1.815610408782958984e+00
2.828786659240722656e+01,1.834949135780334473e+00
2.831650733947753906e+01,1.820649623870849609e+00
3.061815261840820312e+01,6.075009107589721680e-01
2.353627777099609375e+01,9.353861808776855469e-01
2.357555389404296875e+01,9.230052828788757324e-01
2.356962203979492188e+01,8.973411917686462402e-01
2.353429603576660156e+01,9.198774695396423340e-01
2.356149101257324219e+01,9.159834384918212891e-01
1.091678047180175781e+01,5.833374261856079102e-01
1.091757011413574219e+01,5.840541124343872070e-01
1.701065635681152344e+01,1.875740170478820801e+00
1.699340438842773438e+01,1.865990281105041504e+00
1.672025489807128906e+01,3.144907236099243164e+00
1.672019577026367188e+01,3.146725416183471680e+00
3.060446166992187500e+01,4.365669488906860352e-01
3.045245933532714844e+01,2.610082626342773438e-01
3.041506385803222656e+01,2.438663542270660400e-01
1.700923681259155273e+00,-6.153799057006835938e+00
1.700909614562988281e+00,-6.153788566589355469e+00
1.700918197631835938e+00,-6.153795719146728516e+00
1.700925111770629883e+00,-6.153797149658203125e+00
2.382310104370117188e+01,-1.097862005233764648e+00
2.378496360778808594e+01,-1.097186803817749023e+00
2.380775260925292969e+01,-1.113110065460205078e+00
2.380906105041503906e+01,-1.096437215805053711e+00
2.384307861328125000e+01,-1.108789205551147461e+00
3.037202644348144531e+01,2.583172917366027832e-01
1.700925707817077637e+00,-6.153793811798095703e+00
1.700924038887023926e+00,-6.153793811798095703e+00
1.700921177864074707e+00,-6.153791427612304688e+00
3.036637306213378906e+01,1.821720749139785767e-01
3.033202552795410156e+01,2.635087072849273682e-01
3.033232307434082031e+01,1.839981079101562500e-01
-2.742520570755004883e+00,1.310618782043457031e+01
3.032530593872070312e+01,1.895378977060317993e-01
1.673866271972656250e+01,2.688474655151367188e+00
1.672366142272949219e+01,2.724937438964843750e+00
1.671904182434082031e+01,2.708979845046997070e+00
1.855027961730957031e+01,5.129624366760253906e+00
1.860115623474121094e+01,5.121297359466552734e+00
1.673733711242675781e+01,2.706511735916137695e+00
2.629234123229980469e+01,-1.068643569946289062e+00
2.627890205383300781e+01,-1.018578410148620605e+00
2.629991340637207031e+01,-1.041361451148986816e+00
2.635775375366210938e+01,-1.134516716003417969e+00
2.639183998107910156e+01,-1.172791004180908203e+00
2.635182762145996094e+01,-1.132876634597778320e+00
2.636854743957519531e+01,-1.164242863655090332e+00
2.510427474975585938e+01,-1.124766826629638672e+00
1.488163375854492188e+01,2.941248893737792969e+00
2.500559997558593750e+01,-9.990966320037841797e-01
2.513704872131347656e+01,-1.230576157569885254e+00
2.513887786865234375e+01,-1.212984442710876465e+00
1.653960418701171875e+01,3.099415063858032227e+00
1.652599716186523438e+01,3.056153059005737305e+00
1.649685096740722656e+01,3.156057357788085938e+00
1.649826240539550781e+01,3.153386116027832031e+00
2.043323898315429688e+01,1.635001564025878906e+01
2.043637466430664062e+01,1.635169982910156250e+01
1.858850669860839844e+01,1.714502143859863281e+01
1.860978698730468750e+01,1.714787483215332031e+01
1.859940719604492188e+01,1.713823127746582031e+01
1.858316802978515625e+01,1.712859153747558594e+01
3.049109458923339844e+01,3.155420422554016113e-01
1.280025482177734375e+01,2.876242637634277344e+00
1.278441905975341797e+01,2.882046937942504883e+00
1.281995582580566406e+01,2.842225074768066406e+00
1.277117061614990234e+01,3.070105314254760742e+00
1.907768440246582031e+01,1.396018218994140625e+01
