6.863691806793212891e+00,-9.558486342430114746e-01
8.153617978096008301e-01,-2.159768342971801758e+00
8.123832941055297852e-01,-2.213459253311157227e+00
8.226026296615600586e-01,-2.189254760742187500e+00
8.343811035156250000e-01,-2.186688661575317383e+00
8.346652984619140625e-01,-2.169303655624389648e+00
8.349896073341369629e-01,-2.172898292541503906e+00
4.333376884460449219e-01,-2.969810009002685547e+00
5.752072334289550781e+00,-1.417336702346801758e+00
5.710520744323730469e+00,-1.379038810729980469e+00
4.901083111763000488e-01,-2.919990539550781250e+00
6.238288283348083496e-01,-2.886309146881103516e+00
5.739065170288085938e+00,-1.233861088752746582e+00
5.753227233886718750e+00,-1.225748658180236816e+00
1.501414299011230469e+00,-1.802870273590087891e+00
1.496264815330505371e+00,-1.779439330101013184e+00
6.447745323181152344e+00,-1.630547404289245605e+00
6.479752540588378906e+00,-1.603611707687377930e+00
4.532111883163452148e-01,-3.639929771423339844e+00
4.558503627777099609e-01,-3.668098926544189453e+00
4.950815737247467041e-01,-3.744812250137329102e+00
4.551207423210144043e-01,-3.795865535736083984e+00
1.230560421943664551e+00,-2.970654726028442383e+00
1.190974593162536621e+00,-3.021542549133300781e+00
5.526456832885742188e-01,-3.625604629516601562e+00
4.624392688274383545e-01,-3.581843614578247070e+00
4.196340739727020264e-01,-3.492017507553100586e+00
4.230282306671142578e-01,-3.609032154083251953e+00
5.985300540924072266e-01,-2.932621002197265625e+00
7.461400628089904785e-01,-2.950152158737182617e+00
5.447677373886108398e-01,-3.369313001632690430e+00
5.271175503730773926e-01,-3.450978994369506836e+00
1.909030675888061523e+00,-3.305298328399658203e+00
1.932914137840270996e+00,-3.236093759536743164e+00
2.930181980133056641e+00,-1.651336073875427246e+00
-2.368233299255371094e+01,8.660488128662109375e+00
-2.277342414855957031e+01,1.182818984985351562e+01
-2.284894752502441406e+01,9.009823799133300781e+00
-2.259045219421386719e+01,9.072585105895996094e+00
-2.353910255432128906e+01,8.544648170471191406e+00
-2.214088821411132812e+01,9.248022079467773438e+00
5.295981168746948242e-01,-3.849669694900512695e+00
6.192304491996765137e-01,-3.307493448257446289e+00
5.429943203926086426e-01,-3.428321123123168945e+00
2.230838298797607422e+00,-2.087007284164428711e+00
2.218105316162109375e+00,-2.094101667404174805e+00
2.200961112976074219e+00,-2.004925251007080078e+00
1.252345561981201172e+00,-2.819869756698608398e+00
1.212324500083923340e+00,-2.806136846542358398e+00
1.561723589897155762e+00,-2.638743400573730469e+00
1.641605496406555176e+00,-2.616005659103393555e+00
1.895654439926147461e+00,-2.490414381027221680e+00
1.817168474197387695e+00,-2.579633951187133789e+00
-2.229080009460449219e+01,1.069023513793945312e+01
-2.269995117187500000e+01,1.161735153198242188e+01
1.762694239616394043e+00,-2.642848014831542969e+00
1.766603589057922363e+00,-2.726433038711547852e+00
2.801445007324218750e+00,-1.678479194641113281e+00
2.761125802993774414e+00,-1.710964202880859375e+00
5.459932327270507812e+00,-6.569164395332336426e-01
5.460277080535888672e+00,-6.546622514724731445e-01
4.821760177612304688e+00,-1.464990973472595215e+00
4.800435066223144531e+00,-1.491433143615722656e+00
4.658512115478515625e+00,-2.904079198837280273e+00
4.711017131805419922e+00,-2.933400392532348633e+00
2.198119401931762695e+00,-2.368487358093261719e+00
2.264535665512084961e+00,-2.353844165802001953e+00
3.066826820373535156e+00,-3.421031951904296875e+00
3.061910390853881836e+00,-3.424901962280273438e+00
2.760562419891357422e+00,-1.768226981163024902e+00
2.793747663497924805e+00,-1.808417797088623047e+00
4.471753120422363281e+00,-2.428083658218383789e+00
5.115885734558105469e+00,-3.380129575729370117e+00
5.577462911605834961e-01,-3.335292577743530273e+00
7.751385569572448730e-01,-3.620391845703125000e+00
8.965730071067810059e-01,-3.493133306503295898e+00
7.963404059410095215e-01,-3.515222787857055664e+00
6.180909276008605957e-01,-3.421382665634155273e+00
2.231525421142578125e+00,-1.983777403831481934e+00
2.233701705932617188e+00,-1.966450929641723633e+00
2.061487436294555664e+00,-2.256815433502197266e+00
2.067082405090332031e+00,-2.225255012512207031e+00
2.485714673995971680e+00,-1.903243064880371094e+00
2.371844530105590820e+00,-1.916170835494995117e+00
5.136413574218750000e+00,-3.613932847976684570e+00
5.145719528198242188e+00,-3.627866268157958984e+00
2.147822380065917969e+00,-2.223158836364746094e+00
2.180935859680175781e+00,-2.176849842071533203e+00
5.182353973388671875e+00,-2.658489465713500977e+00
5.229888916015625000e+00,-2.688109159469604492e+00
2.190486669540405273e+00,-2.167446851730346680e+00
2.187558889389038086e+00,-2.156665802001953125e+00
1.228612184524536133e+00,-3.262506246566772461e+00
1.315719962120056152e+00,-3.192972183227539062e+00
6.539237499237060547e-01,-3.354211091995239258e+00
5.353858470916748047e-01,-3.466986656188964844e+00
6.356348395347595215e-01,-3.714213371276855469e+00
6.482420563697814941e-01,-3.643277406692504883e+00
2.280326366424560547e+00,-2.048677921295166016e+00
2.246366500854492188e+00,-2.064621925354003906e+00
5.473273396492004395e-01,-3.815030574798583984e+00
5.476779341697692871e-01,-3.878764867782592773e+00
1.101347565650939941e+00,-3.397165298461914062e+00
1.119992017745971680e+00,-3.425924777984619141e+00
1.729420781135559082e+00,-3.240996360778808594e+00
1.736266374588012695e+00,-3.275639772415161133e+00
1.593818783760070801e+00,-3.306838274002075195e+00
1.171287775039672852e+00,-3.332733392715454102e+00
1.792915821075439453e+00,-3.277269601821899414e+00
1.744123816490173340e+00,-3.302536725997924805e+00
2.112513780593872070e+00,-3.094465732574462891e+00
2.091321945190429688e+00,-3.138843059539794922e+00
1.542028784751892090e+00,-3.248834609985351562e+00
1.628663301467895508e+00,-3.271062135696411133e+00
1.659289836883544922e+00,-3.002167940139770508e+00
1.579115152359008789e+00,-3.050816535949707031e+00
5.722312927246093750e+00,-2.585576772689819336e+00
5.772812366485595703e+00,-2.551053285598754883e+00
1.405358672142028809e+00,-2.329039096832275391e+00
1.423568606376647949e+00,-2.350185632705688477e+00
2.255081176757812500e+00,-1.833793520927429199e+00
2.289987325668334961e+00,-1.766990900039672852e+00
7.435357570648193359e-01,-2.852948427200317383e+00
7.246235609054565430e-01,-2.686056852340698242e+00
1.681548476219177246e+00,-3.317683935165405273e+00
1.695212841033935547e+00,-3.227411270141601562e+00
2.174927473068237305e+00,-1.977410316467285156e+00
5.838194847106933594e+00,-6.361156702041625977e-01
5.807748794555664062e+00,-6.871132254600524902e-01
5.854496479034423828e+00,-6.654172539710998535e-01
2.044708490371704102e+00,-2.034605264663696289e+00
2.153515815734863281e+00,-1.970578789710998535e+00
5.813479423522949219e+00,-6.754941940307617188e-01
-2.272792053222656250e+01,1.114798831939697266e+01
-2.405294609069824219e+01,8.269031524658203125e+00
5.952949047088623047e+00,-6.860516071319580078e-01
6.002053260803222656e+00,-7.078456878662109375e-01
1.555243015289306641e+00,-3.353947401046752930e+00
1.718735575675964355e+00,-3.261396169662475586e+00
2.021805047988891602e+00,-3.295272350311279297e+00
1.951533079147338867e+00,-3.237575769424438477e+00
1.782891273498535156e+00,-3.265508651733398438e+00
1.787798523902893066e+00,-3.226056098937988281e+00
-2.492189598083496094e+01,8.659016609191894531e+00
-2.441031646728515625e+01,8.478948593139648438e+00
1.495105504989624023e+00,-3.494816541671752930e+00
1.539169311523437500e+00,-3.413506507873535156e+00
1.416726350784301758e+00,-3.398781061172485352e+00
2.022361040115356445e+00,-3.202984333038330078e+00
1.960759878158569336e+00,-3.247340679168701172e+00
1.982636094093322754e+00,-3.202485799789428711e+00
5.057457089424133301e-01,-3.751058816909790039e+00
4.758333265781402588e-01,-3.688694477081298828e+00
2.675166606903076172e+00,-2.050242662429809570e+00
2.626253604888916016e+00,-2.067016363143920898e+00
4.719435870647430420e-01,-3.453281164169311523e+00
4.812990427017211914e-01,-3.462208271026611328e+00
4.201554059982299805e-01,-3.191469430923461914e+00
4.664536416530609131e-01,-3.285086631774902344e+00
3.535116016864776611e-01,-3.152485370635986328e+00
3.406520783901214600e-01,-3.192518949508666992e+00
4.365283548831939697e-01,-3.417409896850585938e+00
4.462029635906219482e-01,-3.387800693511962891e+00
5.509656667709350586e-01,-3.150502681732177734e+00
5.364600419998168945e-01,-3.187298536300659180e+00
3.389179706573486328e-01,-3.114271640777587891e+00
2.557232081890106201e-01,-3.114348649978637695e+00
5.216252207756042480e-01,-3.798860073089599609e+00
8.981550335884094238e-01,-3.385005474090576172e+00
8.923206329345703125e-01,-3.154213905334472656e+00
8.913271427154541016e-01,-3.198286056518554688e+00
5.775743126869201660e-01,-3.839712381362915039e+00
2.152313232421875000e+00,-2.695011854171752930e+00
2.146094322204589844e+00,-2.677440643310546875e+00
1.161714673042297363e+00,-3.483194589614868164e+00
1.179063916206359863e+00,-3.506089210510253906e+00
5.098761320114135742e-01,-3.322739124298095703e+00
5.452459454536437988e-01,-3.408372163772583008e+00
5.790927410125732422e-01,-3.754701614379882812e+00
5.386744737625122070e-01,-3.782273054122924805e+00
7.496809959411621094e-01,-3.282957792282104492e+00
7.604757547378540039e-01,-3.395888328552246094e+00
7.667397260665893555e-01,-3.335882663726806641e+00
5.484277725219726562e+00,-1.274587154388427734e+00
4.580579698085784912e-01,-3.206687927246093750e+00
4.193104803562164307e-01,-3.470726013183593750e+00
4.298286139965057373e-01,-3.400401353836059570e+00
3.675351440906524658e-01,-3.208077430725097656e+00
3.986330926418304443e-01,-3.135882616043090820e+00
6.173538684844970703e+00,3.680263757705688477e-01
6.189021110534667969e+00,3.514878451824188232e-01
5.426131486892700195e-01,-2.936555862426757812e+00
5.188447237014770508e-01,-2.961057186126708984e+00
4.953742921352386475e-01,-3.507950305938720703e+00
3.359407484531402588e-01,-3.371227025985717773e+00
3.833456039428710938e-01,-3.406047105789184570e+00
1.214566305279731750e-01,-3.103684663772583008e+00
2.168840616941452026e-01,-3.041799068450927734e+00
2.491505146026611328e+00,-2.816608190536499023e+00
6.228770613670349121e-01,-3.833667755126953125e+00
9.106658101081848145e-01,-3.293964862823486328e+00
8.775771260261535645e-01,-3.325455427169799805e+00
1.821012616157531738e+00,-3.271180629730224609e+00
1.874857425689697266e+00,-3.284712076187133789e+00
9.114136099815368652e-01,-3.638901472091674805e+00
9.477868676185607910e-01,-3.637791872024536133e+00
6.360708475112915039e-01,-3.212664604187011719e+00
6.800253391265869141e-01,-3.313535451889038086e+00
1.525574684143066406e+00,-3.293871164321899414e+00
1.628498673439025879e+00,-3.221421480178833008e+00
6.923007488250732422e+00,-3.425180912017822266e+00
6.860031604766845703e+00,-3.356706380844116211e+00
7.791545987129211426e-01,-3.301014900207519531e+00
7.786208987236022949e-01,-3.247331380844116211e+00
1.453101873397827148e+00,-3.242736577987670898e+00
1.453316688537597656e+00,-3.252952098846435547e+00
1.204678654670715332e+00,-2.274239778518676758e+00
1.203831553459167480e+00,-2.311573982238769531e+00
5.685611724853515625e+00,-1.724482893943786621e+00
5.628422737121582031e+00,-1.711319565773010254e+00
5.186571478843688965e-01,-3.805365562438964844e+00
6.312078237533569336e-01,-3.065650463104248047e+00
5.662286877632141113e-01,-3.108312845230102539e+00
3.374123573303222656e-01,-3.588046789169311523e+00
3.835358917713165283e-01,-3.592609405517578125e+00
4.703305065631866455e-01,-3.502570152282714844e+00
4.542281031608581543e-01,-3.401437044143676758e+00
1.973593831062316895e+00,-2.920153617858886719e+00
1.182637333869934082e+00,-3.293866157531738281e+00
1.209157466888427734e+00,-3.313875913619995117e+00
1.097890973091125488e+00,-3.347779035568237305e+00
7.759526968002319336e-01,-3.239630460739135742e+00
8.214731216430664062e-01,-3.200449466705322266e+00
9.085758924484252930e-01,-3.226756334304809570e+00
9.123717546463012695e-01,-3.256524562835693359e+00
6.486170887947082520e-01,-3.246517658233642578e+00
2.459427356719970703e+00,-1.777276515960693359e+00
2.367845296859741211e+00,-2.045520067214965820e+00
5.663510560989379883e-01,-3.828322649002075195e+00
1.444811820983886719e+00,-3.333110094070434570e+00
1.575443625450134277e+00,-3.170405864715576172e+00
1.579935193061828613e+00,-3.189568996429443359e+00
1.227678894996643066e+00,-3.288211584091186523e+00
5.454114079475402832e-01,-3.812378644943237305e+00
5.315902829170227051e-01,-3.791810035705566406e+00
5.505684018135070801e-01,-3.835795164108276367e+00
8.826094865798950195e-01,-3.067469358444213867e+00
1.208779215812683105e+00,-2.766063451766967773e+00
1.991071701049804688e+00,-3.174409151077270508e+00
1.983057498931884766e+00,-3.197145938873291016e+00
1.997581362724304199e+00,-3.201133251190185547e+00
4.596678316593170166e-01,-3.761226177215576172e+00
1.365747570991516113e+00,-2.729875564575195312e+00
1.348241448402404785e+00,-2.715495347976684570e+00
4.768881797790527344e-01,-3.728652000427246094e+00
4.304585754871368408e-01,-3.684934139251708984e+00
6.246371865272521973e-01,-2.870685100555419922e+00
6.483402252197265625e-01,-2.843827724456787109e+00
3.001311779022216797e+00,-3.411751747131347656e+00
3.006121873855590820e+00,-3.393555879592895508e+00
5.301782608032226562e+00,-7.163995504379272461e-01
5.281945705413818359e+00,-7.313420772552490234e-01
3.988862931728363037e-01,-3.366524934768676758e+00
3.569350838661193848e-01,-3.345987796783447266e+00
1.270493507385253906e+00,-2.846664667129516602e+00
1.366616487503051758e+00,-2.831321001052856445e+00
5.476350188255310059e-01,-3.765805244445800781e+00
4.719700515270233154e-01,-3.802313804626464844e+00
1.392706871032714844e+00,-2.669391393661499023e+00
1.421122193336486816e+00,-2.679555654525756836e+00
8.723701834678649902e-01,-3.382041454315185547e+00
9.814370870590209961e-01,-3.371888160705566406e+00
9.191935658454895020e-01,-3.329530954360961914e+00
1.252696990966796875e+00,-1.953476905822753906e+00
1.296437859535217285e+00,-1.940837144851684570e+00
1.289001107215881348e+00,-1.918600440025329590e+00
1.676680088043212891e+00,-3.138609409332275391e+00
4.279330730438232422e+00,-2.522627592086791992e+00
4.233882427215576172e+00,-2.446661233901977539e+00
4.713963508605957031e+00,-2.122946262359619141e+00
4.701470851898193359e+00,-2.136677503585815430e+00
8.585777878761291504e-01,-3.425886869430541992e+00
2.493914365768432617e+00,-2.161189794540405273e+00
2.421019077301025391e+00,-2.198033332824707031e+00
1.809498548507690430e+00,-3.040064096450805664e+00
1.935611844062805176e+00,-3.003376007080078125e+00
1.910682082176208496e+00,-2.966108560562133789e+00
1.962870359420776367e+00,-2.914625644683837891e+00
6.128938198089599609e-01,-2.535299301147460938e+00
6.387531757354736328e-01,-2.535625696182250977e+00
1.564818859100341797e+00,-4.017487049102783203e+00
1.542627453804016113e+00,-4.040995597839355469e+00
1.031679749488830566e+00,-3.093415737152099609e+00
1.068530082702636719e+00,-3.137763977050781250e+00
1.052756071090698242e+00,-3.155156612396240234e+00
2.279482126235961914e+00,-2.030280590057373047e+00
2.187481164932250977e+00,-1.934747338294982910e+00
2.250494956970214844e+00,-1.953447341918945312e+00
2.144022703170776367e+00,-3.253416776657104492e+00
2.352175712585449219e+00,-3.346290349960327148e+00
2.361192464828491211e+00,-3.335570335388183594e+00
2.008965253829956055e+00,-3.295437335968017578e+00
6.276196241378784180e-01,-3.693892955780029297e+00
6.720481514930725098e-01,-3.648269653320312500e+00
6.933102011680603027e-01,-2.686686992645263672e+00
4.492861270904541016e+00,-2.246434926986694336e+00
1.623155593872070312e+00,-2.434298753738403320e+00
1.649094343185424805e+00,-2.295982837677001953e+00
1.666394352912902832e+00,-2.216765403747558594e+00
1.825960636138916016e+00,-2.293192863464355469e+00
1.871710538864135742e+00,-2.348026752471923828e+00
5.533926486968994141e+00,-7.430759072303771973e-01
5.502493858337402344e+00,-7.524693012237548828e-01
1.901646256446838379e+00,-2.846487760543823242e+00
6.260692477226257324e-01,-2.634367227554321289e+00
6.205875277519226074e-01,-2.628381013870239258e+00
6.359311938285827637e-01,-2.595157623291015625e+00
8.540935516357421875e-01,-3.540328741073608398e+00
1.001295924186706543e+00,-3.568930864334106445e+00
1.120088934898376465e+00,-3.414587974548339844e+00
1.004057645797729492e+00,-3.417080640792846680e+00
-2.430569648742675781e+01,8.331173896789550781e+00
-2.309587860107421875e+01,8.988343238830566406e+00
1.859819054603576660e+00,-2.383642911911010742e+00
1.895246505737304688e+00,-2.434376955032348633e+00
1.636001229286193848e+00,-1.909420967102050781e+00
1.533832311630249023e+00,-1.871781468391418457e+00
1.351144909858703613e+00,-1.906875848770141602e+00
1.444857716560363770e+00,-1.761688351631164551e+00
1.435677766799926758e+00,-1.804961562156677246e+00
1.316807031631469727e+00,-2.007377862930297852e+00
1.057843565940856934e+00,-2.947700977325439453e+00
1.803182363510131836e+00,-2.046840429306030273e+00
1.778033018112182617e+00,-2.035479545593261719e+00
1.925714135169982910e+00,-1.965896844863891602e+00
1.918267369270324707e+00,-2.001106500625610352e+00
1.328958511352539062e+00,-2.263987541198730469e+00
1.322764635086059570e+00,-2.285259723663330078e+00
1.070391178131103516e+00,-2.904769659042358398e+00
2.752912998199462891e+00,-1.245146989822387695e+00
2.757680654525756836e+00,-1.232604503631591797e+00
2.766448020935058594e+00,-1.232235312461853027e+00
2.762594699859619141e+00,-1.212267279624938965e+00
2.715538263320922852e+00,-1.255991101264953613e+00
8.722341537475585938e+00,1.096531152725219727e+00
8.731797218322753906e+00,1.106182575225830078e+00
2.785889387130737305e+00,-1.243920683860778809e+00
2.830621242523193359e+00,-1.185316324234008789e+00
5.997520446777343750e+00,-5.557057261466979980e-01
6.001287937164306641e+00,-1.004110574722290039e+00
5.743988752365112305e-01,-3.757560968399047852e+00
7.166173458099365234e-01,-2.857562303543090820e+00
7.629274725914001465e-01,-2.798020601272583008e+00
2.270135879516601562e+00,-3.742185354232788086e+00
2.268077850341796875e+00,-3.698738098144531250e+00
2.254824399948120117e+00,-3.723279714584350586e+00
2.254368305206298828e+00,-3.724069118499755859e+00
3.509171605110168457e-01,-2.484636783599853516e+00
3.481101095676422119e-01,-2.474036455154418945e+00
3.071636259555816650e-01,-2.511471271514892578e+00
-2.274559593200683594e+01,1.190527534484863281e+01
3.125438094139099121e-01,-2.465723752975463867e+00
6.851580142974853516e-01,-2.815753936767578125e+00
2.261096954345703125e+00,-3.731064796447753906e+00
2.251713037490844727e+00,-3.707329750061035156e+00
2.238494873046875000e+00,-3.697022914886474609e+00
6.244899630546569824e-01,-2.900022506713867188e+00
6.958969235420227051e-01,-2.967695236206054688e+00
5.778600573539733887e-01,-2.909580707550048828e+00
-2.378017807006835938e+01,1.158071899414062500e+01
5.541787743568420410e-01,-2.839193105697631836e+00
7.455219268798828125e+00,-3.340944051742553711e-01
7.447304725646972656e+00,-3.361527025699615479e-01
7.313318252563476562e+00,-4.614527821540832520e-01
-2.239725494384765625e+01,9.124301910400390625e+00
-2.251040077209472656e+01,9.880546569824218750e+00
7.272933483123779297e+00,-5.290703773498535156e-01
1.209363222122192383e+00,-3.211158037185668945e+00
1.276173353195190430e+00,-3.243701457977294922e+00
1.260006546974182129e+00,-3.247155427932739258e+00
1.315042138099670410e+00,-3.310316801071166992e+00
1.312251448631286621e+00,-3.155785560607910156e+00
1.308735370635986328e+00,-3.269458532333374023e+00
1.309797167778015137e+00,-3.298988342285156250e+00
1.077611088752746582e+00,-2.515942573547363281e+00
1.306178450584411621e+00,-2.902936935424804688e+00
1.233653903007507324e+00,-2.893701076507568359e+00
1.043368935585021973e+00,-2.547211170196533203e+00
1.105091452598571777e+00,-2.554757595062255859e+00
5.966303348541259766e+00,-7.320958375930786133e-01
