-1.012638187408447266e+01,-1.086584377288818359e+01
-1.014664554595947266e+01,-1.082929515838623047e+01
-1.017452716827392578e+01,-1.081762790679931641e+01
-1.013502311706542969e+01,-1.082518005371093750e+01
-1.011952018737792969e+01,-1.084311199188232422e+01
-1.006418514251708984e+01,-1.087698650360107422e+01
-1.009413337707519531e+01,-1.085074710845947266e+01
-1.031012821197509766e+01,-1.060570430755615234e+01
-1.020971298217773438e+01,-1.073224258422851562e+01
-1.022522640228271484e+01,-1.073459815979003906e+01
-1.086075973510742188e+01,-1.011956787109375000e+01
-1.079801082611083984e+01,-1.005172920227050781e+01
-6.024313926696777344e+00,1.238201332092285156e+01
-6.015060424804687500e+00,1.238432693481445312e+01
-6.015861988067626953e+00,1.238494491577148438e+01
-6.025281906127929688e+00,1.239319801330566406e+01
1.660232353210449219e+01,3.590857267379760742e+00
1.627709388732910156e+01,3.465803623199462891e+00
-5.734577655792236328e+00,1.905338478088378906e+01
-5.734556674957275391e+00,1.905337905883789062e+01
-5.734562873840332031e+00,1.905339241027832031e+01
-5.734573841094970703e+00,1.905341720581054688e+01
-1.528600692749023438e+01,-9.705554008483886719e+00
-9.269002914428710938e+00,-9.396541595458984375e+00
1.600054550170898438e+01,3.440209388732910156e+00
1.606687545776367188e+01,3.542560815811157227e+00
1.640015602111816406e+01,3.003043413162231445e+00
-9.266129493713378906e+00,-9.396419525146484375e+00
1.637301063537597656e+01,3.229835271835327148e+00
-4.404592037200927734e+00,3.459185838699340820e+00
-4.403360366821289062e+00,3.456911087036132812e+00
-2.080597162246704102e+00,9.384647369384765625e+00
-2.110345363616943359e+00,9.365358352661132812e+00
-2.096363306045532227e+00,9.382370948791503906e+00
-2.131473541259765625e+00,9.393800735473632812e+00
-2.033018589019775391e+00,9.387248039245605469e+00
1.632648277282714844e+01,3.079274892807006836e+00
1.631295585632324219e+01,3.236725091934204102e+00
-2.035173416137695312e+00,9.396301269531250000e+00
-2.037388086318969727e+00,9.400024414062500000e+00
-4.404983520507812500e+00,3.460376977920532227e+00
-4.404439449310302734e+00,3.458092927932739258e+00
-4.404653549194335938e+00,3.458344459533691406e+00
-4.405889987945556641e+00,3.450829744338989258e+00
-1.668934464454650879e+00,9.534990310668945312e+00
-1.637454271316528320e+00,9.582763671875000000e+00
-1.649865508079528809e+00,9.576538085937500000e+00
-1.665795683860778809e+00,9.500414848327636719e+00
-3.843111991882324219e+00,1.084161090850830078e+01
1.613031196594238281e+01,3.203245878219604492e+00
1.631964302062988281e+01,3.412015676498413086e+00
-1.390187263488769531e+01,-8.869762420654296875e+00
-1.390336418151855469e+01,-8.910530090332031250e+00
-4.643384456634521484e+00,7.003075122833251953e+00
-4.621558666229248047e+00,7.009417533874511719e+00
-1.390482711791992188e+01,-8.891444206237792969e+00
-1.391093826293945312e+01,-8.896550178527832031e+00
-1.389344120025634766e+01,-8.889905929565429688e+00
-5.553017139434814453e+00,9.005463600158691406e+00
-5.521887302398681641e+00,9.047949790954589844e+00
2.887309312820434570e+00,1.532106113433837891e+01
2.859197378158569336e+00,1.532826423645019531e+01
2.858162164688110352e+00,1.532859992980957031e+01
2.886258840560913086e+00,1.532129764556884766e+01
2.894331932067871094e+00,1.531856536865234375e+01
1.569119453430175781e+01,2.527464866638183594e+00
1.625698852539062500e+01,2.870924949645996094e+00
2.885970115661621094e+00,1.532134056091308594e+01
2.257288217544555664e+00,1.548291778564453125e+01
2.281639575958251953e+00,1.547340679168701172e+01
2.282222986221313477e+00,1.547326755523681641e+01
2.282775640487670898e+00,1.547306537628173828e+01
2.297222375869750977e+00,1.553249073028564453e+01
2.295714616775512695e+00,1.553312015533447266e+01
1.602503204345703125e+01,2.759209871292114258e+00
1.550972938537597656e+01,3.188815355300903320e+00
1.584904575347900391e+01,2.896588087081909180e+00
1.594280529022216797e+01,2.497593641281127930e+00
1.564016914367675781e+01,2.968305110931396484e+00
-1.409903526306152344e+01,-1.145697689056396484e+01
-1.409754943847656250e+01,-1.145971679687500000e+01
-1.409945201873779297e+01,-1.146008777618408203e+01
-1.409849262237548828e+01,-1.145709609985351562e+01
-1.409744071960449219e+01,-1.145804405212402344e+01
-1.408285331726074219e+01,-1.147334384918212891e+01
-1.409868907928466797e+01,-1.145636844635009766e+01
-2.632752358913421631e-01,1.343570232391357422e+01
3.076828479766845703e+00,-1.228419303894042969e+01
3.076754570007324219e+00,-1.228408432006835938e+01
3.076724767684936523e+00,-1.228409767150878906e+01
3.076725482940673828e+00,-1.228409862518310547e+01
3.076723814010620117e+00,-1.228409385681152344e+01
3.076728105545043945e+00,-1.228409576416015625e+01
3.076740026473999023e+00,-1.228409099578857422e+01
1.575660896301269531e+01,2.650143861770629883e+00
1.542840194702148438e+01,3.046071052551269531e+00
1.570030212402343750e+01,2.694114208221435547e+00
1.558072185516357422e+01,3.003930091857910156e+00
1.542264652252197266e+01,2.606550216674804688e+00
1.542830562591552734e+01,2.590972661972045898e+00
1.527813816070556641e+01,2.607620239257812500e+00
-5.474864482879638672e+00,9.054493904113769531e+00
-5.494312286376953125e+00,9.041864395141601562e+00
-5.497622966766357422e+00,9.047821998596191406e+00
-5.526885986328125000e+00,9.006824493408203125e+00
-1.112153434753417969e+01,-1.182452869415283203e+01
-1.110723018646240234e+01,-1.183287811279296875e+01
-1.112089729309082031e+01,-1.182447528839111328e+01
-1.112064552307128906e+01,-1.182359981536865234e+01
4.425724506378173828e+00,-6.490427970886230469e+00
4.425739288330078125e+00,-6.490468502044677734e+00
-3.917943716049194336e+00,1.090983009338378906e+01
-3.902061939239501953e+00,1.089770889282226562e+01
-3.904017448425292969e+00,1.089552974700927734e+01
-3.905504465103149414e+00,1.089726734161376953e+01
-1.073780822753906250e+01,-8.728362083435058594e+00
-1.074301719665527344e+01,-8.731594085693359375e+00
-1.211044311523437500e+01,8.483017921447753906e+00
-1.210497760772705078e+01,8.478419303894042969e+00
-1.076828479766845703e+01,-8.718137741088867188e+00
-2.982412815093994141e+00,1.359488391876220703e+01
-2.970577001571655273e+00,1.360247230529785156e+01
-2.982415676116943359e+00,1.359242248535156250e+01
-2.977009057998657227e+00,1.359659957885742188e+01
-3.814242601394653320e+00,1.081255531311035156e+01
-3.800278186798095703e+00,1.080169296264648438e+01
-4.226717948913574219e+00,8.607680320739746094e+00
-4.229566574096679688e+00,8.618721008300781250e+00
-4.771435260772705078e+00,8.895305633544921875e+00
-1.019256210327148438e+01,7.393970966339111328e+00
-4.758478164672851562e+00,8.891518592834472656e+00
-4.759027481079101562e+00,8.894219398498535156e+00
-4.763745784759521484e+00,8.892319679260253906e+00
-4.540359497070312500e+00,4.514279842376708984e+00
-4.539935588836669922e+00,4.514338970184326172e+00
-4.540368080139160156e+00,4.514705657958984375e+00
-1.085931301116943359e+01,7.694944858551025391e+00
-1.089916515350341797e+01,7.730219841003417969e+00
-7.065167427062988281e+00,-6.836441516876220703e+00
-7.043467044830322266e+00,-6.814841270446777344e+00
-4.541958332061767578e+00,4.521559715270996094e+00
-4.541512489318847656e+00,4.524410247802734375e+00
-6.686743259429931641e+00,6.281632423400878906e+00
-6.555975914001464844e+00,7.111252784729003906e+00
-6.537995815277099609e+00,7.128297805786132812e+00
-6.555309772491455078e+00,7.113894462585449219e+00
-6.564865589141845703e+00,7.116022109985351562e+00
-6.522418022155761719e+00,7.220628738403320312e+00
-6.554430484771728516e+00,7.098898410797119141e+00
-6.571275711059570312e+00,7.084789752960205078e+00
-1.208839988708496094e+01,8.462173461914062500e+00
-1.210930538177490234e+01,8.482074737548828125e+00
-3.883836984634399414e+00,1.086051559448242188e+01
-3.899444580078125000e+00,1.087623691558837891e+01
-4.055941581726074219e+00,1.099329948425292969e+01
-4.022257804870605469e+00,1.095250320434570312e+01
-4.073333263397216797e+00,1.092152404785156250e+01
-4.045670509338378906e+00,1.094944858551025391e+01
-8.299258232116699219e+00,6.997626781463623047e+00
-8.292965888977050781e+00,6.973804473876953125e+00
1.506186103820800781e+01,2.708073139190673828e+00
1.503801345825195312e+01,2.787255764007568359e+00
1.510138130187988281e+01,2.777958154678344727e+00
-5.558337688446044922e+00,1.136076927185058594e+01
-5.561316490173339844e+00,1.135933303833007812e+01
-5.559967994689941406e+00,1.136038303375244141e+01
-5.560998439788818359e+00,1.134362125396728516e+01
-5.562214374542236328e+00,1.136329555511474609e+01
-2.288715600967407227e+00,9.496914863586425781e+00
-3.320189476013183594e+00,7.958028793334960938e+00
-3.137249350547790527e-01,1.339620876312255859e+01
-8.604082107543945312e+00,6.904325962066650391e+00
-8.600777626037597656e+00,6.907573223114013672e+00
-6.053288459777832031e+00,1.232432651519775391e+01
-9.479613304138183594e-01,1.089478397369384766e+01
-3.330762386322021484e+00,8.010784149169921875e+00
-3.326036214828491211e+00,8.021348953247070312e+00
-8.590353965759277344e+00,6.894161701202392578e+00
-8.608827590942382812e+00,6.892272472381591797e+00
-1.178032493591308594e+01,7.652011394500732422e+00
-4.106181621551513672e+00,7.888557434082031250e+00
-9.718212127685546875e+00,-9.634344100952148438e+00
-9.691190719604492188e+00,-9.621727943420410156e+00
-1.071145439147949219e+01,-8.692668914794921875e+00
-5.493989467620849609e+00,9.146876335144042969e+00
-5.519485950469970703e+00,9.147830963134765625e+00
-9.371762275695800781e+00,6.512575626373291016e+00
-9.376424789428710938e+00,6.517375469207763672e+00
-8.054993629455566406e+00,6.639207363128662109e+00
-8.061588287353515625e+00,6.643286705017089844e+00
-4.497445583343505859e+00,5.134922981262207031e+00
-4.497899055480957031e+00,5.136747837066650391e+00
-7.260278701782226562e+00,6.279979705810546875e+00
-7.264017581939697266e+00,6.279914379119873047e+00
-3.366120815277099609e+00,8.343318939208984375e+00
-3.357325792312622070e+00,8.346564292907714844e+00
-3.996190071105957031e+00,1.105022239685058594e+01
-4.001165390014648438e+00,1.101786804199218750e+01
-3.357799291610717773e+00,1.290713500976562500e+01
-3.363293409347534180e+00,1.292174720764160156e+01
-9.334399223327636719e+00,6.464780807495117188e+00
-9.325628280639648438e+00,6.453777313232421875e+00
-3.903713226318359375e+00,1.083716106414794922e+01
-9.259017944335937500e+00,-9.380180358886718750e+00
-4.497450828552246094e+00,8.758371353149414062e+00
-4.520295143127441406e+00,8.773868560791015625e+00
-1.127702140808105469e+01,-9.994083404541015625e+00
-1.124664020538330078e+01,-1.003110980987548828e+01
-1.124817943572998047e+01,-1.002775382995605469e+01
-1.075204658508300781e+01,7.642224311828613281e+00
-1.073992919921875000e+01,7.619946479797363281e+00
-1.185041427612304688e+01,7.543639183044433594e+00
-1.187802124023437500e+01,7.518351554870605469e+00
-1.111483383178710938e+01,-1.007603263854980469e+01
-1.111336231231689453e+01,-1.005117702484130859e+01
-5.560507297515869141e+00,1.136264610290527344e+01
1.026813793182373047e+01,1.812009620666503906e+01
1.026813030242919922e+01,1.812007331848144531e+01
-4.175045013427734375e+00,8.611479759216308594e+00
-4.159191131591796875e+00,8.600813865661621094e+00
-5.926984786987304688e+00,1.234241962432861328e+01
-5.929958343505859375e+00,1.235998630523681641e+01
-1.177886390686035156e+01,7.701282024383544922e+00
-1.178072452545166016e+01,7.696724891662597656e+00
-1.035381412506103516e+01,7.475000381469726562e+00
-1.036901855468750000e+01,7.478424072265625000e+00
-2.329436302185058594e+00,9.501687049865722656e+00
-2.349685907363891602e+00,9.507190704345703125e+00
-1.187216377258300781e+01,7.496418476104736328e+00
-1.187994575500488281e+01,7.496335983276367188e+00
-6.489735603332519531e+00,4.655003547668457031e+00
-6.459574699401855469e+00,4.654442310333251953e+00
6.556293487548828125e+00,-6.053922653198242188e+00
6.556774139404296875e+00,-6.053815364837646484e+00
6.556321144104003906e+00,-6.053912639617919922e+00
-5.426205635070800781e+00,9.057915687561035156e+00
-5.429808139801025391e+00,9.070900917053222656e+00
6.556373596191406250e+00,-6.053886890411376953e+00
6.556349277496337891e+00,-6.053898811340332031e+00
-7.070617675781250000e+00,6.967432975769042969e+00
-7.050693035125732422e+00,6.992460250854492188e+00
3.791333436965942383e+00,-1.980132341384887695e+00
3.816260099411010742e+00,-2.005238771438598633e+00
3.804855823516845703e+00,-1.993660211563110352e+00
3.799398899078369141e+00,-1.988052606582641602e+00
3.800007581710815430e+00,-1.988681674003601074e+00
3.813573122024536133e+00,-2.002287864685058594e+00
3.815317630767822266e+00,-2.004096746444702148e+00
-6.851955413818359375e+00,6.625570297241210938e+00
-6.847966194152832031e+00,6.625450611114501953e+00
-6.841697692871093750e+00,6.618730545043945312e+00
-6.828689575195312500e+00,6.651469230651855469e+00
-6.879875183105468750e+00,6.608249664306640625e+00
-6.833743572235107422e+00,6.675933361053466797e+00
3.975715637207031250e-01,1.146144008636474609e+01
4.368810057640075684e-01,1.140665054321289062e+01
-6.849707603454589844e+00,6.604432106018066406e+00
-6.850463867187500000e+00,6.602953910827636719e+00
-1.058245468139648438e+01,7.559064865112304688e+00
-1.058938217163085938e+01,7.558806896209716797e+00
-1.060443401336669922e+01,7.569878101348876953e+00
-1.058063793182373047e+01,7.586328029632568359e+00
-1.061313724517822266e+01,7.575035095214843750e+00
-1.061769485473632812e+01,7.579185485839843750e+00
1.026813888549804688e+01,1.812008285522460938e+01
1.026813030242919922e+01,1.812008094787597656e+01
1.026812839508056641e+01,1.812008285522460938e+01
1.026812458038330078e+01,1.812008476257324219e+01
1.026812934875488281e+01,1.812007713317871094e+01
1.026813125610351562e+01,1.812007522583007812e+01
1.026813316345214844e+01,1.812007331848144531e+01
-5.637916564941406250e+00,1.246842098236083984e+01
-5.637425422668457031e+00,1.247919845581054688e+01
-5.617897510528564453e+00,1.248305320739746094e+01
-5.635972976684570312e+00,1.246433925628662109e+01
-5.652504444122314453e+00,1.248112392425537109e+01
-5.636753559112548828e+00,1.246506214141845703e+01
-5.637058734893798828e+00,1.246680831909179688e+01
1.629154443740844727e+00,-5.184575080871582031e+00
1.629207849502563477e+00,-5.184588432312011719e+00
1.629178643226623535e+00,-5.184649944305419922e+00
1.629231214523315430e+00,-5.184586524963378906e+00
1.629197478294372559e+00,-5.184596061706542969e+00
1.629172444343566895e+00,-5.184645652770996094e+00
-3.597285509109497070e+00,1.307334995269775391e+01
-3.593967676162719727e+00,1.309526348114013672e+01
-3.591089487075805664e+00,1.309718036651611328e+01
-3.627768516540527344e+00,1.308806419372558594e+01
-3.572950601577758789e+00,1.311835289001464844e+01
-4.833782196044921875e+00,5.870727539062500000e+00
-1.061034488677978516e+01,7.574302196502685547e+00
-1.062482833862304688e+01,7.582963466644287109e+00
-1.061760520935058594e+01,7.578518390655517578e+00
-4.849109172821044922e+00,5.833801746368408203e+00
-4.848058700561523438e+00,5.837440490722656250e+00
-4.170485973358154297e+00,8.605428695678710938e+00
-4.194696426391601562e+00,8.637115478515625000e+00
-1.184298229217529297e+01,8.200739860534667969e+00
-1.174669837951660156e+01,8.086627960205078125e+00
-4.877118110656738281e+00,5.813029766082763672e+00
-4.858399868011474609e+00,5.815579891204833984e+00
-4.840780735015869141e+00,5.833678245544433594e+00
-4.825525760650634766e+00,5.889819145202636719e+00
-4.826811790466308594e+00,5.903800964355468750e+00
-4.809108257293701172e+00,5.910920619964599609e+00
-4.822815418243408203e+00,5.893863677978515625e+00
-1.165893840789794922e+01,7.957359790802001953e+00
-1.163678550720214844e+01,7.999783992767333984e+00
-1.166425418853759766e+01,7.999936103820800781e+00
-1.166442108154296875e+01,7.978177547454833984e+00
-4.128448009490966797e+00,7.982230663299560547e+00
-4.105315208435058594e+00,7.981086730957031250e+00
1.432790756225585938e+01,3.492534875869750977e+00
1.442667102813720703e+01,3.533117771148681641e+00
-3.680403232574462891e+00,1.308354949951171875e+01
-3.700968742370605469e+00,1.311134624481201172e+01
-1.642642855644226074e+00,9.684352874755859375e+00
-1.638574600219726562e+00,9.679656982421875000e+00
-2.476499557495117188e+00,9.953889846801757812e+00
-2.506149053573608398e+00,9.979646682739257812e+00
-1.086190795898437500e+01,7.709098339080810547e+00
-1.086907005310058594e+01,7.711428165435791016e+00
-2.617988586425781250e+00,9.388373374938964844e+00
-2.617486715316772461e+00,9.390632629394531250e+00
-1.036706542968750000e+01,7.477054595947265625e+00
-1.036209774017333984e+01,7.474656105041503906e+00
-3.499130487442016602e+00,8.141072273254394531e+00
-3.518528461456298828e+00,8.147818565368652344e+00
-1.234790515899658203e+01,-1.124124145507812500e+01
-1.236504650115966797e+01,-1.123107147216796875e+01
-7.081089496612548828e+00,-6.851349830627441406e+00
-7.080711364746093750e+00,-6.851071357727050781e+00
1.431946372985839844e+01,3.649801969528198242e+00
1.436537361145019531e+01,3.595046758651733398e+00
1.429474830627441406e+01,3.664292573928833008e+00
1.448041152954101562e+01,3.689419746398925781e+00
-4.115605831146240234e+00,8.586619377136230469e+00
-4.163546085357666016e+00,8.621250152587890625e+00
-2.605453729629516602e+00,9.422983169555664062e+00
-2.601149320602416992e+00,9.435175895690917969e+00
-4.533670902252197266e+00,4.547521591186523438e+00
-4.511905193328857422e+00,4.552919387817382812e+00
4.033429026603698730e-01,1.144342994689941406e+01
4.031397998332977295e-01,1.144368362426757812e+01
-7.068089485168457031e+00,-6.839044570922851562e+00
-7.087477684020996094e+00,-6.858317375183105469e+00
-3.799097299575805664e+00,8.545020103454589844e+00
-3.935891151428222656e+00,8.575704574584960938e+00
-3.957410812377929688e+00,8.566942214965820312e+00
-3.240611076354980469e+00,8.213261604309082031e+00
-3.136225342750549316e-01,1.339590167999267578e+01
-3.136676251888275146e-01,1.339580631256103516e+01
-2.632040977478027344e+00,9.375861167907714844e+00
-2.615090847015380859e+00,9.389469146728515625e+00
-4.299201965332031250e+00,1.155126285552978516e+01
-4.285541534423828125e+00,1.158003139495849609e+01
-4.467061996459960938e+00,1.171858596801757812e+01
-3.982669353485107422e+00,8.464726448059082031e+00
-3.999413490295410156e+00,8.459819793701171875e+00
-4.121754646301269531e+00,8.578256607055664062e+00
-4.119450569152832031e+00,8.578531265258789062e+00
-2.476417064666748047e+00,9.950860023498535156e+00
-2.477945566177368164e+00,9.951146125793457031e+00
-4.462654590606689453e+00,1.161812210083007812e+01
-4.442299842834472656e+00,1.162603282928466797e+01
-8.661123275756835938e+00,6.882905006408691406e+00
-8.624169349670410156e+00,6.891341209411621094e+00
-3.560469388961791992e+00,1.314440631866455078e+01
-3.508790016174316406e+00,1.314271736145019531e+01
-1.171152114868164062e+01,7.938802719116210938e+00
-1.164526271820068359e+01,7.992963314056396484e+00
-7.078285217285156250e+00,6.961467266082763672e+00
-7.079421997070312500e+00,6.961030006408691406e+00
-4.540919780731201172e+00,4.722493648529052734e+00
-4.542586326599121094e+00,4.721176624298095703e+00
-1.165830612182617188e+01,7.965215682983398438e+00
-1.166339588165283203e+01,7.938015937805175781e+00
-4.456839084625244141e+00,5.091308116912841797e+00
-4.457775115966796875e+00,5.089317798614501953e+00
-9.333637237548828125e+00,-9.440554618835449219e+00
-9.322099685668945312e+00,-9.431040763854980469e+00
-4.046041965484619141e+00,8.341094017028808594e+00
-4.049925804138183594e+00,8.332795143127441406e+00
-6.769065856933593750e+00,4.151478767395019531e+00
-6.775275230407714844e+00,4.145046234130859375e+00
-6.780050277709960938e+00,4.145379066467285156e+00
-6.702430248260498047e+00,4.633799076080322266e+00
-6.680546760559082031e+00,4.594546794891357422e+00
-6.679235935211181641e+00,4.590028285980224609e+00
-6.750616073608398438e+00,4.731588363647460938e+00
-7.607826232910156250e+00,6.812789440155029297e+00
-3.504242420196533203e+00,1.306701469421386719e+01
-3.534351587295532227e+00,1.305486774444580078e+01
-4.372253417968750000e+00,7.147330284118652344e+00
-4.372702598571777344e+00,7.153765678405761719e+00
-1.107466316223144531e+01,7.843008518218994141e+00
-9.417213439941406250e+00,6.728130340576171875e+00
-1.152707862854003906e+01,7.947702407836914062e+00
-7.086636066436767578e+00,-6.854861736297607422e+00
-7.086387634277343750e+00,-6.854673862457275391e+00
-6.539127349853515625e+00,3.896422624588012695e+00
-6.539365768432617188e+00,3.894901037216186523e+00
-5.148367404937744141e+00,1.174066352844238281e+01
-5.126791477203369141e+00,1.172911453247070312e+01
-1.212270450592041016e+01,8.497924804687500000e+00
-1.210777091979980469e+01,8.482333183288574219e+00
-8.303149223327636719e+00,6.881844520568847656e+00
-8.334455490112304688e+00,6.869597434997558594e+00
-4.473318576812744141e+00,1.255469703674316406e+01
-4.455375194549560547e+00,1.255904865264892578e+01
-4.240853309631347656e+00,7.308515548706054688e+00
-4.234594821929931641e+00,7.320942878723144531e+00
-1.212161922454833984e+01,8.496273040771484375e+00
-1.212934684753417969e+01,8.504730224609375000e+00
-5.410893440246582031e+00,1.148836708068847656e+01
-5.431670188903808594e+00,1.147801113128662109e+01
-1.212286949157714844e+01,8.502281188964843750e+00
-1.212318134307861328e+01,8.498555183410644531e+00
-1.212922096252441406e+01,8.505718231201171875e+00
-1.172789669036865234e+01,7.883801937103271484e+00
-1.170831871032714844e+01,7.898369312286376953e+00
-1.171324729919433594e+01,7.884229660034179688e+00
-5.439463138580322266e+00,6.734446525573730469e+00
-5.439418792724609375e+00,6.735539913177490234e+00
-4.552814483642578125e+00,1.164478397369384766e+01
-4.575003623962402344e+00,1.165449333190917969e+01
-8.447309494018554688e+00,6.879738330841064453e+00
-8.467432975769042969e+00,6.892748832702636719e+00
-8.453175544738769531e+00,6.858636379241943359e+00
-4.472192764282226562e+00,1.277461528778076172e+01
-4.476188182830810547e+00,1.276875877380371094e+01
-7.015747070312500000e+00,6.719325542449951172e+00
-3.322190999984741211e+00,7.994430541992187500e+00
-3.336858034133911133e+00,7.985299110412597656e+00
-6.509520053863525391e+00,5.811673641204833984e+00
-7.536221504211425781e+00,5.898367881774902344e+00
-7.528247833251953125e+00,5.892879486083984375e+00
-7.466528892517089844e+00,6.812620162963867188e+00
-7.480008125305175781e+00,6.812894821166992188e+00
-9.633834958076477051e-01,1.088443946838378906e+01
-8.618824005126953125e+00,6.900506496429443359e+00
-8.614515304565429688e+00,6.893415927886962891e+00
-7.965999603271484375e+00,6.580378532409667969e+00
-7.966004848480224609e+00,6.592833042144775391e+00
-6.701547622680664062e+00,4.220749855041503906e+00
-4.316055774688720703e+00,1.290039443969726562e+01
-1.363322257995605469e+01,-9.993512153625488281e+00
-5.157671928405761719e+00,1.172152805328369141e+01
-3.638884782791137695e+00,1.307650184631347656e+01
-3.583734750747680664e+00,1.309956550598144531e+01
-3.579367399215698242e+00,1.310069751739501953e+01
-8.058091163635253906e+00,6.655215740203857422e+00
-8.054243087768554688e+00,6.653382301330566406e+00
-8.307422637939453125e+00,6.850189208984375000e+00
-8.308220863342285156e+00,6.862930297851562500e+00
-3.563602209091186523e+00,1.307780170440673828e+01
-3.573825359344482422e+00,1.308400058746337891e+01
-3.573700428009033203e+00,1.309537506103515625e+01
-3.573059797286987305e+00,1.309041786193847656e+01
-8.297734260559082031e+00,6.931856155395507812e+00
-8.302068710327148438e+00,6.919506072998046875e+00
-8.284371376037597656e+00,6.943360805511474609e+00
-4.127525806427001953e+00,7.882721900939941406e+00
-4.135089397430419922e+00,7.864110469818115234e+00
-4.125442028045654297e+00,7.888640880584716797e+00
3.700541973114013672e+00,1.285546207427978516e+01
-3.601169347763061523e+00,1.309425067901611328e+01
-3.601761817932128906e+00,1.310377120971679688e+01
-3.588117837905883789e+00,1.305376148223876953e+01
-5.189981937408447266e+00,9.132532119750976562e+00
-5.202871799468994141e+00,9.131338119506835938e+00
-6.766982555389404297e+00,4.673773765563964844e+00
-6.746998786926269531e+00,4.661421775817871094e+00
-1.050282573699951172e+01,7.528860569000244141e+00
-1.048706912994384766e+01,7.512961387634277344e+00
-2.442562580108642578e+00,9.868360519409179688e+00
-2.434203624725341797e+00,9.866459846496582031e+00
-5.436427116394042969e+00,6.726824283599853516e+00
-5.434154987335205078e+00,6.725199699401855469e+00
-1.394609737396240234e+01,-9.084309577941894531e+00
-4.584954738616943359e+00,1.139558696746826172e+01
-1.003934764862060547e+01,7.435860633850097656e+00
-4.021201610565185547e+00,1.189362716674804688e+01
-4.484396457672119141e+00,1.283685684204101562e+01
-4.477637767791748047e+00,1.283463191986083984e+01
-4.027133941650390625e+00,1.189566612243652344e+01
-6.593428134918212891e+00,4.274910449981689453e+00
-6.590349197387695312e+00,4.309021472930908203e+00
-8.948056221008300781e+00,-9.194852828979492188e+00
-8.944883346557617188e+00,-9.194421768188476562e+00
-8.951531410217285156e+00,-9.196124076843261719e+00
-5.734600543975830078e+00,1.905354309082031250e+01
-5.734576225280761719e+00,1.905344200134277344e+01
-5.734574317932128906e+00,1.905342102050781250e+01
-2.973410606384277344e+00,1.360232830047607422e+01
-2.981865167617797852e+00,1.359263896942138672e+01
-2.979141235351562500e+00,1.359536743164062500e+01
-7.074284553527832031e+00,5.210550308227539062e+00
-3.514676094055175781e+00,8.127782821655273438e+00
-3.530583143234252930e+00,8.121049880981445312e+00
-3.526888370513916016e+00,8.131838798522949219e+00
-7.120141983032226562e+00,5.307784557342529297e+00
-7.120008945465087891e+00,5.315390110015869141e+00
-4.137832164764404297e+00,1.137570858001708984e+01
-4.135246753692626953e+00,1.134084129333496094e+01
-6.536088466644287109e+00,3.906136035919189453e+00
-6.540180206298828125e+00,3.912479162216186523e+00
-7.240304470062255859e+00,6.329908370971679688e+00
-7.215466499328613281e+00,6.316439628601074219e+00
-7.520446777343750000e+00,5.920736312866210938e+00
-7.509478092193603516e+00,5.930229187011718750e+00
-6.997667789459228516e+00,4.989644050598144531e+00
-6.993495941162109375e+00,4.964811325073242188e+00
-7.519163608551025391e+00,5.939426422119140625e+00
-7.491891384124755859e+00,5.914658546447753906e+00
-1.438377761840820312e+01,-1.015105724334716797e+01
-7.068443298339843750e+00,-6.839275360107421875e+00
-7.053621768951416016e+00,-6.824583053588867188e+00
-3.014140605926513672e+00,1.356581974029541016e+01
-3.012065410614013672e+00,1.356736850738525391e+01
-2.993905305862426758e+00,1.358137035369873047e+01
-8.059371948242187500e+00,1.018103408813476562e+01
-8.058948516845703125e+00,1.018532657623291016e+01
-8.058701515197753906e+00,1.018565845489501953e+01
-8.060798645019531250e+00,1.018711185455322266e+01
-8.065839767456054688e+00,1.018974113464355469e+01
-8.060646057128906250e+00,1.019076251983642578e+01
-8.062372207641601562e+00,1.019385147094726562e+01
-8.061997413635253906e+00,1.017536735534667969e+01
-9.222067832946777344e+00,-9.357899665832519531e+00
-9.221875190734863281e+00,-9.350409507751464844e+00
-4.051647663116455078e+00,8.259974479675292969e+00
-4.047270774841308594e+00,8.298875808715820312e+00
-3.181147575378417969e+00,1.278461265563964844e+01
-3.188826322555541992e+00,1.278742122650146484e+01
-3.197482824325561523e+00,1.279053211212158203e+01
-3.504805564880371094e+00,8.210106849670410156e+00
-3.502892971038818359e+00,8.214307785034179688e+00
-3.984839677810668945e+00,9.221118927001953125e+00
-3.988039731979370117e+00,9.217356681823730469e+00
-6.968757629394531250e+00,6.515040874481201172e+00
-6.963167190551757812e+00,6.523981094360351562e+00
-3.446703910827636719e+00,8.310653686523437500e+00
-3.430589199066162109e+00,8.282046318054199219e+00
3.707908630371093750e+00,-1.895930171012878418e+00
3.806278705596923828e+00,-1.994668722152709961e+00
3.785240650177001953e+00,-1.973656177520751953e+00
3.785132169723510742e+00,-1.973595619201660156e+00
3.784069538116455078e+00,-1.972589492797851562e+00
1.515917015075683594e+01,4.475229740142822266e+00
1.497489547729492188e+01,4.544249057769775391e+00
3.678467512130737305e+00,-1.866124510765075684e+00
3.678261518478393555e+00,-1.865936756134033203e+00
3.665393829345703125e+00,-1.853064417839050293e+00
3.669877290725708008e+00,-1.857548952102661133e+00
-5.486271381378173828e+00,9.164999961853027344e+00
-5.494356632232666016e+00,9.143002510070800781e+00
-5.478277683258056641e+00,9.135287284851074219e+00
-1.096689891815185547e+01,-9.085589408874511719e+00
