-4.271059989929199219e+00,3.838349103927612305e+00
-4.606001377105712891e+00,3.631396770477294922e+00
-4.925223350524902344e+00,3.226239442825317383e+00
-5.006826400756835938e+00,1.860316395759582520e+00
-5.070054054260253906e+00,3.012834072113037109e+00
-4.945755958557128906e+00,2.286589860916137695e+00
-4.481119632720947266e+00,3.678439140319824219e+00
-4.972757339477539062e+00,2.460974454879760742e+00
-5.043404102325439453e+00,2.925575256347656250e+00
-4.424967765808105469e+00,3.824949026107788086e+00
-4.831751346588134766e+00,3.342283487319946289e+00
-4.658750534057617188e+00,3.418773651123046875e+00
-4.563927173614501953e+00,3.552651405334472656e+00
-5.012008666992187500e+00,2.078323841094970703e+00
-4.995564937591552734e+00,2.978558301925659180e+00
-4.864903926849365234e+00,1.775359630584716797e+00
-4.196308612823486328e+00,3.938127994537353516e+00
-4.841181755065917969e+00,3.489745140075683594e+00
-4.829071044921875000e+00,2.817095279693603516e+00
-4.072016239166259766e+00,3.779978752136230469e+00
-4.677958488464355469e+00,2.145703315734863281e+00
-4.699910163879394531e+00,1.510087251663208008e+00
-4.842351913452148438e+00,3.164192914962768555e+00
-4.519742012023925781e+00,3.620695352554321289e+00
-4.941501140594482422e+00,2.799197435379028320e+00
-4.987328529357910156e+00,2.352501153945922852e+00
-4.609588623046875000e+00,3.444996595382690430e+00
-4.917627334594726562e+00,3.295659065246582031e+00
-5.011579513549804688e+00,3.211916208267211914e+00
-4.176156044006347656e+00,3.704602479934692383e+00
-4.630584716796875000e+00,3.581690549850463867e+00
-3.806963682174682617e+00,3.586045026779174805e+00
-4.233479022979736328e+00,3.557405710220336914e+00
-3.813080310821533203e+00,3.432174444198608398e+00
-4.541973590850830078e+00,1.010714888572692871e+00
-4.935167789459228516e+00,2.186707735061645508e+00
-4.710521221160888672e+00,3.426625967025756836e+00
-4.875536441802978516e+00,2.137415885925292969e+00
-4.529284477233886719e+00,1.525277614593505859e+00
-4.684063911437988281e+00,3.260178804397583008e+00
-4.646096229553222656e+00,2.871232271194458008e+00
-3.795645475387573242e+00,2.474930524826049805e+00
-4.443745613098144531e+00,1.711418867111206055e+00
-4.794624328613281250e+00,3.121459007263183594e+00
-4.716324329376220703e+00,1.849143743515014648e+00
-4.201262474060058594e+00,3.236816644668579102e+00
-4.395895481109619141e+00,3.301039218902587891e+00
-4.820445060729980469e+00,2.975730419158935547e+00
-4.844489097595214844e+00,2.281970500946044922e+00
-4.737319469451904297e+00,1.909164309501647949e+00
-3.905329942703247070e+00,3.456742763519287109e+00
-3.871121644973754883e+00,3.320436477661132812e+00
-4.733443260192871094e+00,2.483914852142333984e+00
-4.691750049591064453e+00,2.998274803161621094e+00
-4.717215061187744141e+00,1.757294058799743652e+00
-4.320604801177978516e+00,3.554639577865600586e+00
-4.788677692413330078e+00,2.760297298431396484e+00
-4.522387981414794922e+00,2.902282238006591797e+00
-4.632706642150878906e+00,2.922989130020141602e+00
-4.795014381408691406e+00,2.614335060119628906e+00
-4.625872135162353516e+00,1.918457150459289551e+00
-4.586032390594482422e+00,2.876442670822143555e+00
-3.843473672866821289e+00,3.174645900726318359e+00
-3.779728889465332031e+00,3.597695112228393555e+00
-4.406956195831298828e+00,3.304559946060180664e+00
-3.778720140457153320e+00,3.497783660888671875e+00
-4.221773624420166016e+00,3.468182802200317383e+00
-3.521578550338745117e+00,3.365476846694946289e+00
-4.158620834350585938e+00,3.303692817687988281e+00
-4.573292255401611328e+00,3.131993055343627930e+00
-4.005259037017822266e+00,3.077008724212646484e+00
-4.422060489654541016e+00,2.855511188507080078e+00
-4.321140289306640625e+00,3.172815084457397461e+00
-4.065447807312011719e+00,3.527177810668945312e+00
-4.411890506744384766e+00,2.969190359115600586e+00
-4.425051689147949219e+00,1.138923764228820801e+00
-4.356288909912109375e+00,3.231189727783203125e+00
-4.367222785949707031e+00,3.016208410263061523e+00
-4.362434864044189453e+00,3.424105644226074219e+00
-4.196835517883300781e+00,3.715917348861694336e+00
-4.015432834625244141e+00,3.500370502471923828e+00
-4.327407836914062500e+00,2.950515270233154297e+00
-4.149741649627685547e+00,3.555247783660888672e+00
-4.750074386596679688e+00,2.087735891342163086e+00
-3.930826187133789062e+00,2.734193563461303711e+00
-4.185662746429443359e+00,3.232146978378295898e+00
-3.822192192077636719e+00,3.404237985610961914e+00
-4.134904384613037109e+00,2.963387250900268555e+00
-4.305026054382324219e+00,3.189734697341918945e+00
-4.004993915557861328e+00,3.048675298690795898e+00
-4.218929290771484375e+00,3.189724445343017578e+00
-3.862772226333618164e+00,3.495128154754638672e+00
-4.297296524047851562e+00,3.430079936981201172e+00
-4.117237091064453125e+00,2.861076593399047852e+00
-4.041985988616943359e+00,2.996943473815917969e+00
-4.145178318023681641e+00,3.119775772094726562e+00
-3.724102020263671875e+00,3.189961194992065430e+00
-4.097285270690917969e+00,3.326148271560668945e+00
-4.532027244567871094e+00,2.628774166107177734e+00
-4.361314296722412109e+00,2.268596410751342773e+00
-3.746968030929565430e+00,3.227612495422363281e+00
-3.866517782211303711e+00,3.313620567321777344e+00
-4.085907936096191406e+00,2.993414402008056641e+00
-4.584115028381347656e+00,2.578347444534301758e+00
-4.348784446716308594e+00,2.118692874908447266e+00
-4.547308444976806641e+00,2.580180644989013672e+00
-4.544160366058349609e+00,3.069010734558105469e+00
-4.250192165374755859e+00,3.115588188171386719e+00
-4.262255668640136719e+00,3.181171655654907227e+00
-4.133752346038818359e+00,2.933485746383666992e+00
-4.092788219451904297e+00,3.373313426971435547e+00
-3.829716920852661133e+00,3.180951356887817383e+00
-4.497948646545410156e+00,2.716869354248046875e+00
-3.777205705642700195e+00,3.228851556777954102e+00
-4.328211784362792969e+00,2.355103492736816406e+00
-4.242797851562500000e+00,2.984910726547241211e+00
-4.577867507934570312e+00,2.888606309890747070e+00
-4.099825382232666016e+00,2.733237266540527344e+00
-4.326138973236083984e+00,2.184101819992065430e+00
-4.611789703369140625e+00,2.253483533859252930e+00
-3.780029058456420898e+00,2.825720787048339844e+00
-4.407230377197265625e+00,2.577786445617675781e+00
-3.921538352966308594e+00,3.175758838653564453e+00
-4.269567012786865234e+00,2.160405158996582031e+00
-4.037515163421630859e+00,3.129924297332763672e+00
-4.040492057800292969e+00,2.781480550765991211e+00
-4.422926425933837891e+00,2.626832723617553711e+00
-4.384430408477783203e+00,2.896183490753173828e+00
-3.737880229949951172e+00,2.763952732086181641e+00
-3.727868080139160156e+00,3.329917669296264648e+00
-4.188293933868408203e+00,2.894374370574951172e+00
-3.824454545974731445e+00,3.081220388412475586e+00
-3.810584306716918945e+00,3.109382390975952148e+00
-4.452536582946777344e+00,2.692799806594848633e+00
-4.101116180419921875e+00,2.739394426345825195e+00
-4.462447643280029297e+00,2.019800186157226562e+00
-4.418047904968261719e+00,2.519428730010986328e+00
-4.405554771423339844e+00,2.324892997741699219e+00
-4.578478336334228516e+00,2.019618034362792969e+00
-3.909386157989501953e+00,2.801552534103393555e+00
-4.242215156555175781e+00,2.168993949890136719e+00
-4.354147434234619141e+00,2.413970232009887695e+00
-3.978821754455566406e+00,2.843758583068847656e+00
-4.540374279022216797e+00,2.195843696594238281e+00
-4.269446849822998047e+00,2.825343608856201172e+00
-4.393085479736328125e+00,1.785067319869995117e+00
-4.459796905517578125e+00,2.258930921554565430e+00
-4.220875740051269531e+00,2.836303949356079102e+00
-4.257493972778320312e+00,2.378708600997924805e+00
-4.209979057312011719e+00,2.183737277984619141e+00
-4.097169876098632812e+00,2.870749950408935547e+00
-4.380102634429931641e+00,2.525767803192138672e+00
-3.842480182647705078e+00,2.760229587554931641e+00
-3.935888290405273438e+00,3.029783725738525391e+00
-3.838443040847778320e+00,2.868641614913940430e+00
-3.936643123626708984e+00,2.604072570800781250e+00
-4.176690578460693359e+00,2.560170173645019531e+00
-4.460333824157714844e+00,1.711088776588439941e+00
-3.977368593215942383e+00,1.954059958457946777e+00
-4.382675647735595703e+00,2.263486862182617188e+00
-3.819034337997436523e+00,3.042203903198242188e+00
-4.160289764404296875e+00,1.969241261482238770e+00
-4.340121746063232422e+00,1.698041439056396484e+00
-4.211717605590820312e+00,2.516894102096557617e+00
-4.427684307098388672e+00,2.094281435012817383e+00
-4.061140537261962891e+00,2.703310966491699219e+00
-3.857964515686035156e+00,2.660960674285888672e+00
-4.120872020721435547e+00,2.857803106307983398e+00
-4.191448688507080078e+00,2.675208330154418945e+00
-4.352132320404052734e+00,3.011654615402221680e+00
-4.232774734497070312e+00,1.409712433815002441e+00
-4.173738479614257812e+00,2.467366456985473633e+00
-3.692237377166748047e+00,2.847238302230834961e+00
-4.149518489837646484e+00,2.646887540817260742e+00
-4.069284915924072266e+00,1.863241553306579590e+00
-3.905063867568969727e+00,2.659132480621337891e+00
-4.213151454925537109e+00,1.316648483276367188e+00
-4.263714790344238281e+00,2.173768043518066406e+00
-4.111935138702392578e+00,1.471164941787719727e+00
-4.148233413696289062e+00,1.774758815765380859e+00
-3.895534992218017578e+00,1.732268333435058594e+00
-3.893911123275756836e+00,2.624639272689819336e+00
-3.846867561340332031e+00,2.752377271652221680e+00
-3.943376064300537109e+00,2.613306760787963867e+00
-3.997110605239868164e+00,2.116638660430908203e+00
-4.358875751495361328e+00,2.322073936462402344e+00
-3.962919235229492188e+00,2.903687000274658203e+00
-3.752373456954956055e+00,2.575393438339233398e+00
-3.846084117889404297e+00,2.130746364593505859e+00
-3.771872520446777344e+00,2.736933946609497070e+00
-3.619162797927856445e+00,2.591571092605590820e+00
-3.980812549591064453e+00,1.408133506774902344e+00
-3.678391695022583008e+00,3.010051727294921875e+00
-4.262485980987548828e+00,2.001646280288696289e+00
-3.600903034210205078e+00,2.596158027648925781e+00
-3.874580383300781250e+00,2.603412151336669922e+00
-3.800862550735473633e+00,2.878670454025268555e+00
-3.644178628921508789e+00,2.679901599884033203e+00
-3.595435857772827148e+00,2.444697380065917969e+00
-4.087440967559814453e+00,2.021555662155151367e+00
-3.887137413024902344e+00,2.512180089950561523e+00
-4.070542335510253906e+00,2.188208341598510742e+00
-3.587035655975341797e+00,2.548198223114013672e+00
-3.972224473953247070e+00,2.446570396423339844e+00
-4.031402111053466797e+00,1.864096760749816895e+00
-3.882673978805541992e+00,2.094571590423583984e+00
-3.884748220443725586e+00,2.436074256896972656e+00
-3.845575809478759766e+00,2.373517036437988281e+00
-3.746856451034545898e+00,2.633686304092407227e+00
-3.892408609390258789e+00,2.463566541671752930e+00
-3.993408441543579102e+00,2.407294511795043945e+00
-3.644397020339965820e+00,2.355671405792236328e+00
-4.012664794921875000e+00,2.432730436325073242e+00
-3.752867221832275391e+00,1.021986484527587891e+00
-3.815214395523071289e+00,2.351974725723266602e+00
-3.730742931365966797e+00,2.377562999725341797e+00
-3.868944883346557617e+00,1.160158872604370117e+00
-3.809079885482788086e+00,1.837776422500610352e+00
-3.707292795181274414e+00,1.962466716766357422e+00
-3.788715839385986328e+00,2.173054456710815430e+00
-3.664457559585571289e+00,2.352147340774536133e+00
-3.775566101074218750e+00,1.425727248191833496e+00
-3.911145210266113281e+00,1.767894148826599121e+00
-3.807091951370239258e+00,1.942176222801208496e+00
-3.948718309402465820e+00,2.392338514328002930e+00
-3.728994846343994141e+00,1.750569105148315430e+00
-3.598186492919921875e+00,2.392279386520385742e+00
-4.062619209289550781e+00,1.603685855865478516e+00
-3.823137998580932617e+00,2.225129127502441406e+00
-3.648150682449340820e+00,2.104818820953369141e+00
-3.874386548995971680e+00,2.235806465148925781e+00
-3.913426160812377930e+00,2.338984727859497070e+00
-3.857892274856567383e+00,1.656888127326965332e+00
-3.943851947784423828e+00,1.497640609741210938e+00
-3.757373332977294922e+00,2.318257808685302734e+00
-3.809848070144653320e+00,2.374742507934570312e+00
-4.039851665496826172e+00,1.645423412322998047e+00
-3.581244945526123047e+00,2.340254783630371094e+00
-3.654602527618408203e+00,1.993558883666992188e+00
-3.871917486190795898e+00,1.175516247749328613e+00
-3.761649131774902344e+00,2.078836202621459961e+00
-3.585451364517211914e+00,8.717744946479797363e-01
-3.747093677520751953e+00,2.070719242095947266e+00
-3.704363584518432617e+00,2.335718870162963867e+00
-3.817669391632080078e+00,1.914134025573730469e+00
-3.697445154190063477e+00,1.498554110527038574e+00
-3.889858722686767578e+00,1.708294391632080078e+00
-3.580999135971069336e+00,2.160869121551513672e+00
-3.850090503692626953e+00,1.347897410392761230e+00
-3.763651609420776367e+00,1.540324091911315918e+00
-3.723064899444580078e+00,2.334469556808471680e+00
-3.647190570831298828e+00,1.126922130584716797e+00
-3.560547590255737305e+00,1.832951664924621582e+00
-3.787467002868652344e+00,1.581318974494934082e+00
-3.713799953460693359e+00,1.807867288589477539e+00
-3.774135589599609375e+00,1.578573346138000488e+00
-3.570009469985961914e+00,2.120560646057128906e+00
-3.526024103164672852e+00,1.349223017692565918e+00
-3.612478733062744141e+00,2.127405166625976562e+00
-3.780807495117187500e+00,2.207919359207153320e+00
-3.387348890304565430e+00,2.032068014144897461e+00
-3.397242546081542969e+00,1.430976271629333496e+00
-3.743324518203735352e+00,1.971188068389892578e+00
-3.493855476379394531e+00,1.763007879257202148e+00
-3.428849220275878906e+00,9.953860640525817871e-01
-3.196706771850585938e+00,8.558610677719116211e-01
-3.404275178909301758e+00,1.617002487182617188e+00
-3.682848691940307617e+00,1.482805609703063965e+00
-3.817265510559082031e+00,1.700170874595642090e+00
-3.327174901962280273e+00,1.196076512336730957e+00
-3.671632528305053711e+00,2.219597816467285156e+00
-3.386805772781372070e+00,1.540602684020996094e+00
-3.453613758087158203e+00,1.947521686553955078e+00
-3.351533174514770508e+00,1.052227377891540527e+00
-3.627343416213989258e+00,1.718359112739562988e+00
-3.257828474044799805e+00,1.622005939483642578e+00
-3.603941202163696289e+00,1.624751329421997070e+00
-3.534913063049316406e+00,1.294589757919311523e+00
-3.607307195663452148e+00,1.716389060020446777e+00
-3.128255844116210938e+00,1.523160934448242188e+00
-3.606969594955444336e+00,1.805833578109741211e+00
-3.524708509445190430e+00,1.684031486511230469e+00
-3.306836843490600586e+00,1.194385170936584473e+00
-3.421419858932495117e+00,1.836506247520446777e+00
-3.413691997528076172e+00,2.119687795639038086e+00
-3.559775114059448242e+00,2.136484146118164062e+00
-3.561985015869140625e+00,1.783002018928527832e+00
-3.308862447738647461e+00,1.429593682289123535e+00
-3.442957639694213867e+00,1.326974630355834961e+00
-3.385009050369262695e+00,1.542619705200195312e+00
-3.469994306564331055e+00,1.524463415145874023e+00
-3.428147077560424805e+00,1.687971115112304688e+00
-3.129317998886108398e+00,1.238731384277343750e+00
-3.102860689163208008e+00,8.524748682975769043e-01
-3.578724384307861328e+00,1.940745353698730469e+00
-3.183928966522216797e+00,1.565817117691040039e+00
-3.388658761978149414e+00,1.635520100593566895e+00
-3.272522211074829102e+00,1.776172518730163574e+00
-3.371910572052001953e+00,1.690088033676147461e+00
-3.414068222045898438e+00,1.516100168228149414e+00
-3.295245409011840820e+00,1.965550422668457031e+00
-3.248677730560302734e+00,1.240708947181701660e+00
-3.534342765808105469e+00,1.538007020950317383e+00
-3.187721252441406250e+00,1.659233331680297852e+00
-3.334044456481933594e+00,2.044391632080078125e+00
-3.304194211959838867e+00,1.798046588897705078e+00
-3.273874044418334961e+00,1.471311330795288086e+00
-3.203029155731201172e+00,1.185180544853210449e+00
-2.976605415344238281e+00,1.319529294967651367e+00
-2.937574386596679688e+00,1.091403126716613770e+00
-3.360173940658569336e+00,1.609735965728759766e+00
-3.145416498184204102e+00,1.652055501937866211e+00
-3.200370311737060547e+00,1.811928272247314453e+00
-2.981571435928344727e+00,1.256380319595336914e+00
-3.008328199386596680e+00,1.675380706787109375e+00
-2.284045934677124023e+00,1.002635836601257324e+00
-2.759900331497192383e+00,7.709835767745971680e-01
-3.211567878723144531e+00,1.857116222381591797e+00
-3.162631511688232422e+00,1.134575247764587402e+00
-3.166289091110229492e+00,1.221292138099670410e+00
-2.603662490844726562e+00,7.392289042472839355e-01
-2.575150489807128906e+00,9.650424718856811523e-01
-2.130496025085449219e+00,2.073130846023559570e+00
-2.836393833160400391e+00,1.181720495223999023e+00
-2.460453748703002930e+00,8.596699833869934082e-01
-3.454305171966552734e+00,1.863121032714843750e+00
-2.474995374679565430e+00,1.142871379852294922e+00
-3.208018302917480469e+00,1.810191869735717773e+00
-2.884088993072509766e+00,6.653690934181213379e-01
-2.865583658218383789e+00,1.122876167297363281e+00
-3.052314519882202148e+00,1.278458952903747559e+00
-2.691226959228515625e+00,1.054081559181213379e+00
-2.517461538314819336e+00,8.181094527244567871e-01
-2.612538814544677734e+00,1.210265040397644043e+00
-2.592854738235473633e+00,9.621248245239257812e-01
-2.996193885803222656e+00,1.292148709297180176e+00
-2.696687459945678711e+00,1.016915202140808105e+00
-2.132309436798095703e+00,7.397527098655700684e-01
-2.893118143081665039e+00,1.231867909431457520e+00
-3.043548822402954102e+00,1.620923280715942383e+00
-2.461411952972412109e+00,7.406004667282104492e-01
-3.000215053558349609e+00,1.261970639228820801e+00
-3.017676591873168945e+00,1.688563823699951172e+00
-2.966140747070312500e+00,1.519641041755676270e+00
-2.186549186706542969e+00,6.512206792831420898e-01
-2.936078786849975586e+00,1.355271816253662109e+00
-3.169137239456176758e+00,1.382949471473693848e+00
-2.564191341400146484e+00,7.323936820030212402e-01
-2.161015272140502930e+00,6.140193343162536621e-01
-2.262680768966674805e+00,7.995676398277282715e-01
-2.653112173080444336e+00,1.045202493667602539e+00
-2.207817077636718750e+00,8.985860347747802734e-01
-2.913478374481201172e+00,1.259124994277954102e+00
-1.765738129615783691e+00,7.340682744979858398e-01
-2.367050170898437500e+00,9.699659347534179688e-01
-2.601339101791381836e+00,1.296804189682006836e+00
-2.012971401214599609e+00,9.494976997375488281e-01
-2.774828672409057617e+00,1.266939043998718262e+00
-2.679003953933715820e+00,1.207847952842712402e+00
-2.692663669586181641e+00,8.999608755111694336e-01
-2.362390518188476562e+00,1.071984529495239258e+00
-2.684743165969848633e+00,1.159426689147949219e+00
-3.009684085845947266e+00,1.381825208663940430e+00
-2.287729978561401367e+00,8.084918260574340820e-01
-2.579181909561157227e+00,1.076213836669921875e+00
-2.192728519439697266e+00,1.072964072227478027e+00
-2.188695907592773438e+00,2.012901067733764648e+00
-1.985602140426635742e+00,7.507745623588562012e-01
-2.253811836242675781e+00,9.605640769004821777e-01
-2.364739894866943359e+00,1.126473307609558105e+00
-2.266688108444213867e+00,1.031570672988891602e+00
-2.145135641098022461e+00,8.879228830337524414e-01
-2.086942672729492188e+00,1.048309564590454102e+00
-2.386168003082275391e+00,8.944579362869262695e-01
-2.425436496734619141e+00,1.277776956558227539e+00
-2.200175285339355469e+00,7.740161418914794922e-01
-2.009802103042602539e+00,7.486495375633239746e-01
-1.900234222412109375e+00,2.001605510711669922e+00
-1.850380182266235352e+00,1.012779116630554199e+00
-2.472387552261352539e+00,1.197994232177734375e+00
-2.653446197509765625e+00,1.059879779815673828e+00
-2.336358070373535156e+00,8.335912823677062988e-01
-2.294887304306030273e+00,7.856570482254028320e-01
-1.739642381668090820e+00,9.467096328735351562e-01
-2.824429035186767578e+00,1.539692759513854980e+00
-1.605025529861450195e+00,7.320911288261413574e-01
-1.900944828987121582e+00,9.059695005416870117e-01
-2.509288311004638672e+00,8.678035140037536621e-01
-2.121029853820800781e+00,1.231969714164733887e+00
-2.135419130325317383e+00,1.016950249671936035e+00
-2.554343223571777344e+00,1.105686902999877930e+00
-2.303489685058593750e+00,1.004829645156860352e+00
-2.299351692199707031e+00,7.427676916122436523e-01
-2.011941194534301758e+00,7.771544456481933594e-01
-1.897218465805053711e+00,9.357993006706237793e-01
-2.037077188491821289e+00,8.649412393569946289e-01
-2.535286664962768555e+00,1.051781773567199707e+00
-2.544347524642944336e+00,1.097500443458557129e+00
-2.110816955566406250e+00,8.023476004600524902e-01
-2.064821004867553711e+00,1.091901659965515137e+00
-2.503350019454956055e+00,9.204312562942504883e-01
-2.176589488983154297e+00,1.136982560157775879e+00
-2.562802553176879883e+00,1.238107204437255859e+00
-2.438003301620483398e+00,1.255204916000366211e+00
-1.946911334991455078e+00,7.105790376663208008e-01
-1.662693977355957031e+00,8.193247914314270020e-01
-2.105570554733276367e+00,9.038252234458923340e-01
-2.008702516555786133e+00,8.427974581718444824e-01
-2.213037490844726562e+00,9.620180726051330566e-01
-1.922484874725341797e+00,8.539707064628601074e-01
-2.243151664733886719e+00,1.270243406295776367e+00
-2.114292383193969727e+00,1.177330851554870605e+00
-1.916397094726562500e+00,1.279576539993286133e+00
-1.869852185249328613e+00,8.390025496482849121e-01
-2.229671478271484375e+00,1.107048511505126953e+00
-1.847741603851318359e+00,9.881804585456848145e-01
-1.840989589691162109e+00,8.441385626792907715e-01
-2.143144607543945312e+00,8.599737286567687988e-01
-1.975690841674804688e+00,9.621716737747192383e-01
-1.642041802406311035e+00,8.571970462799072266e-01
-2.047001361846923828e+00,8.609446883201599121e-01
-1.675877809524536133e+00,8.742056488990783691e-01
-2.012469053268432617e+00,1.004256725311279297e+00
-1.553681254386901855e+00,1.182233691215515137e+00
-1.507234454154968262e+00,7.331508398056030273e-01
-1.834709644317626953e+00,1.129196405410766602e+00
-1.550567269325256348e+00,8.608644604682922363e-01
-1.750158429145812988e+00,1.055205106735229492e+00
-1.813577055931091309e+00,1.001145124435424805e+00
-2.002820968627929688e+00,1.072823286056518555e+00
-1.541718125343322754e+00,8.680677413940429688e-01
-1.917207360267639160e+00,1.194423198699951172e+00
