-2.562933444976806641e+00,4.546326637268066406e+00
-2.552521467208862305e+00,4.515510082244873047e+00
-2.581718206405639648e+00,4.546567916870117188e+00
-1.445214152336120605e+00,1.086172580718994141e+00
-1.576069831848144531e+00,1.211214900016784668e+00
-1.563771963119506836e+00,1.247357964515686035e+00
-1.501487374305725098e+00,1.140969157218933105e+00
-1.460465788841247559e+00,1.193327069282531738e+00
-1.457247972488403320e+00,1.173849463462829590e+00
-1.447070956230163574e+00,1.193098664283752441e+00
-3.104130029678344727e+00,-1.338419342041015625e+01
-3.082454442977905273e+00,-1.336697006225585938e+01
-3.801625251770019531e+00,9.867640495300292969e+00
-3.805252075195312500e+00,9.866942405700683594e+00
-3.806435346603393555e+00,9.870290756225585938e+00
-5.650708675384521484e+00,-1.334694480895996094e+01
-5.609973430633544922e+00,-1.329223823547363281e+01
-5.696741580963134766e+00,-1.331691360473632812e+01
-5.760191440582275391e+00,-1.328371620178222656e+01
-5.727861881256103516e+00,-1.331853199005126953e+01
-5.235353946685791016e+00,3.198618650436401367e+00
-5.249808311462402344e+00,3.184890985488891602e+00
-5.781811237335205078e+00,-1.392220401763916016e+01
-5.803960323333740234e+00,-1.395735359191894531e+01
-5.269506454467773438e+00,-1.320748138427734375e+01
-5.281275749206542969e+00,-1.318692302703857422e+01
-3.011257648468017578e+00,-1.279736137390136719e+01
-3.053369760513305664e+00,-1.275464630126953125e+01
-1.790211200714111328e-01,-1.103423118591308594e+01
-1.739426255226135254e-01,-1.103161716461181641e+01
-3.106378316879272461e-01,-1.165790843963623047e+01
-3.409626483917236328e-01,-1.166473102569580078e+01
-5.877646923065185547e+00,-1.347256660461425781e+01
-5.888694286346435547e+00,-1.349477195739746094e+01
-5.896816253662109375e+00,-1.379384708404541016e+01
-5.911592006683349609e+00,-1.375841331481933594e+01
-5.753486633300781250e+00,-1.400101280212402344e+01
-5.759084224700927734e+00,-1.402824783325195312e+01
-6.415492296218872070e-01,-1.139379405975341797e+01
-6.753934621810913086e-01,-1.141194248199462891e+01
-5.843462944030761719e+00,-1.343198204040527344e+01
-5.839096069335937500e+00,-1.345612525939941406e+01
-3.593992948532104492e+00,-1.268058872222900391e+01
-3.558255672454833984e+00,-1.265643596649169922e+01
-5.262322902679443359e+00,-1.397859287261962891e+01
-5.263912677764892578e+00,-1.398552131652832031e+01
-3.095798730850219727e+00,-1.240863704681396484e+01
-3.096266746520996094e+00,-1.239062976837158203e+01
-5.593414783477783203e+00,-1.370844936370849609e+01
-5.382044792175292969e+00,-1.360856723785400391e+01
-1.887426972389221191e-01,-1.102581691741943359e+01
-1.893828809261322021e-01,-1.102626037597656250e+01
-5.250630378723144531e+00,-1.404940509796142578e+01
-5.241016387939453125e+00,-1.403736495971679688e+01
-3.174010515213012695e+00,8.324291229248046875e+00
-3.159541845321655273e+00,8.332701683044433594e+00
-3.122910499572753906e+00,-1.260268497467041016e+01
-3.089855909347534180e+00,-1.264092159271240234e+01
-3.147680521011352539e+00,-1.241904258728027344e+01
-3.160414457321166992e+00,-1.243604564666748047e+01
-5.699129581451416016e+00,-1.323964691162109375e+01
-5.725210666656494141e+00,-1.324729824066162109e+01
-9.238365888595581055e-01,-1.162045478820800781e+00
-5.357362747192382812e+00,-1.380079269409179688e+01
-5.298535823822021484e+00,-1.379121303558349609e+01
-5.445427417755126953e+00,-1.355106449127197266e+01
-5.571995735168457031e+00,-1.349159049987792969e+01
-3.105011463165283203e+00,-1.239343452453613281e+01
-3.100795269012451172e+00,-1.239198684692382812e+01
-3.106364965438842773e+00,-1.239435291290283203e+01
-3.088241815567016602e+00,-1.238294124603271484e+01
-5.768064975738525391e+00,-1.326687717437744141e+01
-5.873315334320068359e+00,-1.372462940216064453e+01
-5.875317573547363281e+00,-1.372100257873535156e+01
-5.866093158721923828e+00,-1.371733188629150391e+01
-3.235919952392578125e+00,-1.319822788238525391e+01
-3.237551927566528320e+00,-1.320525932312011719e+01
-3.231001853942871094e+00,-1.320003223419189453e+01
-3.441506624221801758e+00,-1.257877731323242188e+01
-3.655223131179809570e+00,-1.271357631683349609e+01
-3.665362834930419922e+00,-1.271501159667968750e+01
-1.035835456848144531e+01,4.441500186920166016e+00
-5.811750888824462891e+00,-1.320056819915771484e+01
-5.239788532257080078e+00,-1.316934680938720703e+01
-5.237785339355468750e+00,-1.318311977386474609e+01
-2.311151981353759766e+00,-1.091901397705078125e+01
-2.297053813934326172e+00,-1.090586566925048828e+01
-3.088663339614868164e+00,-1.237602996826171875e+01
-3.064745903015136719e+00,-1.236710262298583984e+01
-5.537289619445800781e+00,-1.330571079254150391e+01
-2.831282138824462891e+00,6.691473484039306641e+00
-2.759890317916870117e+00,6.655012130737304688e+00
-2.758299589157104492e+00,6.655866146087646484e+00
-3.321961641311645508e+00,6.909955501556396484e+00
-3.304057121276855469e+00,6.891508102416992188e+00
-2.619419813156127930e+00,6.620142936706542969e+00
-2.623778820037841797e+00,6.621649265289306641e+00
-5.706123828887939453e+00,9.909035682678222656e+00
-5.650911331176757812e+00,9.969543457031250000e+00
-5.156905651092529297e+00,-1.375944995880126953e+01
-2.266034632921218872e-01,-1.169347286224365234e+01
-2.236077636480331421e-01,-1.169418811798095703e+01
-6.273944973945617676e-01,-1.137751483917236328e+01
-6.258172988891601562e-01,-1.133417987823486328e+01
-6.196855306625366211e-01,-1.134834194183349609e+01
-6.417649984359741211e-01,-1.137185478210449219e+01
-5.892725586891174316e-01,-1.132466316223144531e+01
-6.088607311248779297e-01,-1.133181953430175781e+01
-3.414600193500518799e-01,-1.167200088500976562e+01
-2.007421016693115234e+00,2.201684951782226562e+00
-1.998418092727661133e+00,2.194041728973388672e+00
-3.059707283973693848e-01,-1.165508651733398438e+01
-2.875246405601501465e-01,-1.167392349243164062e+01
-2.032632350921630859e+00,2.141314268112182617e+00
-2.065866947174072266e+00,2.195196390151977539e+00
-1.071678381413221359e-02,-3.886259078979492188e+00
-2.028998918831348419e-02,-3.882106542587280273e+00
-3.024942636489868164e+00,8.419452667236328125e+00
-3.045113801956176758e+00,8.420305252075195312e+00
-4.884562015533447266e+00,-1.309114265441894531e+01
-4.927443504333496094e+00,-1.313766956329345703e+01
-3.352968215942382812e+00,-1.252472305297851562e+01
-3.363756179809570312e+00,-1.253237438201904297e+01
-3.547769308090209961e+00,-1.264264678955078125e+01
-3.527697086334228516e+00,-1.263722133636474609e+01
-3.669923782348632812e+00,-1.273374271392822266e+01
-3.649764299392700195e+00,-1.272049808502197266e+01
-3.178205728530883789e+00,-1.244968605041503906e+01
-3.205116748809814453e+00,-1.244924259185791016e+01
-2.963137626647949219e+00,-1.209566593170166016e+01
-2.971842050552368164e+00,-1.210796451568603516e+01
-3.160059452056884766e+00,-1.244058609008789062e+01
-3.148692607879638672e+00,-1.242505550384521484e+01
-1.536772131919860840e+00,-1.151232242584228516e+01
-1.531519293785095215e+00,-1.150545501708984375e+01
-4.236648082733154297e+00,-1.378769683837890625e+01
1.158171653747558594e+01,1.486657524108886719e+01
1.186982917785644531e+01,1.503044891357421875e+01
1.168069934844970703e+01,1.502799987792968750e+01
1.164090919494628906e+01,1.499144363403320312e+01
1.173252201080322266e+01,1.506414413452148438e+01
1.162983608245849609e+01,1.487691020965576172e+01
-5.777019023895263672e+00,-1.324352550506591797e+01
-4.329454898834228516e+00,-1.462356281280517578e+01
-4.308567523956298828e+00,-1.462290096282958984e+01
-4.584850788116455078e+00,3.726743459701538086e+00
-4.615580081939697266e+00,3.757337570190429688e+00
-4.582037925720214844e+00,3.730113506317138672e+00
-5.395522117614746094e+00,5.816815376281738281e+00
-5.392863273620605469e+00,5.811205863952636719e+00
-5.371428489685058594e+00,5.793836593627929688e+00
-5.379336357116699219e+00,5.796597957611083984e+00
-2.602649211883544922e+00,-1.290736484527587891e+01
-2.629207849502563477e+00,-1.289123916625976562e+01
1.179284191131591797e+01,1.509760665893554688e+01
1.148149204254150391e+01,1.508484077453613281e+01
-8.061818122863769531e+00,6.780318260192871094e+00
-8.061456680297851562e+00,6.786622524261474609e+00
-4.105946540832519531e+00,7.425127983093261719e+00
-4.040944576263427734e+00,7.362522125244140625e+00
-5.124609470367431641e+00,9.408098220825195312e+00
-5.103254318237304688e+00,9.414560317993164062e+00
-2.529531002044677734e+00,-1.291888046264648438e+01
-2.541950225830078125e+00,-1.291764736175537109e+01
-3.212999343872070312e+00,5.512115955352783203e+00
-3.223775863647460938e+00,5.538120746612548828e+00
-3.363479852676391602e+00,7.851774215698242188e+00
-3.282300710678100586e+00,7.920376777648925781e+00
-3.106304407119750977e+00,8.326882362365722656e+00
-3.137310504913330078e+00,8.335892677307128906e+00
-3.352972030639648438e+00,7.072693824768066406e+00
-3.352754592895507812e+00,7.061590194702148438e+00
-4.043825626373291016e+00,7.333643436431884766e+00
-4.043212890625000000e+00,7.336336135864257812e+00
-4.247079372406005859e+00,-1.470047283172607422e+01
-3.570814847946166992e+00,-1.489429378509521484e+01
-3.532425642013549805e+00,-1.493202686309814453e+01
-3.550440549850463867e+00,-1.491372299194335938e+01
-4.248887062072753906e+00,-1.470521259307861328e+01
-4.981084823608398438e+00,3.509517431259155273e+00
-4.963504791259765625e+00,3.520282745361328125e+00
-4.610774993896484375e+00,3.756940364837646484e+00
-4.579083442687988281e+00,3.753208398818969727e+00
-4.826716899871826172e+00,3.576012372970581055e+00
-4.851858139038085938e+00,3.570625782012939453e+00
1.167129230499267578e+01,1.520540714263916016e+01
1.153700923919677734e+01,1.490243148803710938e+01
-4.600709438323974609e+00,3.721828460693359375e+00
-4.607337951660156250e+00,3.718984365463256836e+00
1.135778808593750000e+01,1.481941223144531250e+01
1.110861492156982422e+01,1.513118076324462891e+01
-4.618857383728027344e+00,3.664344787597656250e+00
-4.602740287780761719e+00,3.680685997009277344e+00
-4.236595630645751953e+00,-1.478377246856689453e+01
-4.228744983673095703e+00,-1.477436351776123047e+01
-4.231926918029785156e+00,-1.474505519866943359e+01
-4.241924762725830078e+00,-1.474865627288818359e+01
-4.143389701843261719e+00,-1.470921611785888672e+01
-4.162214279174804688e+00,-1.470902347564697266e+01
-4.701389789581298828e+00,3.558995008468627930e+00
-4.720813751220703125e+00,3.567316293716430664e+00
-5.692891597747802734e+00,-1.335248756408691406e+01
-5.725079059600830078e+00,-1.329162788391113281e+01
-5.599046230316162109e+00,-1.344077777862548828e+01
-5.501178264617919922e+00,-1.342763710021972656e+01
-1.739235758781433105e+00,1.051157236099243164e+00
-1.735851049423217773e+00,1.045874357223510742e+00
-1.690465927124023438e+00,8.978583216667175293e-01
-1.626194834709167480e+00,8.433887362480163574e-01
-1.711038351058959961e+00,9.799541234970092773e-01
-1.759735226631164551e+00,1.010579943656921387e+00
-1.798038959503173828e+00,1.878931999206542969e+00
-1.818470120429992676e+00,1.939607262611389160e+00
-1.534036636352539062e+00,7.727315425872802734e-01
-1.520215868949890137e+00,7.968575358390808105e-01
-5.194450378417968750e+00,-1.355582809448242188e+01
-5.104273319244384766e+00,-1.357510948181152344e+01
-2.131038427352905273e+00,3.622173070907592773e+00
-2.133264064788818359e+00,3.615606784820556641e+00
-3.119360923767089844e+00,5.133398056030273438e+00
-3.126246452331542969e+00,5.142031669616699219e+00
-6.153266429901123047e+00,8.129690170288085938e+00
-6.171664237976074219e+00,8.162736892700195312e+00
-2.870732069015502930e+00,-1.346052455902099609e+01
-2.841384649276733398e+00,-1.346815395355224609e+01
-1.793808221817016602e+00,1.729336500167846680e+00
-1.784634351730346680e+00,1.715204715728759766e+00
-6.799160003662109375e+00,9.067165374755859375e+00
-3.180102586746215820e+00,8.685002326965332031e+00
-3.044006586074829102e+00,8.496632575988769531e+00
-3.053479194641113281e+00,8.498589515686035156e+00
-6.736701488494873047e+00,9.092068672180175781e+00
-6.779798984527587891e+00,9.067687034606933594e+00
-3.056540727615356445e+00,8.455258369445800781e+00
1.133083724975585938e+01,1.481085300445556641e+01
1.106093502044677734e+01,1.472926712036132812e+01
-3.055129289627075195e+00,8.466869354248046875e+00
-3.054413557052612305e+00,8.488033294677734375e+00
-1.434600710868835449e+00,5.636584162712097168e-01
-1.880745768547058105e+00,1.201276898384094238e+00
-2.030941486358642578e+00,1.274737477302551270e+00
-2.025436401367187500e+00,1.268284440040588379e+00
-1.813349604606628418e+00,1.241334319114685059e+00
-1.837554574012756348e+00,1.269261121749877930e+00
1.124523735046386719e+01,1.464485645294189453e+01
1.121899795532226562e+01,1.499509716033935547e+01
-1.537445545196533203e+00,7.223410010337829590e-01
-1.529930114746093750e+00,7.632233500480651855e-01
-1.542111277580261230e+00,7.396471500396728516e-01
-1.337591886520385742e+00,4.736277759075164795e-01
-1.335042834281921387e+00,4.712939858436584473e-01
-1.348263382911682129e+00,4.802264869213104248e-01
-5.767317295074462891e+00,-1.326525688171386719e+01
-5.760973930358886719e+00,-1.329204273223876953e+01
-4.327771186828613281e+00,5.759828567504882812e+00
-4.366346836090087891e+00,5.765210628509521484e+00
-3.999622344970703125e+00,-1.363196754455566406e+01
-4.019804000854492188e+00,-1.362835025787353516e+01
-5.226047039031982422e+00,-1.356717586517333984e+01
-5.242151260375976562e+00,-1.355215167999267578e+01
-4.838613986968994141e+00,-1.350736713409423828e+01
-4.848211765289306641e+00,-1.347197151184082031e+01
-5.768752098083496094e+00,-1.344414043426513672e+01
-5.811648845672607422e+00,-1.346968841552734375e+01
-5.434112071990966797e+00,-1.319611454010009766e+01
-5.443807601928710938e+00,-1.319256305694580078e+01
-5.562377929687500000e+00,-1.358858871459960938e+01
-5.546254634857177734e+00,-1.355101299285888672e+01
-5.765711307525634766e+00,-1.325582313537597656e+01
-4.164016246795654297e+00,-1.421429634094238281e+01
-4.719364166259765625e+00,-1.391280364990234375e+01
-4.727505207061767578e+00,-1.390641403198242188e+01
-5.752521038055419922e+00,-1.327464962005615234e+01
-1.682983517646789551e+00,1.858433365821838379e+00
-1.692039132118225098e+00,1.856880664825439453e+00
-1.719635248184204102e+00,1.823729038238525391e+00
-1.716448068618774414e+00,1.797453761100769043e+00
-5.266256332397460938e+00,-1.361292362213134766e+01
-5.287275791168212891e+00,-1.361263561248779297e+01
-5.749546527862548828e+00,-1.327222633361816406e+01
-5.777835845947265625e+00,-1.327123546600341797e+01
-4.765922069549560547e+00,-1.355670833587646484e+01
-2.984236717224121094e+00,-1.343110656738281250e+01
-3.008700132369995117e+00,-1.340535926818847656e+01
-4.737940311431884766e+00,-1.370814704895019531e+01
-5.149505615234375000e+00,-1.366010379791259766e+01
-5.026093959808349609e+00,-1.351996612548828125e+01
-5.011423587799072266e+00,-1.349336910247802734e+01
-4.996706962585449219e+00,-1.357777118682861328e+01
-5.037355899810791016e+00,-1.358716392517089844e+01
-2.144557237625122070e+00,-1.366585063934326172e+01
-2.155577182769775391e+00,-1.366294479370117188e+01
-2.152347087860107422e+00,-1.366390609741210938e+01
-2.153726339340209961e+00,-1.366572761535644531e+01
-5.255824089050292969e+00,-1.362213993072509766e+01
-5.114257335662841797e+00,-1.367175006866455078e+01
-5.157244205474853516e+00,-1.366804313659667969e+01
-4.325450897216796875e+00,-1.366725254058837891e+01
-4.259018421173095703e+00,-1.363038444519042969e+01
-2.039493560791015625e+00,3.176063299179077148e+00
-5.735428810119628906e+00,-1.329147338867187500e+01
-4.187576293945312500e+00,-1.367988967895507812e+01
-4.182983875274658203e+00,-1.367636203765869141e+01
-1.726502776145935059e+00,1.825408101081848145e+00
-1.728584051132202148e+00,1.848846912384033203e+00
-1.839307188987731934e+00,1.286659240722656250e+00
-1.839999794960021973e+00,1.293694734573364258e+00
-4.576141834259033203e+00,-1.363383293151855469e+01
-4.613966464996337891e+00,-1.365539550781250000e+01
-1.548304915428161621e+00,8.115965723991394043e-01
-1.517421722412109375e+00,8.579853177070617676e-01
-3.025593757629394531e+00,5.158079624176025391e+00
-3.027438879013061523e+00,5.161693096160888672e+00
-5.166679859161376953e+00,-1.374715042114257812e+01
-5.159992218017578125e+00,-1.373909473419189453e+01
-5.231352806091308594e+00,-1.363523292541503906e+01
-5.191903114318847656e+00,-1.367903518676757812e+01
-2.157444238662719727e+00,-1.366515922546386719e+01
-2.165964841842651367e+00,-1.366405296325683594e+01
-3.019141912460327148e+00,5.129655361175537109e+00
-3.018986940383911133e+00,5.130176544189453125e+00
-5.738025188446044922e+00,-1.333921623229980469e+01
-4.380792617797851562e+00,-1.358869838714599609e+01
-4.408661365509033203e+00,-1.362022495269775391e+01
-5.295294284820556641e+00,-1.337919616699218750e+01
-5.321194171905517578e+00,-1.333317661285400391e+01
-4.691836357116699219e+00,-1.355940532684326172e+01
-4.667044162750244141e+00,-1.353314971923828125e+01
-4.804926395416259766e+00,-1.367612075805664062e+01
-4.598701000213623047e+00,-1.361973476409912109e+01
-4.608430862426757812e+00,-1.361636066436767578e+01
-4.830870151519775391e+00,-1.358982086181640625e+01
-5.706347465515136719e+00,-1.385059738159179688e+01
-5.681637287139892578e+00,-1.382977485656738281e+01
-5.665031433105468750e+00,-1.386977958679199219e+01
-5.653878688812255859e+00,-1.391417694091796875e+01
-5.594442844390869141e+00,-1.380566883087158203e+01
-6.771961688995361328e+00,8.969255447387695312e+00
-6.778001785278320312e+00,8.950875282287597656e+00
-5.719471931457519531e+00,-1.331380653381347656e+01
-4.938722133636474609e+00,-1.357857322692871094e+01
-1.741778135299682617e+00,1.087424874305725098e+00
-1.775146961212158203e+00,1.102965474128723145e+00
-4.912233829498291016e+00,-1.355231857299804688e+01
-5.713676452636718750e+00,-1.334560585021972656e+01
-5.742249965667724609e+00,-1.328936004638671875e+01
-5.604780197143554688e+00,-1.343031978607177734e+01
-4.484237670898437500e+00,-1.350238227844238281e+01
-4.350053310394287109e+00,-1.371610546112060547e+01
-4.583090305328369141e+00,-1.366059780120849609e+01
-4.566364288330078125e+00,-1.365023708343505859e+01
-4.574083805084228516e+00,-1.365724849700927734e+01
-5.379864215850830078e+00,-1.329180431365966797e+01
-4.597782611846923828e+00,-1.417150783538818359e+01
-4.596645832061767578e+00,-1.419472885131835938e+01
-5.127229690551757812e+00,-1.335154438018798828e+01
-5.085824012756347656e+00,-1.332326316833496094e+01
-3.957719564437866211e+00,-1.361875534057617188e+01
-3.941805601119995117e+00,-1.361053466796875000e+01
-2.770636081695556641e+00,-1.346601581573486328e+01
-2.767924785614013672e+00,-1.346451663970947266e+01
-4.595049858093261719e+00,-1.419611358642578125e+01
-4.590453147888183594e+00,-1.420408725738525391e+01
-4.837850093841552734e+00,-1.367076873779296875e+01
-4.839895248413085938e+00,-1.364642333984375000e+01
-4.564863681793212891e+00,-1.373204326629638672e+01
-4.575283050537109375e+00,-1.374913024902343750e+01
-5.700406551361083984e+00,-1.333982372283935547e+01
-5.721035480499267578e+00,-1.328591632843017578e+01
-4.598897933959960938e+00,-1.352708053588867188e+01
-4.621428012847900391e+00,-1.354674816131591797e+01
-5.688387393951416016e+00,-1.332377243041992188e+01
-5.729738235473632812e+00,-1.330902957916259766e+01
-5.696990966796875000e+00,-1.334544944763183594e+01
-2.368390113115310669e-01,-1.168956661224365234e+01
-2.508320510387420654e-01,-1.167937278747558594e+01
-2.380478233098983765e-01,-1.168675804138183594e+01
-1.872765660285949707e+00,2.038356542587280273e+00
-5.222622871398925781e+00,9.371530532836914062e+00
-5.216791152954101562e+00,9.384441375732421875e+00
-5.146924018859863281e+00,9.395747184753417969e+00
-5.147172451019287109e+00,9.401539802551269531e+00
-5.775340557098388672e+00,-1.325901222229003906e+01
-1.515175580978393555e+00,9.159082174301147461e-01
-1.525116920471191406e+00,9.228293895721435547e-01
-1.332568526268005371e+00,9.613584876060485840e-01
-1.399145245552062988e+00,9.417558908462524414e-01
-1.619699358940124512e+00,6.952341198921203613e-01
-1.617898344993591309e+00,6.821486353874206543e-01
-3.916506528854370117e+00,-1.357378864288330078e+01
-3.956893444061279297e+00,-1.359430122375488281e+01
-3.029141664505004883e+00,-1.283244514465332031e+01
-3.011069059371948242e+00,-1.282095623016357422e+01
-4.645193099975585938e+00,-1.379314517974853516e+01
-4.765934467315673828e+00,-1.372793483734130859e+01
-4.764684677124023438e+00,-1.368191337585449219e+01
-4.231719970703125000e+00,5.775719642639160156e+00
-4.224479675292968750e+00,5.789128303527832031e+00
-4.236583709716796875e+00,5.782978057861328125e+00
-5.516964912414550781e+00,-1.458254146575927734e+01
-5.488675594329833984e+00,-1.466122341156005859e+01
-5.489631652832031250e+00,-1.466180801391601562e+01
-5.513682365417480469e+00,-1.457642841339111328e+01
-5.636980533599853516e+00,-1.339375591278076172e+01
-5.628212928771972656e+00,-1.338717460632324219e+01
-4.169148445129394531e+00,-1.366539192199707031e+01
-4.419279098510742188e+00,-1.375910854339599609e+01
-4.834763705730438232e-01,-1.840106844902038574e+00
-4.938884079456329346e-01,-1.836065888404846191e+00
-4.909356534481048584e-01,-1.840639948844909668e+00
-5.024712681770324707e-01,-1.835320591926574707e+00
-5.088713169097900391e-01,-1.826952695846557617e+00
-5.953189849853515625e+00,8.200475692749023438e+00
-5.962544918060302734e+00,8.213686943054199219e+00
-1.621199101209640503e-01,-2.165474891662597656e+00
-4.038525581359863281e+00,-1.368204975128173828e+01
-4.049528121948242188e+00,-1.367642879486083984e+01
-4.050762176513671875e+00,-1.367127418518066406e+01
-5.505999565124511719e+00,-1.357653236389160156e+01
-5.070827007293701172e+00,-1.400597572326660156e+01
-4.967610359191894531e+00,-1.399440860748291016e+01
-4.993126392364501953e+00,-1.400446128845214844e+01
-3.170503616333007812e+00,8.299002647399902344e+00
-3.144677639007568359e+00,8.292627334594726562e+00
-4.032313451170921326e-02,-3.837723731994628906e+00
-4.024665430188179016e-02,-3.838446140289306641e+00
-4.695156812667846680e-01,-1.877300858497619629e+00
-4.483344554901123047e-01,-1.900597095489501953e+00
-5.251881599426269531e+00,-1.366847610473632812e+01
-3.657265380024909973e-02,-3.851098537445068359e+00
-3.178211674094200134e-02,-3.853705644607543945e+00
-5.245373725891113281e+00,-1.361518001556396484e+01
-4.649004936218261719e+00,-1.481646347045898438e+01
-4.166047096252441406e+00,-1.546007156372070312e+01
-4.148334980010986328e+00,-1.548313999176025391e+01
-4.171739578247070312e+00,-1.544727611541748047e+01
-4.172818660736083984e+00,-1.544519519805908203e+01
-4.457710742950439453e+00,-1.508946514129638672e+01
-4.448781490325927734e+00,-1.510652160644531250e+01
-4.668429851531982422e+00,-1.485505676269531250e+01
-7.755125999450683594e+00,6.042989730834960938e+00
-7.774814605712890625e+00,6.066576480865478516e+00
-7.782272815704345703e+00,6.082102775573730469e+00
-7.778462886810302734e+00,6.086508750915527344e+00
-7.784631729125976562e+00,6.103169918060302734e+00
-6.226090908050537109e+00,8.531399726867675781e+00
-6.241732120513916016e+00,8.542640686035156250e+00
-7.775581359863281250e+00,6.094390869140625000e+00
-7.770482540130615234e+00,6.086279392242431641e+00
-7.615737915039062500e+00,5.773530960083007812e+00
-7.677251338958740234e+00,5.845742225646972656e+00
-5.765982151031494141e+00,-1.327660179138183594e+01
-5.197515487670898438e+00,-1.323218822479248047e+01
-5.219995021820068359e+00,-1.325086498260498047e+01
5.347090721130371094e+00,1.106381535530090332e+00
5.347077369689941406e+00,1.106380820274353027e+00
5.346936225891113281e+00,1.106486558914184570e+00
5.347045421600341797e+00,1.106387972831726074e+00
-1.937897682189941406e+00,-1.191413784027099609e+01
-1.883645057678222656e+00,-1.183712768554687500e+01
-1.903686404228210449e+00,-1.185409259796142578e+01
-5.267062664031982422e+00,9.826968193054199219e+00
-1.847287654876708984e+00,-1.178883838653564453e+01
-5.261051654815673828e+00,-1.316568470001220703e+01
5.346952438354492188e+00,1.106451749801635742e+00
5.347008228302001953e+00,1.106383919715881348e+00
5.346919059753417969e+00,1.106476306915283203e+00
-2.617584943771362305e+00,-1.160702610015869141e+01
-5.069403648376464844e+00,-1.331467151641845703e+01
-2.663216114044189453e+00,-1.162789821624755859e+01
-5.119983196258544922e+00,7.192032814025878906e+00
-2.668590307235717773e+00,-1.164393043518066406e+01
-9.103352427482604980e-01,-1.169458746910095215e+00
-8.947286009788513184e-01,-1.185104131698608398e+00
-6.979136466979980469e+00,9.777970314025878906e+00
1.171065139770507812e+01,1.537173938751220703e+01
1.194631290435791016e+01,1.556461906433105469e+01
-6.980878353118896484e+00,9.768372535705566406e+00
