1.214698028564453125e+01,1.254656982421875000e+01
1.206538105010986328e+01,1.266601657867431641e+01
1.250120067596435547e+01,3.320899963378906250e+00
1.248740768432617188e+01,3.328302383422851562e+00
1.207784557342529297e+01,1.266605949401855469e+01
1.206760120391845703e+01,1.266526603698730469e+01
1.146578788757324219e+01,1.298908042907714844e+01
1.144448089599609375e+01,1.300037002563476562e+01
1.147711372375488281e+01,1.296391582489013672e+01
1.113362026214599609e+01,1.278424835205078125e+01
1.182252311706542969e+01,1.258078193664550781e+01
1.188579559326171875e+01,1.263149166107177734e+01
1.188008594512939453e+01,1.262910175323486328e+01
1.168075084686279297e+01,1.222651386260986328e+01
1.974032020568847656e+01,-2.302007913589477539e+00
1.972594070434570312e+01,-2.292170524597167969e+00
1.972221183776855469e+01,-2.296704292297363281e+00
1.232951641082763672e+01,1.376231384277343750e+01
1.230485343933105469e+01,1.371637725830078125e+01
1.455571365356445312e+01,2.240182161331176758e+00
1.456327533721923828e+01,2.247712373733520508e+00
1.230532550811767578e+01,1.372508239746093750e+01
1.228930568695068359e+01,1.371344089508056641e+01
1.230160140991210938e+01,1.372011661529541016e+01
1.826552963256835938e+01,-4.873301506042480469e+00
1.826646423339843750e+01,-4.885250091552734375e+00
9.532614707946777344e+00,4.648829936981201172e+00
9.548632621765136719e+00,4.665039539337158203e+00
9.520760536193847656e+00,4.634603023529052734e+00
9.526027679443359375e+00,4.642067909240722656e+00
9.521323204040527344e+00,4.635303497314453125e+00
9.520603179931640625e+00,4.634856224060058594e+00
9.527783393859863281e+00,4.643225193023681641e+00
9.576440811157226562e+00,4.700111389160156250e+00
-5.210272312164306641e+00,6.130828380584716797e+00
-5.079690933227539062e+00,6.251520156860351562e+00
-6.755642414093017578e+00,5.744296550750732422e+00
-6.357692718505859375e+00,5.661688327789306641e+00
1.767307281494140625e+01,1.251131343841552734e+01
1.769187545776367188e+01,1.253319454193115234e+01
1.767436218261718750e+01,1.251579189300537109e+01
1.765929222106933594e+01,1.250095081329345703e+01
1.767287445068359375e+01,1.251338481903076172e+01
-6.120171070098876953e+00,5.785186290740966797e+00
-6.485467433929443359e+00,5.659516811370849609e+00
9.096489906311035156e+00,1.020578289031982422e+01
9.100980758666992188e+00,1.021423435211181641e+01
9.110354423522949219e+00,1.022001457214355469e+01
9.111883163452148438e+00,1.022628974914550781e+01
9.109010696411132812e+00,1.022255897521972656e+01
9.106764793395996094e+00,1.022395229339599609e+01
9.110919952392578125e+00,1.022245597839355469e+01
1.927377700805664062e+01,1.701929283142089844e+01
-5.483510971069335938e+00,6.275641918182373047e+00
-5.831047058105468750e+00,6.103759765625000000e+00
-6.837125301361083984e+00,5.742471218109130859e+00
-6.614124774932861328e+00,5.661118984222412109e+00
-6.483396530151367188e+00,5.570640087127685547e+00
-5.373456001281738281e+00,6.370332241058349609e+00
-6.405444622039794922e+00,5.797261238098144531e+00
-6.359691619873046875e+00,5.616155624389648438e+00
-6.395185470581054688e+00,6.040254592895507812e+00
-6.661141395568847656e+00,6.224552631378173828e+00
-5.527379989624023438e+00,6.258301258087158203e+00
-6.612092971801757812e+00,5.812097549438476562e+00
-6.468971729278564453e+00,5.924752235412597656e+00
-5.966289520263671875e+00,5.781823635101318359e+00
-6.229680538177490234e+00,6.042666912078857422e+00
-5.694952487945556641e+00,5.941340446472167969e+00
-5.700918197631835938e+00,5.662084102630615234e+00
-6.053031921386718750e+00,6.164076805114746094e+00
2.384594917297363281e+01,7.452506542205810547e+00
2.384589576721191406e+01,7.452486038208007812e+00
2.384607315063476562e+01,7.452448844909667969e+00
2.384589958190917969e+01,7.452473640441894531e+00
3.871541976928710938e+00,1.956942367553710938e+01
3.871475219726562500e+00,1.956946182250976562e+01
1.679638862609863281e+01,-3.200108766555786133e+00
1.680678367614746094e+01,-3.212711572647094727e+00
1.679694557189941406e+01,-3.203323841094970703e+00
1.680133819580078125e+01,-3.211051464080810547e+00
1.765634918212890625e+01,-5.215333938598632812e+00
1.768096351623535156e+01,-5.223369121551513672e+00
-6.292821407318115234e+00,5.248439311981201172e+00
-6.367234706878662109e+00,5.638299942016601562e+00
1.754125404357910156e+01,-5.047879695892333984e+00
1.871038055419921875e+01,-4.605532169342041016e+00
1.870508956909179688e+01,-4.611283302307128906e+00
-6.310736656188964844e+00,5.745218753814697266e+00
-6.353591442108154297e+00,5.677056789398193359e+00
1.777603721618652344e+01,-5.569462776184082031e+00
1.778992462158203125e+01,-5.556132793426513672e+00
1.652883148193359375e+01,-2.597251653671264648e+00
1.652913093566894531e+01,-2.588972568511962891e+00
1.877583694458007812e+01,-4.171722888946533203e+00
1.988988304138183594e+01,3.512698650360107422e+00
1.877066230773925781e+01,-4.196848869323730469e+00
-6.490621089935302734e+00,5.818881988525390625e+00
-6.192990303039550781e+00,5.679760932922363281e+00
1.504399871826171875e+01,2.487951040267944336e+00
1.505550956726074219e+01,2.431105136871337891e+00
1.502365589141845703e+01,2.458350419998168945e+00
2.116575050354003906e+01,1.387041950225830078e+01
2.118024635314941406e+01,1.385624122619628906e+01
1.537905502319335938e+01,2.938315629959106445e+00
1.539639377593994141e+01,2.946953773498535156e+00
1.516910743713378906e+01,3.336220264434814453e+00
1.517993450164794922e+01,3.316040039062500000e+00
9.715812683105468750e+00,4.868884563446044922e+00
1.652665710449218750e+01,-2.501797199249267578e+00
1.652609443664550781e+01,-2.484470367431640625e+00
1.651903533935546875e+01,-2.524356842041015625e+00
1.670114707946777344e+01,3.005629539489746094e+00
1.659381294250488281e+01,3.011251449584960938e+00
1.673684120178222656e+01,3.007245779037475586e+00
1.673844528198242188e+01,3.006500959396362305e+00
1.852038192749023438e+01,4.575213909149169922e+00
1.850717735290527344e+01,4.591423034667968750e+00
1.327251720428466797e+01,9.110393524169921875e+00
1.329060745239257812e+01,9.096543312072753906e+00
-5.769771099090576172e+00,6.205399513244628906e+00
-6.280399799346923828e+00,6.018232822418212891e+00
1.121411037445068359e+01,1.032434082031250000e+01
1.121618652343750000e+01,1.031657314300537109e+01
-6.196159362792968750e+00,5.760406970977783203e+00
-5.975921630859375000e+00,6.169380187988281250e+00
-6.095096111297607422e+00,5.813993930816650391e+00
-6.129376411437988281e+00,5.906466007232666016e+00
-6.064537048339843750e+00,5.951569080352783203e+00
-6.246411800384521484e+00,5.979888439178466797e+00
-6.316564559936523438e+00,5.518746852874755859e+00
-5.862306118011474609e+00,5.705904006958007812e+00
-6.212530612945556641e+00,5.591265678405761719e+00
-5.832760810852050781e+00,5.605760574340820312e+00
-6.164320945739746094e+00,5.853277206420898438e+00
-6.086191654205322266e+00,5.768002510070800781e+00
-6.314061164855957031e+00,5.797575473785400391e+00
1.725317192077636719e+01,-4.697050571441650391e+00
1.725389099121093750e+01,-4.696181774139404297e+00
1.360372447967529297e+01,8.096586227416992188e+00
1.979494667053222656e+01,2.486246824264526367e+00
7.484911918640136719e+00,-8.174058914184570312e+00
7.485974788665771484e+00,-8.175216674804687500e+00
9.229234695434570312e+00,1.082197666168212891e+01
9.237697601318359375e+00,1.083514022827148438e+01
-5.804162502288818359e+00,5.678646087646484375e+00
1.111088275909423828e+01,1.030452537536621094e+01
-5.945638656616210938e+00,5.679652214050292969e+00
-6.084381103515625000e+00,5.831256389617919922e+00
-5.856684207916259766e+00,5.626306533813476562e+00
-6.185786247253417969e+00,5.701151371002197266e+00
-5.979091644287109375e+00,5.531264781951904297e+00
-6.059857845306396484e+00,5.749626159667968750e+00
-6.099016666412353516e+00,5.522289752960205078e+00
-6.155608177185058594e+00,5.658973693847656250e+00
-6.001084327697753906e+00,5.687317371368408203e+00
1.040905857086181641e+01,1.100856876373291016e+01
1.042288112640380859e+01,1.098072433471679688e+01
1.949450492858886719e+01,-2.594520092010498047e+00
1.950327491760253906e+01,-2.578323602676391602e+00
1.118849754333496094e+01,2.499300956726074219e+00
1.118900871276855469e+01,2.499336481094360352e+00
-5.847094535827636719e+00,5.556000232696533203e+00
-5.835379123687744141e+00,5.627441883087158203e+00
1.472279930114746094e+01,1.114691123366355896e-01
1.472338867187500000e+01,1.117631122469902039e-01
-5.917327880859375000e+00,5.524610996246337891e+00
-5.788145065307617188e+00,5.671842098236083984e+00
1.562688064575195312e+01,5.512043237686157227e-01
-5.748965263366699219e+00,5.525646209716796875e+00
-5.883376121520996094e+00,5.418902873992919922e+00
-5.913423538208007812e+00,5.610118389129638672e+00
1.020271682739257812e+01,9.000763893127441406e+00
1.019291019439697266e+01,9.027373313903808594e+00
1.020096302032470703e+01,9.006690979003906250e+00
1.630444717407226562e+01,-3.880901098251342773e+00
1.699847412109375000e+01,-5.301740169525146484e+00
1.991070175170898438e+01,3.551786661148071289e+00
1.986043548583984375e+01,3.486121892929077148e+00
9.639242172241210938e+00,1.066581249237060547e+01
9.634320259094238281e+00,1.063693523406982422e+01
-5.767799377441406250e+00,5.534937858581542969e+00
-5.695458889007568359e+00,5.536993026733398438e+00
-5.888424396514892578e+00,5.376284122467041016e+00
1.599987411499023438e+01,-1.916096448898315430e+00
1.597529983520507812e+01,-1.892090201377868652e+00
1.840123176574707031e+01,4.595358371734619141e+00
1.840526008605957031e+01,4.593803405761718750e+00
-5.781115055084228516e+00,5.539726734161376953e+00
-5.711565971374511719e+00,5.519227981567382812e+00
1.768783950805664062e+01,1.250853538513183594e+01
1.768784713745117188e+01,1.250814151763916016e+01
-5.571496009826660156e+00,5.351016044616699219e+00
-5.581474304199218750e+00,5.332415103912353516e+00
1.618522262573242188e+01,-3.665344238281250000e+00
1.619719696044921875e+01,-3.674011468887329102e+00
-5.570933341979980469e+00,5.472344398498535156e+00
-5.725206851959228516e+00,5.673043251037597656e+00
1.840660095214843750e+01,3.705040454864501953e+00
1.840345001220703125e+01,3.706453323364257812e+00
1.840507316589355469e+01,3.703295469284057617e+00
-5.576100826263427734e+00,5.495249748229980469e+00
-5.415895938873291016e+00,5.317202568054199219e+00
1.840441513061523438e+01,3.708964347839355469e+00
1.839895439147949219e+01,3.703057765960693359e+00
1.114364528656005859e+01,-1.115801048278808594e+01
1.118098163604736328e+01,-1.115089893341064453e+01
6.504254817962646484e+00,-6.052378654479980469e+00
6.504199028015136719e+00,-6.052588462829589844e+00
6.503987312316894531e+00,-6.052614212036132812e+00
6.521193981170654297e+00,-6.035338878631591797e+00
6.514120578765869141e+00,-6.042617797851562500e+00
1.121573257446289062e+01,-1.108593940734863281e+01
1.118255329132080078e+01,-1.111945056915283203e+01
1.964824867248535156e+01,1.001310539245605469e+01
1.964835548400878906e+01,1.001319885253906250e+01
1.964849662780761719e+01,1.001278591156005859e+01
1.964842033386230469e+01,1.001304340362548828e+01
1.964740371704101562e+01,1.001399612426757812e+01
1.965016937255859375e+01,1.001115036010742188e+01
1.964665222167968750e+01,1.001452541351318359e+01
1.964657402038574219e+01,1.001477718353271484e+01
1.964550781250000000e+01,1.001604652404785156e+01
1.964732551574707031e+01,1.001408004760742188e+01
-5.603718757629394531e+00,5.536669731140136719e+00
-5.503017902374267578e+00,5.371163368225097656e+00
-5.383144378662109375e+00,5.452627182006835938e+00
-5.450048446655273438e+00,5.566784858703613281e+00
-5.460024356842041016e+00,5.423339366912841797e+00
-5.370511531829833984e+00,5.410912513732910156e+00
6.493215560913085938e+00,-6.062872409820556641e+00
6.492952346801757812e+00,-6.062922000885009766e+00
6.489026069641113281e+00,-6.067278861999511719e+00
6.508324146270751953e+00,-6.047728538513183594e+00
6.493268013000488281e+00,-6.062999725341796875e+00
6.493568420410156250e+00,-6.062845706939697266e+00
6.495056629180908203e+00,-6.065530776977539062e+00
-5.360840797424316406e+00,5.446024417877197266e+00
-5.243017196655273438e+00,5.343240737915039062e+00
-5.298528671264648438e+00,5.479040622711181641e+00
-5.442030906677246094e+00,5.363012313842773438e+00
-5.263440608978271484e+00,5.463932991027832031e+00
-5.310515403747558594e+00,5.421885967254638672e+00
-5.310544490814208984e+00,5.324910640716552734e+00
1.226060676574707031e+01,1.656524658203125000e+01
1.226072311401367188e+01,1.656546783447265625e+01
1.226064109802246094e+01,1.656448173522949219e+01
1.227183151245117188e+01,1.657637977600097656e+01
1.226109695434570312e+01,1.656553268432617188e+01
1.226118278503417969e+01,1.656578254699707031e+01
1.973919105529785156e+01,-5.389140129089355469e+00
1.975004005432128906e+01,-5.400056838989257812e+00
-5.400977611541748047e+00,5.394357204437255859e+00
-5.390364646911621094e+00,5.358364105224609375e+00
-5.388850688934326172e+00,5.364087581634521484e+00
1.410144138336181641e+01,3.959952592849731445e+00
1.968455123901367188e+01,-5.362419128417968750e+00
1.970729637145996094e+01,-5.381794929504394531e+00
-5.199864387512207031e+00,5.409437179565429688e+00
1.403279018402099609e+01,3.950484991073608398e+00
1.404947471618652344e+01,3.938460826873779297e+00
1.409328937530517578e+01,3.763568639755249023e+00
1.410830020904541016e+01,3.775154829025268555e+00
1.394175434112548828e+01,3.981750726699829102e+00
1.394664287567138672e+01,3.985134124755859375e+00
1.410271263122558594e+01,3.794429540634155273e+00
1.410353851318359375e+01,3.791494846343994141e+00
1.405634784698486328e+01,3.956461429595947266e+00
2.203959465026855469e+01,-1.123112961649894714e-01
2.203083992004394531e+01,-1.105049625039100647e-01
2.203470039367675781e+01,-1.090352088212966919e-01
2.202773475646972656e+01,-1.077351272106170654e-01
1.389942169189453125e+01,4.006367206573486328e+00
1.391658782958984375e+01,3.999837636947631836e+00
1.390788078308105469e+01,4.001665592193603516e+00
1.391414356231689453e+01,3.998820781707763672e+00
1.453238582611083984e+01,4.219890594482421875e+00
1.454356384277343750e+01,4.222239017486572266e+00
1.884333038330078125e+01,2.261626720428466797e+00
1.885820388793945312e+01,2.263670444488525391e+00
-5.139013290405273438e+00,5.246829509735107422e+00
-4.996771812438964844e+00,5.458803653717041016e+00
1.722699356079101562e+01,3.019968748092651367e+00
1.724903678894042969e+01,3.025213479995727539e+00
-5.007067680358886719e+00,5.471323013305664062e+00
-5.054961681365966797e+00,5.493680477142333984e+00
1.514068984985351562e+01,-4.223215579986572266e+00
1.513529682159423828e+01,-4.221600532531738281e+00
1.958408927917480469e+01,2.370916843414306641e+00
1.955038642883300781e+01,2.362028837203979492e+00
1.663507270812988281e+01,-1.990651607513427734e+00
1.665071868896484375e+01,-1.988963127136230469e+00
1.280202865600585938e+01,3.453056097030639648e+00
1.280229473114013672e+01,3.453384876251220703e+00
-4.762309551239013672e+00,5.282633304595947266e+00
-5.042479515075683594e+00,5.223644256591796875e+00
1.500910758972167969e+01,2.502300262451171875e+00
1.501381015777587891e+01,2.498245239257812500e+00
-4.910782337188720703e+00,5.291853904724121094e+00
-4.912093162536621094e+00,5.411244869232177734e+00
1.941611480712890625e+01,-8.393627405166625977e-01
1.939701843261718750e+01,-8.731061220169067383e-01
1.981750869750976562e+01,2.477890014648437500e+00
1.977917671203613281e+01,2.459066152572631836e+00
1.975243949890136719e+01,2.400291919708251953e+00
1.979591560363769531e+01,2.386434316635131836e+00
1.516610908508300781e+01,2.874543905258178711e+00
1.516368198394775391e+01,2.853896379470825195e+00
1.724074554443359375e+01,-4.686015605926513672e+00
1.724304389953613281e+01,-4.682667732238769531e+00
-5.063139915466308594e+00,5.190267562866210938e+00
-4.796046733856201172e+00,5.263396739959716797e+00
1.674215126037597656e+01,-3.143967151641845703e+00
1.679687690734863281e+01,-3.203564405441284180e+00
1.681163978576660156e+01,-3.221475362777709961e+00
1.670123100280761719e+01,-2.944597721099853516e+00
1.500879192352294922e+01,-4.343872070312500000e+00
1.501922512054443359e+01,-4.338315486907958984e+00
1.275134277343750000e+01,3.586948871612548828e+00
1.275520706176757812e+01,3.587238073348999023e+00
1.499278163909912109e+01,-4.399744987487792969e+00
1.502029037475585938e+01,-4.365276336669921875e+00
1.280631637573242188e+01,3.498391628265380859e+00
1.262631416320800781e+01,3.357534646987915039e+00
1.264203548431396484e+01,3.371976137161254883e+00
1.259951019287109375e+01,3.328711271286010742e+00
1.263874626159667969e+01,3.357228040695190430e+00
1.251094055175781250e+01,3.310171127319335938e+00
1.251693534851074219e+01,3.316594839096069336e+00
-4.646591186523437500e+00,5.080636978149414062e+00
-4.637867450714111328e+00,5.185811519622802734e+00
1.512005329132080078e+01,-4.132479667663574219e+00
1.508323955535888672e+01,-4.133036136627197266e+00
1.919051170349121094e+01,-4.843433380126953125e+00
1.921766662597656250e+01,-4.826434135437011719e+00
1.650410842895507812e+01,-1.797774910926818848e+00
1.650524520874023438e+01,-1.787437438964843750e+00
1.993113136291503906e+01,-1.787345647811889648e+00
1.993591880798339844e+01,-1.762913703918457031e+00
1.498885822296142578e+01,2.504366397857666016e+00
1.500494956970214844e+01,2.488776445388793945e+00
1.858782005310058594e+01,-4.867275714874267578e+00
1.857041931152343750e+01,-4.872979640960693359e+00
1.454348373413085938e+01,4.181962013244628906e+00
1.456239700317382812e+01,4.165256023406982422e+00
2.204750251770019531e+01,-1.089545562863349915e-01
2.205043601989746094e+01,-1.109492033720016479e-01
1.651412773132324219e+01,-1.802197456359863281e+00
1.651264953613281250e+01,-1.800776362419128418e+00
1.365733718872070312e+01,9.591937065124511719e+00
1.365378856658935547e+01,9.592134475708007812e+00
1.365150165557861328e+01,9.589621543884277344e+00
9.264322280883789062e+00,1.087864398956298828e+01
9.218575477600097656e+00,1.091428279876708984e+01
9.262784957885742188e+00,1.088305377960205078e+01
2.146147537231445312e+01,-2.808337509632110596e-01
1.274650573730468750e+01,9.809263229370117188e+00
1.767827033996582031e+01,1.253033542633056641e+01
1.769107818603515625e+01,1.253746891021728516e+01
1.511545372009277344e+01,6.999577879905700684e-01
1.509244251251220703e+01,7.185456752777099609e-01
1.742413711547851562e+01,-5.844538688659667969e+00
1.899340629577636719e+01,4.201179504394531250e+00
1.272557163238525391e+01,9.635195732116699219e+00
-4.518724918365478516e+00,5.159228324890136719e+00
-4.432830810546875000e+00,4.894855976104736328e+00
1.272970771789550781e+01,9.868727684020996094e+00
1.272480964660644531e+01,9.858460426330566406e+00
1.250567340850830078e+01,9.470059394836425781e+00
1.250603675842285156e+01,9.472531318664550781e+00
9.688107490539550781e+00,4.827924251556396484e+00
9.662693023681640625e+00,4.812935352325439453e+00
2.148690986633300781e+01,-2.679407298564910889e-01
2.148493194580078125e+01,-2.629930675029754639e-01
-4.643956661224365234e+00,5.089134216308593750e+00
-4.322004795074462891e+00,5.019895553588867188e+00
1.459051609039306641e+01,4.247751235961914062e+00
1.458797073364257812e+01,4.238341808319091797e+00
2.131576919555664062e+01,1.733890622854232788e-01
2.133023452758789062e+01,1.643767952919006348e-01
-4.430082798004150391e+00,4.871469497680664062e+00
-4.904757499694824219e+00,4.839127540588378906e+00
-4.371562480926513672e+00,4.775163650512695312e+00
-4.772017002105712891e+00,4.688482761383056641e+00
-4.371416568756103516e+00,4.365572452545166016e+00
1.496324920654296875e+01,4.814232349395751953e+00
1.498427581787109375e+01,4.834864616394042969e+00
1.496629524230957031e+01,4.815264225006103516e+00
2.384590911865234375e+01,7.452481269836425781e+00
2.384590721130371094e+01,7.452486515045166016e+00
1.854770088195800781e+01,4.525453090667724609e+00
1.854660415649414062e+01,4.526319503784179688e+00
1.884514427185058594e+01,2.256657600402832031e+00
1.884896087646484375e+01,2.258607864379882812e+00
1.885313987731933594e+01,2.258195877075195312e+00
1.246951770782470703e+01,9.437464714050292969e+00
1.246232223510742188e+01,9.435035705566406250e+00
-4.608843803405761719e+00,4.914281845092773438e+00
1.653879737854003906e+01,-2.551512002944946289e+00
1.654083442687988281e+01,-2.535203218460083008e+00
-4.707437515258789062e+00,4.893463611602783203e+00
1.290700912475585938e+01,9.540751457214355469e+00
1.290594577789306641e+01,9.541785240173339844e+00
1.264600467681884766e+01,9.717881202697753906e+00
1.263987255096435547e+01,9.674768447875976562e+00
1.267529392242431641e+01,9.796333312988281250e+00
1.955870819091796875e+01,2.364489078521728516e+00
1.954409408569335938e+01,2.365917444229125977e+00
1.273526859283447266e+01,9.851593017578125000e+00
1.273474979400634766e+01,9.871810913085937500e+00
1.870256805419921875e+01,4.341925144195556641e+00
1.406395149230957031e+01,3.967671871185302734e+00
1.420680046081542969e+01,2.666481971740722656e+00
-5.352843284606933594e+00,4.804468631744384766e+00
1.875534057617187500e+01,-5.045441150665283203e+00
1.873256301879882812e+01,-5.061730384826660156e+00
1.874446868896484375e+01,-5.039291858673095703e+00
1.272195053100585938e+01,9.869616508483886719e+00
1.274030303955078125e+01,9.900065422058105469e+00
1.367257881164550781e+01,9.624569892883300781e+00
1.366020202636718750e+01,9.618076324462890625e+00
1.697417640686035156e+01,-2.960161685943603516e+00
1.696059417724609375e+01,-2.962468624114990234e+00
1.643647575378417969e+01,-2.951966047286987305e+00
1.644831657409667969e+01,-2.969403982162475586e+00
9.716948509216308594e+00,4.873528480529785156e+00
9.731525421142578125e+00,4.891664981842041016e+00
9.717390060424804688e+00,4.874063014984130859e+00
1.409495353698730469e+01,3.757261037826538086e+00
1.408937072753906250e+01,3.756139278411865234e+00
1.409195899963378906e+01,3.756747961044311523e+00
-4.487385749816894531e+00,4.893863677978515625e+00
1.648770713806152344e+01,-2.780458211898803711e+00
1.649098777770996094e+01,-2.783533334732055664e+00
1.649033355712890625e+01,-2.801079273223876953e+00
-4.467082977294921875e+00,4.385237693786621094e+00
-4.589768886566162109e+00,3.987082481384277344e+00
1.063470077514648438e+01,1.044801425933837891e+01
1.063584327697753906e+01,1.044556903839111328e+01
-4.590279579162597656e+00,4.236035823822021484e+00
-4.797569751739501953e+00,4.263140678405761719e+00
1.970293807983398438e+01,3.091779470443725586e+00
1.966965866088867188e+01,3.035073518753051758e+00
1.490109348297119141e+01,4.573807716369628906e+00
1.493600273132324219e+01,4.610820770263671875e+00
1.447471141815185547e+01,2.349177837371826172e+00
-4.816250324249267578e+00,3.936672687530517578e+00
-5.502683639526367188e+00,4.371903896331787109e+00
-4.828949928283691406e+00,4.544559478759765625e+00
1.871508979797363281e+01,-4.971629142761230469e+00
1.871012115478515625e+01,-4.967882633209228516e+00
-5.465249538421630859e+00,4.389937400817871094e+00
1.139173412322998047e+01,1.005597400665283203e+01
1.139234066009521484e+01,1.005514144897460938e+01
-5.548572540283203125e+00,4.127449512481689453e+00
-5.166563034057617188e+00,4.334463596343994141e+00
-5.305182456970214844e+00,4.114846706390380859e+00
1.336610889434814453e+01,8.988842964172363281e+00
1.338142299652099609e+01,8.978394508361816406e+00
1.336380290985107422e+01,8.990065574645996094e+00
1.511030197143554688e+01,-4.142881870269775391e+00
1.508505249023437500e+01,-4.145284652709960938e+00
1.509753036499023438e+01,-4.156920909881591797e+00
1.171207427978515625e+01,1.218789100646972656e+01
1.926269340515136719e+01,-3.220776081085205078e+00
1.926227760314941406e+01,-3.213960886001586914e+00
1.928231620788574219e+01,-3.189565658569335938e+00
1.173221969604492188e+01,1.222301006317138672e+01
1.174254035949707031e+01,1.221532726287841797e+01
1.976754951477050781e+01,-2.214580774307250977e+00
1.976058578491210938e+01,-2.224894046783447266e+00
1.256319046020507812e+01,9.521113395690917969e+00
1.255780220031738281e+01,9.532889366149902344e+00
1.271595859527587891e+01,9.911531448364257812e+00
1.272517204284667969e+01,9.925476074218750000e+00
1.289101886749267578e+01,9.532713890075683594e+00
1.290128135681152344e+01,9.523153305053710938e+00
1.361104965209960938e+01,9.571071624755859375e+00
1.363815212249755859e+01,9.602046966552734375e+00
1.277076435089111328e+01,9.542922019958496094e+00
1.276317214965820312e+01,9.550655364990234375e+00
9.846985816955566406e+00,1.065751171112060547e+01
-5.562937259674072266e+00,4.069396495819091797e+00
-5.280788898468017578e+00,4.061917304992675781e+00
1.939413452148437500e+01,2.488607406616210938e+00
1.941546440124511719e+01,2.461523771286010742e+00
1.943911361694335938e+01,2.471550226211547852e+00
4.421991825103759766e+00,-1.015457734465599060e-01
4.424098014831542969e+00,-9.558290243148803711e-02
4.433183670043945312e+00,-7.893691956996917725e-02
4.422374725341796875e+00,-1.006001830101013184e-01
4.422038078308105469e+00,-1.010460108518600464e-01
4.420100212097167969e+00,-1.049214079976081848e-01
4.416389942169189453e+00,-1.141643673181533813e-01
4.421539306640625000e+00,-1.019390299916267395e-01
1.185694694519042969e+01,8.446986198425292969e+00
1.184980583190917969e+01,8.453963279724121094e+00
1.528237724304199219e+01,3.858206510543823242e+00
1.525528335571289062e+01,3.829490900039672852e+00
1.874142074584960938e+01,-5.059540271759033203e+00
-5.495918273925781250e+00,4.075507640838623047e+00
-5.577292919158935547e+00,3.893070459365844727e+00
1.868637657165527344e+01,-5.090364933013916016e+00
1.872244262695312500e+01,-5.092653274536132812e+00
-5.616965770721435547e+00,3.860761642456054688e+00
-5.524677753448486328e+00,4.026070117950439453e+00
1.350079250335693359e+01,1.027972030639648438e+01
1.350368690490722656e+01,1.027839374542236328e+01
1.464603328704833984e+01,2.822971105575561523e+00
1.466885662078857422e+01,2.811971902847290039e+00
1.726151847839355469e+01,-5.678186893463134766e+00
1.114079475402832031e+01,-1.116091823577880859e+01
1.115446472167968750e+01,-1.114719963073730469e+01
-5.576632976531982422e+00,3.982463836669921875e+00
-5.710804939270019531e+00,3.964606046676635742e+00
1.115670108795166016e+01,-1.114449787139892578e+01
1.115904998779296875e+01,-1.114198780059814453e+01
1.707632064819335938e+01,-5.448075294494628906e+00
1.705696868896484375e+01,-5.425224304199218750e+00
1.705924034118652344e+01,-5.414066791534423828e+00
1.705461120605468750e+01,-5.422161579132080078e+00
-5.693476676940917969e+00,3.986202955245971680e+00
-5.727124691009521484e+00,3.887902498245239258e+00
-5.705157279968261719e+00,3.891597509384155273e+00
1.513840484619140625e+01,3.532106161117553711e+00
1.514622306823730469e+01,3.601421594619750977e+00
1.513936805725097656e+01,3.582798242568969727e+00
2.115818786621093750e+01,1.387887001037597656e+01
2.116290664672851562e+01,1.387428474426269531e+01
1.646439933776855469e+01,-2.809976577758789062e+00
1.647609519958496094e+01,-2.794396877288818359e+00
1.646117210388183594e+01,-2.769737482070922852e+00
1.404094123840332031e+01,3.089028835296630859e+00
1.404262924194335938e+01,3.094533920288085938e+00
1.404220294952392578e+01,3.103620052337646484e+00
9.822202682495117188e+00,9.585047721862792969e+00
9.838299751281738281e+00,9.569090843200683594e+00
9.834330558776855469e+00,9.574392318725585938e+00
-5.622761726379394531e+00,4.000820159912109375e+00
1.591071701049804688e+01,-1.801976084709167480e+00
1.118335247039794922e+01,8.773092269897460938e+00
6.507525444030761719e+00,-6.049892425537109375e+00
6.505352020263671875e+00,-6.051287651062011719e+00
6.547139167785644531e+00,-6.010081768035888672e+00
3.871499300003051758e+00,1.956942749023437500e+01
3.871511936187744141e+00,1.956942176818847656e+01
-5.667376995086669922e+00,3.781530141830444336e+00
-5.816468238830566406e+00,3.887208700180053711e+00
-5.598272323608398438e+00,3.932641029357910156e+00
-5.735945224761962891e+00,3.906894445419311523e+00
-5.734159946441650391e+00,4.028891563415527344e+00
-5.727637767791748047e+00,3.903820276260375977e+00
-5.827504634857177734e+00,3.815903186798095703e+00
1.471469688415527344e+01,2.145766973495483398e+00
1.470861911773681641e+01,2.142649888992309570e+00
1.321990871429443359e+01,6.954903125762939453e+00
1.322132110595703125e+01,6.956460475921630859e+00
1.956938362121582031e+01,-4.327262878417968750e+00
1.956835746765136719e+01,-4.333673477172851562e+00
1.955725097656250000e+01,-4.343148708343505859e+00
1.513449096679687500e+01,-5.322741508483886719e+00
1.513694667816162109e+01,-5.320750236511230469e+00
1.513777637481689453e+01,-5.321029663085937500e+00
1.713108253479003906e+01,-2.985867738723754883e+00
1.718151664733886719e+01,-2.994366645812988281e+00
1.719047737121582031e+01,-2.993457078933715820e+00
1.718913841247558594e+01,-2.994045495986938477e+00
4.298497676849365234e+00,-4.384552955627441406e+00
4.298633575439453125e+00,-4.384479999542236328e+00
2.753942966461181641e+00,-1.075732612609863281e+01
