4.796630382537841797e+00,6.732787609100341797e+00
5.079089164733886719e+00,6.668962478637695312e+00
5.221492767333984375e+00,6.552062034606933594e+00
5.085789680480957031e+00,6.517497539520263672e+00
5.104420185089111328e+00,6.610983371734619141e+00
5.328731060028076172e+00,6.460901260375976562e+00
5.083734035491943359e+00,6.743427753448486328e+00
5.181127071380615234e+00,6.523214340209960938e+00
5.254598140716552734e+00,6.461779594421386719e+00
5.318758964538574219e+00,6.752701282501220703e+00
5.026078701019287109e+00,6.594817161560058594e+00
5.223138809204101562e+00,6.728027820587158203e+00
5.418919086456298828e+00,6.805209159851074219e+00
5.248658657073974609e+00,6.639028549194335938e+00
5.378698348999023438e+00,6.521759510040283203e+00
6.123311519622802734e+00,6.310196399688720703e+00
5.917410850524902344e+00,6.211185455322265625e+00
5.328197002410888672e+00,6.734153747558593750e+00
5.402901649475097656e+00,6.674498081207275391e+00
5.305680751800537109e+00,6.580138683319091797e+00
5.527091026306152344e+00,6.369340896606445312e+00
5.483584403991699219e+00,6.570837020874023438e+00
5.939372539520263672e+00,6.147344112396240234e+00
5.692420959472656250e+00,6.701082706451416016e+00
5.502008914947509766e+00,6.642303466796875000e+00
5.590864181518554688e+00,6.547639846801757812e+00
5.709002971649169922e+00,6.666263103485107422e+00
5.721397876739501953e+00,6.593363285064697266e+00
5.418830394744873047e+00,6.769598960876464844e+00
5.259595870971679688e+00,6.734773635864257812e+00
5.789220809936523438e+00,6.504188060760498047e+00
5.642024517059326172e+00,6.773591518402099609e+00
6.188766956329345703e+00,6.712555885314941406e+00
5.788552284240722656e+00,6.740929603576660156e+00
5.635234355926513672e+00,6.567754268646240234e+00
6.035718917846679688e+00,6.287105083465576172e+00
5.994353771209716797e+00,6.807846069335937500e+00
5.764891147613525391e+00,6.290647029876708984e+00
5.744213104248046875e+00,6.365339756011962891e+00
5.767905712127685547e+00,6.662070274353027344e+00
5.736797809600830078e+00,6.559207439422607422e+00
5.895304679870605469e+00,6.644751548767089844e+00
6.149044990539550781e+00,6.315871715545654297e+00
6.229328632354736328e+00,6.869761466979980469e+00
5.546583652496337891e+00,6.640996456146240234e+00
5.567992210388183594e+00,6.772967815399169922e+00
5.591538429260253906e+00,6.635210990905761719e+00
6.048843860626220703e+00,6.457567214965820312e+00
5.957482337951660156e+00,6.546072006225585938e+00
5.704451084136962891e+00,6.435893535614013672e+00
5.516428947448730469e+00,6.476722240447998047e+00
5.674090862274169922e+00,6.558113574981689453e+00
6.100098609924316406e+00,6.296725273132324219e+00
6.137949943542480469e+00,6.490347385406494141e+00
5.640593528747558594e+00,6.498583793640136719e+00
5.983560085296630859e+00,6.583584785461425781e+00
5.834196567535400391e+00,6.794834613800048828e+00
6.109736919403076172e+00,6.322479724884033203e+00
5.828459739685058594e+00,6.237956523895263672e+00
5.706367969512939453e+00,6.415729999542236328e+00
5.995730400085449219e+00,6.207872867584228516e+00
5.810848236083984375e+00,6.619682312011718750e+00
5.738865375518798828e+00,6.431884765625000000e+00
5.766410827636718750e+00,6.722837448120117188e+00
5.826497554779052734e+00,6.364338874816894531e+00
5.776954174041748047e+00,6.301340103149414062e+00
5.743086338043212891e+00,6.520875930786132812e+00
5.945219516754150391e+00,6.409952640533447266e+00
5.713430881500244141e+00,6.620672225952148438e+00
6.025619506835937500e+00,6.341538429260253906e+00
5.726067543029785156e+00,6.613991737365722656e+00
5.721583366394042969e+00,6.772091388702392578e+00
5.788205146789550781e+00,6.679123401641845703e+00
5.606233596801757812e+00,6.820187091827392578e+00
5.695915222167968750e+00,6.494958877563476562e+00
5.959086418151855469e+00,6.595587253570556641e+00
5.890017509460449219e+00,6.340236186981201172e+00
5.869465351104736328e+00,6.594139575958251953e+00
5.983908176422119141e+00,6.518371105194091797e+00
6.222322940826416016e+00,6.201132774353027344e+00
6.106492519378662109e+00,6.717506408691406250e+00
5.634146213531494141e+00,6.691841602325439453e+00
6.214383125305175781e+00,6.554585933685302734e+00
6.072128295898437500e+00,6.812621116638183594e+00
5.958333492279052734e+00,6.742623329162597656e+00
5.790273666381835938e+00,7.019007682800292969e+00
6.220248222351074219e+00,6.663154602050781250e+00
5.857078552246093750e+00,7.017568588256835938e+00
5.952491760253906250e+00,6.653341293334960938e+00
5.945847034454345703e+00,6.458025455474853516e+00
6.107573986053466797e+00,6.679575443267822266e+00
6.141789436340332031e+00,6.468897819519042969e+00
6.174129486083984375e+00,6.764334201812744141e+00
6.103650093078613281e+00,6.579893112182617188e+00
6.199668407440185547e+00,6.505935668945312500e+00
5.958817005157470703e+00,6.859139442443847656e+00
6.165679931640625000e+00,6.528085231781005859e+00
6.289765357971191406e+00,6.490812778472900391e+00
6.156002044677734375e+00,6.377008914947509766e+00
6.235374927520751953e+00,6.598339080810546875e+00
6.058376789093017578e+00,6.690317630767822266e+00
6.149710655212402344e+00,6.563890457153320312e+00
6.170511722564697266e+00,6.572889328002929688e+00
6.265077114105224609e+00,6.607333660125732422e+00
6.273676872253417969e+00,6.734852313995361328e+00
6.380562782287597656e+00,6.213752746582031250e+00
6.287138462066650391e+00,6.609179019927978516e+00
6.355628490447998047e+00,7.030170440673828125e+00
6.261136531829833984e+00,6.647974014282226562e+00
6.312587261199951172e+00,6.720578670501708984e+00
6.196193218231201172e+00,6.798085212707519531e+00
6.359078884124755859e+00,6.270909786224365234e+00
6.409599304199218750e+00,6.649770259857177734e+00
6.416869163513183594e+00,6.760674953460693359e+00
6.472305297851562500e+00,6.722936630249023438e+00
6.375560760498046875e+00,6.554503440856933594e+00
6.396936416625976562e+00,6.691680431365966797e+00
6.316009521484375000e+00,6.482881069183349609e+00
6.322148323059082031e+00,6.596947193145751953e+00
6.384461402893066406e+00,6.731179714202880859e+00
6.422901630401611328e+00,6.565254211425781250e+00
6.409957408905029297e+00,6.589954853057861328e+00
6.380743980407714844e+00,6.655273437500000000e+00
6.319723129272460938e+00,6.512028694152832031e+00
6.510178565979003906e+00,6.420773506164550781e+00
6.455755233764648438e+00,6.646376132965087891e+00
6.556146621704101562e+00,6.491747379302978516e+00
6.392979145050048828e+00,6.660783767700195312e+00
6.794106006622314453e+00,6.676866054534912109e+00
6.675946235656738281e+00,6.465419769287109375e+00
6.572665214538574219e+00,6.468190193176269531e+00
6.466801166534423828e+00,6.446634769439697266e+00
6.311564445495605469e+00,6.470519542694091797e+00
6.611671447753906250e+00,6.442138671875000000e+00
6.682710170745849609e+00,6.436408042907714844e+00
6.529424190521240234e+00,6.242043972015380859e+00
6.416180133819580078e+00,6.603257179260253906e+00
6.620943069458007812e+00,6.390135765075683594e+00
6.673643112182617188e+00,6.509701251983642578e+00
6.526024818420410156e+00,6.487870693206787109e+00
6.629633426666259766e+00,6.817182064056396484e+00
6.556308269500732422e+00,6.620665550231933594e+00
6.845835685729980469e+00,6.613555431365966797e+00
6.472676753997802734e+00,6.484025955200195312e+00
6.597946643829345703e+00,6.586618900299072266e+00
6.687957286834716797e+00,6.497824192047119141e+00
6.754200458526611328e+00,6.504847049713134766e+00
6.556447505950927734e+00,6.655303001403808594e+00
6.792215824127197266e+00,6.565757274627685547e+00
6.740143775939941406e+00,6.462073802947998047e+00
6.718654155731201172e+00,6.517735481262207031e+00
6.766489982604980469e+00,6.577674388885498047e+00
6.784367561340332031e+00,6.734676361083984375e+00
6.730430126190185547e+00,6.256519794464111328e+00
6.781723499298095703e+00,6.465662479400634766e+00
6.964325904846191406e+00,6.419836521148681641e+00
6.943263530731201172e+00,6.457868576049804688e+00
6.814145088195800781e+00,6.666740417480468750e+00
6.963311195373535156e+00,6.374556064605712891e+00
6.695232391357421875e+00,6.325324058532714844e+00
6.974879264831542969e+00,6.317150592803955078e+00
6.885720729827880859e+00,6.311703681945800781e+00
6.776941299438476562e+00,6.322394371032714844e+00
6.902631759643554688e+00,6.471315383911132812e+00
6.776938915252685547e+00,6.196846008300781250e+00
6.837307929992675781e+00,6.353140354156494141e+00
6.742095947265625000e+00,6.253750801086425781e+00
6.956484794616699219e+00,6.171418190002441406e+00
6.930133342742919922e+00,6.512330055236816406e+00
7.130106449127197266e+00,6.228794574737548828e+00
6.838922977447509766e+00,6.338835239410400391e+00
6.965067863464355469e+00,6.116077423095703125e+00
7.135648727416992188e+00,6.384306907653808594e+00
6.924340248107910156e+00,6.306584835052490234e+00
6.886258125305175781e+00,6.199910640716552734e+00
6.862383365631103516e+00,6.270853519439697266e+00
6.756430625915527344e+00,6.162069797515869141e+00
6.970955371856689453e+00,6.165755271911621094e+00
7.127593517303466797e+00,5.967902660369873047e+00
7.114703178405761719e+00,6.172760963439941406e+00
6.929443359375000000e+00,6.076116561889648438e+00
6.886337280273437500e+00,6.049839019775390625e+00
7.026027202606201172e+00,6.189126491546630859e+00
6.963676929473876953e+00,6.185288906097412109e+00
7.084965229034423828e+00,6.123301506042480469e+00
7.098403930664062500e+00,6.277502536773681641e+00
7.230069637298583984e+00,6.047543048858642578e+00
6.844638347625732422e+00,6.127015113830566406e+00
6.977172851562500000e+00,5.993142127990722656e+00
6.984108924865722656e+00,6.171789169311523438e+00
6.975751876831054688e+00,6.211750984191894531e+00
7.195454120635986328e+00,6.040289402008056641e+00
7.075710773468017578e+00,6.110088348388671875e+00
7.076545715332031250e+00,6.061642169952392578e+00
7.057274818420410156e+00,6.280536651611328125e+00
7.012744426727294922e+00,6.048289299011230469e+00
7.373074054718017578e+00,5.894375324249267578e+00
7.081860065460205078e+00,5.925485134124755859e+00
7.058929920196533203e+00,6.123042106628417969e+00
7.206009864807128906e+00,5.891676425933837891e+00
7.193989753723144531e+00,6.115482330322265625e+00
7.258409976959228516e+00,5.996309757232666016e+00
6.907122611999511719e+00,5.836366653442382812e+00
7.210708141326904297e+00,6.008116722106933594e+00
7.075450897216796875e+00,6.014497756958007812e+00
7.186194896697998047e+00,5.807876586914062500e+00
7.304418563842773438e+00,6.123482704162597656e+00
7.397115230560302734e+00,6.005002021789550781e+00
7.463766574859619141e+00,5.771927833557128906e+00
7.120749950408935547e+00,6.112775325775146484e+00
7.284837245941162109e+00,5.978181838989257812e+00
7.113430023193359375e+00,5.715746402740478516e+00
7.326773166656494141e+00,5.980181217193603516e+00
7.212378978729248047e+00,6.049944400787353516e+00
7.182462692260742188e+00,6.101747512817382812e+00
7.084026813507080078e+00,5.949809551239013672e+00
7.369096279144287109e+00,5.834779739379882812e+00
7.325931549072265625e+00,5.966817855834960938e+00
7.176746845245361328e+00,6.059014797210693359e+00
7.411157608032226562e+00,5.838095664978027344e+00
7.196803569793701172e+00,5.730428218841552734e+00
7.174554347991943359e+00,5.647791862487792969e+00
7.295939922332763672e+00,5.878332138061523438e+00
7.404632091522216797e+00,5.720940113067626953e+00
7.387722015380859375e+00,5.963724136352539062e+00
7.213357448577880859e+00,5.844950675964355469e+00
7.208397388458251953e+00,5.916454792022705078e+00
7.276998996734619141e+00,5.752599239349365234e+00
7.348145484924316406e+00,5.859728336334228516e+00
7.535920143127441406e+00,5.699797153472900391e+00
7.257622241973876953e+00,5.799219608306884766e+00
7.399661064147949219e+00,5.802443027496337891e+00
7.463819503784179688e+00,5.775850772857666016e+00
7.349967479705810547e+00,5.886655330657958984e+00
7.418228149414062500e+00,5.922924995422363281e+00
7.507001876831054688e+00,5.791654109954833984e+00
7.668033599853515625e+00,5.816752910614013672e+00
7.511060237884521484e+00,5.783374309539794922e+00
7.764739990234375000e+00,5.922212600708007812e+00
7.468275070190429688e+00,5.895231723785400391e+00
7.497985363006591797e+00,5.764273643493652344e+00
7.531647682189941406e+00,5.596848487854003906e+00
7.586047649383544922e+00,5.931900978088378906e+00
7.450946807861328125e+00,5.681920528411865234e+00
7.819244384765625000e+00,5.790524959564208984e+00
7.541668891906738281e+00,5.758375167846679688e+00
7.646075248718261719e+00,5.676527023315429688e+00
7.646291255950927734e+00,5.674372196197509766e+00
7.612520694732666016e+00,5.791446685791015625e+00
7.456480026245117188e+00,5.794285774230957031e+00
7.613505840301513672e+00,5.716458320617675781e+00
7.782322883605957031e+00,5.653169155120849609e+00
7.645068645477294922e+00,5.632408142089843750e+00
7.842554092407226562e+00,5.475685119628906250e+00
7.417287826538085938e+00,5.498467922210693359e+00
7.741939544677734375e+00,5.437337398529052734e+00
7.609543323516845703e+00,5.514551639556884766e+00
7.650342941284179688e+00,5.629456520080566406e+00
7.797873973846435547e+00,5.320971488952636719e+00
7.683076381683349609e+00,5.601974964141845703e+00
7.657306194305419922e+00,5.572700977325439453e+00
7.611865997314453125e+00,5.504779815673828125e+00
7.670196056365966797e+00,5.467889308929443359e+00
7.566738128662109375e+00,5.515938758850097656e+00
7.986561775207519531e+00,5.520705223083496094e+00
7.700946807861328125e+00,5.649651050567626953e+00
7.461132526397705078e+00,5.571266174316406250e+00
7.827707290649414062e+00,5.598435401916503906e+00
7.683241844177246094e+00,5.506556510925292969e+00
7.696205615997314453e+00,5.684448242187500000e+00
7.701146125793457031e+00,5.466781616210937500e+00
7.666355609893798828e+00,5.286047458648681641e+00
7.679172515869140625e+00,5.456234931945800781e+00
7.912457466125488281e+00,5.376850605010986328e+00
7.821990489959716797e+00,5.395053863525390625e+00
7.825950622558593750e+00,5.350990295410156250e+00
7.674431324005126953e+00,5.442165374755859375e+00
7.878594875335693359e+00,5.556670188903808594e+00
7.822658061981201172e+00,5.492829322814941406e+00
7.647870540618896484e+00,5.391755580902099609e+00
7.671692848205566406e+00,5.247675418853759766e+00
7.888389587402343750e+00,5.455556392669677734e+00
7.808665275573730469e+00,5.276507377624511719e+00
7.723191261291503906e+00,5.352413654327392578e+00
7.650382518768310547e+00,5.474992752075195312e+00
7.872574329376220703e+00,5.202374458312988281e+00
7.933248043060302734e+00,5.250829219818115234e+00
7.673549175262451172e+00,5.337454319000244141e+00
7.695435523986816406e+00,5.366553783416748047e+00
7.592333793640136719e+00,5.375803947448730469e+00
7.835300922393798828e+00,5.196109771728515625e+00
7.844545841217041016e+00,5.398849487304687500e+00
7.795362949371337891e+00,5.345139503479003906e+00
7.541870594024658203e+00,5.319543361663818359e+00
7.879470825195312500e+00,5.267308235168457031e+00
7.988389968872070312e+00,5.255299568176269531e+00
7.896742343902587891e+00,5.163897514343261719e+00
7.818016529083251953e+00,5.178445816040039062e+00
7.811212539672851562e+00,5.125566005706787109e+00
7.829872131347656250e+00,5.175472736358642578e+00
7.834517955780029297e+00,5.240350246429443359e+00
7.734789848327636719e+00,5.148478507995605469e+00
7.767281532287597656e+00,5.210830688476562500e+00
7.608633995056152344e+00,4.966400146484375000e+00
7.766830444335937500e+00,5.153364658355712891e+00
8.023861885070800781e+00,5.112091541290283203e+00
8.041057586669921875e+00,5.099042415618896484e+00
7.904449939727783203e+00,5.127088069915771484e+00
7.877237796783447266e+00,5.098586559295654297e+00
7.768139839172363281e+00,5.110672950744628906e+00
8.079959869384765625e+00,5.009366035461425781e+00
7.995635986328125000e+00,5.117286205291748047e+00
8.095990180969238281e+00,5.089686870574951172e+00
8.155994415283203125e+00,4.931941986083984375e+00
7.830503463745117188e+00,4.959644317626953125e+00
7.811048984527587891e+00,4.995339393615722656e+00
8.003826141357421875e+00,4.988462924957275391e+00
8.096831321716308594e+00,4.820081710815429688e+00
7.753354072570800781e+00,4.959934711456298828e+00
7.815912246704101562e+00,5.029713153839111328e+00
7.878832340240478516e+00,5.074150562286376953e+00
7.969323635101318359e+00,4.748269081115722656e+00
7.970173358917236328e+00,4.892602920532226562e+00
7.810116291046142578e+00,4.669096469879150391e+00
7.788753509521484375e+00,4.832190990447998047e+00
7.742688655853271484e+00,4.909776687622070312e+00
7.963964462280273438e+00,4.774515151977539062e+00
8.035908699035644531e+00,4.741557121276855469e+00
7.670533180236816406e+00,4.995013713836669922e+00
7.973455905914306641e+00,4.921900272369384766e+00
7.750754356384277344e+00,4.762208461761474609e+00
8.010555267333984375e+00,4.602478504180908203e+00
7.989621639251708984e+00,4.790846824645996094e+00
7.789710998535156250e+00,4.758665561676025391e+00
7.963930606842041016e+00,4.851423263549804688e+00
8.122337341308593750e+00,4.678060531616210938e+00
7.888402462005615234e+00,4.667238235473632812e+00
7.883034229278564453e+00,4.636703968048095703e+00
7.849799156188964844e+00,4.761978626251220703e+00
7.851742267608642578e+00,4.766225337982177734e+00
7.730963706970214844e+00,4.810575485229492188e+00
7.864238739013671875e+00,4.752182960510253906e+00
7.828465938568115234e+00,4.725142002105712891e+00
7.743603229522705078e+00,4.915831565856933594e+00
7.653509140014648438e+00,4.825303554534912109e+00
7.598476886749267578e+00,4.751479625701904297e+00
7.718309879302978516e+00,4.615139484405517578e+00
7.971096038818359375e+00,4.714612007141113281e+00
7.946027755737304688e+00,4.693131923675537109e+00
7.969380378723144531e+00,4.693432331085205078e+00
7.716576099395751953e+00,4.628717899322509766e+00
8.083199501037597656e+00,4.534926891326904297e+00
7.800328254699707031e+00,4.824243068695068359e+00
7.656455993652343750e+00,4.680150985717773438e+00
7.830018520355224609e+00,4.553596496582031250e+00
7.740680694580078125e+00,4.653036594390869141e+00
7.796404838562011719e+00,4.593179225921630859e+00
7.837394714355468750e+00,4.603864192962646484e+00
7.929971694946289062e+00,4.608654499053955078e+00
7.978644371032714844e+00,4.545567035675048828e+00
7.667552947998046875e+00,4.409512042999267578e+00
7.882014274597167969e+00,4.484037399291992188e+00
7.740748405456542969e+00,4.641209602355957031e+00
7.661048889160156250e+00,4.599734783172607422e+00
7.727937221527099609e+00,4.637831211090087891e+00
7.775578975677490234e+00,4.434123516082763672e+00
7.944001674652099609e+00,4.563690662384033203e+00
7.876353740692138672e+00,4.659843921661376953e+00
7.820215225219726562e+00,4.454244136810302734e+00
8.104939460754394531e+00,4.148722648620605469e+00
8.068611145019531250e+00,4.430048465728759766e+00
7.673079490661621094e+00,4.385374069213867188e+00
7.836726665496826172e+00,4.517504215240478516e+00
7.869661331176757812e+00,4.334414958953857422e+00
7.785326957702636719e+00,4.463692665100097656e+00
7.858011245727539062e+00,4.348739624023437500e+00
7.694372653961181641e+00,4.311050415039062500e+00
7.663093566894531250e+00,4.417839050292968750e+00
7.620949745178222656e+00,4.307340621948242188e+00
7.853176593780517578e+00,4.301153659820556641e+00
7.686567306518554688e+00,4.396873474121093750e+00
7.728187561035156250e+00,4.223351001739501953e+00
7.842816829681396484e+00,4.144418716430664062e+00
7.573957920074462891e+00,4.458049774169921875e+00
7.644566059112548828e+00,4.119368553161621094e+00
7.573717594146728516e+00,4.312291622161865234e+00
7.827016830444335938e+00,4.399321079254150391e+00
7.533436775207519531e+00,4.319045066833496094e+00
7.764469146728515625e+00,4.176457881927490234e+00
7.698268890380859375e+00,4.180727005004882812e+00
7.398149490356445312e+00,4.278842926025390625e+00
7.605854511260986328e+00,4.196638584136962891e+00
7.529388427734375000e+00,4.199933528900146484e+00
7.710241317749023438e+00,4.099204063415527344e+00
7.627164363861083984e+00,4.206274986267089844e+00
7.756675243377685547e+00,4.249483585357666016e+00
7.614428997039794922e+00,4.212699890136718750e+00
7.658960819244384766e+00,4.337809562683105469e+00
7.498105525970458984e+00,4.082843303680419922e+00
7.496428489685058594e+00,4.288851261138916016e+00
7.559007644653320312e+00,4.199612140655517578e+00
7.565723419189453125e+00,4.161813259124755859e+00
7.639806747436523438e+00,4.032435894012451172e+00
7.767719745635986328e+00,4.214314937591552734e+00
7.539760112762451172e+00,4.220410346984863281e+00
7.876798629760742188e+00,3.904930830001831055e+00
7.647017478942871094e+00,3.926797866821289062e+00
7.477496147155761719e+00,4.180420875549316406e+00
7.534249305725097656e+00,3.983333110809326172e+00
7.537104129791259766e+00,4.161911010742187500e+00
7.593184947967529297e+00,3.991578578948974609e+00
7.520794391632080078e+00,4.154571533203125000e+00
7.575695514678955078e+00,4.145583152770996094e+00
7.586663722991943359e+00,4.193622112274169922e+00
7.504984378814697266e+00,4.165874004364013672e+00
7.471933841705322266e+00,4.056529045104980469e+00
7.581782817840576172e+00,3.947082281112670898e+00
7.640267372131347656e+00,4.061531543731689453e+00
7.672698020935058594e+00,4.035321712493896484e+00
7.510084152221679688e+00,4.111465930938720703e+00
7.456204891204833984e+00,3.887076854705810547e+00
7.485077381134033203e+00,3.969192266464233398e+00
7.596522808074951172e+00,3.969749927520751953e+00
7.395031929016113281e+00,3.867128849029541016e+00
7.504589080810546875e+00,3.927682876586914062e+00
7.474782943725585938e+00,4.123170375823974609e+00
7.471712112426757812e+00,4.037864208221435547e+00
7.425305843353271484e+00,3.773903608322143555e+00
7.423205375671386719e+00,3.960123777389526367e+00
7.380790233612060547e+00,3.874247312545776367e+00
7.537563800811767578e+00,3.911503553390502930e+00
7.319293022155761719e+00,3.946332454681396484e+00
7.428283214569091797e+00,3.957229852676391602e+00
7.358997821807861328e+00,3.879077911376953125e+00
7.453886032104492188e+00,3.681962966918945312e+00
7.359229087829589844e+00,3.804824352264404297e+00
7.339712619781494141e+00,3.706433296203613281e+00
7.509298324584960938e+00,3.536483049392700195e+00
7.409275054931640625e+00,3.781748056411743164e+00
7.324476242065429688e+00,3.791283369064331055e+00
7.422087192535400391e+00,3.803334951400756836e+00
7.393992424011230469e+00,3.645949125289916992e+00
7.436037063598632812e+00,3.700639724731445312e+00
7.406588554382324219e+00,3.621244192123413086e+00
7.277622699737548828e+00,3.764963626861572266e+00
7.473637580871582031e+00,3.829246759414672852e+00
7.237348556518554688e+00,3.637141704559326172e+00
7.369990348815917969e+00,3.746203899383544922e+00
7.264933109283447266e+00,3.658230304718017578e+00
7.273906230926513672e+00,3.553567647933959961e+00
7.274013519287109375e+00,3.750660657882690430e+00
7.274610519409179688e+00,3.703838825225830078e+00
7.149362564086914062e+00,3.765232563018798828e+00
7.266242504119873047e+00,3.178157806396484375e+00
7.033655643463134766e+00,3.280444860458374023e+00
7.158918857574462891e+00,3.552246570587158203e+00
7.104275226593017578e+00,3.547698974609375000e+00
7.205034732818603516e+00,3.394362688064575195e+00
7.190328598022460938e+00,3.331557035446166992e+00
7.252649307250976562e+00,3.298362493515014648e+00
7.220194816589355469e+00,3.518806457519531250e+00
6.905079841613769531e+00,3.380083322525024414e+00
6.932413578033447266e+00,3.158394336700439453e+00
7.105176925659179688e+00,3.561573266983032227e+00
7.055637836456298828e+00,3.233970165252685547e+00
6.955900192260742188e+00,3.484645366668701172e+00
6.991600990295410156e+00,3.377268791198730469e+00
6.870456218719482422e+00,3.093319654464721680e+00
6.985917091369628906e+00,3.271534681320190430e+00
7.070190906524658203e+00,3.356364011764526367e+00
6.984279632568359375e+00,2.887577056884765625e+00
6.823495388031005859e+00,3.038845539093017578e+00
6.830063343048095703e+00,3.167029380798339844e+00
6.892383098602294922e+00,3.280068874359130859e+00
6.919371604919433594e+00,3.208703041076660156e+00
6.799896240234375000e+00,3.252337932586669922e+00
6.682822227478027344e+00,3.266331195831298828e+00
6.801569461822509766e+00,3.082528352737426758e+00
6.947691440582275391e+00,3.289137125015258789e+00
6.790920734405517578e+00,3.219540834426879883e+00
6.913068294525146484e+00,3.336203813552856445e+00
6.832581520080566406e+00,3.291751384735107422e+00
6.831071853637695312e+00,3.230979681015014648e+00
6.822789192199707031e+00,3.056951999664306641e+00
6.818372249603271484e+00,3.260113716125488281e+00
6.541563034057617188e+00,3.074217557907104492e+00
6.634584426879882812e+00,3.244201421737670898e+00
6.664130687713623047e+00,3.255132436752319336e+00
6.723489761352539062e+00,3.209052562713623047e+00
6.651808738708496094e+00,3.052546739578247070e+00
6.812479972839355469e+00,3.149182081222534180e+00
6.777665615081787109e+00,3.270427942276000977e+00
6.594750404357910156e+00,3.321586847305297852e+00
6.479140758514404297e+00,3.047205924987792969e+00
6.600731849670410156e+00,2.959211826324462891e+00
6.814783573150634766e+00,3.239538669586181641e+00
6.360039234161376953e+00,3.091637372970581055e+00
6.617178440093994141e+00,3.207055330276489258e+00
6.487706661224365234e+00,3.264803409576416016e+00
6.463300704956054688e+00,3.273184061050415039e+00
6.493521213531494141e+00,3.308904409408569336e+00
6.500475883483886719e+00,3.227191209793090820e+00
6.337594509124755859e+00,2.847862005233764648e+00
6.542437553405761719e+00,3.265559434890747070e+00
6.377962112426757812e+00,3.249587535858154297e+00
6.509738445281982422e+00,3.424791097640991211e+00
6.528632640838623047e+00,3.167955875396728516e+00
6.460968017578125000e+00,3.285086154937744141e+00
6.570865154266357422e+00,3.060892343521118164e+00
6.532695293426513672e+00,3.273376703262329102e+00
