1.283558654785156250e+01,8.973196744918823242e-01
1.276046466827392578e+01,9.001988768577575684e-01
1.273003673553466797e+01,9.092385768890380859e-01
1.840551185607910156e+01,5.079497814178466797e+00
1.838949012756347656e+01,5.053334712982177734e+00
1.584556674957275391e+01,-3.650088787078857422e+00
1.583324909210205078e+01,-3.686842441558837891e+00
1.583767604827880859e+01,-3.669899225234985352e+00
1.672861862182617188e+01,-3.469210267066955566e-01
1.670466804504394531e+01,-3.373250663280487061e-01
1.670597267150878906e+01,-3.369165956974029541e-01
1.671945381164550781e+01,-3.251500129699707031e-01
1.504370021820068359e+01,-1.953253626823425293e+00
1.505970287322998047e+01,-1.938815474510192871e+00
1.509384822845458984e+01,-1.966716527938842773e+00
1.509475803375244141e+01,-1.941730737686157227e+00
1.507596397399902344e+01,-2.007610082626342773e+00
1.504078578948974609e+01,-1.949003219604492188e+00
1.503871917724609375e+01,-1.950992584228515625e+00
1.902077674865722656e+01,-2.556307077407836914e+00
1.908899497985839844e+01,-2.601915359497070312e+00
8.285138130187988281e+00,3.504002332687377930e+00
8.246993064880371094e+00,3.511158466339111328e+00
8.254716873168945312e+00,3.508364439010620117e+00
1.612229919433593750e+01,-4.145014286041259766e+00
1.621487045288085938e+01,-4.059508323669433594e+00
1.618699073791503906e+01,-4.179244041442871094e+00
1.619776344299316406e+01,-4.108695983886718750e+00
1.624876022338867188e+01,-4.097712993621826172e+00
1.180344772338867188e+01,5.944920063018798828e+00
1.181384849548339844e+01,5.935414791107177734e+00
1.667895889282226562e+01,-4.501642227172851562e+00
1.667505264282226562e+01,-4.472409725189208984e+00
1.691101264953613281e+01,-5.012275695800781250e+00
1.688245773315429688e+01,-4.997508525848388672e+00
1.640260314941406250e+01,-5.150149822235107422e+00
1.641217041015625000e+01,-5.146258354187011719e+00
1.915533256530761719e+01,-1.133486270904541016e+00
1.915499114990234375e+01,-1.136317610740661621e+00
1.915671730041503906e+01,-1.130171060562133789e+00
1.915818786621093750e+01,-1.130013585090637207e+00
1.620719909667968750e+01,-4.689201831817626953e+00
1.621580696105957031e+01,-4.706586360931396484e+00
1.667503356933593750e+01,-4.528780937194824219e+00
1.668098449707031250e+01,-4.542023181915283203e+00
1.669942474365234375e+01,-4.502409934997558594e+00
1.669698143005371094e+01,-4.483833789825439453e+00
1.663105964660644531e+01,-4.420097827911376953e+00
1.663050270080566406e+01,-4.443566322326660156e+00
1.613019180297851562e+01,-4.062880516052246094e+00
1.614268302917480469e+01,-4.054365158081054688e+00
1.729560852050781250e+01,-5.465395450592041016e+00
1.728189277648925781e+01,-5.451099872589111328e+00
1.659761619567871094e+01,-4.495678901672363281e+00
1.659675025939941406e+01,-4.473420619964599609e+00
1.726664733886718750e+01,-5.391023159027099609e+00
1.726826095581054688e+01,-5.386522293090820312e+00
1.634430122375488281e+01,-4.175522327423095703e+00
1.628484344482421875e+01,-4.144845008850097656e+00
1.913804054260253906e+01,-1.152413964271545410e+00
1.915110397338867188e+01,-1.140443444252014160e+00
1.643943405151367188e+01,-5.198877811431884766e+00
1.643954849243164062e+01,-5.214918136596679688e+00
7.064077854156494141e+00,1.720333099365234375e+00
7.087030410766601562e+00,1.731594443321228027e+00
1.639103317260742188e+01,-5.061648368835449219e+00
1.636059570312500000e+01,-5.017168045043945312e+00
1.647879028320312500e+01,-4.412229537963867188e+00
1.645569038391113281e+01,-4.358049392700195312e+00
1.650096511840820312e+01,-4.366071701049804688e+00
1.625201797485351562e+01,-4.231914997100830078e+00
1.764753913879394531e+01,-4.446673393249511719e+00
1.612651443481445312e+01,-4.169286251068115234e+00
1.607570648193359375e+01,-4.213299751281738281e+00
1.678882217407226562e+01,-4.762742042541503906e+00
1.679110717773437500e+01,-4.771906852722167969e+00
1.727119636535644531e+01,-5.400270938873291016e+00
1.729012870788574219e+01,-5.388124465942382812e+00
1.727138900756835938e+01,-5.398620128631591797e+00
1.726463890075683594e+01,-5.391852855682373047e+00
1.623514175415039062e+01,-4.251621723175048828e+00
1.664159011840820312e+01,-4.478181838989257812e+00
1.662041664123535156e+01,-4.467387199401855469e+00
1.663284492492675781e+01,-4.467502117156982422e+00
1.728456878662109375e+01,-5.400236129760742188e+00
1.729043006896972656e+01,-5.398760318756103516e+00
1.728894042968750000e+01,-5.398786067962646484e+00
1.684629821777343750e+01,-5.114013671875000000e+00
1.686551284790039062e+01,-5.618633747100830078e+00
1.686351013183593750e+01,-5.626049041748046875e+00
1.612611579895019531e+01,-4.424345493316650391e+00
1.644354438781738281e+01,-4.403436183929443359e+00
1.613302421569824219e+01,-4.499495029449462891e+00
1.613751983642578125e+01,-4.452429771423339844e+00
1.644890975952148438e+01,-5.200273036956787109e+00
1.643463325500488281e+01,-5.205780029296875000e+00
1.664766311645507812e+01,-4.694761753082275391e+00
1.657832145690917969e+01,-4.651215076446533203e+00
1.617023658752441406e+01,-4.125463008880615234e+00
1.359605789184570312e+01,2.868922472000122070e+00
1.361715602874755859e+01,2.845528602600097656e+00
1.361124706268310547e+01,2.842616319656372070e+00
1.685564422607421875e+01,9.101518630981445312e+00
1.684892082214355469e+01,9.119604110717773438e+00
1.357320880889892578e+01,2.899228811264038086e+00
1.356426239013671875e+01,2.908596277236938477e+00
1.366646957397460938e+01,2.887758493423461914e+00
1.366727638244628906e+01,2.884115219116210938e+00
1.619089698791503906e+01,-4.207264423370361328e+00
1.916960144042968750e+01,-2.537048578262329102e+00
1.913509368896484375e+01,-2.584171533584594727e+00
1.436877632141113281e+01,-5.233421802520751953e+00
1.435641574859619141e+01,-5.241014480590820312e+00
1.436156654357910156e+01,-5.236766338348388672e+00
1.436134433746337891e+01,-5.236923217773437500e+00
1.436058139801025391e+01,-5.236792564392089844e+00
1.436012840270996094e+01,-5.237812519073486328e+00
1.618757057189941406e+01,-4.303454399108886719e+00
1.365694904327392578e+01,2.183647871017456055e+00
1.365643119812011719e+01,2.182414531707763672e+00
1.622186088562011719e+01,-4.292164802551269531e+00
1.624499320983886719e+01,-4.312739372253417969e+00
1.364505481719970703e+01,2.165326118469238281e+00
1.364712619781494141e+01,2.163081407546997070e+00
1.572490787506103516e+01,-5.394834518432617188e+00
1.573455524444580078e+01,-5.377642154693603516e+00
1.362220859527587891e+01,2.137645244598388672e+00
1.360469532012939453e+01,2.116925001144409180e+00
1.681458663940429688e+01,-4.809337139129638672e+00
1.677415657043457031e+01,-4.740779876708984375e+00
1.695318984985351562e+01,-4.898382663726806641e+00
1.692629814147949219e+01,-4.860900402069091797e+00
1.727703285217285156e+01,-5.445064544677734375e+00
1.726621055603027344e+01,-5.434481620788574219e+00
1.689502716064453125e+01,-4.885802268981933594e+00
1.688975715637207031e+01,-4.885637283325195312e+00
1.672777748107910156e+01,-4.738599300384521484e+00
1.672835350036621094e+01,-4.714891910552978516e+00
1.703739356994628906e+01,-4.860887050628662109e+00
1.705527496337890625e+01,-4.866375923156738281e+00
1.694440078735351562e+01,-4.848099708557128906e+00
1.693928337097167969e+01,-4.851320266723632812e+00
1.544341278076171875e+01,-2.117989301681518555e+00
1.549077796936035156e+01,-2.133279323577880859e+00
1.598761177062988281e+01,-2.477827787399291992e+00
-2.258477449417114258e+00,1.501416206359863281e+01
-1.825721025466918945e+00,1.495202636718750000e+01
-1.949194550514221191e+00,1.502557754516601562e+01
-1.752680659294128418e+00,1.536895656585693359e+01
-1.750569820404052734e+00,1.533203220367431641e+01
-1.869479537010192871e+00,1.532299327850341797e+01
1.619886016845703125e+01,-4.159536838531494141e+00
1.650041007995605469e+01,-3.645929574966430664e+00
1.648091316223144531e+01,-3.625330924987792969e+00
1.299428176879882812e+01,-4.868486523628234863e-01
1.298552703857421875e+01,-4.881600737571716309e-01
1.299162197113037109e+01,-5.133795738220214844e-01
1.119580841064453125e+01,-9.021357446908950806e-02
1.117928600311279297e+01,-9.212786704301834106e-02
1.118982505798339844e+01,-9.110128879547119141e-02
1.118614482879638672e+01,-9.254306554794311523e-02
1.631081008911132812e+01,-3.331888437271118164e+00
1.637710189819335938e+01,-3.310847282409667969e+00
6.327153682708740234e+00,1.157034039497375488e+00
6.297818660736083984e+00,1.127635359764099121e+00
1.393163585662841797e+01,-1.210623383522033691e+00
1.392616748809814453e+01,-1.207210779190063477e+00
9.244121551513671875e+00,4.963186383247375488e-01
9.228453636169433594e+00,5.085110664367675781e-01
7.579488277435302734e+00,2.166545391082763672e+00
7.574037075042724609e+00,2.164544582366943359e+00
1.638298797607421875e+01,-3.318869113922119141e+00
1.638119316101074219e+01,-3.299925804138183594e+00
1.639078712463378906e+01,-3.275381803512573242e+00
1.638649368286132812e+01,-3.250806093215942383e+00
1.715468406677246094e+01,4.450128078460693359e+00
1.727402877807617188e+01,4.435914993286132812e+00
6.367732524871826172e+00,1.172177553176879883e+00
6.391119956970214844e+00,1.198343992233276367e+00
1.900170516967773438e+01,5.039871692657470703e+00
1.897462844848632812e+01,5.023159503936767578e+00
1.590747737884521484e+01,4.964284420013427734e+00
1.584742259979248047e+01,4.825151443481445312e+00
1.650122642517089844e+01,-3.571827650070190430e+00
1.430592536926269531e+01,-1.611382722854614258e+00
1.429187583923339844e+01,-1.632010817527770996e+00
1.431108093261718750e+01,-1.620530128479003906e+00
1.647516250610351562e+01,-3.562915563583374023e+00
1.273841476440429688e+01,-7.587384581565856934e-01
1.274532699584960938e+01,-7.525944113731384277e-01
1.302212905883789062e+01,-5.361558794975280762e-01
1.298803329467773438e+01,-5.081230998039245605e-01
1.271454143524169922e+01,-7.527959346771240234e-01
1.270032596588134766e+01,-7.456139922142028809e-01
6.903085708618164062e+00,1.923195570707321167e-01
6.924191474914550781e+00,2.047528922557830811e-01
1.300008678436279297e+01,-5.348418354988098145e-01
1.300732898712158203e+01,-5.485908985137939453e-01
1.512830829620361328e+01,7.740488529205322266e+00
1.512885665893554688e+01,7.738874435424804688e+00
1.298272991180419922e+01,-4.437249600887298584e-01
1.297224330902099609e+01,-4.502435326576232910e-01
1.655750656127929688e+01,-3.504919052124023438e+00
1.657219123840332031e+01,-3.491210460662841797e+00
1.653100013732910156e+01,-3.513203620910644531e+00
1.651732826232910156e+01,-3.499297142028808594e+00
1.640219306945800781e+01,-3.565168142318725586e+00
1.640267944335937500e+01,-3.489233493804931641e+00
1.274963378906250000e+01,-7.587504982948303223e-01
1.275143146514892578e+01,-7.756798863410949707e-01
1.623690032958984375e+01,-4.155302524566650391e+00
1.621730232238769531e+01,-4.150686264038085938e+00
1.595702171325683594e+01,-3.380018472671508789e+00
1.595253467559814453e+01,-3.253661870956420898e+00
1.605864334106445312e+01,-1.733517527580261230e+00
1.602679634094238281e+01,-1.751822352409362793e+00
1.550164031982421875e+01,-2.015289068222045898e+00
1.549638271331787109e+01,-2.100652456283569336e+00
1.551945590972900391e+01,-2.023354291915893555e+00
1.550797271728515625e+01,-2.048162937164306641e+00
1.594164657592773438e+01,-1.510795116424560547e+00
1.589921379089355469e+01,-1.494522929191589355e+00
1.564301300048828125e+01,-1.928342580795288086e+00
1.559197425842285156e+01,-2.005159378051757812e+00
1.586554622650146484e+01,-3.151437759399414062e+00
1.587022399902343750e+01,-3.155342102050781250e+00
1.623549461364746094e+01,-3.196437358856201172e-01
1.624401283264160156e+01,-3.264484405517578125e-01
1.575608730316162109e+01,-1.181894898414611816e+00
1.575252628326416016e+01,-1.209754824638366699e+00
1.501141643524169922e+01,9.411042928695678711e-01
1.500672245025634766e+01,9.417932629585266113e-01
1.540490436553955078e+01,-4.849538326263427734e+00
1.541166591644287109e+01,-4.865857124328613281e+00
1.597381019592285156e+01,-1.634146451950073242e+00
1.599110984802246094e+01,-1.666926145553588867e+00
1.403357887268066406e+01,3.245839849114418030e-02
1.342163944244384766e+01,1.768897533416748047e+00
1.339250564575195312e+01,1.724210619926452637e+00
1.337172412872314453e+01,1.700542092323303223e+00
1.402245140075683594e+01,5.472871661186218262e-02
1.402451038360595703e+01,5.405376479029655457e-02
1.351887607574462891e+01,1.893907070159912109e+00
1.631362342834472656e+01,8.270828247070312500e+00
1.629991531372070312e+01,8.255950927734375000e+00
1.355617141723632812e+01,1.995810747146606445e+00
1.355751705169677734e+01,1.992071270942687988e+00
1.576789283752441406e+01,-2.390597105026245117e+00
1.617371749877929688e+01,-1.740264177322387695e+00
1.686924743652343750e+01,-1.992297410964965820e+00
1.686891555786132812e+01,-1.991655349731445312e+00
1.603085708618164062e+01,-1.674532890319824219e+00
1.602840232849121094e+01,-1.689217567443847656e+00
-2.147419691085815430e+00,1.561705970764160156e+01
-1.851947426795959473e+00,1.557372760772705078e+01
1.533686542510986328e+01,-2.025776147842407227e+00
1.534060096740722656e+01,-2.064299583435058594e+00
1.532992553710937500e+01,-2.049727201461791992e+00
1.601111984252929688e+01,-2.209456205368041992e+00
1.602111244201660156e+01,-2.235585451126098633e+00
1.601816749572753906e+01,-2.226831436157226562e+00
1.592254543304443359e+01,-4.581243991851806641e+00
1.589365577697753906e+01,-4.611683845520019531e+00
8.442549705505371094e+00,3.317934751510620117e+00
8.453242301940917969e+00,3.304889917373657227e+00
1.588813972473144531e+01,-4.626992225646972656e+00
1.585994148254394531e+01,-4.649043560028076172e+00
1.588987922668457031e+01,-4.576812267303466797e+00
1.587473201751708984e+01,-4.536239147186279297e+00
1.569234943389892578e+01,-4.293648719787597656e+00
1.569537544250488281e+01,-4.295947074890136719e+00
1.583069610595703125e+01,-4.688030242919921875e+00
1.586362361907958984e+01,-4.693303108215332031e+00
1.542673969268798828e+01,-4.895006179809570312e+00
1.549645900726318359e+01,-4.842106342315673828e+00
1.558906841278076172e+01,-4.775928974151611328e+00
1.556767749786376953e+01,-4.776646614074707031e+00
1.614236068725585938e+01,-4.088604927062988281e+00
1.563685035705566406e+01,-3.803129673004150391e+00
1.554929256439208984e+01,-3.658756732940673828e+00
1.556016731262207031e+01,-3.669288158416748047e+00
1.618594741821289062e+01,-4.091044425964355469e+00
1.492888164520263672e+01,-1.833770036697387695e+00
1.494000720977783203e+01,-1.833315014839172363e+00
1.533882904052734375e+01,-1.931447744369506836e+00
1.537684249877929688e+01,-1.958007335662841797e+00
1.592271137237548828e+01,-4.575535774230957031e+00
1.596854019165039062e+01,-4.471596240997314453e+00
1.614348983764648438e+01,-4.106895446777343750e+00
1.617760848999023438e+01,-4.119589805603027344e+00
1.755555725097656250e+01,-2.325888395309448242e+00
1.746382522583007812e+01,-2.205112695693969727e+00
1.744642829895019531e+01,-2.205131053924560547e+00
1.909866142272949219e+01,-2.587697267532348633e+00
1.596802234649658203e+01,-4.859168529510498047e+00
1.582263946533203125e+01,-5.074127674102783203e+00
1.583166980743408203e+01,-5.084307670593261719e+00
1.599318218231201172e+01,-4.762987136840820312e+00
1.597096347808837891e+01,-4.814101219177246094e+00
1.903565406799316406e+01,-2.436871051788330078e+00
1.899871826171875000e+01,-2.464454889297485352e+00
1.543471336364746094e+01,-4.880229473114013672e+00
1.543805503845214844e+01,-4.877511978149414062e+00
1.600756263732910156e+01,-4.389562606811523438e+00
1.585088443756103516e+01,-4.611104488372802734e+00
1.589839553833007812e+01,-4.567846775054931641e+00
1.581764984130859375e+01,-4.476743221282958984e+00
1.581536579132080078e+01,-4.437896251678466797e+00
1.577905559539794922e+01,-1.276951551437377930e+00
1.619401550292968750e+01,-4.036294460296630859e+00
1.598146343231201172e+01,-3.479482412338256836e+00
1.599281978607177734e+01,-3.452675580978393555e+00
1.603912544250488281e+01,-1.629507660865783691e+00
1.602043914794921875e+01,-1.620849370956420898e+00
1.533372783660888672e+01,-2.140023469924926758e+00
1.534708118438720703e+01,-2.165260791778564453e+00
1.605767059326171875e+01,-4.532605648040771484e+00
1.604581260681152344e+01,-4.550815582275390625e+00
1.551999855041503906e+01,-1.989835500717163086e+00
1.552751064300537109e+01,-1.981263041496276855e+00
1.562848281860351562e+01,-4.308952391147613525e-01
1.562853336334228516e+01,-4.246084392070770264e-01
1.561273574829101562e+01,-3.713158845901489258e+00
1.564134597778320312e+01,-3.709651708602905273e+00
1.570382022857666016e+01,-2.819884061813354492e+00
1.571289634704589844e+01,-2.773586273193359375e+00
1.599589920043945312e+01,-4.806601047515869141e+00
1.597272396087646484e+01,-4.826745986938476562e+00
1.564472484588623047e+01,-4.493349790573120117e-01
1.564237689971923828e+01,-4.526136219501495361e-01
1.612787246704101562e+01,-4.217407703399658203e+00
1.561691188812255859e+01,-4.723515987396240234e+00
1.559438800811767578e+01,-4.712454319000244141e+00
1.595057582855224609e+01,-4.477199077606201172e+00
1.596104907989501953e+01,-4.514172554016113281e+00
1.561097431182861328e+01,-4.765211582183837891e+00
1.561601066589355469e+01,-4.731718540191650391e+00
1.618155860900878906e+01,-4.155055522918701172e+00
1.573438453674316406e+01,-2.867729663848876953e+00
1.575703620910644531e+01,-2.902783393859863281e+00
1.575917911529541016e+01,-2.961385250091552734e+00
1.589346027374267578e+01,-4.196001052856445312e+00
1.583214092254638672e+01,-4.199454784393310547e+00
1.572158908843994141e+01,-4.146924495697021484e+00
1.572026634216308594e+01,-4.175640583038330078e+00
1.574727535247802734e+01,-4.280604362487792969e+00
1.394113254547119141e+01,2.645928412675857544e-02
1.315370368957519531e+01,2.293662279844284058e-01
1.620466995239257812e+01,-4.126804351806640625e+00
1.574936199188232422e+01,-2.635318040847778320e+00
1.545803642272949219e+01,-2.081691265106201172e+00
1.547720623016357422e+01,-2.080132722854614258e+00
1.580300807952880859e+01,-2.639240741729736328e+00
1.570247268676757812e+01,-4.708736896514892578e+00
1.573797512054443359e+01,-4.685414791107177734e+00
1.570578289031982422e+01,-4.699528694152832031e+00
1.561375808715820312e+01,-3.690339326858520508e+00
1.566993618011474609e+01,-3.349386692047119141e+00
1.598189544677734375e+01,-2.334571123123168945e+00
1.602185630798339844e+01,-2.329924583435058594e+00
1.603004074096679688e+01,-2.303291320800781250e+00
1.606777763366699219e+01,-4.575740814208984375e+00
1.911237716674804688e+01,-2.595288276672363281e+00
1.911050605773925781e+01,-2.594744920730590820e+00
1.625984573364257812e+01,-4.816852569580078125e+00
1.633408737182617188e+01,-4.828016757965087891e+00
1.544045352935791016e+01,-4.860792636871337891e+00
1.541534519195556641e+01,-4.886092662811279297e+00
1.763541030883789062e+01,-2.111985445022583008e+00
1.761305999755859375e+01,-2.106853723526000977e+00
1.912521934509277344e+01,-2.562917470932006836e+00
1.909667968750000000e+01,-2.593709707260131836e+00
1.565635776519775391e+01,-4.746530055999755859e+00
1.567975044250488281e+01,-4.707985401153564453e+00
1.553110504150390625e+01,-3.551802158355712891e+00
1.554124259948730469e+01,-3.552859544754028320e+00
1.620565795898437500e+01,-4.108142375946044922e+00
1.616576004028320312e+01,-4.190373420715332031e+00
1.905356216430664062e+01,-2.632275342941284180e+00
1.907583427429199219e+01,-2.633913040161132812e+00
1.611486434936523438e+01,-4.047559261322021484e+00
1.608759307861328125e+01,-4.052365303039550781e+00
1.611320495605468750e+01,-4.060359954833984375e+00
1.574197387695312500e+01,-5.347006797790527344e+00
1.576019001007080078e+01,-5.329960823059082031e+00
1.576157665252685547e+01,-5.339182853698730469e+00
1.571219825744628906e+01,-1.346505522727966309e+00
1.519101715087890625e+01,2.969240665435791016e+00
1.519111919403076172e+01,2.967087507247924805e+00
1.516382694244384766e+01,2.945728540420532227e+00
1.514817619323730469e+01,2.949096202850341797e+00
1.605865859985351562e+01,-3.975464820861816406e+00
1.488888835906982422e+01,-1.787948608398437500e+00
1.487904167175292969e+01,-1.781601428985595703e+00
1.489232444763183594e+01,-1.813721299171447754e+00
1.486182880401611328e+01,-1.781369209289550781e+00
1.516152572631835938e+01,-2.021274089813232422e+00
1.515505027770996094e+01,-2.028143882751464844e+00
1.578997802734375000e+01,-5.257529258728027344e+00
1.577565574645996094e+01,-5.265858650207519531e+00
1.745166015625000000e+01,-2.121582508087158203e+00
1.744804573059082031e+01,-2.120459556579589844e+00
1.568128395080566406e+01,-2.787556886672973633e+00
1.571570301055908203e+01,-2.843133687973022461e+00
1.565684700012207031e+01,-2.894773483276367188e+00
1.440808105468750000e+01,-1.446782112121582031e+00
1.442264175415039062e+01,-1.483454227447509766e+00
1.442964744567871094e+01,-1.468005061149597168e+00
1.499694061279296875e+01,-4.328217029571533203e+00
1.498490715026855469e+01,-4.323455810546875000e+00
1.497821521759033203e+01,-4.329007625579833984e+00
1.500502395629882812e+01,-4.329169750213623047e+00
1.660884094238281250e+01,-3.872710704803466797e+00
1.655746459960937500e+01,-3.915496110916137695e+00
1.655878448486328125e+01,-3.742978572845458984e+00
1.903894233703613281e+01,-2.606141090393066406e+00
1.203394031524658203e+01,5.670074462890625000e+00
1.191505336761474609e+01,5.828055381774902344e+00
1.193397712707519531e+01,5.808959484100341797e+00
1.203994846343994141e+01,5.665213584899902344e+00
1.204285717010498047e+01,5.661808967590332031e+00
-1.105830430984497070e+00,1.538355731964111328e+01
-1.066822409629821777e+00,1.525627136230468750e+01
1.206561756134033203e+01,5.616705417633056641e+00
1.661967849731445312e+01,-3.702550888061523438e+00
1.660017013549804688e+01,-3.692455768585205078e+00
1.661475944519042969e+01,-3.716794013977050781e+00
1.655584144592285156e+01,-3.878641128540039062e+00
1.683569526672363281e+01,-3.654288768768310547e+00
1.675600814819335938e+01,-3.701565504074096680e+00
1.675842285156250000e+01,-3.704405307769775391e+00
1.684726905822753906e+01,9.130867004394531250e+00
1.680594444274902344e+01,9.107733726501464844e+00
1.700288391113281250e+01,-3.560229301452636719e+00
1.704618644714355469e+01,-3.521780490875244141e+00
1.194408416748046875e+01,5.781290531158447266e+00
1.190618324279785156e+01,5.835573196411132812e+00
1.902066040039062500e+01,-2.555284738540649414e+00
1.193512248992919922e+01,5.806762218475341797e+00
1.193914318084716797e+01,5.803713798522949219e+00
1.899617004394531250e+01,-2.552282333374023438e+00
1.690494918823242188e+01,-3.655882835388183594e+00
1.761518478393554688e+01,-3.508862972259521484e+00
1.755886840820312500e+01,-3.524114131927490234e+00
1.757014083862304688e+01,-3.538361787796020508e+00
1.757962036132812500e+01,-3.534055233001708984e+00
1.724225425720214844e+01,-3.605615615844726562e+00
1.722683143615722656e+01,-3.602811813354492188e+00
1.678775978088378906e+01,-3.711028814315795898e+00
1.078146839141845703e+01,1.682540178298950195e+00
1.078458499908447266e+01,1.688537597656250000e+00
1.080779647827148438e+01,1.713780760765075684e+00
1.077443695068359375e+01,1.661860108375549316e+00
1.077385807037353516e+01,1.660405755043029785e+00
1.653775787353515625e+01,9.516979217529296875e+00
1.653812980651855469e+01,9.475906372070312500e+00
1.074329471588134766e+01,1.586591362953186035e+00
1.073989200592041016e+01,1.584672808647155762e+00
7.939184188842773438e+00,1.495126008987426758e+00
7.939248561859130859e+00,1.489738583564758301e+00
1.615887069702148438e+01,-4.022895812988281250e+00
1.611408424377441406e+01,-3.933030605316162109e+00
1.611864471435546875e+01,-3.915685415267944336e+00
-6.653919219970703125e+00,-8.850709795951843262e-01
-6.654001712799072266e+00,-8.851353526115417480e-01
-6.653917312622070312e+00,-8.850684762001037598e-01
-6.653914451599121094e+00,-8.850626945495605469e-01
1.747987937927246094e+01,-2.013384580612182617e+00
1.748954391479492188e+01,-2.019533395767211914e+00
1.749295043945312500e+01,-2.024600505828857422e+00
1.808065605163574219e+01,4.367584705352783203e+00
1.749143218994140625e+01,-2.025635719299316406e+00
1.613130950927734375e+01,-3.931903362274169922e+00
-6.653918743133544922e+00,-8.850668668746948242e-01
-6.653914928436279297e+00,-8.850641250610351562e-01
-6.653903007507324219e+00,-8.850486278533935547e-01
1.602254295349121094e+01,-3.623940229415893555e+00
1.633812522888183594e+01,-3.681012868881225586e+00
1.603198432922363281e+01,-3.609783649444580078e+00
1.747156906127929688e+01,5.586717605590820312e+00
1.607491683959960938e+01,-3.669956684112548828e+00
8.478446006774902344e+00,6.689894199371337891e-01
8.512733459472656250e+00,6.971916556358337402e-01
6.483976840972900391e+00,1.285796999931335449e+00
-1.322556495666503906e+00,1.526924896240234375e+01
-1.039911031723022461e+00,1.491068363189697266e+01
6.463756561279296875e+00,1.271583437919616699e+00
1.771009635925292969e+01,-4.646750926971435547e+00
1.769017028808593750e+01,-4.663577079772949219e+00
1.770728111267089844e+01,-4.656306266784667969e+00
1.775856018066406250e+01,-4.658204078674316406e+00
1.774455642700195312e+01,-4.657348632812500000e+00
1.774877548217773438e+01,-4.656006813049316406e+00
1.774978637695312500e+01,-4.653005599975585938e+00
1.760916900634765625e+01,-4.562396526336669922e+00
1.766149520874023438e+01,-4.435279846191406250e+00
1.766511344909667969e+01,-4.432393074035644531e+00
1.754047393798828125e+01,-4.624256134033203125e+00
1.754846572875976562e+01,-4.620646476745605469e+00
5.897451877593994141e+00,5.185717105865478516e+00
5.897592544555664062e+00,5.185573101043701172e+00
5.885347366333007812e+00,5.197755336761474609e+00
5.888623237609863281e+00,5.193208694458007812e+00
1.725539398193359375e+01,6.374770641326904297e+00
