-7.532586455345153809e-01,1.265549302101135254e+00
-7.402323484420776367e-01,1.326285600662231445e+00
-6.181806325912475586e-01,1.910234332084655762e+00
-6.291731595993041992e-01,1.665133237838745117e+00
-7.336453795433044434e-01,1.547913312911987305e+00
-1.058176398277282715e+00,2.120323181152343750e+00
-6.500469446182250977e-01,1.513582825660705566e+00
-8.181535005569458008e-01,1.881877183914184570e+00
-8.462713956832885742e-01,1.539062142372131348e+00
-7.104498744010925293e-01,1.225748300552368164e+00
-8.419567942619323730e-01,2.084313154220581055e+00
-1.021159529685974121e+00,2.073570013046264648e+00
-7.995724081993103027e-01,9.707535505294799805e-01
-6.950100660324096680e-01,1.610069155693054199e+00
-6.742352843284606934e-01,1.189764022827148438e+00
-9.522440433502197266e-01,1.343197703361511230e+00
-8.364151120185852051e-01,1.290722846984863281e+00
-7.207435369491577148e-01,1.391172885894775391e+00
-7.472280263900756836e-01,1.040729284286499023e+00
-6.695751547813415527e-01,1.270236730575561523e+00
-7.285954356193542480e-01,1.213298797607421875e+00
-7.220187783241271973e-01,1.575791478157043457e+00
-8.618848919868469238e-01,1.058338642120361328e+00
-7.546812891960144043e-01,1.053472757339477539e+00
-7.855049967765808105e-01,1.118292808532714844e+00
-7.228315472602844238e-01,1.607041120529174805e+00
-5.990298390388488770e-01,1.287795186042785645e+00
-1.053039431571960449e+00,1.737642288208007812e+00
-7.845007181167602539e-01,1.170885443687438965e+00
-5.897212028503417969e-01,1.349814176559448242e+00
-9.191269278526306152e-01,2.047206401824951172e+00
-7.534083724021911621e-01,1.569860458374023438e+00
-9.048284888267517090e-01,1.084591984748840332e+00
-7.617853879928588867e-01,1.488115072250366211e+00
-1.144821643829345703e+00,1.360859394073486328e+00
-8.408953547477722168e-01,1.088125944137573242e+00
-9.956793785095214844e-01,1.305154204368591309e+00
-7.938849925994873047e-01,1.014953851699829102e+00
-9.132358431816101074e-01,1.209489941596984863e+00
-7.071033716201782227e-01,1.190152883529663086e+00
-9.009975790977478027e-01,1.034116148948669434e+00
-1.043781876564025879e+00,1.942111372947692871e+00
-8.219652175903320312e-01,1.828675627708435059e+00
-8.945269584655761719e-01,1.309907436370849609e+00
-7.896556258201599121e-01,1.321396708488464355e+00
-8.932317495346069336e-01,1.982579112052917480e+00
-1.006830334663391113e+00,1.256942391395568848e+00
-8.695901632308959961e-01,1.117238402366638184e+00
-7.808327674865722656e-01,1.261484622955322266e+00
-9.332845211029052734e-01,1.396142125129699707e+00
-7.027244567871093750e-01,1.596560716629028320e+00
-7.903780937194824219e-01,1.074341177940368652e+00
-8.994289040565490723e-01,1.619036674499511719e+00
-9.146696329116821289e-01,1.458008527755737305e+00
-8.497277498245239258e-01,1.456937551498413086e+00
-7.967277169227600098e-01,1.154392480850219727e+00
-9.295560121536254883e-01,1.844039916992187500e+00
-1.152692675590515137e+00,1.894361734390258789e+00
-1.149891018867492676e+00,1.308305382728576660e+00
-1.294453740119934082e+00,1.393791556358337402e+00
-1.065954208374023438e+00,1.356248855590820312e+00
-1.001497864723205566e+00,2.024812936782836914e+00
-9.233813881874084473e-01,1.242765426635742188e+00
-9.576129317283630371e-01,1.338918685913085938e+00
-1.006958842277526855e+00,1.764622092247009277e+00
-9.724078774452209473e-01,1.322394847869873047e+00
-9.840428233146667480e-01,1.431783080101013184e+00
-1.222532153129577637e+00,1.275404810905456543e+00
-8.936904668807983398e-01,1.589365005493164062e+00
-1.120360493659973145e+00,1.225760579109191895e+00
-1.059129238128662109e+00,1.193965315818786621e+00
-1.185392141342163086e+00,1.555898666381835938e+00
-9.684027433395385742e-01,1.193363428115844727e+00
-9.907025694847106934e-01,1.479350328445434570e+00
-1.127872467041015625e+00,1.482401490211486816e+00
-9.673509597778320312e-01,1.136775135993957520e+00
-9.162076115608215332e-01,1.200483918190002441e+00
-9.623218774795532227e-01,1.796395897865295410e+00
-8.837528824806213379e-01,1.806763529777526855e+00
-1.014617681503295898e+00,1.737043857574462891e+00
-1.022628664970397949e+00,1.146463513374328613e+00
-1.134860277175903320e+00,1.415717244148254395e+00
-9.955970048904418945e-01,1.204702138900756836e+00
-1.078189492225646973e+00,1.281247735023498535e+00
-9.018127322196960449e-01,1.711307168006896973e+00
-1.034924507141113281e+00,1.426140189170837402e+00
-1.182299017906188965e+00,1.136083126068115234e+00
-1.014685750007629395e+00,1.084553480148315430e+00
-1.135791659355163574e+00,1.401979684829711914e+00
-9.932323098182678223e-01,1.646785140037536621e+00
-1.228350162506103516e+00,1.260582923889160156e+00
-1.016923308372497559e+00,1.612382292747497559e+00
-1.128424644470214844e+00,1.576959848403930664e+00
-1.221787571907043457e+00,1.533848285675048828e+00
-9.922836422920227051e-01,1.196182727813720703e+00
-1.375435829162597656e+00,1.327050328254699707e+00
-9.731326699256896973e-01,1.623412966728210449e+00
-1.030205965042114258e+00,1.536673665046691895e+00
-1.054831385612487793e+00,1.409642696380615234e+00
-1.114886283874511719e+00,1.649692535400390625e+00
-1.076403141021728516e+00,1.588533520698547363e+00
-1.107684135437011719e+00,1.344804644584655762e+00
-1.179024457931518555e+00,1.181674838066101074e+00
-1.260032892227172852e+00,1.266734838485717773e+00
-1.085027933120727539e+00,1.345625996589660645e+00
-1.168737769126892090e+00,1.715488314628601074e+00
-1.201233983039855957e+00,1.425838828086853027e+00
-1.125013351440429688e+00,1.131183266639709473e+00
-1.177999258041381836e+00,1.388637781143188477e+00
-1.085623621940612793e+00,1.833955287933349609e+00
-1.249298572540283203e+00,1.946100950241088867e+00
-1.304451465606689453e+00,1.526137351989746094e+00
-1.258039712905883789e+00,1.746143937110900879e+00
-1.296905755996704102e+00,1.268911242485046387e+00
-9.786820411682128906e-01,1.055680513381958008e+00
-9.758947491645812988e-01,1.614442706108093262e+00
-1.315881967544555664e+00,1.482345461845397949e+00
-1.105146288871765137e+00,1.137910485267639160e+00
-1.213889122009277344e+00,1.780252218246459961e+00
-1.133634328842163086e+00,1.823512911796569824e+00
-1.375213146209716797e+00,1.609202384948730469e+00
-1.045586705207824707e+00,1.764600515365600586e+00
-1.147123456001281738e+00,1.202095031738281250e+00
-1.065336108207702637e+00,1.720642566680908203e+00
-1.113239765167236328e+00,1.409749269485473633e+00
-1.210609436035156250e+00,1.426982879638671875e+00
-1.225361824035644531e+00,1.598820686340332031e+00
-1.282864332199096680e+00,1.869598150253295898e+00
-1.237758755683898926e+00,1.650836110115051270e+00
-1.355739593505859375e+00,1.379304289817810059e+00
-1.205017924308776855e+00,1.294084906578063965e+00
-1.091305017471313477e+00,1.373680353164672852e+00
-1.033956170082092285e+00,1.625000357627868652e+00
-1.136405229568481445e+00,1.452228188514709473e+00
-1.219049930572509766e+00,1.296778321266174316e+00
-1.286314964294433594e+00,1.921037912368774414e+00
-1.158234477043151855e+00,1.584373593330383301e+00
-1.029263377189636230e+00,1.644080162048339844e+00
-1.329184770584106445e+00,1.437801241874694824e+00
-1.021548390388488770e+00,1.548459053039550781e+00
-1.258102059364318848e+00,1.783567190170288086e+00
-1.255910515785217285e+00,1.353043079376220703e+00
-1.164359569549560547e+00,1.479544043540954590e+00
-1.216034173965454102e+00,1.285504102706909180e+00
-1.200800538063049316e+00,1.562130689620971680e+00
-1.333782315254211426e+00,1.536285400390625000e+00
-1.309343695640563965e+00,1.458354830741882324e+00
-1.149552583694458008e+00,1.703800082206726074e+00
-1.092447280883789062e+00,1.603616833686828613e+00
-1.184929132461547852e+00,1.462463736534118652e+00
-1.357129216194152832e+00,1.438317894935607910e+00
-1.320623874664306641e+00,1.454513549804687500e+00
-1.215959668159484863e+00,1.451462626457214355e+00
-1.291688323020935059e+00,1.402111649513244629e+00
-1.179828882217407227e+00,1.444077610969543457e+00
-1.324752211570739746e+00,1.576600670814514160e+00
-1.317018985748291016e+00,1.527758121490478516e+00
-1.207867503166198730e+00,1.312243342399597168e+00
-1.203403115272521973e+00,1.600136876106262207e+00
-1.365278005599975586e+00,1.418314099311828613e+00
-1.317396044731140137e+00,1.474576830863952637e+00
-1.287900567054748535e+00,1.537624597549438477e+00
-1.411313295364379883e+00,1.398115038871765137e+00
-1.165406823158264160e+00,1.688538074493408203e+00
-1.436560034751892090e+00,1.613415837287902832e+00
-1.256282687187194824e+00,1.330483198165893555e+00
-1.221570134162902832e+00,1.955462455749511719e+00
-1.162322878837585449e+00,1.525771141052246094e+00
-1.510620594024658203e+00,1.722368240356445312e+00
-1.180618524551391602e+00,1.631459593772888184e+00
-1.570616960525512695e+00,2.003085613250732422e+00
-1.299198389053344727e+00,1.478562355041503906e+00
-1.243908882141113281e+00,1.403619527816772461e+00
-1.261100411415100098e+00,1.422774314880371094e+00
-1.218086481094360352e+00,1.700179338455200195e+00
-1.482655763626098633e+00,1.735087633132934570e+00
-1.320364713668823242e+00,1.920327544212341309e+00
-1.398936629295349121e+00,1.645231485366821289e+00
-1.466847538948059082e+00,1.737214326858520508e+00
-1.373030662536621094e+00,1.410254120826721191e+00
-1.366029143333435059e+00,1.340456128120422363e+00
-1.109567523002624512e+00,1.633142471313476562e+00
-1.329584836959838867e+00,1.523446917533874512e+00
-1.401785254478454590e+00,1.514899134635925293e+00
-1.410057544708251953e+00,1.628289818763732910e+00
-1.501808047294616699e+00,1.721059560775756836e+00
-1.367438912391662598e+00,1.614909887313842773e+00
-1.309147477149963379e+00,1.604618787765502930e+00
-1.580496191978454590e+00,1.883977413177490234e+00
-1.321322679519653320e+00,1.635643601417541504e+00
-1.261487126350402832e+00,1.834907054901123047e+00
-1.222567200660705566e+00,1.744788050651550293e+00
-1.425687909126281738e+00,1.769394874572753906e+00
-1.349886298179626465e+00,1.848396539688110352e+00
-1.265413999557495117e+00,1.916113018989562988e+00
-1.302950501441955566e+00,1.641688942909240723e+00
-1.289664149284362793e+00,1.680158734321594238e+00
-1.320081949234008789e+00,1.623908877372741699e+00
-1.395444393157958984e+00,1.739348411560058594e+00
-1.409201622009277344e+00,1.751284956932067871e+00
-1.515586495399475098e+00,1.695256710052490234e+00
-1.309613704681396484e+00,1.579376697540283203e+00
-1.339485883712768555e+00,1.819391489028930664e+00
-1.409332394599914551e+00,1.920528173446655273e+00
-1.391480326652526855e+00,1.805442094802856445e+00
-1.334580779075622559e+00,1.858921885490417480e+00
-1.352838277816772461e+00,1.796011686325073242e+00
-1.430193424224853516e+00,1.908998608589172363e+00
-1.269786477088928223e+00,1.603641986846923828e+00
-1.350017309188842773e+00,1.792927503585815430e+00
-1.469870567321777344e+00,1.872938394546508789e+00
-1.272074222564697266e+00,1.834673047065734863e+00
-1.640855908393859863e+00,2.068599462509155273e+00
-1.463477373123168945e+00,1.924697875976562500e+00
-1.410890221595764160e+00,1.847278475761413574e+00
-1.348828196525573730e+00,1.803974390029907227e+00
-1.350571990013122559e+00,1.831255674362182617e+00
-1.384638428688049316e+00,1.794070124626159668e+00
-1.448653817176818848e+00,1.992605209350585938e+00
-1.540672302246093750e+00,1.737419247627258301e+00
-1.474878907203674316e+00,1.780138134956359863e+00
-1.536245942115783691e+00,1.857926607131958008e+00
-1.442851185798645020e+00,2.048269271850585938e+00
-1.475106000900268555e+00,1.977048397064208984e+00
-1.526366591453552246e+00,1.753428697586059570e+00
-1.328523039817810059e+00,1.823913931846618652e+00
-1.450458765029907227e+00,1.785980582237243652e+00
-1.363588571548461914e+00,1.858398199081420898e+00
-1.315591931343078613e+00,1.854839920997619629e+00
-1.397414088249206543e+00,2.061932325363159180e+00
-1.516953706741333008e+00,1.721945643424987793e+00
-1.475055813789367676e+00,2.004640817642211914e+00
-1.619791746139526367e+00,1.989636540412902832e+00
-1.484568357467651367e+00,1.853728532791137695e+00
-1.495976805686950684e+00,1.867667198181152344e+00
-1.452394723892211914e+00,1.867314815521240234e+00
-1.524852275848388672e+00,2.011206626892089844e+00
-1.507024288177490234e+00,1.968862891197204590e+00
-1.589550614356994629e+00,1.949719190597534180e+00
-1.437857270240783691e+00,2.205351829528808594e+00
-1.384858131408691406e+00,1.936452507972717285e+00
-1.567210912704467773e+00,2.076307773590087891e+00
-1.528637290000915527e+00,1.945910096168518066e+00
-1.682305574417114258e+00,2.035207748413085938e+00
-1.430208802223205566e+00,1.852074861526489258e+00
-1.401096582412719727e+00,1.825576186180114746e+00
-1.373441815376281738e+00,2.022528409957885742e+00
-1.577921152114868164e+00,2.087843179702758789e+00
-1.532726645469665527e+00,2.198404312133789062e+00
-1.476044774055480957e+00,2.100777626037597656e+00
-1.452242851257324219e+00,2.012695312500000000e+00
-1.674897789955139160e+00,2.185953378677368164e+00
-1.947914600372314453e+00,2.446580886840820312e+00
-1.695195913314819336e+00,2.264694690704345703e+00
-1.850607275962829590e+00,2.541824102401733398e+00
-1.697072744369506836e+00,2.320910930633544922e+00
-1.575978279113769531e+00,2.304957866668701172e+00
-1.780456542968750000e+00,2.448421716690063477e+00
-1.782208323478698730e+00,2.182916402816772461e+00
-1.622155904769897461e+00,2.316031455993652344e+00
-2.060002326965332031e+00,2.817275762557983398e+00
-1.814289450645446777e+00,2.324701309204101562e+00
-1.805547475814819336e+00,2.105188369750976562e+00
-1.931099534034729004e+00,2.682602167129516602e+00
-1.734276413917541504e+00,2.488577127456665039e+00
-1.781248927116394043e+00,2.383296966552734375e+00
-1.825132369995117188e+00,2.200718164443969727e+00
-1.643766283988952637e+00,2.421878814697265625e+00
-1.726890563964843750e+00,2.330176591873168945e+00
-1.780435442924499512e+00,2.301573991775512695e+00
-1.836479783058166504e+00,2.528065919876098633e+00
-1.833516597747802734e+00,2.344532251358032227e+00
-1.929319381713867188e+00,2.430663585662841797e+00
-2.184050559997558594e+00,2.544015407562255859e+00
-1.751145362854003906e+00,2.261017799377441406e+00
-1.808418154716491699e+00,2.453542709350585938e+00
-1.911936402320861816e+00,2.467519521713256836e+00
-2.055902719497680664e+00,2.594732522964477539e+00
-1.910332202911376953e+00,2.278664350509643555e+00
-2.229969263076782227e+00,2.845691919326782227e+00
-1.825068712234497070e+00,2.479941368103027344e+00
-2.037163734436035156e+00,2.530436277389526367e+00
-2.301167011260986328e+00,2.869690895080566406e+00
-1.920172929763793945e+00,2.401412963867187500e+00
-1.987707734107971191e+00,2.595262527465820312e+00
-2.071004152297973633e+00,2.681802511215209961e+00
-2.000112056732177734e+00,2.668827056884765625e+00
-1.858643651008605957e+00,2.556347846984863281e+00
-2.019588232040405273e+00,2.324298143386840820e+00
-1.779138565063476562e+00,2.457500696182250977e+00
-1.906321048736572266e+00,2.425683021545410156e+00
-1.910923838615417480e+00,2.265000820159912109e+00
-2.141245126724243164e+00,2.535152673721313477e+00
-2.031541585922241211e+00,2.386053562164306641e+00
-1.818757891654968262e+00,2.422655582427978516e+00
-1.938140273094177246e+00,2.293563842773437500e+00
-1.709043979644775391e+00,2.172944068908691406e+00
-2.061464548110961914e+00,2.368422985076904297e+00
-1.936287522315979004e+00,2.481531381607055664e+00
-2.442718982696533203e+00,2.376422643661499023e+00
-2.756495952606201172e+00,2.956742286682128906e+00
-1.873491406440734863e+00,2.516066312789916992e+00
-2.428705930709838867e+00,2.775869607925415039e+00
-2.086833000183105469e+00,2.559308528900146484e+00
-2.185544729232788086e+00,2.463275671005249023e+00
-2.273940563201904297e+00,2.804274559020996094e+00
-2.008816242218017578e+00,2.665038824081420898e+00
-2.242856740951538086e+00,2.801706790924072266e+00
-2.131303548812866211e+00,2.490661382675170898e+00
-2.946267127990722656e+00,2.827037572860717773e+00
-1.878911375999450684e+00,2.372558832168579102e+00
-2.108702659606933594e+00,2.678428888320922852e+00
-2.099388360977172852e+00,2.578822851181030273e+00
3.985899686813354492e-01,1.468852877616882324e+00
-2.362443208694458008e+00,2.662633895874023438e+00
-2.500784635543823242e+00,2.738394975662231445e+00
-2.337294340133666992e+00,2.793574571609497070e+00
-2.027086496353149414e+00,2.370307683944702148e+00
-2.351124525070190430e+00,2.891458511352539062e+00
-2.399550199508666992e+00,2.784528493881225586e+00
-2.134375810623168945e+00,2.660049676895141602e+00
-2.167792558670043945e+00,2.733586072921752930e+00
-1.993342757225036621e+00,2.368962287902832031e+00
3.766270279884338379e-01,1.702747225761413574e+00
-1.973330020904541016e+00,2.457865476608276367e+00
-2.111025810241699219e+00,2.336585283279418945e+00
-4.424431920051574707e-01,2.904708862304687500e+00
-2.595400810241699219e+00,2.930704116821289062e+00
-2.663065910339355469e+00,2.885217666625976562e+00
-2.801875829696655273e+00,2.923389911651611328e+00
8.699637651443481445e-02,2.354418516159057617e+00
-2.294188737869262695e+00,2.599122524261474609e+00
-3.024462938308715820e+00,2.926566600799560547e+00
-2.652909994125366211e+00,2.946402311325073242e+00
-4.016775608062744141e+00,2.514460802078247070e+00
-2.092506885528564453e+00,2.329439401626586914e+00
-2.938991785049438477e+00,2.897791624069213867e+00
-3.327948093414306641e+00,2.876627206802368164e+00
-2.518132686614990234e+00,2.979974746704101562e+00
-2.791211128234863281e+00,2.876294851303100586e+00
-2.610377788543701172e+00,2.743167161941528320e+00
-2.564438343048095703e+00,2.536977052688598633e+00
-2.271954298019409180e+00,2.401367187500000000e+00
-2.521711349487304688e+00,2.407505989074707031e+00
5.219548344612121582e-01,1.240279674530029297e+00
-1.971582531929016113e+00,2.445729017257690430e+00
2.153699398040771484e-01,2.074480295181274414e+00
1.285630315542221069e-01,2.176360845565795898e+00
2.991568148136138916e-01,2.041126489639282227e+00
2.608830630779266357e-01,1.658253550529479980e+00
-2.437944889068603516e+00,2.595961332321166992e+00
-4.446211338043212891e+00,1.422435998916625977e+00
1.833599805831909180e-01,2.019578218460083008e+00
2.594157755374908447e-01,2.126410722732543945e+00
-2.777685642242431641e+00,2.968337774276733398e+00
-2.625317573547363281e+00,2.343621492385864258e+00
-2.205107688903808594e+00,2.520737648010253906e+00
-3.362425088882446289e+00,2.825564146041870117e+00
-2.020997524261474609e+00,2.404181003570556641e+00
-2.080881595611572266e+00,2.547004938125610352e+00
-2.367033481597900391e+00,2.529709100723266602e+00
-2.798110008239746094e+00,2.850344181060791016e+00
-2.971406936645507812e+00,2.743153333663940430e+00
-2.325438976287841797e+00,2.779280424118041992e+00
-2.769721031188964844e+00,2.801887750625610352e+00
-2.260328531265258789e+00,2.438985109329223633e+00
-2.319560289382934570e+00,2.533504724502563477e+00
-2.118391036987304688e+00,2.531391620635986328e+00
-2.573797941207885742e+00,2.713700294494628906e+00
-2.263064861297607422e+00,2.593872547149658203e+00
-2.317332267761230469e+00,2.555633544921875000e+00
-2.325088977813720703e+00,2.652210950851440430e+00
-2.159453630447387695e+00,2.395823240280151367e+00
-2.369189023971557617e+00,2.408302307128906250e+00
-2.557655334472656250e+00,2.679514169692993164e+00
-2.815855264663696289e+00,2.870744705200195312e+00
-2.935977697372436523e+00,2.531674623489379883e+00
-2.442561388015747070e+00,2.510801076889038086e+00
-2.681782960891723633e+00,2.916270494461059570e+00
-2.172127008438110352e+00,2.593752861022949219e+00
-2.212583780288696289e+00,2.474412441253662109e+00
-2.897701501846313477e+00,2.723407268524169922e+00
-2.359174013137817383e+00,2.484304189682006836e+00
-3.060615062713623047e+00,2.882989168167114258e+00
-3.286603212356567383e+00,2.713263750076293945e+00
-2.451467037200927734e+00,2.664514064788818359e+00
-2.906905651092529297e+00,2.699363470077514648e+00
-2.467361927032470703e+00,2.459043264389038086e+00
-2.607487440109252930e+00,2.765458583831787109e+00
-2.233541250228881836e+00,2.506944179534912109e+00
-2.948008775711059570e+00,2.726706504821777344e+00
-2.430589675903320312e+00,2.385837554931640625e+00
-2.635918140411376953e+00,2.680882692337036133e+00
-2.926110982894897461e+00,2.480502605438232422e+00
-3.561369419097900391e+00,2.825551748275756836e+00
-2.678039073944091797e+00,2.566291570663452148e+00
-3.128190994262695312e+00,2.715205907821655273e+00
-2.421458482742309570e+00,2.577314615249633789e+00
-3.092924594879150391e+00,2.587176561355590820e+00
-2.621273517608642578e+00,2.742815017700195312e+00
-2.380537271499633789e+00,2.585320949554443359e+00
-3.479188680648803711e+00,2.804982185363769531e+00
-2.488307714462280273e+00,2.445209741592407227e+00
-2.462737083435058594e+00,2.608217239379882812e+00
-2.497434854507446289e+00,2.423681020736694336e+00
-2.562125921249389648e+00,2.491891622543334961e+00
-2.654203414916992188e+00,2.628991842269897461e+00
-2.864418029785156250e+00,2.705612659454345703e+00
-2.641434669494628906e+00,2.672764062881469727e+00
-2.374433517456054688e+00,2.473431587219238281e+00
-2.645079612731933594e+00,2.539316892623901367e+00
-2.614437103271484375e+00,2.638751029968261719e+00
-3.327872276306152344e+00,2.801861286163330078e+00
-2.817213773727416992e+00,2.770879507064819336e+00
-2.985518217086791992e+00,2.513003826141357422e+00
-3.367021083831787109e+00,2.688502788543701172e+00
-2.943336725234985352e+00,2.761466503143310547e+00
-2.693176507949829102e+00,2.645581245422363281e+00
-3.328642129898071289e+00,2.508939743041992188e+00
-3.218449354171752930e+00,2.735964775085449219e+00
-3.500790357589721680e+00,2.619242906570434570e+00
-2.626783847808837891e+00,2.471385240554809570e+00
-3.796664237976074219e+00,2.531684160232543945e+00
-2.723058223724365234e+00,2.466462135314941406e+00
-2.874204158782958984e+00,2.442027568817138672e+00
-2.857212066650390625e+00,2.648043870925903320e+00
-3.560487985610961914e+00,2.799006462097167969e+00
-2.868407487869262695e+00,2.770554304122924805e+00
-2.679660797119140625e+00,2.519983768463134766e+00
-2.848618030548095703e+00,2.495857954025268555e+00
-2.666293144226074219e+00,2.504156351089477539e+00
-3.190713167190551758e+00,2.477720737457275391e+00
-9.504079818725585938e-03,-5.604836344718933105e-01
-3.168261528015136719e+00,2.491472005844116211e+00
-2.721535444259643555e+00,2.421988487243652344e+00
-2.634335041046142578e+00,2.422990560531616211e+00
-2.910213470458984375e+00,2.542223930358886719e+00
-3.255500316619873047e+00,2.607402801513671875e+00
-3.649030685424804688e+00,2.481235027313232422e+00
-3.599452257156372070e+00,2.585186004638671875e+00
-3.313982486724853516e+00,2.507049083709716797e+00
-3.057149410247802734e+00,2.563259124755859375e+00
-3.221017599105834961e+00,2.574465513229370117e+00
-3.988954782485961914e+00,1.794740200042724609e+00
-3.175875663757324219e+00,2.311199903488159180e+00
-3.016169786453247070e+00,2.709895610809326172e+00
-3.749722719192504883e+00,2.516087532043457031e+00
-3.763003349304199219e+00,2.427508831024169922e+00
-3.606996536254882812e+00,2.440324068069458008e+00
-3.013346672058105469e+00,2.476289272308349609e+00
-3.547592163085937500e+00,-7.563192248344421387e-01
-3.378397703170776367e+00,2.581506967544555664e+00
-3.083265066146850586e+00,2.454127073287963867e+00
-3.304800987243652344e+00,2.453603506088256836e+00
-2.970621585845947266e+00,2.403469562530517578e+00
-2.928503036499023438e+00,2.537140130996704102e+00
-3.260896682739257812e+00,2.540493011474609375e+00
-3.253010272979736328e+00,2.282104253768920898e+00
-3.194448709487915039e+00,2.535667419433593750e+00
-3.129857778549194336e+00,2.562807559967041016e+00
-3.469897270202636719e+00,2.750708818435668945e+00
-3.777487039566040039e+00,2.226022958755493164e+00
-3.203547239303588867e+00,2.566670656204223633e+00
-2.841998577117919922e+00,2.428505897521972656e+00
-3.110723972320556641e+00,2.350917816162109375e+00
-3.775333881378173828e+00,2.385613203048706055e+00
-3.439769983291625977e+00,2.402075529098510742e+00
-2.906631469726562500e+00,2.332910060882568359e+00
-3.627083778381347656e+00,2.539061784744262695e+00
-3.123417615890502930e+00,2.298604726791381836e+00
-3.521374940872192383e+00,2.370147943496704102e+00
-3.232304573059082031e+00,2.308296680450439453e+00
-3.178405761718750000e+00,2.247924804687500000e+00
-3.187803506851196289e+00,2.454350948333740234e+00
-3.256268262863159180e+00,2.543926000595092773e+00
-3.171251296997070312e+00,2.416125059127807617e+00
-3.335299491882324219e+00,2.436141252517700195e+00
-3.577005147933959961e+00,2.517914772033691406e+00
-3.961519241333007812e+00,2.177743911743164062e+00
-3.361439943313598633e+00,2.204047679901123047e+00
-3.648052930831909180e+00,2.297412157058715820e+00
-4.204195499420166016e+00,3.507540822029113770e-01
-3.272503614425659180e+00,2.211263895034790039e+00
-3.412433862686157227e+00,2.320082426071166992e+00
-3.403839588165283203e+00,2.180110454559326172e+00
-3.894301891326904297e+00,2.267870664596557617e+00
-3.452672481536865234e+00,2.226759433746337891e+00
-3.670483589172363281e+00,2.394586801528930664e+00
-3.627674341201782227e+00,2.149594783782958984e+00
-3.787157058715820312e+00,2.266767978668212891e+00
-3.969688892364501953e+00,2.171684741973876953e+00
-3.266993999481201172e+00,2.250005722045898438e+00
-3.319216251373291016e+00,2.315554857254028320e+00
-3.907298803329467773e+00,2.133519649505615234e+00
-3.112066984176635742e+00,2.272351026535034180e+00
-3.791911840438842773e+00,2.163140535354614258e+00
-3.445768594741821289e+00,2.170358180999755859e+00
-3.389616966247558594e+00,2.223210334777832031e+00
-3.529973745346069336e+00,2.243053197860717773e+00
-3.784991502761840820e+00,2.034216880798339844e+00
-3.754809379577636719e+00,2.158922433853149414e+00
-4.188992023468017578e+00,-1.026481203734874725e-02
-3.807148694992065430e+00,2.251901626586914062e+00
-3.602335929870605469e+00,2.228299856185913086e+00
-3.720451593399047852e+00,2.300270795822143555e+00
-3.832797288894653320e+00,2.109274625778198242e+00
-3.687777996063232422e+00,2.146899461746215820e+00
-4.164790630340576172e+00,-2.711580693721771240e-01
-4.045217037200927734e+00,2.109918594360351562e+00
-3.717555522918701172e+00,2.005418300628662109e+00
-3.787651538848876953e+00,2.121046543121337891e+00
-4.008617401123046875e+00,2.111502408981323242e+00
-3.737525224685668945e+00,2.087934255599975586e+00
-3.750410556793212891e+00,2.131272077560424805e+00
-4.063231468200683594e+00,1.939645171165466309e+00
-3.856263637542724609e+00,1.871868014335632324e+00
-3.991890430450439453e+00,2.001122236251831055e+00
-3.898784637451171875e+00,2.215236186981201172e+00
-5.661669373512268066e-01,-1.016701698303222656e+00
-2.549095392227172852e+00,-1.398270964622497559e+00
-3.944277286529541016e+00,1.980703830718994141e+00
-4.305038452148437500e+00,1.256672859191894531e+00
-4.139696121215820312e+00,1.994461178779602051e+00
-4.131881713867187500e+00,1.773942351341247559e+00
-3.821300506591796875e+00,2.133790493011474609e+00
-1.325131416320800781e+00,-1.395411729812622070e+00
-3.940870523452758789e+00,1.921884894371032715e+00
-3.813742160797119141e+00,1.945962548255920410e+00
-3.952801942825317383e+00,1.959758162498474121e+00
-4.079164981842041016e+00,1.842913866043090820e+00
-3.742206573486328125e+00,1.908634066581726074e+00
-3.943140983581542969e+00,1.885314106941223145e+00
-3.746913671493530273e+00,1.896288871765136719e+00
-3.915045976638793945e+00,1.828593611717224121e+00
-2.206934243440628052e-01,-4.078107774257659912e-01
-4.297349929809570312e+00,1.213717222213745117e+00
-3.921283960342407227e+00,-4.566488862037658691e-01
-4.134558200836181641e+00,1.742127418518066406e+00
-4.149912834167480469e+00,1.685912489891052246e+00
-3.779671907424926758e+00,1.986669421195983887e+00
-4.217581748962402344e+00,1.799323558807373047e+00
-4.078806877136230469e+00,1.696720361709594727e+00
-3.821516752243041992e+00,1.811703324317932129e+00
-4.260581970214843750e+00,9.634507298469543457e-01
-4.045204639434814453e+00,1.842708706855773926e+00
-4.209815025329589844e+00,8.345358967781066895e-01
-4.194713592529296875e+00,1.252792119979858398e+00
-7.065910100936889648e-02,-5.086287260055541992e-01
-4.181392192840576172e+00,1.653242349624633789e+00
-4.384161472320556641e+00,6.337748169898986816e-01
-4.050491809844970703e+00,1.769964098930358887e+00
-4.014727115631103516e+00,1.626129984855651855e+00
-4.495283603668212891e+00,1.285168647766113281e+00
-4.178009986877441406e+00,1.491688847541809082e+00
-4.222957611083984375e+00,1.459361553192138672e+00
-4.256268978118896484e+00,1.447703003883361816e+00
-4.295042991638183594e+00,1.393947720527648926e+00
-1.213366985321044922e+00,-1.173223257064819336e+00
-4.025607585906982422e+00,1.674005985260009766e+00
