4.587659835815429688e+00,-6.887089252471923828e+00
4.623308658599853516e+00,-6.900055408477783203e+00
4.566738605499267578e+00,-6.264493942260742188e+00
4.572088718414306641e+00,-6.281868934631347656e+00
4.696161270141601562e+00,-6.236307621002197266e+00
4.692200660705566406e+00,-6.246181011199951172e+00
9.662717819213867188e+00,7.482143878936767578e+00
9.665066719055175781e+00,7.481532096862792969e+00
9.663378715515136719e+00,7.480747222900390625e+00
4.311700820922851562e+00,-6.331318855285644531e+00
4.326092243194580078e+00,-6.336758613586425781e+00
4.403212070465087891e+00,-5.470699787139892578e+00
4.401607990264892578e+00,-5.461437225341796875e+00
4.402405738830566406e+00,-5.490194797515869141e+00
6.684835910797119141e+00,-5.050990104675292969e+00
6.717975616455078125e+00,-5.059080600738525391e+00
6.725879669189453125e+00,-5.026167392730712891e+00
6.683294296264648438e+00,-5.077485561370849609e+00
6.682876110076904297e+00,-5.080598831176757812e+00
3.949065685272216797e+00,-6.757659912109375000e+00
3.863096237182617188e+00,-6.840849399566650391e+00
3.869050979614257812e+00,-6.833159923553466797e+00
4.514464378356933594e+00,-5.294211387634277344e+00
4.498848915100097656e+00,-5.294983863830566406e+00
4.516405105590820312e+00,-5.323846817016601562e+00
4.516825675964355469e+00,-5.292125701904296875e+00
4.434890270233154297e+00,-5.005011558532714844e+00
4.334388256072998047e+00,-4.725459575653076172e+00
4.329109191894531250e+00,-4.710152626037597656e+00
4.431494712829589844e+00,-4.961843490600585938e+00
4.828888416290283203e+00,-4.853199958801269531e+00
4.839296340942382812e+00,-4.852485656738281250e+00
4.839684963226318359e+00,-4.846566200256347656e+00
5.806811809539794922e+00,-5.249536514282226562e+00
5.758812904357910156e+00,-5.311237812042236328e+00
9.275750160217285156e+00,3.631286859512329102e+00
9.289921760559082031e+00,3.647342443466186523e+00
9.262740135192871094e+00,3.668154954910278320e+00
1.755320310592651367e+00,-6.892906665802001953e+00
1.707132339477539062e+00,-6.904438972473144531e+00
1.749509096145629883e+00,-6.954936027526855469e+00
1.667757868766784668e+00,-6.906900882720947266e+00
1.687579512596130371e+00,-6.924248695373535156e+00
1.791580772399902344e+01,1.126472568511962891e+01
1.792825126647949219e+01,1.124573707580566406e+01
1.853213191032409668e+00,-7.014039993286132812e+00
1.862901687622070312e+00,-7.012799739837646484e+00
3.362294435501098633e+00,-6.872395992279052734e+00
3.350224018096923828e+00,-6.834449291229248047e+00
3.866989612579345703e+00,-7.226396083831787109e+00
3.883583307266235352e+00,-7.237778663635253906e+00
1.697357559204101562e+01,8.920639038085937500e+00
1.697086334228515625e+01,8.917135238647460938e+00
1.107505321502685547e+01,3.863028526306152344e+00
1.108388900756835938e+01,3.870899438858032227e+00
1.672350168228149414e+00,-6.913940906524658203e+00
1.691973567008972168e+00,-6.935770988464355469e+00
3.909656524658203125e+00,-7.157806873321533203e+00
3.931145668029785156e+00,-7.162265300750732422e+00
4.397001266479492188e+00,-6.827497005462646484e+00
4.401646137237548828e+00,-6.821564197540283203e+00
3.929779291152954102e+00,-7.348067760467529297e+00
3.937934875488281250e+00,-7.354060649871826172e+00
4.494617938995361328e+00,-6.317456722259521484e+00
4.495352745056152344e+00,-6.315817832946777344e+00
2.422580480575561523e+00,-7.958728790283203125e+00
2.432138442993164062e+00,-7.953716278076171875e+00
3.817610263824462891e+00,-7.239677429199218750e+00
3.799167156219482422e+00,-7.240209102630615234e+00
3.323727846145629883e+00,-6.807746410369873047e+00
3.343529462814331055e+00,-6.812792301177978516e+00
3.378846883773803711e+00,-6.884501934051513672e+00
3.379336118698120117e+00,-6.876716613769531250e+00
3.845076799392700195e+00,-7.169684886932373047e+00
3.877969264984130859e+00,-7.198311328887939453e+00
5.727156639099121094e+00,-6.469348907470703125e+00
5.740783214569091797e+00,-6.459501266479492188e+00
-2.234834909439086914e+00,1.745631599426269531e+01
-2.367502689361572266e+00,1.746540260314941406e+01
3.814460992813110352e+00,-7.170383930206298828e+00
3.837829589843750000e+00,-7.189390659332275391e+00
3.253487348556518555e+00,-6.874216556549072266e+00
3.250907182693481445e+00,-6.819036960601806641e+00
1.696689724922180176e+00,-6.923544406890869141e+00
1.640900015830993652e+00,-6.894337177276611328e+00
1.481368446350097656e+01,5.428649425506591797e+00
1.709094643592834473e+00,-6.912874221801757812e+00
1.706689119338989258e+00,-6.907577514648437500e+00
1.765234947204589844e+00,-7.091561794281005859e+00
1.751898527145385742e+00,-7.057792186737060547e+00
4.613201141357421875e+00,-6.881224632263183594e+00
4.580415725708007812e+00,-6.875411033630371094e+00
4.633177757263183594e+00,-6.890808105468750000e+00
4.624551773071289062e+00,-6.904089927673339844e+00
3.346354961395263672e+00,-6.858728408813476562e+00
2.459648132324218750e+00,-7.733372688293457031e+00
2.425806760787963867e+00,-7.764446258544921875e+00
2.455848217010498047e+00,-7.775024890899658203e+00
2.123761892318725586e+00,-7.237553596496582031e+00
2.125470638275146484e+00,-7.260726451873779297e+00
2.108051776885986328e+00,-7.250458717346191406e+00
2.165715456008911133e+00,-7.201936721801757812e+00
2.207528114318847656e+00,-7.141709804534912109e+00
2.205151796340942383e+00,-7.163693428039550781e+00
1.173748779296875000e+01,4.524144172668457031e+00
3.479515552520751953e+00,-7.014706611633300781e+00
3.473711729049682617e+00,-6.922287940979003906e+00
3.489541053771972656e+00,-6.915771961212158203e+00
2.439605712890625000e+00,-7.844591617584228516e+00
2.421496629714965820e+00,-7.870377540588378906e+00
3.757264375686645508e+00,-7.204408168792724609e+00
3.765617609024047852e+00,-7.195385456085205078e+00
2.306346893310546875e+00,-6.998717308044433594e+00
9.154942512512207031e+00,3.806789875030517578e+00
9.075270652770996094e+00,3.791904926300048828e+00
9.084855079650878906e+00,3.775692939758300781e+00
8.417772293090820312e+00,-1.558662700653076172e+01
8.417417526245117188e+00,-1.558695602416992188e+01
9.126511573791503906e+00,3.782425880432128906e+00
9.099297523498535156e+00,3.812177658081054688e+00
8.918138504028320312e+00,3.938812494277954102e+00
8.929241180419921875e+00,3.931072711944580078e+00
2.812839508056640625e+00,-6.825122833251953125e+00
1.774120521545410156e+01,1.089099693298339844e+01
8.755490303039550781e+00,8.338446617126464844e+00
2.275947570800781250e+01,8.152947425842285156e+00
2.276181602478027344e+01,8.153458595275878906e+00
2.275980949401855469e+01,8.153005599975585938e+00
2.275942230224609375e+01,8.152940750122070312e+00
2.275992774963378906e+01,8.153053283691406250e+00
2.275990104675292969e+01,8.153069496154785156e+00
2.827478170394897461e+00,-6.783946990966796875e+00
8.576584815979003906e+00,3.373656511306762695e+00
8.589671134948730469e+00,3.334338665008544922e+00
2.899346828460693359e+00,-6.778467655181884766e+00
2.899259328842163086e+00,-6.762664794921875000e+00
8.603798866271972656e+00,3.346218585968017578e+00
8.604285240173339844e+00,3.346949577331542969e+00
1.089995479583740234e+01,9.563993453979492188e+00
1.085183238983154297e+01,9.523925781250000000e+00
1.477635192871093750e+01,2.848485231399536133e+00
1.478737258911132812e+01,2.859101772308349609e+00
3.307724237442016602e+00,-6.893732547760009766e+00
3.324969768524169922e+00,-6.883417129516601562e+00
3.247350692749023438e+00,-6.936231613159179688e+00
3.226326704025268555e+00,-6.913465023040771484e+00
4.445777416229248047e+00,-5.443808555603027344e+00
4.433318614959716797e+00,-5.449590206146240234e+00
3.188463449478149414e+00,-6.908059597015380859e+00
3.171247959136962891e+00,-6.937544345855712891e+00
3.313349962234497070e+00,-6.941592216491699219e+00
3.335784912109375000e+00,-6.922597885131835938e+00
4.682956695556640625e+00,-6.929737567901611328e+00
4.674373149871826172e+00,-6.915825366973876953e+00
3.314393043518066406e+00,-6.851322650909423828e+00
3.342215061187744141e+00,-6.886868953704833984e+00
3.935336589813232422e+00,-5.011825561523437500e+00
3.899052619934082031e+00,-5.017701148986816406e+00
5.591777801513671875e+00,-6.720572948455810547e+00
-1.324256181716918945e+00,1.661199378967285156e+01
-1.611972808837890625e+00,1.618016242980957031e+01
-1.706910848617553711e+00,1.681255340576171875e+01
-1.192326188087463379e+00,1.613209533691406250e+01
-7.629113793373107910e-01,1.649864006042480469e+01
-1.142689943313598633e+00,1.666527366638183594e+01
1.684946417808532715e+00,-6.945625782012939453e+00
2.563045978546142578e+00,-6.975575923919677734e+00
2.576842546463012695e+00,-6.959607124328613281e+00
7.275530338287353516e+00,-4.564404487609863281e+00
7.248583793640136719e+00,-4.581051349639892578e+00
7.302223205566406250e+00,-4.389058113098144531e+00
5.530519008636474609e+00,-4.695987224578857422e+00
5.525355339050292969e+00,-4.694923877716064453e+00
5.556850910186767578e+00,-4.688893318176269531e+00
5.563918113708496094e+00,-4.691213607788085938e+00
4.720975875854492188e+00,-5.686727046966552734e+00
4.700337886810302734e+00,-5.652515411376953125e+00
-1.553864121437072754e+00,1.662914085388183594e+01
-2.012901782989501953e+00,1.700347900390625000e+01
4.830390453338623047e+00,-5.625967979431152344e+00
4.824072360992431641e+00,-5.631727218627929688e+00
7.183244705200195312e+00,-3.542072534561157227e+00
7.187034606933593750e+00,-3.546376228332519531e+00
1.061855411529541016e+01,8.091245651245117188e+00
1.062073802947998047e+01,8.087467193603515625e+00
1.080503749847412109e+01,9.497015953063964844e+00
1.082652759552001953e+01,9.501089096069335938e+00
1.461631107330322266e+01,6.444566726684570312e+00
1.461308002471923828e+01,6.437681198120117188e+00
5.050933837890625000e+00,-4.869790554046630859e+00
5.064320564270019531e+00,-4.880955696105957031e+00
1.291633033752441406e+01,-7.107512950897216797e-01
1.292771816253662109e+01,-7.222530841827392578e-01
5.079217433929443359e+00,-4.858141422271728516e+00
5.094580650329589844e+00,-4.858127117156982422e+00
1.710755538940429688e+01,9.170680999755859375e+00
1.588041591644287109e+01,5.441339492797851562e+00
2.602945327758789062e+00,-6.956396579742431641e+00
3.733685016632080078e+00,-5.986569881439208984e+00
3.740428924560546875e+00,-5.981903553009033203e+00
3.744161367416381836e+00,-5.972169399261474609e+00
2.510420560836791992e+00,-6.923854827880859375e+00
7.589639186859130859e+00,-4.714715003967285156e+00
7.571105480194091797e+00,-4.672777175903320312e+00
7.388860702514648438e+00,-4.445225715637207031e+00
7.408232212066650391e+00,-4.407061100006103516e+00
7.363014698028564453e+00,-4.150402545928955078e+00
7.380427360534667969e+00,-4.180211067199707031e+00
1.615717697143554688e+01,4.962987899780273438e+00
1.614666938781738281e+01,4.946227073669433594e+00
7.408145427703857422e+00,-4.375728607177734375e+00
7.411714553833007812e+00,-4.367912769317626953e+00
1.188194179534912109e+01,7.033132076263427734e+00
1.193941020965576172e+01,7.087141036987304688e+00
7.434662818908691406e+00,-4.409923553466796875e+00
7.452884674072265625e+00,-4.433113098144531250e+00
2.627308368682861328e+00,-6.885989189147949219e+00
2.615793704986572266e+00,-6.874145507812500000e+00
2.499319791793823242e+00,-7.032708168029785156e+00
2.505252599716186523e+00,-7.060368537902832031e+00
2.290571928024291992e+00,-6.906498908996582031e+00
2.296891450881958008e+00,-6.930662631988525391e+00
7.482592582702636719e+00,-4.389935016632080078e+00
7.470332622528076172e+00,-4.376651287078857422e+00
1.694782853126525879e+00,-6.902230739593505859e+00
1.712483882904052734e+00,-6.917640686035156250e+00
2.622149944305419922e+00,-6.389271259307861328e+00
2.618433713912963867e+00,-6.393105506896972656e+00
3.921537399291992188e+00,-5.097276687622070312e+00
3.951385498046875000e+00,-5.068245887756347656e+00
4.014790058135986328e+00,-5.085168361663818359e+00
3.904288768768310547e+00,-5.163182735443115234e+00
3.926881551742553711e+00,-5.120709896087646484e+00
3.975440979003906250e+00,-5.090732574462890625e+00
4.043641567230224609e+00,-4.683493137359619141e+00
3.989032745361328125e+00,-4.565963268280029297e+00
4.031544685363769531e+00,-5.221924304962158203e+00
3.990012884140014648e+00,-5.170024871826171875e+00
4.435270786285400391e+00,-5.443795204162597656e+00
4.385267257690429688e+00,-5.442202568054199219e+00
4.042833328247070312e+00,-4.334744930267333984e+00
4.033008098602294922e+00,-4.320181369781494141e+00
1.696284294128417969e+01,8.902653694152832031e+00
1.696302795410156250e+01,8.902720451354980469e+00
6.687906265258789062e+00,-4.066206455230712891e+00
6.671832561492919922e+00,-4.080875873565673828e+00
4.801984786987304688e+00,-6.984961986541748047e+00
4.793226242065429688e+00,-6.980462074279785156e+00
4.093684196472167969e+00,-5.045955181121826172e+00
4.098450183868408203e+00,-5.055782318115234375e+00
7.567640781402587891e+00,-4.834531784057617188e+00
1.090223884582519531e+01,6.811863422393798828e+00
1.089916229248046875e+01,6.813093662261962891e+00
1.091272926330566406e+01,6.798927307128906250e+00
7.533702373504638672e+00,-4.837406635284423828e+00
7.555642127990722656e+00,-4.844012737274169922e+00
1.019747543334960938e+01,6.860806941986083984e+00
-8.551238775253295898e-01,1.678087997436523438e+01
-1.563425302505493164e+00,1.678364944458007812e+01
1.042676734924316406e+01,6.951380729675292969e+00
1.043234825134277344e+01,6.939867019653320312e+00
3.805962085723876953e+00,-5.350718498229980469e+00
3.874221324920654297e+00,-5.038202762603759766e+00
2.644535779953002930e+00,-4.681971073150634766e+00
2.639233589172363281e+00,-4.689125061035156250e+00
3.902235507965087891e+00,-5.025306701660156250e+00
3.909628391265869141e+00,-5.019382953643798828e+00
-1.167943000793457031e+00,1.650521469116210938e+01
-8.395282626152038574e-01,1.665583038330078125e+01
3.823249101638793945e+00,-5.250029087066650391e+00
3.837896108627319336e+00,-5.270313739776611328e+00
3.834218740463256836e+00,-5.218277931213378906e+00
3.630489349365234375e+00,-5.349550247192382812e+00
3.599253654479980469e+00,-5.376941680908203125e+00
3.579561471939086914e+00,-5.381615638732910156e+00
1.753745079040527344e+00,-6.975205898284912109e+00
1.783822774887084961e+00,-6.993257999420166016e+00
7.892116546630859375e+00,-3.580447196960449219e+00
7.885242938995361328e+00,-3.584822654724121094e+00
2.439401865005493164e+00,-7.605631828308105469e+00
2.459328651428222656e+00,-7.570970535278320312e+00
2.670928478240966797e+00,-7.182129859924316406e+00
2.707451581954956055e+00,-7.182279109954833984e+00
2.841906547546386719e+00,-7.911824226379394531e+00
2.871921539306640625e+00,-7.936567783355712891e+00
2.384464263916015625e+00,-7.704713344573974609e+00
2.417105436325073242e+00,-7.645029544830322266e+00
2.736787796020507812e+00,-7.900251388549804688e+00
2.752782106399536133e+00,-7.944223880767822266e+00
2.865127325057983398e+00,-7.950003147125244141e+00
2.855584383010864258e+00,-7.956433296203613281e+00
1.728024721145629883e+00,-6.953977108001708984e+00
5.174149990081787109e+00,-5.898750782012939453e+00
5.223869323730468750e+00,-5.864956378936767578e+00
5.207181453704833984e+00,-5.883301258087158203e+00
1.687470674514770508e+00,-6.942024230957031250e+00
4.889240264892578125e+00,-4.846557617187500000e+00
4.882143497467041016e+00,-4.837792873382568359e+00
2.713670969009399414e+00,-6.346103191375732422e+00
2.700097322463989258e+00,-6.374891757965087891e+00
2.610876798629760742e+00,-7.114564895629882812e+00
2.435010910034179688e+00,-7.082675457000732422e+00
1.956455111503601074e+00,-6.908394336700439453e+00
1.859602332115173340e+00,-6.956225395202636719e+00
2.047813987731933594e+01,1.388474178314208984e+01
2.050002098083496094e+01,1.390672683715820312e+01
2.047839736938476562e+01,1.388499164581298828e+01
8.875729560852050781e+00,3.882109642028808594e+00
2.770386695861816406e+00,-7.199197292327880859e+00
2.719574213027954102e+00,-7.300199031829833984e+00
2.761799573898315430e+00,-7.326920032501220703e+00
2.703662633895874023e+00,-7.153354167938232422e+00
2.691885709762573242e+00,-7.161919116973876953e+00
1.317372322082519531e+01,5.955533027648925781e+00
1.317403697967529297e+01,5.955736160278320312e+00
4.798773765563964844e+00,-7.036803245544433594e+00
4.834949970245361328e+00,-7.072032928466796875e+00
2.583436965942382812e+00,-7.192565917968750000e+00
2.637544155120849609e+00,-7.432417869567871094e+00
2.607109308242797852e+00,-7.386916637420654297e+00
2.795913457870483398e+00,-7.985097885131835938e+00
2.793632984161376953e+00,-7.984534740447998047e+00
4.190892696380615234e+00,-4.480483055114746094e+00
1.760738015174865723e+00,-6.873611450195312500e+00
5.200901508331298828e+00,-5.912566661834716797e+00
5.215019702911376953e+00,-5.889623165130615234e+00
3.991932392120361328e+00,-4.989835739135742188e+00
3.966453790664672852e+00,-5.024124145507812500e+00
2.736540555953979492e+00,-6.331610679626464844e+00
2.741113424301147461e+00,-6.317564010620117188e+00
3.728866338729858398e+00,-6.103440761566162109e+00
3.726790189743041992e+00,-6.101406574249267578e+00
4.029840946197509766e+00,-5.232655525207519531e+00
4.042658329010009766e+00,-5.210558414459228516e+00
1.460185909271240234e+01,6.761854171752929688e+00
1.460112476348876953e+01,6.738202571868896484e+00
5.211105346679687500e+00,-5.892988204956054688e+00
5.185881137847900391e+00,-5.918831825256347656e+00
3.953466415405273438e+00,-5.726856231689453125e+00
3.965859651565551758e+00,-5.745476245880126953e+00
5.565402030944824219e+00,-6.719928741455078125e+00
5.566934108734130859e+00,-6.720478534698486328e+00
1.717871665954589844e+01,1.071342945098876953e+01
1.715831565856933594e+01,1.073165130615234375e+01
1.727471947669982910e+00,-6.893660068511962891e+00
2.860517501831054688e+00,-7.319650173187255859e+00
2.860930919647216797e+00,-7.303257465362548828e+00
2.418844223022460938e+00,-7.658254623413085938e+00
2.418388843536376953e+00,-7.666278362274169922e+00
2.441251993179321289e+00,-7.674425125122070312e+00
2.450361251831054688e+00,-7.686543941497802734e+00
4.356745243072509766e+00,-4.710338592529296875e+00
3.811431884765625000e+00,-6.034434318542480469e+00
3.791543483734130859e+00,-6.028436183929443359e+00
3.835613965988159180e+00,-6.200073242187500000e+00
2.636048316955566406e+00,-6.883461952209472656e+00
2.652122020721435547e+00,-6.858056545257568359e+00
2.632757663726806641e+00,-6.773408412933349609e+00
2.628681182861328125e+00,-6.779520034790039062e+00
2.614017009735107422e+00,-7.184132099151611328e+00
7.594933509826660156e+00,-4.784235477447509766e+00
7.483367443084716797e+00,-4.714524745941162109e+00
1.712490081787109375e+00,-6.942804336547851562e+00
4.038144588470458984e+00,-5.450230598449707031e+00
4.051459312438964844e+00,-5.384701251983642578e+00
4.064402103424072266e+00,-5.387598514556884766e+00
4.033955574035644531e+00,-5.409916400909423828e+00
1.732246041297912598e+00,-6.917086601257324219e+00
1.723772764205932617e+00,-6.922726154327392578e+00
1.681255340576171875e+00,-6.952129840850830078e+00
4.108815670013427734e+00,-6.355750083923339844e+00
5.117551326751708984e+00,-5.735078334808349609e+00
3.596019268035888672e+00,-5.367479801177978516e+00
3.586713790893554688e+00,-5.370848178863525391e+00
3.577176332473754883e+00,-5.363703727722167969e+00
1.774499297142028809e+00,-6.975907802581787109e+00
4.734965324401855469e+00,-5.662925720214843750e+00
4.708799839019775391e+00,-5.674427032470703125e+00
1.761672139167785645e+00,-6.961516857147216797e+00
1.753501415252685547e+00,-6.958628177642822266e+00
4.772619724273681641e+00,-7.015900611877441406e+00
4.793765544891357422e+00,-7.050362110137939453e+00
2.638458251953125000e+00,-4.676611423492431641e+00
2.638062953948974609e+00,-4.675541877746582031e+00
1.316745853424072266e+01,5.978717327117919922e+00
1.316711997985839844e+01,5.979880332946777344e+00
2.675840377807617188e+00,-7.222853660583496094e+00
2.679643392562866211e+00,-7.215721130371093750e+00
5.224677085876464844e+00,-5.811428070068359375e+00
5.241755008697509766e+00,-5.798715591430664062e+00
1.732645392417907715e+00,-6.922077655792236328e+00
1.711051583290100098e+00,-6.926640033721923828e+00
5.297492980957031250e+00,-5.593405723571777344e+00
5.300791263580322266e+00,-5.590405941009521484e+00
2.235484600067138672e+00,-6.949448108673095703e+00
2.210609197616577148e+00,-6.945879459381103516e+00
2.232603311538696289e+00,-6.937231063842773438e+00
1.197233772277832031e+01,4.778145313262939453e+00
1.196796417236328125e+01,4.774739742279052734e+00
1.196651077270507812e+01,4.775758743286132812e+00
4.411035537719726562e+00,-5.031775951385498047e+00
1.275699615478515625e+01,5.032683372497558594e+00
1.275914287567138672e+01,5.035235404968261719e+00
1.275905609130859375e+01,5.022061347961425781e+00
1.277663803100585938e+01,5.001098155975341797e+00
2.244324684143066406e+00,-6.936619758605957031e+00
7.178493976593017578e+00,-4.501999378204345703e+00
7.166936874389648438e+00,-4.506889820098876953e+00
4.423135757446289062e+00,-5.003664016723632812e+00
4.446509361267089844e+00,-4.995977878570556641e+00
4.387988090515136719e+00,-4.981428146362304688e+00
4.328130722045898438e+00,-4.956564903259277344e+00
3.000610113143920898e+00,-6.050161361694335938e+00
2.995529890060424805e+00,-6.045933246612548828e+00
2.048815917968750000e+01,1.389465713500976562e+01
2.046571540832519531e+01,1.387203025817871094e+01
4.096111297607421875e+00,-6.174198627471923828e+00
4.192292213439941406e+00,-5.891742706298828125e+00
4.181473731994628906e+00,-5.863270759582519531e+00
7.041250705718994141e+00,-4.950564384460449219e+00
7.110960006713867188e+00,-4.953660011291503906e+00
7.071038722991943359e+00,-4.922184467315673828e+00
2.643188238143920898e+00,-4.703912258148193359e+00
2.635448932647705078e+00,-4.696729660034179688e+00
2.654771327972412109e+00,-4.700636863708496094e+00
2.649143457412719727e+00,-4.697704792022705078e+00
2.143235206604003906e+00,-6.631477355957031250e+00
2.153114557266235352e+00,-6.630572319030761719e+00
2.871274232864379883e+00,-6.107692241668701172e+00
1.723717308044433594e+01,9.435553550720214844e+00
1.147397613525390625e+01,4.259649753570556641e+00
1.149603557586669922e+01,4.280176639556884766e+00
1.149513244628906250e+01,4.274465560913085938e+00
1.151261615753173828e+01,4.298784732818603516e+00
1.150546836853027344e+01,4.293328285217285156e+00
1.707298469543457031e+01,1.101492977142333984e+01
1.706272697448730469e+01,1.102450275421142578e+01
1.143839454650878906e+01,4.191289424896240234e+00
3.002572774887084961e+00,-6.050189495086669922e+00
3.007306814193725586e+00,-6.047636508941650391e+00
2.981767416000366211e+00,-6.071393966674804688e+00
2.177833795547485352e+00,-6.606649875640869141e+00
2.385433912277221680e+00,-6.613337516784667969e+00
2.369994401931762695e+00,-6.582176685333251953e+00
2.378684997558593750e+00,-6.566287517547607422e+00
-5.182455778121948242e-01,1.792121696472167969e+01
-4.841324985027313232e-01,1.726150894165039062e+01
1.219757175445556641e+01,3.310965776443481445e+00
1.223759365081787109e+01,3.281337976455688477e+00
1.170604324340820312e+01,4.490164279937744141e+00
1.169556045532226562e+01,4.482000350952148438e+00
1.196164321899414062e+01,4.766663074493408203e+00
1.208812904357910156e+01,4.887801170349121094e+00
1.208551597595214844e+01,4.884659767150878906e+00
1.197500896453857422e+01,4.780125617980957031e+00
2.248367547988891602e+00,-6.566106796264648438e+00
6.672029972076416016e+00,-3.697673320770263672e+00
6.674321174621582031e+00,-3.691071987152099609e+00
6.686467647552490234e+00,-3.683584213256835938e+00
6.677449226379394531e+00,-3.665780782699584961e+00
2.219044208526611328e+00,-6.528079032897949219e+00
2.217337608337402344e+00,-6.525815486907958984e+00
2.182189464569091797e+00,-6.572804927825927734e+00
1.036187362670898438e+01,-2.308230638504028320e+00
1.036181735992431641e+01,-2.308309078216552734e+00
1.036501216888427734e+01,-2.303968429565429688e+00
1.035684108734130859e+01,-2.313175439834594727e+00
1.035354995727539062e+01,-2.317027568817138672e+00
8.878843307495117188e+00,3.322541475296020508e+00
8.864977836608886719e+00,3.339440584182739258e+00
1.036516475677490234e+01,-2.295366764068603516e+00
1.038541507720947266e+01,-2.273942947387695312e+00
8.783071517944335938e+00,3.022577762603759766e+00
8.879137039184570312e+00,3.238528490066528320e+00
1.917778849601745605e+00,-6.852395534515380859e+00
4.423238277435302734e+00,-6.671522617340087891e+00
4.504581451416015625e+00,-6.800736904144287109e+00
-6.698535919189453125e+00,-1.116717234253883362e-01
-6.698530673980712891e+00,-1.116687133908271790e-01
-6.698535919189453125e+00,-1.116703301668167114e-01
-6.698537349700927734e+00,-1.116671636700630188e-01
3.988827466964721680e+00,-7.388944625854492188e+00
3.985820055007934570e+00,-7.382760524749755859e+00
3.991183519363403320e+00,-7.385362625122070312e+00
-1.566040992736816406e+00,1.726130867004394531e+01
3.981111049652099609e+00,-7.374219417572021484e+00
4.514159202575683594e+00,-6.799733161926269531e+00
-6.698534965515136719e+00,-1.116684451699256897e-01
-6.698538303375244141e+00,-1.116595566272735596e-01
-6.698529720306396484e+00,-1.116665676236152649e-01
3.300921201705932617e+00,-5.965064525604248047e+00
3.989251613616943359e+00,-6.890193462371826172e+00
3.285849332809448242e+00,-5.964894771575927734e+00
-3.375707387924194336e+00,1.680016136169433594e+01
3.267899036407470703e+00,-5.956763267517089844e+00
5.711178779602050781e+00,3.370376825332641602e+00
5.712075710296630859e+00,3.370120763778686523e+00
5.726303577423095703e+00,3.368582963943481445e+00
5.250264167785644531e+00,3.287291288375854492e+00
5.250188827514648438e+00,3.287279367446899414e+00
5.726603031158447266e+00,3.368425369262695312e+00
5.585900783538818359e+00,-6.689743995666503906e+00
5.567796707153320312e+00,-6.710222244262695312e+00
5.597210407257080078e+00,-6.709610939025878906e+00
5.580152511596679688e+00,-6.671739101409912109e+00
5.520239353179931641e+00,-6.676652431488037109e+00
5.648629665374755859e+00,-6.621817588806152344e+00
5.607648849487304688e+00,-6.657107353210449219e+00
5.544995784759521484e+00,-6.720664978027343750e+00
3.616131305694580078e+00,-5.383068084716796875e+00
3.611110925674438477e+00,-5.373620510101318359e+00
5.515108108520507812e+00,-6.736116886138916016e+00
5.506008625030517578e+00,-6.750291824340820312e+00
1.059357261657714844e+01,-2.045880794525146484e+00
1.060383701324462891e+01,-2.035029172897338867e+00
1.059961605072021484e+01,-2.038463592529296875e+00
1.059967517852783203e+01,-2.038002014160156250e+00
-3.140295982360839844e+00,1.666006660461425781e+01
