4.051617622375488281e+00,4.535986900329589844e+00
3.973059892654418945e+00,5.530311584472656250e+00
3.797178983688354492e+00,6.319131374359130859e+00
1.848061084747314453e+00,5.368937492370605469e+00
2.508574962615966797e+00,5.045867443084716797e+00
2.558182716369628906e+00,6.687070369720458984e+00
3.128662347793579102e+00,4.657679557800292969e+00
1.913078546524047852e+00,5.424495697021484375e+00
2.833436250686645508e+00,5.563999176025390625e+00
3.665735721588134766e+00,4.824689388275146484e+00
2.069334983825683594e+00,5.232217311859130859e+00
2.724769115447998047e+00,5.636937618255615234e+00
2.049576759338378906e+00,5.390963077545166016e+00
2.350766181945800781e+00,5.053345203399658203e+00
2.225628376007080078e+00,5.255775451660156250e+00
2.162353754043579102e+00,6.483551502227783203e+00
1.763788700103759766e+00,5.489240169525146484e+00
2.724873304367065430e+00,5.529109954833984375e+00
4.164688110351562500e+00,5.628026008605957031e+00
4.411399841308593750e+00,5.731476306915283203e+00
3.696415662765502930e+00,5.794677734375000000e+00
1.987692832946777344e+00,5.341018676757812500e+00
4.507784843444824219e+00,4.993268489837646484e+00
2.875938177108764648e+00,4.792928218841552734e+00
2.972931385040283203e+00,5.221143245697021484e+00
3.096436023712158203e+00,4.896142959594726562e+00
3.226442813873291016e+00,4.561389923095703125e+00
3.992327690124511719e+00,5.677320957183837891e+00
4.122506141662597656e+00,5.797875881195068359e+00
2.737336635589599609e+00,4.979842662811279297e+00
2.909072399139404297e+00,5.170928001403808594e+00
2.703894376754760742e+00,4.654721260070800781e+00
2.175576925277709961e+00,5.500995635986328125e+00
2.334384202957153320e+00,5.384363651275634766e+00
2.496090888977050781e+00,5.589799404144287109e+00
2.679927110671997070e+00,4.885358333587646484e+00
2.507369756698608398e+00,4.985428333282470703e+00
2.851721048355102539e+00,5.739630699157714844e+00
3.954804897308349609e+00,5.681919097900390625e+00
1.745036363601684570e+00,5.730043411254882812e+00
4.713430881500244141e+00,6.167771339416503906e+00
2.512790203094482422e+00,6.184472084045410156e+00
2.534025669097900391e+00,6.970952987670898438e+00
2.478499174118041992e+00,5.232631206512451172e+00
4.293774604797363281e+00,6.641420364379882812e+00
2.696403503417968750e+00,4.968421936035156250e+00
3.309230566024780273e+00,5.986214637756347656e+00
3.997453451156616211e+00,6.000824928283691406e+00
2.799414873123168945e+00,6.253440380096435547e+00
2.522553205490112305e+00,5.845183849334716797e+00
4.706969261169433594e+00,5.462025165557861328e+00
3.247172594070434570e+00,5.552036285400390625e+00
4.111724376678466797e+00,5.498544692993164062e+00
2.493622541427612305e+00,5.795958042144775391e+00
4.004955291748046875e+00,5.898835182189941406e+00
4.043866634368896484e+00,5.736721038818359375e+00
2.568171024322509766e+00,5.868630886077880859e+00
4.171975612640380859e+00,5.895690441131591797e+00
4.144925594329833984e+00,6.300899028778076172e+00
2.630697727203369141e+00,6.530453681945800781e+00
2.573749780654907227e+00,5.292247772216796875e+00
2.398223876953125000e+00,5.076861381530761719e+00
2.634195089340209961e+00,5.905426502227783203e+00
2.600286006927490234e+00,5.389576911926269531e+00
3.831073045730590820e+00,5.742299079895019531e+00
2.694349050521850586e+00,6.759257316589355469e+00
3.908434867858886719e+00,5.569062232971191406e+00
2.741869926452636719e+00,6.942898273468017578e+00
4.567935943603515625e+00,5.989851951599121094e+00
3.830308198928833008e+00,6.186466217041015625e+00
2.723360538482666016e+00,6.518545627593994141e+00
4.122841358184814453e+00,5.815492630004882812e+00
4.551160812377929688e+00,6.608839988708496094e+00
3.830752849578857422e+00,5.873853683471679688e+00
3.416600227355957031e+00,5.999925613403320312e+00
2.915781021118164062e+00,5.198147296905517578e+00
3.843757867813110352e+00,5.974039554595947266e+00
4.274789333343505859e+00,5.894292831420898438e+00
2.999840021133422852e+00,5.358121395111083984e+00
2.738337278366088867e+00,6.505479812622070312e+00
4.891114234924316406e+00,6.133233547210693359e+00
4.214587211608886719e+00,5.480992794036865234e+00
3.136537313461303711e+00,6.109483718872070312e+00
2.600404024124145508e+00,6.432130813598632812e+00
2.411848545074462891e+00,6.274487018585205078e+00
2.711917877197265625e+00,5.295217990875244141e+00
3.615703582763671875e+00,6.211788654327392578e+00
4.292754650115966797e+00,5.869483470916748047e+00
4.053442001342773438e+00,5.895620346069335938e+00
2.798163175582885742e+00,6.555940628051757812e+00
3.434362888336181641e+00,6.018325805664062500e+00
3.903834104537963867e+00,6.213172912597656250e+00
4.017966747283935547e+00,5.904702186584472656e+00
3.936928987503051758e+00,6.090389728546142578e+00
4.014985561370849609e+00,6.222356319427490234e+00
4.232678890228271484e+00,5.937172889709472656e+00
4.388725757598876953e+00,5.769644260406494141e+00
2.909502744674682617e+00,5.504050731658935547e+00
2.650850772857666016e+00,6.300090789794921875e+00
2.507172822952270508e+00,6.106840133666992188e+00
2.777004003524780273e+00,6.579383373260498047e+00
4.425330638885498047e+00,5.767751216888427734e+00
4.173935413360595703e+00,5.855397224426269531e+00
4.190118789672851562e+00,6.370151519775390625e+00
3.905657768249511719e+00,6.271119117736816406e+00
4.438267707824707031e+00,6.127173423767089844e+00
2.858525753021240234e+00,6.546704292297363281e+00
4.202396869659423828e+00,5.832208156585693359e+00
3.728268146514892578e+00,6.641783714294433594e+00
2.926794528961181641e+00,6.914713382720947266e+00
3.716310262680053711e+00,6.040080070495605469e+00
2.694723606109619141e+00,6.424211502075195312e+00
3.124471426010131836e+00,6.539043903350830078e+00
3.216537475585937500e+00,6.860117435455322266e+00
4.823827266693115234e+00,5.787330627441406250e+00
2.605041742324829102e+00,6.880532264709472656e+00
2.694007873535156250e+00,6.674094200134277344e+00
3.408906221389770508e+00,6.346473217010498047e+00
3.936604976654052734e+00,6.063113212585449219e+00
2.957172393798828125e+00,6.130486488342285156e+00
4.277754306793212891e+00,5.997981071472167969e+00
4.445621013641357422e+00,6.023678779602050781e+00
3.905647754669189453e+00,6.464962482452392578e+00
4.708354473114013672e+00,5.851071357727050781e+00
2.568710327148437500e+00,6.644778251647949219e+00
3.849279403686523438e+00,6.125966548919677734e+00
4.607629776000976562e+00,6.548233032226562500e+00
4.128457069396972656e+00,5.767023563385009766e+00
3.279479265213012695e+00,6.588964939117431641e+00
4.657169342041015625e+00,6.102579593658447266e+00
3.708624362945556641e+00,6.240042686462402344e+00
2.594166278839111328e+00,6.778474807739257812e+00
4.326083183288574219e+00,6.325648784637451172e+00
4.681441307067871094e+00,5.884675502777099609e+00
3.221921443939208984e+00,6.027706623077392578e+00
3.419030666351318359e+00,6.797279834747314453e+00
3.624046802520751953e+00,6.842973709106445312e+00
4.539726257324218750e+00,6.912783622741699219e+00
3.894760131835937500e+00,6.312893867492675781e+00
4.502788066864013672e+00,6.110080242156982422e+00
2.909126758575439453e+00,6.906736850738525391e+00
4.500509262084960938e+00,5.859731674194335938e+00
2.991617441177368164e+00,7.157286643981933594e+00
3.147977352142333984e+00,6.674052238464355469e+00
4.482203960418701172e+00,6.253022670745849609e+00
4.523483276367187500e+00,6.316008090972900391e+00
3.638551473617553711e+00,6.580406188964843750e+00
4.593727588653564453e+00,6.044011116027832031e+00
3.437638282775878906e+00,6.601435184478759766e+00
4.972113132476806641e+00,6.614902973175048828e+00
2.993300914764404297e+00,6.967806816101074219e+00
4.699219703674316406e+00,6.102615356445312500e+00
3.601274967193603516e+00,6.472259521484375000e+00
4.739454746246337891e+00,6.373444557189941406e+00
4.284782409667968750e+00,6.400701999664306641e+00
4.685938358306884766e+00,5.890676498413085938e+00
4.204647064208984375e+00,6.036052227020263672e+00
3.124121665954589844e+00,6.968264102935791016e+00
3.084539890289306641e+00,6.593699932098388672e+00
3.161415815353393555e+00,7.068143844604492188e+00
3.027984619140625000e+00,6.280463218688964844e+00
4.536329746246337891e+00,6.022534370422363281e+00
4.641644954681396484e+00,6.323487281799316406e+00
3.333900928497314453e+00,6.183499813079833984e+00
4.445590972900390625e+00,6.332581996917724609e+00
4.571972846984863281e+00,6.343236923217773438e+00
4.805204868316650391e+00,6.623796463012695312e+00
4.686363220214843750e+00,6.107740402221679688e+00
4.360219955444335938e+00,6.608929634094238281e+00
4.881973266601562500e+00,6.527519226074218750e+00
2.846714258193969727e+00,6.696312427520751953e+00
4.786237716674804688e+00,6.104608535766601562e+00
4.601748466491699219e+00,6.404093265533447266e+00
4.185021400451660156e+00,6.701410770416259766e+00
3.521670818328857422e+00,6.950582027435302734e+00
2.854907035827636719e+00,6.816087245941162109e+00
4.645722866058349609e+00,6.329614639282226562e+00
4.552937507629394531e+00,6.061204433441162109e+00
4.198814868927001953e+00,6.352427959442138672e+00
4.503373622894287109e+00,6.522394657135009766e+00
4.653377532958984375e+00,6.499088287353515625e+00
4.262512683868408203e+00,6.363927364349365234e+00
4.771796226501464844e+00,6.685794830322265625e+00
4.736058235168457031e+00,6.517680168151855469e+00
3.291999340057373047e+00,6.760677814483642578e+00
4.652469635009765625e+00,6.140307903289794922e+00
4.918253421783447266e+00,6.646308422088623047e+00
4.094708919525146484e+00,6.713675498962402344e+00
3.771416664123535156e+00,6.399291515350341797e+00
4.787499427795410156e+00,6.423083305358886719e+00
2.805991649627685547e+00,6.386557579040527344e+00
4.628708362579345703e+00,7.162739276885986328e+00
4.041141033172607422e+00,6.481363773345947266e+00
4.739431381225585938e+00,6.847763061523437500e+00
3.816915273666381836e+00,6.555687904357910156e+00
3.975319623947143555e+00,6.633471488952636719e+00
4.526053428649902344e+00,6.809513092041015625e+00
4.170178413391113281e+00,6.556608200073242188e+00
4.530962467193603516e+00,6.476745128631591797e+00
4.065412521362304688e+00,6.400685787200927734e+00
4.084692955017089844e+00,6.360333919525146484e+00
4.843205451965332031e+00,7.320302009582519531e+00
4.753201007843017578e+00,7.161832809448242188e+00
4.174120903015136719e+00,6.515367984771728516e+00
4.150436401367187500e+00,6.759831428527832031e+00
4.579456806182861328e+00,6.621693134307861328e+00
4.573953628540039062e+00,6.706994533538818359e+00
4.724648475646972656e+00,6.250712394714355469e+00
3.561328887939453125e+00,7.220051765441894531e+00
4.316319942474365234e+00,6.444709777832031250e+00
3.769453525543212891e+00,7.042655467987060547e+00
4.599257946014404297e+00,6.892148017883300781e+00
4.832205772399902344e+00,6.554463386535644531e+00
4.626396656036376953e+00,6.417529582977294922e+00
3.744789123535156250e+00,6.632882595062255859e+00
4.611608982086181641e+00,6.746779441833496094e+00
4.112658023834228516e+00,6.849780082702636719e+00
4.454598426818847656e+00,6.787232875823974609e+00
4.290472030639648438e+00,6.593165397644042969e+00
4.085322380065917969e+00,6.273775100708007812e+00
4.160039901733398438e+00,6.548027038574218750e+00
4.619054317474365234e+00,6.989801883697509766e+00
4.349503517150878906e+00,6.549579143524169922e+00
3.814594030380249023e+00,7.194362640380859375e+00
3.807834148406982422e+00,6.735009670257568359e+00
3.719509363174438477e+00,6.539260864257812500e+00
4.335813522338867188e+00,6.580667495727539062e+00
4.474738597869873047e+00,7.480246067047119141e+00
4.751369953155517578e+00,6.569000720977783203e+00
4.495934486389160156e+00,6.748867988586425781e+00
4.005120277404785156e+00,6.888156414031982422e+00
4.391270637512207031e+00,6.404914379119873047e+00
4.357607841491699219e+00,6.754269599914550781e+00
4.123325824737548828e+00,6.803720474243164062e+00
3.929280042648315430e+00,6.756874561309814453e+00
4.661580562591552734e+00,7.307724475860595703e+00
4.829524517059326172e+00,7.288301944732666016e+00
4.411953926086425781e+00,6.758336544036865234e+00
4.274387359619140625e+00,6.964494705200195312e+00
4.700193405151367188e+00,7.302527427673339844e+00
4.542364597320556641e+00,7.100446701049804688e+00
4.584627151489257812e+00,6.874536991119384766e+00
4.413825511932373047e+00,6.846045017242431641e+00
4.348625659942626953e+00,6.681550979614257812e+00
4.458841800689697266e+00,6.912189006805419922e+00
4.881409645080566406e+00,6.841369152069091797e+00
4.482365608215332031e+00,7.159782409667968750e+00
4.662882804870605469e+00,6.604291439056396484e+00
4.001691818237304688e+00,6.855765342712402344e+00
4.256165981292724609e+00,7.184527873992919922e+00
4.652358055114746094e+00,6.739209175109863281e+00
4.066009998321533203e+00,6.667403221130371094e+00
4.362214088439941406e+00,7.329791545867919922e+00
3.867198467254638672e+00,6.790808200836181641e+00
5.018978118896484375e+00,7.199835300445556641e+00
4.408504962921142578e+00,7.196775913238525391e+00
4.961667060852050781e+00,7.130020141601562500e+00
4.757930755615234375e+00,6.757548809051513672e+00
4.512399196624755859e+00,7.022913932800292969e+00
4.065719127655029297e+00,6.729767799377441406e+00
4.625071048736572266e+00,7.047807216644287109e+00
4.361056804656982422e+00,6.824579715728759766e+00
4.375378131866455078e+00,7.003595352172851562e+00
3.663325071334838867e+00,6.925560951232910156e+00
4.381424427032470703e+00,7.076283931732177734e+00
4.316202163696289062e+00,7.138913154602050781e+00
4.517344474792480469e+00,6.783107757568359375e+00
4.874029636383056641e+00,6.877921581268310547e+00
4.362974643707275391e+00,6.924130439758300781e+00
4.507958412170410156e+00,7.267396450042724609e+00
3.912521362304687500e+00,7.118369102478027344e+00
4.647845268249511719e+00,6.624626636505126953e+00
4.242419719696044922e+00,6.852614402770996094e+00
4.790454387664794922e+00,7.076508998870849609e+00
4.157526969909667969e+00,6.938544750213623047e+00
4.267759799957275391e+00,6.775661945343017578e+00
4.782994747161865234e+00,6.997379302978515625e+00
4.588768005371093750e+00,7.088732242584228516e+00
4.262679576873779297e+00,7.109595775604248047e+00
4.088700294494628906e+00,6.745280265808105469e+00
3.793919801712036133e+00,7.098859786987304688e+00
3.679185867309570312e+00,6.870179176330566406e+00
4.453742027282714844e+00,6.823128223419189453e+00
4.407567501068115234e+00,6.926803588867187500e+00
4.164569377899169922e+00,6.847088336944580078e+00
4.483979701995849609e+00,7.088246345520019531e+00
4.132159233093261719e+00,6.952585220336914062e+00
4.515717983245849609e+00,7.226442337036132812e+00
4.150070667266845703e+00,7.131756782531738281e+00
4.382391452789306641e+00,6.913780689239501953e+00
4.345855712890625000e+00,6.966109752655029297e+00
4.358473300933837891e+00,6.850359916687011719e+00
4.634173870086669922e+00,7.183724403381347656e+00
3.890311956405639648e+00,6.855450153350830078e+00
4.262486934661865234e+00,6.917476177215576172e+00
4.120266437530517578e+00,7.097770214080810547e+00
3.824193000793457031e+00,6.945794105529785156e+00
4.645232677459716797e+00,7.211703300476074219e+00
4.140633583068847656e+00,7.086349010467529297e+00
4.016042709350585938e+00,6.813881874084472656e+00
4.683928012847900391e+00,7.417695522308349609e+00
4.116621494293212891e+00,7.189888000488281250e+00
4.082784652709960938e+00,6.899795532226562500e+00
4.346054553985595703e+00,7.179148674011230469e+00
4.040244579315185547e+00,6.984722614288330078e+00
4.301156044006347656e+00,6.876865386962890625e+00
4.036658763885498047e+00,7.111023426055908203e+00
4.367169380187988281e+00,7.481487274169921875e+00
3.923100709915161133e+00,7.104226112365722656e+00
4.258473873138427734e+00,7.204862117767333984e+00
3.677962541580200195e+00,6.856923103332519531e+00
4.528759479522705078e+00,7.006067276000976562e+00
3.842180013656616211e+00,7.414144515991210938e+00
4.212982177734375000e+00,7.185275077819824219e+00
4.297476291656494141e+00,7.239060878753662109e+00
3.881451368331909180e+00,7.353994846343994141e+00
4.090500354766845703e+00,7.048739433288574219e+00
4.263566970825195312e+00,7.625025272369384766e+00
4.244359493255615234e+00,7.063441276550292969e+00
3.860304355621337891e+00,7.066422462463378906e+00
4.250715255737304688e+00,7.270376682281494141e+00
4.189506053924560547e+00,7.432970523834228516e+00
3.852379322052001953e+00,6.949954509735107422e+00
4.334391117095947266e+00,7.337877750396728516e+00
4.399557113647460938e+00,7.168870925903320312e+00
4.382728099822998047e+00,7.163329124450683594e+00
3.442105770111083984e+00,7.420798778533935547e+00
3.688067913055419922e+00,7.416917800903320312e+00
3.716580629348754883e+00,7.407869815826416016e+00
4.152331829071044922e+00,7.250724315643310547e+00
4.084413051605224609e+00,7.154517173767089844e+00
4.468123912811279297e+00,7.377437114715576172e+00
4.349038124084472656e+00,7.327703952789306641e+00
4.264851093292236328e+00,7.775914669036865234e+00
4.138239383697509766e+00,7.361032485961914062e+00
4.164894104003906250e+00,7.561264038085937500e+00
4.156276226043701172e+00,8.081522941589355469e+00
4.189669609069824219e+00,7.238495826721191406e+00
4.407158374786376953e+00,7.490366458892822266e+00
3.551587343215942383e+00,7.361749172210693359e+00
4.324925422668457031e+00,7.325154304504394531e+00
4.324169635772705078e+00,7.796013355255126953e+00
3.820053339004516602e+00,7.212054252624511719e+00
4.142602920532226562e+00,7.498292922973632812e+00
4.366456508636474609e+00,7.319406032562255859e+00
4.390322685241699219e+00,7.605257987976074219e+00
4.432335853576660156e+00,7.493547439575195312e+00
3.964889049530029297e+00,7.089761257171630859e+00
3.619142055511474609e+00,7.314887523651123047e+00
3.855237483978271484e+00,7.529428482055664062e+00
4.392563819885253906e+00,7.804752826690673828e+00
4.166858196258544922e+00,7.725777626037597656e+00
3.940422296524047852e+00,7.184175491333007812e+00
3.974932670593261719e+00,7.604689121246337891e+00
4.137322902679443359e+00,7.631514549255371094e+00
4.314301967620849609e+00,7.593848228454589844e+00
4.216920852661132812e+00,7.555719375610351562e+00
4.257216930389404297e+00,7.651095867156982422e+00
3.792643785476684570e+00,7.678113460540771484e+00
4.298818588256835938e+00,7.555353641510009766e+00
4.224000930786132812e+00,7.146527767181396484e+00
4.250232696533203125e+00,7.212602138519287109e+00
4.359813213348388672e+00,7.485821247100830078e+00
3.812521457672119141e+00,7.322619438171386719e+00
4.142205238342285156e+00,7.881009101867675781e+00
3.936561584472656250e+00,7.327127933502197266e+00
4.368017673492431641e+00,7.675495624542236328e+00
3.717757701873779297e+00,7.446661472320556641e+00
4.320829391479492188e+00,7.900200843811035156e+00
4.352267742156982422e+00,7.485105991363525391e+00
4.258333206176757812e+00,7.523611545562744141e+00
3.765452146530151367e+00,7.381070613861083984e+00
4.248157978057861328e+00,7.651614189147949219e+00
3.823065280914306641e+00,7.612906932830810547e+00
4.104839801788330078e+00,7.541925907135009766e+00
3.584001064300537109e+00,7.658979415893554688e+00
4.347563266754150391e+00,7.326540470123291016e+00
3.779636859893798828e+00,7.891902446746826172e+00
4.114730834960937500e+00,7.500761508941650391e+00
3.935387611389160156e+00,7.531401157379150391e+00
4.167223453521728516e+00,7.771655082702636719e+00
3.857239007949829102e+00,7.454629898071289062e+00
3.720013618469238281e+00,8.282571792602539062e+00
3.913249731063842773e+00,7.454507827758789062e+00
4.243048191070556641e+00,7.691665649414062500e+00
4.005277633666992188e+00,8.017681121826171875e+00
4.122939109802246094e+00,7.672921657562255859e+00
4.253831863403320312e+00,8.074628829956054688e+00
4.040448665618896484e+00,8.056679725646972656e+00
3.993698596954345703e+00,7.954212188720703125e+00
4.376861095428466797e+00,7.647639751434326172e+00
4.096876621246337891e+00,7.713175296783447266e+00
3.869292020797729492e+00,7.837639331817626953e+00
4.076288700103759766e+00,7.730315208435058594e+00
3.942111730575561523e+00,7.701046466827392578e+00
4.059365749359130859e+00,7.565440177917480469e+00
4.135674953460693359e+00,7.575933933258056641e+00
4.208355903625488281e+00,7.691984176635742188e+00
4.234004020690917969e+00,7.697471141815185547e+00
4.096027374267578125e+00,8.060861587524414062e+00
3.844027757644653320e+00,7.542126655578613281e+00
3.701758623123168945e+00,7.702726364135742188e+00
4.100391864776611328e+00,7.905773639678955078e+00
3.448954343795776367e+00,7.530407905578613281e+00
4.059092521667480469e+00,7.912014484405517578e+00
4.051550865173339844e+00,7.413366317749023438e+00
3.991805791854858398e+00,7.878620624542236328e+00
3.848841667175292969e+00,7.740444183349609375e+00
4.013897895812988281e+00,7.932572364807128906e+00
4.176338672637939453e+00,7.791290760040283203e+00
4.142570495605468750e+00,7.517512321472167969e+00
4.060921192169189453e+00,7.748525619506835938e+00
3.512555122375488281e+00,8.132806777954101562e+00
3.956073522567749023e+00,7.649212837219238281e+00
3.863861322402954102e+00,7.737823486328125000e+00
4.020993709564208984e+00,7.643502712249755859e+00
4.130776882171630859e+00,7.748161792755126953e+00
3.776238918304443359e+00,7.662024021148681641e+00
3.953398704528808594e+00,7.748713016510009766e+00
3.853869199752807617e+00,7.847893238067626953e+00
3.942305803298950195e+00,7.800661563873291016e+00
3.796446084976196289e+00,7.920547485351562500e+00
4.163054943084716797e+00,7.912590026855468750e+00
3.545511960983276367e+00,7.564476490020751953e+00
3.756942510604858398e+00,7.625048160552978516e+00
3.816003799438476562e+00,7.766602039337158203e+00
4.225784778594970703e+00,7.948729515075683594e+00
3.831229686737060547e+00,7.666728496551513672e+00
4.144663333892822266e+00,7.675927639007568359e+00
3.754442691802978516e+00,7.717821121215820312e+00
3.931741476058959961e+00,7.572847366333007812e+00
3.492666244506835938e+00,8.466938972473144531e+00
3.543110609054565430e+00,7.717866897583007812e+00
4.019541740417480469e+00,8.126320838928222656e+00
3.786634206771850586e+00,7.749868869781494141e+00
4.029030323028564453e+00,8.090859413146972656e+00
4.099734306335449219e+00,7.909081459045410156e+00
3.742177724838256836e+00,8.203292846679687500e+00
3.847994089126586914e+00,8.050821304321289062e+00
3.662034034729003906e+00,7.989516735076904297e+00
3.691930294036865234e+00,8.031710624694824219e+00
3.520650148391723633e+00,7.502909660339355469e+00
3.988288402557373047e+00,8.124697685241699219e+00
3.726136445999145508e+00,7.828008174896240234e+00
3.909001350402832031e+00,7.760339736938476562e+00
3.451894760131835938e+00,8.427865028381347656e+00
3.611678361892700195e+00,7.756401538848876953e+00
3.906668663024902344e+00,7.711180210113525391e+00
3.646955013275146484e+00,7.988466262817382812e+00
3.873294830322265625e+00,8.064243316650390625e+00
3.697087049484252930e+00,8.018354415893554688e+00
3.778459787368774414e+00,8.024487495422363281e+00
3.739318847656250000e+00,7.914836406707763672e+00
3.937786340713500977e+00,7.938960552215576172e+00
3.655251264572143555e+00,7.784309864044189453e+00
3.656899452209472656e+00,7.803890228271484375e+00
3.865070343017578125e+00,7.968699932098388672e+00
3.634217500686645508e+00,8.336297988891601562e+00
3.917637825012207031e+00,8.089294433593750000e+00
3.695581674575805664e+00,7.830191612243652344e+00
3.941210031509399414e+00,7.975016593933105469e+00
3.388395071029663086e+00,8.264314651489257812e+00
3.804406642913818359e+00,7.948286533355712891e+00
3.749706268310546875e+00,7.781753540039062500e+00
3.429924726486206055e+00,7.770102500915527344e+00
3.710039854049682617e+00,7.872882366180419922e+00
3.808147668838500977e+00,8.062357902526855469e+00
3.599075555801391602e+00,7.749706268310546875e+00
3.771527051925659180e+00,7.627939224243164062e+00
