2.958021163940429688e+00,7.631925582885742188e+00
5.613213062286376953e+00,7.070672512054443359e+00
5.779820919036865234e+00,6.534082412719726562e+00
5.537153244018554688e+00,7.074705123901367188e+00
5.976861000061035156e+00,6.823242664337158203e+00
5.340108871459960938e+00,6.783517360687255859e+00
5.941141128540039062e+00,6.679457187652587891e+00
5.751869201660156250e+00,6.798769474029541016e+00
5.849789142608642578e+00,6.784653186798095703e+00
4.742206096649169922e+00,7.093240261077880859e+00
5.612350463867187500e+00,6.763551235198974609e+00
5.830772399902343750e+00,6.956933021545410156e+00
5.422455787658691406e+00,6.809121608734130859e+00
5.690273761749267578e+00,6.913919925689697266e+00
5.731735706329345703e+00,7.172367095947265625e+00
5.543386459350585938e+00,6.895471096038818359e+00
5.435406208038330078e+00,6.979190349578857422e+00
5.707896232604980469e+00,7.143347740173339844e+00
5.686899185180664062e+00,6.674535751342773438e+00
5.695503711700439453e+00,6.661106109619140625e+00
5.817107677459716797e+00,6.889468669891357422e+00
5.577051639556884766e+00,6.848742485046386719e+00
5.755258560180664062e+00,6.631831169128417969e+00
5.639434337615966797e+00,6.755589962005615234e+00
5.747435569763183594e+00,7.290577411651611328e+00
5.558844089508056641e+00,6.822152137756347656e+00
5.125952243804931641e+00,7.152465820312500000e+00
5.695724964141845703e+00,6.701712608337402344e+00
5.540944576263427734e+00,6.964624881744384766e+00
5.756446361541748047e+00,6.864426612854003906e+00
5.545940399169921875e+00,7.099742889404296875e+00
5.631126880645751953e+00,6.958427906036376953e+00
5.719580650329589844e+00,6.970314502716064453e+00
5.640192508697509766e+00,6.845366001129150391e+00
5.594225406646728516e+00,6.956920146942138672e+00
5.515101432800292969e+00,6.935318470001220703e+00
5.565632343292236328e+00,7.078673839569091797e+00
5.686733722686767578e+00,7.170196056365966797e+00
5.639370441436767578e+00,7.044104099273681641e+00
5.755511760711669922e+00,6.833194732666015625e+00
5.448187351226806641e+00,7.028976917266845703e+00
5.608599662780761719e+00,7.173633098602294922e+00
5.356130123138427734e+00,7.088895797729492188e+00
5.472541809082031250e+00,7.133916378021240234e+00
5.582882404327392578e+00,7.315652370452880859e+00
5.359197616577148438e+00,6.986175537109375000e+00
5.425635337829589844e+00,7.112905502319335938e+00
5.557069778442382812e+00,7.310740470886230469e+00
5.297264099121093750e+00,7.358754634857177734e+00
5.335530757904052734e+00,7.323729515075683594e+00
5.268914699554443359e+00,7.083730697631835938e+00
5.362944126129150391e+00,7.155524253845214844e+00
5.226847648620605469e+00,7.145670413970947266e+00
5.307655334472656250e+00,7.239900112152099609e+00
5.402475357055664062e+00,7.302954196929931641e+00
5.467542648315429688e+00,7.318047523498535156e+00
5.342136859893798828e+00,7.267718791961669922e+00
5.390625000000000000e+00,7.017509460449218750e+00
5.365568161010742188e+00,7.195101261138916016e+00
5.126027584075927734e+00,7.269199848175048828e+00
5.234095096588134766e+00,7.358285903930664062e+00
5.268662452697753906e+00,7.246469497680664062e+00
5.324075222015380859e+00,7.311044692993164062e+00
5.094269752502441406e+00,7.192317962646484375e+00
5.298716545104980469e+00,7.381681919097900391e+00
5.128460407257080078e+00,7.552278995513916016e+00
5.202003479003906250e+00,7.328876495361328125e+00
5.265536785125732422e+00,7.146210193634033203e+00
5.348918437957763672e+00,7.396824359893798828e+00
5.337650775909423828e+00,7.509760379791259766e+00
5.239581584930419922e+00,7.231419086456298828e+00
4.987046241760253906e+00,7.755862712860107422e+00
5.110290527343750000e+00,7.456156253814697266e+00
5.039643764495849609e+00,7.356255054473876953e+00
5.293358802795410156e+00,7.153695106506347656e+00
5.052202224731445312e+00,7.469038486480712891e+00
5.071078300476074219e+00,7.590734958648681641e+00
5.326862812042236328e+00,7.357806682586669922e+00
4.957954883575439453e+00,7.467435359954833984e+00
5.158185958862304688e+00,7.578000068664550781e+00
5.195134162902832031e+00,7.364008903503417969e+00
5.109184265136718750e+00,7.722274780273437500e+00
5.154719829559326172e+00,7.377268314361572266e+00
5.079890727996826172e+00,7.372560977935791016e+00
4.956325531005859375e+00,7.422893047332763672e+00
4.952497005462646484e+00,7.529299736022949219e+00
4.979994773864746094e+00,7.508450508117675781e+00
4.642935752868652344e+00,7.716813564300537109e+00
5.041227817535400391e+00,7.540046691894531250e+00
5.204347610473632812e+00,7.415253162384033203e+00
4.945408821105957031e+00,7.522706985473632812e+00
5.021071910858154297e+00,7.475219249725341797e+00
4.840849399566650391e+00,7.558772087097167969e+00
3.934774875640869141e+00,7.717244625091552734e+00
4.920794963836669922e+00,7.508215427398681641e+00
5.084123134613037109e+00,7.350419044494628906e+00
4.928043842315673828e+00,7.440969944000244141e+00
4.997289180755615234e+00,7.392249584197998047e+00
4.686272621154785156e+00,7.646590709686279297e+00
4.823577880859375000e+00,7.493717670440673828e+00
4.734961509704589844e+00,7.638989448547363281e+00
4.610630512237548828e+00,7.611223697662353516e+00
4.812761783599853516e+00,7.646645069122314453e+00
4.250836849212646484e+00,7.384837150573730469e+00
4.915099143981933594e+00,7.514990329742431641e+00
3.856303930282592773e+00,7.702439308166503906e+00
4.717072963714599609e+00,7.512701034545898438e+00
4.691262722015380859e+00,7.679290771484375000e+00
4.454779148101806641e+00,7.327277183532714844e+00
4.866265773773193359e+00,7.391537189483642578e+00
4.568363666534423828e+00,7.594164371490478516e+00
4.141936302185058594e+00,7.855022907257080078e+00
3.630673885345458984e+00,7.516107082366943359e+00
4.384739875793457031e+00,7.731956481933593750e+00
3.931661605834960938e+00,7.659789085388183594e+00
2.487001657485961914e+00,7.156822204589843750e+00
4.527847290039062500e+00,7.528828620910644531e+00
4.375858783721923828e+00,7.653329372406005859e+00
4.423357486724853516e+00,7.594783306121826172e+00
3.860617876052856445e+00,7.224161148071289062e+00
3.190569400787353516e+00,6.859031677246093750e+00
3.752838134765625000e+00,7.588034629821777344e+00
3.183622837066650391e+00,7.554856777191162109e+00
3.894223690032958984e+00,7.596922397613525391e+00
4.547104358673095703e+00,7.441464424133300781e+00
4.131627559661865234e+00,7.393634319305419922e+00
4.029917716979980469e+00,7.272832870483398438e+00
4.672183513641357422e+00,7.707740783691406250e+00
3.798997640609741211e+00,7.245378971099853516e+00
3.516336917877197266e+00,7.067327022552490234e+00
2.061156511306762695e+00,6.291810512542724609e+00
4.213935852050781250e+00,7.479145050048828125e+00
3.459686994552612305e+00,7.020775794982910156e+00
4.480807304382324219e+00,7.539217472076416016e+00
3.625428438186645508e+00,7.168858528137207031e+00
4.136894702911376953e+00,7.436574935913085938e+00
2.491724014282226562e+00,6.665771007537841797e+00
3.955848217010498047e+00,7.185053825378417969e+00
3.944320201873779297e+00,7.117274761199951172e+00
4.388467788696289062e+00,7.390510559082031250e+00
4.394527435302734375e+00,7.513353824615478516e+00
3.565160036087036133e+00,6.908862113952636719e+00
3.709723234176635742e+00,7.099545478820800781e+00
3.439651966094970703e+00,6.814227104187011719e+00
3.446560144424438477e+00,7.347180843353271484e+00
3.735946655273437500e+00,7.034329891204833984e+00
3.151782512664794922e+00,6.673739910125732422e+00
3.737231731414794922e+00,7.044566631317138672e+00
3.770946264266967773e+00,7.031392097473144531e+00
4.072388648986816406e+00,7.341063976287841797e+00
3.938622236251831055e+00,7.382390975952148438e+00
4.300944328308105469e+00,7.361559867858886719e+00
4.345513343811035156e+00,7.337840080261230469e+00
4.238331794738769531e+00,7.562875270843505859e+00
3.753543853759765625e+00,7.152610301971435547e+00
3.389589786529541016e+00,6.918809413909912109e+00
3.597131490707397461e+00,7.160597324371337891e+00
3.710934162139892578e+00,7.175950527191162109e+00
3.693296432495117188e+00,7.158420085906982422e+00
4.154345035552978516e+00,7.521989345550537109e+00
3.965279579162597656e+00,7.301488876342773438e+00
3.433907985687255859e+00,6.905072212219238281e+00
3.477216482162475586e+00,6.790086269378662109e+00
4.303458690643310547e+00,7.579588890075683594e+00
3.839469194412231445e+00,7.259723186492919922e+00
3.992867708206176758e+00,7.282941818237304688e+00
3.772391319274902344e+00,7.352970123291015625e+00
4.167167663574218750e+00,7.404496192932128906e+00
4.076157093048095703e+00,7.515684604644775391e+00
4.381433010101318359e+00,7.448173999786376953e+00
3.739914655685424805e+00,7.201145648956298828e+00
4.327592849731445312e+00,7.228996276855468750e+00
3.585184574127197266e+00,6.983189582824707031e+00
4.142477989196777344e+00,7.212748527526855469e+00
4.041823863983154297e+00,7.152043819427490234e+00
4.127800464630126953e+00,7.280642032623291016e+00
4.033830165863037109e+00,7.267455577850341797e+00
3.335390567779541016e+00,6.944345474243164062e+00
3.559628248214721680e+00,6.982126712799072266e+00
3.914839982986450195e+00,7.352928638458251953e+00
4.029311180114746094e+00,7.508179664611816406e+00
4.109616279602050781e+00,7.317098140716552734e+00
3.690473079681396484e+00,7.250470638275146484e+00
4.000092029571533203e+00,7.341681957244873047e+00
3.934204339981079102e+00,7.236876964569091797e+00
4.006555080413818359e+00,7.152234554290771484e+00
3.764913558959960938e+00,7.394864559173583984e+00
3.890223503112792969e+00,7.193844795227050781e+00
3.585424423217773438e+00,7.038169384002685547e+00
3.898386001586914062e+00,7.204452514648437500e+00
3.299581289291381836e+00,6.736423492431640625e+00
3.760861158370971680e+00,7.101362228393554688e+00
3.546194076538085938e+00,7.150227546691894531e+00
3.336142539978027344e+00,6.743844509124755859e+00
3.405376672744750977e+00,6.935852527618408203e+00
2.472063302993774414e+00,5.366744518280029297e+00
3.190538644790649414e+00,6.119439125061035156e+00
3.147564649581909180e+00,6.816797256469726562e+00
3.489053249359130859e+00,6.787639141082763672e+00
2.304986953735351562e+00,5.108778476715087891e+00
3.666568517684936523e+00,6.941910266876220703e+00
3.355846643447875977e+00,6.723484039306640625e+00
3.804062128067016602e+00,7.134653568267822266e+00
3.793342113494873047e+00,6.992697238922119141e+00
3.343398332595825195e+00,6.547751426696777344e+00
3.298150777816772461e+00,6.592011928558349609e+00
3.347604513168334961e+00,6.123423099517822266e+00
3.171096801757812500e+00,6.148183822631835938e+00
2.683959007263183594e+00,5.469375610351562500e+00
3.628753423690795898e+00,6.906778335571289062e+00
3.514294147491455078e+00,6.773146152496337891e+00
3.570364952087402344e+00,6.702022075653076172e+00
3.455982685089111328e+00,6.765598297119140625e+00
3.497824907302856445e+00,6.945141792297363281e+00
3.648264646530151367e+00,6.621366500854492188e+00
3.592241287231445312e+00,6.336503505706787109e+00
3.304777860641479492e+00,5.993429183959960938e+00
3.505426645278930664e+00,6.634980678558349609e+00
3.455181360244750977e+00,6.299846649169921875e+00
3.664798498153686523e+00,5.412961483001708984e+00
3.530673503875732422e+00,4.963977336883544922e+00
3.557954072952270508e+00,6.714479923248291016e+00
3.591885805130004883e+00,4.776357650756835938e+00
3.669728517532348633e+00,6.236992835998535156e+00
2.596175909042358398e+00,4.225188255310058594e+00
3.551336526870727539e+00,6.862491130828857422e+00
2.744795799255371094e+00,4.441006183624267578e+00
3.425847053527832031e+00,3.939634323120117188e+00
3.026795148849487305e+00,3.894243240356445312e+00
3.569101095199584961e+00,6.311560630798339844e+00
3.487337350845336914e+00,6.779397487640380859e+00
2.365611553192138672e+00,5.566732883453369141e+00
3.146381855010986328e+00,6.406939983367919922e+00
3.743040084838867188e+00,7.226416587829589844e+00
3.328048229217529297e+00,6.341887474060058594e+00
3.254871368408203125e+00,6.145935535430908203e+00
3.052469491958618164e+00,5.955619812011718750e+00
3.178358078002929688e+00,6.357479095458984375e+00
3.085976123809814453e+00,6.156208038330078125e+00
3.275785446166992188e+00,5.973873615264892578e+00
3.313110351562500000e+00,6.069649696350097656e+00
3.226796865463256836e+00,5.904451370239257812e+00
2.875697612762451172e+00,6.604169845581054688e+00
2.923547506332397461e+00,6.575762271881103516e+00
3.099690198898315430e+00,6.207865238189697266e+00
3.360088825225830078e+00,5.858318328857421875e+00
2.778924703598022461e+00,5.638389110565185547e+00
3.214661121368408203e+00,5.827354907989501953e+00
3.078259944915771484e+00,6.347572326660156250e+00
2.714933395385742188e+00,3.627097129821777344e+00
3.123935222625732422e+00,6.161902427673339844e+00
3.107457637786865234e+00,5.793623447418212891e+00
3.388953208923339844e+00,5.520739078521728516e+00
3.228334665298461914e+00,6.157149314880371094e+00
3.337604045867919922e+00,5.867532730102539062e+00
3.138499259948730469e+00,6.057572364807128906e+00
3.085906744003295898e+00,5.323170661926269531e+00
3.171681404113769531e+00,6.038441181182861328e+00
3.222981452941894531e+00,6.323997020721435547e+00
3.006889581680297852e+00,6.234632492065429688e+00
2.991053342819213867e+00,5.760818958282470703e+00
3.048750400543212891e+00,5.825810432434082031e+00
3.111599683761596680e+00,6.299665451049804688e+00
3.098108530044555664e+00,5.993082523345947266e+00
3.062236309051513672e+00,3.500057935714721680e+00
3.264945745468139648e+00,5.928766250610351562e+00
3.068950891494750977e+00,6.101313591003417969e+00
3.302020788192749023e+00,6.033191204071044922e+00
3.366659641265869141e+00,5.890882968902587891e+00
3.126260995864868164e+00,6.015184879302978516e+00
3.019993543624877930e+00,5.626955032348632812e+00
3.174775838851928711e+00,5.679965019226074219e+00
3.186385869979858398e+00,5.432493686676025391e+00
3.323737144470214844e+00,6.046453952789306641e+00
2.977264881134033203e+00,5.932971000671386719e+00
3.339203119277954102e+00,5.527193546295166016e+00
3.417655944824218750e+00,5.428543567657470703e+00
3.348006725311279297e+00,5.526439189910888672e+00
3.372562408447265625e+00,5.195252895355224609e+00
3.076710700988769531e+00,6.185142993927001953e+00
3.445593118667602539e+00,5.788542270660400391e+00
3.498575210571289062e+00,4.831084251403808594e+00
3.333106994628906250e+00,5.541741371154785156e+00
3.395218133926391602e+00,4.718240737915039062e+00
3.114894390106201172e+00,4.906426906585693359e+00
3.629977226257324219e+00,5.496101856231689453e+00
3.400081157684326172e+00,5.748378753662109375e+00
3.946710348129272461e+00,5.844605445861816406e+00
3.664368391036987305e+00,5.441555023193359375e+00
3.281419754028320312e+00,5.547050952911376953e+00
3.084344863891601562e+00,5.306873321533203125e+00
3.362560987472534180e+00,5.498711109161376953e+00
3.800725221633911133e+00,5.424448966979980469e+00
3.294394731521606445e+00,4.944274902343750000e+00
3.512903213500976562e+00,5.625968933105468750e+00
3.058660030364990234e+00,5.240726470947265625e+00
3.471617698669433594e+00,5.663749217987060547e+00
3.492347717285156250e+00,5.447530269622802734e+00
3.444787740707397461e+00,4.613911151885986328e+00
3.527035951614379883e+00,4.671467781066894531e+00
3.463568449020385742e+00,5.822893619537353516e+00
3.477890014648437500e+00,4.701717853546142578e+00
3.454238653182983398e+00,5.613703250885009766e+00
3.356222867965698242e+00,5.155803203582763672e+00
3.672295331954956055e+00,4.465817928314208984e+00
3.359747648239135742e+00,5.206450939178466797e+00
4.047823429107666016e+00,5.607511997222900391e+00
3.344603061676025391e+00,5.572068214416503906e+00
3.237618207931518555e+00,5.928051471710205078e+00
3.615928411483764648e+00,5.296992778778076172e+00
3.467594385147094727e+00,5.615725994110107422e+00
3.643897056579589844e+00,5.260900497436523438e+00
3.563972234725952148e+00,4.944777488708496094e+00
3.734300136566162109e+00,5.496094703674316406e+00
3.351439476013183594e+00,5.378910541534423828e+00
3.625678300857543945e+00,5.139687061309814453e+00
3.959155082702636719e+00,4.871803760528564453e+00
3.564731836318969727e+00,5.408113479614257812e+00
3.317413568496704102e+00,5.596919536590576172e+00
3.240972995758056641e+00,5.746977806091308594e+00
3.602722406387329102e+00,5.107539653778076172e+00
3.272411346435546875e+00,5.719887256622314453e+00
3.799164533615112305e+00,4.635804653167724609e+00
3.642761230468750000e+00,5.074042797088623047e+00
3.437108516693115234e+00,5.641828060150146484e+00
3.529899835586547852e+00,5.672488212585449219e+00
3.599875450134277344e+00,4.729964256286621094e+00
3.873000383377075195e+00,4.815562248229980469e+00
4.053370952606201172e+00,4.845227718353271484e+00
4.281424999237060547e+00,5.424623012542724609e+00
3.578862905502319336e+00,4.746349334716796875e+00
4.461363792419433594e+00,6.845215797424316406e+00
3.550601482391357422e+00,6.532034397125244141e+00
3.864833116531372070e+00,4.982389450073242188e+00
4.380263328552246094e+00,4.683624267578125000e+00
4.297877311706542969e+00,4.637570858001708984e+00
3.595938682556152344e+00,6.692800998687744141e+00
4.145617485046386719e+00,6.894956588745117188e+00
3.622169494628906250e+00,4.503906250000000000e+00
4.372881889343261719e+00,4.846621990203857422e+00
4.182645797729492188e+00,5.067325115203857422e+00
2.967315435409545898e+00,5.103865146636962891e+00
3.714309453964233398e+00,6.429386138916015625e+00
3.910992860794067383e+00,5.680156707763671875e+00
3.572817087173461914e+00,5.310754776000976562e+00
3.784974336624145508e+00,4.549504756927490234e+00
3.688033103942871094e+00,5.292447566986083984e+00
3.606389760971069336e+00,5.565902709960937500e+00
3.861721992492675781e+00,4.636412620544433594e+00
3.648316860198974609e+00,5.135612964630126953e+00
3.900623083114624023e+00,5.318383216857910156e+00
3.997919321060180664e+00,4.750670909881591797e+00
3.560996532440185547e+00,5.662338733673095703e+00
3.959873199462890625e+00,5.342873573303222656e+00
3.635519266128540039e+00,5.396502494812011719e+00
4.361673831939697266e+00,5.255236148834228516e+00
3.620961189270019531e+00,5.465958118438720703e+00
4.672886848449707031e+00,5.022980213165283203e+00
3.975811481475830078e+00,5.369191169738769531e+00
4.504031181335449219e+00,5.234869480133056641e+00
4.061877250671386719e+00,5.403220176696777344e+00
5.162195205688476562e+00,4.844538211822509766e+00
4.488514423370361328e+00,4.817177295684814453e+00
3.722813367843627930e+00,5.436758041381835938e+00
4.750307083129882812e+00,4.741942405700683594e+00
4.153582572937011719e+00,4.790920257568359375e+00
5.152400970458984375e+00,5.004788398742675781e+00
4.079456329345703125e+00,5.602327823638916016e+00
4.590239524841308594e+00,4.407293319702148438e+00
4.768531799316406250e+00,4.681823730468750000e+00
4.342671871185302734e+00,5.071103572845458984e+00
4.001910209655761719e+00,5.240152835845947266e+00
4.543026447296142578e+00,4.608053684234619141e+00
4.918259143829345703e+00,4.633211135864257812e+00
4.302186489105224609e+00,4.810566902160644531e+00
3.879828929901123047e+00,5.363313198089599609e+00
4.853639602661132812e+00,4.983101367950439453e+00
3.934432268142700195e+00,5.205483436584472656e+00
4.535654544830322266e+00,5.390270709991455078e+00
4.545184612274169922e+00,5.790789604187011719e+00
4.610085010528564453e+00,4.657501220703125000e+00
4.893006801605224609e+00,5.008663654327392578e+00
4.597742080688476562e+00,5.012878894805908203e+00
5.050753593444824219e+00,4.725427627563476562e+00
5.276784420013427734e+00,4.737797737121582031e+00
4.313804149627685547e+00,5.589291095733642578e+00
3.514809370040893555e+00,6.213282108306884766e+00
5.341621398925781250e+00,5.048374652862548828e+00
4.850420475006103516e+00,5.291581153869628906e+00
5.282111167907714844e+00,4.972138404846191406e+00
5.191352367401123047e+00,5.247415542602539062e+00
4.584171295166015625e+00,5.324796199798583984e+00
5.491905212402343750e+00,5.050552368164062500e+00
5.301909923553466797e+00,4.884243011474609375e+00
4.863064765930175781e+00,4.891990661621093750e+00
5.119470119476318359e+00,5.329699516296386719e+00
5.369336128234863281e+00,5.353625774383544922e+00
4.813295364379882812e+00,5.477927207946777344e+00
5.214401721954345703e+00,5.254302501678466797e+00
4.592560768127441406e+00,5.241565227508544922e+00
5.288981914520263672e+00,5.508167743682861328e+00
4.004534721374511719e+00,5.464478492736816406e+00
5.148313999176025391e+00,5.049663543701171875e+00
5.055699348449707031e+00,5.063694000244140625e+00
5.073860168457031250e+00,5.261878967285156250e+00
5.193841457366943359e+00,5.389716625213623047e+00
5.452600955963134766e+00,5.253070831298828125e+00
5.098612785339355469e+00,5.236958026885986328e+00
5.446495056152343750e+00,5.315057277679443359e+00
5.000171661376953125e+00,5.032203674316406250e+00
5.557005405426025391e+00,5.321664810180664062e+00
5.618497848510742188e+00,5.444714546203613281e+00
5.406399250030517578e+00,5.449725151062011719e+00
4.214070320129394531e+00,6.220756053924560547e+00
5.059106349945068359e+00,5.537502288818359375e+00
5.073971271514892578e+00,5.143040180206298828e+00
5.159070491790771484e+00,5.228560924530029297e+00
5.464366436004638672e+00,5.544920444488525391e+00
5.213788032531738281e+00,5.592762947082519531e+00
5.373532772064208984e+00,5.570087432861328125e+00
5.258364200592041016e+00,4.983517169952392578e+00
5.110329151153564453e+00,5.631764411926269531e+00
5.274094104766845703e+00,5.530810356140136719e+00
5.729036331176757812e+00,5.684443473815917969e+00
4.397149562835693359e+00,6.118791103363037109e+00
5.254792213439941406e+00,5.555004596710205078e+00
4.673586368560791016e+00,6.365161895751953125e+00
5.468077659606933594e+00,5.360941410064697266e+00
5.106046676635742188e+00,5.314534664154052734e+00
5.379367828369140625e+00,5.774528980255126953e+00
5.289772033691406250e+00,5.452850818634033203e+00
5.918800354003906250e+00,5.684734821319580078e+00
5.367717742919921875e+00,5.438528537750244141e+00
4.438555240631103516e+00,5.560682296752929688e+00
5.499620437622070312e+00,5.401428699493408203e+00
5.929920196533203125e+00,5.989696979522705078e+00
5.699961662292480469e+00,5.587318420410156250e+00
5.204578876495361328e+00,5.630559444427490234e+00
5.265949726104736328e+00,5.412083625793457031e+00
5.206680297851562500e+00,5.595314979553222656e+00
5.209554672241210938e+00,5.601568698883056641e+00
5.393062114715576172e+00,5.822838306427001953e+00
5.401757240295410156e+00,5.447257995605468750e+00
5.317790508270263672e+00,5.806377410888671875e+00
5.438606262207031250e+00,5.814693450927734375e+00
5.365210533142089844e+00,5.611910343170166016e+00
5.287962436676025391e+00,6.009000301361083984e+00
5.938242912292480469e+00,5.822069644927978516e+00
4.598394870758056641e+00,5.484331607818603516e+00
5.510150909423828125e+00,5.861586093902587891e+00
4.399770259857177734e+00,5.379302978515625000e+00
5.240444660186767578e+00,5.634407520294189453e+00
5.291818141937255859e+00,5.695247650146484375e+00
5.346236705780029297e+00,5.797666072845458984e+00
5.011545658111572266e+00,5.518780231475830078e+00
5.429230213165283203e+00,6.145464420318603516e+00
5.057696342468261719e+00,5.631342887878417969e+00
4.774679183959960938e+00,5.685000419616699219e+00
4.587847232818603516e+00,5.970521450042724609e+00
5.577171325683593750e+00,5.556073665618896484e+00
4.605135440826416016e+00,5.374362468719482422e+00
4.388851165771484375e+00,5.543084144592285156e+00
5.795732021331787109e+00,6.345817565917968750e+00
4.901852130889892578e+00,5.656661987304687500e+00
4.904305934906005859e+00,5.745978355407714844e+00
4.719178676605224609e+00,6.035648345947265625e+00
4.773323059082031250e+00,6.144075393676757812e+00
4.430658340454101562e+00,5.496804237365722656e+00
5.531157493591308594e+00,5.978531837463378906e+00
5.346337795257568359e+00,6.169852256774902344e+00
4.439615726470947266e+00,5.723843097686767578e+00
4.523801803588867188e+00,5.508894443511962891e+00
4.724160671234130859e+00,6.169677257537841797e+00
5.383978843688964844e+00,5.995412826538085938e+00
4.479364395141601562e+00,5.517300128936767578e+00
5.394865036010742188e+00,5.668440818786621094e+00
5.322974205017089844e+00,5.787770748138427734e+00
4.455969333648681641e+00,5.451230525970458984e+00
5.275490283966064453e+00,5.840325832366943359e+00
4.531570434570312500e+00,5.670853614807128906e+00
4.563880920410156250e+00,6.164363384246826172e+00
4.593838214874267578e+00,5.637763500213623047e+00
4.594245433807373047e+00,5.677633285522460938e+00
4.825465679168701172e+00,5.710367202758789062e+00
5.344390869140625000e+00,5.876363277435302734e+00
4.714513778686523438e+00,5.752320766448974609e+00
4.646211624145507812e+00,6.053926944732666016e+00
5.250565052032470703e+00,6.023796081542968750e+00
4.681522369384765625e+00,5.658526420593261719e+00
4.722448348999023438e+00,5.845063209533691406e+00
5.085516452789306641e+00,5.792845249176025391e+00
5.070667743682861328e+00,5.613313674926757812e+00
4.630735874176025391e+00,5.757891654968261719e+00
5.419263362884521484e+00,5.918652057647705078e+00
4.313759803771972656e+00,5.761638641357421875e+00
4.857176303863525391e+00,5.947198867797851562e+00
4.539071083068847656e+00,5.922599315643310547e+00
4.563069820404052734e+00,5.545776367187500000e+00
4.757445812225341797e+00,5.923733711242675781e+00
4.615349292755126953e+00,5.510890007019042969e+00
4.666565895080566406e+00,5.682485580444335938e+00
4.576441764831542969e+00,5.784049987792968750e+00
4.966438770294189453e+00,6.100656986236572266e+00
4.316336154937744141e+00,5.589563846588134766e+00
4.781861305236816406e+00,5.788331508636474609e+00
4.752437591552734375e+00,5.824825286865234375e+00
5.347485065460205078e+00,6.423569679260253906e+00
4.893310546875000000e+00,6.049623966217041016e+00
4.410828590393066406e+00,6.139246463775634766e+00
4.633905410766601562e+00,6.002326488494873047e+00
4.797584533691406250e+00,5.553860187530517578e+00
4.568010330200195312e+00,6.127376556396484375e+00
4.625164031982421875e+00,5.757975101470947266e+00
4.674505233764648438e+00,5.871554851531982422e+00
4.732658863067626953e+00,6.067646980285644531e+00
4.600254058837890625e+00,5.694594383239746094e+00
4.569870948791503906e+00,5.999339103698730469e+00
4.749810695648193359e+00,5.615024089813232422e+00
4.654319286346435547e+00,5.788123607635498047e+00
4.714176654815673828e+00,5.558893203735351562e+00
4.545384407043457031e+00,5.774243354797363281e+00
5.041210651397705078e+00,5.910068035125732422e+00
4.818027496337890625e+00,5.706926822662353516e+00
4.601587295532226562e+00,5.692736148834228516e+00
4.826820373535156250e+00,5.493217468261718750e+00
4.526741981506347656e+00,5.606980323791503906e+00
4.452458858489990234e+00,5.897359371185302734e+00
5.192625522613525391e+00,5.760475635528564453e+00
4.662403583526611328e+00,5.595012187957763672e+00
4.593180179595947266e+00,5.554749965667724609e+00
4.576707363128662109e+00,5.851714611053466797e+00
4.628239154815673828e+00,5.917998790740966797e+00
4.606511116027832031e+00,5.464694023132324219e+00
4.560261726379394531e+00,5.940888881683349609e+00
4.540095329284667969e+00,5.775748729705810547e+00
4.709992408752441406e+00,5.793147087097167969e+00
4.649231433868408203e+00,5.439863681793212891e+00
4.820170879364013672e+00,5.745502948760986328e+00
4.667435646057128906e+00,5.626966476440429688e+00
4.838404655456542969e+00,5.445175647735595703e+00
4.817336559295654297e+00,5.567476749420166016e+00
4.614754199981689453e+00,5.512694358825683594e+00
4.809059143066406250e+00,5.659851074218750000e+00
5.007142543792724609e+00,5.713581085205078125e+00
5.165586948394775391e+00,6.264764308929443359e+00
4.658287048339843750e+00,5.451891422271728516e+00
4.945673465728759766e+00,5.641872406005859375e+00
5.115035057067871094e+00,6.139636516571044922e+00
4.551392078399658203e+00,5.902518272399902344e+00
4.566232681274414062e+00,6.351223945617675781e+00
4.680912971496582031e+00,5.680493354797363281e+00
4.862390518188476562e+00,6.375063419342041016e+00
4.596306324005126953e+00,5.973711013793945312e+00
4.589480876922607422e+00,5.958771228790283203e+00
5.099343776702880859e+00,5.801752567291259766e+00
4.671740531921386719e+00,5.611158847808837891e+00
4.765681266784667969e+00,5.983293533325195312e+00
4.620756149291992188e+00,5.648618221282958984e+00
4.744251728057861328e+00,5.794383525848388672e+00
4.645210742950439453e+00,5.615411281585693359e+00
4.872797489166259766e+00,5.653402805328369141e+00
4.693265438079833984e+00,5.673881530761718750e+00
4.851612567901611328e+00,5.435349464416503906e+00
4.732592105865478516e+00,5.574069023132324219e+00
4.598885059356689453e+00,5.600915908813476562e+00
4.680309295654296875e+00,5.804809570312500000e+00
5.159687995910644531e+00,5.871762752532958984e+00
4.852120876312255859e+00,5.534613132476806641e+00
4.886977672576904297e+00,5.755309581756591797e+00
4.561954975128173828e+00,5.930251598358154297e+00
4.646067619323730469e+00,6.116748332977294922e+00
4.951040744781494141e+00,6.090420722961425781e+00
4.605643749237060547e+00,6.115690231323242188e+00
4.620473384857177734e+00,6.178407669067382812e+00
5.313294887542724609e+00,6.514557361602783203e+00
4.562159538269042969e+00,5.899695873260498047e+00
4.689186573028564453e+00,6.259775638580322266e+00
4.830182552337646484e+00,5.607729434967041016e+00
4.624662399291992188e+00,5.826173782348632812e+00
4.793409347534179688e+00,5.908029556274414062e+00
4.507732391357421875e+00,5.701798915863037109e+00
4.701702117919921875e+00,5.661112785339355469e+00
4.874931335449218750e+00,5.769431591033935547e+00
