3.892696857452392578e+00,6.126603126525878906e+00
3.565500974655151367e+00,5.896831989288330078e+00
3.634282588958740234e+00,5.621711730957031250e+00
3.509932994842529297e+00,5.537556648254394531e+00
3.694999694824218750e+00,5.753807544708251953e+00
3.498745679855346680e+00,6.086441993713378906e+00
3.523310899734497070e+00,6.002409934997558594e+00
3.691206932067871094e+00,6.428180694580078125e+00
3.346259117126464844e+00,5.992712020874023438e+00
3.957881212234497070e+00,5.850528240203857422e+00
3.662412166595458984e+00,6.027962684631347656e+00
3.686456441879272461e+00,5.894075870513916016e+00
3.717932701110839844e+00,5.652532100677490234e+00
3.851832389831542969e+00,5.715915203094482422e+00
3.723937273025512695e+00,6.017510890960693359e+00
3.583171844482421875e+00,6.040261745452880859e+00
3.544804334640502930e+00,5.706843376159667969e+00
3.624263286590576172e+00,5.767513275146484375e+00
3.551081657409667969e+00,6.263863086700439453e+00
3.593148708343505859e+00,6.242237091064453125e+00
3.787956237792968750e+00,5.840515136718750000e+00
4.002470970153808594e+00,5.887777328491210938e+00
3.682907342910766602e+00,5.746785163879394531e+00
3.873167514801025391e+00,6.183209419250488281e+00
3.966171026229858398e+00,6.035696506500244141e+00
3.881167173385620117e+00,5.861303329467773438e+00
3.698240518569946289e+00,5.946206092834472656e+00
3.931356668472290039e+00,5.803798675537109375e+00
3.875481843948364258e+00,6.077004909515380859e+00
3.646290779113769531e+00,6.173692703247070312e+00
3.822536706924438477e+00,6.058730125427246094e+00
3.726903200149536133e+00,5.908520698547363281e+00
3.763838052749633789e+00,5.873061180114746094e+00
3.793292522430419922e+00,6.150804519653320312e+00
3.676357984542846680e+00,5.955176353454589844e+00
4.398718833923339844e+00,6.167948722839355469e+00
3.520105838775634766e+00,5.778728485107421875e+00
3.787845849990844727e+00,6.105166435241699219e+00
3.590932607650756836e+00,5.853920936584472656e+00
3.922581911087036133e+00,5.854619979858398438e+00
3.711752891540527344e+00,6.103376865386962891e+00
3.837759256362915039e+00,6.123561382293701172e+00
3.734260559082031250e+00,6.122071743011474609e+00
3.869212388992309570e+00,5.963490962982177734e+00
3.636566400527954102e+00,6.278941631317138672e+00
3.782268762588500977e+00,5.923433780670166016e+00
3.611047267913818359e+00,6.138528347015380859e+00
4.055263996124267578e+00,6.016553401947021484e+00
4.011813163757324219e+00,6.124376296997070312e+00
3.925286531448364258e+00,5.823760509490966797e+00
4.196151256561279297e+00,6.149885654449462891e+00
3.787924051284790039e+00,6.341507911682128906e+00
4.051058769226074219e+00,6.100140571594238281e+00
3.831080198287963867e+00,5.945812225341796875e+00
4.234509468078613281e+00,6.084684371948242188e+00
3.847347974777221680e+00,6.125080108642578125e+00
3.807171344757080078e+00,5.997613430023193359e+00
3.801136732101440430e+00,6.003051757812500000e+00
3.826887369155883789e+00,6.381288528442382812e+00
3.922082185745239258e+00,6.203558444976806641e+00
4.052371025085449219e+00,6.113714694976806641e+00
3.807506561279296875e+00,6.132240295410156250e+00
4.235307216644287109e+00,6.403297901153564453e+00
4.563054561614990234e+00,6.409074783325195312e+00
3.926484823226928711e+00,6.139748096466064453e+00
3.688504457473754883e+00,6.267795085906982422e+00
3.867265701293945312e+00,6.395205497741699219e+00
3.805512905120849609e+00,6.271832942962646484e+00
3.989165544509887695e+00,6.017360687255859375e+00
3.765251874923706055e+00,6.153614997863769531e+00
3.985170125961303711e+00,6.167379856109619141e+00
4.455772399902343750e+00,6.234007835388183594e+00
4.039019584655761719e+00,6.088099002838134766e+00
4.150318145751953125e+00,5.905640602111816406e+00
3.939519643783569336e+00,6.347412586212158203e+00
4.080493927001953125e+00,6.090870857238769531e+00
4.107043743133544922e+00,6.158703804016113281e+00
4.527600765228271484e+00,6.294012069702148438e+00
3.974987745285034180e+00,6.397484302520751953e+00
4.138192653656005859e+00,6.089680671691894531e+00
4.021606445312500000e+00,6.148263454437255859e+00
3.866726636886596680e+00,5.998178958892822266e+00
4.034736633300781250e+00,6.197216033935546875e+00
3.911102771759033203e+00,6.207384109497070312e+00
4.000553131103515625e+00,6.353666782379150391e+00
4.042346000671386719e+00,6.042885303497314453e+00
4.109314918518066406e+00,6.140988826751708984e+00
3.828617572784423828e+00,6.299116611480712891e+00
3.937169551849365234e+00,6.268545150756835938e+00
4.256129741668701172e+00,6.239430427551269531e+00
4.114026546478271484e+00,6.309216976165771484e+00
4.545918464660644531e+00,6.261438369750976562e+00
4.088653087615966797e+00,6.267656326293945312e+00
4.721109390258789062e+00,6.434577465057373047e+00
4.162345409393310547e+00,6.139480590820312500e+00
4.496389389038085938e+00,6.349452018737792969e+00
4.072360515594482422e+00,6.174955844879150391e+00
4.297164916992187500e+00,6.421393871307373047e+00
4.228435993194580078e+00,6.146918296813964844e+00
4.072124481201171875e+00,6.348296642303466797e+00
4.241054058074951172e+00,6.456679344177246094e+00
4.155736923217773438e+00,6.229130744934082031e+00
4.211268901824951172e+00,6.251259326934814453e+00
4.325052738189697266e+00,6.309754848480224609e+00
4.057463645935058594e+00,6.152232170104980469e+00
4.204849720001220703e+00,6.328922748565673828e+00
4.063967704772949219e+00,6.375426292419433594e+00
4.231253147125244141e+00,6.317090988159179688e+00
4.571297168731689453e+00,6.336855411529541016e+00
4.261939048767089844e+00,6.183733463287353516e+00
4.609067440032958984e+00,6.585063934326171875e+00
4.491744995117187500e+00,6.501633167266845703e+00
4.204039096832275391e+00,6.488252162933349609e+00
4.405156612396240234e+00,6.375007152557373047e+00
4.252860546112060547e+00,6.262891292572021484e+00
4.522877693176269531e+00,6.230813503265380859e+00
4.208710193634033203e+00,6.145654201507568359e+00
5.164476394653320312e+00,6.643871307373046875e+00
4.616027832031250000e+00,6.256760597229003906e+00
4.500163078308105469e+00,6.329535484313964844e+00
4.418838977813720703e+00,6.219684600830078125e+00
4.670909881591796875e+00,6.475872993469238281e+00
4.187205314636230469e+00,6.335159301757812500e+00
4.361231803894042969e+00,6.331556320190429688e+00
4.647367954254150391e+00,6.314898967742919922e+00
4.453377246856689453e+00,6.357439994812011719e+00
4.785221576690673828e+00,6.420928001403808594e+00
4.725384235382080078e+00,6.410752773284912109e+00
4.985666751861572266e+00,6.296979904174804688e+00
5.070463180541992188e+00,6.578834533691406250e+00
4.493481159210205078e+00,6.396820068359375000e+00
4.350005626678466797e+00,6.341932296752929688e+00
4.669717311859130859e+00,6.533902168273925781e+00
4.661400318145751953e+00,6.587173938751220703e+00
4.402267456054687500e+00,6.270078182220458984e+00
4.661818981170654297e+00,6.367069244384765625e+00
4.346114635467529297e+00,6.219564914703369141e+00
4.554172515869140625e+00,6.488943099975585938e+00
5.013757705688476562e+00,6.443431377410888672e+00
4.855997085571289062e+00,6.526234149932861328e+00
4.830169677734375000e+00,6.564574718475341797e+00
4.639650344848632812e+00,6.398200511932373047e+00
4.690709114074707031e+00,6.393280506134033203e+00
4.524034500122070312e+00,6.440006732940673828e+00
4.704955577850341797e+00,6.391977310180664062e+00
4.735825538635253906e+00,6.372015476226806641e+00
4.413158893585205078e+00,6.282313823699951172e+00
4.569342613220214844e+00,6.467122077941894531e+00
4.514566898345947266e+00,6.322647571563720703e+00
4.556972026824951172e+00,6.403712272644042969e+00
4.681086540222167969e+00,6.359817981719970703e+00
5.334648609161376953e+00,6.335741996765136719e+00
5.001489162445068359e+00,6.514312267303466797e+00
5.039882183074951172e+00,6.571665763854980469e+00
4.753020286560058594e+00,6.466366291046142578e+00
4.638842105865478516e+00,6.338631153106689453e+00
4.698650360107421875e+00,6.403943538665771484e+00
4.726258277893066406e+00,6.433671951293945312e+00
4.520748138427734375e+00,6.432969570159912109e+00
4.796393871307373047e+00,6.592652320861816406e+00
5.235851287841796875e+00,6.360704421997070312e+00
5.460649967193603516e+00,6.421920776367187500e+00
4.808116436004638672e+00,6.599762439727783203e+00
4.991433620452880859e+00,6.427138328552246094e+00
5.170196056365966797e+00,6.571859836578369141e+00
4.714535236358642578e+00,6.356038570404052734e+00
4.992718696594238281e+00,6.495663166046142578e+00
5.200805187225341797e+00,6.589444637298583984e+00
4.855841159820556641e+00,6.398002624511718750e+00
4.890737533569335938e+00,6.505766868591308594e+00
4.756050586700439453e+00,6.367631435394287109e+00
5.074353218078613281e+00,6.524881839752197266e+00
4.954771518707275391e+00,6.302260398864746094e+00
5.407336711883544922e+00,6.513823509216308594e+00
4.928645610809326172e+00,6.616844177246093750e+00
5.124264240264892578e+00,6.557071208953857422e+00
4.964813709259033203e+00,6.504442214965820312e+00
5.423850059509277344e+00,6.529954433441162109e+00
5.676051139831542969e+00,6.368714809417724609e+00
5.593452930450439453e+00,6.394531250000000000e+00
5.472186088562011719e+00,6.458694934844970703e+00
4.964592933654785156e+00,6.570766448974609375e+00
5.018812656402587891e+00,6.375504970550537109e+00
4.964368820190429688e+00,6.519291400909423828e+00
4.892156600952148438e+00,6.467229843139648438e+00
5.147565841674804688e+00,6.382849216461181641e+00
5.062870025634765625e+00,6.521543025970458984e+00
5.233307361602783203e+00,6.343934059143066406e+00
5.653345584869384766e+00,6.344208240509033203e+00
5.176778793334960938e+00,6.640145778656005859e+00
5.287542343139648438e+00,6.318528652191162109e+00
5.208044528961181641e+00,6.498376846313476562e+00
5.798373699188232422e+00,6.202733516693115234e+00
4.951314926147460938e+00,6.467413902282714844e+00
5.439419746398925781e+00,6.520294666290283203e+00
5.084405899047851562e+00,6.503214359283447266e+00
5.832026481628417969e+00,6.352391242980957031e+00
5.391528606414794922e+00,6.442011833190917969e+00
5.207340240478515625e+00,6.449293136596679688e+00
5.176993370056152344e+00,6.293188571929931641e+00
5.222135543823242188e+00,6.441492557525634766e+00
5.581395626068115234e+00,6.338610649108886719e+00
5.365924835205078125e+00,6.413727760314941406e+00
5.239660739898681641e+00,6.351123809814453125e+00
5.280219078063964844e+00,6.496315956115722656e+00
5.709547519683837891e+00,6.281480789184570312e+00
5.573531627655029297e+00,6.282234668731689453e+00
5.792492389678955078e+00,6.289041519165039062e+00
6.021499633789062500e+00,6.073955535888671875e+00
5.577173709869384766e+00,6.496028900146484375e+00
6.000989437103271484e+00,6.106973648071289062e+00
5.499277114868164062e+00,6.346724510192871094e+00
5.495878696441650391e+00,6.315545082092285156e+00
5.510295391082763672e+00,6.450139522552490234e+00
5.373516082763671875e+00,6.346205234527587891e+00
5.160492897033691406e+00,6.438231468200683594e+00
6.250081062316894531e+00,5.906166553497314453e+00
6.234882354736328125e+00,5.955111980438232422e+00
5.332418918609619141e+00,6.382753372192382812e+00
5.737121582031250000e+00,6.280917644500732422e+00
5.407562255859375000e+00,6.496977329254150391e+00
6.083649158477783203e+00,6.059012413024902344e+00
5.284369468688964844e+00,6.441215038299560547e+00
5.425745487213134766e+00,6.346570491790771484e+00
5.354587078094482422e+00,6.443326950073242188e+00
5.418701171875000000e+00,6.397099494934082031e+00
5.510591506958007812e+00,6.534284591674804688e+00
5.465946197509765625e+00,6.488440990447998047e+00
5.439676761627197266e+00,6.452633857727050781e+00
5.932431221008300781e+00,6.263011455535888672e+00
6.510659694671630859e+00,5.540980339050292969e+00
6.349424839019775391e+00,6.025113582611083984e+00
6.220896720886230469e+00,6.022764205932617188e+00
5.961119174957275391e+00,6.255130290985107422e+00
6.430934429168701172e+00,5.853078842163085938e+00
6.220101356506347656e+00,6.145414352416992188e+00
6.834960937500000000e+00,5.538287162780761719e+00
6.205542087554931641e+00,6.232221126556396484e+00
6.282559871673583984e+00,6.104377746582031250e+00
6.488510608673095703e+00,5.878633022308349609e+00
6.350724220275878906e+00,6.122471332550048828e+00
6.530446052551269531e+00,5.862709999084472656e+00
6.996109008789062500e+00,4.932361125946044922e+00
6.387308597564697266e+00,5.902003288269042969e+00
6.748609066009521484e+00,5.607563018798828125e+00
6.663592815399169922e+00,5.391717910766601562e+00
6.749862194061279297e+00,5.503624916076660156e+00
6.085083961486816406e+00,6.224736213684082031e+00
6.990720748901367188e+00,5.236094951629638672e+00
7.041272640228271484e+00,5.283972740173339844e+00
6.871684551239013672e+00,5.286988735198974609e+00
6.957249164581298828e+00,5.421373844146728516e+00
6.130436897277832031e+00,6.056222438812255859e+00
7.008274555206298828e+00,5.273841381072998047e+00
6.644831657409667969e+00,5.585981369018554688e+00
6.929811954498291016e+00,4.884759902954101562e+00
6.613225460052490234e+00,5.720331668853759766e+00
6.580857276916503906e+00,5.439539909362792969e+00
6.861943721771240234e+00,5.163652896881103516e+00
6.550612926483154297e+00,5.786835670471191406e+00
6.314000129699707031e+00,5.945715904235839844e+00
6.647040367126464844e+00,5.807469367980957031e+00
6.792880058288574219e+00,5.235070228576660156e+00
6.740984439849853516e+00,5.398860454559326172e+00
6.892274856567382812e+00,5.027881622314453125e+00
6.470286369323730469e+00,5.711776733398437500e+00
6.942306041717529297e+00,5.019367218017578125e+00
6.708154201507568359e+00,5.443754196166992188e+00
7.052198410034179688e+00,4.444176673889160156e+00
6.917640686035156250e+00,4.038377285003662109e+00
6.566630840301513672e+00,5.728095531463623047e+00
5.422271728515625000e+00,2.196208238601684570e+00
6.488638877868652344e+00,2.948840618133544922e+00
6.029465198516845703e+00,4.720736980438232422e+00
6.659885406494140625e+00,3.482192993164062500e+00
6.851291656494140625e+00,4.134071350097656250e+00
6.444373130798339844e+00,3.252176761627197266e+00
6.738546848297119141e+00,3.590216636657714844e+00
5.708753108978271484e+00,2.525746583938598633e+00
6.957295417785644531e+00,3.958120107650756836e+00
6.944556236267089844e+00,3.941249847412109375e+00
6.870994091033935547e+00,4.423278808593750000e+00
6.131683826446533203e+00,2.819907665252685547e+00
6.799029827117919922e+00,3.610490322113037109e+00
6.922432899475097656e+00,3.819096565246582031e+00
6.779245376586914062e+00,3.532057285308837891e+00
6.588212013244628906e+00,3.143893480300903320e+00
6.202672004699707031e+00,2.971511602401733398e+00
6.697813987731933594e+00,3.737465620040893555e+00
6.262449741363525391e+00,3.015544652938842773e+00
6.393980503082275391e+00,3.331960201263427734e+00
6.488270759582519531e+00,3.735010147094726562e+00
6.354322910308837891e+00,2.860162734985351562e+00
6.069607257843017578e+00,2.659460067749023438e+00
6.513350486755371094e+00,3.119898319244384766e+00
5.938169479370117188e+00,4.156720638275146484e+00
6.068114280700683594e+00,3.085978507995605469e+00
6.468152046203613281e+00,3.305758476257324219e+00
6.071080684661865234e+00,2.666864156723022461e+00
5.902076721191406250e+00,4.801457405090332031e+00
6.336690902709960938e+00,3.159678936004638672e+00
6.754478454589843750e+00,3.437764644622802734e+00
6.054048061370849609e+00,4.599291801452636719e+00
6.007016181945800781e+00,3.166664838790893555e+00
5.829068660736083984e+00,2.665148735046386719e+00
5.853674888610839844e+00,2.635926723480224609e+00
5.830807685852050781e+00,2.792264461517333984e+00
6.603868961334228516e+00,3.462925195693969727e+00
5.970850467681884766e+00,2.761075019836425781e+00
5.802874088287353516e+00,3.013974189758300781e+00
5.462084770202636719e+00,2.406812906265258789e+00
5.732277393341064453e+00,2.912647247314453125e+00
4.930327892303466797e+00,2.540109157562255859e+00
5.687120437622070312e+00,3.749441385269165039e+00
5.575879096984863281e+00,2.540265560150146484e+00
5.315537452697753906e+00,2.586495637893676758e+00
5.507658481597900391e+00,2.541795730590820312e+00
6.004422664642333984e+00,4.188127040863037109e+00
5.149954795837402344e+00,2.436940908432006836e+00
5.773193836212158203e+00,4.196406841278076172e+00
6.222287654876708984e+00,2.980031967163085938e+00
4.963442802429199219e+00,2.538449048995971680e+00
5.665310382843017578e+00,3.611119747161865234e+00
5.238997936248779297e+00,2.501528739929199219e+00
5.251566886901855469e+00,2.375783681869506836e+00
5.325753211975097656e+00,2.390077829360961914e+00
5.552175998687744141e+00,3.067420244216918945e+00
4.896728992462158203e+00,2.314524650573730469e+00
5.570443630218505859e+00,2.478410959243774414e+00
5.357375144958496094e+00,3.341356754302978516e+00
5.752309799194335938e+00,3.984336614608764648e+00
5.509741306304931641e+00,3.495647430419921875e+00
5.266536712646484375e+00,2.883382797241210938e+00
5.795165061950683594e+00,3.969178199768066406e+00
5.284914016723632812e+00,2.717306613922119141e+00
5.047875881195068359e+00,3.094400167465209961e+00
5.029963016510009766e+00,3.036365747451782227e+00
4.910614013671875000e+00,2.783628940582275391e+00
4.288738250732421875e+00,2.418407917022705078e+00
4.974245071411132812e+00,2.723783493041992188e+00
4.858274459838867188e+00,3.306814908981323242e+00
5.070895195007324219e+00,3.157742261886596680e+00
4.697717666625976562e+00,2.453666448593139648e+00
4.572842597961425781e+00,2.421287536621093750e+00
4.846127033233642578e+00,2.271479606628417969e+00
4.696220397949218750e+00,2.410675764083862305e+00
5.411423683166503906e+00,3.563107728958129883e+00
4.228593826293945312e+00,2.679478883743286133e+00
4.694970607757568359e+00,2.694559097290039062e+00
5.372811794281005859e+00,3.661902904510498047e+00
4.495593070983886719e+00,3.009876012802124023e+00
4.678502559661865234e+00,2.563555240631103516e+00
4.367032527923583984e+00,2.417540073394775391e+00
4.491226673126220703e+00,2.979024887084960938e+00
5.096180438995361328e+00,2.580743789672851562e+00
4.842260837554931641e+00,3.273020267486572266e+00
4.662174224853515625e+00,2.985914230346679688e+00
5.580322265625000000e+00,3.835286140441894531e+00
4.433319568634033203e+00,2.460291147232055664e+00
4.711218833923339844e+00,3.139511585235595703e+00
4.144110202789306641e+00,2.460410594940185547e+00
5.089172363281250000e+00,3.201803207397460938e+00
5.189862251281738281e+00,3.264979600906372070e+00
4.177735805511474609e+00,3.039665937423706055e+00
3.845872640609741211e+00,2.859885692596435547e+00
4.787436485290527344e+00,3.358886480331420898e+00
5.486539363861083984e+00,3.757599592208862305e+00
4.459369659423828125e+00,3.350362539291381836e+00
4.444138526916503906e+00,2.701673269271850586e+00
3.810229301452636719e+00,2.715009450912475586e+00
4.587023735046386719e+00,3.565028429031372070e+00
4.285030364990234375e+00,2.859472036361694336e+00
4.564803123474121094e+00,3.071670055389404297e+00
5.336208343505859375e+00,3.670217990875244141e+00
4.916033267974853516e+00,3.442639350891113281e+00
4.696301937103271484e+00,3.148115396499633789e+00
4.655180454254150391e+00,3.242938280105590820e+00
3.891986131668090820e+00,3.281875133514404297e+00
4.311259746551513672e+00,3.119758367538452148e+00
5.155698299407958984e+00,3.447703599929809570e+00
3.722257375717163086e+00,2.853672504425048828e+00
4.088380336761474609e+00,2.695679426193237305e+00
4.488545417785644531e+00,3.632963657379150391e+00
4.710848331451416016e+00,3.640563011169433594e+00
4.592228889465332031e+00,3.451757431030273438e+00
3.609675407409667969e+00,2.952103137969970703e+00
3.647233724594116211e+00,3.396054983139038086e+00
5.491008281707763672e+00,4.783506870269775391e+00
3.158609628677368164e+00,3.150649309158325195e+00
3.870654821395874023e+00,3.267706632614135742e+00
3.462746858596801758e+00,3.057768344879150391e+00
3.682008504867553711e+00,3.015571594238281250e+00
5.359318733215332031e+00,4.776115894317626953e+00
5.666025638580322266e+00,3.680081129074096680e+00
4.820446014404296875e+00,3.681100368499755859e+00
2.835052490234375000e+00,3.402953863143920898e+00
4.018249988555908203e+00,4.082620143890380859e+00
3.706793546676635742e+00,3.508566379547119141e+00
5.614295005798339844e+00,4.786102294921875000e+00
4.683121204376220703e+00,3.885738611221313477e+00
2.992939949035644531e+00,3.525689601898193359e+00
3.265016794204711914e+00,3.245489597320556641e+00
4.633891105651855469e+00,3.349174022674560547e+00
3.207963943481445312e+00,3.356286048889160156e+00
3.460733175277709961e+00,3.163230419158935547e+00
3.913628578186035156e+00,3.528312683105468750e+00
2.980472564697265625e+00,3.598326921463012695e+00
3.031081438064575195e+00,3.315745592117309570e+00
2.815732479095458984e+00,3.445294857025146484e+00
3.363589286804199219e+00,3.220958709716796875e+00
3.178985357284545898e+00,3.473365306854248047e+00
3.564057588577270508e+00,3.381681919097900391e+00
5.012818336486816406e+00,4.307269096374511719e+00
2.473693847656250000e+00,3.797067403793334961e+00
2.539626598358154297e+00,3.838788270950317383e+00
3.095664024353027344e+00,3.975000381469726562e+00
4.167669296264648438e+00,4.160116195678710938e+00
2.452214717864990234e+00,3.898424625396728516e+00
2.508161544799804688e+00,3.746291160583496094e+00
3.519300222396850586e+00,3.523815155029296875e+00
2.179082632064819336e+00,4.320133209228515625e+00
2.551023960113525391e+00,3.863583803176879883e+00
2.373610019683837891e+00,4.114369392395019531e+00
2.256105661392211914e+00,4.018519401550292969e+00
3.794003725051879883e+00,4.730843544006347656e+00
2.678955078125000000e+00,4.105284690856933594e+00
4.062919139862060547e+00,4.808327674865722656e+00
4.035327911376953125e+00,4.364051342010498047e+00
2.298872232437133789e+00,4.644400596618652344e+00
4.567475318908691406e+00,5.017862319946289062e+00
2.746314287185668945e+00,6.673429489135742188e+00
5.608407497406005859e+00,4.935394763946533203e+00
4.171924591064453125e+00,4.480431556701660156e+00
2.759527206420898438e+00,6.414733409881591797e+00
5.397638797760009766e+00,4.893685340881347656e+00
4.063342571258544922e+00,5.090078353881835938e+00
3.890832662582397461e+00,7.324554443359375000e+00
3.037471294403076172e+00,6.650928020477294922e+00
2.872652769088745117e+00,6.688678741455078125e+00
3.334651708602905273e+00,6.801854610443115234e+00
4.381138801574707031e+00,5.370857238769531250e+00
2.609086990356445312e+00,6.426705837249755859e+00
5.105913639068603516e+00,5.032416343688964844e+00
2.765368461608886719e+00,6.784554004669189453e+00
5.224225521087646484e+00,5.086793422698974609e+00
4.996526241302490234e+00,5.183728218078613281e+00
5.678481101989746094e+00,5.074590682983398438e+00
4.900489807128906250e+00,5.047064304351806641e+00
4.410056114196777344e+00,5.917726993560791016e+00
4.245939254760742188e+00,4.628415107727050781e+00
3.234363079071044922e+00,6.663089752197265625e+00
4.438367366790771484e+00,6.641201972961425781e+00
4.272405624389648438e+00,5.625191688537597656e+00
4.641938686370849609e+00,5.278103351593017578e+00
3.144270896911621094e+00,6.849225044250488281e+00
2.115288496017456055e+00,5.615236759185791016e+00
5.576764583587646484e+00,5.315436363220214844e+00
5.449688434600830078e+00,5.116065025329589844e+00
4.438564300537109375e+00,5.770721435546875000e+00
4.265673160552978516e+00,4.600587368011474609e+00
5.696353435516357422e+00,4.870598316192626953e+00
2.985687017440795898e+00,6.847820281982421875e+00
4.122478485107421875e+00,4.783740520477294922e+00
2.871902227401733398e+00,6.538353443145751953e+00
4.245529174804687500e+00,4.705643653869628906e+00
5.358526229858398438e+00,5.098197937011718750e+00
3.220607995986938477e+00,7.097956180572509766e+00
5.141682147979736328e+00,5.252479553222656250e+00
4.211703777313232422e+00,5.457981586456298828e+00
3.729245185852050781e+00,6.126202583312988281e+00
2.418989896774291992e+00,6.141916275024414062e+00
3.618803501129150391e+00,7.047610759735107422e+00
4.736174106597900391e+00,5.997844696044921875e+00
5.165588855743408203e+00,5.031326770782470703e+00
5.399261951446533203e+00,5.063276290893554688e+00
4.140365600585937500e+00,7.360853672027587891e+00
5.629845619201660156e+00,4.978572368621826172e+00
5.204568386077880859e+00,5.118520736694335938e+00
4.535681724548339844e+00,6.592641830444335938e+00
4.586528301239013672e+00,5.128378868103027344e+00
4.347869873046875000e+00,5.131467819213867188e+00
4.815543174743652344e+00,5.100257873535156250e+00
5.360913276672363281e+00,5.088195800781250000e+00
4.582136154174804688e+00,5.340080738067626953e+00
3.496050119400024414e+00,7.108124732971191406e+00
4.519353389739990234e+00,5.168503284454345703e+00
5.223075389862060547e+00,5.219142913818359375e+00
4.665606975555419922e+00,5.563791751861572266e+00
4.127728939056396484e+00,5.298952579498291016e+00
5.419528484344482422e+00,5.131150245666503906e+00
4.727063179016113281e+00,5.422277927398681641e+00
4.995969295501708984e+00,5.078643321990966797e+00
4.588373184204101562e+00,7.156287193298339844e+00
5.072989940643310547e+00,6.650454998016357422e+00
4.559799671173095703e+00,5.468867778778076172e+00
5.320929050445556641e+00,5.069449424743652344e+00
4.517707347869873047e+00,6.021486282348632812e+00
5.438978195190429688e+00,4.932843685150146484e+00
4.034523963928222656e+00,6.730097293853759766e+00
3.019311428070068359e+00,6.461043834686279297e+00
3.615223646163940430e+00,6.488905429840087891e+00
4.574522972106933594e+00,5.879871845245361328e+00
5.537852287292480469e+00,4.897104263305664062e+00
4.394854545593261719e+00,5.452561855316162109e+00
5.120039939880371094e+00,5.408771514892578125e+00
5.100672245025634766e+00,5.016029357910156250e+00
5.050535678863525391e+00,5.233408451080322266e+00
5.259031772613525391e+00,5.152779102325439453e+00
5.294007778167724609e+00,5.336570739746093750e+00
5.124682426452636719e+00,5.131179332733154297e+00
5.372697353363037109e+00,5.057870388031005859e+00
4.887019157409667969e+00,5.520350933074951172e+00
5.192630290985107422e+00,5.030611991882324219e+00
3.864904165267944336e+00,6.494242191314697266e+00
4.746809005737304688e+00,5.984482288360595703e+00
5.180329799652099609e+00,5.048099517822265625e+00
3.813166141510009766e+00,6.866596698760986328e+00
5.064348220825195312e+00,5.005587577819824219e+00
5.327039718627929688e+00,4.965318202972412109e+00
5.126281738281250000e+00,5.199631690979003906e+00
5.230449199676513672e+00,4.969177246093750000e+00
5.319802284240722656e+00,6.191627502441406250e+00
4.496408462524414062e+00,5.271165847778320312e+00
4.674151897430419922e+00,6.003516674041748047e+00
5.019301414489746094e+00,5.302808284759521484e+00
4.288013458251953125e+00,6.727914810180664062e+00
4.885620117187500000e+00,5.801689147949218750e+00
5.213134288787841797e+00,5.110006332397460938e+00
4.178516387939453125e+00,6.002379417419433594e+00
5.128917694091796875e+00,5.208533287048339844e+00
4.804995059967041016e+00,5.068129539489746094e+00
4.004417419433593750e+00,7.073117256164550781e+00
4.766661643981933594e+00,6.664295673370361328e+00
5.072638034820556641e+00,5.604543209075927734e+00
4.850682735443115234e+00,5.983554840087890625e+00
4.737576484680175781e+00,5.662580490112304688e+00
5.072980880737304688e+00,5.225152015686035156e+00
5.119425773620605469e+00,5.996495246887207031e+00
4.662992000579833984e+00,6.302983283996582031e+00
4.214451789855957031e+00,7.167747020721435547e+00
4.776412010192871094e+00,5.950422286987304688e+00
5.222555637359619141e+00,6.081941127777099609e+00
4.984038829803466797e+00,6.031022071838378906e+00
4.909633636474609375e+00,6.175096035003662109e+00
4.591039657592773438e+00,5.772095203399658203e+00
4.503526210784912109e+00,5.897794723510742188e+00
5.076494216918945312e+00,5.990754127502441406e+00
4.835802078247070312e+00,5.509032249450683594e+00
4.778857231140136719e+00,5.202339649200439453e+00
4.764679908752441406e+00,5.245400428771972656e+00
4.579831600189208984e+00,5.566709518432617188e+00
5.078260421752929688e+00,5.847923755645751953e+00
4.828123569488525391e+00,6.502083778381347656e+00
4.829475402832031250e+00,6.141358375549316406e+00
5.025024890899658203e+00,6.107744216918945312e+00
5.095407009124755859e+00,6.135879993438720703e+00
4.701902389526367188e+00,5.490772247314453125e+00
5.358428955078125000e+00,6.007957935333251953e+00
5.516068935394287109e+00,6.802926540374755859e+00
4.290475368499755859e+00,5.658770561218261719e+00
5.090279102325439453e+00,5.784785747528076172e+00
5.137789249420166016e+00,6.741077423095703125e+00
5.089990615844726562e+00,5.995380878448486328e+00
5.683073997497558594e+00,6.510573863983154297e+00
4.587251663208007812e+00,5.668063640594482422e+00
4.830061435699462891e+00,6.070415973663330078e+00
4.668315887451171875e+00,5.902879238128662109e+00
5.053511142730712891e+00,5.998448371887207031e+00
5.108072280883789062e+00,6.049765586853027344e+00
5.192400932312011719e+00,6.068692207336425781e+00
4.694553852081298828e+00,5.920695781707763672e+00
5.166526317596435547e+00,5.968340873718261719e+00
5.309706211090087891e+00,6.100502490997314453e+00
4.762048244476318359e+00,5.988652706146240234e+00
4.557853698730468750e+00,5.911181926727294922e+00
4.603820800781250000e+00,5.838441371917724609e+00
4.644267559051513672e+00,5.379365444183349609e+00
5.138683795928955078e+00,5.061842918395996094e+00
4.737485408782958984e+00,5.989616870880126953e+00
4.870350360870361328e+00,5.204080104827880859e+00
5.203212738037109375e+00,5.425220012664794922e+00
4.550625324249267578e+00,5.499550342559814453e+00
4.571629524230957031e+00,5.627789497375488281e+00
