4.419498443603515625e+00,5.033020973205566406e+00
4.508048057556152344e+00,5.306580543518066406e+00
5.268002510070800781e+00,7.227542877197265625e+00
7.211614608764648438e+00,3.627503633499145508e+00
6.807509899139404297e+00,6.641296863555908203e+00
7.359852313995361328e+00,6.396462917327880859e+00
5.335759639739990234e+00,5.601464748382568359e+00
6.175970077514648438e+00,6.903463840484619141e+00
7.278615474700927734e+00,6.301776885986328125e+00
6.653209686279296875e+00,6.707218647003173828e+00
6.391602516174316406e+00,7.019359588623046875e+00
4.489878177642822266e+00,5.237506866455078125e+00
6.074951171875000000e+00,7.114981174468994141e+00
7.502718448638916016e+00,5.274628639221191406e+00
7.534734249114990234e+00,6.203057765960693359e+00
4.873019695281982422e+00,6.365103244781494141e+00
5.111391067504882812e+00,5.871970176696777344e+00
7.019176006317138672e+00,6.686303138732910156e+00
4.842286586761474609e+00,5.657510280609130859e+00
6.369896888732910156e+00,6.494824409484863281e+00
4.469986438751220703e+00,5.291784286499023438e+00
5.541815757751464844e+00,5.235309600830078125e+00
4.916872501373291016e+00,5.434035301208496094e+00
3.917302608489990234e+00,2.426864862442016602e+00
7.121520996093750000e+00,2.516731739044189453e+00
6.660129070281982422e+00,6.558054447174072266e+00
7.286429405212402344e+00,5.240758895874023438e+00
5.793255329132080078e+00,7.145433902740478516e+00
7.588251113891601562e+00,5.346687316894531250e+00
5.646775722503662109e+00,6.552466392517089844e+00
4.964255332946777344e+00,5.363399982452392578e+00
6.323348045349121094e+00,6.268257617950439453e+00
5.279304504394531250e+00,7.107747077941894531e+00
5.801184654235839844e+00,6.810273170471191406e+00
4.997935295104980469e+00,7.044434070587158203e+00
6.645438671112060547e+00,6.599824428558349609e+00
7.327531337738037109e+00,5.856496334075927734e+00
7.052624702453613281e+00,6.101344585418701172e+00
4.629925727844238281e+00,5.552791595458984375e+00
4.719240188598632812e+00,5.462766170501708984e+00
5.479925632476806641e+00,6.651815414428710938e+00
6.214040279388427734e+00,6.789810180664062500e+00
5.235261440277099609e+00,6.788048744201660156e+00
7.340980052947998047e+00,5.408838748931884766e+00
4.772868156433105469e+00,5.609087467193603516e+00
6.440917015075683594e+00,6.665277957916259766e+00
4.674704074859619141e+00,5.799588203430175781e+00
4.937572479248046875e+00,5.874599456787109375e+00
4.609750747680664062e+00,5.539373874664306641e+00
5.562967777252197266e+00,5.181229591369628906e+00
5.466836452484130859e+00,5.171569347381591797e+00
4.663273334503173828e+00,5.394129276275634766e+00
6.996220588684082031e+00,5.622692108154296875e+00
4.472094058990478516e+00,5.208380222320556641e+00
5.456395149230957031e+00,5.417663574218750000e+00
5.233232021331787109e+00,5.449039459228515625e+00
4.722573757171630859e+00,5.402828693389892578e+00
6.896762371063232422e+00,6.146169185638427734e+00
6.111991405487060547e+00,6.857356071472167969e+00
5.593451023101806641e+00,5.204175949096679688e+00
7.085484981536865234e+00,5.029842376708984375e+00
4.443740844726562500e+00,5.633606910705566406e+00
4.558784961700439453e+00,5.438670158386230469e+00
6.122924804687500000e+00,6.795831203460693359e+00
5.063023567199707031e+00,5.557339668273925781e+00
5.349225521087646484e+00,5.509045124053955078e+00
6.197955131530761719e+00,6.231343746185302734e+00
7.309807300567626953e+00,5.240911483764648438e+00
4.652106761932373047e+00,5.352966785430908203e+00
6.446379184722900391e+00,6.543233871459960938e+00
7.115500926971435547e+00,5.956489562988281250e+00
5.693415641784667969e+00,6.690357208251953125e+00
6.999245643615722656e+00,5.418394565582275391e+00
4.733538627624511719e+00,5.973584175109863281e+00
4.954409122467041016e+00,5.518264770507812500e+00
6.259253025054931641e+00,4.982156753540039062e+00
7.055899143218994141e+00,6.164568901062011719e+00
6.832836627960205078e+00,5.995070934295654297e+00
4.814388275146484375e+00,5.412338256835937500e+00
6.399335384368896484e+00,6.119603157043457031e+00
5.172044754028320312e+00,5.495170116424560547e+00
6.114855289459228516e+00,6.633136272430419922e+00
4.606993675231933594e+00,5.347593307495117188e+00
4.704490184783935547e+00,5.597189426422119141e+00
6.637401103973388672e+00,5.997893810272216797e+00
5.639359474182128906e+00,6.115666866302490234e+00
4.928236484527587891e+00,5.608113288879394531e+00
7.050151348114013672e+00,5.741415977478027344e+00
7.030084133148193359e+00,6.053935527801513672e+00
4.860077857971191406e+00,5.804696559906005859e+00
4.862028598785400391e+00,5.978310108184814453e+00
5.311157703399658203e+00,6.936427116394042969e+00
5.039874553680419922e+00,5.844334125518798828e+00
5.097805976867675781e+00,6.326812267303466797e+00
6.440663337707519531e+00,6.468764305114746094e+00
4.849905967712402344e+00,5.740189552307128906e+00
4.994235038757324219e+00,5.958079338073730469e+00
4.679792881011962891e+00,6.432370662689208984e+00
4.748993396759033203e+00,5.771872997283935547e+00
4.726332664489746094e+00,6.133116245269775391e+00
4.901414394378662109e+00,6.233796596527099609e+00
4.782989978790283203e+00,5.730885028839111328e+00
4.610795974731445312e+00,6.444116592407226562e+00
5.605307102203369141e+00,6.630287170410156250e+00
4.937943458557128906e+00,6.021016597747802734e+00
4.901587486267089844e+00,5.936912536621093750e+00
5.424917697906494141e+00,6.813092708587646484e+00
4.698157787322998047e+00,6.336708068847656250e+00
4.983244895935058594e+00,6.706810951232910156e+00
5.114854335784912109e+00,5.724366664886474609e+00
4.791724205017089844e+00,6.271716594696044922e+00
5.015806198120117188e+00,5.805384159088134766e+00
6.670461177825927734e+00,5.992003440856933594e+00
5.498449802398681641e+00,6.774484157562255859e+00
5.588321685791015625e+00,6.270067691802978516e+00
4.901562690734863281e+00,6.544351100921630859e+00
4.909724712371826172e+00,5.575428485870361328e+00
5.427747249603271484e+00,6.629301548004150391e+00
5.197510719299316406e+00,5.531578540802001953e+00
4.895505428314208984e+00,6.676006793975830078e+00
5.442818164825439453e+00,6.807898998260498047e+00
4.886464595794677734e+00,6.406929969787597656e+00
5.010608673095703125e+00,5.982649803161621094e+00
4.940674304962158203e+00,5.781060695648193359e+00
4.810071468353271484e+00,6.490629673004150391e+00
5.203094482421875000e+00,6.412249088287353516e+00
4.858721733093261719e+00,6.122704982757568359e+00
4.808261871337890625e+00,5.811320781707763672e+00
5.163517951965332031e+00,6.159220695495605469e+00
4.757802009582519531e+00,5.894329071044921875e+00
5.860744953155517578e+00,6.512985706329345703e+00
4.642799854278564453e+00,6.326435089111328125e+00
5.046963691711425781e+00,6.547501087188720703e+00
5.436544895172119141e+00,6.729723453521728516e+00
6.513946056365966797e+00,6.298304080963134766e+00
5.174497127532958984e+00,6.605893135070800781e+00
4.884073734283447266e+00,6.159716606140136719e+00
5.111379623413085938e+00,6.269661426544189453e+00
5.328077316284179688e+00,6.459796905517578125e+00
4.940738677978515625e+00,6.358633518218994141e+00
5.165512561798095703e+00,6.194113731384277344e+00
6.026628971099853516e+00,6.425880432128906250e+00
5.528233528137207031e+00,6.377989768981933594e+00
5.376226902008056641e+00,6.547242641448974609e+00
5.086100578308105469e+00,5.920398235321044922e+00
5.304542541503906250e+00,6.731149196624755859e+00
5.358667850494384766e+00,6.654379367828369141e+00
5.218667030334472656e+00,6.414203166961669922e+00
5.292561531066894531e+00,5.727101325988769531e+00
5.074430465698242188e+00,5.662829875946044922e+00
5.416062831878662109e+00,6.523594379425048828e+00
5.235587596893310547e+00,6.667774200439453125e+00
5.364385604858398438e+00,6.320133209228515625e+00
5.514198780059814453e+00,6.372175693511962891e+00
5.353348255157470703e+00,6.049614429473876953e+00
5.448501110076904297e+00,6.496509552001953125e+00
5.487141609191894531e+00,6.762004852294921875e+00
5.139508247375488281e+00,6.371922969818115234e+00
5.167361736297607422e+00,6.066254138946533203e+00
5.406474590301513672e+00,6.216642856597900391e+00
5.145654678344726562e+00,6.028275489807128906e+00
5.401630401611328125e+00,6.150804042816162109e+00
5.259206771850585938e+00,5.672380447387695312e+00
5.183289527893066406e+00,5.852039337158203125e+00
5.166092395782470703e+00,5.777253627777099609e+00
5.503572940826416016e+00,6.537898540496826172e+00
5.124250411987304688e+00,6.023070812225341797e+00
5.158632755279541016e+00,6.074359893798828125e+00
5.367690086364746094e+00,6.185364246368408203e+00
5.286093235015869141e+00,6.011330127716064453e+00
6.303215980529785156e+00,6.136418819427490234e+00
5.589372158050537109e+00,6.371847629547119141e+00
5.244482517242431641e+00,6.119981288909912109e+00
5.735650539398193359e+00,6.191613197326660156e+00
5.604076385498046875e+00,6.434175014495849609e+00
5.180392742156982422e+00,5.967370986938476562e+00
5.424680709838867188e+00,6.330662250518798828e+00
5.448322296142578125e+00,5.767982482910156250e+00
5.774802684783935547e+00,6.450964450836181641e+00
5.263670921325683594e+00,6.339530944824218750e+00
5.932056427001953125e+00,6.230128765106201172e+00
5.538284778594970703e+00,6.389031887054443359e+00
5.484059810638427734e+00,6.470488071441650391e+00
5.808565139770507812e+00,6.480614185333251953e+00
5.659705638885498047e+00,6.419709205627441406e+00
5.639170646667480469e+00,6.199234485626220703e+00
5.494548320770263672e+00,5.995627880096435547e+00
5.906038761138916016e+00,6.354633331298828125e+00
5.501935958862304688e+00,6.297373771667480469e+00
5.503504276275634766e+00,6.306082725524902344e+00
5.132369041442871094e+00,5.919643878936767578e+00
4.911258220672607422e+00,5.676528453826904297e+00
5.330769538879394531e+00,6.007415294647216797e+00
5.149147033691406250e+00,5.812520980834960938e+00
5.747928142547607422e+00,6.110338687896728516e+00
5.539633274078369141e+00,6.208153247833251953e+00
5.728518486022949219e+00,6.110476493835449219e+00
5.369337558746337891e+00,5.931756019592285156e+00
5.905729770660400391e+00,6.158411026000976562e+00
5.177044868469238281e+00,5.745823860168457031e+00
5.226622104644775391e+00,5.798132419586181641e+00
5.162129878997802734e+00,5.792511463165283203e+00
5.436472415924072266e+00,5.967645645141601562e+00
5.895458698272705078e+00,6.504988193511962891e+00
6.115115642547607422e+00,6.074630737304687500e+00
5.418828010559082031e+00,6.127632141113281250e+00
6.198390483856201172e+00,6.015892028808593750e+00
6.270578384399414062e+00,6.222504138946533203e+00
5.679478168487548828e+00,6.108492374420166016e+00
5.378475666046142578e+00,5.677167892456054688e+00
5.653232097625732422e+00,5.947699546813964844e+00
5.285728454589843750e+00,5.767458915710449219e+00
5.423941135406494141e+00,6.235125541687011719e+00
6.067752838134765625e+00,6.234320640563964844e+00
5.790127754211425781e+00,6.086474418640136719e+00
5.998481750488281250e+00,6.388761520385742188e+00
5.328816890716552734e+00,5.994955539703369141e+00
6.226977825164794922e+00,5.911907672882080078e+00
5.757841110229492188e+00,5.995049953460693359e+00
5.816230297088623047e+00,5.907267570495605469e+00
5.583312988281250000e+00,6.094132900238037109e+00
5.865326404571533203e+00,6.162341117858886719e+00
5.697805881500244141e+00,6.042807579040527344e+00
5.612429141998291016e+00,6.017066955566406250e+00
6.356729984283447266e+00,5.893942356109619141e+00
5.997489452362060547e+00,5.892982006072998047e+00
5.636203765869140625e+00,5.725022792816162109e+00
5.363036632537841797e+00,5.575050354003906250e+00
5.996045589447021484e+00,6.120548248291015625e+00
5.306942939758300781e+00,6.003335475921630859e+00
5.734902381896972656e+00,5.830677986145019531e+00
6.036127090454101562e+00,5.931468963623046875e+00
5.767359256744384766e+00,5.900669574737548828e+00
5.856116294860839844e+00,5.849460124969482422e+00
5.559365272521972656e+00,5.852570533752441406e+00
6.372262477874755859e+00,5.704741001129150391e+00
5.543064117431640625e+00,5.963803291320800781e+00
5.584990501403808594e+00,5.869963645935058594e+00
5.940735816955566406e+00,6.077370166778564453e+00
5.848312854766845703e+00,5.955636978149414062e+00
5.514391899108886719e+00,5.781706809997558594e+00
5.940741062164306641e+00,6.274719238281250000e+00
5.684887409210205078e+00,5.776714801788330078e+00
5.176426887512207031e+00,5.636758327484130859e+00
5.434314727783203125e+00,5.629261970520019531e+00
5.548873424530029297e+00,5.942684650421142578e+00
5.823884963989257812e+00,5.844438076019287109e+00
6.028742790222167969e+00,5.748601913452148438e+00
5.634148120880126953e+00,5.405910491943359375e+00
5.650054931640625000e+00,5.673422336578369141e+00
5.795071601867675781e+00,5.494956970214843750e+00
5.949224472045898438e+00,6.147096633911132812e+00
6.063335418701171875e+00,5.977271556854248047e+00
5.802780628204345703e+00,5.902756690979003906e+00
6.068713665008544922e+00,5.768071651458740234e+00
5.943542003631591797e+00,5.704462528228759766e+00
6.133024215698242188e+00,5.950042247772216797e+00
5.804168224334716797e+00,5.771805763244628906e+00
6.467400550842285156e+00,5.733311176300048828e+00
5.689422607421875000e+00,5.939037799835205078e+00
5.808495044708251953e+00,5.894245147705078125e+00
6.293886184692382812e+00,5.607236385345458984e+00
6.094032287597656250e+00,5.949364185333251953e+00
6.317221164703369141e+00,5.799514770507812500e+00
5.457033634185791016e+00,5.655184745788574219e+00
5.686859130859375000e+00,5.463765144348144531e+00
5.710009574890136719e+00,5.617306709289550781e+00
5.622221946716308594e+00,5.611761093139648438e+00
5.803573608398437500e+00,5.683203220367431641e+00
5.577239513397216797e+00,5.710262298583984375e+00
5.999132633209228516e+00,5.717652797698974609e+00
5.535947322845458984e+00,5.495627880096435547e+00
5.772959709167480469e+00,5.526344299316406250e+00
5.701672554016113281e+00,5.859829902648925781e+00
6.298694610595703125e+00,5.448191165924072266e+00
5.903728485107421875e+00,5.644160747528076172e+00
5.821056842803955078e+00,5.867403984069824219e+00
6.354433059692382812e+00,5.539576530456542969e+00
6.020462512969970703e+00,5.613516807556152344e+00
5.534175395965576172e+00,5.404313087463378906e+00
5.856996536254882812e+00,6.056990623474121094e+00
6.040459632873535156e+00,5.733952522277832031e+00
5.559610843658447266e+00,5.571770668029785156e+00
5.552792549133300781e+00,5.591572761535644531e+00
6.485370635986328125e+00,5.607063293457031250e+00
6.064750194549560547e+00,5.701613903045654297e+00
5.720221519470214844e+00,5.372460842132568359e+00
5.562289714813232422e+00,5.556991100311279297e+00
5.699074268341064453e+00,5.343102455139160156e+00
5.615720748901367188e+00,5.683516979217529297e+00
6.015976428985595703e+00,5.573208808898925781e+00
5.942178249359130859e+00,5.461009502410888672e+00
5.480213165283203125e+00,5.401506900787353516e+00
5.999942779541015625e+00,5.574060440063476562e+00
5.681274414062500000e+00,5.477962017059326172e+00
6.237848281860351562e+00,5.399084091186523438e+00
5.893549442291259766e+00,5.410818576812744141e+00
5.752641677856445312e+00,5.441817760467529297e+00
5.729444026947021484e+00,5.543582439422607422e+00
5.916164875030517578e+00,5.553192138671875000e+00
6.285343170166015625e+00,5.525387287139892578e+00
5.609924793243408203e+00,5.406210899353027344e+00
5.896858692169189453e+00,5.662700653076171875e+00
5.895184993743896484e+00,5.489881992340087891e+00
5.871055603027343750e+00,5.425858974456787109e+00
5.834048271179199219e+00,5.323912143707275391e+00
6.030820369720458984e+00,5.721575736999511719e+00
6.554679393768310547e+00,5.191046714782714844e+00
5.938085079193115234e+00,5.222536087036132812e+00
6.479820251464843750e+00,5.016601085662841797e+00
5.983339309692382812e+00,5.388701438903808594e+00
5.714819431304931641e+00,5.442928791046142578e+00
6.105308532714843750e+00,5.452294826507568359e+00
5.773267269134521484e+00,5.363784790039062500e+00
5.579636573791503906e+00,5.244969367980957031e+00
6.188731193542480469e+00,5.437350749969482422e+00
6.190021991729736328e+00,5.584564685821533203e+00
6.068953037261962891e+00,5.413813114166259766e+00
6.192442893981933594e+00,5.437808513641357422e+00
6.259806156158447266e+00,5.567155361175537109e+00
5.696742057800292969e+00,5.446213245391845703e+00
6.050225734710693359e+00,5.358929634094238281e+00
6.950120925903320312e+00,3.955425262451171875e+00
5.933198928833007812e+00,5.290578365325927734e+00
5.956865310668945312e+00,5.254356384277343750e+00
5.802188873291015625e+00,5.034953594207763672e+00
5.951970577239990234e+00,5.017094135284423828e+00
5.988906860351562500e+00,5.248565196990966797e+00
5.676013946533203125e+00,5.374034404754638672e+00
6.120095252990722656e+00,5.206422805786132812e+00
6.705562591552734375e+00,3.649697780609130859e+00
5.714115142822265625e+00,5.148493766784667969e+00
6.261940956115722656e+00,5.407641410827636719e+00
5.619650363922119141e+00,5.299356937408447266e+00
6.190964221954345703e+00,5.518922328948974609e+00
5.930935859680175781e+00,5.091812133789062500e+00
6.058912277221679688e+00,5.222948074340820312e+00
5.939467430114746094e+00,5.186409950256347656e+00
6.133364200592041016e+00,5.195091247558593750e+00
6.170057773590087891e+00,5.289640426635742188e+00
6.466607570648193359e+00,5.138765811920166016e+00
6.455139160156250000e+00,5.288974285125732422e+00
6.129480361938476562e+00,5.058848381042480469e+00
6.241608142852783203e+00,5.188024520874023438e+00
6.231051445007324219e+00,5.444694995880126953e+00
5.743837356567382812e+00,5.177243232727050781e+00
6.205957889556884766e+00,4.989545345306396484e+00
6.769474029541015625e+00,3.338033437728881836e+00
6.130082607269287109e+00,5.092941284179687500e+00
6.392276287078857422e+00,5.158439159393310547e+00
5.724049091339111328e+00,5.175402164459228516e+00
6.169284343719482422e+00,5.205669879913330078e+00
6.072044849395751953e+00,4.888072013854980469e+00
6.054053783416748047e+00,5.000331401824951172e+00
6.030766963958740234e+00,5.037266254425048828e+00
6.753704071044921875e+00,3.894352436065673828e+00
5.778538227081298828e+00,5.287664413452148438e+00
6.067537784576416016e+00,4.981023311614990234e+00
6.121400833129882812e+00,4.912287235260009766e+00
6.162063598632812500e+00,5.088421821594238281e+00
6.010705471038818359e+00,4.692791461944580078e+00
5.998455524444580078e+00,4.844916343688964844e+00
6.410626888275146484e+00,4.873330116271972656e+00
6.713635921478271484e+00,4.976364135742187500e+00
5.873131752014160156e+00,5.171016216278076172e+00
6.066576957702636719e+00,5.034347534179687500e+00
6.691725730895996094e+00,3.274182081222534180e+00
5.884358406066894531e+00,5.003566741943359375e+00
6.672818660736083984e+00,3.616575241088867188e+00
6.356738567352294922e+00,5.148630142211914062e+00
6.374260902404785156e+00,4.888479232788085938e+00
6.100268363952636719e+00,4.834943771362304688e+00
6.573898792266845703e+00,4.804785251617431641e+00
6.389169216156005859e+00,4.686046600341796875e+00
6.460615158081054688e+00,4.833810329437255859e+00
6.509536743164062500e+00,4.916489601135253906e+00
6.752725124359130859e+00,4.343230724334716797e+00
6.155364990234375000e+00,5.088182926177978516e+00
6.327236652374267578e+00,4.933547973632812500e+00
6.736400127410888672e+00,3.908115863800048828e+00
6.887755393981933594e+00,3.812060594558715820e+00
6.048454284667968750e+00,5.035528182983398438e+00
6.120073795318603516e+00,4.811636447906494141e+00
6.546246051788330078e+00,4.898299694061279297e+00
6.679343223571777344e+00,3.688504457473754883e+00
6.553726673126220703e+00,4.524517059326171875e+00
6.471735477447509766e+00,4.716024398803710938e+00
6.472064971923828125e+00,4.700014591217041016e+00
6.097119808197021484e+00,4.892297267913818359e+00
6.477019309997558594e+00,4.208518028259277344e+00
6.186646461486816406e+00,4.825206756591796875e+00
6.425785541534423828e+00,4.428436756134033203e+00
6.192836761474609375e+00,4.696282386779785156e+00
6.728797912597656250e+00,3.785126924514770508e+00
6.313158035278320312e+00,4.638431549072265625e+00
6.951715946197509766e+00,3.907122373580932617e+00
6.527795791625976562e+00,3.136399269104003906e+00
6.465637683868408203e+00,3.382975101470947266e+00
6.631832122802734375e+00,4.626475811004638672e+00
6.658815860748291016e+00,3.705202579498291016e+00
6.289786815643310547e+00,4.869890689849853516e+00
6.485570907592773438e+00,3.827987432479858398e+00
6.274961948394775391e+00,4.031467437744140625e+00
6.527287006378173828e+00,4.113904476165771484e+00
6.202754497528076172e+00,4.429674148559570312e+00
6.713723659515380859e+00,3.498270034790039062e+00
6.713823795318603516e+00,4.081619262695312500e+00
6.520841121673583984e+00,4.108516216278076172e+00
6.533053398132324219e+00,3.962832212448120117e+00
6.249103069305419922e+00,3.615319967269897461e+00
6.719512462615966797e+00,4.113821029663085938e+00
6.209741115570068359e+00,4.436224460601806641e+00
6.602453231811523438e+00,3.509938955307006836e+00
6.317146778106689453e+00,4.408164024353027344e+00
6.317910194396972656e+00,4.684317588806152344e+00
6.439034461975097656e+00,4.452272415161132812e+00
4.866792201995849609e+00,2.708243846893310547e+00
6.200200080871582031e+00,4.766891956329345703e+00
6.624641895294189453e+00,4.561884403228759766e+00
6.424077510833740234e+00,3.191054344177246094e+00
6.854966640472412109e+00,4.521267890930175781e+00
6.656384944915771484e+00,4.176194190979003906e+00
5.990048408508300781e+00,4.591912746429443359e+00
6.470459938049316406e+00,4.543778419494628906e+00
6.552268505096435547e+00,4.017936229705810547e+00
6.495816230773925781e+00,3.736420392990112305e+00
6.521031856536865234e+00,4.336373329162597656e+00
6.267951011657714844e+00,3.041657686233520508e+00
6.253230094909667969e+00,3.294735670089721680e+00
6.056638240814208984e+00,4.603331565856933594e+00
6.333353996276855469e+00,4.477596282958984375e+00
6.250206947326660156e+00,4.348964691162109375e+00
6.580261230468750000e+00,3.861062049865722656e+00
6.322689056396484375e+00,4.321147918701171875e+00
6.477993965148925781e+00,4.424716472625732422e+00
6.497331619262695312e+00,3.428823232650756836e+00
6.358150482177734375e+00,4.403576374053955078e+00
6.270511627197265625e+00,4.399505138397216797e+00
6.492591857910156250e+00,3.763830900192260742e+00
6.309512138366699219e+00,4.332839488983154297e+00
6.602942466735839844e+00,3.437058687210083008e+00
6.626727581024169922e+00,3.701490640640258789e+00
6.729428291320800781e+00,4.330856800079345703e+00
6.476063251495361328e+00,3.779222011566162109e+00
6.258083820343017578e+00,4.006154537200927734e+00
6.299082279205322266e+00,3.504830598831176758e+00
6.507481575012207031e+00,3.456087112426757812e+00
6.254988670349121094e+00,3.420938730239868164e+00
6.139587879180908203e+00,4.247483730316162109e+00
6.244584560394287109e+00,3.717705726623535156e+00
6.591001987457275391e+00,3.905289173126220703e+00
6.299323558807373047e+00,4.180017948150634766e+00
6.164435386657714844e+00,4.392177581787109375e+00
6.162128448486328125e+00,3.850010395050048828e+00
6.231386184692382812e+00,3.953928709030151367e+00
6.637345314025878906e+00,3.822764635086059570e+00
6.354221820831298828e+00,4.206153392791748047e+00
6.320309162139892578e+00,3.168913125991821289e+00
6.484434127807617188e+00,3.863215446472167969e+00
6.448290348052978516e+00,4.035933017730712891e+00
5.957115650177001953e+00,3.952748298645019531e+00
6.229421138763427734e+00,4.154119491577148438e+00
6.420461177825927734e+00,3.544984817504882812e+00
6.335237026214599609e+00,3.515641689300537109e+00
6.334220409393310547e+00,4.053361892700195312e+00
6.414475440979003906e+00,3.794263601303100586e+00
6.476037502288818359e+00,3.984454393386840820e+00
6.442994594573974609e+00,3.435530900955200195e+00
6.348078727722167969e+00,3.707433462142944336e+00
6.358974456787109375e+00,4.440383911132812500e+00
6.583730220794677734e+00,3.836652278900146484e+00
6.483037948608398438e+00,4.250737667083740234e+00
6.276431083679199219e+00,4.448963165283203125e+00
6.235251426696777344e+00,4.049468994140625000e+00
6.380821704864501953e+00,4.187174797058105469e+00
5.404558658599853516e+00,5.141804695129394531e+00
6.098649024963378906e+00,4.078759670257568359e+00
6.323534965515136719e+00,3.963625431060791016e+00
6.369630813598632812e+00,3.860145092010498047e+00
6.246050834655761719e+00,3.742391347885131836e+00
6.407914638519287109e+00,3.714118242263793945e+00
6.317295074462890625e+00,3.907132387161254883e+00
6.368879795074462891e+00,3.961587667465209961e+00
6.312443733215332031e+00,4.161060333251953125e+00
6.253221511840820312e+00,4.168570518493652344e+00
5.975883483886718750e+00,3.915876388549804688e+00
6.204730510711669922e+00,3.791916370391845703e+00
6.259043216705322266e+00,3.884033679962158203e+00
6.430946350097656250e+00,4.090299606323242188e+00
6.368246555328369141e+00,4.317708492279052734e+00
6.350476741790771484e+00,3.956576824188232422e+00
6.466814994812011719e+00,3.993110656738281250e+00
6.195615768432617188e+00,3.942568063735961914e+00
6.285579681396484375e+00,3.522006750106811523e+00
6.094611167907714844e+00,4.047522068023681641e+00
6.359682083129882812e+00,4.158142089843750000e+00
6.094885826110839844e+00,4.356004714965820312e+00
6.441761016845703125e+00,3.875973701477050781e+00
6.063436508178710938e+00,3.494117975234985352e+00
5.685626506805419922e+00,5.064531803131103516e+00
6.264241695404052734e+00,4.054356098175048828e+00
6.101552009582519531e+00,3.992712497711181641e+00
6.317496776580810547e+00,3.610269784927368164e+00
6.089953422546386719e+00,3.972978830337524414e+00
6.128843784332275391e+00,4.077872276306152344e+00
6.289849758148193359e+00,3.704526424407958984e+00
6.120617866516113281e+00,3.736000537872314453e+00
6.161246776580810547e+00,3.334889173507690430e+00
6.056995868682861328e+00,3.302863359451293945e+00
6.184717655181884766e+00,3.893223762512207031e+00
6.294278144836425781e+00,3.567422389984130859e+00
6.269277572631835938e+00,3.854089498519897461e+00
4.981721401214599609e+00,5.050932407379150391e+00
6.363289356231689453e+00,3.746203660964965820e+00
6.163503646850585938e+00,3.783270120620727539e+00
6.396962165832519531e+00,3.622003078460693359e+00
6.118087768554687500e+00,3.586642742156982422e+00
6.318776607513427734e+00,3.697019338607788086e+00
6.041059017181396484e+00,3.461483955383300781e+00
6.206451416015625000e+00,3.481991767883300781e+00
6.047617435455322266e+00,3.369934558868408203e+00
6.153783798217773438e+00,3.507788896560668945e+00
6.103203296661376953e+00,3.787145614624023438e+00
6.188786506652832031e+00,3.319753885269165039e+00
6.031392574310302734e+00,3.774970293045043945e+00
6.147271633148193359e+00,3.371772527694702148e+00
6.242729663848876953e+00,3.398457288742065430e+00
6.078772544860839844e+00,3.589761018753051758e+00
5.932334423065185547e+00,3.593042373657226562e+00
5.894380569458007812e+00,3.347099304199218750e+00
6.068139076232910156e+00,3.507624864578247070e+00
6.000494956970214844e+00,3.641782760620117188e+00
6.011539936065673828e+00,3.546551704406738281e+00
6.098941802978515625e+00,3.541653394699096680e+00
