4.961990356445312500e+00,9.551772117614746094e+00
4.772762775421142578e+00,9.635879516601562500e+00
4.809495925903320312e+00,9.466384887695312500e+00
4.660111427307128906e+00,9.285964012145996094e+00
4.460818290710449219e+00,9.639562606811523438e+00
4.596374988555908203e+00,9.503540039062500000e+00
4.745867729187011719e+00,9.713496208190917969e+00
4.657907485961914062e+00,9.435626029968261719e+00
4.642472743988037109e+00,9.703201293945312500e+00
4.668843269348144531e+00,9.333705902099609375e+00
4.946950912475585938e+00,9.388453483581542969e+00
4.597218036651611328e+00,9.187488555908203125e+00
4.687782287597656250e+00,9.271378517150878906e+00
4.955383777618408203e+00,9.474248886108398438e+00
4.948339939117431641e+00,9.561151504516601562e+00
4.902182102203369141e+00,9.511400222778320312e+00
4.495065212249755859e+00,9.406185150146484375e+00
4.770233631134033203e+00,9.654791831970214844e+00
4.733821868896484375e+00,9.407516479492187500e+00
4.854800224304199219e+00,8.951249122619628906e+00
4.771227359771728516e+00,9.574449539184570312e+00
4.670618534088134766e+00,9.306794166564941406e+00
4.638291835784912109e+00,9.557902336120605469e+00
4.906342029571533203e+00,9.424279212951660156e+00
4.634649753570556641e+00,9.491334915161132812e+00
4.750865459442138672e+00,9.427451133728027344e+00
4.890143871307373047e+00,9.286229133605957031e+00
4.788499832153320312e+00,9.209985733032226562e+00
4.883830547332763672e+00,9.437843322753906250e+00
4.804159641265869141e+00,9.121758460998535156e+00
5.022665977478027344e+00,9.319027900695800781e+00
4.984395980834960938e+00,9.380207061767578125e+00
4.699648380279541016e+00,9.374635696411132812e+00
4.915040493011474609e+00,9.366897583007812500e+00
4.868886947631835938e+00,9.431297302246093750e+00
5.071835517883300781e+00,8.961562156677246094e+00
5.152122974395751953e+00,9.213212013244628906e+00
5.012520790100097656e+00,8.965181350708007812e+00
4.734709262847900391e+00,9.525199890136718750e+00
5.051068305969238281e+00,9.116835594177246094e+00
4.676678657531738281e+00,8.972947120666503906e+00
4.978690147399902344e+00,9.114592552185058594e+00
5.076372146606445312e+00,9.145064353942871094e+00
5.093336582183837891e+00,9.053965568542480469e+00
5.193989753723144531e+00,8.915343284606933594e+00
5.018132209777832031e+00,9.108260154724121094e+00
5.360826015472412109e+00,9.259305953979492188e+00
4.992673873901367188e+00,9.589859962463378906e+00
5.171249389648437500e+00,9.312803268432617188e+00
5.229901790618896484e+00,9.197358131408691406e+00
5.238552093505859375e+00,9.176291465759277344e+00
4.987179279327392578e+00,8.942342758178710938e+00
5.021050453186035156e+00,9.114148139953613281e+00
5.275992870330810547e+00,9.105802536010742188e+00
5.194698810577392578e+00,9.427928924560546875e+00
5.105107784271240234e+00,9.315249443054199219e+00
5.076126575469970703e+00,9.029794692993164062e+00
5.294527530670166016e+00,9.015575408935546875e+00
4.996637821197509766e+00,9.021164894104003906e+00
5.301220893859863281e+00,9.224452018737792969e+00
5.352149486541748047e+00,9.312121391296386719e+00
5.351987361907958984e+00,9.166324615478515625e+00
5.260992527008056641e+00,8.852011680603027344e+00
5.138221740722656250e+00,9.300493240356445312e+00
5.398530483245849609e+00,9.205316543579101562e+00
5.371111869812011719e+00,9.165474891662597656e+00
5.566941738128662109e+00,9.121170043945312500e+00
5.332129955291748047e+00,8.872404098510742188e+00
5.424653530120849609e+00,8.841453552246093750e+00
5.427935123443603516e+00,8.845597267150878906e+00
5.230547428131103516e+00,8.945931434631347656e+00
5.430585384368896484e+00,9.159508705139160156e+00
5.620371818542480469e+00,9.228018760681152344e+00
5.605965137481689453e+00,9.074877738952636719e+00
5.357672214508056641e+00,8.891674041748046875e+00
5.127853393554687500e+00,9.097312927246093750e+00
5.123667240142822266e+00,9.338366508483886719e+00
5.518045425415039062e+00,9.194197654724121094e+00
5.346461772918701172e+00,9.274459838867187500e+00
5.433908939361572266e+00,8.950767517089843750e+00
5.581722736358642578e+00,8.792776107788085938e+00
5.619408607482910156e+00,8.964265823364257812e+00
5.368858337402343750e+00,9.080189704895019531e+00
5.513694286346435547e+00,9.172690391540527344e+00
5.492920875549316406e+00,9.182052612304687500e+00
5.241447925567626953e+00,9.147468566894531250e+00
5.358670711517333984e+00,9.201177597045898438e+00
5.321003437042236328e+00,9.155874252319335938e+00
5.472381591796875000e+00,9.089379310607910156e+00
5.482621669769287109e+00,8.907869338989257812e+00
5.457384586334228516e+00,9.168806076049804688e+00
5.614516258239746094e+00,8.943862915039062500e+00
5.617170810699462891e+00,8.950160980224609375e+00
5.559261798858642578e+00,9.145461082458496094e+00
5.669012546539306641e+00,9.078639984130859375e+00
5.452242374420166016e+00,9.118623733520507812e+00
5.497414112091064453e+00,8.911099433898925781e+00
5.239101409912109375e+00,8.815727233886718750e+00
5.633588790893554688e+00,9.015108108520507812e+00
5.467254638671875000e+00,9.320069313049316406e+00
5.692298412322998047e+00,8.985628128051757812e+00
6.110736370086669922e+00,9.109248161315917969e+00
5.774829387664794922e+00,8.948695182800292969e+00
5.526681900024414062e+00,9.084555625915527344e+00
5.569629669189453125e+00,8.892261505126953125e+00
5.338644504547119141e+00,8.732769012451171875e+00
5.534097194671630859e+00,8.910619735717773438e+00
5.807762145996093750e+00,8.960701942443847656e+00
6.218437671661376953e+00,8.914306640625000000e+00
5.782293796539306641e+00,9.342112541198730469e+00
5.907035350799560547e+00,9.051931381225585938e+00
5.838273048400878906e+00,9.292183876037597656e+00
5.662489414215087891e+00,8.820164680480957031e+00
5.792397975921630859e+00,8.953806877136230469e+00
5.644982814788818359e+00,9.155650138854980469e+00
5.683856010437011719e+00,8.817673683166503906e+00
5.693585395812988281e+00,9.050139427185058594e+00
5.869904041290283203e+00,9.229124069213867188e+00
5.712586879730224609e+00,9.104919433593750000e+00
5.810903072357177734e+00,9.151300430297851562e+00
5.929258823394775391e+00,9.118160247802734375e+00
6.142946720123291016e+00,8.834557533264160156e+00
5.755447387695312500e+00,8.867971420288085938e+00
5.998463153839111328e+00,9.005411148071289062e+00
5.791193485260009766e+00,9.054927825927734375e+00
5.819308280944824219e+00,9.171738624572753906e+00
6.044054985046386719e+00,8.818462371826171875e+00
5.756519794464111328e+00,9.153842926025390625e+00
5.825336933135986328e+00,9.285111427307128906e+00
5.887127876281738281e+00,9.202946662902832031e+00
5.875842094421386719e+00,9.027486801147460938e+00
6.163141250610351562e+00,9.074090003967285156e+00
5.879540443420410156e+00,9.182735443115234375e+00
5.952538967132568359e+00,9.251496315002441406e+00
6.034075736999511719e+00,9.063904762268066406e+00
5.940433979034423828e+00,9.024384498596191406e+00
6.021300792694091797e+00,9.200787544250488281e+00
6.445357799530029297e+00,9.457150459289550781e+00
5.922769069671630859e+00,9.159960746765136719e+00
6.730909347534179688e+00,1.000456237792968750e+01
5.971580028533935547e+00,9.009107589721679688e+00
5.965477466583251953e+00,9.232184410095214844e+00
5.860898971557617188e+00,9.205987930297851562e+00
6.124400615692138672e+00,8.831413269042968750e+00
5.991734027862548828e+00,9.188684463500976562e+00
6.099098682403564453e+00,9.206516265869140625e+00
6.067718029022216797e+00,9.129160881042480469e+00
6.287067890167236328e+00,9.085681915283203125e+00
6.037359714508056641e+00,9.230634689331054688e+00
6.129609584808349609e+00,9.282545089721679688e+00
6.064432621002197266e+00,9.265051841735839844e+00
6.069699764251708984e+00,9.292302131652832031e+00
6.028073787689208984e+00,8.880371093750000000e+00
6.112122058868408203e+00,8.985402107238769531e+00
5.898717880249023438e+00,9.027632713317871094e+00
6.166118144989013672e+00,9.400348663330078125e+00
6.218021869659423828e+00,9.269944190979003906e+00
5.968334197998046875e+00,9.198388099670410156e+00
6.120183467864990234e+00,9.165396690368652344e+00
6.176960945129394531e+00,9.267945289611816406e+00
6.201022148132324219e+00,9.340137481689453125e+00
6.207409381866455078e+00,9.303348541259765625e+00
6.114837169647216797e+00,9.224801063537597656e+00
6.299034118652343750e+00,9.483635902404785156e+00
6.111652374267578125e+00,9.315617561340332031e+00
6.036632061004638672e+00,9.093214988708496094e+00
6.518274784088134766e+00,9.707489967346191406e+00
6.321708679199218750e+00,9.292674064636230469e+00
6.422318458557128906e+00,9.622769355773925781e+00
6.258078575134277344e+00,9.299748420715332031e+00
6.313980102539062500e+00,9.533213615417480469e+00
6.216065406799316406e+00,9.238755226135253906e+00
6.205029010772705078e+00,9.177182197570800781e+00
6.399904727935791016e+00,9.721782684326171875e+00
6.526320457458496094e+00,9.743247032165527344e+00
6.309397697448730469e+00,9.427346229553222656e+00
6.367955684661865234e+00,9.219971656799316406e+00
6.355786323547363281e+00,9.234172821044921875e+00
6.279700756072998047e+00,9.503480911254882812e+00
6.179722785949707031e+00,9.194151878356933594e+00
6.600921154022216797e+00,9.352398872375488281e+00
6.228145122528076172e+00,9.495172500610351562e+00
6.968485832214355469e+00,9.973296165466308594e+00
6.529078483581542969e+00,9.377986907958984375e+00
6.404106140136718750e+00,9.227657318115234375e+00
6.423624992370605469e+00,9.406934738159179688e+00
6.242900371551513672e+00,9.186361312866210938e+00
6.440237998962402344e+00,9.393819808959960938e+00
6.362460136413574219e+00,9.444708824157714844e+00
6.342473983764648438e+00,9.452250480651855469e+00
6.639019966125488281e+00,9.361011505126953125e+00
6.572405815124511719e+00,9.534992218017578125e+00
6.410307407379150391e+00,9.475187301635742188e+00
6.359475135803222656e+00,9.337087631225585938e+00
6.443898677825927734e+00,9.352609634399414062e+00
6.533810615539550781e+00,9.432770729064941406e+00
6.523879051208496094e+00,9.535099983215332031e+00
6.561313152313232422e+00,9.627749443054199219e+00
6.573817729949951172e+00,9.659559249877929688e+00
6.420114517211914062e+00,9.356338500976562500e+00
6.444505214691162109e+00,9.359347343444824219e+00
6.458373069763183594e+00,9.456089019775390625e+00
6.715219497680664062e+00,9.698628425598144531e+00
6.501936435699462891e+00,9.543099403381347656e+00
6.538659095764160156e+00,9.460773468017578125e+00
6.508226394653320312e+00,9.295690536499023438e+00
6.608962059020996094e+00,9.664066314697265625e+00
6.755215167999267578e+00,9.651938438415527344e+00
6.497269630432128906e+00,9.487854957580566406e+00
6.684490680694580078e+00,9.510483741760253906e+00
6.663936614990234375e+00,9.519819259643554688e+00
6.550757884979248047e+00,9.509885787963867188e+00
6.730669975280761719e+00,9.707424163818359375e+00
6.787049770355224609e+00,9.741588592529296875e+00
6.774251937866210938e+00,9.595976829528808594e+00
6.518118381500244141e+00,9.437659263610839844e+00
6.797522544860839844e+00,9.627308845520019531e+00
6.736407279968261719e+00,9.736024856567382812e+00
6.679549217224121094e+00,9.713530540466308594e+00
6.706011772155761719e+00,9.512022972106933594e+00
6.983240127563476562e+00,9.895326614379882812e+00
6.510393619537353516e+00,9.481779098510742188e+00
6.902136802673339844e+00,9.767105102539062500e+00
6.896195888519287109e+00,9.864188194274902344e+00
6.719684600830078125e+00,9.587594032287597656e+00
6.854275703430175781e+00,9.644085884094238281e+00
6.608219623565673828e+00,9.442256927490234375e+00
6.895915508270263672e+00,9.712353706359863281e+00
6.680645942687988281e+00,9.654170036315917969e+00
6.852448463439941406e+00,9.665726661682128906e+00
7.474806785583496094e+00,1.180893325805664062e+01
6.866903781890869141e+00,1.188507843017578125e+01
7.529760360717773438e+00,1.167658615112304688e+01
7.199625968933105469e+00,1.213009166717529297e+01
7.617192268371582031e+00,1.098071002960205078e+01
7.138879776000976562e+00,1.228440093994140625e+01
7.340844154357910156e+00,1.197037696838378906e+01
7.317946910858154297e+00,1.110754489898681641e+01
7.172626495361328125e+00,1.070887851715087891e+01
6.767902851104736328e+00,1.068419647216796875e+01
7.260432243347167969e+00,1.137657642364501953e+01
7.408680915832519531e+00,1.179588508605957031e+01
6.906556606292724609e+00,1.074476909637451172e+01
7.268739223480224609e+00,1.202822875976562500e+01
6.876982688903808594e+00,1.064895820617675781e+01
7.582879543304443359e+00,1.092428874969482422e+01
7.638680458068847656e+00,1.133664608001708984e+01
7.162112712860107422e+00,1.208806037902832031e+01
7.212568283081054688e+00,1.198380184173583984e+01
7.253752708435058594e+00,1.007315635681152344e+01
6.618183612823486328e+00,1.269806003570556641e+01
7.304383754730224609e+00,1.124814128875732422e+01
7.372220993041992188e+00,1.030534744262695312e+01
7.443423271179199219e+00,1.174122238159179688e+01
6.858200550079345703e+00,1.108561515808105469e+01
6.772531509399414062e+00,1.250658035278320312e+01
6.674446582794189453e+00,1.102706909179687500e+01
7.038198947906494141e+00,1.166689014434814453e+01
7.186435222625732422e+00,1.194778537750244141e+01
7.000697612762451172e+00,1.109313106536865234e+01
7.141131401062011719e+00,1.220769786834716797e+01
6.712671279907226562e+00,1.057638263702392578e+01
7.030353546142578125e+00,1.203579521179199219e+01
6.806118488311767578e+00,1.143480777740478516e+01
6.872272968292236328e+00,1.143681526184082031e+01
6.851877212524414062e+00,1.222926425933837891e+01
6.458072185516357422e+00,1.227432918548583984e+01
7.170029640197753906e+00,1.200869178771972656e+01
6.636198043823242188e+00,1.256770610809326172e+01
6.866092205047607422e+00,1.217837429046630859e+01
6.825495719909667969e+00,1.077841567993164062e+01
6.795764923095703125e+00,1.155772018432617188e+01
7.115457057952880859e+00,1.198461055755615234e+01
7.022804737091064453e+00,1.176313209533691406e+01
6.810077667236328125e+00,1.120012283325195312e+01
6.780453681945800781e+00,1.113963317871093750e+01
6.435075283050537109e+00,1.276669788360595703e+01
7.054502964019775391e+00,1.111535549163818359e+01
6.581633090972900391e+00,1.085019111633300781e+01
6.935992717742919922e+00,1.168709850311279297e+01
6.937343120574951172e+00,1.123099708557128906e+01
6.883791446685791016e+00,1.100614643096923828e+01
6.579655647277832031e+00,1.251212406158447266e+01
6.788051128387451172e+00,1.137440013885498047e+01
6.958477973937988281e+00,1.157512569427490234e+01
6.776031494140625000e+00,1.148718833923339844e+01
6.878728866577148438e+00,1.153482341766357422e+01
7.108500480651855469e+00,1.183765220642089844e+01
6.889561653137207031e+00,1.138905715942382812e+01
6.747509002685546875e+00,1.251916694641113281e+01
6.716322898864746094e+00,1.184477329254150391e+01
6.658579826354980469e+00,1.184172058105468750e+01
6.841859817504882812e+00,1.140486812591552734e+01
6.905055999755859375e+00,1.184030151367187500e+01
6.343200206756591797e+00,1.208619594573974609e+01
6.712420463562011719e+00,1.147069263458251953e+01
6.855471134185791016e+00,1.170213794708251953e+01
6.639077663421630859e+00,1.193989467620849609e+01
6.778243541717529297e+00,1.155487632751464844e+01
6.798456668853759766e+00,1.173754024505615234e+01
6.232019901275634766e+00,1.250894737243652344e+01
6.322135925292968750e+00,1.220204925537109375e+01
6.824320316314697266e+00,1.137921810150146484e+01
6.074931144714355469e+00,1.268158531188964844e+01
6.792792320251464844e+00,1.195013332366943359e+01
6.625037670135498047e+00,1.190849971771240234e+01
6.358012676239013672e+00,1.199752140045166016e+01
6.280866146087646484e+00,1.208077335357666016e+01
6.481673240661621094e+00,1.207566547393798828e+01
6.544047832489013672e+00,1.220546340942382812e+01
6.584914207458496094e+00,1.157305049896240234e+01
6.775182247161865234e+00,1.126513767242431641e+01
6.647685527801513672e+00,1.222238063812255859e+01
6.453579425811767578e+00,1.250675868988037109e+01
5.925034999847412109e+00,1.293574333190917969e+01
6.600116729736328125e+00,1.134952545166015625e+01
6.108021259307861328e+00,1.253532505035400391e+01
6.790270805358886719e+00,1.184500122070312500e+01
5.955010414123535156e+00,1.245560264587402344e+01
6.424695014953613281e+00,1.226701354980468750e+01
5.806616783142089844e+00,1.258416748046875000e+01
6.586903572082519531e+00,1.199242496490478516e+01
6.368495941162109375e+00,1.195756435394287109e+01
6.393062591552734375e+00,1.219288539886474609e+01
6.385738849639892578e+00,1.207325649261474609e+01
6.663666725158691406e+00,1.205820274353027344e+01
5.711608886718750000e+00,1.309162902832031250e+01
6.522766113281250000e+00,1.221671199798583984e+01
6.884633064270019531e+00,1.192884826660156250e+01
6.034763336181640625e+00,1.226246929168701172e+01
6.566674232482910156e+00,1.160852813720703125e+01
5.569557666778564453e+00,1.236220836639404297e+01
5.883335113525390625e+00,1.234986019134521484e+01
6.231903076171875000e+00,1.173571300506591797e+01
6.016330242156982422e+00,1.243163013458251953e+01
4.196671962738037109e+00,1.318485546112060547e+01
5.899522304534912109e+00,1.234880733489990234e+01
5.851992607116699219e+00,1.246038532257080078e+01
4.731058120727539062e+00,1.293163204193115234e+01
6.131627559661865234e+00,1.252063083648681641e+01
5.472815990447998047e+00,1.247743415832519531e+01
5.434484481811523438e+00,1.206169509887695312e+01
4.630383968353271484e+00,1.310038852691650391e+01
5.035118579864501953e+00,1.258581638336181641e+01
5.761250019073486328e+00,1.250308704376220703e+01
4.291840553283691406e+00,1.307699108123779297e+01
5.323212623596191406e+00,1.244341850280761719e+01
6.169894695281982422e+00,1.227470684051513672e+01
4.996728420257568359e+00,1.233873462677001953e+01
4.733256340026855469e+00,1.309379291534423828e+01
4.365727424621582031e+00,1.290737152099609375e+01
5.170362472534179688e+00,1.225297260284423828e+01
4.899323940277099609e+00,1.280883693695068359e+01
4.310909271240234375e+00,1.259970569610595703e+01
5.169174671173095703e+00,1.253374767303466797e+01
5.023890972137451172e+00,1.243611335754394531e+01
5.351982593536376953e+00,1.229132652282714844e+01
4.649358272552490234e+00,1.257631492614746094e+01
5.834995746612548828e+00,1.218298149108886719e+01
4.371143341064453125e+00,1.244230079650878906e+01
4.095024108886718750e+00,1.226342773437500000e+01
6.009390354156494141e+00,1.214643764495849609e+01
6.260910987854003906e+00,1.175951671600341797e+01
5.094392776489257812e+00,1.237559604644775391e+01
3.463741064071655273e+00,1.227593517303466797e+01
5.304838657379150391e+00,1.217784404754638672e+01
4.363852024078369141e+00,1.244114589691162109e+01
4.494511127471923828e+00,1.234817504882812500e+01
5.331399440765380859e+00,1.197207546234130859e+01
4.208610057830810547e+00,1.232338619232177734e+01
5.452554702758789062e+00,1.192537307739257812e+01
3.670242071151733398e+00,1.261695480346679688e+01
3.653157711029052734e+00,1.220320796966552734e+01
5.070649147033691406e+00,1.249036979675292969e+01
5.468580722808837891e+00,1.219491386413574219e+01
5.791935443878173828e+00,1.226014995574951172e+01
4.422522544860839844e+00,1.202803897857666016e+01
3.501226186752319336e+00,1.244404315948486328e+01
3.462220191955566406e+00,1.192966556549072266e+01
4.012369155883789062e+00,1.243813800811767578e+01
5.134001731872558594e+00,1.209414100646972656e+01
4.838357925415039062e+00,1.155460453033447266e+01
5.031482696533203125e+00,1.202297019958496094e+01
4.419585704803466797e+00,1.214757442474365234e+01
5.011425018310546875e+00,1.193835735321044922e+01
3.969456434249877930e+00,1.205619239807128906e+01
4.056417942047119141e+00,1.182450580596923828e+01
4.720546722412109375e+00,1.183756065368652344e+01
3.794647932052612305e+00,1.203118038177490234e+01
4.929675579071044922e+00,1.198416519165039062e+01
4.909225463867187500e+00,1.175232315063476562e+01
4.751905918121337891e+00,1.183183479309082031e+01
4.904289722442626953e+00,1.227818393707275391e+01
4.912303447723388672e+00,1.210580825805664062e+01
3.758128881454467773e+00,1.247309970855712891e+01
3.865388154983520508e+00,1.232902622222900391e+01
4.692552566528320312e+00,1.194988727569580078e+01
4.920901775360107422e+00,1.108924007415771484e+01
3.546791553497314453e+00,1.209525871276855469e+01
4.920184612274169922e+00,1.151990699768066406e+01
4.985146045684814453e+00,1.179480648040771484e+01
4.113712787628173828e+00,1.207323265075683594e+01
3.020499229431152344e+00,1.157520675659179688e+01
4.328652858734130859e+00,1.195193386077880859e+01
4.080006122589111328e+00,1.200209331512451172e+01
4.739059925079345703e+00,1.169832897186279297e+01
2.947108507156372070e+00,1.175091171264648438e+01
4.422649383544921875e+00,1.176657485961914062e+01
4.672768592834472656e+00,1.196814537048339844e+01
4.908504486083984375e+00,1.140197658538818359e+01
3.778261899948120117e+00,1.190140151977539062e+01
4.878906250000000000e+00,1.195645141601562500e+01
3.704718112945556641e+00,1.193372249603271484e+01
3.918062210083007812e+00,1.197512626647949219e+01
4.283555984497070312e+00,1.188236331939697266e+01
4.858238220214843750e+00,1.126967239379882812e+01
4.776625633239746094e+00,1.143754482269287109e+01
4.559398651123046875e+00,1.154685306549072266e+01
4.217229366302490234e+00,1.192171287536621094e+01
3.477494955062866211e+00,1.179515266418457031e+01
3.891445875167846680e+00,1.201241397857666016e+01
4.581246376037597656e+00,1.144174957275390625e+01
4.920941829681396484e+00,1.133048629760742188e+01
3.027667999267578125e+00,1.137699413299560547e+01
5.049136161804199219e+00,1.093998146057128906e+01
4.599709987640380859e+00,1.169790935516357422e+01
3.215046644210815430e+00,1.154709529876708984e+01
4.761303424835205078e+00,1.158083057403564453e+01
3.631188392639160156e+00,1.146539783477783203e+01
3.910594224929809570e+00,1.133752250671386719e+01
4.812481403350830078e+00,1.132556533813476562e+01
4.922434806823730469e+00,1.109519958496093750e+01
4.009416103363037109e+00,1.091267395019531250e+01
4.855400085449218750e+00,1.109194374084472656e+01
4.255359172821044922e+00,1.155792617797851562e+01
3.481295108795166016e+00,1.193635845184326172e+01
4.493955612182617188e+00,1.141065311431884766e+01
2.970030069351196289e+00,1.105774688720703125e+01
2.992579698562622070e+00,1.082231903076171875e+01
3.489248991012573242e+00,1.147762393951416016e+01
3.347808122634887695e+00,1.169826984405517578e+01
3.617532253265380859e+00,1.147303390502929688e+01
4.877595901489257812e+00,1.104287338256835938e+01
3.027804851531982422e+00,1.088268566131591797e+01
2.927928924560546875e+00,1.058349800109863281e+01
4.561197757720947266e+00,1.089691066741943359e+01
3.615165472030639648e+00,1.132686710357666016e+01
4.648469924926757812e+00,1.092461013793945312e+01
6.142503261566162109e+00,1.035973167419433594e+01
3.415286779403686523e+00,1.109550952911376953e+01
6.074567317962646484e+00,1.060358524322509766e+01
6.807357788085937500e+00,1.017138576507568359e+01
3.054404973983764648e+00,1.021953296661376953e+01
3.114400625228881836e+00,1.070240592956542969e+01
4.821372032165527344e+00,1.104507541656494141e+01
3.278493165969848633e+00,1.124903964996337891e+01
4.136701583862304688e+00,1.091213607788085938e+01
3.397530078887939453e+00,1.071015834808349609e+01
3.063082695007324219e+00,1.052775955200195312e+01
6.164752006530761719e+00,1.035120868682861328e+01
6.413981437683105469e+00,1.020926284790039062e+01
6.344571590423583984e+00,1.038253688812255859e+01
4.883195400238037109e+00,1.107240962982177734e+01
6.080476284027099609e+00,1.053265953063964844e+01
4.023503303527832031e+00,1.051827049255371094e+01
5.919213294982910156e+00,1.045864009857177734e+01
4.667169094085693359e+00,1.083342933654785156e+01
6.149074077606201172e+00,1.026355934143066406e+01
7.206763744354248047e+00,1.041442584991455078e+01
3.054454565048217773e+00,1.034270572662353516e+01
3.332818269729614258e+00,1.081057167053222656e+01
3.518746376037597656e+00,1.023799133300781250e+01
6.226478576660156250e+00,1.058459949493408203e+01
6.241649627685546875e+00,1.046844387054443359e+01
6.061512470245361328e+00,1.045015907287597656e+01
5.794157981872558594e+00,1.050460910797119141e+01
3.029367685317993164e+00,9.870264053344726562e+00
6.039028644561767578e+00,1.031511402130126953e+01
3.788025617599487305e+00,1.055001449584960938e+01
3.353401184082031250e+00,1.080074310302734375e+01
5.875345706939697266e+00,1.048169708251953125e+01
3.565376520156860352e+00,1.053337860107421875e+01
6.086454391479492188e+00,1.054868030548095703e+01
4.202263832092285156e+00,1.044757938385009766e+01
5.982378005981445312e+00,1.032714653015136719e+01
5.632652759552001953e+00,1.074341011047363281e+01
4.482022762298583984e+00,1.017576503753662109e+01
3.301364660263061523e+00,1.019236373901367188e+01
3.278565168380737305e+00,1.032958126068115234e+01
4.040355205535888672e+00,1.038328552246093750e+01
3.236253499984741211e+00,9.905466079711914062e+00
3.930156946182250977e+00,1.012069129943847656e+01
3.671546697616577148e+00,1.050610828399658203e+01
3.201669692993164062e+00,9.490831375122070312e+00
3.559514522552490234e+00,1.003159332275390625e+01
3.132093906402587891e+00,1.025389957427978516e+01
3.026762247085571289e+00,1.023468494415283203e+01
3.303576469421386719e+00,9.828872680664062500e+00
5.027428627014160156e+00,1.092443752288818359e+01
3.340754985809326172e+00,9.781494140625000000e+00
3.952872276306152344e+00,1.023451423645019531e+01
4.844477653503417969e+00,1.043060588836669922e+01
3.592048883438110352e+00,9.556772232055664062e+00
3.052728891372680664e+00,1.005646800994873047e+01
4.124842643737792969e+00,9.773755073547363281e+00
4.783363342285156250e+00,1.072022438049316406e+01
4.132674217224121094e+00,9.322900772094726562e+00
3.915764570236206055e+00,9.812788009643554688e+00
5.849792480468750000e+00,1.047865295410156250e+01
4.992406368255615234e+00,1.065805244445800781e+01
3.561049461364746094e+00,9.605646133422851562e+00
4.622827529907226562e+00,9.890798568725585938e+00
4.294692516326904297e+00,1.021312808990478516e+01
5.895413875579833984e+00,1.040349674224853516e+01
3.586575269699096680e+00,9.276517868041992188e+00
3.730102539062500000e+00,9.497659683227539062e+00
3.976233482360839844e+00,9.733273506164550781e+00
4.978381156921386719e+00,1.062887477874755859e+01
4.760678768157958984e+00,9.920065879821777344e+00
5.169618606567382812e+00,9.222682952880859375e+00
5.896800518035888672e+00,1.052024459838867188e+01
4.246202468872070312e+00,9.730401039123535156e+00
4.855972290039062500e+00,1.042489910125732422e+01
3.707702159881591797e+00,9.360728263854980469e+00
5.751885890960693359e+00,1.056964397430419922e+01
4.040830135345458984e+00,9.148355484008789062e+00
3.992763757705688477e+00,9.094400405883789062e+00
4.269822120666503906e+00,9.267517089843750000e+00
4.551681041717529297e+00,9.136199951171875000e+00
4.408517360687255859e+00,9.117806434631347656e+00
5.585789203643798828e+00,1.066062545776367188e+01
4.834463596343994141e+00,1.021955490112304688e+01
4.962246417999267578e+00,1.058670425415039062e+01
5.809560775756835938e+00,1.060739326477050781e+01
4.402287960052490234e+00,9.252131462097167969e+00
4.664256095886230469e+00,9.219686508178710938e+00
4.140462875366210938e+00,9.031475067138671875e+00
4.240502357482910156e+00,9.173398971557617188e+00
4.008571147918701172e+00,9.182199478149414062e+00
4.284100532531738281e+00,8.958079338073730469e+00
4.924198627471923828e+00,9.962466239929199219e+00
5.049861907958984375e+00,1.052993869781494141e+01
4.198824882507324219e+00,9.075528144836425781e+00
4.646653652191162109e+00,9.041483879089355469e+00
5.372556209564208984e+00,1.056567764282226562e+01
4.779381275177001953e+00,9.087344169616699219e+00
5.235525131225585938e+00,1.070803737640380859e+01
5.002787113189697266e+00,1.034846401214599609e+01
4.465873718261718750e+00,8.930971145629882812e+00
4.788159847259521484e+00,9.802434921264648438e+00
5.788163185119628906e+00,1.062210845947265625e+01
5.011600971221923828e+00,9.251641273498535156e+00
4.988768577575683594e+00,1.055068874359130859e+01
4.907029151916503906e+00,9.119525909423828125e+00
6.536835193634033203e+00,1.019472885131835938e+01
4.975513935089111328e+00,1.024103832244873047e+01
5.241996765136718750e+00,1.058011150360107422e+01
4.837949752807617188e+00,8.938894271850585938e+00
5.199628829956054688e+00,1.057214927673339844e+01
5.033133029937744141e+00,1.010691261291503906e+01
4.778126716613769531e+00,8.854022026062011719e+00
4.945929527282714844e+00,1.031322860717773438e+01
5.092992305755615234e+00,1.078313636779785156e+01
5.942007541656494141e+00,9.288381576538085938e+00
5.376999378204345703e+00,1.069889259338378906e+01
5.143059253692626953e+00,1.072353458404541016e+01
5.723673343658447266e+00,1.046968460083007812e+01
5.458980083465576172e+00,1.070338916778564453e+01
5.187409400939941406e+00,1.076267814636230469e+01
4.780505657196044922e+00,8.889966011047363281e+00
5.651597976684570312e+00,1.060141277313232422e+01
5.754480838775634766e+00,1.058162212371826172e+01
4.999877929687500000e+00,1.009381294250488281e+01
6.556032180786132812e+00,1.028981018066406250e+01
5.138281345367431641e+00,9.824148178100585938e+00
5.350743770599365234e+00,1.061952304840087891e+01
5.151499748229980469e+00,9.333462715148925781e+00
5.508799552917480469e+00,1.057016372680664062e+01
5.512528896331787109e+00,1.047545528411865234e+01
4.970932006835937500e+00,9.833740234375000000e+00
5.120792865753173828e+00,8.767872810363769531e+00
5.292784690856933594e+00,1.062784767150878906e+01
5.089867115020751953e+00,1.005724430084228516e+01
