3.180141210556030273e+00,-2.395343780517578125e+00
3.179759502410888672e+00,-2.396080017089843750e+00
5.360932350158691406e+00,1.548721122741699219e+01
4.754342555999755859e+00,1.468439769744873047e+01
5.641503810882568359e+00,1.591441154479980469e+01
4.739878177642822266e+00,1.501389312744140625e+01
5.896257877349853516e+00,1.581344890594482422e+01
5.753467082977294922e+00,1.507107639312744141e+01
2.041570663452148438e+01,7.047539710998535156e+00
1.017300605773925781e+01,-1.429747200012207031e+01
5.818750381469726562e+00,1.548834419250488281e+01
5.542411804199218750e+00,1.566338539123535156e+01
5.287193775177001953e+00,1.573412609100341797e+01
1.016218376159667969e+01,-1.429838180541992188e+01
1.017288208007812500e+01,-1.431100368499755859e+01
2.040376472473144531e+01,7.067703723907470703e+00
2.041358184814453125e+01,7.055505752563476562e+00
1.259357738494873047e+01,-7.217615604400634766e+00
1.260160827636718750e+01,-7.226697921752929688e+00
1.260005187988281250e+01,-7.218863487243652344e+00
1.260169219970703125e+01,-7.227142810821533203e+00
1.298417091369628906e+01,-1.111605644226074219e+01
5.460414886474609375e+00,1.526696014404296875e+01
5.095454216003417969e+00,1.532002449035644531e+01
1.301552295684814453e+01,-1.108537387847900391e+01
1.302415752410888672e+01,-1.106927967071533203e+01
2.038946342468261719e+01,7.081701278686523438e+00
2.038355636596679688e+01,7.088483333587646484e+00
2.040219688415527344e+01,7.070310115814208984e+00
2.040370368957519531e+01,7.067819118499755859e+00
1.269677352905273438e+01,-7.634783744812011719e+00
1.272523880004882812e+01,-7.783760547637939453e+00
1.272330856323242188e+01,-7.801856994628906250e+00
1.263890552520751953e+01,-7.409126281738281250e+00
4.922147274017333984e+00,1.503902530670166016e+01
4.567176818847656250e+00,1.579662418365478516e+01
4.438620567321777344e+00,1.484949684143066406e+01
2.629244232177734375e+01,-1.316636180877685547e+01
2.629086494445800781e+01,-1.316825389862060547e+01
1.315549945831298828e+01,-1.092978096008300781e+01
1.316181087493896484e+01,-1.092845344543457031e+01
2.627941322326660156e+01,-1.315408611297607422e+01
2.629024696350097656e+01,-1.316501617431640625e+01
2.629069709777832031e+01,-1.316748046875000000e+01
8.709113121032714844e+00,-1.409678173065185547e+01
8.728505134582519531e+00,-1.408545112609863281e+01
1.443974876403808594e+01,-5.875843524932861328e+00
1.443643760681152344e+01,-5.879225730895996094e+00
1.444581413269042969e+01,-5.869853973388671875e+00
1.445112323760986328e+01,-5.864503860473632812e+00
1.443605518341064453e+01,-5.879574775695800781e+00
5.529242992401123047e+00,1.538275241851806641e+01
5.145895957946777344e+00,1.593609619140625000e+01
1.443568038940429688e+01,-5.879989147186279297e+00
4.926069259643554688e+00,1.543525409698486328e+01
5.148645877838134766e+00,1.549745750427246094e+01
5.563313961029052734e+00,1.553223228454589844e+01
5.133614063262939453e+00,1.596426105499267578e+01
5.721406459808349609e+00,1.560005092620849609e+01
4.814567089080810547e+00,1.591111946105957031e+01
5.306385993957519531e+00,1.547579383850097656e+01
5.426968574523925781e+00,1.556448650360107422e+01
4.825186729431152344e+00,1.525239086151123047e+01
5.314822673797607422e+00,1.580446720123291016e+01
4.956068038940429688e+00,1.515197181701660156e+01
2.620556068420410156e+01,-1.985139274597167969e+01
2.619215583801269531e+01,-1.985461616516113281e+01
2.618102073669433594e+01,-1.984885978698730469e+01
2.620866394042968750e+01,-1.984026718139648438e+01
2.618292045593261719e+01,-1.986339950561523438e+01
2.618092727661132812e+01,-1.984768104553222656e+01
2.619220161437988281e+01,-1.985605621337890625e+01
1.697235870361328125e+01,2.620779514312744141e+00
4.979848861694335938e+00,1.580288600921630859e+01
5.383199214935302734e+00,1.547444534301757812e+01
5.143641948699951172e+00,1.575433826446533203e+01
5.047977447509765625e+00,1.515395641326904297e+01
5.291225433349609375e+00,1.585216045379638672e+01
5.055142879486083984e+00,1.521510696411132812e+01
4.853118896484375000e+00,1.517320251464843750e+01
5.144221305847167969e+00,1.525017738342285156e+01
5.397833824157714844e+00,1.526810836791992188e+01
4.924230098724365234e+00,1.555441761016845703e+01
5.085311412811279297e+00,1.536418151855468750e+01
5.127017021179199219e+00,1.561610031127929688e+01
5.187429904937744141e+00,1.553076076507568359e+01
4.897745132446289062e+00,1.508520603179931641e+01
5.048878669738769531e+00,1.564312267303466797e+01
5.145994186401367188e+00,1.514998149871826172e+01
5.040675640106201172e+00,1.535916328430175781e+01
5.266273498535156250e+00,1.526936340332031250e+01
2.078778457641601562e+01,4.673190116882324219e+00
2.078547286987304688e+01,4.670233726501464844e+00
2.079947662353515625e+01,4.684419631958007812e+00
2.078744697570800781e+01,4.675164699554443359e+00
1.310922431945800781e+01,-1.433459472656250000e+01
1.313371753692626953e+01,-1.430352115631103516e+01
5.260203838348388672e+00,1.567228794097900391e+01
5.226167201995849609e+00,1.566824436187744141e+01
5.034711360931396484e+00,1.578200340270996094e+01
5.398386955261230469e+00,1.569256687164306641e+01
1.314845848083496094e+01,-1.092415046691894531e+01
1.313926601409912109e+01,-1.094353580474853516e+01
5.649606704711914062e+00,1.556123828887939453e+01
5.537156105041503906e+00,1.534139823913574219e+01
1.316344928741455078e+01,-1.090872764587402344e+01
1.271510219573974609e+01,-8.305910110473632812e+00
1.272461318969726562e+01,-8.292465209960937500e+00
5.275931835174560547e+00,1.559113311767578125e+01
5.350677013397216797e+00,1.569261264801025391e+01
8.518054962158203125e+00,-5.788469791412353516e+00
8.523797035217285156e+00,-5.786189079284667969e+00
1.145358276367187500e+01,-9.700674057006835938e+00
1.145391750335693359e+01,-9.701137542724609375e+00
8.526343345642089844e+00,-5.785346031188964844e+00
9.957019805908203125e+00,-1.333795452117919922e+01
8.535371780395507812e+00,-5.783432006835937500e+00
8.533915519714355469e+00,-5.782446384429931641e+00
8.534318923950195312e+00,-5.782439708709716797e+00
1.131843280792236328e+01,-8.841431617736816406e+00
1.133014488220214844e+01,-8.840499877929687500e+00
1.131980228424072266e+01,-8.828438758850097656e+00
2.738222312927246094e+01,-1.527303791046142578e+01
2.738010025024414062e+01,-1.528608798980712891e+01
1.127528858184814453e+01,-8.704496383666992188e+00
1.125035095214843750e+01,-8.728239059448242188e+00
2.693557548522949219e+01,-1.594999122619628906e+01
2.691365814208984375e+01,-1.592285442352294922e+01
2.737102127075195312e+01,-1.186891841888427734e+01
1.088337039947509766e+01,-1.059424877166748047e+01
1.086852836608886719e+01,-1.060203075408935547e+01
1.087495040893554688e+01,-1.060212516784667969e+01
1.134013938903808594e+01,-9.819863319396972656e+00
1.134272766113281250e+01,-9.728179931640625000e+00
1.132315731048583984e+01,-9.855521202087402344e+00
1.130924797058105469e+01,-9.866916656494140625e+00
1.068458747863769531e+01,-1.085321044921875000e+01
1.068070411682128906e+01,-1.085650444030761719e+01
1.208935928344726562e+01,-1.264672374725341797e+01
1.207861137390136719e+01,-1.265407848358154297e+01
9.831386566162109375e+00,-1.315043640136718750e+01
9.853756904602050781e+00,-1.314152717590332031e+01
8.879588127136230469e+00,-1.403719139099121094e+01
8.874252319335937500e+00,-1.403482151031494141e+01
1.215207290649414062e+01,-1.255506801605224609e+01
1.214193820953369141e+01,-1.257300376892089844e+01
4.920818805694580078e+00,1.499849700927734375e+01
5.351227283477783203e+00,1.532608222961425781e+01
5.099865436553955078e+00,1.558744144439697266e+01
9.561357498168945312e+00,-1.319282150268554688e+01
9.564068794250488281e+00,-1.319102573394775391e+01
9.544095993041992188e+00,-1.321335697174072266e+01
9.612445831298828125e+00,-1.314060878753662109e+01
9.621719360351562500e+00,-1.313286495208740234e+01
1.247981262207031250e+01,-1.067435932159423828e+01
5.538096427917480469e+00,1.534441280364990234e+01
5.006795883178710938e+00,1.530168247222900391e+01
4.996945381164550781e+00,1.551732730865478516e+01
5.101526737213134766e+00,1.554674530029296875e+01
8.807224273681640625e+00,-5.752791881561279297e+00
4.918838500976562500e+00,1.540886783599853516e+01
4.819590091705322266e+00,1.536765575408935547e+01
5.162254333496093750e+00,1.541526031494140625e+01
1.017857742309570312e+01,-1.443413734436035156e+01
1.018096160888671875e+01,-1.443702602386474609e+01
5.068620204925537109e+00,1.518325805664062500e+01
5.038519382476806641e+00,1.572043800354003906e+01
2.740121269226074219e+01,-1.184348583221435547e+01
2.741160774230957031e+01,-1.183172607421875000e+01
5.059148311614990234e+00,1.530140590667724609e+01
5.144751071929931641e+00,1.566552066802978516e+01
4.900737762451171875e+00,1.558537292480468750e+01
4.717934131622314453e+00,1.542877674102783203e+01
4.737608432769775391e+00,1.529495048522949219e+01
4.981740474700927734e+00,1.584596729278564453e+01
5.074072837829589844e+00,1.549689006805419922e+01
1.329694271087646484e+01,-1.401073169708251953e+01
1.329936122894287109e+01,-1.400581359863281250e+01
4.498956203460693359e+00,1.525199985504150391e+01
5.049993515014648438e+00,1.539331626892089844e+01
3.640252113342285156e+00,-7.348625183105468750e+00
3.640363216400146484e+00,-7.348502159118652344e+00
4.883367061614990234e+00,1.547100543975830078e+01
4.715056896209716797e+00,1.547083282470703125e+01
4.936675548553466797e+00,1.534562206268310547e+01
4.927634716033935547e+00,1.533142471313476562e+01
4.922024250030517578e+00,1.530554103851318359e+01
4.972412109375000000e+00,1.536973762512207031e+01
4.796455860137939453e+00,1.520989131927490234e+01
4.658979415893554688e+00,1.524099540710449219e+01
4.886626720428466797e+00,1.535827541351318359e+01
4.477685451507568359e+00,1.530483818054199219e+01
1.220863628387451172e+01,-1.202114486694335938e+01
1.221035003662109375e+01,-1.199991607666015625e+01
1.220996856689453125e+01,-1.199920558929443359e+01
4.518809795379638672e+00,1.521934700012207031e+01
4.799244403839111328e+00,1.548321056365966797e+01
1.885250473022460938e+01,1.576247930526733398e+00
1.884265708923339844e+01,1.588497877120971680e+00
2.738359069824218750e+01,-1.532544803619384766e+01
2.738285446166992188e+01,-1.533897495269775391e+01
1.444221878051757812e+01,-5.874423027038574219e+00
1.185723400115966797e+01,-1.395930290222167969e+01
1.186613464355468750e+01,-1.394966030120849609e+01
5.087835788726806641e+00,1.519620323181152344e+01
4.608917236328125000e+00,1.518476009368896484e+01
1.438422298431396484e+01,-5.935898303985595703e+00
1.441111660003662109e+01,-5.908842086791992188e+00
4.613309860229492188e+00,1.570213699340820312e+01
4.688156604766845703e+00,1.543897438049316406e+01
4.405619144439697266e+00,1.556714916229248047e+01
4.802824974060058594e+00,1.565872764587402344e+01
4.665481090545654297e+00,1.551315689086914062e+01
4.611675262451171875e+00,1.572863769531250000e+01
4.641621589660644531e+00,1.545643520355224609e+01
4.504047393798828125e+00,1.567491912841796875e+01
1.885008430480957031e+01,1.571669578552246094e+00
1.884936141967773438e+01,1.572502851486206055e+00
9.437490463256835938e+00,-1.329825305938720703e+01
9.426966667175292969e+00,-1.331121253967285156e+01
9.386424064636230469e+00,-1.334562492370605469e+01
4.517775535583496094e+00,1.560883331298828125e+01
4.375707149505615234e+00,1.535851669311523438e+01
9.428469657897949219e+00,-1.330625534057617188e+01
9.430330276489257812e+00,-1.330542564392089844e+01
4.476503849029541016e+00,1.560240936279296875e+01
4.434840202331542969e+00,1.519541549682617188e+01
1.158510684967041016e+01,-1.498584365844726562e+01
1.158083629608154297e+01,-1.500046157836914062e+01
1.153329372406005859e+01,-1.494595527648925781e+01
1.157108688354492188e+01,-1.500896739959716797e+01
1.154113578796386719e+01,-1.495625877380371094e+01
4.323824405670166016e+00,1.555840587615966797e+01
4.365087509155273438e+00,1.537076282501220703e+01
1.731289100646972656e+01,8.021060943603515625e+00
1.731288337707519531e+01,8.021062850952148438e+00
1.731289863586425781e+01,8.021054267883300781e+00
1.731348991394042969e+01,8.020792007446289062e+00
1.731289863586425781e+01,8.021064758300781250e+00
1.731291580200195312e+01,8.021047592163085938e+00
4.503889083862304688e+00,1.550633811950683594e+01
4.239609241485595703e+00,1.554261875152587891e+01
1.731292343139648438e+01,8.021042823791503906e+00
1.731291389465332031e+01,8.021047592163085938e+00
4.301848888397216797e+00,1.572010231018066406e+01
4.437354564666748047e+00,1.561365985870361328e+01
4.047290325164794922e+00,1.546509933471679688e+01
4.308400154113769531e+00,1.527024364471435547e+01
4.363926887512207031e+00,1.533243942260742188e+01
4.234267711639404297e+00,1.520634078979492188e+01
8.913969993591308594e+00,-1.400030708312988281e+01
8.865899085998535156e+00,-1.403388214111328125e+01
8.871368408203125000e+00,-1.403184032440185547e+01
8.903492927551269531e+00,-1.400962924957275391e+01
8.857028961181640625e+00,-1.402422428131103516e+01
8.876551628112792969e+00,-1.403812408447265625e+01
8.869716644287109375e+00,-1.403337860107421875e+01
4.147835731506347656e+00,1.552333259582519531e+01
4.087974071502685547e+00,1.522605133056640625e+01
3.955027341842651367e+00,1.558186531066894531e+01
4.028698444366455078e+00,1.552394866943359375e+01
3.953227519989013672e+00,1.530337524414062500e+01
4.130818843841552734e+00,1.556634235382080078e+01
4.042665004730224609e+00,1.542107677459716797e+01
2.792629814147949219e+01,-1.748727035522460938e+01
2.793932151794433594e+01,-1.749704170227050781e+01
2.792345428466796875e+01,-1.748134231567382812e+01
2.792844009399414062e+01,-1.748540115356445312e+01
2.795805549621582031e+01,-1.750991249084472656e+01
2.792992591857910156e+01,-1.748982810974121094e+01
4.071322441101074219e+00,1.487983131408691406e+01
4.148093700408935547e+00,1.514984226226806641e+01
3.998251914978027344e+00,1.495840263366699219e+01
3.798282623291015625e+00,1.514964771270751953e+01
4.026448726654052734e+00,1.492185497283935547e+01
1.379817962646484375e+01,-1.352849388122558594e+01
4.047407150268554688e+00,1.510680580139160156e+01
3.966380596160888672e+00,1.535887050628662109e+01
3.909253597259521484e+00,1.519628715515136719e+01
1.378672122955322266e+01,-1.353856754302978516e+01
1.378757858276367188e+01,-1.353816509246826172e+01
8.762196540832519531e+00,-1.408579826354980469e+01
8.798687934875488281e+00,-1.404866886138916016e+01
1.075505447387695312e+01,-1.564472007751464844e+01
1.073534774780273438e+01,-1.561248779296875000e+01
1.379699707031250000e+01,-1.352751159667968750e+01
1.379059791564941406e+01,-1.352384948730468750e+01
1.365460109710693359e+01,-1.366640377044677734e+01
9.487876892089843750e+00,-1.413860893249511719e+01
9.505412101745605469e+00,-1.415442085266113281e+01
1.061753845214843750e+01,-1.465999507904052734e+01
1.057743453979492188e+01,-1.466464328765869141e+01
1.066083621978759766e+01,-1.556893348693847656e+01
8.890319824218750000e+00,-1.403954410552978516e+01
8.883554458618164062e+00,-1.403107547760009766e+01
8.902954101562500000e+00,-1.403403854370117188e+01
1.058337020874023438e+01,-1.487883090972900391e+01
1.058435821533203125e+01,-1.487725448608398438e+01
1.158641052246093750e+01,-9.143214225769042969e+00
1.157627201080322266e+01,-9.157293319702148438e+00
3.590165853500366211e+00,1.510993099212646484e+01
3.885948657989501953e+00,1.475011730194091797e+01
1.887892150878906250e+01,1.504727482795715332e+00
1.887877464294433594e+01,1.504855632781982422e+00
1.127463054656982422e+01,-1.449931240081787109e+01
1.124880886077880859e+01,-1.449044895172119141e+01
1.263730621337890625e+01,-1.168895721435546875e+01
1.263683891296386719e+01,-1.168951892852783203e+01
8.533123016357421875e+00,-5.781409263610839844e+00
8.533272743225097656e+00,-5.781401157379150391e+00
1.093307495117187500e+01,-1.551483535766601562e+01
1.098306941986083984e+01,-1.545703792572021484e+01
1.222842502593994141e+01,-1.221547317504882812e+01
1.222058963775634766e+01,-1.218700695037841797e+01
4.026985645294189453e+00,1.495904636383056641e+01
3.943677902221679688e+00,1.500153064727783203e+01
1.140820312500000000e+01,-9.721320152282714844e+00
1.141098117828369141e+01,-9.696562767028808594e+00
1.245194053649902344e+01,-1.062768554687500000e+01
1.243425464630126953e+01,-1.062636566162109375e+01
2.750872611999511719e+01,-1.245801067352294922e+01
2.750484466552734375e+01,-1.245185852050781250e+01
1.153819847106933594e+01,-1.427884864807128906e+01
1.154183006286621094e+01,-1.429236507415771484e+01
1.129729843139648438e+01,-9.570021629333496094e+00
1.127922630310058594e+01,-9.557249069213867188e+00
1.139645004272460938e+01,-9.722603797912597656e+00
1.137473773956298828e+01,-9.753925323486328125e+00
3.918391227722167969e+00,1.479447460174560547e+01
3.799633741378784180e+00,1.501342487335205078e+01
3.931704521179199219e+00,1.479391479492187500e+01
3.895645618438720703e+00,1.491726303100585938e+01
1.181537342071533203e+01,-1.059708595275878906e+01
1.168968772888183594e+01,-1.057967758178710938e+01
1.167887401580810547e+01,-1.059376716613769531e+01
1.128840732574462891e+01,-1.525310993194580078e+01
1.260165309906005859e+01,-7.228695392608642578e+00
1.260052680969238281e+01,-7.224057197570800781e+00
3.760350465774536133e+00,1.499572181701660156e+01
3.999867439270019531e+00,1.496043109893798828e+01
3.787116289138793945e+00,-1.150414586067199707e+00
3.787154674530029297e+00,-1.150380969047546387e+00
3.780642509460449219e+00,-1.159492254257202148e+00
1.126086902618408203e+01,-1.593066215515136719e+01
1.124160385131835938e+01,-1.591722393035888672e+01
3.808816432952880859e+00,1.493797683715820312e+01
3.769001007080078125e+00,1.516195869445800781e+01
9.775256156921386719e+00,-1.307518577575683594e+01
9.787821769714355469e+00,-1.306351280212402344e+01
3.789682865142822266e+00,-1.147478818893432617e+00
3.796397924423217773e+00,-1.140201330184936523e+00
1.075749111175537109e+01,-1.563399505615234375e+01
1.079198455810546875e+01,-1.557972621917724609e+01
1.217415809631347656e+01,-1.248403453826904297e+01
1.218130016326904297e+01,-1.247612285614013672e+01
1.149693584442138672e+01,-9.600534439086914062e+00
1.148310852050781250e+01,-9.591032981872558594e+00
3.567742824554443359e+00,1.485597991943359375e+01
3.717698335647583008e+00,1.487262535095214844e+01
2.663348388671875000e+01,-1.574338722229003906e+01
2.663308906555175781e+01,-1.571952247619628906e+01
1.071786594390869141e+01,-1.567181968688964844e+01
1.073645782470703125e+01,-1.564609718322753906e+01
2.623522758483886719e+01,-1.795426368713378906e+01
2.622942543029785156e+01,-1.795972633361816406e+01
1.060440158843994141e+01,-1.516998004913330078e+01
1.059999084472656250e+01,-1.513865089416503906e+01
1.183082485198974609e+01,-1.397008419036865234e+01
1.182764911651611328e+01,-1.397889137268066406e+01
1.105505371093750000e+01,-1.513140296936035156e+01
1.112108421325683594e+01,-1.517442226409912109e+01
1.107836627960205078e+01,-1.519647979736328125e+01
2.567821693420410156e+01,-1.669918823242187500e+01
2.565940284729003906e+01,-1.671657371520996094e+01
2.564897537231445312e+01,-1.667786026000976562e+01
2.541952514648437500e+01,-1.680096817016601562e+01
3.709426403045654297e+00,1.483018398284912109e+01
3.724805593490600586e+00,1.481990718841552734e+01
3.439278841018676758e+00,1.497064590454101562e+01
2.637920951843261719e+01,-1.331775951385498047e+01
2.636132812500000000e+01,-1.329997158050537109e+01
1.113742446899414062e+01,-1.439114189147949219e+01
9.867568969726562500e+00,-1.289677429199218750e+01
1.003032302856445312e+01,-1.434230804443359375e+01
3.589862108230590820e+00,1.456460762023925781e+01
3.552255392074584961e+00,1.477825927734375000e+01
2.574645996093750000e+01,-1.736336326599121094e+01
2.575795173645019531e+01,-1.738512039184570312e+01
3.794140100479125977e+00,1.479983806610107422e+01
3.603685617446899414e+00,1.452782917022705078e+01
3.639588594436645508e+00,1.470517635345458984e+01
3.624805450439453125e+00,1.474169540405273438e+01
1.220884513854980469e+01,-1.221855926513671875e+01
1.220807552337646484e+01,-1.221504306793212891e+01
3.552382707595825195e+00,1.491537189483642578e+01
3.531922340393066406e+00,1.467108821868896484e+01
2.640436935424804688e+01,-1.583503723144531250e+01
2.638757324218750000e+01,-1.581642341613769531e+01
9.443787574768066406e+00,-1.411145782470703125e+01
9.438954353332519531e+00,-1.411874294281005859e+01
1.107557582855224609e+01,-1.125763416290283203e+01
1.108376598358154297e+01,-1.126384735107421875e+01
3.604694366455078125e+00,1.484134387969970703e+01
3.763997554779052734e+00,1.479585742950439453e+01
3.682495832443237305e+00,1.483109855651855469e+01
1.124201297760009766e+01,-8.760358810424804688e+00
1.123823165893554688e+01,-8.756696701049804688e+00
1.124339675903320312e+01,-8.763875007629394531e+00
1.086862659454345703e+01,-1.551311779022216797e+01
1.081621074676513672e+01,-1.555129337310791016e+01
1.081252384185791016e+01,-1.078089809417724609e+01
1.081046772003173828e+01,-1.077590942382812500e+01
2.532714462280273438e+01,-1.591835403442382812e+01
2.532356262207031250e+01,-1.591395187377929688e+01
2.532725715637207031e+01,-1.591769790649414062e+01
1.053599643707275391e+01,-1.130666065216064453e+01
1.053399467468261719e+01,-1.130858612060546875e+01
3.812521457672119141e+00,1.458648204803466797e+01
3.655768871307373047e+00,1.462452602386474609e+01
3.860028028488159180e+00,1.455694007873535156e+01
1.105705642700195312e+01,-8.344960212707519531e+00
2.519404792785644531e+01,-1.464670467376708984e+01
2.518420028686523438e+01,-1.463599205017089844e+01
1.147681713104248047e+01,-1.419186496734619141e+01
1.150508975982666016e+01,-1.421925926208496094e+01
1.142624378204345703e+01,-1.426723003387451172e+01
1.107358360290527344e+01,-1.466012191772460938e+01
1.110263919830322266e+01,-1.464201641082763672e+01
2.536898040771484375e+01,-1.611481857299804688e+01
2.537481117248535156e+01,-1.611839294433593750e+01
2.595568847656250000e+01,-1.803652954101562500e+01
2.600318908691406250e+01,-1.793219947814941406e+01
1.321929931640625000e+01,-8.877277374267578125e+00
1.028555011749267578e+01,-1.449887561798095703e+01
3.677280187606811523e+00,1.458735656738281250e+01
3.778367042541503906e+00,1.465450668334960938e+01
3.723773241043090820e+00,1.452291774749755859e+01
2.533762168884277344e+01,-1.594870185852050781e+01
2.533505249023437500e+01,-1.594511508941650391e+01
1.112270641326904297e+01,-1.458413314819335938e+01
1.111460018157958984e+01,-1.459060001373291016e+01
3.641520261764526367e+00,1.456998634338378906e+01
3.715919494628906250e+00,1.449032115936279297e+01
3.430939912796020508e+00,1.463321685791015625e+01
3.687360525131225586e+00,1.445983314514160156e+01
2.584024047851562500e+01,-1.668622779846191406e+01
2.581935119628906250e+01,-1.668213653564453125e+01
2.580360221862792969e+01,-1.668931007385253906e+01
1.060426902770996094e+01,-1.494040012359619141e+01
1.056115627288818359e+01,-1.490627956390380859e+01
1.060303688049316406e+01,-1.492582511901855469e+01
3.578027725219726562e+00,1.469973182678222656e+01
3.557127714157104492e+00,1.451726245880126953e+01
3.373333215713500977e+00,1.452263355255126953e+01
3.329908609390258789e+00,1.444194507598876953e+01
1.219176673889160156e+01,-1.055375194549560547e+01
1.218605041503906250e+01,-1.057974910736083984e+01
1.127896881103515625e+01,-9.570721626281738281e+00
1.127556419372558594e+01,-9.544335365295410156e+00
3.403565645217895508e+00,1.452593421936035156e+01
3.599079132080078125e+00,1.437726306915283203e+01
1.313713073730468750e+01,-1.095411872863769531e+01
1.312692928314208984e+01,-1.095199584960937500e+01
1.073868751525878906e+01,-1.562062263488769531e+01
1.075993633270263672e+01,-1.555902290344238281e+01
1.212721061706542969e+01,-8.707880973815917969e+00
3.460552215576171875e+00,1.445303440093994141e+01
3.717225074768066406e+00,1.436834430694580078e+01
3.337536811828613281e+00,1.427000045776367188e+01
1.133117675781250000e+01,-8.833292007446289062e+00
1.132320499420166016e+01,-8.820295333862304688e+00
3.569857358932495117e+00,1.445046615600585938e+01
2.582159805297851562e+01,-1.673945999145507812e+01
2.582892799377441406e+01,-1.671084976196289062e+01
1.151194858551025391e+01,-1.513504600524902344e+01
1.149652004241943359e+01,-1.515566635131835938e+01
1.139323234558105469e+01,-1.527871322631835938e+01
3.657034158706665039e+00,1.433701038360595703e+01
3.764637231826782227e+00,1.424527168273925781e+01
3.649891376495361328e+00,1.442507362365722656e+01
1.257715606689453125e+01,-8.404545783996582031e+00
1.256700038909912109e+01,-8.416500091552734375e+00
1.253408145904541016e+01,-8.436186790466308594e+00
2.543511390686035156e+01,-1.695100784301757812e+01
3.789647340774536133e+00,1.438994121551513672e+01
3.603810310363769531e+00,1.433517265319824219e+01
3.863720178604125977e+00,1.432622528076171875e+01
2.541401672363281250e+01,-1.694684219360351562e+01
2.542784500122070312e+01,-1.692762184143066406e+01
2.518325614929199219e+01,-1.461980152130126953e+01
2.516686248779296875e+01,-1.460348701477050781e+01
2.580275726318359375e+01,-1.775784301757812500e+01
2.578564453125000000e+01,-1.778986167907714844e+01
1.206618690490722656e+01,-1.271092128753662109e+01
1.206576538085937500e+01,-1.271109580993652344e+01
2.518377304077148438e+01,-1.462253952026367188e+01
2.518327140808105469e+01,-1.462195396423339844e+01
1.119989585876464844e+01,-1.417945003509521484e+01
1.120891475677490234e+01,-1.422100639343261719e+01
1.030367660522460938e+01,-1.452686691284179688e+01
1.030085754394531250e+01,-1.453691577911376953e+01
2.599447250366210938e+01,-1.860420799255371094e+01
3.468933343887329102e+00,1.431327152252197266e+01
3.563100814819335938e+00,1.437180042266845703e+01
3.606274604797363281e+00,1.422714424133300781e+01
3.729612588882446289e+00,1.436005401611328125e+01
3.765811920166015625e+00,1.433776187896728516e+01
9.269967079162597656e+00,-1.455057024955749512e+00
9.205813407897949219e+00,-1.383034110069274902e+00
9.205883026123046875e+00,-1.383115768432617188e+00
9.203351974487304688e+00,-1.380205392837524414e+00
9.203404426574707031e+00,-1.380305528640747070e+00
9.271840095520019531e+00,-1.458712458610534668e+00
9.272580146789550781e+00,-1.459765791893005371e+00
9.269040107727050781e+00,-1.454027771949768066e+00
9.659283638000488281e+00,-1.312204551696777344e+01
9.675475120544433594e+00,-1.310513973236083984e+01
3.718045949935913086e+00,1.438815402984619141e+01
3.523966789245605469e+00,1.437100601196289062e+01
3.423743963241577148e+00,1.425786781311035156e+01
3.073221445083618164e+00,1.394199562072753906e+01
3.602477312088012695e+00,1.427913284301757812e+01
3.297855615615844727e+00,1.410067844390869141e+01
3.711370706558227539e+00,1.423603057861328125e+01
3.569284915924072266e+00,1.427753829956054688e+01
3.625662565231323242e+00,1.418911361694335938e+01
3.720408678054809570e+00,1.420130062103271484e+01
3.523072242736816406e+00,1.397229766845703125e+01
3.493372678756713867e+00,1.383994960784912109e+01
3.036280632019042969e+00,1.391915512084960938e+01
1.158526515960693359e+01,-1.504813480377197266e+01
3.659871101379394531e+00,1.420010757446289062e+01
3.217971563339233398e+00,1.386844921112060547e+01
3.125971317291259766e+00,1.388307094573974609e+01
3.119030475616455078e+00,1.402531242370605469e+01
3.603646516799926758e+00,1.409470748901367188e+01
3.527845144271850586e+00,1.413958740234375000e+01
1.155987262725830078e+01,-1.507352066040039062e+01
1.157136058807373047e+01,-1.508581829071044922e+01
1.157123088836669922e+01,-1.507671928405761719e+01
1.157046699523925781e+01,-1.506358146667480469e+01
3.549675703048706055e+00,1.400334835052490234e+01
3.605089664459228516e+00,1.401626110076904297e+01
3.773416519165039062e+00,1.394648361206054688e+01
9.453175544738769531e+00,-1.332503986358642578e+01
9.458689689636230469e+00,-1.332546424865722656e+01
9.445429801940917969e+00,-1.334596443176269531e+01
3.431850194931030273e+00,1.386360168457031250e+01
3.507197618484497070e+00,1.392521190643310547e+01
3.670331478118896484e+00,1.400732421875000000e+01
3.533146619796752930e+00,1.390121364593505859e+01
3.295627832412719727e+00,1.381233596801757812e+01
-4.562781333923339844e+00,3.263909101486206055e+00
-4.562776565551757812e+00,3.263914108276367188e+00
-4.562777996063232422e+00,3.263910531997680664e+00
3.332568883895874023e+00,1.393451404571533203e+01
3.281003236770629883e+00,1.393584632873535156e+01
3.503783941268920898e+00,1.382504177093505859e+01
3.297045230865478516e+00,1.397514533996582031e+01
3.419680595397949219e+00,1.384116840362548828e+01
9.729570388793945312e+00,-1.364506912231445312e+01
1.312129783630371094e+01,-1.431134414672851562e+01
1.311800670623779297e+01,-1.431072711944580078e+01
1.311039257049560547e+01,-1.432129764556884766e+01
3.313609838485717773e+00,1.386683273315429688e+01
3.484791040420532227e+00,1.354981517791748047e+01
3.493741750717163086e+00,1.376318073272705078e+01
3.597152471542358398e+00,1.383517265319824219e+01
3.199047088623046875e+00,1.373785018920898438e+01
