-1.526273250579833984e+01,1.179646873474121094e+01
2.201344299316406250e+01,3.085537147521972656e+01
2.224996948242187500e+01,3.041799354553222656e+01
2.226794815063476562e+01,3.034451293945312500e+01
2.725342369079589844e+01,2.655399894714355469e+01
2.726417732238769531e+01,2.651534461975097656e+01
2.720153236389160156e+01,2.651903724670410156e+01
2.684526252746582031e+01,2.556676292419433594e+01
2.682694435119628906e+01,2.553854370117187500e+01
2.690261459350585938e+01,2.563542556762695312e+01
2.693344116210937500e+01,2.560748481750488281e+01
2.346542930603027344e+01,3.013019752502441406e+01
2.336395835876464844e+01,3.015889167785644531e+01
-1.591898441314697266e+01,1.198231220245361328e+01
-1.505026054382324219e+01,1.179852581024169922e+01
2.727396202087402344e+01,2.697440528869628906e+01
2.729292106628417969e+01,2.696898841857910156e+01
2.770046615600585938e+01,2.451104545593261719e+01
2.771412467956542969e+01,2.450710105895996094e+01
2.861667060852050781e+01,2.593004035949707031e+01
2.856667137145996094e+01,2.595355796813964844e+01
2.362201309204101562e+01,3.015376472473144531e+01
2.367829132080078125e+01,3.013777923583984375e+01
2.739240646362304688e+01,2.467263031005859375e+01
2.739209556579589844e+01,2.466671371459960938e+01
2.752070617675781250e+01,2.503019332885742188e+01
2.743891716003417969e+01,2.528461837768554688e+01
2.741705513000488281e+01,2.522895240783691406e+01
2.741633224487304688e+01,2.525410461425781250e+01
2.511849021911621094e+01,2.896901702880859375e+01
2.511298751831054688e+01,2.894441986083984375e+01
2.768674659729003906e+01,2.479215812683105469e+01
2.767527580261230469e+01,2.483844184875488281e+01
2.230632400512695312e+01,3.032036018371582031e+01
2.281071281433105469e+01,3.015225410461425781e+01
2.280800247192382812e+01,3.008539581298828125e+01
2.282650947570800781e+01,3.009366226196289062e+01
2.242054367065429688e+01,3.006221961975097656e+01
2.737665748596191406e+01,2.643073463439941406e+01
2.739240264892578125e+01,2.634638214111328125e+01
2.734731292724609375e+01,2.649600791931152344e+01
2.736967086791992188e+01,2.644573783874511719e+01
2.736144065856933594e+01,2.627910614013671875e+01
2.736303138732910156e+01,2.629743385314941406e+01
-1.693531799316406250e+01,1.285142803192138672e+01
-1.586038017272949219e+01,1.200320434570312500e+01
2.737280082702636719e+01,2.639214324951171875e+01
2.735126686096191406e+01,2.642210197448730469e+01
-1.318370246887207031e+01,1.459272861480712891e+01
-1.523053646087646484e+01,1.185375690460205078e+01
2.735873413085937500e+01,2.633659934997558594e+01
2.738620185852050781e+01,2.628834342956542969e+01
2.226701736450195312e+01,3.028181457519531250e+01
2.232675170898437500e+01,3.025843048095703125e+01
2.224659729003906250e+01,3.028628349304199219e+01
2.216920852661132812e+01,3.026410102844238281e+01
2.412531471252441406e+01,2.863575935363769531e+01
2.414406394958496094e+01,2.861839485168457031e+01
2.735024452209472656e+01,2.639976882934570312e+01
2.733749771118164062e+01,2.636389160156250000e+01
2.196406745910644531e+01,3.087770462036132812e+01
2.205208206176757812e+01,3.084811973571777344e+01
2.231285667419433594e+01,3.053449058532714844e+01
2.236403274536132812e+01,3.050521087646484375e+01
2.508405113220214844e+01,2.789372444152832031e+01
2.506116867065429688e+01,2.791078376770019531e+01
2.503483200073242188e+01,2.797160720825195312e+01
2.486014556884765625e+01,2.821143341064453125e+01
2.507969665527343750e+01,2.787149620056152344e+01
2.509941864013671875e+01,2.790403938293457031e+01
2.551713562011718750e+01,2.756245613098144531e+01
2.552946472167968750e+01,2.755440139770507812e+01
2.491085433959960938e+01,2.809799766540527344e+01
2.496795654296875000e+01,2.799591064453125000e+01
2.240820884704589844e+01,3.032718849182128906e+01
2.251838302612304688e+01,3.049190330505371094e+01
2.609593582153320312e+01,2.719753646850585938e+01
2.610550498962402344e+01,2.721401596069335938e+01
2.574633407592773438e+01,2.753093528747558594e+01
2.577727890014648438e+01,2.747455596923828125e+01
2.682424736022949219e+01,2.510094070434570312e+01
2.686211585998535156e+01,2.511530303955078125e+01
2.372596168518066406e+01,3.017993736267089844e+01
2.365793228149414062e+01,3.022308540344238281e+01
2.538739967346191406e+01,2.766060638427734375e+01
2.541469573974609375e+01,2.765574645996093750e+01
2.851291465759277344e+01,2.541103935241699219e+01
2.911414146423339844e+01,2.535850334167480469e+01
2.909534263610839844e+01,2.530064392089843750e+01
2.913378334045410156e+01,2.527057075500488281e+01
2.871472740173339844e+01,2.521364974975585938e+01
2.877013778686523438e+01,2.520156478881835938e+01
2.917164993286132812e+01,2.522597122192382812e+01
2.936293792724609375e+01,2.510777091979980469e+01
2.934714126586914062e+01,2.511369323730468750e+01
2.931368446350097656e+01,2.516344833374023438e+01
2.929604148864746094e+01,2.516019821166992188e+01
2.396919059753417969e+01,2.894495391845703125e+01
2.525424385070800781e+01,2.783246231079101562e+01
2.480449676513671875e+01,2.919482421875000000e+01
2.471838951110839844e+01,2.915657997131347656e+01
2.524407958984375000e+01,2.786839866638183594e+01
2.532842063903808594e+01,2.777340888977050781e+01
-1.536553668975830078e+01,1.190828227996826172e+01
-1.462640380859375000e+01,1.193240070343017578e+01
2.474325370788574219e+01,2.830222702026367188e+01
2.470260620117187500e+01,2.832247924804687500e+01
2.463449287414550781e+01,2.837174987792968750e+01
2.392150115966796875e+01,2.910032653808593750e+01
2.391642951965332031e+01,2.913523483276367188e+01
2.391368865966796875e+01,2.910764122009277344e+01
2.201065635681152344e+01,3.083785629272460938e+01
2.202135848999023438e+01,3.080639648437500000e+01
2.790095138549804688e+01,2.571051788330078125e+01
2.791706848144531250e+01,2.590005302429199219e+01
2.300390434265136719e+01,3.038887977600097656e+01
2.295220565795898438e+01,3.040663528442382812e+01
2.248559379577636719e+01,3.071873474121093750e+01
2.253095436096191406e+01,3.069526100158691406e+01
2.274900817871093750e+01,3.063807868957519531e+01
2.290127563476562500e+01,3.057659339904785156e+01
2.205945968627929688e+01,3.089494514465332031e+01
2.209396934509277344e+01,3.085650253295898438e+01
2.294513130187988281e+01,3.040512084960937500e+01
2.306254959106445312e+01,3.041761207580566406e+01
2.281720352172851562e+01,3.067811775207519531e+01
2.276881980895996094e+01,3.077704048156738281e+01
2.203588104248046875e+01,3.081288528442382812e+01
2.227119827270507812e+01,3.051957321166992188e+01
2.246364021301269531e+01,3.032445907592773438e+01
2.253410339355468750e+01,3.039426231384277344e+01
2.202820205688476562e+01,3.082025527954101562e+01
2.546288490295410156e+01,2.757411766052246094e+01
2.549149322509765625e+01,2.754702949523925781e+01
2.532386398315429688e+01,2.768618583679199219e+01
2.528610610961914062e+01,2.774698448181152344e+01
2.218072891235351562e+01,3.076839637756347656e+01
2.213181304931640625e+01,3.078452491760253906e+01
2.202934646606445312e+01,3.082528686523437500e+01
2.199907875061035156e+01,3.083944129943847656e+01
2.255358886718750000e+01,3.054664993286132812e+01
2.367179679870605469e+01,3.019202232360839844e+01
2.366712951660156250e+01,3.025015640258789062e+01
2.221842002868652344e+01,3.067584228515625000e+01
2.280360794067382812e+01,3.069885635375976562e+01
2.284226608276367188e+01,3.060169219970703125e+01
2.286238098144531250e+01,3.061472129821777344e+01
2.283274269104003906e+01,3.068688392639160156e+01
2.288493156433105469e+01,3.070289802551269531e+01
2.322720718383789062e+01,3.020991516113281250e+01
2.323544120788574219e+01,3.018734931945800781e+01
2.320267486572265625e+01,3.027911376953125000e+01
2.320008468627929688e+01,3.026251029968261719e+01
2.219379043579101562e+01,3.071829795837402344e+01
2.280171012878417969e+01,3.062292098999023438e+01
2.274705505371093750e+01,3.055814361572265625e+01
2.284756660461425781e+01,3.044082069396972656e+01
2.279574584960937500e+01,3.053036117553710938e+01
2.565810203552246094e+01,2.756336784362792969e+01
2.202213287353515625e+01,3.081578063964843750e+01
2.284125328063964844e+01,3.032276916503906250e+01
2.285067939758300781e+01,3.032521438598632812e+01
2.536667251586914062e+01,2.765097618103027344e+01
2.543530654907226562e+01,2.761284637451171875e+01
2.524872207641601562e+01,2.781494140625000000e+01
2.526791954040527344e+01,2.780449104309082031e+01
2.271798133850097656e+01,3.019544219970703125e+01
2.260497093200683594e+01,3.027360725402832031e+01
2.492138099670410156e+01,2.809992408752441406e+01
2.490844154357910156e+01,2.811487960815429688e+01
2.597832489013671875e+01,2.727262115478515625e+01
2.603918647766113281e+01,2.720563697814941406e+01
2.237610816955566406e+01,3.061672592163085938e+01
2.241275405883789062e+01,3.065919303894042969e+01
2.270137596130371094e+01,3.064945793151855469e+01
2.276549530029296875e+01,3.069262695312500000e+01
2.288817596435546875e+01,3.066915321350097656e+01
2.276784706115722656e+01,3.064651107788085938e+01
2.594668769836425781e+01,2.726353073120117188e+01
2.597710609436035156e+01,2.723684310913085938e+01
2.203285789489746094e+01,3.081693649291992188e+01
2.291137123107910156e+01,3.047724723815917969e+01
2.300465011596679688e+01,3.052169227600097656e+01
2.238471412658691406e+01,3.065555953979492188e+01
2.233450508117675781e+01,3.072400474548339844e+01
2.276260566711425781e+01,3.029974174499511719e+01
2.271706962585449219e+01,3.035569190979003906e+01
2.270391273498535156e+01,3.044681739807128906e+01
2.267481803894042969e+01,3.037944984436035156e+01
2.268811607360839844e+01,3.048772621154785156e+01
2.279736900329589844e+01,3.026231002807617188e+01
2.247238540649414062e+01,3.059166717529296875e+01
2.241202926635742188e+01,3.061662673950195312e+01
2.254309272766113281e+01,3.057345199584960938e+01
2.251918029785156250e+01,3.050312805175781250e+01
2.261035156250000000e+01,3.057098007202148438e+01
2.810921859741210938e+01,2.564600944519042969e+01
2.817085266113281250e+01,2.566797447204589844e+01
2.206047248840332031e+01,3.078813171386718750e+01
2.307560729980468750e+01,2.992576026916503906e+01
2.522162628173828125e+01,2.779018974304199219e+01
2.522932052612304688e+01,2.779183959960937500e+01
2.287684822082519531e+01,3.053890037536621094e+01
2.204621315002441406e+01,3.079216575622558594e+01
2.202040100097656250e+01,3.080052566528320312e+01
2.203395843505859375e+01,3.084498405456542969e+01
2.246077728271484375e+01,3.086071014404296875e+01
2.286618423461914062e+01,3.046136093139648438e+01
2.273266983032226562e+01,3.003966331481933594e+01
2.272415924072265625e+01,3.013533020019531250e+01
2.271868515014648438e+01,3.012881088256835938e+01
2.210901069641113281e+01,3.074060058593750000e+01
2.251166915893554688e+01,3.020601272583007812e+01
2.246831893920898438e+01,3.020617103576660156e+01
2.249968338012695312e+01,3.055210113525390625e+01
2.246579170227050781e+01,3.055855369567871094e+01
2.327423286437988281e+01,3.026124000549316406e+01
2.340568351745605469e+01,3.026069259643554688e+01
2.395288658142089844e+01,3.009552383422851562e+01
2.395954132080078125e+01,3.007225799560546875e+01
2.299921607971191406e+01,3.044980621337890625e+01
2.292262077331542969e+01,3.041756439208984375e+01
2.258024215698242188e+01,3.047094154357910156e+01
2.227156257629394531e+01,3.061763191223144531e+01
2.260501480102539062e+01,3.037571144104003906e+01
2.260762596130371094e+01,3.021784591674804688e+01
2.198335456848144531e+01,3.085645866394042969e+01
2.202817344665527344e+01,3.076406478881835938e+01
2.284462356567382812e+01,3.035296440124511719e+01
2.285260009765625000e+01,3.026095771789550781e+01
2.206099700927734375e+01,3.090313720703125000e+01
2.197179031372070312e+01,3.086469078063964844e+01
2.201701354980468750e+01,3.087238502502441406e+01
2.463935279846191406e+01,3.023430633544921875e+01
2.463691711425781250e+01,3.021477127075195312e+01
2.461511230468750000e+01,3.023710060119628906e+01
2.544846916198730469e+01,2.765845489501953125e+01
2.899948883056640625e+01,2.617469406127929688e+01
2.899471855163574219e+01,2.617118644714355469e+01
2.884459686279296875e+01,2.591332054138183594e+01
2.881610870361328125e+01,2.592839431762695312e+01
2.201268577575683594e+01,3.079737281799316406e+01
2.480826187133789062e+01,2.825537109375000000e+01
2.480526542663574219e+01,2.826795005798339844e+01
2.481141281127929688e+01,2.826644897460937500e+01
2.477943038940429688e+01,2.829363250732421875e+01
2.474071884155273438e+01,2.837969017028808594e+01
2.475354003906250000e+01,2.835674667358398438e+01
2.349257469177246094e+01,3.025513076782226562e+01
2.337083816528320312e+01,3.029199028015136719e+01
2.379214286804199219e+01,3.001119995117187500e+01
2.380271339416503906e+01,3.003480339050292969e+01
2.232457351684570312e+01,3.046048927307128906e+01
2.223787498474121094e+01,3.061103820800781250e+01
2.231280136108398438e+01,3.051305198669433594e+01
2.759158515930175781e+01,2.606977653503417969e+01
2.762917518615722656e+01,2.603463172912597656e+01
2.757334709167480469e+01,2.605905151367187500e+01
2.301768875122070312e+01,2.985153198242187500e+01
2.310168457031250000e+01,2.983754158020019531e+01
2.310783767700195312e+01,2.983152389526367188e+01
2.290890502929687500e+01,3.001278114318847656e+01
2.199821853637695312e+01,3.083737182617187500e+01
2.198987197875976562e+01,3.080330848693847656e+01
2.315626716613769531e+01,3.077248001098632812e+01
2.277514648437500000e+01,3.070161819458007812e+01
2.501598739624023438e+01,2.987821006774902344e+01
2.514314079284667969e+01,2.987910079956054688e+01
2.512572288513183594e+01,2.991395568847656250e+01
2.506617546081542969e+01,2.987754440307617188e+01
2.505155944824218750e+01,2.989273452758789062e+01
2.586248397827148438e+01,2.831487274169921875e+01
2.585849380493164062e+01,2.834738731384277344e+01
2.457981872558593750e+01,2.984152412414550781e+01
2.383448791503906250e+01,3.058468627929687500e+01
2.382110404968261719e+01,3.058020210266113281e+01
2.382301902770996094e+01,3.057419013977050781e+01
2.207452964782714844e+01,3.077091026306152344e+01
2.226527786254882812e+01,3.050541114807128906e+01
2.215769004821777344e+01,3.064123153686523438e+01
2.226291465759277344e+01,3.051313781738281250e+01
2.751737213134765625e+01,2.526152038574218750e+01
2.749533081054687500e+01,2.526425933837890625e+01
2.479415321350097656e+01,3.006630134582519531e+01
2.479718208312988281e+01,3.004643821716308594e+01
2.448808860778808594e+01,3.016488838195800781e+01
2.470981788635253906e+01,3.008940505981445312e+01
2.238846206665039062e+01,3.084302520751953125e+01
2.480854606628417969e+01,3.011252975463867188e+01
2.472316741943359375e+01,3.014192008972167969e+01
2.231674575805664062e+01,3.082203865051269531e+01
2.255282211303710938e+01,3.034027862548828125e+01
2.469630050659179688e+01,2.898055076599121094e+01
2.471654891967773438e+01,2.900048637390136719e+01
2.470790100097656250e+01,2.892934989929199219e+01
2.471766281127929688e+01,2.894950485229492188e+01
2.464724731445312500e+01,2.906583595275878906e+01
2.463441848754882812e+01,2.903602409362792969e+01
2.230312538146972656e+01,3.037935447692871094e+01
2.795901870727539062e+01,2.560392761230468750e+01
2.798989486694335938e+01,2.561032676696777344e+01
2.789500808715820312e+01,2.562805175781250000e+01
2.805669021606445312e+01,2.562382888793945312e+01
2.811339187622070312e+01,2.561957740783691406e+01
2.856487655639648438e+01,2.573192787170410156e+01
2.851343727111816406e+01,2.566271018981933594e+01
2.797477149963378906e+01,2.543647003173828125e+01
2.800611305236816406e+01,2.546509933471679688e+01
2.695717048645019531e+01,2.430337142944335938e+01
2.695724296569824219e+01,2.433227920532226562e+01
2.205100250244140625e+01,3.083014106750488281e+01
2.245484352111816406e+01,3.053626823425292969e+01
2.243936538696289062e+01,3.064358901977539062e+01
2.393230819702148438e+01,2.899895858764648438e+01
2.391182708740234375e+01,2.897944068908691406e+01
2.389318275451660156e+01,2.902834701538085938e+01
2.386429023742675781e+01,2.903773117065429688e+01
2.321088027954101562e+01,3.056758308410644531e+01
2.384327316284179688e+01,3.021113777160644531e+01
2.384350013732910156e+01,3.020124626159667969e+01
2.614583778381347656e+01,2.732935142517089844e+01
2.366847991943359375e+01,3.019051361083984375e+01
2.251022720336914062e+01,3.058665847778320312e+01
2.375781631469726562e+01,2.907295608520507812e+01
2.373942565917968750e+01,2.909826850891113281e+01
2.372004127502441406e+01,2.911936759948730469e+01
2.315247917175292969e+01,3.031511497497558594e+01
2.236610221862792969e+01,3.064824295043945312e+01
2.299895095825195312e+01,3.018935966491699219e+01
2.670963478088378906e+01,2.603535079956054688e+01
2.358323860168457031e+01,2.968325042724609375e+01
2.636608505249023438e+01,2.653360748291015625e+01
2.643886184692382812e+01,2.648973655700683594e+01
2.924800300598144531e+01,2.447481155395507812e+01
-1.560594367980957031e+01,1.266659641265869141e+01
-1.471096992492675781e+01,1.341267776489257812e+01
2.928396034240722656e+01,2.445268630981445312e+01
2.303913688659667969e+01,3.001611900329589844e+01
2.308486175537109375e+01,3.009866905212402344e+01
2.301590728759765625e+01,3.002854919433593750e+01
2.307813644409179688e+01,2.996469688415527344e+01
2.307750129699707031e+01,2.996167182922363281e+01
2.315076255798339844e+01,2.979984664916992188e+01
2.308782577514648438e+01,2.983576774597167969e+01
2.314187431335449219e+01,3.034233856201171875e+01
2.281084442138671875e+01,3.034440994262695312e+01
2.284789466857910156e+01,3.042598342895507812e+01
2.344816207885742188e+01,3.028899765014648438e+01
2.344204521179199219e+01,3.033510780334472656e+01
2.839049148559570312e+01,2.574584770202636719e+01
2.837352180480957031e+01,2.574415969848632812e+01
2.844646835327148438e+01,2.576937103271484375e+01
2.842506027221679688e+01,2.577048873901367188e+01
-1.390070056915283203e+01,1.544047737121582031e+01
-1.615538024902343750e+01,1.291463851928710938e+01
2.666919708251953125e+01,2.501526641845703125e+01
2.667854499816894531e+01,2.498333358764648438e+01
2.667641448974609375e+01,2.500995254516601562e+01
2.667197799682617188e+01,2.500699234008789062e+01
2.199248886108398438e+01,3.085088920593261719e+01
2.779935836791992188e+01,2.709549903869628906e+01
-1.640880203247070312e+01,1.227452468872070312e+01
-1.635685157775878906e+01,1.236321353912353516e+01
-1.678366661071777344e+01,1.293287849426269531e+01
2.783065414428710938e+01,2.708752822875976562e+01
-1.641936111450195312e+01,1.225384235382080078e+01
2.240753936767578125e+01,3.054003524780273438e+01
2.231432342529296875e+01,3.053344917297363281e+01
2.762796020507812500e+01,2.582838439941406250e+01
2.766453170776367188e+01,2.571195220947265625e+01
2.765418052673339844e+01,2.568135261535644531e+01
2.755907440185546875e+01,2.588287544250488281e+01
