1.637505340576171875e+01,1.839570236206054688e+01
1.636561775207519531e+01,1.842966842651367188e+01
1.474413204193115234e+01,2.086940383911132812e+01
1.470268630981445312e+01,2.088364219665527344e+01
1.495324897766113281e+01,2.074193000793457031e+01
1.495240116119384766e+01,2.068403053283691406e+01
1.501288032531738281e+01,2.061514663696289062e+01
1.492524814605712891e+01,2.066196060180664062e+01
-1.782592773437500000e+01,7.526090145111083984e+00
1.478943538665771484e+01,2.086675453186035156e+01
1.471136474609375000e+01,2.091310310363769531e+01
1.521543979644775391e+01,2.077254104614257812e+01
1.512336254119873047e+01,2.066415214538574219e+01
1.654884529113769531e+01,2.048193931579589844e+01
1.647841262817382812e+01,2.048053932189941406e+01
1.647970199584960938e+01,2.047745895385742188e+01
1.649204635620117188e+01,2.046636962890625000e+01
1.497990512847900391e+01,2.080443763732910156e+01
1.634077262878417969e+01,2.064799880981445312e+01
1.632608413696289062e+01,2.061324310302734375e+01
1.633550071716308594e+01,2.065913963317871094e+01
1.618997192382812500e+01,2.020652389526367188e+01
1.622726440429687500e+01,2.019595718383789062e+01
1.619277954101562500e+01,2.021697044372558594e+01
1.594899654388427734e+01,2.062526130676269531e+01
1.614851760864257812e+01,2.054395866394042969e+01
1.615750503540039062e+01,2.057364654541015625e+01
1.481760311126708984e+01,1.878048133850097656e+01
1.505112934112548828e+01,2.075312995910644531e+01
1.485532760620117188e+01,2.091063308715820312e+01
1.495455551147460938e+01,2.103655242919921875e+01
1.589041233062744141e+01,2.056863403320312500e+01
1.586100387573242188e+01,2.054671096801757812e+01
1.552485942840576172e+01,2.090447616577148438e+01
1.560037994384765625e+01,2.086625862121582031e+01
1.474614620208740234e+01,2.086819076538085938e+01
1.643791198730468750e+01,1.787287139892578125e+01
1.639178466796875000e+01,1.788621139526367188e+01
1.644405555725097656e+01,1.781234550476074219e+01
1.639383125305175781e+01,1.785415077209472656e+01
1.639473915100097656e+01,1.782799339294433594e+01
1.663179588317871094e+01,1.704100418090820312e+01
1.666880989074707031e+01,1.713951110839843750e+01
1.652289009094238281e+01,1.770923995971679688e+01
1.653017997741699219e+01,1.775010299682617188e+01
1.490359878540039062e+01,2.068408393859863281e+01
1.641363716125488281e+01,1.827306365966796875e+01
1.639838981628417969e+01,1.830615997314453125e+01
1.677500724792480469e+01,2.027791404724121094e+01
1.676235008239746094e+01,2.030304718017578125e+01
1.680718994140625000e+01,2.026725196838378906e+01
1.677037239074707031e+01,2.029077720642089844e+01
1.680422973632812500e+01,2.020787429809570312e+01
1.677258682250976562e+01,2.023137474060058594e+01
1.488931941986083984e+01,2.067679977416992188e+01
1.609414482116699219e+01,1.855074310302734375e+01
1.611133193969726562e+01,1.850822639465332031e+01
1.497324371337890625e+01,2.064184188842773438e+01
1.497464084625244141e+01,2.071013259887695312e+01
1.643429756164550781e+01,1.799712944030761719e+01
1.643271827697753906e+01,1.796756172180175781e+01
1.501111221313476562e+01,2.094781303405761719e+01
1.498043251037597656e+01,2.097389984130859375e+01
1.645396232604980469e+01,1.781289100646972656e+01
1.645769691467285156e+01,1.784634208679199219e+01
1.534233474731445312e+01,2.095115852355957031e+01
1.537327480316162109e+01,2.097629737854003906e+01
1.606746101379394531e+01,2.075882720947265625e+01
1.613207626342773438e+01,2.074710273742675781e+01
1.592287254333496094e+01,2.056181907653808594e+01
1.591725063323974609e+01,2.060944366455078125e+01
1.582329082489013672e+01,2.080679321289062500e+01
1.572227191925048828e+01,2.078195762634277344e+01
1.561504840850830078e+01,2.089199066162109375e+01
1.557816505432128906e+01,2.089545631408691406e+01
1.652643585205078125e+01,2.034704589843750000e+01
1.650443840026855469e+01,2.033770561218261719e+01
1.601650619506835938e+01,2.073749732971191406e+01
1.600956726074218750e+01,2.068614387512207031e+01
1.623728370666503906e+01,1.998536872863769531e+01
1.624663543701171875e+01,1.992697143554687500e+01
1.506267738342285156e+01,1.961945343017578125e+01
-1.656353759765625000e+01,8.271245956420898438e+00
-1.740921211242675781e+01,8.091363906860351562e+00
-1.692786788940429688e+01,8.282695770263671875e+00
-1.696327018737792969e+01,8.163902282714843750e+00
-1.659137344360351562e+01,8.312459945678710938e+00
-1.606260490417480469e+01,8.255208015441894531e+00
1.471943950653076172e+01,2.084598159790039062e+01
1.478464126586914062e+01,2.056621170043945312e+01
1.476349639892578125e+01,2.054831886291503906e+01
1.473452186584472656e+01,2.030048370361328125e+01
1.472903442382812500e+01,2.034486198425292969e+01
1.477052974700927734e+01,2.018707656860351562e+01
1.573645782470703125e+01,1.759542655944824219e+01
1.569889450073242188e+01,1.759398460388183594e+01
1.569810581207275391e+01,1.750961303710937500e+01
1.567375850677490234e+01,1.753694915771484375e+01
1.532301521301269531e+01,1.824123954772949219e+01
1.528730106353759766e+01,1.822480583190917969e+01
-1.689244461059570312e+01,4.810914039611816406e+00
-1.832120895385742188e+01,6.809755325317382812e+00
1.507936286926269531e+01,1.605235099792480469e+01
1.507196617126464844e+01,1.605361557006835938e+01
1.534341716766357422e+01,1.608866119384765625e+01
1.531448459625244141e+01,1.610422706604003906e+01
1.537173557281494141e+01,1.800692749023437500e+01
1.533196640014648438e+01,1.800102233886718750e+01
1.547473812103271484e+01,1.829836463928222656e+01
1.548282718658447266e+01,1.832465934753417969e+01
-1.782075309753417969e+01,5.435245037078857422e+00
-1.745928573608398438e+01,7.853911399841308594e+00
1.511985588073730469e+01,1.821140670776367188e+01
1.531356239318847656e+01,1.824511337280273438e+01
1.531222820281982422e+01,1.822823143005371094e+01
1.528920936584472656e+01,1.823856544494628906e+01
1.641692161560058594e+01,1.879794883728027344e+01
1.638872718811035156e+01,1.881048202514648438e+01
1.511171340942382812e+01,1.816167640686035156e+01
1.513788318634033203e+01,1.815971755981445312e+01
1.471227359771728516e+01,2.027364921569824219e+01
1.549384212493896484e+01,1.798977279663085938e+01
1.528920459747314453e+01,1.795637321472167969e+01
1.539284896850585938e+01,1.795659065246582031e+01
1.473302555084228516e+01,2.027093505859375000e+01
1.469499397277832031e+01,1.816225433349609375e+01
1.475202083587646484e+01,1.817317581176757812e+01
1.466863346099853516e+01,2.025021553039550781e+01
1.468917465209960938e+01,2.022805595397949219e+01
1.475677585601806641e+01,1.808696937561035156e+01
1.479166412353515625e+01,1.807602310180664062e+01
1.495752048492431641e+01,1.855741310119628906e+01
1.493009853363037109e+01,1.855937194824218750e+01
1.469137954711914062e+01,1.816420936584472656e+01
1.465270709991455078e+01,1.816387557983398438e+01
1.486073112487792969e+01,1.860364913940429688e+01
1.490831565856933594e+01,1.861873626708984375e+01
1.459060668945312500e+01,1.815611076354980469e+01
1.460844993591308594e+01,1.815473556518554688e+01
1.459271144866943359e+01,2.002559852600097656e+01
1.460860538482666016e+01,2.010059165954589844e+01
1.472638225555419922e+01,2.031243133544921875e+01
1.469416522979736328e+01,2.031984519958496094e+01
1.461800479888916016e+01,1.782273292541503906e+01
1.459905433654785156e+01,1.782591438293457031e+01
1.478938674926757812e+01,1.825456047058105469e+01
1.478398036956787109e+01,1.821275711059570312e+01
1.475143241882324219e+01,2.079708099365234375e+01
1.475646400451660156e+01,2.078903198242187500e+01
1.499890327453613281e+01,2.052105522155761719e+01
1.510209178924560547e+01,2.041147422790527344e+01
1.565590572357177734e+01,1.995608329772949219e+01
1.563067054748535156e+01,1.999004554748535156e+01
1.522466564178466797e+01,2.020035552978515625e+01
1.516885566711425781e+01,2.031192016601562500e+01
1.570068836212158203e+01,2.002804565429687500e+01
1.563518905639648438e+01,2.003278160095214844e+01
1.532539749145507812e+01,1.970121002197265625e+01
1.533830261230468750e+01,1.975140571594238281e+01
1.540553569793701172e+01,2.000770187377929688e+01
1.530413055419921875e+01,2.020312690734863281e+01
1.612636184692382812e+01,1.997016525268554688e+01
1.609747886657714844e+01,1.998891067504882812e+01
1.642056846618652344e+01,1.880188751220703125e+01
1.639341926574707031e+01,1.881278800964355469e+01
1.496966838836669922e+01,1.989027404785156250e+01
1.497628593444824219e+01,1.989204216003417969e+01
1.505617523193359375e+01,1.803905487060546875e+01
1.506385612487792969e+01,1.807212829589843750e+01
1.640128326416015625e+01,2.071039581298828125e+01
1.644755172729492188e+01,2.063859748840332031e+01
1.531016159057617188e+01,2.006352424621582031e+01
1.527061653137207031e+01,2.004468154907226562e+01
1.578169441223144531e+01,1.782672500610351562e+01
1.672142791748046875e+01,1.741515350341796875e+01
1.676880264282226562e+01,1.731493568420410156e+01
1.675221252441406250e+01,1.736143302917480469e+01
1.498109340667724609e+01,1.769794464111328125e+01
1.498346614837646484e+01,1.769902610778808594e+01
1.649766159057617188e+01,1.767097282409667969e+01
1.752936744689941406e+01,1.651121330261230469e+01
1.756373214721679688e+01,1.649059867858886719e+01
1.658988189697265625e+01,1.759831428527832031e+01
1.659494209289550781e+01,1.758168601989746094e+01
1.523940658569335938e+01,2.023469352722167969e+01
1.535975933074951172e+01,2.012656784057617188e+01
1.670563888549804688e+01,1.921094512939453125e+01
1.667443084716796875e+01,1.920548057556152344e+01
1.534419155120849609e+01,2.011218833923339844e+01
1.530123424530029297e+01,2.015269470214843750e+01
1.703797531127929688e+01,1.759790039062500000e+01
1.706204795837402344e+01,1.758090209960937500e+01
1.521402263641357422e+01,2.008897781372070312e+01
1.526064491271972656e+01,2.005621719360351562e+01
1.523209762573242188e+01,2.005289649963378906e+01
1.610873985290527344e+01,1.976916503906250000e+01
1.610663414001464844e+01,1.972891616821289062e+01
1.605972671508789062e+01,1.975208854675292969e+01
1.525312995910644531e+01,2.089308738708496094e+01
1.527696514129638672e+01,2.093340301513671875e+01
1.494602012634277344e+01,1.686511230468750000e+01
1.487895774841308594e+01,1.688467025756835938e+01
1.544830894470214844e+01,2.109831047058105469e+01
1.539971065521240234e+01,2.105728530883789062e+01
1.571265697479248047e+01,2.107229042053222656e+01
1.568692302703857422e+01,2.111639022827148438e+01
1.566054630279541016e+01,2.111323547363281250e+01
1.566005802154541016e+01,2.101490020751953125e+01
1.523343658447265625e+01,2.100821113586425781e+01
1.525057411193847656e+01,2.100754547119140625e+01
1.647868537902832031e+01,2.052766990661621094e+01
1.638875007629394531e+01,2.059901237487792969e+01
1.569330120086669922e+01,2.099717330932617188e+01
1.569685459136962891e+01,2.099999237060546875e+01
1.476368999481201172e+01,2.080226135253906250e+01
1.490594577789306641e+01,2.072045135498046875e+01
1.490022373199462891e+01,2.083354377746582031e+01
1.489568138122558594e+01,2.087760543823242188e+01
1.477300453186035156e+01,2.081861495971679688e+01
1.611529159545898438e+01,1.937597465515136719e+01
1.612491798400878906e+01,1.936826515197753906e+01
1.494610595703125000e+01,2.014303398132324219e+01
1.491484355926513672e+01,2.018299484252929688e+01
1.515129280090332031e+01,2.089803504943847656e+01
1.513943767547607422e+01,2.093190956115722656e+01
1.488357925415039062e+01,2.075269699096679688e+01
1.488407611846923828e+01,2.074521064758300781e+01
1.615749549865722656e+01,2.062498664855957031e+01
1.668406486511230469e+01,1.889156913757324219e+01
1.666481399536132812e+01,1.890133857727050781e+01
1.623003387451171875e+01,2.065394973754882812e+01
1.581650352478027344e+01,2.099999809265136719e+01
1.598357486724853516e+01,2.094215202331542969e+01
1.584057807922363281e+01,2.094794845581054688e+01
1.584408473968505859e+01,2.098596191406250000e+01
1.581787776947021484e+01,2.094060707092285156e+01
1.668189048767089844e+01,1.904588127136230469e+01
1.670546531677246094e+01,1.902931213378906250e+01
1.628006553649902344e+01,2.084399795532226562e+01
1.630610466003417969e+01,2.081118392944335938e+01
1.530415248870849609e+01,2.097605323791503906e+01
1.559660625457763672e+01,2.107377815246582031e+01
1.561843967437744141e+01,2.105216789245605469e+01
1.541810035705566406e+01,2.107937240600585938e+01
1.542961120605468750e+01,2.103253364562988281e+01
1.494325447082519531e+01,2.053346061706542969e+01
1.505108833312988281e+01,2.078979301452636719e+01
1.514238929748535156e+01,2.093891525268554688e+01
1.517558860778808594e+01,2.095212364196777344e+01
1.512635326385498047e+01,2.000271797180175781e+01
1.516170024871826172e+01,2.000320053100585938e+01
1.494531154632568359e+01,2.024093055725097656e+01
1.495241451263427734e+01,2.035227012634277344e+01
1.544046401977539062e+01,2.091811561584472656e+01
1.550749206542968750e+01,2.086037635803222656e+01
1.587969207763671875e+01,1.987077903747558594e+01
1.588805484771728516e+01,1.984738731384277344e+01
1.499270248413085938e+01,1.921625518798828125e+01
1.502019214630126953e+01,1.923542594909667969e+01
1.513856697082519531e+01,2.095662879943847656e+01
1.516041183471679688e+01,2.092642784118652344e+01
1.580614566802978516e+01,1.996343040466308594e+01
1.583494567871093750e+01,1.999984550476074219e+01
1.442745113372802734e+01,1.986343955993652344e+01
1.443890762329101562e+01,1.985974693298339844e+01
1.496538734436035156e+01,1.929224205017089844e+01
1.498892402648925781e+01,1.927363777160644531e+01
1.518684005737304688e+01,2.086505889892578125e+01
1.591208648681640625e+01,2.097938156127929688e+01
1.591014862060546875e+01,2.100719070434570312e+01
1.564604091644287109e+01,2.106337356567382812e+01
1.564541244506835938e+01,2.105806922912597656e+01
1.575878429412841797e+01,2.103650283813476562e+01
1.573571872711181641e+01,2.101639747619628906e+01
1.483241367340087891e+01,2.047643470764160156e+01
1.581483745574951172e+01,2.079368400573730469e+01
1.572294425964355469e+01,2.080903625488281250e+01
1.567931652069091797e+01,2.063922309875488281e+01
1.484654521942138672e+01,2.075279235839843750e+01
1.502293968200683594e+01,2.065706443786621094e+01
1.481350612640380859e+01,2.074774169921875000e+01
1.483238601684570312e+01,2.074163436889648438e+01
1.496522426605224609e+01,2.086014747619628906e+01
1.487829780578613281e+01,1.806826400756835938e+01
1.478799533843994141e+01,1.807052421569824219e+01
1.485720920562744141e+01,2.085512351989746094e+01
1.543676185607910156e+01,2.026152038574218750e+01
1.572669029235839844e+01,1.999451255798339844e+01
1.575016498565673828e+01,2.002520561218261719e+01
1.540606403350830078e+01,2.046061134338378906e+01
1.533999538421630859e+01,2.106485748291015625e+01
1.523264694213867188e+01,2.105864524841308594e+01
1.517444515228271484e+01,2.093835067749023438e+01
1.638770484924316406e+01,2.069456672668457031e+01
1.595385360717773438e+01,2.100294876098632812e+01
1.594754219055175781e+01,1.990911293029785156e+01
1.590658283233642578e+01,1.982985877990722656e+01
1.595973587036132812e+01,1.986133003234863281e+01
1.546294021606445312e+01,2.107478713989257812e+01
1.627430152893066406e+01,2.071103668212890625e+01
1.628809738159179688e+01,2.073473548889160156e+01
1.524595355987548828e+01,2.090517616271972656e+01
1.533592414855957031e+01,2.093984603881835938e+01
1.626146507263183594e+01,2.084942054748535156e+01
1.623412704467773438e+01,2.081455993652343750e+01
1.770493316650390625e+01,1.862273406982421875e+01
1.769757461547851562e+01,1.861901664733886719e+01
1.635898590087890625e+01,2.065001487731933594e+01
1.638469314575195312e+01,2.069379806518554688e+01
1.602929496765136719e+01,2.103914642333984375e+01
1.594388103485107422e+01,2.103886795043945312e+01
1.552307128906250000e+01,2.098863983154296875e+01
1.555713558197021484e+01,2.104677009582519531e+01
1.518198585510253906e+01,2.087324714660644531e+01
1.502106857299804688e+01,2.081070709228515625e+01
1.645503044128417969e+01,2.053032875061035156e+01
1.651106071472167969e+01,2.049629783630371094e+01
1.476131153106689453e+01,2.080735397338867188e+01
1.472070598602294922e+01,2.079401588439941406e+01
1.481934261322021484e+01,2.075807380676269531e+01
1.663267898559570312e+01,1.902289962768554688e+01
1.658345794677734375e+01,1.903770065307617188e+01
1.661638069152832031e+01,1.899751663208007812e+01
1.507595252990722656e+01,1.986881256103515625e+01
1.658114242553710938e+01,1.782387733459472656e+01
1.651089668273925781e+01,1.782608795166015625e+01
1.657418060302734375e+01,1.771131896972656250e+01
1.649615859985351562e+01,1.770046806335449219e+01
1.498036861419677734e+01,2.053439521789550781e+01
1.566322517395019531e+01,1.942535400390625000e+01
1.565367698669433594e+01,1.941083145141601562e+01
1.567640018463134766e+01,1.940608024597167969e+01
1.564840698242187500e+01,1.941732597351074219e+01
1.577992343902587891e+01,1.938311576843261719e+01
1.574391555786132812e+01,1.936500740051269531e+01
1.629977607727050781e+01,2.066440773010253906e+01
1.627881050109863281e+01,2.078604507446289062e+01
1.620450019836425781e+01,1.962801742553710938e+01
1.622931098937988281e+01,1.962360191345214844e+01
1.587606525421142578e+01,2.054335784912109375e+01
1.568737125396728516e+01,2.063659667968750000e+01
1.566218757629394531e+01,2.065198898315429688e+01
1.477126312255859375e+01,1.815480422973632812e+01
1.475998687744140625e+01,1.819154739379882812e+01
1.480441951751708984e+01,1.814374923706054688e+01
1.487476062774658203e+01,1.759316825866699219e+01
1.474704074859619141e+01,1.751651954650878906e+01
1.477025413513183594e+01,1.756830215454101562e+01
1.481587505340576172e+01,1.757142829895019531e+01
1.487999343872070312e+01,2.054145622253417969e+01
1.488544368743896484e+01,2.060243988037109375e+01
1.563906955718994141e+01,2.011951255798339844e+01
1.607678794860839844e+01,1.993088722229003906e+01
1.542780494689941406e+01,1.999491500854492188e+01
1.557164573669433594e+01,1.981451988220214844e+01
1.557964897155761719e+01,1.974343872070312500e+01
1.538862323760986328e+01,1.993443489074707031e+01
1.533156871795654297e+01,1.997096443176269531e+01
-1.593265533447265625e+01,8.203184127807617188e+00
-1.675354766845703125e+01,8.104922294616699219e+00
1.647059822082519531e+01,1.972876167297363281e+01
1.614516258239746094e+01,2.026413345336914062e+01
1.619186401367187500e+01,2.012801551818847656e+01
1.613598442077636719e+01,2.022866058349609375e+01
1.490583801269531250e+01,2.059782791137695312e+01
1.529521083831787109e+01,1.851592445373535156e+01
1.503897380828857422e+01,1.826212692260742188e+01
1.497529792785644531e+01,1.809725952148437500e+01
1.758091354370117188e+01,1.649168586730957031e+01
1.755472373962402344e+01,1.650432968139648438e+01
1.676773452758789062e+01,1.861660385131835938e+01
1.678681945800781250e+01,1.860706520080566406e+01
1.491519546508789062e+01,2.068566322326660156e+01
1.511488819122314453e+01,2.083455276489257812e+01
1.524034214019775391e+01,2.050902748107910156e+01
1.546634578704833984e+01,1.956969070434570312e+01
1.541556835174560547e+01,1.966566467285156250e+01
1.525785541534423828e+01,2.062806510925292969e+01
1.457019901275634766e+01,2.013413619995117188e+01
1.462048625946044922e+01,1.908919334411621094e+01
1.461213874816894531e+01,1.918538665771484375e+01
1.462862300872802734e+01,1.861971282958984375e+01
1.466961002349853516e+01,1.861017417907714844e+01
1.451275157928466797e+01,2.017328262329101562e+01
1.454490947723388672e+01,2.007166671752929688e+01
1.466271972656250000e+01,2.044309616088867188e+01
1.497816944122314453e+01,1.941980361938476562e+01
1.501323127746582031e+01,1.941516876220703125e+01
1.502104854583740234e+01,1.942199707031250000e+01
1.504909324645996094e+01,1.938643646240234375e+01
1.502316570281982422e+01,1.935789108276367188e+01
1.433067989349365234e+01,1.632619667053222656e+01
1.435168838500976562e+01,1.635603332519531250e+01
1.477851676940917969e+01,1.722228431701660156e+01
1.479822063446044922e+01,1.723822784423828125e+01
1.555840778350830078e+01,1.857513618469238281e+01
1.553294849395751953e+01,1.856460380554199219e+01
1.477910614013671875e+01,2.075056838989257812e+01
1.511137199401855469e+01,2.073734283447265625e+01
1.499969959259033203e+01,2.078896141052246094e+01
1.610807418823242188e+01,2.162880897521972656e+01
1.610888290405273438e+01,2.162627792358398438e+01
1.612410354614257812e+01,2.161246490478515625e+01
1.610455703735351562e+01,2.163636970520019531e+01
1.559361267089843750e+01,2.033256912231445312e+01
1.612028503417968750e+01,2.009401702880859375e+01
1.599446487426757812e+01,2.007102394104003906e+01
1.620289802551269531e+01,1.992196655273437500e+01
1.618864250183105469e+01,2.011423301696777344e+01
1.497610664367675781e+01,2.065075302124023438e+01
1.611388206481933594e+01,2.163840103149414062e+01
1.610786247253417969e+01,2.162893867492675781e+01
1.611132621765136719e+01,2.162875366210937500e+01
1.560816192626953125e+01,2.040616035461425781e+01
1.516127204895019531e+01,2.055484962463378906e+01
1.594778347015380859e+01,2.031136512756347656e+01
1.472080802917480469e+01,1.588680171966552734e+01
1.613625144958496094e+01,2.030968666076660156e+01
1.449433898925781250e+01,1.736862945556640625e+01
1.448499965667724609e+01,1.729794502258300781e+01
1.454482173919677734e+01,1.727448463439941406e+01
1.442943572998046875e+01,1.691675376892089844e+01
1.448256969451904297e+01,1.702637290954589844e+01
1.456487464904785156e+01,1.745071792602539062e+01
1.549285411834716797e+01,2.062931442260742188e+01
1.551903438568115234e+01,2.064478874206542969e+01
1.554386901855468750e+01,2.060146141052246094e+01
1.539264297485351562e+01,2.065247726440429688e+01
1.551797866821289062e+01,2.064892196655273438e+01
1.554844665527343750e+01,2.066943740844726562e+01
1.554965877532958984e+01,2.058590126037597656e+01
1.574577140808105469e+01,2.054781341552734375e+01
1.541058635711669922e+01,2.059227561950683594e+01
1.534930706024169922e+01,2.061400985717773438e+01
1.613825798034667969e+01,2.054024124145507812e+01
1.612749862670898438e+01,2.057001686096191406e+01
1.532127094268798828e+01,1.752795410156250000e+01
1.526451492309570312e+01,1.754693984985351562e+01
1.521252250671386719e+01,1.744063568115234375e+01
1.527026939392089844e+01,1.743570709228515625e+01
-1.536979198455810547e+01,4.931889057159423828e+00
-1.576778602600097656e+01,7.610256671905517578e+00
1.528148651123046875e+01,1.635926628112792969e+01
1.525917625427246094e+01,1.635609245300292969e+01
1.499490261077880859e+01,1.673958969116210938e+01
1.501061439514160156e+01,1.674358749389648438e+01
1.473892593383789062e+01,2.079688453674316406e+01
1.690946960449218750e+01,1.769564819335937500e+01
1.494462394714355469e+01,1.539753723144531250e+01
1.496164608001708984e+01,1.543012523651123047e+01
1.488267326354980469e+01,1.539449596405029297e+01
1.688454627990722656e+01,1.770227432250976562e+01
-1.764902114868164062e+01,7.756957054138183594e+00
1.476827335357666016e+01,2.075950431823730469e+01
1.479830455780029297e+01,2.075784492492675781e+01
1.481434631347656250e+01,1.993494987487792969e+01
1.475797462463378906e+01,1.985252189636230469e+01
1.472775650024414062e+01,1.986614990234375000e+01
1.477372837066650391e+01,1.999703025817871094e+01
