-6.604500770568847656e+00,9.342228174209594727e-01
-6.639348983764648438e+00,8.450907468795776367e-01
-6.621963500976562500e+00,8.900030255317687988e-01
-6.136745929718017578e+00,4.646851062774658203e+00
-5.999506950378417969e+00,4.736530780792236328e+00
-6.912809848785400391e+00,2.156226634979248047e+00
-6.703093528747558594e+00,1.378910660743713379e+00
-6.701675891876220703e+00,1.389778137207031250e+00
-4.662520408630371094e+00,-2.044241666793823242e+00
-4.680826663970947266e+00,-2.051361799240112305e+00
-4.581732273101806641e+00,-2.065637350082397461e+00
-4.645676136016845703e+00,-2.101371526718139648e+00
-4.661344528198242188e+00,-2.110341310501098633e+00
-2.057456398010253906e+01,-6.762537479400634766e+00
-2.026809883117675781e+01,-7.750540256500244141e+00
-4.655881881713867188e+00,-2.098544120788574219e+00
-4.688555240631103516e+00,-2.126935243606567383e+00
-4.992835521697998047e+00,-1.629931092262268066e+00
-4.996659278869628906e+00,-1.605898857116699219e+00
-5.860559463500976562e+00,-3.211669027805328369e-01
-5.735606670379638672e+00,-3.232257962226867676e-01
-4.443924903869628906e+00,-1.557764530181884766e+00
-4.510124206542968750e+00,-1.547258377075195312e+00
-4.455001831054687500e+00,-9.216598272323608398e-01
-4.416369438171386719e+00,-8.638923168182373047e-01
-4.581702232360839844e+00,-2.123071670532226562e+00
-4.647416591644287109e+00,-2.086381912231445312e+00
-4.551390171051025391e+00,-1.995697617530822754e+00
-4.522622585296630859e+00,-1.931261897087097168e+00
-4.628010272979736328e+00,-1.602102041244506836e+00
-4.628931522369384766e+00,-1.606529593467712402e+00
-4.773785114288330078e+00,-1.525591969490051270e+00
-4.815178394317626953e+00,-1.518954396247863770e+00
-4.638327121734619141e+00,-1.631268382072448730e+00
-4.627721786499023438e+00,-1.640457868576049805e+00
-5.746230125427246094e+00,-3.657146692276000977e-01
-5.704000473022460938e+00,-3.523841500282287598e-01
-4.652780532836914062e+00,-2.189230680465698242e+00
-4.669654846191406250e+00,-2.104329824447631836e+00
-6.024374485015869141e+00,-1.562735587358474731e-01
-5.961972236633300781e+00,-1.808642148971557617e-01
-4.624572753906250000e+00,-2.106511354446411133e+00
-4.596317291259765625e+00,-2.159393310546875000e+00
-4.602709293365478516e+00,-2.162960529327392578e+00
-4.628685474395751953e+00,-2.149302244186401367e+00
-5.924019336700439453e+00,-5.321977138519287109e-01
-5.724179267883300781e+00,-6.626158356666564941e-01
-6.520679950714111328e+00,5.850742816925048828e+00
-6.551762580871582031e+00,5.853813648223876953e+00
-4.641300201416015625e+00,-2.045856952667236328e+00
-4.626237392425537109e+00,-2.098176240921020508e+00
-4.607919692993164062e+00,-2.114365339279174805e+00
-4.627624034881591797e+00,-2.104085683822631836e+00
-4.704747676849365234e+00,-2.021038293838500977e+00
-4.653296470642089844e+00,-2.004761457443237305e+00
-8.394563674926757812e+00,6.971086502075195312e+00
-4.583169460296630859e+00,-2.136233568191528320e+00
-4.631909370422363281e+00,-2.113981723785400391e+00
-4.667503356933593750e+00,-2.095031499862670898e+00
-4.661224365234375000e+00,-2.115884304046630859e+00
-6.380378246307373047e+00,7.205346226692199707e-02
-6.373601913452148438e+00,9.391921013593673706e-02
-6.382844924926757812e+00,1.109534874558448792e-01
-6.358990669250488281e+00,7.822778820991516113e-02
-4.602559089660644531e+00,-2.118522167205810547e+00
-5.846964359283447266e+00,-4.406295120716094971e-01
-5.829558372497558594e+00,-3.816992640495300293e-01
-5.868423461914062500e+00,-4.059887230396270752e-01
-6.444669246673583984e+00,-1.326586958020925522e-02
-6.407438278198242188e+00,-2.775204740464687347e-02
-6.425934314727783203e+00,-2.208092063665390015e-02
-6.049207687377929688e+00,-1.675097197294235229e-01
-6.106640815734863281e+00,-7.317902147769927979e-02
-6.096509456634521484e+00,-1.109675765037536621e-01
-5.681745529174804688e+00,4.303122997283935547e+00
-4.597180843353271484e+00,-2.038599967956542969e+00
-4.633868217468261719e+00,-1.950515031814575195e+00
-4.657450199127197266e+00,-1.916562438011169434e+00
-6.198559761047363281e+00,-1.135015413165092468e-01
-6.203192710876464844e+00,-9.843231737613677979e-02
-4.584785938262939453e+00,-1.893110513687133789e+00
-4.621090888977050781e+00,-1.849981188774108887e+00
-4.636651992797851562e+00,-1.566671133041381836e+00
-7.823143005371093750e+00,4.726150512695312500e+00
-7.820446014404296875e+00,4.693032741546630859e+00
-7.846731185913085938e+00,4.703711986541748047e+00
-7.831751346588134766e+00,4.577108383178710938e+00
-7.830970764160156250e+00,4.584960937500000000e+00
-2.034323692321777344e+01,-7.759247303009033203e+00
-2.116432571411132812e+01,-6.125641345977783203e+00
-7.228552818298339844e+00,7.301179885864257812e+00
-7.240026950836181641e+00,7.273182868957519531e+00
-4.594015598297119141e+00,-1.519907236099243164e+00
-6.131668090820312500e+00,4.424499511718750000e+00
-6.249783039093017578e+00,4.355719566345214844e+00
-6.012381076812744141e+00,-4.392444789409637451e-01
-6.013037681579589844e+00,-4.799517393112182617e-01
-5.999168872833251953e+00,-4.512433707714080811e-01
-5.938432216644287109e+00,-4.934388995170593262e-01
-5.969359397888183594e+00,-4.506379067897796631e-01
-5.976095676422119141e+00,-4.443546235561370850e-01
-4.678187370300292969e+00,-1.664557456970214844e+00
-7.866742134094238281e+00,4.119410037994384766e+00
-7.848885059356689453e+00,4.140717029571533203e+00
-4.715097427368164062e+00,-1.645317554473876953e+00
-4.722635746002197266e+00,-1.605631947517395020e+00
-7.327037811279296875e+00,6.262088298797607422e+00
-7.340794086456298828e+00,6.298835754394531250e+00
-4.492755413055419922e+00,-1.556602954864501953e+00
-4.454850196838378906e+00,-1.540506124496459961e+00
-7.321943283081054688e+00,7.347498893737792969e+00
-7.349121570587158203e+00,7.320852756500244141e+00
-5.080675125122070312e+00,-1.299632310867309570e+00
-5.126757621765136719e+00,-1.247949957847595215e+00
-5.937591552734375000e+00,-3.648813664913177490e-01
-5.900269985198974609e+00,-3.471369147300720215e-01
-6.440112590789794922e+00,8.850923180580139160e-02
-6.431843280792236328e+00,9.321665763854980469e-02
-5.775844573974609375e+00,-4.678717553615570068e-01
-5.801236152648925781e+00,-4.494846761226654053e-01
-5.401183605194091797e+00,-9.143831729888916016e-01
-5.288797855377197266e+00,-9.804391860961914062e-01
-6.283803462982177734e+00,2.242835611104965210e-02
-6.282147407531738281e+00,-6.627247668802738190e-03
-5.759830474853515625e+00,-5.158742070198059082e-01
-5.789022922515869141e+00,-4.705153107643127441e-01
-6.753378391265869141e+00,7.633962631225585938e-01
-6.762887001037597656e+00,7.721982598304748535e-01
-6.310886383056640625e+00,2.971977949142456055e+00
-2.248075675964355469e+01,-5.642163276672363281e+00
-2.082523155212402344e+01,-6.506606578826904297e+00
-2.334741210937500000e+01,-5.954323768615722656e+00
-2.315899085998535156e+01,-5.818149566650390625e+00
-2.290847015380859375e+01,-5.757369518280029297e+00
-2.340427970886230469e+01,-5.988879203796386719e+00
-4.628998279571533203e+00,-2.059439897537231445e+00
-4.745675563812255859e+00,-1.068572402000427246e+00
-4.747666358947753906e+00,-1.097135305404663086e+00
-5.997227668762207031e+00,3.700695276260375977e+00
-5.990974426269531250e+00,3.674624204635620117e+00
-6.046741962432861328e+00,3.699793577194213867e+00
-6.890974044799804688e+00,4.548448562622070312e+00
-6.892409324645996094e+00,4.529968738555908203e+00
-6.856308937072753906e+00,4.564596652984619141e+00
-6.817394256591796875e+00,4.564568519592285156e+00
-5.901522636413574219e+00,2.805449247360229492e+00
-5.879523754119873047e+00,2.827808618545532227e+00
-2.037039566040039062e+01,-7.330119132995605469e+00
-2.151474571228027344e+01,-5.871613979339599609e+00
-6.280199050903320312e+00,5.223596096038818359e+00
-6.251462936401367188e+00,5.243386745452880859e+00
-6.156253337860107422e+00,3.683215141296386719e+00
-6.154654502868652344e+00,3.695526599884033203e+00
-6.072055816650390625e+00,3.434713363647460938e+00
-6.028758525848388672e+00,3.373569011688232422e+00
-8.137863159179687500e+00,4.231052398681640625e+00
-8.120186805725097656e+00,4.257477283477783203e+00
-2.310574150085449219e+01,-5.687787532806396484e+00
-2.301865196228027344e+01,-5.696388721466064453e+00
-7.040035724639892578e+00,4.874896526336669922e+00
-5.755667686462402344e+00,6.447402477264404297e+00
-5.712656021118164062e+00,6.388041973114013672e+00
-5.729102611541748047e+00,6.402487754821777344e+00
-2.179771995544433594e+01,-5.747977256774902344e+00
-2.324999046325683594e+01,-5.821807861328125000e+00
-7.060902118682861328e+00,4.807748794555664062e+00
-7.003058910369873047e+00,4.869252204895019531e+00
-4.735323905944824219e+00,-1.065256834030151367e+00
-7.250471115112304688e+00,5.010013103485107422e+00
-7.346316337585449219e+00,5.185304164886474609e+00
-7.300048828125000000e+00,5.213007926940917969e+00
-4.711252212524414062e+00,-1.116756439208984375e+00
-6.052027225494384766e+00,3.564978599548339844e+00
-6.051658153533935547e+00,3.544889211654663086e+00
-5.783993721008300781e+00,3.620770692825317383e+00
-5.839457035064697266e+00,3.554564237594604492e+00
-6.088925361633300781e+00,3.989334344863891602e+00
-6.097341537475585938e+00,4.010031700134277344e+00
-7.136671543121337891e+00,4.886063575744628906e+00
-7.149895191192626953e+00,4.902597904205322266e+00
-5.998593330383300781e+00,3.660931587219238281e+00
-5.984457969665527344e+00,3.659608602523803711e+00
-7.230954647064208984e+00,4.931899070739746094e+00
-7.245366096496582031e+00,4.953364372253417969e+00
-5.901742458343505859e+00,3.645405054092407227e+00
-5.982612133026123047e+00,3.674874305725097656e+00
-4.409308910369873047e+00,-7.670821547508239746e-01
-4.400323390960693359e+00,-7.766755223274230957e-01
-4.743180751800537109e+00,-1.256205677986145020e+00
-4.727714061737060547e+00,-1.302276372909545898e+00
-6.036343097686767578e+00,3.429991722106933594e+00
-6.069378852844238281e+00,3.418242454528808594e+00
-6.035303592681884766e+00,3.559105157852172852e+00
-6.040454864501953125e+00,3.581417322158813477e+00
-4.645034790039062500e+00,-2.065781593322753906e+00
-4.707692623138427734e+00,-2.088404417037963867e+00
-4.634967803955078125e+00,-2.161561012268066406e+00
-4.579840183258056641e+00,-2.139271497726440430e+00
-5.608732223510742188e+00,2.869009375572204590e-01
-5.598959922790527344e+00,2.721805572509765625e-01
-4.980035305023193359e+00,-2.994062304496765137e-01
-4.909630775451660156e+00,-8.162648677825927734e-01
-5.337219715118408203e+00,4.254102706909179688e-02
-5.326996326446533203e+00,5.367688462138175964e-02
-5.769132137298583984e+00,1.814784288406372070e+00
-5.766711235046386719e+00,1.902323246002197266e+00
-4.994607448577880859e+00,-3.367669284343719482e-01
-4.830138206481933594e+00,-1.037477254867553711e+00
-6.672874450683593750e+00,7.895991802215576172e-01
-6.664070606231689453e+00,7.977489829063415527e-01
-6.674682140350341797e+00,2.459651231765747070e+00
-6.683497905731201172e+00,2.470989465713500977e+00
-4.811264038085937500e+00,-5.523970127105712891e-01
-4.836218833923339844e+00,-4.811581075191497803e-01
-6.035552024841308594e+00,3.394172430038452148e+00
-6.022174358367919922e+00,3.361686706542968750e+00
-6.960205078125000000e+00,1.124101400375366211e+00
-6.968899250030517578e+00,1.127898335456848145e+00
-4.987342357635498047e+00,-2.196851670742034912e-01
-5.028676033020019531e+00,-2.337829768657684326e-01
-7.087298870086669922e+00,3.533376693725585938e+00
-8.577186584472656250e+00,5.957832813262939453e+00
-8.611736297607421875e+00,5.969459533691406250e+00
-8.586388587951660156e+00,6.002158641815185547e+00
-7.106879234313964844e+00,3.419555902481079102e+00
-7.104508399963378906e+00,3.441180229187011719e+00
-8.537590980529785156e+00,6.135885238647460938e+00
-2.257516670227050781e+01,-5.602298736572265625e+00
-2.254894065856933594e+01,-9.410096168518066406e+00
-8.538205146789550781e+00,6.151037693023681641e+00
-8.534761428833007812e+00,6.136994838714599609e+00
-4.915603160858154297e+00,-8.267008066177368164e-01
-4.812521457672119141e+00,-3.747356534004211426e-01
-6.882330894470214844e+00,6.395384788513183594e+00
-6.882110595703125000e+00,6.415807723999023438e+00
-4.822009086608886719e+00,-4.132037460803985596e-01
-4.830931663513183594e+00,-3.910740315914154053e-01
-2.294958877563476562e+01,-5.754945278167724609e+00
-2.231081581115722656e+01,-5.654428005218505859e+00
-4.903090953826904297e+00,-8.727517127990722656e-01
-4.916973590850830078e+00,-8.991596102714538574e-01
-4.906050682067871094e+00,-9.017225503921508789e-01
-6.883420467376708984e+00,1.038710236549377441e+00
-6.876196861267089844e+00,1.055762290954589844e+00
-6.923357963562011719e+00,1.051551580429077148e+00
-4.665170192718505859e+00,-2.048365592956542969e+00
-4.616393566131591797e+00,-2.023595094680786133e+00
-2.065703964233398438e+01,-6.800981044769287109e+00
-2.208490943908691406e+01,-5.716556549072265625e+00
-4.601980209350585938e+00,-2.052583456039428711e+00
-4.591093540191650391e+00,-2.108682155609130859e+00
-5.465438365936279297e+00,-8.896944522857666016e-01
-5.459074974060058594e+00,-9.326984286308288574e-01
-6.095584392547607422e+00,-1.694665104150772095e-01
-6.146078586578369141e+00,-1.254637986421585083e-01
-5.137158393859863281e+00,-1.219404935836791992e+00
-5.167301177978515625e+00,-1.220702886581420898e+00
-5.881714344024658203e+00,-1.451146304607391357e-01
-5.894561767578125000e+00,-1.480614989995956421e-01
-6.268317699432373047e+00,-4.320702515542507172e-03
-6.216195583343505859e+00,-3.631719574332237244e-02
-4.645092964172363281e+00,-2.128281831741333008e+00
-4.937825202941894531e+00,-1.279896855354309082e+00
-5.106075286865234375e+00,-1.036800146102905273e+00
-5.131396770477294922e+00,-1.140592336654663086e+00
-4.723830223083496094e+00,-1.998657107353210449e+00
-6.036524772644042969e+00,6.971293926239013672e+00
-6.037707328796386719e+00,6.967255115509033203e+00
-4.732564926147460938e+00,-7.347400784492492676e-01
-4.762496948242187500e+00,-7.161164879798889160e-01
-5.308289527893066406e+00,-1.132143855094909668e+00
-5.024914741516113281e+00,-1.410301566123962402e+00
-4.547556877136230469e+00,-2.050907135009765625e+00
-4.634947299957275391e+00,-1.766691923141479492e+00
-6.305168151855468750e+00,4.706368148326873779e-01
-6.347134590148925781e+00,4.221090674400329590e-01
-6.373057365417480469e+00,3.997196257114410400e-01
-6.416126251220703125e+00,5.968278646469116211e-01
-6.109447002410888672e+00,-1.614087671041488647e-01
-6.032917499542236328e+00,-3.218085765838623047e-01
-5.989372730255126953e+00,-2.694495916366577148e-01
-6.290693283081054688e+00,-1.559402700513601303e-02
-6.309946060180664062e+00,2.006627619266510010e-02
-7.249834537506103516e+00,2.275207281112670898e+00
-7.240295410156250000e+00,2.261623620986938477e+00
-6.696772575378417969e+00,5.441734194755554199e-01
-6.684714794158935547e+00,5.682772994041442871e-01
-5.390305995941162109e+00,-1.012952089309692383e+00
-5.390010356903076172e+00,-1.044229745864868164e+00
-5.435032844543457031e+00,-1.073677062988281250e+00
-5.617223739624023438e+00,-6.343041062355041504e-01
-5.723659515380859375e+00,-7.125918865203857422e-01
-4.735222339630126953e+00,-1.093534231185913086e+00
-4.701975345611572266e+00,-1.962655663490295410e+00
-5.242304801940917969e+00,-1.245426416397094727e+00
-5.255673408508300781e+00,-1.214330673217773438e+00
-5.016664505004882812e+00,-8.710970729589462280e-02
-4.956732749938964844e+00,-1.745652109384536743e-01
-4.739182472229003906e+00,-7.577757239341735840e-01
-4.729194164276123047e+00,-7.898862957954406738e-01
-5.940945625305175781e+00,-3.187893331050872803e-01
-5.907795906066894531e+00,-3.374325335025787354e-01
-5.462678909301757812e+00,2.420465946197509766e-01
-5.448735713958740234e+00,2.793220877647399902e-01
-5.504109382629394531e+00,1.320818901062011719e+00
-5.489623546600341797e+00,1.318310260772705078e+00
-5.169566154479980469e+00,-1.220847964286804199e+00
-5.164754867553710938e+00,-1.204045891761779785e+00
-5.500987529754638672e+00,-5.153614878654479980e-01
-5.502896785736083984e+00,-5.944200754165649414e-01
-4.910358905792236328e+00,-1.515625596046447754e+00
-4.973091602325439453e+00,-1.490704894065856934e+00
-5.525571823120117188e+00,1.247240066528320312e+00
-5.531338691711425781e+00,1.301984429359436035e+00
-4.627349853515625000e+00,-2.013908147811889648e+00
-6.068751335144042969e+00,-1.013921022415161133e+00
-6.044637203216552734e+00,-9.767717123031616211e-01
-4.516362667083740234e+00,-1.929086565971374512e+00
-4.532672882080078125e+00,-1.960356712341308594e+00
-4.646367073059082031e+00,-2.040193557739257812e+00
-4.638844966888427734e+00,-2.054293155670166016e+00
-5.708182811737060547e+00,4.580197334289550781e+00
-5.577903747558593750e+00,-5.246769189834594727e-01
-5.635371208190917969e+00,-4.982080757617950439e-01
-5.510600090026855469e+00,-6.554418206214904785e-01
-4.709518432617187500e+00,-1.762382626533508301e+00
-4.650653362274169922e+00,-1.720650434494018555e+00
-4.602621555328369141e+00,-1.838142871856689453e+00
-4.619899749755859375e+00,-1.849368453025817871e+00
-4.753157615661621094e+00,-1.682121396064758301e+00
-6.043045997619628906e+00,4.455345153808593750e+00
-6.055572986602783203e+00,4.341589927673339844e+00
-4.653967857360839844e+00,-2.031688451766967773e+00
-6.393741130828857422e+00,5.605799555778503418e-01
-6.562036037445068359e+00,8.401387929916381836e-01
-6.506094932556152344e+00,8.226747512817382812e-01
-5.994188308715820312e+00,1.333263665437698364e-01
-4.626286029815673828e+00,-2.032788038253784180e+00
-4.653976440429687500e+00,-2.017436742782592773e+00
-4.687161445617675781e+00,-1.826364994049072266e+00
-6.419132709503173828e+00,3.182484209537506104e-01
-6.447823047637939453e+00,2.190006077289581299e-01
-5.831606388092041016e+00,4.330148398876190186e-01
-5.787462711334228516e+00,4.683817327022552490e-01
-5.844457149505615234e+00,4.413520693778991699e-01
-5.152324199676513672e+00,-1.407111406326293945e+00
-6.641842365264892578e+00,7.515656948089599609e-01
-6.642646789550781250e+00,7.366490960121154785e-01
-5.207106113433837891e+00,-1.183814287185668945e+00
-5.267186641693115234e+00,-1.135508298873901367e+00
-6.517757892608642578e+00,4.332073628902435303e-01
-6.493521690368652344e+00,4.564299583435058594e-01
-7.463984012603759766e+00,4.085623741149902344e+00
-7.473583698272705078e+00,4.082879543304443359e+00
-6.611323833465576172e+00,8.802403211593627930e-01
-6.615042209625244141e+00,8.573070168495178223e-01
-5.520110130310058594e+00,-8.020648956298828125e-01
-5.549431800842285156e+00,-7.476570010185241699e-01
-6.450308799743652344e+00,2.759957909584045410e-01
-6.446798324584960938e+00,2.836455702781677246e-01
-5.112981319427490234e+00,-1.400504350662231445e+00
-5.209968090057373047e+00,-1.360409855842590332e+00
-6.964915752410888672e+00,1.406528353691101074e+00
-6.996769905090332031e+00,1.455586075782775879e+00
-4.650689125061035156e+00,-2.062095642089843750e+00
-4.646029949188232422e+00,-2.181193113327026367e+00
-4.717475414276123047e+00,-2.163104057312011719e+00
-7.167948722839355469e+00,4.309018611907958984e+00
-7.157491683959960938e+00,4.293062686920166016e+00
-7.163050174713134766e+00,4.314168930053710938e+00
-5.364081859588623047e+00,1.150969266891479492e+00
-7.728596210479736328e+00,4.376263618469238281e+00
-7.770392417907714844e+00,4.436110973358154297e+00
-6.734359741210937500e+00,5.546344518661499023e-01
-6.750802993774414062e+00,6.122470498085021973e-01
-4.636665344238281250e+00,-2.009912967681884766e+00
-5.956949710845947266e+00,1.988046407699584961e+00
-5.974504947662353516e+00,2.002102613449096680e+00
-5.838017940521240234e+00,2.040452718734741211e+00
-5.828034877777099609e+00,2.004967212677001953e+00
-5.812797546386718750e+00,2.299280166625976562e+00
-5.833119869232177734e+00,2.271942138671875000e+00
-5.892965316772460938e+00,-4.793441295623779297e-01
-5.958644866943359375e+00,-4.491126239299774170e-01
-7.303790569305419922e+00,3.930889844894409180e+00
-7.316505908966064453e+00,3.939720153808593750e+00
-5.878335952758789062e+00,-6.945259124040603638e-02
-5.958929061889648438e+00,4.153945669531822205e-02
-5.921557426452636719e+00,-9.360221773386001587e-02
-5.821399211883544922e+00,4.664742469787597656e+00
-5.815720558166503906e+00,4.621924877166748047e+00
-5.790864944458007812e+00,4.660879611968994141e+00
-6.139088630676269531e+00,5.393299460411071777e-01
-6.094771385192871094e+00,5.879322290420532227e-01
-6.083601951599121094e+00,6.000860929489135742e-01
-6.069019794464111328e+00,5.021597743034362793e-01
-4.653880596160888672e+00,-2.065908908843994141e+00
-4.653113842010498047e+00,-2.029049873352050781e+00
-6.033149719238281250e+00,4.300394952297210693e-01
-6.304653644561767578e+00,1.087731599807739258e+00
-6.659970283508300781e+00,2.868857860565185547e+00
-6.585746288299560547e+00,2.991019964218139648e+00
-6.602704524993896484e+00,2.971987724304199219e+00
-6.664159297943115234e+00,2.962479829788208008e+00
-6.657631874084472656e+00,2.939934253692626953e+00
-2.141302299499511719e+01,-5.973346710205078125e+00
-2.208383178710937500e+01,-5.696151256561279297e+00
-6.696121215820312500e+00,7.464794158935546875e+00
-6.096778392791748047e+00,3.423698246479034424e-01
-6.141382217407226562e+00,3.584724068641662598e-01
-6.144374847412109375e+00,2.981737852096557617e-01
-4.686561584472656250e+00,-2.054700613021850586e+00
-5.994160652160644531e+00,3.550275564193725586e+00
-6.100883007049560547e+00,3.514923095703125000e+00
-6.111015796661376953e+00,3.610455513000488281e+00
-2.260304260253906250e+01,-5.626285076141357422e+00
-2.049012184143066406e+01,-8.690565109252929688e+00
-8.175311088562011719e+00,4.405597686767578125e+00
-8.144135475158691406e+00,4.390555858612060547e+00
-6.004652976989746094e+00,3.330275058746337891e+00
-6.649692058563232422e+00,2.935336589813232422e+00
-6.513132572174072266e+00,1.734427094459533691e+00
-7.122778415679931641e+00,4.309433460235595703e+00
-7.132414817810058594e+00,4.278233528137207031e+00
-6.557405948638916016e+00,1.761590719223022461e+00
-4.372539520263671875e+00,-1.418321728706359863e+00
-4.384217262268066406e+00,-8.853771090507507324e-01
-4.411793708801269531e+00,-1.008588790893554688e+00
-4.463053226470947266e+00,-8.972034454345703125e-01
-4.431377887725830078e+00,-8.481348156929016113e-01
-4.427880287170410156e+00,-1.101931929588317871e+00
-4.524497032165527344e+00,-1.411886096000671387e+00
-4.540979862213134766e+00,-1.440222501754760742e+00
-5.074002742767333984e+00,6.179236769676208496e-01
-5.082887649536132812e+00,6.505692005157470703e-01
-5.069475173950195312e+00,6.378830075263977051e-01
-5.085562705993652344e+00,6.826050877571105957e-01
-5.067629337310791016e+00,6.431742906570434570e-01
-7.413417339324951172e+00,7.709120273590087891e+00
-7.396779537200927734e+00,7.686595916748046875e+00
-6.112942218780517578e+00,3.795421838760375977e+00
-6.062411308288574219e+00,3.791878461837768555e+00
-6.087484359741210938e+00,4.376678466796875000e+00
-5.970401763916015625e+00,4.185264110565185547e+00
-4.677603244781494141e+00,-2.106805562973022461e+00
-4.833409786224365234e+00,-1.741562724113464355e+00
-4.962734222412109375e+00,-1.443517684936523438e+00
-6.325361728668212891e+00,9.265335202217102051e-01
-6.310121059417724609e+00,9.419844746589660645e-01
-6.268892288208007812e+00,9.579128623008728027e-01
-6.290121078491210938e+00,9.412024021148681641e-01
-6.654184818267822266e+00,6.307685971260070801e-01
-6.651437759399414062e+00,6.692811250686645508e-01
-6.636577606201171875e+00,6.362161636352539062e-01
-6.819363117218017578e+00,1.161198616027832031e+00
-6.576153755187988281e+00,6.414709091186523438e-01
-4.771829128265380859e+00,-1.871584773063659668e+00
-6.303677082061767578e+00,9.085750579833984375e-01
-6.289333820343017578e+00,9.322544336318969727e-01
-6.293068885803222656e+00,9.046167731285095215e-01
-4.817822456359863281e+00,-1.234459280967712402e+00
-4.615122318267822266e+00,-1.666240334510803223e+00
-4.861820220947265625e+00,-1.399651765823364258e+00
-2.140456390380859375e+01,-6.019425392150878906e+00
-4.734355449676513672e+00,-1.352399945259094238e+00
-6.220731258392333984e+00,4.205972194671630859e+00
-6.223532676696777344e+00,4.204507350921630859e+00
-6.210795879364013672e+00,4.117743492126464844e+00
-6.330814838409423828e+00,4.866631031036376953e+00
-6.356139183044433594e+00,4.766096115112304688e+00
-6.099061012268066406e+00,4.232847690582275391e+00
-5.484788894653320312e+00,-5.704852342605590820e-01
-5.458920001983642578e+00,-6.199260950088500977e-01
