8.293321609497070312e+00,4.948420047760009766e+00
1.171775722503662109e+01,6.672683715820312500e+00
1.167590522766113281e+01,6.678427219390869141e+00
1.174956512451171875e+01,6.618195533752441406e+00
1.170361900329589844e+01,6.643570899963378906e+00
1.004885387420654297e+01,-1.472852802276611328e+01
6.830397129058837891e+00,-8.654746413230895996e-01
6.808292865753173828e+00,-8.384873867034912109e-01
6.833028793334960938e+00,-8.733403682708740234e-01
6.866806507110595703e+00,-8.723260760307312012e-01
8.134579658508300781e+00,3.638275146484375000e+00
3.037341117858886719e+00,1.637991905212402344e+01
9.896616935729980469e+00,-1.479637813568115234e+01
9.888245582580566406e+00,-1.473519611358642578e+01
7.902405738830566406e+00,-8.589483261108398438e+00
7.862121105194091797e+00,-8.536753654479980469e+00
7.899293899536132812e+00,-8.569737434387207031e+00
7.902836322784423828e+00,-8.599767684936523438e+00
7.939705371856689453e+00,-8.626162528991699219e+00
8.483566284179687500e+00,-2.455494642257690430e+00
8.489106178283691406e+00,-2.452131986618041992e+00
7.908589363098144531e+00,-8.595936775207519531e+00
7.916777610778808594e+00,-8.601840972900390625e+00
9.649421691894531250e+00,-1.480799388885498047e+01
9.581224441528320312e+00,-1.482211971282958984e+01
9.565317153930664062e+00,-1.482906341552734375e+01
9.264188766479492188e+00,-1.436653137207031250e+01
9.076632499694824219e+00,-1.417922401428222656e+01
9.086119651794433594e+00,-1.420880126953125000e+01
9.127766609191894531e+00,-1.424279594421386719e+01
8.696443557739257812e+00,-1.344388866424560547e+01
1.595657253265380859e+01,1.250823020935058594e+00
1.590927696228027344e+01,1.277063965797424316e+00
1.592675590515136719e+01,1.270843744277954102e+00
8.115423202514648438e+00,-9.073066711425781250e+00
8.116514205932617188e+00,-9.074717521667480469e+00
9.195721626281738281e+00,-3.095762252807617188e+00
9.205421447753906250e+00,-3.144774198532104492e+00
8.118624687194824219e+00,-9.060381889343261719e+00
8.139854431152343750e+00,-9.050551414489746094e+00
8.120673179626464844e+00,-9.055208206176757812e+00
1.546671009063720703e+01,2.883564233779907227e+00
1.546737957000732422e+01,2.878170251846313477e+00
1.627898406982421875e+01,5.637457370758056641e-01
1.627362823486328125e+01,5.685011148452758789e-01
1.627596855163574219e+01,5.541360378265380859e-01
3.038153886795043945e+00,1.614546203613281250e+01
2.791744947433471680e+00,1.630683326721191406e+01
2.899176597595214844e+00,1.607533264160156250e+01
3.074866533279418945e+00,1.591273784637451172e+01
3.123796701431274414e+00,1.595898628234863281e+01
1.629629135131835938e+01,5.286611318588256836e-01
1.627141761779785156e+01,5.691921114921569824e-01
3.080146551132202148e+00,1.609285545349121094e+01
3.040285110473632812e+00,1.638822937011718750e+01
1.057383441925048828e+01,6.139458656311035156e+00
1.057103919982910156e+01,6.136540889739990234e+00
1.060660171508789062e+01,6.165294170379638672e+00
1.057239532470703125e+01,6.136396408081054688e+00
1.062743091583251953e+01,6.093089580535888672e+00
1.059273052215576172e+01,6.134432315826416016e+00
1.056485939025878906e+01,6.132679462432861328e+00
1.020384693145751953e+01,-1.368705940246582031e+01
1.021235466003417969e+01,-1.367247009277343750e+01
1.021762275695800781e+01,-1.370599555969238281e+01
1.022816085815429688e+01,-1.368342494964599609e+01
1.021687221527099609e+01,-1.368471145629882812e+01
1.023078823089599609e+01,-1.370020675659179688e+01
1.023398590087890625e+01,-1.368864917755126953e+01
5.585160255432128906e+00,3.783446550369262695e+00
3.274841547012329102e+00,1.648370933532714844e+01
2.933014869689941406e+00,1.655126380920410156e+01
3.367118120193481445e+00,1.643796348571777344e+01
2.838542938232421875e+00,1.609080696105957031e+01
2.826654195785522461e+00,1.677618789672851562e+01
2.284731864929199219e+00,1.611447334289550781e+01
2.766507625579833984e+00,1.645871353149414062e+01
2.953640699386596680e+00,1.631632995605468750e+01
2.819860935211181641e+00,1.666199302673339844e+01
2.817842006683349609e+00,1.655012702941894531e+01
2.814541101455688477e+00,1.653830909729003906e+01
2.978920936584472656e+00,1.648288726806640625e+01
2.957894325256347656e+00,1.668067359924316406e+01
3.002066135406494141e+00,1.666513633728027344e+01
2.731970310211181641e+00,1.626918411254882812e+01
2.775540590286254883e+00,1.657503318786621094e+01
2.796820878982543945e+00,1.686664390563964844e+01
3.223019599914550781e+00,1.652284049987792969e+01
1.506189632415771484e+01,6.158602714538574219e+00
1.505571269989013672e+01,6.161068916320800781e+00
1.506076812744140625e+01,6.159315109252929688e+00
1.506143569946289062e+01,6.159100055694580078e+00
1.566729831695556641e+01,-9.860703721642494202e-03
1.566053104400634766e+01,-2.396507561206817627e-02
2.796058654785156250e+00,1.648539924621582031e+01
3.183919429779052734e+00,1.646714019775390625e+01
2.701276779174804688e+00,1.662910842895507812e+01
2.835965633392333984e+00,1.676318931579589844e+01
9.362300872802734375e+00,-4.421045780181884766e+00
9.378726005554199219e+00,-4.439184188842773438e+00
3.000509262084960938e+00,1.670235061645507812e+01
3.009597539901733398e+00,1.664628601074218750e+01
9.375426292419433594e+00,-4.435461044311523438e+00
7.807186126708984375e+00,4.556378841400146484e+00
7.794221401214599609e+00,4.546599388122558594e+00
2.870185136795043945e+00,1.674152374267578125e+01
2.858466148376464844e+00,1.654594230651855469e+01
3.091931819915771484e+00,1.659104347229003906e+01
3.002359867095947266e+00,1.668996047973632812e+01
1.024524116516113281e+01,2.680277824401855469e+00
1.024973773956298828e+01,2.673852205276489258e+00
1.176303291320800781e+01,6.603801727294921875e+00
1.174213409423828125e+01,6.614806175231933594e+00
8.978092193603515625e+00,3.450218915939331055e+00
3.112755537033081055e+00,1.657547760009765625e+01
3.083664178848266602e+00,1.682568931579589844e+01
9.627583503723144531e+00,1.480905175209045410e+00
9.627962112426757812e+00,1.479467749595642090e+00
9.634856224060058594e+00,1.478790283203125000e+00
1.566722011566162109e+01,5.955654621124267578e+00
1.566788291931152344e+01,5.956653594970703125e+00
1.145894622802734375e+01,5.696882247924804688e+00
1.144682693481445312e+01,5.680217742919921875e+00
8.630216598510742188e+00,-3.531716346740722656e+00
8.616641998291015625e+00,-3.528232097625732422e+00
3.151057720184326172e+00,1.675399780273437500e+01
8.412056922912597656e+00,3.218938589096069336e+00
8.402363777160644531e+00,3.230722188949584961e+00
8.416687965393066406e+00,3.223767280578613281e+00
9.496478080749511719e+00,2.881012678146362305e+00
9.348743438720703125e+00,2.768353939056396484e+00
9.492852210998535156e+00,2.988022804260253906e+00
9.493350982666015625e+00,2.995668172836303711e+00
3.251589059829711914e+00,1.681990814208984375e+01
3.279262065887451172e+00,1.688981437683105469e+01
1.073664093017578125e+01,-4.847293376922607422e+00
1.072545814514160156e+01,-4.848977088928222656e+00
3.041147708892822266e+00,1.669855499267578125e+01
3.412328243255615234e+00,1.683429718017578125e+01
1.339303874969482422e+01,-1.902532100677490234e+00
1.339685535430908203e+01,-1.905670285224914551e+00
3.562090873718261719e+00,1.674062728881835938e+01
3.140401363372802734e+00,1.667550659179687500e+01
3.200668096542358398e+00,1.682096672058105469e+01
3.265298843383789062e+00,1.684196472167968750e+01
3.265761852264404297e+00,1.690339469909667969e+01
3.331650257110595703e+00,1.682572555541992188e+01
2.988293170928955078e+00,1.687906646728515625e+01
3.268186092376708984e+00,1.732301902770996094e+01
3.060564517974853516e+00,1.696837043762207031e+01
3.235057115554809570e+00,1.690209197998046875e+01
3.566078424453735352e+00,1.712807655334472656e+01
3.043554306030273438e+00,1.703234481811523438e+01
1.152932357788085938e+01,4.387034416198730469e+00
1.250712490081787109e+01,4.138181209564208984e+00
1.250617504119873047e+01,4.150391578674316406e+00
3.302040815353393555e+00,1.692957496643066406e+01
1.565277481079101562e+01,5.967044353485107422e+00
9.389099121093750000e+00,-4.449642658233642578e+00
9.389844894409179688e+00,-4.450071811676025391e+00
1.068298149108886719e+01,-1.183375644683837891e+01
1.068829154968261719e+01,-1.181892490386962891e+01
1.066034126281738281e+01,6.164019107818603516e+00
1.567368125915527344e+01,5.931866645812988281e+00
3.422511100769042969e+00,1.694403266906738281e+01
2.988584280014038086e+00,1.700062179565429688e+01
3.521462678909301758e+00,1.715241622924804688e+01
3.251937866210937500e+00,1.726020622253417969e+01
3.262632846832275391e+00,1.705257797241210938e+01
3.138581514358520508e+00,1.720117568969726562e+01
3.037196159362792969e+00,1.714336967468261719e+01
3.202439546585083008e+00,1.695033073425292969e+01
3.080338239669799805e+00,1.730874252319335938e+01
1.488128376007080078e+01,3.256047070026397705e-01
1.488429164886474609e+01,3.393208980560302734e-01
2.924271106719970703e+00,1.713343429565429688e+01
3.070815563201904297e+00,1.727593231201171875e+01
8.132084846496582031e+00,-1.288217830657958984e+01
8.142661094665527344e+00,-1.289479064941406250e+01
3.191787719726562500e+00,1.711919021606445312e+01
3.031939268112182617e+00,1.725885772705078125e+01
6.288056850433349609e+00,3.744447708129882812e+00
6.300549030303955078e+00,3.734598398208618164e+00
3.130722761154174805e+00,1.738095283508300781e+01
2.853839874267578125e+00,1.717082214355468750e+01
7.108007431030273438e+00,1.879525661468505859e+00
2.849599838256835938e+00,1.726910781860351562e+01
3.141160249710083008e+00,1.726604270935058594e+01
3.054240703582763672e+00,1.753760719299316406e+01
1.085670852661132812e+01,-1.165461826324462891e+01
1.085284900665283203e+01,-1.166053867340087891e+01
1.084936904907226562e+01,-1.167201614379882812e+01
8.975800514221191406e+00,4.328034877777099609e+00
7.160416126251220703e+00,-2.128037959337234497e-01
2.892258167266845703e+00,1.739319610595703125e+01
2.767075061798095703e+00,1.771476173400878906e+01
1.026621150970458984e+01,-1.196626472473144531e+01
1.039118480682373047e+01,-1.196876716613769531e+01
1.154073905944824219e+01,4.399034976959228516e+00
1.338881397247314453e+01,-1.893349766731262207e+00
1.337022018432617188e+01,-1.872831821441650391e+00
8.729194641113281250e+00,-3.475840806961059570e+00
8.746711730957031250e+00,-3.449038982391357422e+00
9.014307022094726562e+00,3.392260074615478516e+00
9.037376403808593750e+00,3.419641017913818359e+00
8.762115478515625000e+00,2.299935340881347656e+00
8.765137672424316406e+00,2.306783676147460938e+00
9.264303207397460938e+00,9.194899201393127441e-01
9.285135269165039062e+00,9.217026233673095703e-01
8.432126045227050781e+00,2.620124340057373047e+00
8.427293777465820312e+00,2.634640455245971680e+00
1.655119132995605469e+01,1.022409200668334961e+00
1.654124069213867188e+01,1.026758670806884766e+00
1.242104148864746094e+01,4.396389484405517578e+00
1.241164493560791016e+01,4.447384357452392578e+00
4.616753101348876953e+00,-6.408611297607421875e+00
4.617360591888427734e+00,-6.408370494842529297e+00
4.616882801055908203e+00,-6.408549308776855469e+00
5.682861328125000000e+00,4.205428123474121094e+00
5.670006752014160156e+00,4.228546619415283203e+00
4.616847038269042969e+00,-6.408463001251220703e+00
4.616805076599121094e+00,-6.408479690551757812e+00
2.942368984222412109e+00,1.742173004150390625e+01
3.098231077194213867e+00,1.720355415344238281e+01
2.837567567825317383e+00,2.254782915115356445e+00
2.834967851638793945e+00,2.255854368209838867e+00
2.834764003753662109e+00,2.254880905151367188e+00
2.835976362228393555e+00,2.255886316299438477e+00
2.836178541183471680e+00,2.254974126815795898e+00
8.319598197937011719e+00,4.918000221252441406e+00
8.337878227233886719e+00,4.919871807098388672e+00
1.207899761199951172e+01,4.848129749298095703e+00
1.207118034362792969e+01,4.858633995056152344e+00
1.207345485687255859e+01,4.861302375793457031e+00
1.208163452148437500e+01,4.849935531616210938e+00
1.207556056976318359e+01,4.848234653472900391e+00
1.208851051330566406e+01,4.868012905120849609e+00
1.215258789062500000e+01,4.778733730316162109e+00
1.218323135375976562e+01,4.757973670959472656e+00
1.208581256866455078e+01,4.823679924011230469e+00
1.208799934387207031e+01,4.827184677124023438e+00
2.980605602264404297e+00,1.723805046081542969e+01
3.023605108261108398e+00,1.751855087280273438e+01
2.914108753204345703e+00,1.748403930664062500e+01
2.892751693725585938e+00,1.770590782165527344e+01
2.983582973480224609e+00,1.776035499572753906e+01
2.826243162155151367e+00,1.766255569458007812e+01
7.795745372772216797e+00,3.207897186279296875e+00
7.805314540863037109e+00,3.192146539688110352e+00
7.794247627258300781e+00,3.210042238235473633e+00
7.787856101989746094e+00,3.202677488327026367e+00
7.800664901733398438e+00,3.205612421035766602e+00
7.793046474456787109e+00,3.211567401885986328e+00
7.795823574066162109e+00,3.204406738281250000e+00
2.942745208740234375e+00,1.752046966552734375e+01
2.884653091430664062e+00,1.746803665161132812e+01
2.880199670791625977e+00,1.762857627868652344e+01
2.953546285629272461e+00,1.766409111022949219e+01
2.726524353027343750e+00,1.757841110229492188e+01
2.806474924087524414e+00,1.770417594909667969e+01
2.505534648895263672e+00,1.764937973022460938e+01
1.051582050323486328e+01,1.767140179872512817e-01
1.051379966735839844e+01,1.763418912887573242e-01
1.051480960845947266e+01,1.758458614349365234e-01
1.052796554565429688e+01,1.627216488122940063e-01
1.050161743164062500e+01,1.832773238420486450e-01
1.052295207977294922e+01,1.667756885290145874e-01
2.679688930511474609e+00,1.727213096618652344e+01
2.522793292999267578e+00,1.749769592285156250e+01
2.866045951843261719e+00,1.793132972717285156e+01
2.590654134750366211e+00,1.746038818359375000e+01
2.689967870712280273e+00,1.766952896118164062e+01
9.714730262756347656e+00,-2.295815229415893555e+00
2.575701236724853516e+00,1.769258308410644531e+01
2.587474822998046875e+00,1.761765670776367188e+01
2.583235740661621094e+00,1.738187789916992188e+01
9.684758186340332031e+00,-2.235694885253906250e+00
9.666066169738769531e+00,-2.216353416442871094e+00
9.635105133056640625e+00,-2.172008037567138672e+00
9.608198165893554688e+00,-2.191108942031860352e+00
8.154541969299316406e+00,1.749836802482604980e+00
8.170135498046875000e+00,1.757675051689147949e+00
9.643511772155761719e+00,-2.166338205337524414e+00
9.639340400695800781e+00,-2.173546314239501953e+00
9.706690788269042969e+00,-2.302882909774780273e+00
1.545982360839843750e+01,2.917694330215454102e+00
1.544435214996337891e+01,2.934867143630981445e+00
1.546417808532714844e+01,2.901997327804565430e+00
1.545880317687988281e+01,2.916424512863159180e+00
1.713154220581054688e+01,1.777287960052490234e+00
1.647356033325195312e+01,9.492740035057067871e-01
1.648329734802246094e+01,9.611949920654296875e-01
1.647505378723144531e+01,9.427231550216674805e-01
9.893602371215820312e+00,-2.665672063827514648e+00
9.898900032043457031e+00,-2.678825855255126953e+00
8.726962089538574219e+00,4.559755325317382812e+00
8.728342056274414062e+00,4.553081989288330078e+00
2.844887256622314453e+00,1.747673225402832031e+01
2.848297834396362305e+00,1.773597335815429688e+01
6.992824077606201172e+00,-1.485896110534667969e+00
6.979651451110839844e+00,-1.502105474472045898e+00
2.701593399047851562e+00,1.767718315124511719e+01
2.631769657135009766e+00,1.747886276245117188e+01
1.567673397064208984e+01,5.946291446685791016e+00
1.566753482818603516e+01,5.955448150634765625e+00
1.718721771240234375e+01,1.845499634742736816e+00
1.719538116455078125e+01,1.856418371200561523e+00
1.032967662811279297e+01,2.632500410079956055e+00
1.032734870910644531e+01,2.635850667953491211e+00
1.255785083770751953e+01,3.864090919494628906e+00
1.256710243225097656e+01,3.830685853958129883e+00
2.572359800338745117e+00,1.753611946105957031e+01
2.723121404647827148e+00,1.749560546875000000e+01
1.033466625213623047e+01,2.625640869140625000e+00
1.035486602783203125e+01,2.606781959533691406e+00
2.437051057815551758e+00,1.749286079406738281e+01
2.260658264160156250e+00,1.750959777832031250e+01
2.630445480346679688e+00,1.622543036937713623e-01
2.647227764129638672e+00,1.468913406133651733e-01
1.220748901367187500e+01,4.232712745666503906e+00
1.224337768554687500e+01,4.246479511260986328e+00
8.841581344604492188e+00,3.445129394531250000e+00
8.817828178405761719e+00,3.424266338348388672e+00
8.661992073059082031e+00,-3.874470233917236328e+00
8.662549018859863281e+00,-3.869368791580200195e+00
1.280162334442138672e+01,3.095721244812011719e+00
1.280585384368896484e+01,3.089575290679931641e+00
2.448749780654907227e+00,1.768604469299316406e+01
2.551185846328735352e+00,1.771839141845703125e+01
1.532050895690917969e+01,4.136939048767089844e-01
1.575051403045654297e+01,3.333538174629211426e-01
1.578489971160888672e+01,3.507503569126129150e-01
1.576953887939453125e+01,5.627053976058959961e-01
2.586923122406005859e+00,1.797412681579589844e+01
2.511815309524536133e+00,1.751874160766601562e+01
2.401560306549072266e+00,1.759407615661621094e+01
2.331774473190307617e+00,1.753882217407226562e+01
2.320436477661132812e+00,1.768580818176269531e+01
2.379874944686889648e+00,1.760247802734375000e+01
1.049818038940429688e+01,6.158872127532958984e+00
6.923202991485595703e+00,-1.292767643928527832e+00
6.952478408813476562e+00,-1.303310990333557129e+00
6.886069297790527344e+00,-1.245174169540405273e+00
6.884189605712890625e+00,-1.254240512847900391e+00
6.988877773284912109e+00,-1.010078668594360352e+00
7.018745422363281250e+00,-1.051956653594970703e+00
2.474740743637084961e+00,1.762006187438964844e+01
2.348915100097656250e+00,1.767043113708496094e+01
2.230280637741088867e+00,1.765104103088378906e+01
2.242332935333251953e+00,1.768041419982910156e+01
9.227310180664062500e+00,-2.147784948348999023e+00
9.233113288879394531e+00,-2.145058155059814453e+00
8.967524528503417969e+00,-2.384245157241821289e+00
8.964551925659179688e+00,-2.387671947479248047e+00
7.286574840545654297e+00,1.799490451812744141e+00
7.288104534149169922e+00,1.800729393959045410e+00
9.327159881591796875e+00,-3.801758766174316406e+00
9.325518608093261719e+00,-3.802353620529174805e+00
8.913992881774902344e+00,-2.372215509414672852e+00
8.908492088317871094e+00,-2.362534284591674805e+00
9.697653770446777344e+00,-2.980183601379394531e+00
9.688748359680175781e+00,-3.005647420883178711e+00
1.024654769897460938e+01,2.694435358047485352e+00
1.026790142059326172e+01,2.673630475997924805e+00
8.971729278564453125e+00,-2.374855518341064453e+00
8.977004051208496094e+00,-2.369475841522216797e+00
1.004189109802246094e+01,-2.573043584823608398e+00
1.004043388366699219e+01,-2.578503608703613281e+00
1.002455425262451172e+01,-2.587179422378540039e+00
8.137566566467285156e+00,-1.288758182525634766e+01
8.160852432250976562e+00,-1.291079330444335938e+01
8.154629707336425781e+00,-1.290423011779785156e+01
2.158802986145019531e+00,1.790450477600097656e+01
1.647958564758300781e+01,1.092911720275878906e+00
1.389412403106689453e+01,1.303521394729614258e+00
1.388442516326904297e+01,1.301079988479614258e+00
1.131176757812500000e+01,-1.028540706634521484e+01
1.131106185913085938e+01,-1.028658485412597656e+01
7.769491672515869141e+00,4.491652488708496094e+00
8.095541000366210938e+00,3.786314725875854492e+00
5.628095149993896484e+00,3.702207326889038086e+00
2.277276515960693359e+00,1.774738502502441406e+01
2.294657468795776367e+00,1.768992614746093750e+01
1.453224086761474609e+01,1.217023968696594238e+00
1.453232002258300781e+01,1.222238898277282715e+00
9.488398551940917969e+00,-4.242049217224121094e+00
9.510245323181152344e+00,-4.259812831878662109e+00
2.075364112854003906e+00,1.764771270751953125e+01
2.080261230468750000e+00,1.772633171081542969e+01
2.097524642944335938e+00,1.769544982910156250e+01
2.080984115600585938e+00,1.772621345520019531e+01
2.167971134185791016e+00,1.766916847229003906e+01
1.797299265861511230e+00,1.790751838684082031e+01
9.856633186340332031e+00,-3.111102581024169922e+00
9.835054397583007812e+00,-3.041938781738281250e+00
2.169775247573852539e+00,1.753424263000488281e+01
1.955275774002075195e+00,1.769792556762695312e+01
2.134867906570434570e+00,1.762596321105957031e+01
1.888006329536437988e+00,1.780734825134277344e+01
1.729170918464660645e+00,1.755585479736328125e+01
2.042319059371948242e+00,1.756041336059570312e+01
1.963524937629699707e+00,1.771358489990234375e+01
8.558583259582519531e+00,4.802599906921386719e+00
8.575418472290039062e+00,4.783351898193359375e+00
8.562939643859863281e+00,4.801057815551757812e+00
1.445931911468505859e+01,1.252126097679138184e+00
1.445363330841064453e+01,1.254129648208618164e+00
2.046320199966430664e+00,1.757931900024414062e+01
1.955993533134460449e+00,1.769825935363769531e+01
2.834228515625000000e+00,2.254745006561279297e+00
2.834234476089477539e+00,2.254530191421508789e+00
2.834138631820678711e+00,2.254509210586547852e+00
1.119432067871093750e+01,1.468816876411437988e+00
1.119519042968750000e+01,1.469495058059692383e+00
2.052413702011108398e+00,1.767853546142578125e+01
5.668550491333007812e+00,4.237954139709472656e+00
5.661907196044921875e+00,4.247281074523925781e+00
2.037055015563964844e+00,1.770741271972656250e+01
1.118972587585449219e+01,1.467100977897644043e+00
1.117158794403076172e+01,1.448106408119201660e+00
8.253421783447265625e+00,-5.896863460540771484e+00
8.254000663757324219e+00,-5.897435188293457031e+00
8.330468177795410156e+00,-5.962269306182861328e+00
7.145896434783935547e+00,1.915400862693786621e+00
7.127861499786376953e+00,1.890464186668395996e+00
8.375392913818359375e+00,-5.961789608001708984e+00
8.371752738952636719e+00,-5.952656745910644531e+00
8.634565353393554688e+00,4.542864799499511719e+00
1.042424774169921875e+01,2.583152949810028076e-01
1.018185329437255859e+01,2.742613077163696289e+00
1.774540066719055176e+00,1.767221450805664062e+01
8.432632446289062500e+00,2.602123498916625977e+00
8.438582420349121094e+00,2.603121519088745117e+00
8.436498641967773438e+00,2.603218555450439453e+00
9.506677627563476562e+00,-4.443414688110351562e+00
9.513645172119140625e+00,-4.464916706085205078e+00
9.882223129272460938e+00,-5.167474746704101562e+00
9.902516365051269531e+00,-5.191458225250244141e+00
8.146369934082031250e+00,1.801553368568420410e+00
8.145343780517578125e+00,1.791042327880859375e+00
8.839704513549804688e+00,2.230491876602172852e+00
8.834177970886230469e+00,2.222170114517211914e+00
1.701793193817138672e+00,1.748869514465332031e+01
1.857728362083435059e+00,1.756583976745605469e+01
1.725957274436950684e+00,1.762594604492187500e+01
8.561599731445312500e+00,1.498750329017639160e+00
8.504922866821289062e+00,1.504365801811218262e+00
8.521701812744140625e+00,1.497083187103271484e+00
1.792410135269165039e+00,1.762060928344726562e+01
8.727906227111816406e+00,8.898152112960815430e-01
8.769798278808593750e+00,8.570801019668579102e-01
8.753926277160644531e+00,8.702303767204284668e-01
1.812910437583923340e+00,1.745795249938964844e+01
1.579480409622192383e+00,1.766643714904785156e+01
1.026485729217529297e+01,-1.102083873748779297e+01
1.026508426666259766e+01,-1.102207374572753906e+01
1.685883760452270508e+00,1.753862190246582031e+01
1.678489089012145996e+00,1.745311164855957031e+01
1.835439085960388184e+00,1.737956047058105469e+01
1.635386824607849121e+00,1.760461997985839844e+01
9.761519432067871094e+00,-3.285421133041381836e+00
9.752893447875976562e+00,-3.296909809112548828e+00
1.001672840118408203e+01,-1.121185874938964844e+01
1.850848317146301270e+00,1.739858245849609375e+01
1.554914832115173340e+00,1.770093154907226562e+01
1.657682418823242188e+00,1.753540039062500000e+01
1.561766910552978516e+01,1.957430362701416016e+00
1.561895465850830078e+01,1.963163614273071289e+00
1.482695937156677246e+00,1.755175971984863281e+01
9.394261360168457031e+00,-4.435685157775878906e+00
9.389683723449707031e+00,-4.418072700500488281e+00
1.534436106681823730e+00,1.762559700012207031e+01
1.647993803024291992e+00,1.748896598815917969e+01
1.625576257705688477e+00,1.753868865966796875e+01
1.474129319190979004e+00,1.770981407165527344e+01
1.668431043624877930e+00,1.764198303222656250e+01
1.685413241386413574e+00,1.767087173461914062e+01
1.170513534545898438e+01,6.640155315399169922e+00
1.168483161926269531e+01,6.677760601043701172e+00
1.171265792846679688e+01,6.669801712036132812e+00
8.224843978881835938e+00,-8.630642890930175781e+00
8.972990989685058594e+00,3.424574851989746094e+00
8.954302787780761719e+00,3.438603401184082031e+00
8.965244293212890625e+00,3.427579402923583984e+00
8.254576683044433594e+00,-8.459649085998535156e+00
8.264577865600585938e+00,-8.453929901123046875e+00
8.451046943664550781e+00,4.871599197387695312e+00
8.466078758239746094e+00,4.869174003601074219e+00
8.367538452148437500e+00,-5.956442356109619141e+00
8.367498397827148438e+00,-5.957200050354003906e+00
9.629702568054199219e+00,-4.009251117706298828e+00
9.638599395751953125e+00,-4.033431053161621094e+00
1.119331741333007812e+01,1.479478597640991211e+00
1.119289398193359375e+01,1.477719187736511230e+00
9.874116897583007812e+00,-5.180967807769775391e+00
9.873361587524414062e+00,-5.181683540344238281e+00
1.241355419158935547e+01,4.448133468627929688e+00
1.241079425811767578e+01,4.398166656494140625e+00
1.008324432373046875e+01,-1.183562946319580078e+01
1.482338666915893555e+00,1.752519989013671875e+01
1.500890135765075684e+00,1.760949707031250000e+01
9.226961135864257812e+00,-2.156283855438232422e+00
9.215021133422851562e+00,-2.168632984161376953e+00
9.230812072753906250e+00,-2.157286643981933594e+00
9.918086051940917969e+00,-1.264276885986328125e+01
8.344409942626953125e+00,-9.932177543640136719e+00
8.366024017333984375e+00,-9.947963714599609375e+00
8.374787330627441406e+00,-9.956004142761230469e+00
8.375816345214843750e+00,-9.955866813659667969e+00
8.374398231506347656e+00,-9.962067604064941406e+00
8.363911628723144531e+00,-9.949428558349609375e+00
9.909696578979492188e+00,-1.267597866058349609e+01
1.138090038299560547e+01,-4.746658802032470703e+00
1.139049911499023438e+01,-4.741524696350097656e+00
8.661467552185058594e+00,-3.509695291519165039e+00
8.662504196166992188e+00,-3.508435487747192383e+00
9.127386093139648438e+00,-2.372191429138183594e+00
1.311124205589294434e+00,1.757024192810058594e+01
1.385641217231750488e+00,1.750408935546875000e+01
8.067669868469238281e+00,2.223989486694335938e+00
8.046116828918457031e+00,2.201951503753662109e+00
7.966768741607666016e+00,1.870702147483825684e+00
7.957445144653320312e+00,1.915031075477600098e+00
3.009554386138916016e+00,-6.785863399505615234e+00
3.006968736648559570e+00,-6.784004688262939453e+00
9.047066688537597656e+00,-2.621265172958374023e+00
9.077182769775390625e+00,-2.601730346679687500e+00
1.554794979095458984e+01,1.153005003929138184e+00
1.431412577629089355e+00,1.744296264648437500e+01
1.392591595649719238e+00,1.750619506835937500e+01
1.208362817764282227e+00,1.745071792602539062e+01
1.201980113983154297e+00,1.739005661010742188e+01
1.181671261787414551e+00,1.742032623291015625e+01
1.003081798553466797e+00,1.737878608703613281e+01
1.567741584777832031e+01,1.198238849639892578e+00
1.626899909973144531e+01,6.515811681747436523e-01
1.623123168945312500e+01,6.370084881782531738e-01
1.626880455017089844e+01,6.611049771308898926e-01
1.268669795989990234e+01,3.325157880783081055e+00
1.258523368835449219e+01,3.553945779800415039e+00
1.258482551574707031e+01,3.555518388748168945e+00
1.002383708953857422e+01,-9.376438140869140625e+00
9.996305465698242188e+00,-9.465415000915527344e+00
9.965786933898925781e+00,-9.499853134155273438e+00
1.352041959762573242e+00,1.741971969604492188e+01
1.141601681709289551e+00,1.750519943237304688e+01
1.003825187683105469e+01,-9.326916694641113281e+00
1.003813457489013672e+01,-9.328169822692871094e+00
1.003767585754394531e+01,-9.329336166381835938e+00
1.544715595245361328e+01,6.120745658874511719e+00
1.544955921173095703e+01,6.119853019714355469e+00
1.546686458587646484e+01,6.102323532104492188e+00
1.063350677490234375e+00,1.727485275268554688e+01
1.224161028861999512e+00,1.748032379150390625e+01
9.835712909698486328e-01,1.732726669311523438e+01
9.759320616722106934e-01,1.732735824584960938e+01
1.139515209197998047e+01,-4.708524703979492188e+00
9.988022804260253906e+00,-9.523824691772460938e+00
1.497279834747314453e+01,4.090380668640136719e-01
1.498035049438476562e+01,4.232743978500366211e-01
1.497047424316406250e+01,4.093170166015625000e-01
1.496233749389648438e+01,3.967238068580627441e-01
1.495897674560546875e+01,3.967106342315673828e-01
1.568339252471923828e+01,4.782429337501525879e-02
1.124573707580566406e+00,1.727249145507812500e+01
1.034677863121032715e+00,1.729636955261230469e+01
1.092402815818786621e+00,1.717254066467285156e+01
1.196921706199645996e+00,1.713702583312988281e+01
1.273988723754882812e+00,1.706690788269042969e+01
1.119731783866882324e+00,1.723741722106933594e+01
9.205918312072753906e+00,-3.224040508270263672e+00
9.194803237915039062e+00,-3.244903326034545898e+00
9.078168869018554688e+00,3.336037874221801758e+00
9.082991600036621094e+00,3.321338415145874023e+00
8.135469436645507812e+00,3.639769554138183594e+00
8.140501976013183594e+00,3.643440246582031250e+00
