7.218804836273193359e+00,7.518301010131835938e+00
7.780172824859619141e+00,7.560085296630859375e+00
7.953871250152587891e+00,7.674083709716796875e+00
8.278217315673828125e+00,7.559993267059326172e+00
7.962499141693115234e+00,7.698671817779541016e+00
7.846652984619140625e+00,7.375914573669433594e+00
7.243065357208251953e+00,7.357734203338623047e+00
7.447805881500244141e+00,7.419518470764160156e+00
7.724978923797607422e+00,7.128103256225585938e+00
8.007126808166503906e+00,6.986603260040283203e+00
7.819727897644042969e+00,7.542611122131347656e+00
8.082774162292480469e+00,7.417308330535888672e+00
7.909712314605712891e+00,7.287207603454589844e+00
7.704585075378417969e+00,7.721989631652832031e+00
7.190216541290283203e+00,7.173481464385986328e+00
7.639534950256347656e+00,7.192718029022216797e+00
7.625511169433593750e+00,7.426308631896972656e+00
7.671201705932617188e+00,7.404269695281982422e+00
8.116231918334960938e+00,7.108505725860595703e+00
8.075434684753417969e+00,7.218804836273193359e+00
7.704365253448486328e+00,7.252723217010498047e+00
7.910943031311035156e+00,7.340962886810302734e+00
5.113071441650390625e+00,5.065803050994873047e+00
6.701548576354980469e+00,6.599586009979248047e+00
7.584362030029296875e+00,7.318917274475097656e+00
6.692995548248291016e+00,6.799413204193115234e+00
7.983171463012695312e+00,7.127326011657714844e+00
6.312790870666503906e+00,6.326664924621582031e+00
8.020081520080566406e+00,7.325142383575439453e+00
7.311158657073974609e+00,5.833835124969482422e+00
6.333341121673583984e+00,5.248283863067626953e+00
6.052737236022949219e+00,4.853147506713867188e+00
7.196168899536132812e+00,6.900019168853759766e+00
7.661818504333496094e+00,7.275923252105712891e+00
7.735286235809326172e+00,7.006945133209228516e+00
4.827300548553466797e+00,5.344606399536132812e+00
7.245792865753173828e+00,7.137404918670654297e+00
6.565377235412597656e+00,6.491523742675781250e+00
7.297978878021240234e+00,5.786392211914062500e+00
7.115385055541992188e+00,6.765811443328857422e+00
7.583719253540039062e+00,7.190150737762451172e+00
7.338768482208251953e+00,6.433328151702880859e+00
6.983893871307373047e+00,7.073144435882568359e+00
6.791010856628417969e+00,6.630241870880126953e+00
6.804162025451660156e+00,6.680042743682861328e+00
7.269858360290527344e+00,7.354986667633056641e+00
6.551520347595214844e+00,5.878321170806884766e+00
6.080180168151855469e+00,5.848101139068603516e+00
6.795789241790771484e+00,6.565559387207031250e+00
7.186016082763671875e+00,7.139242649078369141e+00
7.543647766113281250e+00,5.957990169525146484e+00
7.754999160766601562e+00,6.593070983886718750e+00
7.541395664215087891e+00,7.145887374877929688e+00
7.542710304260253906e+00,7.302110195159912109e+00
7.374267101287841797e+00,6.936160087585449219e+00
7.389252185821533203e+00,7.087332725524902344e+00
7.284585475921630859e+00,7.116387844085693359e+00
7.854616641998291016e+00,6.663991928100585938e+00
7.780852794647216797e+00,6.685191154479980469e+00
7.410413265228271484e+00,7.103497982025146484e+00
7.613989353179931641e+00,6.977300167083740234e+00
7.891187667846679688e+00,6.868606567382812500e+00
7.020556926727294922e+00,5.386373043060302734e+00
6.665974140167236328e+00,6.187696456909179688e+00
7.480442047119140625e+00,6.890743255615234375e+00
7.476276397705078125e+00,6.968273639678955078e+00
6.885772228240966797e+00,6.013514041900634766e+00
7.943715572357177734e+00,6.960845470428466797e+00
7.155213832855224609e+00,7.108846187591552734e+00
7.590901374816894531e+00,6.773569107055664062e+00
7.365658760070800781e+00,7.016005039215087891e+00
7.321471691131591797e+00,6.898771286010742188e+00
7.767306804656982422e+00,7.015987396240234375e+00
7.435080051422119141e+00,6.814094066619873047e+00
7.972936630249023438e+00,6.301335811614990234e+00
7.585984230041503906e+00,6.704755306243896484e+00
7.325954914093017578e+00,6.922560214996337891e+00
7.421444892883300781e+00,6.654672145843505859e+00
7.814167022705078125e+00,6.402978897094726562e+00
7.285010337829589844e+00,6.821911811828613281e+00
7.833034515380859375e+00,6.703963279724121094e+00
6.563716411590576172e+00,6.441524982452392578e+00
5.395763397216796875e+00,5.165486335754394531e+00
7.549492359161376953e+00,6.884502887725830078e+00
7.457338333129882812e+00,6.647352218627929688e+00
7.383664608001708984e+00,6.924851417541503906e+00
7.554118156433105469e+00,6.246807575225830078e+00
7.057574272155761719e+00,6.681694507598876953e+00
7.779983043670654297e+00,6.439875602722167969e+00
7.779856681823730469e+00,6.799940586090087891e+00
7.629811286926269531e+00,6.353706836700439453e+00
7.778200626373291016e+00,6.233718872070312500e+00
7.740980625152587891e+00,6.842248439788818359e+00
7.469999790191650391e+00,6.389121532440185547e+00
7.638676643371582031e+00,6.579313755035400391e+00
6.736541748046875000e+00,6.692715167999267578e+00
6.001453876495361328e+00,5.734561443328857422e+00
7.687560081481933594e+00,6.732030868530273438e+00
7.364007472991943359e+00,6.493272781372070312e+00
7.587979793548583984e+00,6.428649902343750000e+00
6.893484592437744141e+00,6.768490314483642578e+00
7.599496364593505859e+00,6.116173744201660156e+00
7.149661064147949219e+00,5.625494956970214844e+00
7.689940929412841797e+00,6.833022117614746094e+00
7.471524238586425781e+00,6.595732688903808594e+00
6.609307765960693359e+00,5.542747497558593750e+00
7.832475662231445312e+00,6.486400604248046875e+00
7.278805255889892578e+00,6.877617359161376953e+00
6.413015842437744141e+00,6.286023139953613281e+00
7.336314201354980469e+00,6.336495876312255859e+00
7.447008609771728516e+00,6.440186023712158203e+00
7.650747776031494141e+00,6.167519092559814453e+00
7.125656604766845703e+00,6.989888191223144531e+00
6.784222126007080078e+00,5.238050460815429688e+00
7.444199562072753906e+00,6.921652793884277344e+00
7.589448451995849609e+00,6.395687580108642578e+00
7.226552009582519531e+00,7.085000038146972656e+00
7.696205139160156250e+00,6.085280895233154297e+00
7.338110446929931641e+00,6.621134281158447266e+00
7.510584354400634766e+00,6.265927791595458984e+00
7.094248771667480469e+00,6.892695426940917969e+00
7.125974178314208984e+00,6.789833545684814453e+00
6.708100795745849609e+00,6.542633056640625000e+00
7.020899772644042969e+00,6.595181941986083984e+00
7.225924491882324219e+00,6.477301120758056641e+00
7.202238559722900391e+00,6.695388793945312500e+00
7.768522739410400391e+00,6.486381530761718750e+00
6.932136058807373047e+00,6.593188285827636719e+00
7.292929172515869141e+00,6.595775604248046875e+00
6.819855213165283203e+00,6.899071693420410156e+00
7.354675292968750000e+00,6.713604927062988281e+00
7.469804763793945312e+00,5.674191474914550781e+00
7.219030380249023438e+00,6.958864212036132812e+00
7.215649127960205078e+00,6.305675029754638672e+00
7.483250141143798828e+00,5.991535186767578125e+00
7.710991859436035156e+00,6.402402400970458984e+00
7.100514888763427734e+00,6.549802780151367188e+00
7.046574592590332031e+00,6.354361534118652344e+00
7.119722366333007812e+00,6.571328639984130859e+00
7.408285617828369141e+00,5.715151786804199219e+00
7.581566333770751953e+00,5.905473232269287109e+00
7.108949184417724609e+00,7.113576889038085938e+00
7.032497882843017578e+00,7.019494533538818359e+00
7.584424495697021484e+00,5.919571399688720703e+00
6.959237098693847656e+00,6.790365219116210938e+00
7.470009803771972656e+00,6.250211715698242188e+00
7.031925201416015625e+00,6.662809371948242188e+00
7.574099540710449219e+00,5.958039283752441406e+00
7.099750041961669922e+00,6.369876861572265625e+00
7.435683727264404297e+00,5.906560897827148438e+00
7.292892456054687500e+00,6.176830291748046875e+00
7.351966857910156250e+00,6.182474613189697266e+00
7.478226661682128906e+00,6.146063327789306641e+00
7.168163776397705078e+00,6.223722457885742188e+00
7.051646709442138672e+00,6.210049629211425781e+00
6.945986270904541016e+00,6.630243778228759766e+00
7.197691440582275391e+00,6.527535915374755859e+00
7.255489826202392578e+00,6.458088874816894531e+00
6.687479972839355469e+00,6.385172367095947266e+00
6.812581539154052734e+00,6.321382999420166016e+00
6.984008312225341797e+00,6.484418869018554688e+00
7.357395172119140625e+00,6.466123104095458984e+00
7.224437236785888672e+00,6.084505081176757812e+00
6.978183746337890625e+00,6.505743503570556641e+00
7.191782951354980469e+00,6.999473571777343750e+00
7.354911804199218750e+00,5.869988441467285156e+00
7.419884681701660156e+00,6.044151306152343750e+00
7.231272220611572266e+00,5.981833934783935547e+00
7.073152065277099609e+00,5.662836551666259766e+00
7.152983665466308594e+00,6.204875469207763672e+00
7.282184600830078125e+00,5.809427261352539062e+00
6.942018032073974609e+00,5.680603504180908203e+00
7.211461067199707031e+00,6.140658378601074219e+00
7.037211894989013672e+00,6.923976898193359375e+00
6.961641311645507812e+00,6.638684749603271484e+00
6.918598651885986328e+00,5.661096572875976562e+00
7.473313808441162109e+00,6.309698104858398438e+00
7.071905612945556641e+00,6.677075862884521484e+00
7.276029109954833984e+00,5.938734531402587891e+00
7.232616424560546875e+00,6.399036884307861328e+00
7.062496185302734375e+00,5.903733253479003906e+00
7.111069679260253906e+00,6.589368820190429688e+00
7.017898082733154297e+00,5.776175498962402344e+00
7.165527820587158203e+00,6.342468261718750000e+00
7.083601951599121094e+00,5.721048831939697266e+00
7.232762813568115234e+00,6.145107746124267578e+00
7.048828601837158203e+00,6.028556823730468750e+00
6.888591289520263672e+00,6.613582134246826172e+00
7.161849021911621094e+00,6.427786827087402344e+00
7.399748325347900391e+00,6.362683773040771484e+00
7.166278362274169922e+00,5.946214199066162109e+00
7.049085617065429688e+00,5.729868888854980469e+00
7.019553661346435547e+00,6.213790893554687500e+00
7.002276897430419922e+00,5.517391204833984375e+00
6.849945068359375000e+00,6.439328670501708984e+00
6.687919616699218750e+00,6.508471965789794922e+00
7.079485416412353516e+00,6.061459064483642578e+00
7.121839046478271484e+00,6.152479171752929688e+00
7.250230789184570312e+00,5.906525135040283203e+00
6.876153945922851562e+00,6.503000736236572266e+00
6.638369560241699219e+00,6.434812545776367188e+00
6.957606315612792969e+00,5.663688659667968750e+00
7.115014076232910156e+00,5.890877723693847656e+00
6.845736980438232422e+00,6.315033912658691406e+00
6.957633018493652344e+00,6.007884025573730469e+00
6.890369892120361328e+00,5.817173480987548828e+00
7.027214050292968750e+00,5.987035751342773438e+00
6.883465766906738281e+00,6.647626876831054688e+00
7.131054401397705078e+00,6.266898632049560547e+00
7.016172409057617188e+00,6.086186408996582031e+00
6.686859607696533203e+00,6.288950920104980469e+00
6.893884658813476562e+00,6.003822326660156250e+00
7.174176692962646484e+00,5.576618194580078125e+00
6.702968597412109375e+00,6.054014682769775391e+00
6.592657566070556641e+00,6.358579635620117188e+00
6.470081329345703125e+00,5.408572673797607422e+00
6.843050479888916016e+00,5.774610042572021484e+00
6.512702941894531250e+00,6.064228534698486328e+00
6.837650299072265625e+00,6.471811771392822266e+00
6.872073650360107422e+00,6.253185749053955078e+00
7.066704273223876953e+00,6.248090267181396484e+00
6.720278739929199219e+00,6.125780582427978516e+00
6.753580093383789062e+00,5.692535877227783203e+00
6.787326335906982422e+00,6.063719749450683594e+00
6.782730102539062500e+00,5.857858657836914062e+00
6.546370983123779297e+00,5.535178184509277344e+00
6.530788421630859375e+00,5.831797599792480469e+00
6.429806709289550781e+00,5.251828670501708984e+00
6.655236721038818359e+00,5.788475513458251953e+00
6.865359783172607422e+00,6.349424362182617188e+00
7.013750076293945312e+00,6.267411231994628906e+00
6.520188808441162109e+00,6.207758903503417969e+00
6.430811882019042969e+00,6.022255897521972656e+00
6.522816658020019531e+00,6.159509181976318359e+00
6.747550964355468750e+00,6.308626174926757812e+00
6.675686359405517578e+00,6.271664142608642578e+00
6.660329341888427734e+00,6.281637668609619141e+00
6.898218631744384766e+00,5.748570919036865234e+00
6.717010974884033203e+00,6.538115024566650391e+00
6.853248596191406250e+00,6.418939590454101562e+00
6.582765579223632812e+00,6.219883441925048828e+00
6.541440963745117188e+00,5.568085670471191406e+00
6.723762989044189453e+00,6.567083835601806641e+00
6.624820232391357422e+00,6.020709991455078125e+00
6.625214576721191406e+00,5.621244907379150391e+00
6.703529834747314453e+00,6.399057388305664062e+00
6.812602043151855469e+00,5.813576221466064453e+00
6.871459484100341797e+00,5.593952178955078125e+00
6.585240840911865234e+00,5.955074310302734375e+00
6.715356349945068359e+00,5.657050609588623047e+00
6.969225406646728516e+00,6.333820819854736328e+00
6.465059757232666016e+00,6.041556358337402344e+00
6.681602478027343750e+00,6.342900753021240234e+00
6.644702911376953125e+00,6.149405002593994141e+00
6.599184036254882812e+00,6.035596847534179688e+00
6.841340541839599609e+00,6.048073291778564453e+00
6.615411281585693359e+00,5.891694545745849609e+00
6.590866088867187500e+00,6.203426837921142578e+00
6.837862968444824219e+00,6.088674545288085938e+00
6.422848701477050781e+00,6.083837032318115234e+00
6.543046951293945312e+00,5.929363250732421875e+00
6.758887767791748047e+00,5.827896118164062500e+00
6.347537040710449219e+00,5.812011718750000000e+00
6.585832118988037109e+00,6.245193481445312500e+00
6.736310482025146484e+00,6.163263797760009766e+00
6.581989288330078125e+00,5.800650596618652344e+00
6.569042682647705078e+00,6.038350105285644531e+00
6.450896739959716797e+00,5.621194839477539062e+00
6.355785369873046875e+00,5.433379650115966797e+00
6.381431579589843750e+00,5.843649864196777344e+00
6.666224002838134766e+00,5.596658706665039062e+00
6.325079441070556641e+00,5.744054794311523438e+00
6.314759731292724609e+00,5.360724449157714844e+00
6.210808277130126953e+00,5.922691345214843750e+00
6.216317176818847656e+00,5.607023239135742188e+00
6.192041873931884766e+00,5.593027591705322266e+00
6.487352371215820312e+00,5.970308303833007812e+00
6.261871814727783203e+00,5.474909305572509766e+00
6.370627403259277344e+00,5.619341373443603516e+00
6.378444194793701172e+00,5.657346248626708984e+00
6.388764858245849609e+00,6.165192127227783203e+00
6.669211387634277344e+00,6.004642963409423828e+00
6.302929878234863281e+00,5.732649326324462891e+00
6.335726737976074219e+00,5.886408329010009766e+00
6.266401290893554688e+00,5.852108955383300781e+00
6.053147792816162109e+00,5.456305027008056641e+00
6.029437065124511719e+00,5.479057312011718750e+00
6.436587333679199219e+00,6.364383697509765625e+00
6.516661643981933594e+00,6.349836826324462891e+00
6.393905162811279297e+00,5.999402523040771484e+00
6.465548992156982422e+00,6.102709293365478516e+00
6.311077594757080078e+00,5.689590454101562500e+00
6.329477310180664062e+00,6.387939453125000000e+00
6.565598487854003906e+00,6.338819503784179688e+00
6.417777061462402344e+00,5.670600891113281250e+00
6.485592365264892578e+00,6.216069698333740234e+00
6.410273075103759766e+00,5.980522632598876953e+00
6.270410060882568359e+00,6.068512916564941406e+00
6.151727199554443359e+00,6.241715431213378906e+00
6.579590320587158203e+00,6.386448383331298828e+00
6.304806232452392578e+00,6.076985359191894531e+00
6.236249923706054688e+00,5.761046409606933594e+00
6.378792762756347656e+00,6.278588294982910156e+00
6.267711162567138672e+00,5.815548896789550781e+00
6.571054458618164062e+00,6.420037269592285156e+00
6.213037967681884766e+00,6.226560592651367188e+00
6.147119045257568359e+00,5.987961292266845703e+00
5.860280036926269531e+00,5.605929851531982422e+00
6.341677665710449219e+00,6.303252696990966797e+00
6.226255893707275391e+00,5.741977691650390625e+00
5.790121555328369141e+00,5.518155097961425781e+00
6.305386543273925781e+00,5.605859756469726562e+00
6.111361503601074219e+00,6.063919067382812500e+00
5.938264369964599609e+00,5.963868141174316406e+00
5.999062061309814453e+00,5.639305591583251953e+00
5.576248168945312500e+00,5.531334400177001953e+00
6.203871250152587891e+00,5.862942218780517578e+00
6.024565696716308594e+00,5.844835281372070312e+00
5.829113960266113281e+00,5.591671466827392578e+00
6.309750080108642578e+00,6.257831096649169922e+00
6.045490741729736328e+00,5.612561225891113281e+00
5.709117412567138672e+00,5.654839038848876953e+00
5.894731998443603516e+00,5.938159465789794922e+00
6.376337528228759766e+00,5.810546398162841797e+00
6.076113224029541016e+00,6.138815879821777344e+00
6.305597305297851562e+00,6.241179943084716797e+00
5.510296821594238281e+00,5.755624294281005859e+00
6.334809303283691406e+00,6.026833057403564453e+00
5.887483596801757812e+00,5.899141788482666016e+00
6.195439338684082031e+00,6.075760841369628906e+00
5.878206729888916016e+00,5.673705101013183594e+00
6.156570911407470703e+00,6.156309604644775391e+00
6.131342887878417969e+00,6.095121860504150391e+00
5.928403377532958984e+00,5.536347389221191406e+00
5.827154636383056641e+00,5.544172763824462891e+00
5.672571659088134766e+00,5.759073257446289062e+00
6.058533191680908203e+00,6.147460460662841797e+00
5.918167591094970703e+00,6.144866466522216797e+00
6.190189361572265625e+00,6.292401313781738281e+00
5.992509841918945312e+00,6.044598102569580078e+00
5.874854564666748047e+00,5.984899044036865234e+00
6.172381877899169922e+00,6.146101474761962891e+00
6.112415313720703125e+00,5.978345870971679688e+00
5.750813961029052734e+00,5.898369789123535156e+00
5.708998203277587891e+00,6.169183254241943359e+00
5.926519870758056641e+00,6.007185935974121094e+00
5.915553092956542969e+00,6.176137924194335938e+00
5.487487316131591797e+00,5.836986064910888672e+00
4.991753578186035156e+00,5.793335914611816406e+00
5.703891277313232422e+00,5.716231822967529297e+00
5.973220825195312500e+00,5.913487434387207031e+00
5.728350639343261719e+00,6.120761871337890625e+00
6.076116085052490234e+00,5.838773727416992188e+00
6.066220283508300781e+00,5.796686649322509766e+00
5.485694408416748047e+00,5.698544979095458984e+00
5.668929576873779297e+00,6.034323692321777344e+00
5.764492988586425781e+00,5.962477207183837891e+00
5.493985652923583984e+00,5.978483200073242188e+00
6.052497863769531250e+00,6.388912677764892578e+00
5.636886119842529297e+00,5.782874584197998047e+00
5.774000644683837891e+00,6.034127712249755859e+00
6.095391273498535156e+00,6.325277805328369141e+00
5.871580600738525391e+00,5.983598709106445312e+00
5.841541290283203125e+00,6.058465003967285156e+00
5.662571907043457031e+00,5.922225475311279297e+00
5.864174842834472656e+00,5.929031372070312500e+00
5.549371242523193359e+00,5.832075595855712891e+00
6.056845664978027344e+00,6.148406028747558594e+00
5.584656238555908203e+00,6.160024166107177734e+00
5.756474494934082031e+00,5.944056034088134766e+00
5.679082870483398438e+00,6.218660831451416016e+00
5.669881820678710938e+00,6.110903263092041016e+00
5.882688522338867188e+00,6.085732936859130859e+00
5.899201869964599609e+00,6.403994083404541016e+00
5.609980106353759766e+00,6.008787631988525391e+00
5.359048366546630859e+00,5.895384311676025391e+00
5.569360256195068359e+00,6.081272602081298828e+00
5.714481830596923828e+00,5.996292114257812500e+00
5.481932640075683594e+00,6.199435710906982422e+00
5.399645805358886719e+00,6.079043388366699219e+00
5.367914676666259766e+00,5.984407901763916016e+00
5.344581604003906250e+00,6.123950958251953125e+00
5.600505828857421875e+00,6.147893428802490234e+00
4.887834072113037109e+00,6.124134540557861328e+00
5.307019710540771484e+00,6.339818477630615234e+00
5.580746173858642578e+00,6.156223773956298828e+00
5.872298717498779297e+00,6.184407711029052734e+00
5.834512710571289062e+00,6.266778469085693359e+00
5.344050884246826172e+00,6.041805744171142578e+00
5.077348232269287109e+00,5.848441600799560547e+00
5.154113769531250000e+00,5.795150279998779297e+00
5.467483520507812500e+00,5.819312572479248047e+00
5.697151660919189453e+00,6.177189350128173828e+00
5.267796516418457031e+00,6.221673488616943359e+00
4.812507152557373047e+00,5.941042423248291016e+00
5.446440696716308594e+00,6.328649044036865234e+00
5.032502651214599609e+00,6.219978332519531250e+00
5.102523803710937500e+00,6.045495033264160156e+00
5.178512096405029297e+00,6.054275035858154297e+00
5.441441059112548828e+00,6.160472393035888672e+00
5.144840717315673828e+00,6.359770298004150391e+00
5.402125358581542969e+00,6.230130195617675781e+00
5.068159580230712891e+00,6.037485599517822266e+00
5.348318576812744141e+00,6.056332111358642578e+00
5.098181247711181641e+00,6.150861263275146484e+00
4.535170555114746094e+00,5.906178474426269531e+00
4.659936428070068359e+00,6.459930419921875000e+00
5.332824230194091797e+00,6.215087890625000000e+00
5.025814533233642578e+00,6.168995857238769531e+00
5.428809642791748047e+00,6.168135643005371094e+00
4.753047466278076172e+00,6.193967819213867188e+00
5.196284770965576172e+00,6.566665649414062500e+00
4.962307453155517578e+00,6.142261505126953125e+00
4.701172828674316406e+00,6.281467437744140625e+00
4.986563205718994141e+00,6.282294273376464844e+00
5.090677261352539062e+00,6.272924900054931641e+00
4.100753307342529297e+00,6.535537242889404297e+00
4.461229324340820312e+00,6.422826290130615234e+00
3.727034091949462891e+00,6.890707492828369141e+00
5.081385612487792969e+00,6.509366035461425781e+00
5.360514163970947266e+00,6.317776203155517578e+00
4.508409976959228516e+00,6.267338275909423828e+00
5.168774604797363281e+00,6.297616958618164062e+00
5.150864124298095703e+00,6.152321815490722656e+00
4.827678203582763672e+00,6.619331836700439453e+00
4.896762371063232422e+00,6.550807476043701172e+00
5.292457103729248047e+00,6.246202945709228516e+00
4.591023445129394531e+00,6.131418704986572266e+00
4.962662696838378906e+00,6.173835754394531250e+00
4.837683200836181641e+00,6.251973628997802734e+00
5.047594070434570312e+00,6.515176773071289062e+00
4.525665760040283203e+00,6.499567031860351562e+00
4.624297618865966797e+00,6.613416671752929688e+00
5.117809772491455078e+00,5.850554466247558594e+00
4.965669631958007812e+00,6.515676498413085938e+00
3.819192647933959961e+00,7.037493705749511719e+00
4.956202983856201172e+00,6.215495109558105469e+00
4.819145679473876953e+00,6.450427532196044922e+00
4.927981376647949219e+00,6.435101032257080078e+00
4.278483867645263672e+00,6.441304683685302734e+00
4.307597160339355469e+00,6.750184535980224609e+00
4.790767669677734375e+00,6.481835365295410156e+00
4.559282302856445312e+00,6.575065135955810547e+00
4.950957775115966797e+00,6.488620758056640625e+00
4.822789669036865234e+00,6.358485698699951172e+00
4.589334964752197266e+00,6.480352401733398438e+00
4.356258869171142578e+00,6.527240753173828125e+00
3.875031471252441406e+00,6.723208904266357422e+00
4.684731006622314453e+00,6.731393814086914062e+00
4.090742588043212891e+00,6.898081302642822266e+00
4.891188621520996094e+00,6.395359516143798828e+00
4.151137351989746094e+00,6.951406478881835938e+00
4.222897052764892578e+00,6.392851352691650391e+00
4.753686904907226562e+00,6.302692413330078125e+00
4.424060821533203125e+00,6.596329689025878906e+00
4.788762092590332031e+00,6.537803649902343750e+00
4.284690856933593750e+00,6.363114833831787109e+00
4.354442596435546875e+00,6.603150367736816406e+00
4.466489791870117188e+00,6.653196811676025391e+00
3.934418201446533203e+00,6.920870780944824219e+00
4.842659473419189453e+00,6.469563484191894531e+00
4.647225379943847656e+00,6.644073009490966797e+00
4.425496101379394531e+00,6.561285495758056641e+00
4.776928901672363281e+00,6.546673774719238281e+00
4.059144496917724609e+00,6.728664875030517578e+00
4.684939861297607422e+00,6.398860931396484375e+00
4.415504932403564453e+00,6.571063041687011719e+00
4.505194187164306641e+00,6.530638694763183594e+00
4.243122577667236328e+00,6.729049682617187500e+00
4.663051605224609375e+00,6.481184005737304688e+00
4.539987087249755859e+00,6.697487354278564453e+00
4.893183708190917969e+00,6.621747493743896484e+00
4.561717033386230469e+00,6.783729076385498047e+00
4.446386337280273438e+00,6.630645275115966797e+00
4.098585128784179688e+00,6.664348125457763672e+00
4.306942462921142578e+00,6.576111793518066406e+00
4.492826461791992188e+00,6.746030807495117188e+00
4.733669281005859375e+00,6.572373390197753906e+00
4.156094074249267578e+00,6.865877151489257812e+00
4.500557422637939453e+00,6.588957786560058594e+00
4.448751926422119141e+00,6.758754253387451172e+00
4.222733497619628906e+00,6.758147716522216797e+00
4.542032718658447266e+00,6.754639148712158203e+00
4.206749439239501953e+00,6.501770496368408203e+00
4.349002838134765625e+00,6.766965389251708984e+00
4.478910446166992188e+00,6.748173236846923828e+00
4.367968082427978516e+00,6.693315982818603516e+00
4.333674430847167969e+00,6.731557846069335938e+00
4.317100524902343750e+00,6.571087360382080078e+00
4.539391517639160156e+00,6.614933490753173828e+00
4.391915321350097656e+00,6.789448261260986328e+00
4.605827808380126953e+00,6.753893375396728516e+00
4.139697074890136719e+00,6.867784976959228516e+00
4.340865612030029297e+00,6.830613613128662109e+00
4.549302101135253906e+00,6.906757831573486328e+00
4.113186359405517578e+00,7.040552616119384766e+00
4.386574745178222656e+00,6.762228965759277344e+00
4.149197101593017578e+00,6.877150535583496094e+00
4.476161003112792969e+00,7.028567790985107422e+00
4.413508415222167969e+00,6.715121746063232422e+00
4.281836509704589844e+00,6.916675090789794922e+00
4.249342441558837891e+00,6.875034332275390625e+00
4.525582313537597656e+00,6.652790546417236328e+00
4.399197578430175781e+00,7.136545658111572266e+00
4.364187240600585938e+00,6.984676361083984375e+00
3.925775766372680664e+00,7.373385906219482422e+00
4.153241634368896484e+00,6.916913032531738281e+00
4.045683860778808594e+00,6.904961585998535156e+00
3.987098455429077148e+00,6.796508312225341797e+00
4.292548656463623047e+00,7.239580154418945312e+00
3.903963327407836914e+00,7.472959041595458984e+00
4.203604698181152344e+00,6.901495456695556641e+00
4.246236324310302734e+00,6.864892482757568359e+00
4.028957366943359375e+00,6.939602851867675781e+00
