7.437931537628173828e+00,5.491583347320556641e+00
7.372555732727050781e+00,5.791730880737304688e+00
7.289412498474121094e+00,5.606005668640136719e+00
7.224039077758789062e+00,5.684896945953369141e+00
7.109346389770507812e+00,5.679451942443847656e+00
7.448350906372070312e+00,5.721889495849609375e+00
7.585721969604492188e+00,5.805977821350097656e+00
7.585359573364257812e+00,5.471221923828125000e+00
7.497019767761230469e+00,5.664243698120117188e+00
7.080725193023681641e+00,5.890260219573974609e+00
7.520552158355712891e+00,5.997105121612548828e+00
7.244206905364990234e+00,5.669540405273437500e+00
7.267335414886474609e+00,5.890188217163085938e+00
7.186896324157714844e+00,5.956477165222167969e+00
7.237833499908447266e+00,5.842921257019042969e+00
7.737893581390380859e+00,5.664011955261230469e+00
7.288605690002441406e+00,6.041448116302490234e+00
7.514782905578613281e+00,5.925226211547851562e+00
7.383602619171142578e+00,5.946997165679931641e+00
7.470073699951171875e+00,5.978803157806396484e+00
7.504421234130859375e+00,5.765495300292968750e+00
7.605123996734619141e+00,5.770713806152343750e+00
7.507500171661376953e+00,5.924524307250976562e+00
7.530882358551025391e+00,5.667055606842041016e+00
7.565965175628662109e+00,5.716826915740966797e+00
7.537490367889404297e+00,5.897154808044433594e+00
7.752789974212646484e+00,5.857569694519042969e+00
7.443718433380126953e+00,6.208075046539306641e+00
7.611742019653320312e+00,5.994399547576904297e+00
7.671680450439453125e+00,5.879975318908691406e+00
7.603017807006835938e+00,5.824461936950683594e+00
7.580850124359130859e+00,6.002346038818359375e+00
7.378912448883056641e+00,6.190020561218261719e+00
7.637489795684814453e+00,5.906599521636962891e+00
7.630741119384765625e+00,6.086531639099121094e+00
7.615482330322265625e+00,6.100131988525390625e+00
7.754079341888427734e+00,5.920517921447753906e+00
7.603015422821044922e+00,5.888535022735595703e+00
7.739114761352539062e+00,5.928608894348144531e+00
7.600786685943603516e+00,6.086863994598388672e+00
7.602255344390869141e+00,6.092328071594238281e+00
7.865864276885986328e+00,6.084069728851318359e+00
7.583027362823486328e+00,6.230812072753906250e+00
7.835461616516113281e+00,5.952231884002685547e+00
7.611348628997802734e+00,6.103115558624267578e+00
7.766842365264892578e+00,5.837881088256835938e+00
7.846340656280517578e+00,6.444288730621337891e+00
7.682128429412841797e+00,6.113213062286376953e+00
7.692229747772216797e+00,6.107978343963623047e+00
7.812709808349609375e+00,6.204381465911865234e+00
7.804165363311767578e+00,5.777820587158203125e+00
7.656016826629638672e+00,6.298826694488525391e+00
7.728946685791015625e+00,6.067215442657470703e+00
7.865529537200927734e+00,5.913332462310791016e+00
7.747147560119628906e+00,6.071431636810302734e+00
7.811762332916259766e+00,6.054582595825195312e+00
7.667815208435058594e+00,6.167623519897460938e+00
7.688591003417968750e+00,6.346332073211669922e+00
7.717300415039062500e+00,6.055851936340332031e+00
7.862696647644042969e+00,6.168136596679687500e+00
7.782542228698730469e+00,6.044664382934570312e+00
7.920889377593994141e+00,6.243454933166503906e+00
7.728549003601074219e+00,6.035480499267578125e+00
7.971992015838623047e+00,5.830432891845703125e+00
7.861956596374511719e+00,6.019417762756347656e+00
7.849427223205566406e+00,6.177829742431640625e+00
7.800435066223144531e+00,6.395019531250000000e+00
7.877169609069824219e+00,6.241819381713867188e+00
7.860750198364257812e+00,6.069404125213623047e+00
7.853585720062255859e+00,6.115559577941894531e+00
7.905255794525146484e+00,5.949525356292724609e+00
7.886991024017333984e+00,6.305383682250976562e+00
7.930208683013916016e+00,6.321275234222412109e+00
7.976650238037109375e+00,6.441205024719238281e+00
7.931388854980468750e+00,6.215566158294677734e+00
7.805370807647705078e+00,6.224043846130371094e+00
8.076045036315917969e+00,6.412258148193359375e+00
7.956317424774169922e+00,6.343283176422119141e+00
8.102874755859375000e+00,6.162241458892822266e+00
8.152334213256835938e+00,6.391387939453125000e+00
8.024844169616699219e+00,6.127716064453125000e+00
8.011279106140136719e+00,6.154027938842773438e+00
7.986055850982666016e+00,6.206618785858154297e+00
8.167914390563964844e+00,6.262083530426025391e+00
8.118103981018066406e+00,6.312023639678955078e+00
8.071125030517578125e+00,6.173888206481933594e+00
8.088475227355957031e+00,6.206582069396972656e+00
8.172477722167968750e+00,6.327980995178222656e+00
8.211163520812988281e+00,6.076285362243652344e+00
8.107707977294921875e+00,5.992286682128906250e+00
8.229463577270507812e+00,6.085503578186035156e+00
8.443078994750976562e+00,6.082358360290527344e+00
8.020226478576660156e+00,6.298427581787109375e+00
8.102676391601562500e+00,6.281967163085937500e+00
8.094520568847656250e+00,6.295591831207275391e+00
8.291489601135253906e+00,6.247948169708251953e+00
8.091831207275390625e+00,6.159845829010009766e+00
8.234893798828125000e+00,6.230017185211181641e+00
8.267314910888671875e+00,6.103230476379394531e+00
8.261359214782714844e+00,6.020071029663085938e+00
8.331997871398925781e+00,6.034348964691162109e+00
8.307846069335937500e+00,6.167407989501953125e+00
8.407737731933593750e+00,5.980934143066406250e+00
8.328111648559570312e+00,6.225584030151367188e+00
8.192641258239746094e+00,6.308681011199951172e+00
8.402558326721191406e+00,6.189280509948730469e+00
8.370911598205566406e+00,6.216018199920654297e+00
8.408071517944335938e+00,6.203542709350585938e+00
8.309932708740234375e+00,5.854516983032226562e+00
8.424051284790039062e+00,6.132130622863769531e+00
8.403072357177734375e+00,6.054664611816406250e+00
8.328934669494628906e+00,6.138171195983886719e+00
8.240682601928710938e+00,6.023548126220703125e+00
8.330458641052246094e+00,6.188542842864990234e+00
8.219611167907714844e+00,5.960605621337890625e+00
8.225250244140625000e+00,6.005693435668945312e+00
8.592677116394042969e+00,6.098046302795410156e+00
8.462352752685546875e+00,6.125862121582031250e+00
8.366174697875976562e+00,6.181752204895019531e+00
8.440208435058593750e+00,6.056872367858886719e+00
8.349890708923339844e+00,6.219578742980957031e+00
8.516250610351562500e+00,6.302533149719238281e+00
8.531052589416503906e+00,5.947078227996826172e+00
8.371217727661132812e+00,6.214684963226318359e+00
8.549171447753906250e+00,5.905211448669433594e+00
8.541899681091308594e+00,6.230906486511230469e+00
8.700920104980468750e+00,6.256208419799804688e+00
8.468859672546386719e+00,6.160523414611816406e+00
8.414130210876464844e+00,6.119379520416259766e+00
8.583842277526855469e+00,6.035657405853271484e+00
8.749076843261718750e+00,6.171167850494384766e+00
8.638200759887695312e+00,6.268593788146972656e+00
8.670346260070800781e+00,6.267182826995849609e+00
8.623079299926757812e+00,6.345039844512939453e+00
8.542851448059082031e+00,5.900797843933105469e+00
8.416550636291503906e+00,6.201883316040039062e+00
8.713356018066406250e+00,6.115716934204101562e+00
8.619449615478515625e+00,6.001302719116210938e+00
8.501840591430664062e+00,6.011798381805419922e+00
8.491865158081054688e+00,6.082536220550537109e+00
8.852001190185546875e+00,6.082220077514648438e+00
8.712003707885742188e+00,6.117704391479492188e+00
8.507021903991699219e+00,5.865288734436035156e+00
8.437480926513671875e+00,5.769015312194824219e+00
8.605203628540039062e+00,5.994518756866455078e+00
8.499547004699707031e+00,6.248140335083007812e+00
8.651371002197265625e+00,5.990627765655517578e+00
8.483723640441894531e+00,5.946946620941162109e+00
8.688232421875000000e+00,5.950992584228515625e+00
8.661139488220214844e+00,6.098590373992919922e+00
8.657965660095214844e+00,5.938097953796386719e+00
8.657100677490234375e+00,5.948407649993896484e+00
8.793727874755859375e+00,5.839780807495117188e+00
8.925863265991210938e+00,6.186962127685546875e+00
8.632923126220703125e+00,5.960995674133300781e+00
8.690580368041992188e+00,5.828888893127441406e+00
8.842498779296875000e+00,5.986659526824951172e+00
8.661741256713867188e+00,5.874974727630615234e+00
8.802989959716796875e+00,5.854206562042236328e+00
8.439322471618652344e+00,5.563514709472656250e+00
8.834354400634765625e+00,5.850955963134765625e+00
8.688197135925292969e+00,5.975870132446289062e+00
8.797081947326660156e+00,5.860217094421386719e+00
8.611790657043457031e+00,5.646828651428222656e+00
8.706573486328125000e+00,5.858849048614501953e+00
8.927271842956542969e+00,5.657136917114257812e+00
8.801988601684570312e+00,5.760657787322998047e+00
8.772101402282714844e+00,5.922793388366699219e+00
8.711107254028320312e+00,5.829060077667236328e+00
8.650949478149414062e+00,5.703370094299316406e+00
8.914772987365722656e+00,5.802944183349609375e+00
8.907368659973144531e+00,5.899309158325195312e+00
8.921122550964355469e+00,5.836831569671630859e+00
8.868006706237792969e+00,6.039415836334228516e+00
8.971558570861816406e+00,5.579621791839599609e+00
8.769856452941894531e+00,5.784272670745849609e+00
8.929840087890625000e+00,5.780542850494384766e+00
8.803471565246582031e+00,5.698099136352539062e+00
8.871305465698242188e+00,5.667402267456054688e+00
8.763910293579101562e+00,5.499013900756835938e+00
9.033622741699218750e+00,5.685899257659912109e+00
8.830166816711425781e+00,5.665626525878906250e+00
8.887240409851074219e+00,5.690299510955810547e+00
8.812790870666503906e+00,5.685912132263183594e+00
8.827039718627929688e+00,5.753819942474365234e+00
8.960231781005859375e+00,5.846382141113281250e+00
9.043755531311035156e+00,5.631135463714599609e+00
9.061855316162109375e+00,5.806000709533691406e+00
8.925045013427734375e+00,5.678130626678466797e+00
9.011107444763183594e+00,5.622788906097412109e+00
8.969544410705566406e+00,5.538947582244873047e+00
9.076311111450195312e+00,5.552091598510742188e+00
8.933362007141113281e+00,5.539933204650878906e+00
8.863686561584472656e+00,5.568622589111328125e+00
8.800816535949707031e+00,5.520741939544677734e+00
8.789583206176757812e+00,5.529444217681884766e+00
9.116664886474609375e+00,5.470237255096435547e+00
8.789925575256347656e+00,5.576775550842285156e+00
8.624920845031738281e+00,5.611149787902832031e+00
8.699839591979980469e+00,5.527459621429443359e+00
8.729044914245605469e+00,5.490088462829589844e+00
8.938688278198242188e+00,5.640058517456054688e+00
8.958981513977050781e+00,5.528257369995117188e+00
8.953915596008300781e+00,5.438173770904541016e+00
8.838942527770996094e+00,5.525942802429199219e+00
8.807291984558105469e+00,5.457864761352539062e+00
8.838157653808593750e+00,5.520669937133789062e+00
9.023760795593261719e+00,5.621530055999755859e+00
8.821816444396972656e+00,5.456108093261718750e+00
8.944433212280273438e+00,5.526471138000488281e+00
8.849823951721191406e+00,5.620981693267822266e+00
8.774520874023437500e+00,5.323265552520751953e+00
9.035756111145019531e+00,5.332601070404052734e+00
8.955519676208496094e+00,5.511703014373779297e+00
9.051391601562500000e+00,5.439048767089843750e+00
8.975613594055175781e+00,5.498728752136230469e+00
9.052476882934570312e+00,5.458676815032958984e+00
8.903977394104003906e+00,5.382595539093017578e+00
8.744859695434570312e+00,5.281050205230712891e+00
8.942705154418945312e+00,5.449053764343261719e+00
8.762906074523925781e+00,5.245135784149169922e+00
9.027768135070800781e+00,5.406345844268798828e+00
9.203068733215332031e+00,5.298785686492919922e+00
8.859280586242675781e+00,5.271867275238037109e+00
9.051733970642089844e+00,5.389431953430175781e+00
9.054092407226562500e+00,5.286768913269042969e+00
9.171788215637207031e+00,5.242555141448974609e+00
9.181669235229492188e+00,5.244090557098388672e+00
8.981792449951171875e+00,5.243957042694091797e+00
9.328733444213867188e+00,5.265241622924804688e+00
9.103343963623046875e+00,5.325189113616943359e+00
9.018535614013671875e+00,5.305921077728271484e+00
9.016989707946777344e+00,5.156697750091552734e+00
9.177047729492187500e+00,5.178378582000732422e+00
9.011804580688476562e+00,5.308682441711425781e+00
8.990544319152832031e+00,5.240016937255859375e+00
9.172972679138183594e+00,5.073350429534912109e+00
9.148201942443847656e+00,5.320158004760742188e+00
8.932934761047363281e+00,5.077009677886962891e+00
9.073816299438476562e+00,5.136854171752929688e+00
9.109233856201171875e+00,5.104224205017089844e+00
8.975701332092285156e+00,5.027183532714843750e+00
8.970718383789062500e+00,5.141341209411621094e+00
9.011849403381347656e+00,5.065595626831054688e+00
9.157900810241699219e+00,5.119903564453125000e+00
9.221980094909667969e+00,5.078050613403320312e+00
9.093410491943359375e+00,5.102670192718505859e+00
9.032939910888671875e+00,5.002361297607421875e+00
9.300684928894042969e+00,5.094498157501220703e+00
9.221951484680175781e+00,5.016880512237548828e+00
9.136263847351074219e+00,5.079147338867187500e+00
9.150141716003417969e+00,5.016163825988769531e+00
8.928497314453125000e+00,4.945043563842773438e+00
9.293056488037109375e+00,5.003903865814208984e+00
9.345699310302734375e+00,5.023346900939941406e+00
9.310846328735351562e+00,4.983551502227783203e+00
9.006441116333007812e+00,4.919199943542480469e+00
9.127411842346191406e+00,4.669060230255126953e+00
9.139057159423828125e+00,5.026074886322021484e+00
8.878140449523925781e+00,4.866687297821044922e+00
9.261008262634277344e+00,4.913168907165527344e+00
9.283546447753906250e+00,4.910922527313232422e+00
9.281679153442382812e+00,4.892818927764892578e+00
9.418066978454589844e+00,4.800843238830566406e+00
9.218980789184570312e+00,4.864479064941406250e+00
9.408778190612792969e+00,4.732147693634033203e+00
9.228172302246093750e+00,4.986518383026123047e+00
9.147105216979980469e+00,4.909161090850830078e+00
9.260433197021484375e+00,4.791167736053466797e+00
9.038931846618652344e+00,4.704760074615478516e+00
9.205812454223632812e+00,4.816405773162841797e+00
8.848535537719726562e+00,4.908184051513671875e+00
9.199048042297363281e+00,4.842533111572265625e+00
9.082471847534179688e+00,4.723273277282714844e+00
9.122619628906250000e+00,4.699712276458740234e+00
8.946345329284667969e+00,4.730668544769287109e+00
9.088797569274902344e+00,4.866369724273681641e+00
9.064945220947265625e+00,4.781509876251220703e+00
9.289783477783203125e+00,4.619433879852294922e+00
8.953491210937500000e+00,4.690713405609130859e+00
9.074328422546386719e+00,4.736733436584472656e+00
9.097993850708007812e+00,4.576808452606201172e+00
9.157025337219238281e+00,4.863796234130859375e+00
9.235991477966308594e+00,4.829142570495605469e+00
9.069169044494628906e+00,4.825205802917480469e+00
9.108488082885742188e+00,4.693793296813964844e+00
9.093272209167480469e+00,4.680364131927490234e+00
9.117402076721191406e+00,4.727387428283691406e+00
8.952059745788574219e+00,4.732805252075195312e+00
9.105842590332031250e+00,4.795804500579833984e+00
9.054967880249023438e+00,4.613866806030273438e+00
9.297203063964843750e+00,4.548186779022216797e+00
9.339620590209960938e+00,4.679335594177246094e+00
9.043668746948242188e+00,4.789096832275390625e+00
8.890552520751953125e+00,4.633836269378662109e+00
8.871427536010742188e+00,4.593986988067626953e+00
9.109589576721191406e+00,4.638138771057128906e+00
9.257754325866699219e+00,4.548991680145263672e+00
9.007743835449218750e+00,4.627931118011474609e+00
8.964300155639648438e+00,4.454133987426757812e+00
9.006338119506835938e+00,4.663794517517089844e+00
9.169022560119628906e+00,4.514903545379638672e+00
9.210988998413085938e+00,4.487471103668212891e+00
9.062486648559570312e+00,4.574733257293701172e+00
8.846808433532714844e+00,4.584842205047607422e+00
8.937659263610839844e+00,4.493050575256347656e+00
9.040437698364257812e+00,4.661948680877685547e+00
8.915747642517089844e+00,4.575246810913085938e+00
9.110755920410156250e+00,4.557337284088134766e+00
9.053462982177734375e+00,4.321198463439941406e+00
9.015774726867675781e+00,4.549465656280517578e+00
9.012012481689453125e+00,4.452328681945800781e+00
9.150647163391113281e+00,4.477435588836669922e+00
9.133036613464355469e+00,4.369399547576904297e+00
9.064684867858886719e+00,4.407485961914062500e+00
8.904968261718750000e+00,4.412167549133300781e+00
9.009998321533203125e+00,4.477202415466308594e+00
8.953199386596679688e+00,4.477460384368896484e+00
9.033308029174804688e+00,4.518117427825927734e+00
9.067488670349121094e+00,4.427811145782470703e+00
9.215912818908691406e+00,4.402907848358154297e+00
9.035750389099121094e+00,4.477209091186523438e+00
9.104811668395996094e+00,4.361591815948486328e+00
8.946471214294433594e+00,4.348803043365478516e+00
9.072695732116699219e+00,4.367548465728759766e+00
9.057979583740234375e+00,4.361583232879638672e+00
9.126938819885253906e+00,4.178617000579833984e+00
9.049223899841308594e+00,4.299215316772460938e+00
9.172603607177734375e+00,4.226081848144531250e+00
9.153380393981933594e+00,4.292458057403564453e+00
9.008706092834472656e+00,4.311962604522705078e+00
9.126013755798339844e+00,4.226503849029541016e+00
9.110731124877929688e+00,4.171407222747802734e+00
9.050967216491699219e+00,4.353195667266845703e+00
9.112270355224609375e+00,4.250259399414062500e+00
9.125052452087402344e+00,4.133814334869384766e+00
9.030045509338378906e+00,4.174690723419189453e+00
9.018393516540527344e+00,4.085377693176269531e+00
8.985882759094238281e+00,4.178781032562255859e+00
9.098635673522949219e+00,4.264673233032226562e+00
9.144950866699218750e+00,4.236979961395263672e+00
8.845043182373046875e+00,4.271304607391357422e+00
9.069395065307617188e+00,4.164650917053222656e+00
8.953967094421386719e+00,4.183506011962890625e+00
9.110247611999511719e+00,4.137112140655517578e+00
8.927809715270996094e+00,4.126319885253906250e+00
8.983229637145996094e+00,4.081596851348876953e+00
8.938798904418945312e+00,4.085062503814697266e+00
8.871012687683105469e+00,4.024095058441162109e+00
9.126369476318359375e+00,3.976602554321289062e+00
8.843076705932617188e+00,3.964063405990600586e+00
8.972487449645996094e+00,4.157105445861816406e+00
8.863813400268554688e+00,4.116893291473388672e+00
8.771846771240234375e+00,4.044764995574951172e+00
8.934368133544921875e+00,3.936110973358154297e+00
9.049171447753906250e+00,4.012191295623779297e+00
8.768683433532714844e+00,4.101387977600097656e+00
8.986155509948730469e+00,4.013681888580322266e+00
8.911512374877929688e+00,3.864726305007934570e+00
8.907680511474609375e+00,4.096338272094726562e+00
9.024836540222167969e+00,4.036379814147949219e+00
8.979015350341796875e+00,3.973370790481567383e+00
8.874197006225585938e+00,3.991609334945678711e+00
8.875799179077148438e+00,4.055747985839843750e+00
8.995914459228515625e+00,4.044798851013183594e+00
8.854996681213378906e+00,3.973974466323852539e+00
8.763746261596679688e+00,4.041845321655273438e+00
8.975133895874023438e+00,4.059246063232421875e+00
8.920603752136230469e+00,4.039304256439208984e+00
8.915946960449218750e+00,3.958847999572753906e+00
8.925605773925781250e+00,3.834030389785766602e+00
8.892974853515625000e+00,3.972241401672363281e+00
8.774412155151367188e+00,3.890875577926635742e+00
9.008768081665039062e+00,3.859429597854614258e+00
8.859724044799804688e+00,3.865622282028198242e+00
8.835459709167480469e+00,3.881624698638916016e+00
8.834847450256347656e+00,3.922191619873046875e+00
8.790925979614257812e+00,3.889555454254150391e+00
8.792145729064941406e+00,3.682864427566528320e+00
8.838873863220214844e+00,3.810056924819946289e+00
8.673966407775878906e+00,3.855566501617431641e+00
8.783463478088378906e+00,3.843272209167480469e+00
8.777584075927734375e+00,3.888505458831787109e+00
8.758616447448730469e+00,3.693416595458984375e+00
8.845335006713867188e+00,3.644353151321411133e+00
8.810318946838378906e+00,3.722359418869018555e+00
8.806507110595703125e+00,3.644267559051513672e+00
8.734612464904785156e+00,3.644232273101806641e+00
8.805084228515625000e+00,3.805412530899047852e+00
8.657994270324707031e+00,3.738735914230346680e+00
8.708037376403808594e+00,3.757741928100585938e+00
8.641977310180664062e+00,3.671883106231689453e+00
8.554803848266601562e+00,3.872374773025512695e+00
8.616953849792480469e+00,3.567787408828735352e+00
8.963057518005371094e+00,3.542115926742553711e+00
8.691155433654785156e+00,3.887958526611328125e+00
8.634485244750976562e+00,3.646991491317749023e+00
8.659950256347656250e+00,3.712958335876464844e+00
8.653215408325195312e+00,3.701504945755004883e+00
8.682058334350585938e+00,3.731907606124877930e+00
8.612555503845214844e+00,3.652121543884277344e+00
8.653644561767578125e+00,3.707173347473144531e+00
8.645410537719726562e+00,3.587499856948852539e+00
8.615224838256835938e+00,3.714874267578125000e+00
8.657681465148925781e+00,3.707022666931152344e+00
8.508325576782226562e+00,3.560989379882812500e+00
8.493413925170898438e+00,3.687970638275146484e+00
8.535029411315917969e+00,3.549721240997314453e+00
8.652643203735351562e+00,3.745990753173828125e+00
8.606011390686035156e+00,3.495606660842895508e+00
