-2.531274557113647461e+00,-1.908708214759826660e+00
-2.541869878768920898e+00,-1.887410163879394531e+00
-2.917199611663818359e+00,-1.634919524192810059e+00
-2.833609104156494141e+00,-1.605978965759277344e+00
-2.532229900360107422e+00,-1.956334710121154785e+00
-1.155493617057800293e+00,-2.614943265914916992e+00
-1.164598822593688965e+00,-2.604614734649658203e+00
-2.383770227432250977e+00,-2.127094268798828125e+00
-2.316612243652343750e+00,-2.123269319534301758e+00
-5.174750328063964844e+00,-1.263310670852661133e+00
-4.459710597991943359e+00,-1.637441515922546387e+00
-5.180279731750488281e+00,-2.232826709747314453e+00
-5.172320842742919922e+00,-2.206893682479858398e+00
-4.046087265014648438e+00,-1.547071337699890137e+00
-4.055229663848876953e+00,-1.575179576873779297e+00
-2.381258010864257812e+01,1.191673755645751953e+01
-2.474215507507324219e+01,1.169665622711181641e+01
-4.511668682098388672e+00,-1.234442472457885742e+00
-4.517486095428466797e+00,-1.193112969398498535e+00
-4.490231513977050781e+00,-1.229073882102966309e+00
-5.270238399505615234e+00,-1.626381158828735352e+00
-5.273493766784667969e+00,-1.625253438949584961e+00
-5.260967254638671875e+00,-1.680663108825683594e+00
-6.283968925476074219e+00,-9.096280932426452637e-01
-6.331595420837402344e+00,-1.018486261367797852e+00
-2.863232374191284180e+00,-1.513782978057861328e+00
-2.844810724258422852e+00,-1.474135756492614746e+00
-6.264550209045410156e+00,-1.273847818374633789e+00
-6.373082637786865234e+00,-1.326321482658386230e+00
-6.324239730834960938e+00,-1.191104888916015625e+00
-6.269298553466796875e+00,-1.180556774139404297e+00
-6.249199867248535156e+00,-9.891818761825561523e-01
-6.288291454315185547e+00,-1.009743809700012207e+00
-6.394321441650390625e+00,-9.898921251296997070e-01
-6.403664588928222656e+00,-1.134302735328674316e+00
-6.176380157470703125e+00,-1.588036417961120605e+00
-6.107737064361572266e+00,-1.540178894996643066e+00
-6.409908294677734375e+00,-1.216934919357299805e+00
-6.414612770080566406e+00,-1.167589187622070312e+00
-6.228375434875488281e+00,-8.082091808319091797e-01
-5.935224533081054688e+00,-1.001392722129821777e+00
-6.125054359436035156e+00,-8.870145678520202637e-01
-6.058928012847900391e+00,-8.481442332267761230e-01
-6.267372131347656250e+00,-7.377336025238037109e-01
-4.287793159484863281e+00,-1.364671587944030762e+00
-4.219023227691650391e+00,-1.310266256332397461e+00
-4.416412830352783203e+00,-1.267560482025146484e+00
-4.446754455566406250e+00,-1.245232462882995605e+00
-6.392640590667724609e+00,-8.969287276268005371e-01
-6.312685489654541016e+00,-8.676731586456298828e-01
-6.257060050964355469e+00,-7.473344206809997559e-01
-6.272818088531494141e+00,-7.669518589973449707e-01
-5.982982635498046875e+00,-1.706029891967773438e+00
-5.882924079895019531e+00,-1.752604722976684570e+00
-5.916278839111328125e+00,-1.754039525985717773e+00
-2.998732328414916992e+00,-4.190487384796142578e+00
-6.332623004913330078e+00,-1.244096994400024414e+00
-6.196212291717529297e+00,-1.445584058761596680e+00
-6.228806972503662109e+00,-1.394822359085083008e+00
-6.522720813751220703e+00,-1.191108942031860352e+00
-6.415221214294433594e+00,-1.128005623817443848e+00
-2.949508905410766602e+00,-4.258374691009521484e+00
-2.986085653305053711e+00,-4.283244132995605469e+00
-6.102990627288818359e+00,-1.606423020362854004e+00
-6.114571571350097656e+00,-1.638835430145263672e+00
-6.260692119598388672e+00,-1.044744491577148438e+00
-6.345778942108154297e+00,-1.171246170997619629e+00
-6.252674102783203125e+00,-1.133467793464660645e+00
-6.314923763275146484e+00,-9.995039701461791992e-01
-6.288277149200439453e+00,-9.139354825019836426e-01
-4.099991798400878906e+00,-1.609106302261352539e+00
-6.251460075378417969e+00,-7.677435278892517090e-01
-5.513432979583740234e+00,-8.280235528945922852e-01
-5.517770767211914062e+00,-8.910790085792541504e-01
-4.011475563049316406e+00,-1.441726326942443848e+00
-3.994150638580322266e+00,-1.507355451583862305e+00
-4.425408840179443359e+00,-1.264329671859741211e+00
-4.451367378234863281e+00,-1.249610185623168945e+00
-6.377987861633300781e+00,-1.119573116302490234e+00
-6.388849258422851562e+00,-1.090354204177856445e+00
-4.668661594390869141e+00,-1.409847259521484375e+00
-4.671840667724609375e+00,-1.406678557395935059e+00
-3.648489475250244141e+00,-1.612028002738952637e+00
-3.663702249526977539e+00,-1.640121459960937500e+00
-6.082034111022949219e+00,-9.106717109680175781e-01
-6.097522258758544922e+00,-8.849517703056335449e-01
-5.695969581604003906e+00,-1.137809157371520996e+00
-5.686625003814697266e+00,-1.141541600227355957e+00
-6.447418212890625000e+00,-1.126559734344482422e+00
-6.540320873260498047e+00,-1.078946232795715332e+00
-3.746227741241455078e+00,-1.641532659530639648e+00
-3.760568380355834961e+00,-1.661808252334594727e+00
-6.261708736419677734e+00,-8.194118738174438477e-01
-6.387445449829101562e+00,-1.053775906562805176e+00
-6.405695438385009766e+00,-1.137322306632995605e+00
-6.397188663482666016e+00,-8.826552629470825195e-01
-6.417981624603271484e+00,-8.904146552085876465e-01
-6.333991050720214844e+00,-1.179679155349731445e+00
-6.428382873535156250e+00,-1.216091513633728027e+00
-6.433009147644042969e+00,-8.372479677200317383e-01
-5.806811332702636719e+00,-1.144103765487670898e+00
-5.914403438568115234e+00,-1.105969309806823730e+00
-5.888904571533203125e+00,-1.092212080955505371e+00
-6.025302886962890625e+00,-8.964982032775878906e-01
-6.067168712615966797e+00,-9.437412619590759277e-01
-5.991784572601318359e+00,-9.800189137458801270e-01
-5.961853504180908203e+00,-8.798490166664123535e-01
-6.137920856475830078e+00,-1.005243778228759766e+00
-2.863879442214965820e+00,-1.546561598777770996e+00
-2.789721012115478516e+00,-1.102807044982910156e+00
-6.269187450408935547e+00,-6.533054709434509277e-01
-5.469409942626953125e+00,-1.253105521202087402e+00
-4.332442283630371094e+00,-1.362404584884643555e+00
-4.390717029571533203e+00,-1.475525736808776855e+00
-5.825103282928466797e+00,-1.246094465255737305e+00
-6.358483314514160156e+00,-1.049029588699340820e+00
-6.336558818817138672e+00,-1.084484457969665527e+00
-6.358488082885742188e+00,-1.089999914169311523e+00
-5.550501346588134766e+00,-1.464392542839050293e+00
-5.475124835968017578e+00,-1.624078631401062012e+00
-5.243187904357910156e+00,-1.650379419326782227e+00
-5.241158962249755859e+00,-1.675179243087768555e+00
-5.269205093383789062e+00,-1.664829730987548828e+00
-6.308886051177978516e+00,-1.039262413978576660e+00
-3.309035301208496094e+00,-3.990641355514526367e+00
-3.340866088867187500e+00,-4.008557796478271484e+00
-6.153045177459716797e+00,-1.201145768165588379e+00
-6.234284877777099609e+00,-1.246560335159301758e+00
-6.038740158081054688e+00,-1.707059979438781738e+00
-6.067264080047607422e+00,-1.677014350891113281e+00
-5.203170299530029297e+00,-2.525571346282958984e+00
-5.197052001953125000e+00,-2.518582582473754883e+00
-3.074425935745239258e+00,-4.193327426910400391e+00
-3.138248920440673828e+00,-4.116687774658203125e+00
-6.203244209289550781e+00,-1.164676427841186523e+00
-6.222632884979248047e+00,-1.083115100860595703e+00
-5.433646202087402344e+00,-1.272401332855224609e+00
-5.555850982666015625e+00,-1.260789632797241211e+00
-6.288590431213378906e+00,-7.059660553932189941e-01
-6.351775169372558594e+00,-7.681285738945007324e-01
-3.004059314727783203e+00,-4.200615406036376953e+00
-3.043090820312500000e+00,-4.190726757049560547e+00
-6.130865573883056641e+00,-7.225842475891113281e-01
-6.190154552459716797e+00,-7.603169083595275879e-01
-6.212399959564208984e+00,-7.322047948837280273e-01
-5.850918769836425781e+00,-1.831658005714416504e+00
-5.838781833648681641e+00,-1.835552692413330078e+00
-5.828847885131835938e+00,-1.870563387870788574e+00
-4.029966354370117188e+00,-1.537852525711059570e+00
-2.422025442123413086e+00,-8.698196411132812500e-01
-2.364248037338256836e+00,-9.080371856689453125e-01
-2.378062248229980469e+00,-8.015015721321105957e-01
-2.340662002563476562e+00,-8.183054924011230469e-01
-5.990978240966796875e+00,-7.746468782424926758e-01
-4.292769432067871094e+00,-1.334525465965270996e+00
-4.302468776702880859e+00,-1.344415664672851562e+00
-4.264795303344726562e+00,-1.332107186317443848e+00
-4.217727184295654297e+00,-1.346601128578186035e+00
-4.361023426055908203e+00,-1.223858118057250977e+00
-4.371479511260986328e+00,-1.232916116714477539e+00
-6.016921043395996094e+00,-1.649499654769897461e+00
-6.065300464630126953e+00,-1.638563275337219238e+00
-5.279406070709228516e+00,-1.762126207351684570e+00
-5.271660327911376953e+00,-1.737977385520935059e+00
-5.458268642425537109e+00,-1.218637108802795410e+00
-5.926755905151367188e+00,-1.139523029327392578e+00
-5.838423728942871094e+00,-1.138296365737915039e+00
-3.535535097122192383e+00,-1.282823443412780762e+00
-3.554411411285400391e+00,-1.289531111717224121e+00
-3.568347215652465820e+00,-1.280188918113708496e+00
-4.869022846221923828e+00,-2.109023809432983398e+00
-4.676140308380126953e+00,-2.309649467468261719e+00
-4.721462726593017578e+00,-2.251046180725097656e+00
-4.870642662048339844e+00,-2.018565654754638672e+00
-6.216801643371582031e+00,-6.826690435409545898e-01
-6.142848014831542969e+00,-7.386373281478881836e-01
-5.993797779083251953e+00,-1.327852010726928711e+00
-3.059417963027954102e+00,-4.234729290008544922e+00
-5.217898368835449219e+00,-1.408719062805175781e+00
-3.482736110687255859e+00,-3.450912237167358398e+00
-3.491398811340332031e+00,-3.455803871154785156e+00
-4.726464271545410156e+00,-1.675441026687622070e+00
-4.723247528076171875e+00,-1.640962362289428711e+00
-1.339874386787414551e+00,-1.638202786445617676e+00
-1.459569334983825684e+00,-1.662192344665527344e+00
-4.991709232330322266e+00,-1.439106941223144531e+00
-5.917270660400390625e+00,-1.663598179817199707e+00
-5.938657760620117188e+00,-1.689743399620056152e+00
-5.976595401763916016e+00,-1.657056212425231934e+00
-6.105075359344482422e+00,-6.261712908744812012e-01
-6.247519016265869141e+00,-9.884160161018371582e-01
-6.179109573364257812e+00,-9.836921691894531250e-01
-6.214231491088867188e+00,-9.267148375511169434e-01
-7.613705992698669434e-01,-2.845463037490844727e+00
-7.740743756294250488e-01,-2.813786268234252930e+00
-3.285680770874023438e+00,-3.762332439422607422e+00
-3.300788879394531250e+00,-3.729655027389526367e+00
-3.433635473251342773e+00,-3.359673023223876953e+00
-3.324669837951660156e+00,-3.479509115219116211e+00
-3.262731552124023438e+00,-3.753650665283203125e+00
-3.416489124298095703e+00,-3.567714452743530273e+00
-3.436511278152465820e+00,-3.577082157135009766e+00
-3.227282762527465820e+00,-3.770514965057373047e+00
-5.980066776275634766e+00,-8.045659661293029785e-01
-5.640441417694091797e+00,-7.544901967048645020e-01
-5.599589347839355469e+00,-7.227911949157714844e-01
-5.620256900787353516e+00,-7.993364930152893066e-01
-5.677803516387939453e+00,-7.976104021072387695e-01
-5.816837787628173828e+00,-8.230733871459960938e-01
-5.726665019989013672e+00,-8.154934048652648926e-01
-6.100870132446289062e+00,-7.927965521812438965e-01
-2.214777469635009766e+00,-1.704671144485473633e+00
-2.210190773010253906e+00,-1.665358304977416992e+00
-2.217042207717895508e+00,-1.666820526123046875e+00
-2.264074087142944336e+00,-1.677478432655334473e+00
-2.214584350585937500e+00,-1.731783151626586914e+00
-1.942573428153991699e+00,-2.123777151107788086e+00
-1.860273480415344238e+00,-2.138092279434204102e+00
-2.154831886291503906e+00,-1.511585354804992676e+00
-2.197639942169189453e+00,-1.578375458717346191e+00
-1.776744365692138672e+00,-1.256889104843139648e+00
-1.760315418243408203e+00,-1.265596270561218262e+00
-6.254802227020263672e+00,-8.142374157905578613e-01
-6.235577583312988281e+00,-1.058233618736267090e+00
-6.172343254089355469e+00,-1.112765312194824219e+00
-5.032217979431152344e+00,-3.415161848068237305e+00
-5.031387805938720703e+00,-3.424669027328491211e+00
-5.030708312988281250e+00,-3.416014194488525391e+00
-5.028558254241943359e+00,-3.418858766555786133e+00
-5.564967155456542969e+00,-2.196996450424194336e+00
-5.581446647644042969e+00,-2.157875776290893555e+00
-5.586218357086181641e+00,-2.142613649368286133e+00
-2.031075954437255859e+00,-2.716107130050659180e+00
-5.496633529663085938e+00,-2.167302608489990234e+00
-6.200084209442138672e+00,-8.908199071884155273e-01
-5.030563831329345703e+00,-3.426283359527587891e+00
-5.031400203704833984e+00,-3.427471876144409180e+00
-5.034283161163330078e+00,-3.423741340637207031e+00
-6.361661434173583984e+00,-9.391396641731262207e-01
-6.062723159790039062e+00,-1.434570431709289551e+00
-6.334712028503417969e+00,-1.111641287803649902e+00
