6.044192314147949219e+00,-3.201593399047851562e+00
6.017949104309082031e+00,-3.175408601760864258e+00
8.076869964599609375e+00,3.966260850429534912e-01
8.067686080932617188e+00,5.833429694175720215e-01
8.074364662170410156e+00,5.756891965866088867e-01
1.770711326599121094e+01,-4.261170387268066406e+00
1.770005226135253906e+01,-4.247780799865722656e+00
6.419725418090820312e+00,-3.989403963088989258e+00
6.326228141784667969e+00,-4.045014381408691406e+00
6.325166702270507812e+00,-4.037099838256835938e+00
1.141670513153076172e+01,-2.219751596450805664e+00
1.143069934844970703e+01,-2.204967975616455078e+00
1.142382812500000000e+01,-2.209257125854492188e+00
1.142910099029541016e+01,-2.204826116561889648e+00
7.435913562774658203e+00,-1.548436999320983887e+00
7.409067153930664062e+00,-1.545286059379577637e+00
7.403050899505615234e+00,-1.551994442939758301e+00
7.380680084228515625e+00,-1.535762906074523926e+00
7.469874382019042969e+00,-1.556714773178100586e+00
7.495017528533935547e+00,-1.564054846763610840e+00
7.503150939941406250e+00,-1.539121270179748535e+00
4.607072830200195312e+00,-1.053244590759277344e+00
4.575938701629638672e+00,-1.010681748390197754e+00
1.804761314392089844e+01,-4.263088107109069824e-01
1.813840484619140625e+01,-3.634341657161712646e-01
1.810664367675781250e+01,-3.956407606601715088e-01
6.052932262420654297e+00,-4.466851711273193359e+00
6.098306179046630859e+00,-4.511894226074218750e+00
6.042599201202392578e+00,-4.503733158111572266e+00
6.078889846801757812e+00,-4.495413780212402344e+00
6.106723785400390625e+00,-4.508415222167968750e+00
2.033055496215820312e+01,4.170796871185302734e+00
2.033498954772949219e+01,4.169039249420166016e+00
5.418146610260009766e+00,-4.383693695068359375e+00
5.380486488342285156e+00,-4.386511325836181641e+00
4.730012416839599609e+00,-5.003996372222900391e+00
4.707838535308837891e+00,-5.003463268280029297e+00
5.187789440155029297e+00,-4.509664058685302734e+00
5.136798381805419922e+00,-4.491878032684326172e+00
3.015105724334716797e+00,-3.894368648529052734e+00
2.997246265411376953e+00,-3.912643194198608398e+00
2.956560134887695312e+00,-3.946232080459594727e+00
2.964481353759765625e+00,-3.944016933441162109e+00
5.695297718048095703e+00,-4.705820083618164062e+00
5.648492813110351562e+00,-4.731442451477050781e+00
4.947444438934326172e+00,-4.472640991210937500e+00
4.992160797119140625e+00,-4.437273502349853516e+00
5.349069595336914062e+00,-4.362175464630126953e+00
5.354570388793945312e+00,-4.375878334045410156e+00
4.991524219512939453e+00,-4.344609737396240234e+00
5.042560577392578125e+00,-4.363587379455566406e+00
6.070872306823730469e+00,-4.506752014160156250e+00
6.079489707946777344e+00,-4.518193244934082031e+00
4.295108318328857422e+00,-5.012256622314453125e+00
4.293797969818115234e+00,-5.012130737304687500e+00
4.840674400329589844e+00,-4.451384067535400391e+00
4.845716953277587891e+00,-4.452572822570800781e+00
4.621772766113281250e+00,-4.405514717102050781e+00
4.624035358428955078e+00,-4.412068367004394531e+00
6.051594734191894531e+00,-4.480945587158203125e+00
6.064853191375732422e+00,-4.526124477386474609e+00
3.003707408905029297e+00,-3.912364244461059570e+00
3.005322456359863281e+00,-3.913263559341430664e+00
3.926348447799682617e+00,-4.514091014862060547e+00
3.920839071273803711e+00,-4.508161544799804688e+00
1.847057342529296875e+01,-1.664932966232299805e+00
1.850066947937011719e+01,-1.636552333831787109e+00
5.401985645294189453e+00,-4.525835514068603516e+00
5.415727615356445312e+00,-4.516293525695800781e+00
5.775970458984375000e+00,-4.472815513610839844e+00
5.777902603149414062e+00,-4.458065032958984375e+00
5.727828979492187500e+00,-4.458498001098632812e+00
5.923802375793457031e+00,-4.510765075683593750e+00
3.481016874313354492e+00,-3.748896360397338867e+00
6.036511421203613281e+00,-4.555281639099121094e+00
6.002527713775634766e+00,-4.538984775543212891e+00
5.405789852142333984e+00,-4.890403270721435547e+00
5.367698669433593750e+00,-4.918078899383544922e+00
4.287595748901367188e+00,-5.030003070831298828e+00
4.304667472839355469e+00,-5.040132522583007812e+00
4.277738571166992188e+00,-5.038826465606689453e+00
4.295680522918701172e+00,-5.021694660186767578e+00
5.886569499969482422e+00,-4.494439125061035156e+00
4.917749881744384766e+00,-4.486858367919921875e+00
4.912037849426269531e+00,-4.489315509796142578e+00
4.912200450897216797e+00,-4.501939773559570312e+00
4.279552459716796875e+00,-5.045458316802978516e+00
4.276927471160888672e+00,-5.061657428741455078e+00
4.283040523529052734e+00,-5.034683227539062500e+00
4.717583179473876953e+00,-5.041776657104492188e+00
4.390832901000976562e+00,-5.380149841308593750e+00
4.394601345062255859e+00,-5.365999698638916016e+00
5.067457199096679688e+00,-4.907240390777587891e+00
5.556426525115966797e+00,-4.468019962310791016e+00
5.485705852508544922e+00,-4.559105873107910156e+00
5.461565017700195312e+00,-4.550539970397949219e+00
3.936509609222412109e+00,-4.508655548095703125e+00
3.934518337249755859e+00,-4.511219978332519531e+00
5.055740833282470703e+00,-4.462594509124755859e+00
5.045167922973632812e+00,-4.453544139862060547e+00
5.847158908843994141e+00,-4.186071872711181641e+00
1.283501148223876953e+01,2.775886297225952148e+00
1.289175796508789062e+01,2.761035919189453125e+00
1.289422035217285156e+01,2.748573303222656250e+00
1.234623622894287109e+01,2.774475812911987305e+00
1.238508224487304688e+01,2.727200746536254883e+00
1.272805500030517578e+01,2.820108652114868164e+00
1.271080112457275391e+01,2.822705745697021484e+00
1.291489124298095703e+01,2.749419927597045898e+00
1.291129970550537109e+01,2.745600700378417969e+00
5.860068798065185547e+00,-4.452533721923828125e+00
4.569425106048583984e+00,-1.004112958908081055e+00
4.548462867736816406e+00,-9.836167693138122559e-01
3.442625761032104492e+00,-3.749430179595947266e+00
3.445631980895996094e+00,-3.741564750671386719e+00
3.451238393783569336e+00,-3.738382816314697266e+00
3.452700614929199219e+00,-3.749614477157592773e+00
3.408311605453491211e+00,-3.752334356307983398e+00
3.422304153442382812e+00,-3.753474235534667969e+00
5.659377574920654297e+00,-4.450211524963378906e+00
1.314537906646728516e+01,2.793460130691528320e+00
1.313973331451416016e+01,2.792828083038330078e+00
5.587550163269042969e+00,-4.360329627990722656e+00
5.544164657592773438e+00,-4.372523307800292969e+00
1.312275123596191406e+01,2.801680803298950195e+00
1.312014865875244141e+01,2.805423021316528320e+00
7.068910598754882812e+00,-3.450927495956420898e+00
7.070360183715820312e+00,-3.443637609481811523e+00
1.312881660461425781e+01,2.798601865768432617e+00
1.313869476318359375e+01,2.797917842864990234e+00
4.981451988220214844e+00,-4.567664146423339844e+00
4.957236289978027344e+00,-4.583498001098632812e+00
4.849885463714599609e+00,-4.597415924072265625e+00
4.832442760467529297e+00,-4.619976997375488281e+00
4.289804458618164062e+00,-5.029823780059814453e+00
4.287317752838134766e+00,-5.026134490966796875e+00
4.892283439636230469e+00,-4.613419055938720703e+00
4.867275238037109375e+00,-4.638010501861572266e+00
4.990258216857910156e+00,-4.532074451446533203e+00
4.972661495208740234e+00,-4.568074226379394531e+00
4.651731967926025391e+00,-4.418303489685058594e+00
4.649978637695312500e+00,-4.408834934234619141e+00
4.776391983032226562e+00,-4.476487159729003906e+00
4.759650230407714844e+00,-4.453021526336669922e+00
6.924826622009277344e+00,-2.010340452194213867e+00
6.931204319000244141e+00,-2.027060747146606445e+00
6.049197673797607422e+00,-2.944026947021484375e+00
4.218261718750000000e+00,1.851512718200683594e+01
4.297706604003906250e+00,1.862512397766113281e+01
4.580321311950683594e+00,1.850642395019531250e+01
4.209701061248779297e+00,1.851352882385253906e+01
4.152634143829345703e+00,1.843598556518554688e+01
4.467921733856201172e+00,1.829228019714355469e+01
6.109217643737792969e+00,-4.489635944366455078e+00
6.626829624176025391e+00,-4.356848716735839844e+00
6.623375415802001953e+00,-4.359881877899169922e+00
8.663595199584960938e+00,-7.704575061798095703e-01
8.636921882629394531e+00,-7.541103959083557129e-01
8.618700981140136719e+00,-7.721061706542968750e-01
8.999705314636230469e+00,-2.607919871807098389e-01
9.004267692565917969e+00,-2.612999975681304932e-01
8.996089935302734375e+00,-2.860533297061920166e-01
8.977674484252929688e+00,-2.791461944580078125e-01
6.918915271759033203e+00,-3.983106613159179688e+00
6.928946018218994141e+00,-3.987771749496459961e+00
1.967041969299316406e+01,-7.508721828460693359e+00
1.966331100463867188e+01,-7.520806789398193359e+00
8.458109855651855469e+00,-1.538027882575988770e+00
8.455970764160156250e+00,-1.537924528121948242e+00
1.883549880981445312e+01,-7.112761020660400391e+00
1.887912178039550781e+01,-7.082385540008544922e+00
1.837728881835937500e+01,-1.477281570434570312e+00
1.841911315917968750e+01,-1.519091010093688965e+00
6.960202693939208984e+00,-3.927939176559448242e+00
6.970435142517089844e+00,-3.927865743637084961e+00
6.983487606048583984e+00,-3.933503150939941406e+00
6.994061946868896484e+00,-3.920584201812744141e+00
1.306450080871582031e+01,5.182882398366928101e-02
1.310852909088134766e+01,1.000531613826751709e-01
1.972099876403808594e+01,-7.491628646850585938e+00
1.967903709411621094e+01,-7.510706901550292969e+00
1.405640411376953125e+01,-2.166765928268432617e+00
1.407319927215576172e+01,-2.165928125381469727e+00
1.902449417114257812e+01,-6.970986843109130859e+00
1.903416633605957031e+01,-6.962090015411376953e+00
6.705470085144042969e+00,-4.325644969940185547e+00
8.075874328613281250e+00,-1.453305363655090332e+00
8.100263595581054688e+00,-1.437694072723388672e+00
8.100870132446289062e+00,-1.437248229980468750e+00
6.721723079681396484e+00,-4.307712078094482422e+00
8.981328010559082031e+00,-1.005291223526000977e+00
8.970995903015136719e+00,-1.022033214569091797e+00
8.628154754638671875e+00,-8.476972579956054688e-01
8.602281570434570312e+00,-8.687608838081359863e-01
8.979698181152343750e+00,-1.060435771942138672e+00
8.973656654357910156e+00,-1.022417426109313965e+00
1.664989280700683594e+01,1.365036368370056152e+00
1.661331558227539062e+01,1.328056454658508301e+00
8.558973312377929688e+00,-9.243754148483276367e-01
8.636344909667968750e+00,-8.941240310668945312e-01
1.378727817535400391e+01,7.519361972808837891e-01
1.375321388244628906e+01,7.518673539161682129e-01
8.691075325012207031e+00,-6.824531555175781250e-01
8.693651199340820312e+00,-7.303937077522277832e-01
6.775858402252197266e+00,-4.369122982025146484e+00
6.776624679565429688e+00,-4.382286548614501953e+00
6.772539138793945312e+00,-4.377436161041259766e+00
6.748836040496826172e+00,-4.374460697174072266e+00
6.715898036956787109e+00,-4.304485797882080078e+00
6.741821289062500000e+00,-4.277487277984619141e+00
8.763184547424316406e+00,-1.004522800445556641e+00
8.749424934387207031e+00,-1.003812789916992188e+00
6.102299690246582031e+00,-4.489780902862548828e+00
6.074632644653320312e+00,-4.513713359832763672e+00
6.261092185974121094e+00,-3.742945194244384766e+00
6.244099617004394531e+00,-3.657358646392822266e+00
6.775010108947753906e+00,-1.542916655540466309e+00
6.781587600708007812e+00,-1.566517233848571777e+00
6.913301467895507812e+00,-1.804543614387512207e+00
6.956970691680908203e+00,-1.895135879516601562e+00
6.987103462219238281e+00,-1.663512349128723145e+00
6.939631462097167969e+00,-1.710642218589782715e+00
6.827137470245361328e+00,-1.342265963554382324e+00
6.811132907867431641e+00,-1.355030298233032227e+00
6.908154010772705078e+00,-1.676799058914184570e+00
6.931400775909423828e+00,-1.711973667144775391e+00
6.192420482635498047e+00,-3.505652189254760742e+00
6.167633533477783203e+00,-3.482441425323486328e+00
1.186837673187255859e+01,-1.889243841171264648e+00
1.187049865722656250e+01,-1.921187162399291992e+00
6.981851100921630859e+00,-1.059876322746276855e+00
6.973806381225585938e+00,-1.069708943367004395e+00
9.017257690429687500e+00,-1.052305459976196289e+00
9.022382736206054688e+00,-1.046257376670837402e+00
5.468981742858886719e+00,-5.568957805633544922e+00
5.466001987457275391e+00,-5.554200172424316406e+00
6.885882377624511719e+00,-1.619186282157897949e+00
6.813659667968750000e+00,-1.580910921096801758e+00
1.009164428710937500e+01,-1.758092790842056274e-01
1.418158912658691406e+01,4.158366203308105469e+00
1.415536212921142578e+01,4.189109325408935547e+00
1.417346000671386719e+01,4.172268867492675781e+00
1.010073566436767578e+01,-1.776037216186523438e-01
1.010678672790527344e+01,-1.745426356792449951e-01
1.426656818389892578e+01,4.072615623474121094e+00
1.226466751098632812e+01,2.610350847244262695e+00
1.225934696197509766e+01,2.617242574691772461e+00
1.426267147064208984e+01,4.034494400024414062e+00
1.426409435272216797e+01,4.033225536346435547e+00
6.135258197784423828e+00,-2.850512266159057617e+00
6.641872882843017578e+00,-1.488833785057067871e+00
4.685278415679931641e+00,-2.422498613595962524e-01
4.668190479278564453e+00,-2.300733625888824463e-01
6.702960968017578125e+00,-1.432726383209228516e+00
6.720720291137695312e+00,-1.379864454269409180e+00
5.141465663909912109e+00,1.785578727722167969e+01
5.324475288391113281e+00,1.775175857543945312e+01
7.020817279815673828e+00,-1.714771151542663574e+00
7.004975318908691406e+00,-1.730071187019348145e+00
7.013145923614501953e+00,-1.736359596252441406e+00
5.975577831268310547e+00,-2.818069934844970703e+00
5.979982376098632812e+00,-2.815967559814453125e+00
5.966798782348632812e+00,-2.830042839050292969e+00
5.730450630187988281e+00,-5.039273738861083984e+00
5.700461387634277344e+00,-5.013098239898681641e+00
1.009544658660888672e+01,-1.693726330995559692e-01
1.009510612487792969e+01,-1.696003228425979614e-01
5.583374500274658203e+00,-5.099668979644775391e+00
5.579277992248535156e+00,-5.099277496337890625e+00
5.719313621520996094e+00,-5.005300045013427734e+00
5.703938484191894531e+00,-5.015621185302734375e+00
5.908546447753906250e+00,-4.967596054077148438e+00
5.904912948608398438e+00,-4.921543598175048828e+00
5.697280883789062500e+00,-4.995927333831787109e+00
5.672557353973388672e+00,-4.996488094329833984e+00
5.471561431884765625e+00,-5.488755226135253906e+00
5.557911872863769531e+00,-5.433386802673339844e+00
5.678541660308837891e+00,-5.315495014190673828e+00
5.682557106018066406e+00,-5.321668148040771484e+00
6.048035144805908203e+00,-4.545797824859619141e+00
5.809368133544921875e+00,-3.750453948974609375e+00
5.817393779754638672e+00,-3.700936555862426758e+00
5.811869621276855469e+00,-3.678041219711303711e+00
6.107670307159423828e+00,-4.464317321777343750e+00
6.997312068939208984e+00,-1.968429565429687500e+00
7.001305103302001953e+00,-1.974554300308227539e+00
7.015779495239257812e+00,-1.668982863426208496e+00
7.006373405456542969e+00,-1.695068359375000000e+00
5.742210865020751953e+00,-4.954317092895507812e+00
5.808511257171630859e+00,-4.903812885284423828e+00
6.107223033905029297e+00,-4.498188495635986328e+00
6.092152595520019531e+00,-4.503821372985839844e+00
4.494904041290283203e+00,-4.014140069484710693e-01
4.478115081787109375e+00,-1.338828653097152710e-01
4.459784507751464844e+00,-1.033681035041809082e-01
4.527470111846923828e+00,-8.625437021255493164e-01
5.409718990325927734e+00,-5.002429962158203125e+00
5.377049922943115234e+00,-5.056116104125976562e+00
5.367651939392089844e+00,-5.077655792236328125e+00
5.348531723022460938e+00,-4.978722095489501953e+00
5.339339256286621094e+00,-4.974395275115966797e+00
4.511296749114990234e+00,-8.318046331405639648e-01
4.513653278350830078e+00,-8.378983736038208008e-01
5.482748985290527344e+00,-5.569132804870605469e+00
5.467265605926513672e+00,-5.564448833465576172e+00
5.858797550201416016e+00,-4.652730941772460938e+00
5.713133335113525391e+00,-5.044864654541015625e+00
5.746263504028320312e+00,-4.985964775085449219e+00
5.884889602661132812e+00,-4.912117481231689453e+00
5.894436359405517578e+00,-4.894425868988037109e+00
7.012098312377929688e+00,-1.218228459358215332e+00
6.142802238464355469e+00,-4.404048919677734375e+00
6.298160552978515625e+00,-3.774091005325317383e+00
6.286435127258300781e+00,-3.783075571060180664e+00
6.732473373413085938e+00,-1.495642662048339844e+00
6.739723205566406250e+00,-1.487012267112731934e+00
6.298135280609130859e+00,-3.644327402114868164e+00
6.312542915344238281e+00,-3.634391546249389648e+00
5.634260177612304688e+00,-5.097961425781250000e+00
5.575018882751464844e+00,-5.088947296142578125e+00
6.910736083984375000e+00,-1.749786972999572754e+00
6.944347381591796875e+00,-1.759474158287048340e+00
1.189908027648925781e+01,-1.367221951484680176e+00
1.190972423553466797e+01,-1.399434447288513184e+00
5.843263626098632812e+00,-3.780324935913085938e+00
5.839162349700927734e+00,-3.779354572296142578e+00
6.059416770935058594e+00,-3.154490470886230469e+00
6.045292377471923828e+00,-3.195079565048217773e+00
5.228463649749755859e+00,-4.997054576873779297e+00
5.258813858032226562e+00,-4.966411113739013672e+00
1.191816234588623047e+01,-1.394519686698913574e+00
1.191695594787597656e+01,-1.394500613212585449e+00
5.884187698364257812e+00,-4.763132095336914062e+00
5.614907741546630859e+00,-5.328734874725341797e+00
5.622168540954589844e+00,-5.345849514007568359e+00
5.789443969726562500e+00,-4.900379657745361328e+00
5.771073818206787109e+00,-4.967355251312255859e+00
5.621216297149658203e+00,-5.295106887817382812e+00
5.632799148559570312e+00,-5.314798355102539062e+00
4.956612110137939453e+00,-4.782366275787353516e+00
6.076237678527832031e+00,-3.285422563552856445e+00
6.064743995666503906e+00,-3.271462202072143555e+00
6.074053287506103516e+00,-3.275618791580200195e+00
5.917664051055908203e+00,-4.529097557067871094e+00
5.927689075469970703e+00,-4.469009876251220703e+00
5.898861408233642578e+00,-4.400002002716064453e+00
5.900119304656982422e+00,-4.396959781646728516e+00
5.840059280395507812e+00,-4.721847057342529297e+00
9.836228370666503906e+00,-2.996648848056793213e-01
8.815100669860839844e+00,-4.333166778087615967e-01
6.070655822753906250e+00,-4.506634712219238281e+00
6.239788532257080078e+00,-2.964158535003662109e+00
6.943542003631591797e+00,-1.984039902687072754e+00
6.945292472839355469e+00,-1.985348224639892578e+00
6.114396572113037109e+00,-3.043283939361572266e+00
5.642152786254882812e+00,-5.208775043487548828e+00
5.615317344665527344e+00,-5.201165676116943359e+00
5.599521160125732422e+00,-5.176681041717529297e+00
5.979989528656005859e+00,-3.149864196777343750e+00
5.821743011474609375e+00,-2.838930845260620117e+00
5.911242008209228516e+00,-2.857446432113647461e+00
5.946588039398193359e+00,-2.835660219192504883e+00
5.933071136474609375e+00,-2.856585502624511719e+00
5.509114742279052734e+00,-5.036308288574218750e+00
4.662965774536132812e+00,-1.182332038879394531e+00
4.661819458007812500e+00,-1.180109977722167969e+00
5.223395824432373047e+00,-5.150635242462158203e+00
5.217871189117431641e+00,-5.164484977722167969e+00
5.473298549652099609e+00,-5.521574497222900391e+00
5.501837730407714844e+00,-5.490682125091552734e+00
4.612012863159179688e+00,8.200471997261047363e-01
4.597224712371826172e+00,8.069329857826232910e-01
4.571192741394042969e+00,-1.032960057258605957e+00
4.589712142944335938e+00,-1.026214241981506348e+00
5.631068706512451172e+00,-5.281974315643310547e+00
5.626878738403320312e+00,-5.262800693511962891e+00
5.924330711364746094e+00,-3.276853084564208984e+00
5.919278144836425781e+00,-3.253834724426269531e+00
6.103030204772949219e+00,-4.488872528076171875e+00
5.939134597778320312e+00,-4.567709445953369141e+00
4.566954612731933594e+00,-1.008659362792968750e+00
4.586991310119628906e+00,-1.030711054801940918e+00
6.150339126586914062e+00,-4.446918487548828125e+00
6.143716335296630859e+00,-4.399869918823242188e+00
6.175377368927001953e+00,-4.382662296295166016e+00
7.059531211853027344e+00,-3.462122917175292969e+00
7.049993038177490234e+00,-3.467896938323974609e+00
7.046508312225341797e+00,-3.474227666854858398e+00
7.029705047607421875e+00,-1.262139439582824707e+00
1.238455104827880859e+01,-2.109271049499511719e+00
1.238490676879882812e+01,-2.108902692794799805e+00
1.241648769378662109e+01,-2.114049673080444336e+00
1.238559722900390625e+01,-2.094820022583007812e+00
6.190591335296630859e+00,-4.159825325012207031e+00
7.600346565246582031e+00,-1.439054489135742188e+00
7.583235740661621094e+00,-1.457483530044555664e+00
7.572736263275146484e+00,-1.477313280105590820e+00
7.583867073059082031e+00,-1.487876892089843750e+00
7.298014640808105469e+00,-1.628438949584960938e+00
7.303294658660888672e+00,-1.611387729644775391e+00
5.307628631591796875e+00,-5.070458889007568359e+00
5.310471534729003906e+00,-5.066812038421630859e+00
4.277879714965820312e+00,2.611120641231536865e-01
4.278822898864746094e+00,2.590664625167846680e-01
6.025822639465332031e+00,-3.229699373245239258e+00
6.049740791320800781e+00,-3.235057830810546875e+00
6.055553913116455078e+00,-3.243635892868041992e+00
8.211915969848632812e+00,-1.254123806953430176e+00
8.229102134704589844e+00,-1.258195281028747559e+00
8.233692169189453125e+00,-1.263131618499755859e+00
5.415759563446044922e+00,-2.351110458374023438e+00
5.413473129272460938e+00,-2.346765279769897461e+00
5.399689674377441406e+00,-2.329669237136840820e+00
5.410726070404052734e+00,-2.333535909652709961e+00
6.126531600952148438e+00,-4.527361869812011719e+00
6.132567882537841797e+00,-4.512140274047851562e+00
6.747868537902832031e+00,-3.540780544281005859e+00
4.585896492004394531e+00,-1.021887421607971191e+00
6.822273731231689453e+00,-3.115190505981445312e+00
2.017183113098144531e+01,4.247587203979492188e+00
2.017030906677246094e+01,4.279368877410888672e+00
6.816179275512695312e+00,-3.114278316497802734e+00
6.807461261749267578e+00,-3.112531423568725586e+00
1.848954963684082031e+01,-1.524814128875732422e+00
1.849151802062988281e+01,-1.522126197814941406e+00
6.829659938812255859e+00,-3.021342515945434570e+00
6.999343872070312500e+00,-3.493827581405639648e+00
7.022692680358886719e+00,-3.475045442581176758e+00
7.010727882385253906e+00,-3.477680444717407227e+00
6.204944133758544922e+00,-4.511695384979248047e+00
6.121520519256591797e+00,-4.265523433685302734e+00
6.104796886444091797e+00,-4.285918712615966797e+00
6.129205703735351562e+00,-4.165089607238769531e+00
1.193048286437988281e+01,2.953443765640258789e+00
1.195891952514648438e+01,2.924602746963500977e+00
4.600323200225830078e+00,-1.039128780364990234e+00
4.577847480773925781e+00,-1.021438717842102051e+00
2.006680870056152344e+01,4.261851787567138672e+00
2.014090728759765625e+01,4.288100719451904297e+00
4.506246566772460938e+00,-7.631017565727233887e-01
2.020351028442382812e+01,4.252988338470458984e+00
2.023843002319335938e+01,4.250605583190917969e+00
4.514650344848632812e+00,-8.083290457725524902e-01
6.559317588806152344e+00,-4.600751876831054688e+00
6.943262577056884766e+00,-4.957088947296142578e+00
6.949001789093017578e+00,-4.963312149047851562e+00
6.950670242309570312e+00,-4.967497348785400391e+00
6.955546855926513672e+00,-4.966998100280761719e+00
6.696789264678955078e+00,-4.747614860534667969e+00
6.683815479278564453e+00,-4.742167949676513672e+00
6.513873577117919922e+00,-4.533394813537597656e+00
1.519141006469726562e+01,-2.624974548816680908e-01
1.519099330902099609e+01,-2.637242674827575684e-01
1.519153213500976562e+01,-2.633601427078247070e-01
1.520389652252197266e+01,-2.805406749248504639e-01
1.519841384887695312e+01,-2.760464251041412354e-01
1.203847122192382812e+01,2.887491941452026367e+00
1.205624771118164062e+01,2.858959674835205078e+00
1.520699977874755859e+01,-3.081476390361785889e-01
1.522495174407958984e+01,-3.341100513935089111e-01
1.523155879974365234e+01,-3.260588943958282471e-01
1.523822975158691406e+01,-3.334671258926391602e-01
6.042392253875732422e+00,-4.555821895599365234e+00
5.948202133178710938e+00,-4.170061588287353516e+00
5.984726428985595703e+00,-4.245635032653808594e+00
-7.906901836395263672e+00,6.509121417999267578e+00
-7.906880855560302734e+00,6.509135246276855469e+00
-7.906876087188720703e+00,6.509133815765380859e+00
-7.906873703002929688e+00,6.509133815765380859e+00
4.534142971038818359e+00,7.263393998146057129e-01
4.548683166503906250e+00,7.472721338272094727e-01
4.568456649780273438e+00,7.682209014892578125e-01
1.493721389770507812e+01,-3.711172342300415039e+00
4.555986881256103516e+00,7.562700510025024414e-01
5.947658061981201172e+00,-4.143983840942382812e+00
-7.906872749328613281e+00,6.509140968322753906e+00
-7.906872749328613281e+00,6.509136676788330078e+00
-7.906869411468505859e+00,6.509140968322753906e+00
5.966459274291992188e+00,-3.965338230133056641e+00
6.006192684173583984e+00,-3.802559614181518555e+00
5.978855133056640625e+00,-3.971837043762207031e+00
1.798293304443359375e+01,-4.735888481140136719e+00
5.916239261627197266e+00,-3.965045213699340820e+00
6.803601741790771484e+00,1.097798943519592285e+00
6.805186748504638672e+00,1.097017526626586914e+00
1.957495880126953125e+01,-7.406207084655761719e+00
2.779210329055786133e+00,1.835849571228027344e+01
3.161665201187133789e+00,1.790602302551269531e+01
1.953504753112792969e+01,-7.370881557464599609e+00
4.625385284423828125e+00,-3.499823331832885742e+00
4.620617866516113281e+00,-3.496920108795166016e+00
4.623023986816406250e+00,-3.498363494873046875e+00
4.611145019531250000e+00,-3.465029478073120117e+00
4.608495712280273438e+00,-3.462815284729003906e+00
4.603314876556396484e+00,-3.441516399383544922e+00
4.610672473907470703e+00,-3.453594684600830078e+00
4.795730590820312500e+00,-3.445630073547363281e+00
5.023192405700683594e+00,-3.171200990676879883e+00
5.025982856750488281e+00,-3.166931390762329102e+00
4.748793125152587891e+00,-3.633931159973144531e+00
4.726874828338623047e+00,-3.610430479049682617e+00
1.288754749298095703e+01,3.453919172286987305e+00
1.288982772827148438e+01,3.454738378524780273e+00
1.288757991790771484e+01,3.447796344757080078e+00
1.289157962799072266e+01,3.449645519256591797e+00
