7.356011390686035156e+00,5.392419338226318359e+00
7.349117279052734375e+00,5.366489410400390625e+00
7.235300540924072266e+00,5.480097770690917969e+00
7.602529048919677734e+00,5.393611907958984375e+00
7.167797565460205078e+00,5.048325061798095703e+00
7.362228393554687500e+00,5.190576553344726562e+00
7.167880535125732422e+00,5.188636779785156250e+00
7.352246284484863281e+00,5.350663661956787109e+00
6.872904300689697266e+00,5.421899318695068359e+00
7.246913433074951172e+00,5.142004966735839844e+00
6.957479000091552734e+00,5.457156658172607422e+00
7.067531108856201172e+00,4.987744808197021484e+00
6.782230854034423828e+00,4.950095653533935547e+00
6.779409408569335938e+00,4.870926856994628906e+00
6.745659351348876953e+00,5.093647003173828125e+00
7.284557819366455078e+00,5.174741268157958984e+00
7.143278598785400391e+00,5.371169090270996094e+00
7.281561851501464844e+00,5.389564990997314453e+00
7.023273468017578125e+00,5.123883724212646484e+00
7.099850177764892578e+00,5.031558036804199219e+00
7.335901260375976562e+00,5.210582733154296875e+00
6.260484695434570312e+00,5.271502971649169922e+00
7.196940422058105469e+00,5.100880622863769531e+00
6.552917003631591797e+00,5.202884674072265625e+00
6.909157752990722656e+00,4.990870952606201172e+00
6.801826000213623047e+00,5.194234371185302734e+00
6.832663536071777344e+00,4.963368415832519531e+00
6.707012653350830078e+00,5.045399665832519531e+00
6.755387783050537109e+00,5.463546752929687500e+00
7.121764659881591797e+00,5.452017307281494141e+00
6.992420196533203125e+00,5.533825874328613281e+00
7.021162986755371094e+00,5.162352085113525391e+00
6.660939693450927734e+00,5.017692565917968750e+00
6.820312976837158203e+00,5.071062564849853516e+00
6.904707908630371094e+00,5.682864665985107422e+00
7.094320774078369141e+00,5.263131618499755859e+00
6.994652271270751953e+00,5.105314731597900391e+00
7.163838386535644531e+00,5.225958824157714844e+00
6.794064998626708984e+00,4.987389564514160156e+00
7.006910324096679688e+00,5.553908348083496094e+00
6.866162776947021484e+00,5.494713783264160156e+00
6.464787006378173828e+00,5.358573913574218750e+00
6.731250762939453125e+00,5.533492088317871094e+00
7.030074119567871094e+00,5.432794570922851562e+00
6.877037048339843750e+00,5.427498817443847656e+00
7.007998943328857422e+00,5.387280464172363281e+00
6.723556518554687500e+00,5.425970077514648438e+00
6.968858718872070312e+00,5.230645656585693359e+00
6.735952854156494141e+00,5.124567985534667969e+00
7.026062488555908203e+00,5.566767692565917969e+00
6.679658412933349609e+00,5.150474071502685547e+00
6.893716812133789062e+00,5.483416557312011719e+00
6.885357856750488281e+00,5.389288425445556641e+00
6.702242851257324219e+00,5.042862892150878906e+00
6.765820026397705078e+00,5.466516017913818359e+00
6.345368862152099609e+00,5.225202560424804688e+00
6.716841220855712891e+00,5.201473236083984375e+00
6.655686378479003906e+00,5.714657783508300781e+00
6.643598556518554688e+00,5.130528450012207031e+00
6.418045997619628906e+00,5.171325683593750000e+00
6.511789798736572266e+00,5.563069343566894531e+00
6.735023498535156250e+00,5.416369438171386719e+00
6.573554515838623047e+00,5.400887012481689453e+00
6.630187511444091797e+00,5.498745918273925781e+00
6.723174571990966797e+00,5.308309078216552734e+00
6.581304073333740234e+00,5.104085922241210938e+00
6.534348487854003906e+00,5.293281555175781250e+00
6.404241085052490234e+00,5.570725440979003906e+00
6.555679798126220703e+00,5.263208866119384766e+00
6.599364280700683594e+00,5.424902915954589844e+00
6.427126884460449219e+00,5.263540744781494141e+00
6.658407211303710938e+00,5.701693534851074219e+00
6.647152900695800781e+00,5.836863994598388672e+00
6.588655471801757812e+00,5.591076850891113281e+00
6.559187889099121094e+00,5.618813991546630859e+00
6.519581794738769531e+00,5.647223472595214844e+00
6.580658912658691406e+00,5.366881847381591797e+00
6.493477821350097656e+00,5.624700069427490234e+00
6.657227039337158203e+00,5.548798561096191406e+00
6.514937400817871094e+00,5.623664379119873047e+00
6.549294948577880859e+00,5.656570911407470703e+00
6.242136478424072266e+00,5.806986331939697266e+00
6.656400680541992188e+00,5.751378536224365234e+00
6.578778743743896484e+00,5.429261684417724609e+00
6.571248531341552734e+00,5.896242141723632812e+00
6.437482357025146484e+00,5.687061309814453125e+00
6.469916343688964844e+00,5.603425025939941406e+00
6.183223247528076172e+00,5.153078079223632812e+00
6.470128059387207031e+00,5.830259799957275391e+00
6.426757335662841797e+00,5.670359611511230469e+00
6.467055320739746094e+00,5.694468975067138672e+00
6.553444385528564453e+00,5.706872940063476562e+00
6.264984130859375000e+00,5.504511356353759766e+00
6.222294330596923828e+00,5.698476791381835938e+00
6.228525161743164062e+00,5.535921573638916016e+00
6.287731647491455078e+00,5.426656246185302734e+00
6.299941539764404297e+00,5.660874366760253906e+00
6.437293052673339844e+00,5.656529426574707031e+00
6.067856788635253906e+00,5.780320644378662109e+00
6.172606468200683594e+00,5.533861160278320312e+00
6.344707489013671875e+00,5.753813266754150391e+00
6.168519496917724609e+00,5.807814121246337891e+00
5.989131927490234375e+00,5.558828353881835938e+00
6.078898429870605469e+00,5.663362026214599609e+00
6.324269771575927734e+00,5.517434120178222656e+00
6.205927371978759766e+00,5.729593753814697266e+00
6.176853179931640625e+00,5.445111751556396484e+00
5.977271556854248047e+00,5.608427047729492188e+00
5.977571964263916016e+00,5.591690063476562500e+00
5.970387935638427734e+00,5.666817665100097656e+00
5.947484016418457031e+00,5.634211540222167969e+00
6.189261436462402344e+00,5.733880519866943359e+00
5.930131435394287109e+00,5.329299926757812500e+00
6.063849449157714844e+00,5.564554691314697266e+00
6.127627372741699219e+00,5.518844604492187500e+00
5.844996452331542969e+00,5.558515548706054688e+00
6.278121471405029297e+00,5.373028278350830078e+00
5.965179443359375000e+00,5.517604827880859375e+00
6.168067932128906250e+00,5.265369892120361328e+00
6.105418682098388672e+00,5.493828296661376953e+00
5.963136196136474609e+00,5.412800788879394531e+00
5.984022140502929688e+00,5.351661682128906250e+00
5.959121704101562500e+00,5.356405258178710938e+00
5.959774494171142578e+00,5.236645221710205078e+00
5.957377433776855469e+00,5.212919712066650391e+00
5.928034305572509766e+00,5.610153675079345703e+00
5.874517917633056641e+00,5.289769172668457031e+00
6.066523551940917969e+00,5.556211948394775391e+00
5.864910602569580078e+00,5.626587390899658203e+00
5.695164680480957031e+00,5.356321334838867188e+00
5.972015857696533203e+00,5.479228019714355469e+00
5.849102497100830078e+00,5.429953575134277344e+00
5.649177551269531250e+00,5.406691074371337891e+00
5.953921794891357422e+00,5.449393272399902344e+00
5.989061355590820312e+00,5.134700298309326172e+00
5.792937278747558594e+00,5.456392288208007812e+00
5.709722042083740234e+00,5.121273517608642578e+00
5.934273719787597656e+00,5.125790596008300781e+00
5.749854087829589844e+00,5.409211158752441406e+00
5.730396747589111328e+00,5.358994483947753906e+00
5.841613292694091797e+00,5.155400753021240234e+00
5.667663574218750000e+00,5.157224178314208984e+00
5.794922828674316406e+00,5.373980522155761719e+00
5.912805557250976562e+00,5.228036403656005859e+00
5.757627010345458984e+00,4.995016574859619141e+00
5.783504009246826172e+00,5.308640480041503906e+00
5.485585212707519531e+00,5.453399181365966797e+00
5.846123695373535156e+00,5.439286231994628906e+00
5.591417312622070312e+00,5.049511909484863281e+00
5.438077449798583984e+00,5.413944721221923828e+00
5.364983081817626953e+00,5.297128677368164062e+00
5.773799896240234375e+00,5.038951396942138672e+00
5.440949440002441406e+00,5.346755981445312500e+00
5.540935516357421875e+00,5.279574394226074219e+00
5.636044025421142578e+00,5.235949039459228516e+00
5.576963424682617188e+00,5.270049095153808594e+00
5.566742897033691406e+00,5.191502571105957031e+00
5.520522594451904297e+00,5.244049072265625000e+00
5.651770591735839844e+00,5.339608192443847656e+00
5.577159404754638672e+00,5.111787319183349609e+00
5.490451812744140625e+00,5.048419952392578125e+00
5.546471595764160156e+00,5.211289405822753906e+00
5.502157688140869141e+00,5.402317523956298828e+00
5.484563350677490234e+00,5.137844085693359375e+00
5.467336177825927734e+00,5.130026817321777344e+00
5.589913845062255859e+00,5.257787704467773438e+00
5.317003250122070312e+00,4.980694770812988281e+00
5.473136425018310547e+00,5.219745635986328125e+00
5.302267074584960938e+00,5.067298889160156250e+00
5.412851810455322266e+00,5.080424308776855469e+00
5.213509082794189453e+00,5.021499156951904297e+00
5.301829338073730469e+00,5.299118518829345703e+00
5.274941921234130859e+00,5.111830234527587891e+00
5.436582565307617188e+00,5.076428890228271484e+00
5.225578784942626953e+00,5.204056262969970703e+00
5.344215393066406250e+00,5.157811164855957031e+00
5.308799743652343750e+00,5.070329666137695312e+00
5.130537509918212891e+00,5.241481304168701172e+00
5.169470310211181641e+00,5.195140361785888672e+00
5.154721736907958984e+00,4.947656631469726562e+00
5.396087169647216797e+00,5.037014961242675781e+00
5.350464820861816406e+00,5.053376674652099609e+00
5.397404670715332031e+00,5.098430156707763672e+00
5.225795269012451172e+00,4.963836669921875000e+00
5.293259143829345703e+00,5.017243862152099609e+00
5.142396450042724609e+00,4.986348152160644531e+00
5.042703151702880859e+00,5.000836849212646484e+00
5.062545299530029297e+00,4.871999263763427734e+00
5.086039543151855469e+00,4.799383163452148438e+00
5.331823825836181641e+00,5.042126178741455078e+00
5.154186248779296875e+00,4.790076732635498047e+00
5.042819023132324219e+00,4.706657409667968750e+00
5.179843425750732422e+00,4.892292976379394531e+00
5.117109775543212891e+00,4.882062435150146484e+00
5.400124549865722656e+00,4.670986652374267578e+00
4.930608749389648438e+00,4.816812992095947266e+00
4.970125198364257812e+00,4.669716358184814453e+00
5.171573162078857422e+00,4.862040042877197266e+00
5.106433868408203125e+00,4.800291538238525391e+00
4.968775749206542969e+00,4.901818752288818359e+00
4.926655769348144531e+00,4.918010711669921875e+00
5.057363033294677734e+00,4.868221759796142578e+00
5.128068923950195312e+00,4.819363117218017578e+00
5.091620922088623047e+00,4.774977684020996094e+00
5.012098312377929688e+00,4.729465484619140625e+00
5.249360084533691406e+00,4.906047821044921875e+00
5.033857822418212891e+00,4.964843273162841797e+00
4.906870365142822266e+00,4.958633899688720703e+00
4.690599441528320312e+00,4.865142822265625000e+00
5.017100334167480469e+00,4.682640075683593750e+00
4.993934154510498047e+00,4.971528530120849609e+00
4.954660415649414062e+00,4.771482467651367188e+00
5.162522315979003906e+00,4.574539661407470703e+00
4.826471805572509766e+00,4.878163337707519531e+00
4.827831268310546875e+00,4.750166893005371094e+00
4.838665962219238281e+00,4.787133693695068359e+00
4.878494739532470703e+00,4.792747020721435547e+00
4.888879776000976562e+00,4.557683467864990234e+00
4.969439506530761719e+00,4.851970195770263672e+00
5.073549747467041016e+00,4.627469062805175781e+00
4.769452095031738281e+00,4.705579280853271484e+00
4.838244915008544922e+00,4.726943969726562500e+00
4.749555587768554688e+00,4.652400970458984375e+00
4.960451602935791016e+00,4.662839889526367188e+00
5.053180217742919922e+00,4.852027416229248047e+00
4.927467346191406250e+00,4.535963535308837891e+00
4.705797195434570312e+00,4.659922599792480469e+00
4.595721244812011719e+00,4.640222072601318359e+00
4.876291275024414062e+00,4.712226867675781250e+00
4.587657928466796875e+00,4.556526184082031250e+00
4.853315353393554688e+00,4.590146064758300781e+00
4.480672359466552734e+00,4.627147674560546875e+00
4.615087509155273438e+00,4.590541362762451172e+00
4.554375648498535156e+00,4.466638565063476562e+00
4.774082660675048828e+00,4.727720737457275391e+00
4.440513610839843750e+00,4.433979034423828125e+00
4.768793106079101562e+00,4.601006984710693359e+00
4.681266307830810547e+00,4.721055030822753906e+00
4.754915714263916016e+00,4.700718402862548828e+00
4.491508483886718750e+00,4.706587791442871094e+00
4.614940166473388672e+00,4.688491821289062500e+00
4.602311611175537109e+00,4.494198322296142578e+00
4.454288005828857422e+00,4.569469928741455078e+00
4.648480415344238281e+00,4.524510860443115234e+00
4.759463787078857422e+00,4.469155311584472656e+00
4.574419021606445312e+00,4.542566776275634766e+00
4.604460239410400391e+00,4.382613658905029297e+00
4.505246162414550781e+00,4.617013454437255859e+00
4.637186050415039062e+00,4.550743103027343750e+00
4.768790721893310547e+00,4.383985042572021484e+00
4.423737525939941406e+00,4.516271591186523438e+00
4.629752635955810547e+00,4.502593040466308594e+00
4.320087909698486328e+00,4.412439346313476562e+00
4.701078414916992188e+00,4.540540695190429688e+00
4.591524124145507812e+00,4.328708648681640625e+00
4.710113525390625000e+00,4.354473114013671875e+00
4.310840606689453125e+00,4.033733367919921875e+00
4.479748249053955078e+00,4.315674304962158203e+00
4.349502563476562500e+00,4.450471401214599609e+00
4.541193962097167969e+00,4.345198631286621094e+00
4.511299610137939453e+00,4.230735778808593750e+00
4.402436733245849609e+00,4.315865039825439453e+00
4.669612884521484375e+00,4.237834930419921875e+00
4.442129611968994141e+00,4.243821144104003906e+00
4.756434917449951172e+00,4.201599597930908203e+00
4.612379550933837891e+00,4.125063896179199219e+00
4.624153614044189453e+00,4.170441627502441406e+00
4.600059509277343750e+00,4.140793323516845703e+00
4.749793529510498047e+00,4.070961475372314453e+00
4.507226943969726562e+00,4.190384387969970703e+00
4.332492828369140625e+00,4.228082180023193359e+00
4.417460918426513672e+00,3.975860595703125000e+00
4.490268230438232422e+00,4.169768810272216797e+00
4.328881263732910156e+00,4.082385063171386719e+00
4.608733177185058594e+00,4.068995475769042969e+00
4.653127193450927734e+00,4.172306537628173828e+00
4.381500244140625000e+00,4.087979793548583984e+00
4.771214008331298828e+00,4.134340763092041016e+00
4.594381332397460938e+00,3.936010837554931641e+00
4.293563365936279297e+00,3.990506172180175781e+00
4.466561317443847656e+00,3.918317556381225586e+00
4.488764762878417969e+00,4.090678215026855469e+00
4.313278198242187500e+00,3.944297075271606445e+00
4.519279479980468750e+00,3.979430675506591797e+00
4.740391731262207031e+00,3.840509176254272461e+00
4.735415935516357422e+00,3.927860498428344727e+00
4.387245178222656250e+00,3.795023679733276367e+00
4.383591651916503906e+00,3.907034873962402344e+00
4.648854732513427734e+00,3.968087196350097656e+00
4.496880054473876953e+00,3.815051794052124023e+00
4.467621803283691406e+00,3.723675012588500977e+00
4.431140899658203125e+00,3.813385009765625000e+00
4.504000186920166016e+00,3.759798288345336914e+00
4.185097694396972656e+00,3.714773893356323242e+00
4.587059974670410156e+00,3.760134458541870117e+00
4.663177013397216797e+00,3.872421026229858398e+00
4.294294357299804688e+00,3.665694236755371094e+00
4.707336425781250000e+00,3.836037635803222656e+00
4.450499057769775391e+00,3.849257946014404297e+00
4.403163433074951172e+00,3.810415267944335938e+00
4.639608860015869141e+00,3.731262683868408203e+00
4.566656112670898438e+00,3.490806341171264648e+00
4.430466651916503906e+00,3.579017877578735352e+00
4.692470073699951172e+00,3.742733716964721680e+00
4.343067646026611328e+00,3.765205144882202148e+00
4.389014244079589844e+00,3.508404254913330078e+00
4.554491996765136719e+00,3.548413991928100586e+00
4.580408096313476562e+00,3.719837188720703125e+00
4.640776634216308594e+00,3.651398181915283203e+00
4.352101802825927734e+00,3.467356443405151367e+00
4.769650459289550781e+00,3.737834692001342773e+00
4.451986312866210938e+00,3.595073699951171875e+00
4.482162952423095703e+00,3.562642097473144531e+00
4.517381668090820312e+00,3.556320667266845703e+00
4.610673904418945312e+00,3.537562370300292969e+00
4.515737056732177734e+00,3.495626449584960938e+00
4.499762535095214844e+00,3.587960481643676758e+00
4.579272747039794922e+00,3.526464223861694336e+00
4.277095794677734375e+00,3.436046361923217773e+00
4.491567611694335938e+00,3.441452503204345703e+00
4.504745483398437500e+00,3.403390169143676758e+00
4.391884326934814453e+00,3.334162712097167969e+00
4.283775329589843750e+00,3.256187677383422852e+00
4.701260089874267578e+00,3.314779043197631836e+00
4.071841716766357422e+00,3.296849966049194336e+00
4.485912322998046875e+00,3.422287702560424805e+00
4.513959407806396484e+00,3.484738111495971680e+00
4.507610321044921875e+00,3.410867929458618164e+00
4.575864791870117188e+00,3.260023117065429688e+00
4.623528480529785156e+00,3.473611593246459961e+00
4.514791011810302734e+00,3.258892774581909180e+00
4.656919479370117188e+00,2.887617349624633789e+00
4.427537441253662109e+00,2.961892127990722656e+00
4.659833431243896484e+00,3.260304450988769531e+00
4.603855609893798828e+00,3.228051900863647461e+00
4.617035865783691406e+00,3.318957328796386719e+00
4.557389259338378906e+00,3.190145254135131836e+00
4.578189373016357422e+00,3.163599729537963867e+00
4.599590301513671875e+00,3.134039640426635742e+00
4.522008419036865234e+00,3.104430675506591797e+00
4.472096920013427734e+00,3.162320375442504883e+00
4.624906539916992188e+00,2.938766956329345703e+00
4.595558166503906250e+00,2.885772943496704102e+00
4.591089248657226562e+00,2.963798046112060547e+00
4.352088451385498047e+00,2.768489360809326172e+00
4.421126365661621094e+00,2.849951744079589844e+00
4.467121124267578125e+00,2.733779191970825195e+00
4.696105480194091797e+00,2.896661758422851562e+00
4.398414611816406250e+00,2.884162664413452148e+00
4.654337882995605469e+00,2.923467874526977539e+00
4.678534030914306641e+00,2.765648126602172852e+00
4.315565109252929688e+00,2.782367467880249023e+00
4.431696891784667969e+00,2.444095134735107422e+00
4.446109294891357422e+00,2.908926486968994141e+00
4.437300205230712891e+00,2.700996160507202148e+00
4.567851543426513672e+00,2.606402873992919922e+00
4.631760120391845703e+00,2.641329050064086914e+00
4.651707649230957031e+00,2.557100057601928711e+00
4.747867107391357422e+00,2.707899093627929688e+00
4.700011253356933594e+00,2.793083667755126953e+00
4.710520744323730469e+00,2.722710847854614258e+00
4.746878623962402344e+00,2.925878763198852539e+00
4.777728557586669922e+00,2.812402725219726562e+00
4.762826919555664062e+00,2.740190744400024414e+00
4.545544624328613281e+00,2.412293672561645508e+00
4.795887470245361328e+00,2.576497316360473633e+00
4.821641445159912109e+00,2.478233814239501953e+00
4.743898391723632812e+00,2.321608543395996094e+00
4.893517017364501953e+00,2.291453838348388672e+00
4.740344047546386719e+00,2.452644824981689453e+00
4.713331699371337891e+00,2.227266073226928711e+00
4.879403114318847656e+00,1.969135999679565430e+00
4.613708972930908203e+00,2.407355785369873047e+00
4.833065509796142578e+00,2.688969373703002930e+00
4.976911067962646484e+00,2.559890270233154297e+00
4.815072059631347656e+00,2.190481901168823242e+00
4.791634559631347656e+00,2.847067356109619141e+00
4.830490589141845703e+00,2.352483272552490234e+00
4.776828765869140625e+00,2.574757337570190430e+00
4.780605316162109375e+00,2.202496290206909180e+00
4.982476234436035156e+00,2.069849729537963867e+00
4.816273689270019531e+00,2.070411682128906250e+00
5.265935897827148438e+00,2.475063085556030273e+00
4.948019027709960938e+00,2.161734104156494141e+00
5.511641979217529297e+00,2.021217823028564453e+00
4.851680278778076172e+00,2.318522453308105469e+00
4.966541290283203125e+00,2.384528160095214844e+00
4.851718902587890625e+00,2.343241930007934570e+00
5.158437252044677734e+00,2.338039875030517578e+00
5.091183185577392578e+00,2.281254053115844727e+00
5.155021667480468750e+00,2.154911518096923828e+00
5.226736068725585938e+00,1.979565978050231934e+00
5.449062824249267578e+00,2.051459789276123047e+00
5.225342750549316406e+00,2.080088615417480469e+00
5.261693954467773438e+00,1.950874805450439453e+00
5.366113662719726562e+00,1.817438602447509766e+00
5.419134140014648438e+00,2.058473348617553711e+00
5.070876121520996094e+00,2.217654705047607422e+00
5.272798538208007812e+00,2.127808809280395508e+00
5.432080745697021484e+00,2.333489894866943359e+00
5.239657878875732422e+00,2.166779279708862305e+00
5.415863513946533203e+00,2.075103282928466797e+00
5.458474159240722656e+00,2.315808296203613281e+00
5.211322307586669922e+00,2.198914051055908203e+00
5.427432537078857422e+00,2.371817588806152344e+00
5.385925769805908203e+00,2.075523376464843750e+00
5.464718818664550781e+00,2.117376804351806641e+00
5.431350708007812500e+00,2.215332984924316406e+00
5.394746780395507812e+00,2.055526494979858398e+00
5.644173145294189453e+00,2.375749588012695312e+00
5.419609546661376953e+00,2.137843847274780273e+00
5.278302669525146484e+00,2.319375991821289062e+00
5.544491291046142578e+00,2.376313924789428711e+00
5.532248973846435547e+00,2.157785177230834961e+00
5.508844375610351562e+00,2.114039182662963867e+00
5.559942245483398438e+00,2.168343782424926758e+00
5.405870437622070312e+00,2.224699735641479492e+00
5.485036849975585938e+00,2.088273048400878906e+00
5.611557483673095703e+00,1.942402482032775879e+00
5.542765140533447266e+00,2.184002399444580078e+00
5.820785999298095703e+00,2.129056453704833984e+00
5.689652442932128906e+00,2.184468984603881836e+00
5.506135940551757812e+00,2.368239879608154297e+00
5.834494590759277344e+00,2.229993581771850586e+00
5.623189449310302734e+00,2.412602186203002930e+00
5.671380519866943359e+00,2.168232202529907227e+00
5.784311294555664062e+00,2.156488418579101562e+00
5.823477268218994141e+00,2.428049802780151367e+00
5.879465579986572266e+00,2.366979122161865234e+00
5.509301185607910156e+00,2.264151096343994141e+00
5.792046546936035156e+00,2.281997442245483398e+00
5.849495887756347656e+00,2.169327735900878906e+00
5.744633674621582031e+00,2.274786472320556641e+00
5.727164745330810547e+00,2.534408092498779297e+00
5.719778060913085938e+00,2.287500619888305664e+00
5.895153045654296875e+00,2.227255582809448242e+00
6.011219978332519531e+00,2.402995824813842773e+00
5.735303401947021484e+00,2.265739679336547852e+00
5.644641399383544922e+00,2.466837167739868164e+00
5.834049701690673828e+00,2.336102008819580078e+00
5.546479701995849609e+00,2.276548624038696289e+00
5.987990856170654297e+00,2.273731708526611328e+00
5.955705165863037109e+00,2.339660644531250000e+00
5.925684928894042969e+00,2.239169836044311523e+00
6.320810317993164062e+00,2.457721948623657227e+00
5.888787746429443359e+00,2.505326509475708008e+00
5.963351249694824219e+00,2.457162618637084961e+00
6.093799591064453125e+00,2.458996534347534180e+00
5.961369991302490234e+00,2.463577508926391602e+00
6.063880443572998047e+00,2.369277000427246094e+00
6.292897224426269531e+00,2.464915752410888672e+00
6.138555049896240234e+00,2.304612874984741211e+00
6.104619979858398438e+00,2.524399995803833008e+00
6.176465034484863281e+00,2.479783058166503906e+00
5.927487850189208984e+00,2.542877674102783203e+00
6.094372272491455078e+00,2.402784585952758789e+00
6.133874416351318359e+00,2.441682577133178711e+00
6.025902271270751953e+00,2.758180856704711914e+00
6.187088012695312500e+00,2.568072319030761719e+00
6.294153213500976562e+00,2.413287878036499023e+00
5.937467098236083984e+00,2.591472148895263672e+00
6.058618068695068359e+00,2.584428787231445312e+00
5.913342952728271484e+00,2.539770126342773438e+00
6.069351673126220703e+00,2.493844270706176758e+00
6.169184684753417969e+00,2.680101156234741211e+00
6.137950897216796875e+00,2.590406179428100586e+00
5.933992862701416016e+00,2.571116209030151367e+00
6.105578899383544922e+00,2.639397144317626953e+00
5.977729797363281250e+00,2.602257013320922852e+00
6.094895362854003906e+00,2.669623136520385742e+00
6.107393264770507812e+00,2.659543037414550781e+00
5.906879425048828125e+00,2.681811809539794922e+00
6.247719287872314453e+00,2.898069858551025391e+00
6.242863655090332031e+00,2.589229822158813477e+00
6.098661899566650391e+00,2.704813003540039062e+00
6.134863376617431641e+00,2.653294086456298828e+00
6.250840187072753906e+00,2.679282903671264648e+00
5.909893989562988281e+00,2.980846166610717773e+00
5.943383693695068359e+00,2.815595388412475586e+00
6.390405654907226562e+00,2.704792976379394531e+00
5.828669548034667969e+00,2.878968954086303711e+00
6.050398349761962891e+00,2.884215593338012695e+00
6.024952411651611328e+00,2.854967355728149414e+00
6.133215427398681641e+00,2.785914182662963867e+00
6.036344528198242188e+00,3.004482030868530273e+00
6.033054828643798828e+00,2.970414400100708008e+00
6.030089855194091797e+00,2.939514875411987305e+00
6.182806491851806641e+00,2.946025609970092773e+00
6.095827579498291016e+00,2.824362277984619141e+00
6.039800643920898438e+00,2.868795156478881836e+00
5.998910427093505859e+00,2.883812189102172852e+00
6.010766506195068359e+00,2.994283676147460938e+00
6.239798069000244141e+00,2.726751327514648438e+00
6.121534347534179688e+00,2.897489070892333984e+00
6.123937129974365234e+00,3.131937980651855469e+00
5.971324443817138672e+00,3.125141620635986328e+00
6.086733341217041016e+00,3.004755020141601562e+00
6.092063426971435547e+00,3.248431682586669922e+00
6.050769805908203125e+00,3.411084890365600586e+00
6.233816146850585938e+00,3.043078422546386719e+00
6.211306571960449219e+00,2.907494544982910156e+00
6.141897678375244141e+00,3.052493810653686523e+00
6.128761291503906250e+00,2.845202445983886719e+00
6.267687797546386719e+00,3.006745100021362305e+00
6.275110244750976562e+00,3.092895030975341797e+00
6.218767642974853516e+00,3.150039911270141602e+00
6.175916671752929688e+00,3.258882522583007812e+00
6.330060482025146484e+00,3.477993249893188477e+00
6.213041305541992188e+00,3.237233400344848633e+00
6.317461967468261719e+00,3.273389339447021484e+00
6.308118820190429688e+00,3.106166124343872070e+00
6.363781929016113281e+00,3.416859865188598633e+00
6.378137588500976562e+00,3.364454030990600586e+00
6.351880550384521484e+00,3.149363279342651367e+00
6.126815795898437500e+00,3.286423444747924805e+00
6.262176513671875000e+00,3.203723907470703125e+00
6.240029335021972656e+00,3.313919544219970703e+00
6.284198284149169922e+00,3.721368074417114258e+00
6.205531597137451172e+00,3.396603822708129883e+00
6.487786769866943359e+00,3.445001602172851562e+00
