8.155455589294433594e+00,1.456284236907958984e+01
8.706633567810058594e+00,1.522882080078125000e+01
8.727982521057128906e+00,1.522915935516357422e+01
8.576521873474121094e+00,1.517098712921142578e+01
8.537132263183593750e+00,1.519636726379394531e+01
8.553668022155761719e+00,1.516578388214111328e+01
8.505043029785156250e+00,1.513495540618896484e+01
8.303836822509765625e+00,1.473900508880615234e+01
8.325458526611328125e+00,1.467843151092529297e+01
9.193841934204101562e+00,1.582489013671875000e+01
9.186237335205078125e+00,1.582148361206054688e+01
8.665863990783691406e+00,1.513015747070312500e+01
8.685903549194335938e+00,1.515298748016357422e+01
1.047276115417480469e+01,1.668857765197753906e+01
1.048678779602050781e+01,1.667959213256835938e+01
8.677569389343261719e+00,1.505036830902099609e+01
8.640498161315917969e+00,1.510723400115966797e+01
8.733222961425781250e+00,1.510994338989257812e+01
8.694894790649414062e+00,1.512097740173339844e+01
1.204631423950195312e+01,1.633369636535644531e+01
1.205830001831054688e+01,1.633881568908691406e+01
8.787413597106933594e+00,-2.986178398132324219e+00
8.781529426574707031e+00,-2.968148946762084961e+00
8.270251274108886719e+00,1.466073799133300781e+01
8.214789390563964844e+00,1.457606220245361328e+01
8.661764144897460938e+00,1.509182071685791016e+01
8.701622962951660156e+00,1.511654472351074219e+01
8.673883438110351562e+00,1.514434337615966797e+01
8.696333885192871094e+00,1.514119148254394531e+01
1.442746543884277344e+01,5.412667989730834961e-01
8.171175956726074219e+00,1.464667892456054688e+01
8.226195335388183594e+00,1.464632129669189453e+01
8.258770942687988281e+00,1.467499542236328125e+01
8.251024246215820312e+00,1.461983776092529297e+01
1.227127361297607422e+01,1.636548233032226562e+01
1.226328563690185547e+01,1.638158226013183594e+01
1.225918483734130859e+01,1.637428665161132812e+01
1.226072597503662109e+01,1.640449523925781250e+01
8.247196197509765625e+00,1.462133407592773438e+01
1.268641662597656250e+01,1.620479774475097656e+01
1.270371818542480469e+01,1.621459197998046875e+01
1.268753242492675781e+01,1.621519279479980469e+01
1.357316684722900391e+01,1.516866397857666016e+01
1.358379459381103516e+01,1.517120838165283203e+01
1.357521438598632812e+01,1.517023468017578125e+01
1.254781723022460938e+01,1.576067066192626953e+01
1.248467445373535156e+01,1.579984474182128906e+01
1.247678565979003906e+01,1.582069683074951172e+01
1.198630714416503906e+01,5.165036201477050781e+00
8.300738334655761719e+00,1.468888854980468750e+01
8.152689933776855469e+00,1.464677619934082031e+01
8.081313133239746094e+00,1.475176334381103516e+01
1.282397556304931641e+01,1.593970680236816406e+01
1.281539249420166016e+01,1.592015457153320312e+01
8.248343467712402344e+00,1.470060825347900391e+01
8.280255317687988281e+00,1.469964790344238281e+01
9.621369361877441406e+00,1.538575839996337891e+01
1.338197803497314453e+01,-1.931072235107421875e+00
1.357067203521728516e+01,-2.017440319061279297e+00
1.357015991210937500e+01,-2.009295463562011719e+00
1.346971893310546875e+01,-1.900799632072448730e+00
1.347402000427246094e+01,-1.907096862792968750e+00
-2.423472166061401367e+00,1.700028228759765625e+01
-2.360333681106567383e+00,1.703419113159179688e+01
4.946139812469482422e+00,-2.755124092102050781e+00
4.942810058593750000e+00,-2.757583141326904297e+00
8.330464363098144531e+00,1.547151756286621094e+01
1.047452545166015625e+01,5.828030109405517578e-01
1.026987934112548828e+01,8.718189001083374023e-01
1.499016666412353516e+01,1.616267013549804688e+01
1.498970890045166016e+01,1.615729904174804688e+01
1.499009132385253906e+01,1.615932655334472656e+01
1.498969459533691406e+01,1.616085052490234375e+01
1.498075199127197266e+01,1.616052818298339844e+01
1.498083019256591797e+01,1.616012191772460938e+01
8.312710762023925781e+00,1.551145267486572266e+01
1.702656555175781250e+01,-1.503940105438232422e+00
1.702606010437011719e+01,-1.503938794136047363e+00
8.330849647521972656e+00,1.563373947143554688e+01
8.340376853942871094e+00,1.560963726043701172e+01
8.468870162963867188e+00,-1.806225180625915527e+00
8.473531723022460938e+00,-1.833410859107971191e+00
8.292887687683105469e+00,1.550147533416748047e+01
8.295646667480468750e+00,1.550315380096435547e+01
8.473224639892578125e+00,-1.818861484527587891e+00
8.471697807312011719e+00,-1.817650437355041504e+00
1.232280921936035156e+01,1.616025733947753906e+01
1.230675125122070312e+01,1.615190696716308594e+01
1.209452342987060547e+01,1.635084533691406250e+01
1.207711505889892578e+01,1.633419799804687500e+01
1.254764652252197266e+01,1.549042320251464844e+01
1.253072166442871094e+01,1.548944473266601562e+01
1.250128746032714844e+01,1.608402824401855469e+01
1.251462554931640625e+01,1.609695053100585938e+01
1.234175300598144531e+01,1.614719963073730469e+01
1.231253623962402344e+01,1.617026901245117188e+01
1.224445152282714844e+01,1.636394500732421875e+01
1.224724388122558594e+01,1.636978912353515625e+01
1.196030521392822266e+01,1.631709671020507812e+01
1.197037601470947266e+01,1.633380508422851562e+01
1.442144584655761719e+01,1.506097316741943359e+01
1.439668655395507812e+01,1.508823680877685547e+01
9.780942916870117188e+00,-3.353624105453491211e+00
-2.665872812271118164e+00,1.678152847290039062e+01
-2.622738122940063477e+00,1.639673233032226562e+01
-3.418644905090332031e+00,1.650241470336914062e+01
-2.766354084014892578e+00,1.662481307983398438e+01
-2.964575290679931641e+00,1.680194091796875000e+01
-2.731002330780029297e+00,1.645196723937988281e+01
8.308690071105957031e+00,1.469559669494628906e+01
9.824030876159667969e+00,1.544970798492431641e+01
9.833013534545898438e+00,1.545040512084960938e+01
8.880400657653808594e+00,2.411671161651611328e+00
8.887427330017089844e+00,2.412243366241455078e+00
8.881485939025878906e+00,2.415228128433227539e+00
1.201492595672607422e+01,-9.999774098396301270e-01
1.202220344543457031e+01,-1.006825804710388184e+00
1.199104976654052734e+01,-9.837924242019653320e-01
1.198829269409179688e+01,-9.913449287414550781e-01
1.005594444274902344e+01,2.811027288436889648e+00
1.003030204772949219e+01,2.777618646621704102e+00
-2.979717016220092773e+00,1.599057579040527344e+01
-3.132176399230957031e+00,1.614059066772460938e+01
9.004604339599609375e+00,-2.485979318618774414e+00
9.019414901733398438e+00,-2.493705987930297852e+00
1.030120944976806641e+01,1.787541985511779785e+00
1.031411361694335938e+01,1.766214847564697266e+00
1.000165843963623047e+01,2.638315439224243164e+00
9.998696327209472656e+00,2.635024547576904297e+00
1.409301757812500000e+01,-1.522474169731140137e+00
1.407176399230957031e+01,-1.510659933090209961e+00
-2.932317256927490234e+00,1.616414642333984375e+01
-2.877569913864135742e+00,1.600815010070800781e+01
1.198717403411865234e+01,-1.556729435920715332e+00
1.198913955688476562e+01,-1.605554938316345215e+00
1.198891925811767578e+01,-1.602435350418090820e+00
1.199250698089599609e+01,-1.593013405799865723e+00
-2.958098649978637695e+00,1.615806198120117188e+01
-3.158286571502685547e+00,1.611891746520996094e+01
1.202517604827880859e+01,-1.570074915885925293e+00
1.200595283508300781e+01,-1.574606418609619141e+00
9.857581138610839844e+00,1.548123359680175781e+01
1.184054279327392578e+01,-1.862032055854797363e+00
1.181185054779052734e+01,-1.910881161689758301e+00
1.180672168731689453e+01,-1.922274231910705566e+00
9.836116790771484375e+00,1.546334362030029297e+01
9.851545333862304688e+00,2.490338087081909180e+00
9.849897384643554688e+00,2.459999084472656250e+00
8.805797576904296875e+00,2.489883899688720703e+00
8.825506210327148438e+00,2.467859745025634766e+00
9.482418060302734375e+00,2.220932722091674805e+00
9.471583366394042969e+00,2.220139503479003906e+00
1.157922172546386719e+01,-1.577083706855773926e+00
1.157062149047851562e+01,-1.565777897834777832e+00
9.530521392822265625e+00,2.280238389968872070e+00
9.563012123107910156e+00,2.304871320724487305e+00
1.178784084320068359e+01,-1.844498157501220703e+00
1.178404903411865234e+01,-1.845627784729003906e+00
8.870719909667968750e+00,2.428486824035644531e+00
8.864044189453125000e+00,2.429791450500488281e+00
8.963146209716796875e+00,1.395765686035156250e+01
8.976268768310546875e+00,1.394394207000732422e+01
9.863757133483886719e+00,1.549046134948730469e+01
9.838589668273925781e+00,1.546388053894042969e+01
9.720883369445800781e+00,2.435078382492065430e+00
9.736660003662109375e+00,2.443834066390991211e+00
9.715139389038085938e+00,2.425103425979614258e+00
9.771355628967285156e+00,2.476751804351806641e+00
8.179246902465820312e+00,1.462518024444580078e+01
8.217390060424804688e+00,1.461368274688720703e+01
8.595661163330078125e+00,1.474018764495849609e+01
8.611516952514648438e+00,1.472819328308105469e+01
9.433410644531250000e+00,1.482901191711425781e+01
9.457549095153808594e+00,1.487094879150390625e+01
9.365690231323242188e+00,1.474341869354248047e+01
8.966707229614257812e+00,1.476712417602539062e+01
9.372119903564453125e+00,1.482375049591064453e+01
9.368998527526855469e+00,1.483325958251953125e+01
9.669866561889648438e+00,1.445811653137207031e+01
9.750411987304687500e+00,1.444705009460449219e+01
9.272815704345703125e+00,1.470116710662841797e+01
9.041275978088378906e+00,1.472639274597167969e+01
1.262120437622070312e+01,1.499255371093750000e+01
1.261404323577880859e+01,1.499354267120361328e+01
8.889702796936035156e+00,-5.589336395263671875e+00
8.875486373901367188e+00,-5.583681583404541016e+00
9.817629814147949219e+00,1.539447975158691406e+01
9.803165435791015625e+00,1.539281558990478516e+01
9.950447082519531250e+00,2.623183012008666992e+00
9.931554794311523438e+00,2.610320091247558594e+00
1.112471294403076172e+01,-1.157122516632080078e+01
1.112462615966796875e+01,-1.157146644592285156e+01
9.666037559509277344e+00,1.474796295166015625e+01
9.599788665771484375e+00,1.476868057250976562e+01
1.036034202575683594e+01,-3.624048531055450439e-01
4.769858837127685547e+00,-3.452352285385131836e+00
4.769851207733154297e+00,-3.438332080841064453e+00
4.744769573211669922e+00,-3.416015386581420898e+00
1.036601352691650391e+01,-3.806968927383422852e-01
1.039536380767822266e+01,-3.571850955486297607e-01
4.752786636352539062e+00,-3.329160213470458984e+00
-3.628308296203613281e+00,1.604114532470703125e+01
-3.600665330886840820e+00,1.661175727844238281e+01
4.740769386291503906e+00,-3.306766271591186523e+00
4.748885631561279297e+00,-3.235606193542480469e+00
9.452351570129394531e+00,1.475186157226562500e+01
9.502264976501464844e+00,1.465127086639404297e+01
7.688726425170898438e+00,-5.237296104431152344e+00
7.705871582031250000e+00,-5.266656398773193359e+00
9.496853828430175781e+00,1.461712455749511719e+01
9.521741867065429688e+00,1.461017322540283203e+01
-3.838660955429077148e+00,1.633541870117187500e+01
-3.568073749542236328e+00,1.617618370056152344e+01
9.399529457092285156e+00,1.492841053009033203e+01
9.406114578247070312e+00,1.486906719207763672e+01
9.404680252075195312e+00,1.487280654907226562e+01
1.112479591369628906e+01,-1.157059764862060547e+01
1.112464332580566406e+01,-1.157132244110107422e+01
1.112464523315429688e+01,-1.157129287719726562e+01
8.221278190612792969e+00,1.458270263671875000e+01
8.206843376159667969e+00,1.461489105224609375e+01
-3.825632333755493164e+00,1.619361305236816406e+01
-3.739789724349975586e+00,1.609015464782714844e+01
8.065205574035644531e+00,1.474013423919677734e+01
8.064240455627441406e+00,1.470116043090820312e+01
1.079344177246093750e+01,1.556197357177734375e+01
1.079246807098388672e+01,1.556044864654541016e+01
1.227806949615478516e+01,1.538146400451660156e+01
1.228074836730957031e+01,1.537703323364257812e+01
8.929316520690917969e+00,1.534408473968505859e+01
8.945573806762695312e+00,1.535779094696044922e+01
1.270712757110595703e+01,1.623503875732421875e+01
1.270313072204589844e+01,1.623125457763671875e+01
1.193789768218994141e+01,1.549432563781738281e+01
1.193705654144287109e+01,1.549812602996826172e+01
8.330267906188964844e+00,1.480638790130615234e+01
1.030987358093261719e+01,1.555200481414794922e+01
1.038932037353515625e+01,1.555875015258789062e+01
1.040063190460205078e+01,1.555788612365722656e+01
8.314990043640136719e+00,1.474536418914794922e+01
6.881751537322998047e+00,-5.739734172821044922e+00
6.882535934448242188e+00,-5.733733654022216797e+00
9.797121047973632812e+00,1.541893196105957031e+01
9.812829017639160156e+00,1.543118095397949219e+01
1.048185729980468750e+01,1.549703693389892578e+01
1.045346927642822266e+01,1.547764205932617188e+01
8.363814353942871094e+00,1.477807521820068359e+01
8.225608825683593750e+00,1.460779476165771484e+01
1.319413566589355469e+01,1.503570842742919922e+01
1.329652595520019531e+01,1.503639698028564453e+01
1.330881977081298828e+01,1.504878330230712891e+01
1.319268226623535156e+01,1.508928203582763672e+01
1.231207752227783203e+01,1.539687728881835938e+01
1.227804088592529297e+01,1.538005924224853516e+01
1.226931190490722656e+01,1.540348625183105469e+01
1.270649147033691406e+01,1.530644702911376953e+01
1.269378852844238281e+01,1.530523967742919922e+01
1.311533641815185547e+01,1.486571979522705078e+01
1.310553264617919922e+01,1.488335418701171875e+01
1.452502727508544922e+01,1.497214508056640625e+01
1.450987052917480469e+01,1.498119258880615234e+01
1.097984313964843750e+01,1.558584785461425781e+01
1.089739990234375000e+01,1.555644321441650391e+01
1.088859081268310547e+01,1.555828475952148438e+01
1.190557575225830078e+01,1.550518989562988281e+01
1.189151763916015625e+01,1.550947761535644531e+01
9.744480133056640625e+00,1.535443592071533203e+01
8.213818550109863281e+00,1.464592075347900391e+01
1.250055313110351562e+01,1.604166603088378906e+01
1.250635051727294922e+01,1.604040718078613281e+01
9.788831710815429688e+00,1.483007526397705078e+01
9.792421340942382812e+00,1.481242084503173828e+01
9.787701606750488281e+00,1.540881252288818359e+01
9.809344291687011719e+00,1.542448806762695312e+01
1.271325206756591797e+01,1.623189353942871094e+01
1.270934772491455078e+01,1.622910690307617188e+01
1.259356498718261719e+01,1.501586341857910156e+01
1.260120201110839844e+01,1.499558544158935547e+01
1.195175170898437500e+01,5.255976676940917969e+00
1.195027828216552734e+01,5.255392074584960938e+00
1.044827079772949219e+01,1.551615142822265625e+01
1.044889354705810547e+01,1.551778316497802734e+01
1.229889488220214844e+01,1.578599357604980469e+01
1.230069828033447266e+01,1.578167247772216797e+01
1.136067485809326172e+01,1.568452072143554688e+01
1.135710525512695312e+01,1.568486118316650391e+01
1.196647930145263672e+01,5.239802837371826172e+00
1.195320129394531250e+01,5.249539852142333984e+00
8.268167495727539062e+00,1.465089130401611328e+01
1.043191623687744141e+01,1.670874023437500000e+01
1.043462944030761719e+01,1.669650840759277344e+01
8.002196311950683594e+00,1.477223777770996094e+01
8.030200004577636719e+00,1.475204277038574219e+01
8.661473274230957031e+00,1.508986663818359375e+01
8.645695686340332031e+00,1.506785202026367188e+01
9.792288780212402344e+00,1.420030975341796875e+01
1.233031845092773438e+01,1.578690528869628906e+01
1.234033966064453125e+01,1.577518558502197266e+01
1.232143115997314453e+01,1.581098079681396484e+01
8.435264587402343750e+00,1.491696834564208984e+01
8.439681053161621094e+00,1.495917510986328125e+01
8.472493171691894531e+00,1.499045944213867188e+01
8.473223686218261719e+00,1.498884487152099609e+01
8.612476348876953125e+00,1.509243392944335938e+01
1.026014804840087891e+01,3.565074205398559570e-01
1.022214031219482422e+01,3.169005513191223145e-01
8.196387290954589844e+00,1.465400600433349609e+01
1.256205368041992188e+01,1.516275501251220703e+01
1.258812713623046875e+01,1.504196071624755859e+01
1.257868194580078125e+01,1.503714656829833984e+01
1.255212497711181641e+01,1.524204349517822266e+01
8.220923423767089844e+00,1.457318687438964844e+01
8.133119583129882812e+00,1.450895023345947266e+01
8.301491737365722656e+00,1.468405151367187500e+01
1.308564853668212891e+01,1.506120777130126953e+01
1.307950210571289062e+01,1.505103111267089844e+01
1.262968158721923828e+01,1.532659816741943359e+01
1.261716747283935547e+01,1.532283592224121094e+01
1.262435626983642578e+01,1.533685398101806641e+01
8.984504699707031250e+00,1.542771530151367188e+01
1.333421611785888672e+01,1.517450523376464844e+01
1.330465412139892578e+01,1.516959762573242188e+01
9.069967269897460938e+00,1.562781810760498047e+01
9.050650596618652344e+00,1.565278434753417969e+01
1.337000656127929688e+01,1.524579429626464844e+01
1.329804992675781250e+01,1.519550228118896484e+01
1.335857963562011719e+01,9.379632949829101562e+00
1.335954093933105469e+01,9.380620956420898438e+00
1.328901386260986328e+01,1.514568614959716797e+01
1.328916072845458984e+01,1.514257526397705078e+01
9.186053276062011719e+00,1.558831501007080078e+01
9.204117774963378906e+00,1.559667587280273438e+01
1.315690612792968750e+01,1.512163829803466797e+01
1.314593791961669922e+01,1.514197158813476562e+01
9.046481132507324219e+00,1.530918979644775391e+01
9.075142860412597656e+00,1.538285732269287109e+01
1.444923305511474609e+01,1.503857040405273438e+01
1.445042228698730469e+01,1.503853511810302734e+01
8.506374359130859375e+00,1.467502689361572266e+01
8.486225128173828125e+00,1.463179969787597656e+01
8.467151641845703125e+00,1.466448974609375000e+01
1.331377983093261719e+01,-4.695215225219726562e+00
1.334388637542724609e+01,-4.680423736572265625e+00
1.331553268432617188e+01,-4.706329822540283203e+00
9.497949600219726562e+00,1.435065174102783203e+01
4.797362804412841797e+00,-3.550343513488769531e+00
4.796640396118164062e+00,-3.526489734649658203e+00
4.811756134033203125e+00,-3.585630893707275391e+00
4.791923522949218750e+00,-3.556129217147827148e+00
8.823526382446289062e+00,1.459995555877685547e+01
9.386192321777343750e+00,1.458985328674316406e+01
9.374744415283203125e+00,1.460469722747802734e+01
9.382202148437500000e+00,1.458854007720947266e+01
9.372143745422363281e+00,1.455547618865966797e+01
9.577752113342285156e+00,1.431882572174072266e+01
9.601617813110351562e+00,1.429007911682128906e+01
1.186356353759765625e+01,1.564762687683105469e+01
1.191660499572753906e+01,1.567705154418945312e+01
1.399521255493164062e+01,-1.445434927940368652e+00
1.401017475128173828e+01,-1.456225514411926270e+00
1.252328014373779297e+01,1.546401882171630859e+01
1.260318660736083984e+01,1.533096218109130859e+01
1.261056804656982422e+01,1.533596611022949219e+01
9.496460914611816406e+00,-1.783236622810363770e+00
9.497281074523925781e+00,-1.779380202293395996e+00
9.495995521545410156e+00,-1.790511727333068848e+00
1.349238681793212891e+01,1.411199760437011719e+01
1.349581336975097656e+01,1.410512542724609375e+01
1.349634075164794922e+01,1.410634326934814453e+01
1.349189376831054688e+01,1.412438964843750000e+01
8.211873054504394531e+00,1.458178997039794922e+01
8.220377922058105469e+00,1.459999084472656250e+01
1.215850067138671875e+01,4.932660579681396484e+00
1.338401985168457031e+01,-4.311172485351562500e+00
1.339168071746826172e+01,-4.383789062500000000e+00
1.339407825469970703e+01,-4.369003772735595703e+00
1.336520957946777344e+01,-4.410356044769287109e+00
1.343167686462402344e+01,-4.303129673004150391e+00
1.343226718902587891e+01,-4.297311782836914062e+00
-3.552915811538696289e+00,1.563554286956787109e+01
-3.796792030334472656e+00,1.549652957916259766e+01
-4.148888587951660156e+00,1.567890071868896484e+01
1.216494274139404297e+01,4.973002433776855469e+00
1.216392803192138672e+01,4.971563339233398438e+00
1.216378593444824219e+01,4.971515178680419922e+00
8.145883560180664062e+00,1.458393573760986328e+01
9.853558540344238281e+00,2.469230413436889648e+00
9.901895523071289062e+00,2.463313579559326172e+00
9.867860794067382812e+00,2.483678817749023438e+00
-3.623444318771362305e+00,1.535078907012939453e+01
-4.196200370788574219e+00,1.540684223175048828e+01
1.335487842559814453e+01,-4.500173568725585938e+00
1.335521316528320312e+01,-4.523070335388183594e+00
9.910780906677246094e+00,2.566612005233764648e+00
1.342809581756591797e+01,-4.293619155883789062e+00
9.061264991760253906e+00,2.385989665985107422e+00
1.137428474426269531e+01,6.919144392013549805e-01
1.136605262756347656e+01,6.872675418853759766e-01
9.122214317321777344e+00,2.373090028762817383e+00
8.446157455444335938e+00,1.447282028198242188e+01
9.088500976562500000e+00,1.408573818206787109e+01
9.094799041748046875e+00,1.410235786437988281e+01
9.117602348327636719e+00,1.410821437835693359e+01
9.108201980590820312e+00,1.409852981567382812e+01
8.951970100402832031e+00,1.398860549926757812e+01
8.924468994140625000e+00,1.406551265716552734e+01
8.382566452026367188e+00,1.449499225616455078e+01
1.097715282440185547e+01,1.384962654113769531e+01
1.096423149108886719e+01,1.386429214477539062e+01
1.096734237670898438e+01,1.386250782012939453e+01
1.095227718353271484e+01,1.387178516387939453e+01
1.095622253417968750e+01,1.387170124053955078e+01
1.298993968963623047e+01,-4.911638259887695312e+00
1.298957061767578125e+01,-4.898410320281982422e+00
9.780154228210449219e+00,2.303414583206176758e+00
9.761237144470214844e+00,2.324974060058593750e+00
9.846425056457519531e+00,1.436788797378540039e+00
9.882980346679687500e+00,1.361541152000427246e+00
8.218026161193847656e+00,1.462296581268310547e+01
8.288634300231933594e+00,1.487435150146484375e+01
8.299157142639160156e+00,1.492336750030517578e+01
-7.186545848846435547e+00,-3.657495737075805664e+00
-7.186536312103271484e+00,-3.657496929168701172e+00
-7.186531543731689453e+00,-3.657498836517333984e+00
-7.186533451080322266e+00,-3.657498121261596680e+00
1.443821620941162109e+01,1.500410556793212891e+01
1.446000480651855469e+01,1.501433658599853516e+01
1.444514083862304688e+01,1.500285148620605469e+01
1.447530555725097656e+01,1.500264549255371094e+01
1.427465152740478516e+01,1.501378822326660156e+01
8.289329528808593750e+00,1.485778141021728516e+01
-7.186536788940429688e+00,-3.657501697540283203e+00
-7.186534881591796875e+00,-3.657503604888916016e+00
-7.186537265777587891e+00,-3.657498598098754883e+00
8.314497947692871094e+00,1.517419147491455078e+01
8.469612121582031250e+00,1.479831790924072266e+01
8.406749725341796875e+00,1.515886402130126953e+01
-1.600668668746948242e+00,1.588304328918457031e+01
8.355592727661132812e+00,1.513955307006835938e+01
9.759167671203613281e+00,1.930902838706970215e+00
9.767457008361816406e+00,1.927147507667541504e+00
9.761930465698242188e+00,1.953083038330078125e+00
9.333132743835449219e+00,-1.116870164871215820e+00
9.338106155395507812e+00,-1.111366629600524902e+00
9.758452415466308594e+00,1.962042212486267090e+00
1.192341232299804688e+01,1.607911872863769531e+01
1.187233924865722656e+01,1.606794357299804688e+01
1.191884326934814453e+01,1.607705497741699219e+01
1.192336463928222656e+01,1.608302879333496094e+01
1.189131450653076172e+01,1.609828758239746094e+01
1.187585544586181641e+01,1.614411163330078125e+01
1.186984825134277344e+01,1.610603904724121094e+01
1.314879131317138672e+01,1.558076381683349609e+01
1.309096240997314453e+01,1.553484630584716797e+01
1.308244037628173828e+01,1.556075668334960938e+01
1.334811592102050781e+01,1.549965381622314453e+01
1.334355735778808594e+01,1.550351524353027344e+01
1.003555774688720703e+01,1.526409149169921875e+00
1.004225540161132812e+01,1.538037538528442383e+00
1.004086399078369141e+01,1.537030339241027832e+00
1.002197360992431641e+01,1.508008837699890137e+00
-1.460555911064147949e+00,1.591448116302490234e+01
-1.198510289192199707e+00,1.595303058624267578e+01
-1.447080850601196289e+00,1.682804679870605469e+01
-1.447016477584838867e+00,1.610627937316894531e+01
-1.503293156623840332e+00,1.636683845520019531e+01
-1.350334763526916504e+00,1.624880218505859375e+01
8.221884727478027344e+00,1.462012767791748047e+01
5.443573951721191406e+00,-2.561996698379516602e+00
5.398273468017578125e+00,-2.570248603820800781e+00
5.415479660034179688e+00,-2.568992376327514648e+00
5.488033294677734375e+00,-2.556553363800048828e+00
6.617995738983154297e+00,-5.106975078582763672e+00
-1.183538079261779785e+00,1.616881370544433594e+01
