2.000410079956054688e+00,-5.076954364776611328e-01
2.171921968460083008e+00,-6.513171195983886719e-01
2.101432323455810547e+00,-9.065968394279479980e-01
2.011459112167358398e+00,-8.187912702560424805e-01
1.951448559761047363e+00,-6.455534100532531738e-01
2.007638931274414062e+00,-7.491502761840820312e-01
2.014463424682617188e+00,-4.947059452533721924e-01
2.001482963562011719e+00,-6.618880033493041992e-01
1.978767156600952148e+00,-6.539105772972106934e-01
1.930101275444030762e+00,-4.517985284328460693e-01
1.975327372550964355e+00,-5.670590400695800781e-01
2.177149772644042969e+00,-7.605800032615661621e-01
2.215459585189819336e+00,-7.786099910736083984e-01
2.241157770156860352e+00,-9.863721728324890137e-01
2.047245502471923828e+00,-9.037319421768188477e-01
2.268486738204956055e+00,-3.244688510894775391e-01
2.273456573486328125e+00,-7.733151912689208984e-01
2.255511999130249023e+00,-8.861252665519714355e-01
2.302433967590332031e+00,-7.596658468246459961e-01
2.308639764785766602e+00,-8.750892877578735352e-01
2.280965328216552734e+00,-8.562911748886108398e-01
2.318139314651489258e+00,-8.499734997749328613e-01
2.431224346160888672e+00,-8.311664462089538574e-01
2.424574613571166992e+00,-1.010842204093933105e+00
2.440469980239868164e+00,-9.411173462867736816e-01
2.398749113082885742e+00,-1.033578991889953613e+00
2.484126329421997070e+00,-8.343682885169982910e-01
2.369409084320068359e+00,-9.541131258010864258e-01
2.598209381103515625e+00,-9.913502931594848633e-01
2.298007488250732422e+00,-1.113076806068420410e+00
2.376481056213378906e+00,-9.232426881790161133e-01
2.324675321578979492e+00,-9.157046079635620117e-01
2.500081777572631836e+00,-9.067127704620361328e-01
2.642196416854858398e+00,-1.001773715019226074e+00
2.587638616561889648e+00,-1.042350411415100098e+00
2.662696599960327148e+00,-9.842900037765502930e-01
2.701575994491577148e+00,-9.785160422325134277e-01
2.527825117111206055e+00,-8.916393518447875977e-01
2.703366756439208984e+00,-1.089203834533691406e+00
2.608763456344604492e+00,-8.582692742347717285e-01
2.443244218826293945e+00,-6.849715113639831543e-01
2.721418142318725586e+00,-1.264858126640319824e+00
2.671214103698730469e+00,-8.471931815147399902e-01
2.665715217590332031e+00,-1.051745295524597168e+00
2.778425455093383789e+00,-9.599310755729675293e-01
2.598854541778564453e+00,-8.274882435798645020e-01
2.651292324066162109e+00,-9.402862191200256348e-01
2.765547275543212891e+00,-1.084975242614746094e+00
2.848675966262817383e+00,-1.042102217674255371e+00
3.141001939773559570e+00,-1.011676549911499023e+00
3.119142770767211914e+00,-1.189308762550354004e+00
2.927831888198852539e+00,-9.058176875114440918e-01
2.913547754287719727e+00,-1.005357027053833008e+00
2.850816726684570312e+00,-1.049002528190612793e+00
3.034583091735839844e+00,-8.376352787017822266e-01
3.009245395660400391e+00,-1.071462035179138184e+00
3.066257715225219727e+00,-9.931440353393554688e-01
2.978589296340942383e+00,-1.104800462722778320e+00
2.954344034194946289e+00,-9.796084761619567871e-01
3.160388469696044922e+00,-1.107989311218261719e+00
3.121072769165039062e+00,-1.130833268165588379e+00
3.115987062454223633e+00,-1.006104588508605957e+00
3.308809041976928711e+00,-1.120492577552795410e+00
3.213567972183227539e+00,-1.166514754295349121e+00
3.139861106872558594e+00,-1.036674857139587402e+00
3.403036355972290039e+00,-1.120921134948730469e+00
3.087347030639648438e+00,-8.976064324378967285e-01
3.305903673171997070e+00,-9.004300832748413086e-01
3.315197944641113281e+00,-1.047381639480590820e+00
3.236993074417114258e+00,-9.386423826217651367e-01
3.316904783248901367e+00,-9.060932397842407227e-01
3.229159593582153320e+00,-9.012964367866516113e-01
3.551006793975830078e+00,-1.127857565879821777e+00
3.213080883026123047e+00,-8.279088139533996582e-01
3.446269273757934570e+00,-1.126426577568054199e+00
3.338512659072875977e+00,-9.961537122726440430e-01
3.589700222015380859e+00,-1.012724757194519043e+00
3.492223739624023438e+00,-9.413348436355590820e-01
4.019765377044677734e+00,-9.188212752342224121e-01
3.434772253036499023e+00,-8.198381066322326660e-01
3.525274753570556641e+00,-9.435102939605712891e-01
3.635748386383056641e+00,-1.044963359832763672e+00
3.818835735321044922e+00,-1.129068732261657715e+00
3.555113554000854492e+00,-9.368231892585754395e-01
4.013413906097412109e+00,-1.072304725646972656e+00
3.436155319213867188e+00,-9.487800002098083496e-01
3.624679565429687500e+00,-9.156453013420104980e-01
3.433292627334594727e+00,-7.447183132171630859e-01
3.537363052368164062e+00,-6.937333941459655762e-01
4.007320404052734375e+00,-8.880203962326049805e-01
3.794165134429931641e+00,-9.913498759269714355e-01
3.733610630035400391e+00,-9.173898696899414062e-01
3.956193447113037109e+00,-9.226090312004089355e-01
3.875828266143798828e+00,-8.970082402229309082e-01
3.956716299057006836e+00,-8.244878053665161133e-01
3.716178417205810547e+00,-7.351333498954772949e-01
3.891818761825561523e+00,-9.211574196815490723e-01
3.827354669570922852e+00,-9.053152203559875488e-01
4.003632068634033203e+00,-9.066823720932006836e-01
4.100987911224365234e+00,-8.073326349258422852e-01
3.871981143951416016e+00,-7.746018767356872559e-01
3.736930131912231445e+00,-7.215256094932556152e-01
4.025965690612792969e+00,-5.307336449623107910e-01
3.786278963088989258e+00,-7.553507685661315918e-01
3.956743478775024414e+00,-8.578194379806518555e-01
4.036781787872314453e+00,-6.937971115112304688e-01
4.130740642547607422e+00,-7.910696268081665039e-01
4.195513248443603516e+00,-7.700316905975341797e-01
3.983794450759887695e+00,-5.925391912460327148e-01
4.212779998779296875e+00,-5.724427103996276855e-01
4.249411106109619141e+00,-7.851237654685974121e-01
4.128440380096435547e+00,-7.761576175689697266e-01
4.092225074768066406e+00,-8.215968608856201172e-01
4.111984252929687500e+00,-5.388005971908569336e-01
3.991768598556518555e+00,-9.114851951599121094e-01
4.234803199768066406e+00,-8.496950864791870117e-01
4.289038181304931641e+00,-4.938564896583557129e-01
4.280838966369628906e+00,-5.342168211936950684e-01
3.851399898529052734e+00,-6.569691300392150879e-01
4.054491043090820312e+00,-6.918978691101074219e-01
4.246270179748535156e+00,-7.612823843955993652e-01
4.282706260681152344e+00,-8.032519221305847168e-01
4.449293136596679688e+00,-4.807098209857940674e-01
4.266059875488281250e+00,-5.596246123313903809e-01
4.278265476226806641e+00,-7.040753364562988281e-01
4.409666538238525391e+00,-6.593607068061828613e-01
4.334449768066406250e+00,-7.462472915649414062e-01
4.428343296051025391e+00,-7.067158818244934082e-01
4.430401802062988281e+00,-5.597282648086547852e-01
4.344628334045410156e+00,-7.189199924468994141e-01
4.457098960876464844e+00,-7.006288170814514160e-01
4.341247558593750000e+00,-5.070490837097167969e-01
4.365657806396484375e+00,-5.909862518310546875e-01
4.364406108856201172e+00,-7.037406563758850098e-01
4.327594280242919922e+00,-5.686603784561157227e-01
4.085443973541259766e+00,-5.132374167442321777e-01
4.273568630218505859e+00,-5.198013186454772949e-01
4.527121543884277344e+00,-4.971875846385955811e-01
4.659338474273681641e+00,-4.418366849422454834e-01
4.502122879028320312e+00,-5.404747724533081055e-01
4.582726001739501953e+00,-5.303433537483215332e-01
4.497583389282226562e+00,-4.865421950817108154e-01
4.665091514587402344e+00,-3.358763456344604492e-01
4.466907024383544922e+00,-6.370216608047485352e-01
4.434011936187744141e+00,-3.596929013729095459e-01
4.613233089447021484e+00,-5.446156263351440430e-01
4.544546604156494141e+00,-4.080051183700561523e-01
4.800806999206542969e+00,-3.521608114242553711e-01
4.982434749603271484e+00,-2.676954269409179688e-01
4.644271373748779297e+00,-4.722703695297241211e-01
4.502566337585449219e+00,-4.839127957820892334e-01
4.804268836975097656e+00,-5.119253993034362793e-01
4.907075881958007812e+00,-3.510784208774566650e-01
4.492891788482666016e+00,-6.251919865608215332e-01
4.914056301116943359e+00,-5.641080141067504883e-01
4.729875564575195312e+00,-4.279079735279083252e-01
4.826995849609375000e+00,-4.905585572123527527e-02
4.831915378570556641e+00,-3.357195854187011719e-01
4.772330284118652344e+00,-3.987014889717102051e-01
4.650286674499511719e+00,-5.565532445907592773e-01
5.158947467803955078e+00,-7.134635746479034424e-02
4.586531639099121094e+00,-3.256627023220062256e-01
5.024740219116210938e+00,-3.031363487243652344e-01
4.813100337982177734e+00,-4.202824532985687256e-01
4.611826896667480469e+00,-2.495004385709762573e-01
4.539746761322021484e+00,-4.095025360584259033e-01
4.603874683380126953e+00,-3.066336810588836670e-01
4.621832370758056641e+00,-1.824948042631149292e-01
4.781007766723632812e+00,-2.792402207851409912e-01
4.453437328338623047e+00,-2.725408375263214111e-01
4.840046405792236328e+00,-1.664444804191589355e-01
4.973081111907958984e+00,-3.501583933830261230e-01
4.627751350402832031e+00,-4.935034811496734619e-01
4.975529670715332031e+00,-2.103768736124038696e-01
4.868555545806884766e+00,-1.932017505168914795e-01
4.876815319061279297e+00,-2.417720258235931396e-01
5.029571056365966797e+00,-1.597969233989715576e-01
4.734658718109130859e+00,-2.517200708389282227e-01
4.701692104339599609e+00,-2.591212987899780273e-01
4.914803981781005859e+00,-5.475799366831779480e-02
4.349523544311523438e+00,-2.563816010951995850e-01
4.582884311676025391e+00,-9.437217563390731812e-02
4.711763381958007812e+00,4.488430544734001160e-02
4.763336658477783203e+00,-3.156911432743072510e-01
4.411928653717041016e+00,-8.079411834478378296e-02
4.563531398773193359e+00,-2.478398084640502930e-01
4.779362201690673828e+00,-1.312303543090820312e-01
4.378931999206542969e+00,-1.079004723578691483e-02
4.745982170104980469e+00,-1.531015783548355103e-01
4.596948146820068359e+00,1.042653769254684448e-01
4.725401401519775391e+00,-1.078895181417465210e-01
4.427513122558593750e+00,6.907767802476882935e-02
4.858837127685546875e+00,-7.185081392526626587e-02
4.761333942413330078e+00,2.147561609745025635e-01
4.504411697387695312e+00,2.357303537428379059e-02
4.568722248077392578e+00,5.732250958681106567e-02
4.593194484710693359e+00,1.608124822378158569e-01
4.718833923339843750e+00,1.768703013658523560e-01
4.517097473144531250e+00,2.766696549952030182e-02
4.726613998413085938e+00,2.808559536933898926e-01
4.897543907165527344e+00,1.979115009307861328e-01
4.481555461883544922e+00,2.494824081659317017e-01
4.623141765594482422e+00,-7.219213247299194336e-02
4.545258998870849609e+00,1.510547399520874023e-01
4.582626819610595703e+00,2.948635220527648926e-01
4.590699195861816406e+00,5.562045425176620483e-02
4.549493789672851562e+00,2.273252904415130615e-01
4.607206821441650391e+00,2.457849532365798950e-01
4.448208332061767578e+00,3.607909977436065674e-01
4.542192935943603516e+00,3.150013089179992676e-01
4.872165679931640625e+00,5.068076848983764648e-01
4.518614768981933594e+00,5.681510567665100098e-01
4.444304466247558594e+00,-1.978172734379768372e-02
4.590421199798583984e+00,2.890634536743164062e-01
4.374355792999267578e+00,5.014576911926269531e-01
4.347261905670166016e+00,4.968006908893585205e-01
4.315725326538085938e+00,6.741094589233398438e-01
4.450677871704101562e+00,4.225421249866485596e-01
4.632148742675781250e+00,5.930121541023254395e-01
4.482685565948486328e+00,6.968314647674560547e-01
4.649422168731689453e+00,5.454121828079223633e-01
4.427366733551025391e+00,5.634710192680358887e-01
4.308925628662109375e+00,3.920786976814270020e-01
4.169270992279052734e+00,7.161914706230163574e-01
4.428665161132812500e+00,6.070705056190490723e-01
4.522076606750488281e+00,3.512168526649475098e-01
4.259787559509277344e+00,6.183038353919982910e-01
4.289595127105712891e+00,7.842279076576232910e-01
4.445775985717773438e+00,3.145768344402313232e-01
4.394731044769287109e+00,6.401516795158386230e-01
4.554495811462402344e+00,5.335047841072082520e-01
4.317028045654296875e+00,3.963306546211242676e-01
4.480887413024902344e+00,6.529721617698669434e-01
4.303811550140380859e+00,5.148608088493347168e-01
4.452008724212646484e+00,7.379864454269409180e-01
4.461194515228271484e+00,6.451508402824401855e-01
4.118016719818115234e+00,8.658348321914672852e-01
4.309014320373535156e+00,6.516350507736206055e-01
4.463218688964843750e+00,5.252889990806579590e-01
4.614847660064697266e+00,5.184312462806701660e-01
4.411549091339111328e+00,5.913055539131164551e-01
4.345244884490966797e+00,6.134114861488342285e-01
4.563343048095703125e+00,8.530605435371398926e-01
4.782602310180664062e+00,1.103092193603515625e+00
4.721321582794189453e+00,1.006404757499694824e+00
4.378094196319580078e+00,1.214304685592651367e+00
4.612683296203613281e+00,1.074527859687805176e+00
4.467881202697753906e+00,1.132490038871765137e+00
4.543406486511230469e+00,1.054842710494995117e+00
4.662575244903564453e+00,1.124536871910095215e+00
4.227300167083740234e+00,1.162729620933532715e+00
4.524713993072509766e+00,1.351929306983947754e+00
4.359262943267822266e+00,1.222070097923278809e+00
4.579462051391601562e+00,1.222687244415283203e+00
4.534229278564453125e+00,1.187826514244079590e+00
3.913504362106323242e+00,1.392225980758666992e+00
4.534105777740478516e+00,1.159336209297180176e+00
4.119295597076416016e+00,1.177352666854858398e+00
4.470560550689697266e+00,1.192296624183654785e+00
4.654771804809570312e+00,1.297354340553283691e+00
4.149742126464843750e+00,1.075450778007507324e+00
4.398904323577880859e+00,1.271418929100036621e+00
4.437236785888671875e+00,1.242236852645874023e+00
4.358926296234130859e+00,1.156532645225524902e+00
4.132148265838623047e+00,1.383062362670898438e+00
4.198758602142333984e+00,1.263417482376098633e+00
4.310458660125732422e+00,1.481074929237365723e+00
4.155276298522949219e+00,1.200047731399536133e+00
4.189509868621826172e+00,1.529603004455566406e+00
4.257011890411376953e+00,1.224289894104003906e+00
4.225076198577880859e+00,1.416500568389892578e+00
4.426462173461914062e+00,1.534155964851379395e+00
4.510768890380859375e+00,1.470605850219726562e+00
3.877856254577636719e+00,1.333951830863952637e+00
4.407609462738037109e+00,1.589748382568359375e+00
4.017309665679931641e+00,1.545355916023254395e+00
4.469505310058593750e+00,1.553821682929992676e+00
4.299324512481689453e+00,1.407605051994323730e+00
4.605136394500732422e+00,1.556939482688903809e+00
4.705204010009765625e+00,1.676682233810424805e+00
4.152481555938720703e+00,1.837441325187683105e+00
4.366613388061523438e+00,1.642458200454711914e+00
4.273973464965820312e+00,1.773931622505187988e+00
4.244865417480468750e+00,1.368441343307495117e+00
4.420190334320068359e+00,1.612046122550964355e+00
4.284803390502929688e+00,1.456920146942138672e+00
4.351308345794677734e+00,1.551814079284667969e+00
5.094507694244384766e+00,1.841703414916992188e+00
4.543060779571533203e+00,1.495840549468994141e+00
5.034862518310546875e+00,1.756532311439514160e+00
4.756446361541748047e+00,1.508430480957031250e+00
4.739047050476074219e+00,1.574396491050720215e+00
4.704118728637695312e+00,1.752285599708557129e+00
5.111917495727539062e+00,1.930565118789672852e+00
4.805966854095458984e+00,1.732944250106811523e+00
5.097806930541992188e+00,1.836070656776428223e+00
5.211726188659667969e+00,2.104800462722778320e+00
4.521829128265380859e+00,1.723623037338256836e+00
4.792261123657226562e+00,1.735851526260375977e+00
4.950838088989257812e+00,1.853183150291442871e+00
4.630330562591552734e+00,1.830766201019287109e+00
4.784659862518310547e+00,1.960698127746582031e+00
4.365348339080810547e+00,1.989957094192504883e+00
4.639332771301269531e+00,1.925339221954345703e+00
4.797902107238769531e+00,2.230511665344238281e+00
4.710218429565429688e+00,2.042143821716308594e+00
4.871540069580078125e+00,2.114793062210083008e+00
4.684261798858642578e+00,2.261072397232055664e+00
4.605174541473388672e+00,2.091664552688598633e+00
4.717794418334960938e+00,2.303474426269531250e+00
4.682503700256347656e+00,2.249975442886352539e+00
4.387989521026611328e+00,2.303024768829345703e+00
4.534909725189208984e+00,2.285758495330810547e+00
4.410011291503906250e+00,2.239418745040893555e+00
4.843973636627197266e+00,2.394031524658203125e+00
4.546164512634277344e+00,2.500754117965698242e+00
4.959146022796630859e+00,2.548702478408813477e+00
4.929114341735839844e+00,2.367276430130004883e+00
4.889112949371337891e+00,2.606803178787231445e+00
4.742171764373779297e+00,2.492637872695922852e+00
4.781925678253173828e+00,2.789722442626953125e+00
4.890412807464599609e+00,2.572822332382202148e+00
4.787719249725341797e+00,2.374671220779418945e+00
4.552284717559814453e+00,2.697238445281982422e+00
4.932233810424804688e+00,2.683166503906250000e+00
4.510590076446533203e+00,2.654592514038085938e+00
4.859231948852539062e+00,2.644856929779052734e+00
5.007053375244140625e+00,2.597092390060424805e+00
4.584751605987548828e+00,2.544068098068237305e+00
4.916548252105712891e+00,2.880905866622924805e+00
4.755937099456787109e+00,2.867600440979003906e+00
4.776131629943847656e+00,2.776414155960083008e+00
4.910120964050292969e+00,2.774667739868164062e+00
4.531971931457519531e+00,3.054622650146484375e+00
4.544614315032958984e+00,2.854583501815795898e+00
4.270103931427001953e+00,3.214603185653686523e+00
4.950248718261718750e+00,2.856334209442138672e+00
4.690297603607177734e+00,3.298552751541137695e+00
4.667431831359863281e+00,2.979555606842041016e+00
4.758348464965820312e+00,2.961620330810546875e+00
4.533390522003173828e+00,3.038238525390625000e+00
4.346936225891113281e+00,2.905762195587158203e+00
4.839252948760986328e+00,3.102661609649658203e+00
5.041858196258544922e+00,3.045475244522094727e+00
4.704650878906250000e+00,3.004120588302612305e+00
4.663061618804931641e+00,3.038528919219970703e+00
4.848833560943603516e+00,3.156350374221801758e+00
4.797728061676025391e+00,3.188273429870605469e+00
4.818793773651123047e+00,3.228866338729858398e+00
4.701949596405029297e+00,3.348541498184204102e+00
4.837106227874755859e+00,3.352983951568603516e+00
4.849835395812988281e+00,3.324198961257934570e+00
4.791307926177978516e+00,3.120706796646118164e+00
4.787654399871826172e+00,3.599212646484375000e+00
4.763403415679931641e+00,3.534167051315307617e+00
4.370549201965332031e+00,3.372770547866821289e+00
4.820659160614013672e+00,3.800109863281250000e+00
4.721113204956054688e+00,3.644563674926757812e+00
4.764128208160400391e+00,3.622013092041015625e+00
4.752504825592041016e+00,3.497679233551025391e+00
4.824919223785400391e+00,3.737374544143676758e+00
4.851723194122314453e+00,3.483928680419921875e+00
4.758809089660644531e+00,3.645574331283569336e+00
4.583538055419921875e+00,3.542270660400390625e+00
4.449585914611816406e+00,3.912468671798706055e+00
4.506700515747070312e+00,3.967507123947143555e+00
4.595373630523681641e+00,4.028588771820068359e+00
4.328570842742919922e+00,3.677299737930297852e+00
4.478106021881103516e+00,3.831650495529174805e+00
4.508421897888183594e+00,4.065529346466064453e+00
4.165301322937011719e+00,3.860789299011230469e+00
4.757184028625488281e+00,3.754490852355957031e+00
4.383469581604003906e+00,3.680850267410278320e+00
4.270912647247314453e+00,3.654701709747314453e+00
4.595019817352294922e+00,3.986334085464477539e+00
4.485885620117187500e+00,3.807167768478393555e+00
4.238356590270996094e+00,3.910475730895996094e+00
4.254839420318603516e+00,3.711954355239868164e+00
4.230368614196777344e+00,4.142527103424072266e+00
4.122074127197265625e+00,3.637974023818969727e+00
4.349218845367431641e+00,3.906598567962646484e+00
4.107409000396728516e+00,4.020084857940673828e+00
4.137364864349365234e+00,4.042914390563964844e+00
4.254539966583251953e+00,3.984922647476196289e+00
3.914145231246948242e+00,4.203252792358398438e+00
4.231440544128417969e+00,3.757398605346679688e+00
4.065470695495605469e+00,4.028683662414550781e+00
4.194451332092285156e+00,4.140047550201416016e+00
4.083609580993652344e+00,4.165822029113769531e+00
4.088916301727294922e+00,4.155345439910888672e+00
3.864984512329101562e+00,4.026472091674804688e+00
3.921379804611206055e+00,3.985578298568725586e+00
4.016762733459472656e+00,3.964936256408691406e+00
3.804779052734375000e+00,3.990633726119995117e+00
3.809981107711791992e+00,4.148271560668945312e+00
3.734031438827514648e+00,4.123891353607177734e+00
3.870954751968383789e+00,4.428116798400878906e+00
3.848732233047485352e+00,4.129846572875976562e+00
3.737962007522583008e+00,4.224582672119140625e+00
3.813702106475830078e+00,4.410251617431640625e+00
3.775700569152832031e+00,4.287670135498046875e+00
3.599976539611816406e+00,4.393789291381835938e+00
3.838846206665039062e+00,4.074356555938720703e+00
3.630508422851562500e+00,4.180213928222656250e+00
3.798897504806518555e+00,4.193064212799072266e+00
3.655405521392822266e+00,3.971997737884521484e+00
3.663727521896362305e+00,4.105197429656982422e+00
3.634290456771850586e+00,4.204194068908691406e+00
3.388107299804687500e+00,4.338992118835449219e+00
3.352364301681518555e+00,4.086275100708007812e+00
3.630780458450317383e+00,4.219128131866455078e+00
3.417119741439819336e+00,4.111654758453369141e+00
3.445754289627075195e+00,4.039733409881591797e+00
3.180230140686035156e+00,3.978470563888549805e+00
3.221416234970092773e+00,4.446639537811279297e+00
3.196923732757568359e+00,4.139001369476318359e+00
3.158977270126342773e+00,4.532857894897460938e+00
3.161144495010375977e+00,4.375157356262207031e+00
3.394473314285278320e+00,4.060156345367431641e+00
3.246771812438964844e+00,4.347181797027587891e+00
2.991634845733642578e+00,4.515800476074218750e+00
3.347335815429687500e+00,4.112169742584228516e+00
3.387566804885864258e+00,4.297012329101562500e+00
3.287357568740844727e+00,4.290026187896728516e+00
3.159921407699584961e+00,4.244534492492675781e+00
3.274143695831298828e+00,3.956829309463500977e+00
3.013660430908203125e+00,4.206367969512939453e+00
2.844765901565551758e+00,4.287079334259033203e+00
3.090972185134887695e+00,4.110373973846435547e+00
2.932914257049560547e+00,4.341300964355468750e+00
2.562009572982788086e+00,4.234265327453613281e+00
2.871959686279296875e+00,4.038177967071533203e+00
2.720899105072021484e+00,4.320214748382568359e+00
2.741555929183959961e+00,4.453880786895751953e+00
2.823549747467041016e+00,4.154397964477539062e+00
2.683499574661254883e+00,4.073048114776611328e+00
2.703305959701538086e+00,4.073333740234375000e+00
3.021577596664428711e+00,4.345389366149902344e+00
2.695537328720092773e+00,4.312236785888671875e+00
2.584595918655395508e+00,4.088721275329589844e+00
2.672928094863891602e+00,4.088372230529785156e+00
2.514566421508789062e+00,3.859833717346191406e+00
2.823730230331420898e+00,4.234797954559326172e+00
2.932521820068359375e+00,4.066381454467773438e+00
2.639587163925170898e+00,4.259445190429687500e+00
2.588429212570190430e+00,4.051042079925537109e+00
2.626860857009887695e+00,4.194914817810058594e+00
2.643557310104370117e+00,4.025262355804443359e+00
2.600197076797485352e+00,4.184108734130859375e+00
2.235922813415527344e+00,4.303590297698974609e+00
2.940710544586181641e+00,4.018249988555908203e+00
2.708890199661254883e+00,4.125856399536132812e+00
2.533532619476318359e+00,4.164079189300537109e+00
2.322160005569458008e+00,4.035555839538574219e+00
2.451276063919067383e+00,4.019277572631835938e+00
2.561828851699829102e+00,4.171364784240722656e+00
2.533129692077636719e+00,3.993400096893310547e+00
2.434461116790771484e+00,4.245520114898681641e+00
2.220777034759521484e+00,4.094744205474853516e+00
2.202975511550903320e+00,3.850750207901000977e+00
2.339313030242919922e+00,3.915861368179321289e+00
2.340353250503540039e+00,3.740087270736694336e+00
2.173274278640747070e+00,3.771458387374877930e+00
2.238142251968383789e+00,3.938814163208007812e+00
2.427001953125000000e+00,4.001856803894042969e+00
2.033899545669555664e+00,3.910265922546386719e+00
2.182800292968750000e+00,3.903092145919799805e+00
2.096161365509033203e+00,3.931359767913818359e+00
2.176034927368164062e+00,3.782671451568603516e+00
1.946684837341308594e+00,3.980693340301513672e+00
2.241315603256225586e+00,3.892243385314941406e+00
2.003434181213378906e+00,3.868572235107421875e+00
1.979716658592224121e+00,3.841223478317260742e+00
2.218861103057861328e+00,3.710644721984863281e+00
1.971058130264282227e+00,3.907080173492431641e+00
1.881107926368713379e+00,3.805230379104614258e+00
1.868615269660949707e+00,3.620452642440795898e+00
1.920578002929687500e+00,3.722027540206909180e+00
2.020224332809448242e+00,3.637982130050659180e+00
2.076312780380249023e+00,3.678489685058593750e+00
1.994549512863159180e+00,3.589070558547973633e+00
2.170464754104614258e+00,3.372296810150146484e+00
2.139940977096557617e+00,3.522630214691162109e+00
2.465510129928588867e+00,3.508066415786743164e+00
2.158911228179931641e+00,3.262098550796508789e+00
2.177852630615234375e+00,3.339873790740966797e+00
1.846418857574462891e+00,3.361814737319946289e+00
2.369049787521362305e+00,3.011363267898559570e+00
2.070453643798828125e+00,3.438175439834594727e+00
2.750848531723022461e+00,2.841084957122802734e+00
2.637727975845336914e+00,3.011325359344482422e+00
2.532666444778442383e+00,2.665867805480957031e+00
2.616643428802490234e+00,2.644487857818603516e+00
1.875092864036560059e+00,3.158124446868896484e+00
1.991421103477478027e+00,3.352128982543945312e+00
2.358831167221069336e+00,2.975986480712890625e+00
2.474919319152832031e+00,2.889859437942504883e+00
1.939175724983215332e+00,3.220206260681152344e+00
2.040662050247192383e+00,3.009112596511840820e+00
2.689522027969360352e+00,2.482218742370605469e+00
2.271522760391235352e+00,2.809759616851806641e+00
2.390890598297119141e+00,3.018642663955688477e+00
2.306580305099487305e+00,2.903550148010253906e+00
2.219661712646484375e+00,2.929941654205322266e+00
2.466127157211303711e+00,2.511849641799926758e+00
2.107595443725585938e+00,2.772323369979858398e+00
2.254240989685058594e+00,2.916466712951660156e+00
2.143528223037719727e+00,3.028445720672607422e+00
2.572598218917846680e+00,2.636737823486328125e+00
2.253496885299682617e+00,2.762523174285888672e+00
2.453625679016113281e+00,2.570104122161865234e+00
2.375649690628051758e+00,2.705156087875366211e+00
2.531854629516601562e+00,2.877898931503295898e+00
2.379421472549438477e+00,2.734604597091674805e+00
2.259995222091674805e+00,2.541272401809692383e+00
2.477918863296508789e+00,2.510758399963378906e+00
2.403973817825317383e+00,2.637956857681274414e+00
2.362957239151000977e+00,2.568115949630737305e+00
2.450815677642822266e+00,2.592794656753540039e+00
2.119918346405029297e+00,2.696988821029663086e+00
2.375849246978759766e+00,2.459609508514404297e+00
2.217283725738525391e+00,2.430693626403808594e+00
2.322342157363891602e+00,2.454004049301147461e+00
2.223034143447875977e+00,2.583778381347656250e+00
2.287212848663330078e+00,2.496737957000732422e+00
2.102701663970947266e+00,2.421605587005615234e+00
2.080291748046875000e+00,2.569952964782714844e+00
2.384184122085571289e+00,2.462948799133300781e+00
2.074035644531250000e+00,2.394277334213256836e+00
2.072701930999755859e+00,2.277576208114624023e+00
2.117425203323364258e+00,2.628569364547729492e+00
2.233355045318603516e+00,2.506955385208129883e+00
2.102826118469238281e+00,2.391802072525024414e+00
2.315899133682250977e+00,2.119381904602050781e+00
1.732564926147460938e+00,2.772183418273925781e+00
2.113070964813232422e+00,2.203373193740844727e+00
2.186333894729614258e+00,2.259092092514038086e+00
1.929823756217956543e+00,2.485838890075683594e+00
1.821177840232849121e+00,2.233734846115112305e+00
2.101867198944091797e+00,2.238040685653686523e+00
1.888541817665100098e+00,2.193998575210571289e+00
1.890931487083435059e+00,2.327974081039428711e+00
2.091942787170410156e+00,2.122359752655029297e+00
1.957913041114807129e+00,2.134544849395751953e+00
2.011290550231933594e+00,2.260809659957885742e+00
2.085367441177368164e+00,2.057634830474853516e+00
1.856444239616394043e+00,2.132928371429443359e+00
1.989811897277832031e+00,2.354402303695678711e+00
1.701999902725219727e+00,2.420274257659912109e+00
1.815187096595764160e+00,2.295469284057617188e+00
1.935275077819824219e+00,2.476453781127929688e+00
1.745694756507873535e+00,2.252563476562500000e+00
1.728121638298034668e+00,2.220263719558715820e+00
1.739751577377319336e+00,2.397109508514404297e+00
1.694240450859069824e+00,2.579233169555664062e+00
1.489057302474975586e+00,2.638126134872436523e+00
1.726925730705261230e+00,2.303899765014648438e+00
1.575002074241638184e+00,2.410749435424804688e+00
1.855507850646972656e+00,2.102222442626953125e+00
1.377555727958679199e+00,2.635066270828247070e+00
1.777880072593688965e+00,2.272016763687133789e+00
1.575104117393493652e+00,2.677821397781372070e+00
1.622455000877380371e+00,2.355249404907226562e+00
1.605392217636108398e+00,2.230664253234863281e+00
1.654851436614990234e+00,2.044146060943603516e+00
1.478367328643798828e+00,2.551862001419067383e+00
1.088053584098815918e+00,2.605395078659057617e+00
1.380469679832458496e+00,2.347607374191284180e+00
1.146445989608764648e+00,2.363385438919067383e+00
1.379961848258972168e+00,2.394815444946289062e+00
1.477028369903564453e+00,2.498953104019165039e+00
1.258969068527221680e+00,2.454367637634277344e+00
1.306039929389953613e+00,2.301103353500366211e+00
1.329209446907043457e+00,2.435457944869995117e+00
1.364238977432250977e+00,2.654489994049072266e+00
