2.191012954711914062e+01,7.675725460052490234e+00
1.657953834533691406e+01,4.204472064971923828e+00
1.657887840270996094e+01,4.202221870422363281e+00
2.194262313842773438e+01,7.666965961456298828e+00
2.188565063476562500e+01,7.693082332611083984e+00
2.311166381835937500e+01,8.314880371093750000e+00
2.310507583618164062e+01,8.246684074401855469e+00
2.308191108703613281e+01,8.325988769531250000e+00
2.294854545593261719e+01,8.291095733642578125e+00
2.230722618103027344e+01,7.722961425781250000e+00
2.229123306274414062e+01,7.820212364196777344e+00
2.231939697265625000e+01,7.775822162628173828e+00
2.250413703918457031e+01,7.238239765167236328e+00
9.876535415649414062e+00,3.993480682373046875e+00
1.000964069366455078e+01,4.145686626434326172e+00
1.002628231048583984e+01,4.136799812316894531e+00
2.226676177978515625e+01,9.215060234069824219e+00
2.226886367797851562e+01,9.220793724060058594e+00
1.089434814453125000e+01,9.524508476257324219e+00
1.094960117340087891e+01,9.491163253784179688e+00
2.223683929443359375e+01,9.252043724060058594e+00
2.224648094177246094e+01,9.237704277038574219e+00
2.226143264770507812e+01,9.223792076110839844e+00
6.269909858703613281e+00,9.924041748046875000e+00
6.275472640991210938e+00,9.925441741943359375e+00
1.797991371154785156e+01,1.403585052490234375e+01
1.798094177246093750e+01,1.403696346282958984e+01
1.799099159240722656e+01,1.404867744445800781e+01
1.798287200927734375e+01,1.403902149200439453e+01
1.798756790161132812e+01,1.404380798339843750e+01
1.799451255798339844e+01,1.405461025238037109e+01
1.799013519287109375e+01,1.404816722869873047e+01
1.795030593872070312e+01,1.400010681152343750e+01
-7.031855583190917969e+00,3.576247930526733398e+00
-6.918787002563476562e+00,3.700804471969604492e+00
-6.797429561614990234e+00,3.722121715545654297e+00
-7.030330181121826172e+00,4.064006805419921875e+00
4.233838081359863281e+00,2.404056358337402344e+01
4.245905399322509766e+00,2.405242538452148438e+01
4.231755256652832031e+00,2.403818130493164062e+01
4.231849193572998047e+00,2.403829383850097656e+01
4.237717151641845703e+00,2.404422569274902344e+01
-7.137084960937500000e+00,3.973167181015014648e+00
-6.967639923095703125e+00,4.116206645965576172e+00
1.965932846069335938e+01,8.458918571472167969e+00
1.965040397644042969e+01,8.468318939208984375e+00
1.964300346374511719e+01,8.454061508178710938e+00
1.964872169494628906e+01,8.446637153625488281e+00
1.964438247680664062e+01,8.459857940673828125e+00
1.964844703674316406e+01,8.450529098510742188e+00
1.966257286071777344e+01,8.434907913208007812e+00
2.698584365844726562e+01,1.974972486495971680e+00
-6.817194938659667969e+00,4.480611801147460938e+00
-6.810554027557373047e+00,4.170940876007080078e+00
-6.944589614868164062e+00,4.101396560668945312e+00
-6.850293636322021484e+00,4.619247436523437500e+00
-6.790345191955566406e+00,4.179811477661132812e+00
-6.671406745910644531e+00,4.159090995788574219e+00
-6.167185783386230469e+00,4.372904777526855469e+00
-6.640467166900634766e+00,3.734554052352905273e+00
-6.374440670013427734e+00,3.949211597442626953e+00
-6.661992549896240234e+00,4.293143272399902344e+00
-6.416512489318847656e+00,4.414673328399658203e+00
-6.703550338745117188e+00,3.922053337097167969e+00
-6.553566932678222656e+00,4.133781433105468750e+00
-6.565507888793945312e+00,4.459170818328857422e+00
-6.438607215881347656e+00,3.911237001419067383e+00
-6.431989669799804688e+00,4.412891864776611328e+00
-6.311914443969726562e+00,3.821822881698608398e+00
-6.300230503082275391e+00,3.990009307861328125e+00
2.595882987976074219e+01,6.553354263305664062e+00
2.595867919921875000e+01,6.553432941436767578e+00
2.595872879028320312e+01,6.553428649902343750e+00
2.595898246765136719e+01,6.553323745727539062e+00
2.283607244491577148e+00,1.281710529327392578e+01
2.285751342773437500e+00,1.281917858123779297e+01
1.042930221557617188e+01,8.722704887390136719e+00
1.042434597015380859e+01,8.729834556579589844e+00
1.043011569976806641e+01,8.716566085815429688e+00
1.039206218719482422e+01,8.752517700195312500e+00
8.993681907653808594e+00,8.339971542358398438e+00
8.993474006652832031e+00,8.340229034423828125e+00
-6.165554523468017578e+00,4.188790798187255859e+00
-6.430984497070312500e+00,4.121750354766845703e+00
8.993156433105468750e+00,8.340255737304687500e+00
5.876286506652832031e+00,1.089070796966552734e+01
5.854434967041015625e+00,1.087905597686767578e+01
-6.500005245208740234e+00,3.892483472824096680e+00
-6.466566562652587891e+00,3.912261962890625000e+00
6.896531105041503906e+00,1.811220550537109375e+01
6.886128902435302734e+00,1.811265563964843750e+01
1.027022457122802734e+01,8.370244026184082031e+00
1.029367065429687500e+01,8.352068901062011719e+00
5.961704730987548828e+00,1.120904922485351562e+01
7.618075370788574219e+00,1.821740341186523438e+01
5.930698871612548828e+00,1.116940689086914062e+01
-6.256320476531982422e+00,4.043067455291748047e+00
-6.203962326049804688e+00,3.973129749298095703e+00
1.039890003204345703e+01,7.773998737335205078e+00
1.042448711395263672e+01,7.734067916870117188e+00
1.039147472381591797e+01,7.755223274230957031e+00
6.131290435791015625e+00,1.698796081542968750e+01
6.157930374145507812e+00,1.701033401489257812e+01
1.725774955749511719e+01,7.130164623260498047e+00
1.721851730346679688e+01,7.129613876342773438e+00
1.707041740417480469e+01,6.966337203979492188e+00
1.709066963195800781e+01,6.985245704650878906e+00
1.781579399108886719e+01,1.382830905914306641e+01
1.041536140441894531e+01,8.248568534851074219e+00
1.041257381439208984e+01,8.226179122924804688e+00
1.041546249389648438e+01,8.237539291381835938e+00
1.090833759307861328e+01,8.274106979370117188e+00
1.094202232360839844e+01,8.261937141418457031e+00
1.086538887023925781e+01,8.264622688293457031e+00
1.086736488342285156e+01,8.270119667053222656e+00
1.320347881317138672e+01,1.201194667816162109e+01
1.320527362823486328e+01,1.200896644592285156e+01
1.526276111602783203e+01,6.456233501434326172e+00
1.528674316406250000e+01,6.445723056793212891e+00
-5.877165794372558594e+00,3.865023612976074219e+00
-6.346632957458496094e+00,4.092463970184326172e+00
2.070904541015625000e+01,6.813868522644042969e+00
2.072445297241210938e+01,6.814027309417724609e+00
-5.997151851654052734e+00,3.655197620391845703e+00
-6.079020977020263672e+00,4.018167972564697266e+00
-5.949329853057861328e+00,3.761644363403320312e+00
-6.068732738494873047e+00,3.657043218612670898e+00
-5.885230064392089844e+00,4.050348758697509766e+00
-5.800399780273437500e+00,4.142078876495361328e+00
-6.133487224578857422e+00,4.136819362640380859e+00
-5.911665439605712891e+00,4.115776538848876953e+00
-5.686350822448730469e+00,4.297505855560302734e+00
-5.882131099700927734e+00,4.039553165435791016e+00
-5.759741783142089844e+00,3.985400676727294922e+00
-6.108225345611572266e+00,3.908463716506958008e+00
-5.732846260070800781e+00,3.918313741683959961e+00
9.135414123535156250e+00,8.218840599060058594e+00
9.107751846313476562e+00,8.251201629638671875e+00
1.371259498596191406e+01,7.827935218811035156e+00
2.228985404968261719e+01,4.933001995086669922e+00
1.055320644378662109e+01,2.739534080028533936e-01
1.054664230346679688e+01,2.593937218189239502e-01
2.006345367431640625e+01,6.274219036102294922e+00
2.006401824951171875e+01,6.281843185424804688e+00
-5.965268611907958984e+00,3.787183284759521484e+00
2.108128356933593750e+01,6.511649608612060547e+00
-5.854078292846679688e+00,3.704754352569580078e+00
-5.601799964904785156e+00,4.136975765228271484e+00
-5.774794101715087891e+00,3.431318998336791992e+00
-5.524777412414550781e+00,3.854871988296508789e+00
-5.850622653961181641e+00,3.985974073410034180e+00
-5.831089019775390625e+00,3.649775743484497070e+00
-5.800835609436035156e+00,3.671830415725708008e+00
-5.886500358581542969e+00,3.720491409301757812e+00
-5.867094516754150391e+00,3.937546968460083008e+00
2.034630203247070312e+01,7.916291713714599609e+00
2.033331108093261719e+01,7.908260822296142578e+00
-5.610417366027832031e+00,3.880899906158447266e+00
-5.325158596038818359e+00,3.700851917266845703e+00
2.971898794174194336e+00,1.038947772979736328e+01
2.972239494323730469e+00,1.038956832885742188e+01
-5.611625194549560547e+00,3.696498155593872070e+00
-5.717588901519775391e+00,3.704731225967407227e+00
1.852557373046875000e+01,6.254968643188476562e+00
1.852745628356933594e+01,6.257977008819580078e+00
-5.462963581085205078e+00,3.837857723236083984e+00
-5.666655540466308594e+00,3.726146936416625977e+00
1.632105255126953125e+01,3.451724290847778320e+00
-5.141431808471679688e+00,3.606659889221191406e+00
-5.702444553375244141e+00,3.822769165039062500e+00
-5.514719486236572266e+00,3.925913810729980469e+00
1.975563240051269531e+01,5.315004825592041016e+00
1.976780891418457031e+01,5.321089267730712891e+00
1.975152778625488281e+01,5.308962821960449219e+00
7.862700939178466797e+00,1.748679161071777344e+01
7.881694793701171875e+00,1.747490501403808594e+01
7.579951763153076172e+00,1.821176338195800781e+01
7.581509590148925781e+00,1.819877815246582031e+01
2.009548377990722656e+01,6.775825500488281250e+00
2.011093330383300781e+01,6.773649692535400391e+00
-5.269143104553222656e+00,3.635183811187744141e+00
-5.150712966918945312e+00,3.705190658569335938e+00
-5.346405029296875000e+00,3.796739816665649414e+00
6.449029445648193359e+00,9.879106521606445312e+00
6.402173995971679688e+00,9.884066581726074219e+00
1.342125320434570312e+01,8.061651229858398438e+00
1.343923091888427734e+01,8.045642852783203125e+00
-5.477935314178466797e+00,3.489688396453857422e+00
-5.496932506561279297e+00,3.582319498062133789e+00
4.211145877838134766e+00,2.401728630065917969e+01
4.196355342864990234e+00,2.400242805480957031e+01
-5.658863067626953125e+00,3.735781431198120117e+00
-5.271413803100585938e+00,3.681067705154418945e+00
9.623471260070800781e+00,9.740579605102539062e+00
9.620237350463867188e+00,9.740613937377929688e+00
-5.405827999114990234e+00,3.530764102935791016e+00
-5.553509712219238281e+00,3.800387620925903320e+00
8.978174209594726562e+00,1.756342697143554688e+01
8.983623504638671875e+00,1.757026672363281250e+01
8.977146148681640625e+00,1.756417274475097656e+01
-5.302877902984619141e+00,3.651488304138183594e+00
-5.001316070556640625e+00,3.676968574523925781e+00
8.976341247558593750e+00,1.756405448913574219e+01
8.975522994995117188e+00,1.756430625915527344e+01
6.345305919647216797e+00,1.820262718200683594e+01
6.393859863281250000e+00,1.816888999938964844e+01
5.160230636596679688e+00,6.542322635650634766e+00
5.191277980804443359e+00,6.573084831237792969e+00
5.177936553955078125e+00,6.587093353271484375e+00
5.208618640899658203e+00,6.588039398193359375e+00
5.211963176727294922e+00,6.552510738372802734e+00
6.443646907806396484e+00,1.813336944580078125e+01
6.405881404876708984e+00,1.808928871154785156e+01
1.457975769042968750e+01,-5.102079391479492188e+00
1.457941722869873047e+01,-5.101806163787841797e+00
1.457935619354248047e+01,-5.101736545562744141e+00
1.457976341247558594e+01,-5.101407051086425781e+00
1.457511138916015625e+01,-5.099596500396728516e+00
1.458353710174560547e+01,-5.104182243347167969e+00
1.457658195495605469e+01,-5.103828430175781250e+00
1.457641792297363281e+01,-5.103861331939697266e+00
1.457632160186767578e+01,-5.100547313690185547e+00
1.456617641448974609e+01,-5.092766761779785156e+00
-5.182799339294433594e+00,3.400186061859130859e+00
-4.886034011840820312e+00,3.388545751571655273e+00
-5.503108978271484375e+00,3.449609756469726562e+00
-4.563065052032470703e+00,3.237051486968994141e+00
-4.434509277343750000e+00,3.268026351928710938e+00
-5.257677555084228516e+00,3.485611200332641602e+00
5.187664508819580078e+00,6.552906036376953125e+00
5.192749977111816406e+00,6.562055587768554688e+00
5.193569183349609375e+00,6.560944557189941406e+00
5.187506675720214844e+00,6.556256771087646484e+00
5.192782402038574219e+00,6.561666488647460938e+00
5.191731929779052734e+00,6.559998989105224609e+00
5.193570613861083984e+00,6.555922985076904297e+00
-4.959179401397705078e+00,2.952994585037231445e+00
-4.634884357452392578e+00,3.303519010543823242e+00
-4.859249114990234375e+00,3.037541389465332031e+00
-5.435511589050292969e+00,3.359704494476318359e+00
-5.120033740997314453e+00,3.521591424942016602e+00
-4.397784233093261719e+00,3.046502113342285156e+00
-4.647063732147216797e+00,2.967313051223754883e+00
1.253049850463867188e+00,1.588595008850097656e+01
1.252840995788574219e+00,1.588595104217529297e+01
1.252849340438842773e+00,1.588592624664306641e+01
1.252829551696777344e+00,1.588593673706054688e+01
1.253343462944030762e+00,1.588587570190429688e+01
1.252866506576538086e+00,1.588592338562011719e+01
4.778615474700927734e+00,1.088039207458496094e+01
4.767293453216552734e+00,1.090183925628662109e+01
-4.542327880859375000e+00,2.943551301956176758e+00
-5.507375240325927734e+00,3.089786052703857422e+00
-5.370488643646240234e+00,3.027993440628051758e+00
1.271665573120117188e+01,5.859315395355224609e+00
4.821883201599121094e+00,1.082764625549316406e+01
4.798079967498779297e+00,1.085663509368896484e+01
-5.164152145385742188e+00,2.974186182022094727e+00
1.271466922760009766e+01,5.857851505279541016e+00
1.270782089233398438e+01,5.826280593872070312e+00
1.256686973571777344e+01,5.298553943634033203e+00
1.258741188049316406e+01,5.349184036254882812e+00
1.259153842926025391e+01,5.363235950469970703e+00
1.258676242828369141e+01,5.357946395874023438e+00
1.265919494628906250e+01,5.624172210693359375e+00
1.264781284332275391e+01,5.587978363037109375e+00
1.274237442016601562e+01,5.840235233306884766e+00
1.068088245391845703e+01,2.418812274932861328e+00
1.067923831939697266e+01,2.414846897125244141e+00
1.067981910705566406e+01,2.429243087768554688e+00
1.068196392059326172e+01,2.435075759887695312e+00
1.259063529968261719e+01,5.355914592742919922e+00
1.258494091033935547e+01,5.353930950164794922e+00
1.259720230102539062e+01,5.364511489868164062e+00
1.258933830261230469e+01,5.364509105682373047e+00
1.267663192749023438e+01,6.143844127655029297e+00
1.268072509765625000e+01,6.102057933807373047e+00
1.055903625488281250e+01,3.079633116722106934e-01
1.054665279388427734e+01,3.162930607795715332e-01
-5.574387073516845703e+00,3.075232505798339844e+00
-5.141674041748046875e+00,2.614483833312988281e+00
1.068054199218750000e+01,4.258090972900390625e+00
1.066786003112792969e+01,4.283290386199951172e+00
-5.288862705230712891e+00,2.570429086685180664e+00
-5.218562602996826172e+00,2.773813724517822266e+00
6.607761859893798828e+00,1.003566360473632812e+01
6.629794120788574219e+00,1.005111122131347656e+01
1.101114368438720703e+01,3.414772033691406250e+00
1.100294589996337891e+01,3.400943279266357422e+00
1.033012866973876953e+01,8.135570526123046875e+00
1.035887813568115234e+01,8.140619277954101562e+00
1.676424789428710938e+01,4.592215061187744141e+00
1.676866722106933594e+01,4.598183631896972656e+00
-5.281557559967041016e+00,2.868521213531494141e+00
-5.191292762756347656e+00,2.633089780807495117e+00
1.034968662261962891e+01,7.897803306579589844e+00
1.035059738159179688e+01,7.920273303985595703e+00
-5.463867187500000000e+00,3.109718799591064453e+00
-5.267131805419921875e+00,2.620728254318237305e+00
9.695702552795410156e+00,4.874006271362304688e+00
9.719628334045410156e+00,4.819495201110839844e+00
2.226922798156738281e+01,4.843315601348876953e+00
2.227031707763671875e+01,4.846039772033691406e+00
2.226586532592773438e+01,4.827547550201416016e+00
2.224642944335937500e+01,4.805091857910156250e+00
1.727410697937011719e+01,7.070529937744140625e+00
1.727815246582031250e+01,7.070745468139648438e+00
9.117247581481933594e+00,8.221714019775390625e+00
9.146390914916992188e+00,8.186742782592773438e+00
-5.374745368957519531e+00,2.812026023864746094e+00
-5.408078670501708984e+00,2.878679275512695312e+00
1.030811405181884766e+01,8.726125717163085938e+00
1.041290092468261719e+01,8.730513572692871094e+00
1.039560127258300781e+01,8.732275009155273438e+00
1.015888023376464844e+01,8.761363029479980469e+00
6.950426101684570312e+00,1.008244514465332031e+01
6.933126449584960938e+00,1.009882640838623047e+01
1.677371215820312500e+01,4.754579544067382812e+00
1.677427101135253906e+01,4.745375633239746094e+00
6.984704971313476562e+00,1.006688499450683594e+01
6.959535121917724609e+00,1.007317543029785156e+01
1.673421859741210938e+01,4.602643013000488281e+00
1.655182647705078125e+01,4.288880348205566406e+00
1.656684303283691406e+01,4.313083171844482422e+00
1.657921028137207031e+01,4.304567813873291016e+00
1.657936286926269531e+01,4.303938388824462891e+00
1.658244132995605469e+01,4.211692810058593750e+00
1.657891273498535156e+01,4.207868099212646484e+00
-5.269504547119140625e+00,2.661606311798095703e+00
-5.092946529388427734e+00,2.476493358612060547e+00
6.971540451049804688e+00,1.014346885681152344e+01
6.975295066833496094e+00,1.014819526672363281e+01
1.244327068328857422e+01,5.019223213195800781e+00
1.247804832458496094e+01,5.071052551269531250e+00
5.631512165069580078e+00,1.073428535461425781e+01
5.634512424468994141e+00,1.072594165802001953e+01
1.016345977783203125e+01,4.024782180786132812e+00
1.018680095672607422e+01,4.010371208190917969e+00
1.039706325531005859e+01,8.201973915100097656e+00
1.038785743713378906e+01,8.205774307250976562e+00
5.614564418792724609e+00,1.069897460937500000e+01
5.622395992279052734e+00,1.071389770507812500e+01
1.274153423309326172e+01,6.016461372375488281e+00
1.272248649597167969e+01,5.997602462768554688e+00
1.067675781250000000e+01,2.397989273071289062e+00
1.067854022979736328e+01,2.412657260894775391e+00
5.635014533996582031e+00,1.072850036621093750e+01
5.647706985473632812e+00,1.074519824981689453e+01
2.265874671936035156e+01,6.848912239074707031e+00
2.265477943420410156e+01,6.849034309387207031e+00
2.265200614929199219e+01,6.827451229095458984e+00
2.016438865661621094e+01,6.270097255706787109e+00
2.018356513977050781e+01,6.248369216918945312e+00
2.016575050354003906e+01,6.263712406158447266e+00
1.093284416198730469e+01,2.898800611495971680e+00
2.247950363159179688e+01,5.783655643463134766e+00
4.234586715698242188e+00,2.404101943969726562e+01
4.234561443328857422e+00,2.404100608825683594e+01
1.398191452026367188e+01,5.554873466491699219e+00
1.398154067993164062e+01,5.558817386627197266e+00
7.671464443206787109e+00,1.778815078735351562e+01
1.342503929138183594e+01,9.134668350219726562e+00
2.224495315551757812e+01,5.859488487243652344e+00
-5.219752788543701172e+00,2.470804929733276367e+00
-5.050752639770507812e+00,2.218205451965332031e+00
2.256967735290527344e+01,5.536442756652832031e+00
2.254533576965332031e+01,5.548801422119140625e+00
2.271392440795898438e+01,6.956308841705322266e+00
2.272472572326660156e+01,6.951387405395507812e+00
1.786212921142578125e+01,1.389344787597656250e+01
1.785229682922363281e+01,1.388322830200195312e+01
1.081787872314453125e+01,2.862455129623413086e+00
1.082677459716796875e+01,2.852229595184326172e+00
-5.181352138519287109e+00,2.574055433273315430e+00
-5.245404243469238281e+00,2.291594743728637695e+00
1.269297981262207031e+01,6.151750087738037109e+00
1.269005012512207031e+01,6.149076461791992188e+00
1.338294506072998047e+01,8.911095619201660156e+00
1.337999820709228516e+01,8.904521942138671875e+00
-5.386004924774169922e+00,2.479308128356933594e+00
-5.312005043029785156e+00,2.359016656875610352e+00
-5.238056182861328125e+00,2.394687414169311523e+00
-5.235852718353271484e+00,2.489119052886962891e+00
-5.326300621032714844e+00,2.369408845901489258e+00
1.263563442230224609e+01,7.837355136871337891e+00
1.266550064086914062e+01,7.818958759307861328e+00
1.266174030303955078e+01,7.815125942230224609e+00
2.595736885070800781e+01,6.553926467895507812e+00
2.595774078369140625e+01,6.553673267364501953e+00
1.331077384948730469e+01,8.310736656188964844e+00
1.330477237701416016e+01,8.375767707824707031e+00
2.255134773254394531e+01,5.527676582336425781e+00
2.256573677062988281e+01,5.558881759643554688e+00
2.255666732788085938e+01,5.532467842102050781e+00
2.217718505859375000e+01,5.883497238159179688e+00
2.218662452697753906e+01,5.894121170043945312e+00
-5.311092853546142578e+00,2.285814523696899414e+00
1.139160156250000000e+01,7.843668460845947266e+00
1.139525413513183594e+01,7.840514659881591797e+00
-5.438778400421142578e+00,2.492088556289672852e+00
2.254391670227050781e+01,5.265060901641845703e+00
2.255382156372070312e+01,5.269578933715820312e+00
2.256575393676757812e+01,5.733186244964599609e+00
2.258083152770996094e+01,5.758803367614746094e+00
2.257068634033203125e+01,5.822728157043457031e+00
9.673153877258300781e+00,3.793445110321044922e+00
9.672876358032226562e+00,3.801699399948120117e+00
2.257491874694824219e+01,5.708856582641601562e+00
2.255333709716796875e+01,5.701345920562744141e+00
1.338262462615966797e+01,8.926177978515625000e+00
1.282400894165039062e+01,5.885632991790771484e+00
1.467029476165771484e+01,6.049272537231445312e+00
-5.417405605316162109e+00,2.531681299209594727e+00
5.629779338836669922e+00,9.830893516540527344e+00
5.586606025695800781e+00,9.835749626159667969e+00
5.614106178283691406e+00,9.874355316162109375e+00
2.257105064392089844e+01,5.598117828369140625e+00
2.257458114624023438e+01,5.583891391754150391e+00
9.084032058715820312e+00,1.443435311317443848e+00
9.095186233520507812e+00,1.455633997917175293e+00
1.068479061126708984e+01,9.708169937133789062e+00
1.067094898223876953e+01,9.729034423828125000e+00
1.004920196533203125e+01,8.793209075927734375e+00
1.004001045227050781e+01,8.800229072570800781e+00
1.779513740539550781e+01,1.379625988006591797e+01
1.781761550903320312e+01,1.381957530975341797e+01
1.779774093627929688e+01,1.379936599731445312e+01
1.252383041381835938e+01,5.186259746551513672e+00
1.252115631103515625e+01,5.183279514312744141e+00
1.252109718322753906e+01,5.179407119750976562e+00
-5.327951908111572266e+00,2.440623760223388672e+00
1.010149574279785156e+01,8.583839416503906250e+00
1.010860538482666016e+01,8.566782951354980469e+00
1.009968948364257812e+01,8.595852851867675781e+00
-5.333385467529296875e+00,2.243562459945678711e+00
-5.367994785308837891e+00,2.035877466201782227e+00
1.976370429992675781e+01,5.315965652465820312e+00
1.979418182373046875e+01,5.338396072387695312e+00
-5.285253524780273438e+00,2.357733488082885742e+00
-5.471457958221435547e+00,2.237216234207153320e+00
-1.205294036865234375e+01,-8.127831459045410156e+00
-1.205327510833740234e+01,-8.127481460571289062e+00
1.203805446624755859e+01,7.423360347747802734e+00
1.203181266784667969e+01,7.467173576354980469e+00
1.942940139770507812e+01,5.410880565643310547e+00
-5.474607467651367188e+00,2.198296785354614258e+00
-5.511567592620849609e+00,2.113308191299438477e+00
-5.470686435699462891e+00,2.170081853866577148e+00
5.560607433319091797e+00,9.926085472106933594e+00
5.536701679229736328e+00,9.968116760253906250e+00
-5.568648338317871094e+00,2.072649717330932617e+00
2.124054718017578125e+01,6.430380344390869141e+00
2.125234603881835938e+01,6.430207252502441406e+00
-5.348630905151367188e+00,2.226532697677612305e+00
-5.526981353759765625e+00,2.261000156402587891e+00
-5.448006153106689453e+00,2.038970232009887695e+00
1.525754642486572266e+01,6.461068630218505859e+00
1.526154422760009766e+01,6.462733268737792969e+00
1.525689220428466797e+01,6.456042289733886719e+00
6.964602947235107422e+00,1.014027023315429688e+01
6.975504398345947266e+00,1.014301395416259766e+01
6.966055870056152344e+00,1.014281558990478516e+01
2.255755615234375000e+01,7.248339176177978516e+00
5.501890659332275391e+00,9.985221862792968750e+00
5.524299621582031250e+00,9.973973274230957031e+00
5.532845973968505859e+00,9.959116935729980469e+00
2.261189270019531250e+01,7.143939018249511719e+00
2.259263420104980469e+01,7.153403282165527344e+00
1.012132358551025391e+01,4.047273159027099609e+00
1.015699195861816406e+01,4.025304794311523438e+00
2.206827735900878906e+01,5.875597953796386719e+00
2.206605339050292969e+01,5.877192497253417969e+00
2.258496475219726562e+01,5.589802742004394531e+00
2.258925056457519531e+01,5.641515254974365234e+00
2.256527900695800781e+01,5.251834392547607422e+00
2.255660438537597656e+01,5.271860122680664062e+00
2.265581703186035156e+01,6.871488571166992188e+00
2.265489959716796875e+01,6.876991271972656250e+00
2.205407333374023438e+01,5.842581272125244141e+00
2.204662704467773438e+01,5.855790138244628906e+00
2.007015609741210938e+01,6.901928424835205078e+00
-5.715899944305419922e+00,2.065862417221069336e+00
-5.683603763580322266e+00,2.101854801177978516e+00
1.068072795867919922e+01,3.648940563201904297e+00
1.068591594696044922e+01,3.641018629074096680e+00
1.067235469818115234e+01,3.652227163314819336e+00
9.356603622436523438e+00,-1.124845385551452637e+00
9.357029914855957031e+00,-1.123163104057312012e+00
9.356793403625488281e+00,-1.124814629554748535e+00
9.356439590454101562e+00,-1.124749779701232910e+00
9.356122016906738281e+00,-1.125534296035766602e+00
9.356597900390625000e+00,-1.124999880790710449e+00
9.356334686279296875e+00,-1.125408649444580078e+00
9.356583595275878906e+00,-1.124877452850341797e+00
1.800558090209960938e+01,7.127835750579833984e+00
1.799053192138671875e+01,7.120963573455810547e+00
2.152870178222656250e+01,9.406694412231445312e+00
2.151786613464355469e+01,9.409833908081054688e+00
5.624184131622314453e+00,9.854424476623535156e+00
-5.721539497375488281e+00,2.147736072540283203e+00
-5.537383556365966797e+00,1.884682774543762207e+00
5.618425369262695312e+00,9.851090431213378906e+00
5.596321105957031250e+00,9.858279228210449219e+00
-5.713642120361328125e+00,2.013789176940917969e+00
-5.879152297973632812e+00,2.021816492080688477e+00
8.667204856872558594e+00,9.534382224082946777e-01
8.688395500183105469e+00,9.745414257049560547e-01
1.127822685241699219e+01,9.545274734497070312e+00
1.127988719940185547e+01,9.545276641845703125e+00
8.228374481201171875e+00,1.699104499816894531e+01
6.368617057800292969e+00,1.822576332092285156e+01
6.408703327178955078e+00,1.815083885192871094e+01
-5.689320564270019531e+00,2.008733034133911133e+00
-5.715528964996337891e+00,2.124146699905395508e+00
6.417040824890136719e+00,1.805161666870117188e+01
6.390697479248046875e+00,1.817524337768554688e+01
8.228909492492675781e+00,1.699560928344726562e+01
8.232831001281738281e+00,1.698972511291503906e+01
8.231884002685546875e+00,1.699259757995605469e+01
8.230581283569335938e+00,1.699365425109863281e+01
-5.793329715728759766e+00,2.149358034133911133e+00
-5.730522632598876953e+00,2.248957395553588867e+00
-5.843942165374755859e+00,2.129385709762573242e+00
1.384442710876464844e+01,5.989462852478027344e+00
1.390878486633300781e+01,6.022788047790527344e+00
1.389983940124511719e+01,6.027779579162597656e+00
6.128959178924560547e+00,1.697872352600097656e+01
6.149580955505371094e+00,1.695419120788574219e+01
1.009033012390136719e+01,8.591948509216308594e+00
1.009622287750244141e+01,8.582569122314453125e+00
1.008642292022705078e+01,8.581899642944335938e+00
1.125808334350585938e+01,9.299342155456542969e+00
1.125595283508300781e+01,9.297822952270507812e+00
1.125571250915527344e+01,9.298530578613281250e+00
2.003674888610839844e+01,5.869589328765869141e+00
2.002131652832031250e+01,5.855911731719970703e+00
2.001590728759765625e+01,5.840257167816162109e+00
-5.727908611297607422e+00,2.110827684402465820e+00
1.122024822235107422e+01,3.569705963134765625e+00
1.876557540893554688e+01,6.682030677795410156e+00
5.218455791473388672e+00,6.590092182159423828e+00
5.218410968780517578e+00,6.589979648590087891e+00
5.219862937927246094e+00,6.591165065765380859e+00
2.285380125045776367e+00,1.281897830963134766e+01
2.285277366638183594e+00,1.281931304931640625e+01
-5.904110431671142578e+00,2.013709068298339844e+00
-5.800795078277587891e+00,2.154259204864501953e+00
-5.897163867950439453e+00,2.074414491653442383e+00
-6.003064632415771484e+00,1.968446135520935059e+00
-5.988949775695800781e+00,2.097075939178466797e+00
-5.901439189910888672e+00,2.089187622070312500e+00
-6.156501293182373047e+00,2.086931467056274414e+00
1.054894161224365234e+01,9.499351501464843750e+00
1.055528450012207031e+01,9.503671646118164062e+00
1.705326652526855469e+01,2.745466709136962891e+00
1.705368423461914062e+01,2.744483947753906250e+00
1.253725624084472656e+01,4.429666996002197266e+00
1.253170680999755859e+01,4.439613819122314453e+00
1.253128147125244141e+01,4.437708854675292969e+00
7.096776485443115234e+00,3.538856267929077148e+00
7.095040798187255859e+00,3.535379648208618164e+00
7.095792293548583984e+00,3.535537481307983398e+00
1.064282894134521484e+01,9.991085052490234375e+00
1.062193012237548828e+01,1.010027980804443359e+01
1.062227249145507812e+01,1.008050346374511719e+01
1.062761402130126953e+01,1.007757186889648438e+01
8.958727121353149414e-01,1.856434822082519531e+01
8.958832621574401855e-01,1.856433105468750000e+01
-9.118337631225585938e+00,-1.298013019561767578e+01
-9.118335723876953125e+00,-1.298013305664062500e+01
-9.117876052856445312e+00,-1.298080539703369141e+01
-5.945439338684082031e+00,2.075125455856323242e+00
-6.007502079010009766e+00,2.142532110214233398e+00
1.070451259613037109e+01,2.774035930633544922e+00
1.071382999420166016e+01,2.796374082565307617e+00
