2.597921133041381836e+00,6.139367580413818359e+00
2.460445880889892578e+00,6.666412830352783203e+00
2.573847055435180664e+00,6.429841995239257812e+00
2.630981922149658203e+00,6.367195606231689453e+00
2.471199750900268555e+00,6.424971580505371094e+00
2.680490016937255859e+00,6.404452800750732422e+00
2.424998283386230469e+00,6.428979873657226562e+00
2.857300281524658203e+00,6.421195507049560547e+00
2.402944803237915039e+00,6.382925510406494141e+00
2.366927385330200195e+00,6.269453048706054688e+00
2.603527307510375977e+00,6.556770324707031250e+00
2.550975561141967773e+00,6.384094715118408203e+00
2.438738107681274414e+00,6.485793590545654297e+00
2.868364095687866211e+00,6.826883316040039062e+00
2.425546646118164062e+00,6.812490940093994141e+00
2.542687416076660156e+00,6.736117839813232422e+00
2.497469425201416016e+00,6.815886020660400391e+00
2.548120021820068359e+00,6.745160102844238281e+00
2.319200038909912109e+00,6.884440898895263672e+00
2.841094493865966797e+00,6.654009819030761719e+00
2.786284685134887695e+00,6.843487739562988281e+00
2.494951248168945312e+00,6.719317913055419922e+00
2.546091079711914062e+00,6.751835346221923828e+00
2.722904443740844727e+00,7.076451778411865234e+00
2.323167800903320312e+00,6.924335002899169922e+00
2.474783658981323242e+00,6.950435638427734375e+00
2.430006980895996094e+00,7.030107498168945312e+00
2.528180122375488281e+00,7.028999328613281250e+00
2.449286460876464844e+00,6.986853599548339844e+00
2.292585372924804688e+00,7.134934425354003906e+00
2.625944137573242188e+00,7.046051025390625000e+00
2.436960935592651367e+00,7.191184520721435547e+00
2.701571941375732422e+00,7.068183898925781250e+00
2.432404041290283203e+00,7.096890926361083984e+00
2.562243223190307617e+00,7.399477481842041016e+00
2.797229290008544922e+00,7.299255371093750000e+00
2.442635536193847656e+00,7.360765457153320312e+00
2.298920392990112305e+00,7.606404781341552734e+00
2.586651802062988281e+00,7.217009544372558594e+00
2.957132816314697266e+00,6.996173858642578125e+00
2.672276735305786133e+00,7.526634693145751953e+00
2.391557931900024414e+00,7.301670551300048828e+00
2.439116477966308594e+00,7.286489963531494141e+00
2.659934997558593750e+00,7.551490783691406250e+00
2.438695907592773438e+00,7.572191715240478516e+00
2.415127754211425781e+00,7.469368457794189453e+00
2.545583724975585938e+00,7.627094268798828125e+00
2.570670604705810547e+00,7.772946357727050781e+00
2.717262268066406250e+00,7.507094860076904297e+00
2.487156867980957031e+00,7.692600250244140625e+00
2.474511623382568359e+00,7.670889854431152344e+00
2.627999544143676758e+00,8.104903221130371094e+00
2.783697128295898438e+00,7.699220657348632812e+00
2.551803350448608398e+00,7.916018962860107422e+00
2.476188659667968750e+00,7.822553157806396484e+00
2.612156152725219727e+00,7.843772888183593750e+00
2.926667451858520508e+00,7.966342449188232422e+00
2.502717256546020508e+00,7.873975276947021484e+00
2.755530834197998047e+00,7.819208145141601562e+00
2.739691734313964844e+00,8.190681457519531250e+00
2.734652042388916016e+00,8.178206443786621094e+00
2.770632505416870117e+00,8.095925331115722656e+00
2.779553651809692383e+00,7.988763809204101562e+00
2.920900344848632812e+00,7.757050991058349609e+00
3.050275087356567383e+00,7.757677078247070312e+00
3.077909946441650391e+00,7.735139369964599609e+00
2.863258123397827148e+00,8.132698059082031250e+00
2.888875007629394531e+00,8.078700065612792969e+00
2.941938161849975586e+00,7.980771064758300781e+00
3.026167392730712891e+00,8.303569793701171875e+00
3.004465341567993164e+00,8.048949241638183594e+00
3.069840669631958008e+00,7.889449119567871094e+00
3.017281532287597656e+00,7.825089454650878906e+00
3.015548467636108398e+00,7.941783905029296875e+00
3.022198677062988281e+00,8.397625923156738281e+00
3.006617546081542969e+00,8.253569602966308594e+00
3.216061830520629883e+00,8.295805931091308594e+00
3.225501298904418945e+00,8.568559646606445312e+00
3.164478302001953125e+00,8.335866928100585938e+00
3.335992813110351562e+00,7.981228351593017578e+00
3.162213563919067383e+00,8.421170234680175781e+00
3.237014770507812500e+00,8.259460449218750000e+00
3.145435810089111328e+00,8.482736587524414062e+00
3.333763360977172852e+00,8.402380943298339844e+00
3.030297040939331055e+00,8.245784759521484375e+00
3.357888221740722656e+00,8.202425003051757812e+00
3.366926908493041992e+00,8.143575668334960938e+00
3.606633901596069336e+00,8.384563446044921875e+00
3.600707769393920898e+00,8.134222030639648438e+00
3.336026430130004883e+00,8.275495529174804688e+00
3.426086902618408203e+00,8.373643875122070312e+00
3.594268798828125000e+00,8.302935600280761719e+00
3.580373525619506836e+00,8.482578277587890625e+00
3.582167625427246094e+00,8.513535499572753906e+00
3.527527809143066406e+00,8.307485580444335938e+00
3.557063817977905273e+00,8.487879753112792969e+00
3.588919162750244141e+00,8.436291694641113281e+00
3.539345264434814453e+00,8.018028259277343750e+00
3.735790729522705078e+00,8.542825698852539062e+00
3.699682235717773438e+00,8.723173141479492188e+00
3.691934823989868164e+00,8.625558853149414062e+00
3.548777103424072266e+00,8.079199790954589844e+00
3.607283830642700195e+00,8.643313407897949219e+00
3.639698743820190430e+00,8.128104209899902344e+00
3.759874582290649414e+00,8.232345581054687500e+00
3.763059854507446289e+00,8.373568534851074219e+00
3.839084386825561523e+00,8.758216857910156250e+00
3.890760183334350586e+00,8.264886856079101562e+00
3.919908761978149414e+00,8.489272117614746094e+00
4.031318187713623047e+00,8.537460327148437500e+00
3.741875171661376953e+00,8.775987625122070312e+00
3.856897115707397461e+00,8.656395912170410156e+00
4.020552635192871094e+00,8.348964691162109375e+00
4.166373252868652344e+00,8.551987648010253906e+00
4.185567378997802734e+00,8.327554702758789062e+00
4.302844524383544922e+00,8.739190101623535156e+00
4.140656948089599609e+00,8.371514320373535156e+00
4.068428516387939453e+00,8.728164672851562500e+00
4.122773170471191406e+00,8.677970886230468750e+00
4.199905395507812500e+00,8.557820320129394531e+00
4.152836799621582031e+00,8.741731643676757812e+00
4.036241054534912109e+00,8.617306709289550781e+00
4.554862022399902344e+00,8.585035324096679688e+00
4.248936176300048828e+00,8.507988929748535156e+00
4.390709400177001953e+00,8.139462471008300781e+00
4.192506790161132812e+00,8.297462463378906250e+00
4.402787685394287109e+00,8.608947753906250000e+00
4.206697940826416016e+00,8.607244491577148438e+00
5.170404911041259766e+00,8.317140579223632812e+00
4.147933959960937500e+00,8.311523437500000000e+00
4.216515064239501953e+00,8.622695922851562500e+00
4.374928951263427734e+00,8.393795013427734375e+00
4.373369216918945312e+00,8.517997741699218750e+00
4.604649543762207031e+00,8.365067481994628906e+00
4.205027580261230469e+00,8.632024765014648438e+00
4.281514167785644531e+00,8.509110450744628906e+00
4.392881870269775391e+00,8.356711387634277344e+00
4.679367065429687500e+00,8.522840499877929688e+00
4.313138008117675781e+00,8.300759315490722656e+00
4.603047847747802734e+00,8.200941085815429688e+00
4.298258304595947266e+00,8.289224624633789062e+00
4.159660339355468750e+00,7.942981243133544922e+00
4.451657772064208984e+00,8.271068572998046875e+00
4.358947753906250000e+00,8.094073295593261719e+00
5.025698661804199219e+00,8.287895202636718750e+00
4.814152717590332031e+00,8.466207504272460938e+00
4.585262298583984375e+00,8.123709678649902344e+00
4.203619956970214844e+00,7.948888778686523438e+00
4.849760055541992188e+00,7.865984916687011719e+00
5.200549125671386719e+00,8.250521659851074219e+00
5.071498394012451172e+00,8.282189369201660156e+00
4.426173686981201172e+00,8.239235877990722656e+00
4.345993518829345703e+00,7.901182651519775391e+00
4.889407157897949219e+00,8.291390419006347656e+00
4.306913375854492188e+00,7.818905830383300781e+00
4.542603492736816406e+00,8.225890159606933594e+00
4.861216545104980469e+00,8.308419227600097656e+00
4.521434783935546875e+00,8.411150932312011719e+00
4.546637535095214844e+00,7.845945835113525391e+00
4.885702610015869141e+00,8.091446876525878906e+00
4.889952182769775391e+00,8.137305259704589844e+00
4.845709800720214844e+00,8.083248138427734375e+00
4.781344413757324219e+00,8.088015556335449219e+00
4.496765136718750000e+00,7.810970783233642578e+00
4.886319637298583984e+00,7.781313896179199219e+00
4.893743038177490234e+00,8.058318138122558594e+00
4.514122962951660156e+00,7.760231018066406250e+00
4.930171966552734375e+00,7.683580398559570312e+00
4.722161293029785156e+00,8.029573440551757812e+00
4.811739921569824219e+00,8.008346557617187500e+00
4.539905548095703125e+00,7.673416614532470703e+00
4.551863670349121094e+00,7.652212142944335938e+00
4.542352199554443359e+00,7.718421936035156250e+00
4.548508167266845703e+00,7.822226524353027344e+00
4.423494338989257812e+00,7.560682773590087891e+00
5.195207595825195312e+00,7.171727180480957031e+00
4.520230293273925781e+00,7.381808757781982422e+00
4.620391845703125000e+00,7.674578189849853516e+00
5.041090488433837891e+00,7.298028469085693359e+00
4.895255565643310547e+00,7.871978282928466797e+00
4.869813442230224609e+00,7.328988075256347656e+00
4.749845504760742188e+00,7.526540279388427734e+00
4.560069084167480469e+00,7.522064208984375000e+00
4.455850124359130859e+00,7.632647037506103516e+00
4.615784645080566406e+00,7.630115509033203125e+00
4.736121177673339844e+00,7.595072746276855469e+00
4.583855152130126953e+00,7.451627254486083984e+00
4.761373519897460938e+00,7.487828731536865234e+00
4.734634876251220703e+00,7.604699611663818359e+00
4.606842517852783203e+00,7.461146354675292969e+00
4.994916915893554688e+00,7.606079101562500000e+00
4.464953899383544922e+00,7.391147613525390625e+00
4.721238613128662109e+00,7.343316555023193359e+00
4.449683189392089844e+00,7.616737842559814453e+00
4.578988075256347656e+00,7.395716667175292969e+00
4.894321441650390625e+00,7.653675556182861328e+00
4.941815376281738281e+00,7.636735916137695312e+00
4.735882759094238281e+00,7.614674091339111328e+00
4.471139907836914062e+00,7.547044754028320312e+00
4.951828956604003906e+00,7.313788890838623047e+00
4.620531558990478516e+00,7.450096607208251953e+00
4.968630313873291016e+00,7.379458904266357422e+00
5.153458595275878906e+00,7.042116641998291016e+00
4.812912940979003906e+00,7.390427589416503906e+00
4.782072544097900391e+00,7.120711803436279297e+00
4.595361232757568359e+00,7.312819480895996094e+00
5.075864315032958984e+00,7.332846641540527344e+00
4.455313682556152344e+00,7.445241928100585938e+00
4.650681972503662109e+00,7.540451049804687500e+00
4.505713939666748047e+00,7.389041423797607422e+00
4.750133037567138672e+00,7.127976417541503906e+00
4.659955024719238281e+00,7.251396179199218750e+00
4.666878223419189453e+00,7.208012104034423828e+00
4.600467205047607422e+00,7.323549270629882812e+00
4.172179222106933594e+00,7.008809089660644531e+00
4.539421558380126953e+00,7.228741168975830078e+00
4.318201541900634766e+00,7.029084205627441406e+00
4.455972194671630859e+00,7.302413463592529297e+00
4.470894813537597656e+00,7.151473522186279297e+00
4.564633846282958984e+00,7.236508846282958984e+00
4.589155673980712891e+00,7.106970787048339844e+00
4.413532257080078125e+00,7.185244083404541016e+00
4.298059940338134766e+00,7.077483177185058594e+00
4.360220909118652344e+00,7.138925552368164062e+00
4.391011238098144531e+00,7.062921047210693359e+00
4.363944053649902344e+00,6.992665290832519531e+00
4.313198089599609375e+00,7.151579380035400391e+00
4.421527862548828125e+00,7.160533905029296875e+00
4.144492149353027344e+00,7.153001785278320312e+00
4.287061691284179688e+00,7.073403835296630859e+00
4.272052288055419922e+00,7.049404621124267578e+00
4.369283676147460938e+00,7.159705162048339844e+00
4.378149032592773438e+00,6.925961017608642578e+00
4.233811378479003906e+00,7.199151039123535156e+00
4.477838516235351562e+00,7.034996509552001953e+00
4.117593765258789062e+00,6.892701148986816406e+00
4.119296073913574219e+00,7.032172679901123047e+00
4.258537769317626953e+00,6.973854541778564453e+00
4.217319965362548828e+00,6.711587905883789062e+00
4.191408157348632812e+00,7.075263023376464844e+00
4.309075355529785156e+00,6.639639854431152344e+00
4.720694541931152344e+00,5.875415325164794922e+00
4.987787246704101562e+00,5.407889842987060547e+00
5.213912487030029297e+00,5.153886795043945312e+00
4.962571620941162109e+00,5.614815235137939453e+00
5.356411933898925781e+00,5.288357734680175781e+00
5.223033428192138672e+00,5.303396224975585938e+00
5.055912017822265625e+00,5.407848834991455078e+00
5.426249980926513672e+00,5.651002407073974609e+00
4.985899448394775391e+00,5.204139232635498047e+00
5.310809135437011719e+00,5.165179729461669922e+00
5.101537227630615234e+00,5.381324291229248047e+00
5.199186325073242188e+00,5.233911991119384766e+00
5.212215900421142578e+00,5.033835411071777344e+00
5.205640316009521484e+00,5.316205024719238281e+00
4.827732086181640625e+00,5.417860507965087891e+00
4.912343978881835938e+00,5.192472457885742188e+00
5.058369636535644531e+00,5.205264091491699219e+00
5.093690872192382812e+00,5.094610214233398438e+00
4.876450538635253906e+00,5.344927310943603516e+00
4.992319107055664062e+00,5.384531974792480469e+00
4.868977069854736328e+00,5.348585128784179688e+00
4.895631790161132812e+00,5.315431594848632812e+00
4.741503238677978516e+00,5.472399234771728516e+00
5.027037620544433594e+00,5.061561107635498047e+00
4.817689895629882812e+00,5.407188415527343750e+00
4.642474651336669922e+00,5.250432014465332031e+00
4.689864158630371094e+00,5.454631328582763672e+00
4.477807521820068359e+00,5.400220394134521484e+00
4.607028007507324219e+00,5.392851352691650391e+00
4.448777675628662109e+00,5.549870014190673828e+00
4.331874847412109375e+00,5.528438091278076172e+00
4.597607612609863281e+00,5.525019645690917969e+00
4.343052387237548828e+00,5.854669094085693359e+00
4.611342906951904297e+00,5.698881626129150391e+00
4.450768947601318359e+00,5.983002662658691406e+00
4.399060726165771484e+00,5.769056797027587891e+00
4.390839576721191406e+00,6.126787662506103516e+00
4.754458904266357422e+00,5.659852981567382812e+00
4.600418090820312500e+00,5.767825603485107422e+00
4.392875671386718750e+00,6.348409652709960938e+00
4.719262123107910156e+00,5.743650436401367188e+00
4.730100631713867188e+00,6.041677951812744141e+00
4.457377433776855469e+00,6.318248271942138672e+00
4.777579307556152344e+00,6.382144927978515625e+00
4.478386878967285156e+00,6.236929416656494141e+00
4.673898696899414062e+00,5.786697387695312500e+00
4.817792892456054688e+00,6.296610355377197266e+00
4.657049179077148438e+00,6.290340423583984375e+00
4.512944221496582031e+00,5.850586414337158203e+00
4.562397956848144531e+00,6.309958934783935547e+00
4.647462368011474609e+00,6.132636070251464844e+00
4.485040187835693359e+00,6.159446716308593750e+00
4.730634212493896484e+00,6.219574928283691406e+00
4.847025394439697266e+00,5.978068828582763672e+00
4.715466499328613281e+00,6.004615783691406250e+00
4.615557193756103516e+00,6.086380004882812500e+00
4.663913249969482422e+00,5.947542190551757812e+00
4.871037483215332031e+00,5.979852199554443359e+00
4.737761020660400391e+00,6.037654876708984375e+00
4.834881305694580078e+00,6.049697875976562500e+00
4.825036525726318359e+00,6.391675472259521484e+00
4.963127613067626953e+00,5.985666275024414062e+00
4.772311210632324219e+00,6.054854393005371094e+00
4.853793621063232422e+00,6.259484291076660156e+00
4.997466087341308594e+00,6.234578132629394531e+00
4.868836402893066406e+00,6.054189205169677734e+00
5.029171466827392578e+00,5.996637821197509766e+00
5.039287090301513672e+00,6.059108257293701172e+00
4.902597427368164062e+00,6.021880149841308594e+00
5.159157752990722656e+00,5.768005847930908203e+00
5.115981101989746094e+00,6.118518829345703125e+00
5.090561866760253906e+00,6.073002815246582031e+00
5.104143619537353516e+00,6.068842411041259766e+00
5.209556102752685547e+00,6.395273208618164062e+00
5.153594970703125000e+00,6.148207187652587891e+00
5.054285049438476562e+00,5.896834850311279297e+00
5.105400085449218750e+00,6.033671855926513672e+00
5.284578800201416016e+00,6.194092273712158203e+00
5.169378757476806641e+00,6.317998409271240234e+00
5.352195739746093750e+00,6.095758914947509766e+00
5.348066806793212891e+00,6.215040683746337891e+00
5.175954818725585938e+00,5.977179527282714844e+00
5.261263847351074219e+00,6.316606521606445312e+00
5.376879215240478516e+00,6.116632938385009766e+00
5.229594230651855469e+00,6.026792049407958984e+00
5.273988723754882812e+00,6.224907398223876953e+00
5.326200008392333984e+00,6.243875503540039062e+00
5.322871208190917969e+00,6.103040695190429688e+00
5.344652652740478516e+00,6.179527759552001953e+00
5.362691879272460938e+00,6.137922763824462891e+00
5.398509502410888672e+00,5.895055294036865234e+00
5.489097595214843750e+00,5.694159507751464844e+00
5.622245311737060547e+00,5.760209560394287109e+00
5.384925365447998047e+00,5.955198764801025391e+00
5.753745555877685547e+00,5.588874340057373047e+00
5.219103813171386719e+00,5.605286598205566406e+00
5.513790130615234375e+00,5.720396041870117188e+00
5.961932659149169922e+00,5.874803066253662109e+00
5.269060134887695312e+00,5.715462207794189453e+00
5.460934162139892578e+00,5.623660564422607422e+00
5.613451480865478516e+00,5.603425502777099609e+00
5.415777683258056641e+00,5.542770862579345703e+00
5.341054439544677734e+00,5.685714721679687500e+00
5.514321804046630859e+00,5.561560630798339844e+00
5.688398361206054688e+00,5.618454456329345703e+00
5.342814922332763672e+00,5.602751255035400391e+00
5.407265186309814453e+00,5.471105575561523438e+00
5.343486785888671875e+00,5.547682285308837891e+00
5.497201442718505859e+00,5.572627067565917969e+00
5.488958358764648438e+00,5.341454029083251953e+00
5.439753055572509766e+00,5.484904289245605469e+00
5.487271308898925781e+00,5.943413734436035156e+00
5.341741561889648438e+00,5.616074085235595703e+00
5.645714759826660156e+00,5.573507308959960938e+00
5.369594097137451172e+00,5.639470100402832031e+00
5.715032100677490234e+00,5.588745117187500000e+00
5.467027187347412109e+00,5.607152938842773438e+00
5.602930545806884766e+00,5.870260715484619141e+00
5.516084194183349609e+00,5.697443962097167969e+00
5.454578399658203125e+00,5.915634155273437500e+00
5.697742938995361328e+00,5.790487289428710938e+00
5.353159427642822266e+00,5.716076374053955078e+00
5.287792205810546875e+00,5.759003639221191406e+00
5.449022769927978516e+00,6.128834724426269531e+00
5.526995182037353516e+00,5.899642467498779297e+00
5.586381912231445312e+00,5.908592700958251953e+00
5.468700408935546875e+00,5.945843696594238281e+00
5.988203048706054688e+00,6.036502361297607422e+00
5.743674755096435547e+00,5.855949401855468750e+00
5.787851810455322266e+00,6.073525428771972656e+00
5.318573474884033203e+00,5.983757972717285156e+00
5.502039909362792969e+00,6.113307476043701172e+00
5.572082996368408203e+00,5.967013835906982422e+00
5.742039680480957031e+00,6.033757209777832031e+00
5.779646396636962891e+00,6.060911178588867188e+00
5.728741168975830078e+00,6.281491756439208984e+00
5.748997211456298828e+00,5.975332260131835938e+00
5.663644790649414062e+00,6.146556854248046875e+00
5.569743156433105469e+00,6.256890296936035156e+00
5.709330558776855469e+00,6.025315761566162109e+00
5.757788181304931641e+00,6.264554023742675781e+00
5.629568576812744141e+00,6.233890533447265625e+00
5.663493156433105469e+00,6.207104682922363281e+00
5.461031436920166016e+00,6.403610706329345703e+00
5.709006786346435547e+00,6.335258960723876953e+00
5.877447128295898438e+00,6.206871986389160156e+00
5.514534950256347656e+00,6.303771495819091797e+00
5.930333614349365234e+00,6.376236438751220703e+00
6.006258487701416016e+00,6.189986705780029297e+00
6.066662311553955078e+00,6.428492069244384766e+00
6.078678131103515625e+00,6.460906028747558594e+00
5.969038009643554688e+00,6.360169887542724609e+00
5.748451709747314453e+00,6.558875560760498047e+00
5.758028030395507812e+00,6.805514335632324219e+00
6.049770355224609375e+00,6.415359020233154297e+00
5.789783000946044922e+00,6.537178516387939453e+00
6.011433124542236328e+00,6.361947536468505859e+00
6.180157184600830078e+00,6.746495246887207031e+00
5.812344551086425781e+00,6.666998386383056641e+00
6.071701049804687500e+00,6.495924472808837891e+00
5.786007404327392578e+00,6.952930450439453125e+00
6.063131809234619141e+00,6.334187507629394531e+00
5.930950641632080078e+00,7.002248764038085938e+00
6.099943161010742188e+00,6.689677238464355469e+00
6.027392387390136719e+00,6.708428382873535156e+00
5.832721233367919922e+00,6.741113662719726562e+00
5.916499614715576172e+00,6.844850063323974609e+00
5.823250770568847656e+00,6.841787338256835938e+00
5.933703422546386719e+00,7.298058986663818359e+00
6.160029888153076172e+00,6.668627738952636719e+00
5.858158588409423828e+00,6.739909648895263672e+00
6.018019676208496094e+00,6.526051521301269531e+00
6.095694541931152344e+00,6.852912425994873047e+00
6.199132919311523438e+00,6.875342845916748047e+00
5.971683502197265625e+00,7.204714775085449219e+00
5.948965549468994141e+00,7.054639339447021484e+00
6.069103240966796875e+00,7.454616069793701172e+00
6.068914413452148438e+00,7.342353820800781250e+00
6.097176551818847656e+00,6.701741218566894531e+00
6.316749095916748047e+00,6.630038261413574219e+00
6.136638641357421875e+00,7.368874073028564453e+00
6.132347106933593750e+00,7.336373329162597656e+00
6.132341384887695312e+00,7.260387420654296875e+00
6.076732635498046875e+00,7.383643150329589844e+00
6.067954063415527344e+00,7.433485031127929688e+00
5.954905033111572266e+00,6.965564727783203125e+00
6.322991371154785156e+00,7.359103679656982422e+00
6.101647853851318359e+00,7.672770500183105469e+00
6.073690414428710938e+00,7.434938430786132812e+00
6.052067756652832031e+00,7.590370178222656250e+00
5.937108993530273438e+00,7.217264175415039062e+00
6.554369926452636719e+00,7.828079700469970703e+00
6.082643508911132812e+00,7.672380924224853516e+00
6.373284816741943359e+00,7.886148929595947266e+00
6.421210289001464844e+00,7.742235660552978516e+00
6.202253818511962891e+00,7.692959785461425781e+00
6.347432613372802734e+00,7.789951324462890625e+00
6.363526821136474609e+00,7.661705017089843750e+00
6.558518886566162109e+00,7.681704998016357422e+00
6.469098091125488281e+00,7.662519931793212891e+00
6.470488548278808594e+00,7.625164508819580078e+00
6.320419311523437500e+00,7.800945281982421875e+00
6.723488807678222656e+00,7.891884326934814453e+00
6.626890182495117188e+00,7.643589019775390625e+00
6.690546035766601562e+00,7.918075084686279297e+00
6.286967754364013672e+00,7.648523807525634766e+00
6.682477951049804688e+00,7.734740257263183594e+00
6.754343032836914062e+00,7.844452381134033203e+00
6.283545970916748047e+00,7.575215816497802734e+00
6.618937492370605469e+00,7.787414550781250000e+00
6.611832618713378906e+00,7.738038063049316406e+00
6.744856357574462891e+00,7.442725658416748047e+00
6.727921962738037109e+00,7.651432514190673828e+00
6.793230056762695312e+00,7.698270320892333984e+00
6.628015041351318359e+00,7.656077384948730469e+00
6.657013416290283203e+00,7.491068363189697266e+00
6.627381324768066406e+00,7.771448135375976562e+00
6.591255664825439453e+00,7.547720432281494141e+00
6.656809329986572266e+00,7.578176498413085938e+00
6.622947692871093750e+00,7.419651508331298828e+00
6.556476593017578125e+00,7.378090858459472656e+00
6.995644092559814453e+00,7.671173572540283203e+00
6.761120319366455078e+00,7.443263053894042969e+00
6.798922061920166016e+00,7.462779521942138672e+00
6.770604133605957031e+00,7.372807502746582031e+00
6.887821674346923828e+00,7.363482475280761719e+00
6.744648456573486328e+00,7.215692520141601562e+00
6.926520824432373047e+00,7.448591709136962891e+00
6.523305892944335938e+00,6.979994297027587891e+00
6.872240066528320312e+00,7.312941074371337891e+00
6.876545906066894531e+00,7.323731422424316406e+00
6.688064575195312500e+00,7.187522411346435547e+00
6.802118301391601562e+00,7.355455398559570312e+00
7.098935604095458984e+00,7.530415058135986328e+00
6.996302127838134766e+00,7.311167240142822266e+00
6.971686363220214844e+00,7.309357166290283203e+00
7.056985855102539062e+00,7.265743255615234375e+00
6.915119171142578125e+00,7.264937400817871094e+00
7.112554550170898438e+00,7.153556346893310547e+00
7.217497348785400391e+00,7.233054161071777344e+00
6.963954925537109375e+00,7.200319290161132812e+00
7.148580074310302734e+00,7.365078926086425781e+00
6.980535507202148438e+00,7.011959075927734375e+00
7.054251194000244141e+00,7.193370342254638672e+00
7.290787220001220703e+00,7.210824012756347656e+00
7.331628322601318359e+00,6.991603851318359375e+00
7.225885868072509766e+00,7.140710353851318359e+00
7.213633537292480469e+00,7.182820320129394531e+00
7.228675842285156250e+00,6.818531990051269531e+00
7.150653839111328125e+00,6.929198741912841797e+00
7.173456668853759766e+00,7.086897373199462891e+00
7.291362762451171875e+00,7.046367645263671875e+00
7.343073368072509766e+00,7.093226432800292969e+00
7.210913181304931641e+00,7.075614452362060547e+00
7.383139133453369141e+00,7.085650920867919922e+00
7.272589683532714844e+00,6.930242538452148438e+00
7.174076080322265625e+00,6.909694671630859375e+00
7.138590335845947266e+00,6.821899414062500000e+00
7.417471885681152344e+00,6.925045967102050781e+00
7.363862991333007812e+00,7.069278240203857422e+00
7.366817951202392578e+00,7.026448726654052734e+00
7.329045295715332031e+00,6.848509311676025391e+00
7.081673622131347656e+00,6.562858581542968750e+00
7.274542331695556641e+00,6.916245937347412109e+00
7.550387859344482422e+00,6.999802589416503906e+00
7.367214679718017578e+00,7.079710483551025391e+00
7.484079837799072266e+00,6.717606544494628906e+00
7.407318592071533203e+00,6.875081062316894531e+00
7.142127513885498047e+00,6.912750244140625000e+00
7.389337062835693359e+00,6.906174182891845703e+00
7.584578037261962891e+00,7.013080120086669922e+00
7.530791282653808594e+00,6.714269638061523438e+00
7.597746849060058594e+00,6.706899166107177734e+00
7.508953571319580078e+00,6.792666912078857422e+00
7.508088111877441406e+00,6.712794303894042969e+00
7.611922740936279297e+00,6.782011508941650391e+00
7.527594089508056641e+00,6.808164119720458984e+00
7.767568111419677734e+00,6.678625583648681641e+00
7.629405498504638672e+00,6.810739994049072266e+00
7.405713081359863281e+00,6.632599353790283203e+00
7.742634296417236328e+00,6.537529468536376953e+00
7.596603870391845703e+00,6.724090576171875000e+00
7.794183254241943359e+00,6.684275150299072266e+00
7.552350521087646484e+00,6.551220417022705078e+00
7.830387592315673828e+00,6.492202758789062500e+00
7.772408485412597656e+00,6.674085617065429688e+00
7.855459213256835938e+00,6.453635692596435547e+00
7.942082405090332031e+00,6.595712661743164062e+00
7.578141212463378906e+00,6.475198268890380859e+00
7.647215843200683594e+00,6.458113193511962891e+00
7.745378971099853516e+00,6.572512149810791016e+00
7.787358283996582031e+00,6.345282554626464844e+00
7.801857948303222656e+00,6.376657485961914062e+00
8.003469467163085938e+00,6.195793151855468750e+00
7.736951828002929688e+00,6.399595737457275391e+00
7.793943405151367188e+00,6.246992588043212891e+00
7.618651866912841797e+00,6.272598743438720703e+00
7.637516021728515625e+00,6.367233276367187500e+00
7.788355827331542969e+00,6.395875930786132812e+00
7.889308929443359375e+00,6.371010303497314453e+00
7.899088382720947266e+00,6.267421245574951172e+00
7.827702045440673828e+00,6.100563526153564453e+00
7.821802139282226562e+00,6.143259525299072266e+00
7.833107948303222656e+00,6.082845687866210938e+00
7.876494884490966797e+00,6.188345909118652344e+00
7.825236797332763672e+00,6.182283878326416016e+00
7.974352359771728516e+00,6.187015533447265625e+00
7.877924442291259766e+00,5.841895580291748047e+00
7.837966442108154297e+00,5.963196277618408203e+00
7.917553424835205078e+00,5.970808029174804688e+00
7.808223247528076172e+00,5.990280151367187500e+00
7.805333137512207031e+00,5.993938446044921875e+00
7.838063240051269531e+00,5.855812072753906250e+00
7.834501743316650391e+00,5.937336444854736328e+00
7.747665882110595703e+00,5.730722904205322266e+00
7.881755352020263672e+00,5.777113437652587891e+00
7.953869342803955078e+00,5.660330295562744141e+00
8.076393127441406250e+00,5.864857673645019531e+00
7.947246074676513672e+00,5.549171447753906250e+00
7.978428840637207031e+00,5.680879116058349609e+00
7.833402156829833984e+00,5.571551799774169922e+00
7.738600254058837891e+00,5.377367019653320312e+00
7.614285945892333984e+00,5.408102035522460938e+00
7.793982028961181641e+00,5.425132274627685547e+00
7.710793018341064453e+00,5.624619960784912109e+00
7.771882534027099609e+00,5.402281284332275391e+00
7.888543605804443359e+00,5.196929454803466797e+00
7.755831241607666016e+00,5.429948329925537109e+00
7.650537967681884766e+00,5.198302268981933594e+00
7.802985191345214844e+00,5.335836410522460938e+00
7.685986995697021484e+00,5.215860843658447266e+00
7.490728855133056641e+00,5.379124164581298828e+00
7.695026874542236328e+00,5.155786037445068359e+00
7.359179019927978516e+00,5.226460933685302734e+00
7.658482551574707031e+00,5.043552875518798828e+00
7.470968723297119141e+00,5.025421619415283203e+00
7.283448696136474609e+00,5.189620971679687500e+00
7.503405094146728516e+00,5.138297557830810547e+00
7.627034664154052734e+00,5.152015686035156250e+00
7.527397155761718750e+00,5.078585147857666016e+00
7.477285385131835938e+00,4.944009304046630859e+00
7.524987220764160156e+00,4.848638057708740234e+00
