3.955323696136474609e+00,8.342583656311035156e+00
3.860456466674804688e+00,8.366674423217773438e+00
3.827312469482421875e+00,8.410527229309082031e+00
3.808676004409790039e+00,8.532015800476074219e+00
4.250044822692871094e+00,7.746327400207519531e+00
4.072316646575927734e+00,7.899659156799316406e+00
4.115192890167236328e+00,7.712612628936767578e+00
4.185572147369384766e+00,8.056333541870117188e+00
4.117881774902343750e+00,7.930194377899169922e+00
4.001674175262451172e+00,8.036033630371093750e+00
3.770996332168579102e+00,7.676283359527587891e+00
3.816798925399780273e+00,8.065440177917480469e+00
3.926412820816040039e+00,7.959641456604003906e+00
4.248592376708984375e+00,7.676856994628906250e+00
3.608326196670532227e+00,7.551422595977783203e+00
4.397188663482666016e+00,7.575391292572021484e+00
4.127788066864013672e+00,8.071537017822265625e+00
3.840869665145874023e+00,7.612432003021240234e+00
4.271109580993652344e+00,7.630561351776123047e+00
3.893092632293701172e+00,8.127194404602050781e+00
4.425315856933593750e+00,7.539940834045410156e+00
3.773529767990112305e+00,8.003967285156250000e+00
4.201607227325439453e+00,7.765231132507324219e+00
3.873447179794311523e+00,7.843653202056884766e+00
4.025268554687500000e+00,7.627664566040039062e+00
4.120464324951171875e+00,7.272907257080078125e+00
4.013937473297119141e+00,7.213398933410644531e+00
4.108425617218017578e+00,7.687005043029785156e+00
4.130923271179199219e+00,7.623675823211669922e+00
4.066576957702636719e+00,7.965016365051269531e+00
4.205741882324218750e+00,7.621337413787841797e+00
4.348813056945800781e+00,7.576159954071044922e+00
3.972457408905029297e+00,7.598125457763671875e+00
3.969176530838012695e+00,7.456159591674804688e+00
4.133843421936035156e+00,7.298939228057861328e+00
4.076359748840332031e+00,7.851311683654785156e+00
4.060071945190429688e+00,7.678122520446777344e+00
4.213994503021240234e+00,7.559873104095458984e+00
3.873968362808227539e+00,7.468605995178222656e+00
4.002325534820556641e+00,7.519399642944335938e+00
4.110569477081298828e+00,7.336661815643310547e+00
4.334764480590820312e+00,7.053891181945800781e+00
4.106338024139404297e+00,7.314222335815429688e+00
4.132598400115966797e+00,7.187935352325439453e+00
4.144962787628173828e+00,7.363645076751708984e+00
4.339001655578613281e+00,7.352360725402832031e+00
4.465122222900390625e+00,7.212614059448242188e+00
4.381829261779785156e+00,7.272163867950439453e+00
4.454134941101074219e+00,7.125423908233642578e+00
5.260040283203125000e+00,7.025731563568115234e+00
3.991495370864868164e+00,7.281683444976806641e+00
4.438998699188232422e+00,6.917763233184814453e+00
4.384577274322509766e+00,7.389090061187744141e+00
5.051525115966796875e+00,7.130162715911865234e+00
4.836308002471923828e+00,7.173527717590332031e+00
4.258703708648681641e+00,7.487191677093505859e+00
4.739434719085693359e+00,7.216710567474365234e+00
4.373709201812744141e+00,7.294234275817871094e+00
4.278538227081298828e+00,7.252888202667236328e+00
4.274909973144531250e+00,7.435870647430419922e+00
4.334855556488037109e+00,7.625086307525634766e+00
5.304948329925537109e+00,6.980558872222900391e+00
4.188077449798583984e+00,7.404929161071777344e+00
5.022635936737060547e+00,6.722874164581298828e+00
4.391969203948974609e+00,7.334634780883789062e+00
4.842070579528808594e+00,6.908903121948242188e+00
4.482808113098144531e+00,7.507898330688476562e+00
4.702927112579345703e+00,7.152334690093994141e+00
4.454442977905273438e+00,7.092694282531738281e+00
4.333425521850585938e+00,7.321094512939453125e+00
4.273298740386962891e+00,7.020005226135253906e+00
4.680007934570312500e+00,7.265783786773681641e+00
4.405570507049560547e+00,7.321162700653076172e+00
4.270020008087158203e+00,6.973621368408203125e+00
4.439082145690917969e+00,6.873091220855712891e+00
4.477196693420410156e+00,7.164289951324462891e+00
4.361341953277587891e+00,7.195735454559326172e+00
4.550889492034912109e+00,7.250557422637939453e+00
4.623279094696044922e+00,7.190352916717529297e+00
4.619850635528564453e+00,7.029958724975585938e+00
4.685035228729248047e+00,7.198711872100830078e+00
4.548017024993896484e+00,7.194757938385009766e+00
4.622821807861328125e+00,7.159677028656005859e+00
4.457654953002929688e+00,7.175566673278808594e+00
4.881046295166015625e+00,7.177786350250244141e+00
4.744102954864501953e+00,7.197746276855468750e+00
4.739674568176269531e+00,7.058677196502685547e+00
4.738734245300292969e+00,7.073678493499755859e+00
4.487945556640625000e+00,7.144898891448974609e+00
4.405915737152099609e+00,6.862887859344482422e+00
4.518835544586181641e+00,7.147710800170898438e+00
4.937221050262451172e+00,6.943782806396484375e+00
4.632546901702880859e+00,6.680487632751464844e+00
4.639092922210693359e+00,6.682200431823730469e+00
4.590393543243408203e+00,6.672040939331054688e+00
4.738509654998779297e+00,6.540735721588134766e+00
4.843492507934570312e+00,6.745862960815429688e+00
4.901668071746826172e+00,6.896311759948730469e+00
4.585570335388183594e+00,6.628186225891113281e+00
4.680880069732666016e+00,6.907856464385986328e+00
4.693939685821533203e+00,7.040097713470458984e+00
5.031504631042480469e+00,7.014408111572265625e+00
4.937318801879882812e+00,6.659174919128417969e+00
4.569298267364501953e+00,6.956498622894287109e+00
4.617695808410644531e+00,6.842834472656250000e+00
5.006035327911376953e+00,6.747707843780517578e+00
4.690027236938476562e+00,6.928482532501220703e+00
4.735104084014892578e+00,6.677092552185058594e+00
4.563658714294433594e+00,6.777477264404296875e+00
4.777914047241210938e+00,6.750758647918701172e+00
4.606558799743652344e+00,6.683439731597900391e+00
5.035366535186767578e+00,6.700532913208007812e+00
4.735202312469482422e+00,7.105260848999023438e+00
4.488783836364746094e+00,6.843286514282226562e+00
4.865515232086181641e+00,6.877768993377685547e+00
4.817414760589599609e+00,6.801398754119873047e+00
5.196411609649658203e+00,6.672624588012695312e+00
5.067939758300781250e+00,6.258562088012695312e+00
4.946439266204833984e+00,6.746064662933349609e+00
4.904933929443359375e+00,6.689472675323486328e+00
4.909513473510742188e+00,6.564364910125732422e+00
5.140829563140869141e+00,6.561317443847656250e+00
4.993611812591552734e+00,6.763889789581298828e+00
5.160998821258544922e+00,6.337429523468017578e+00
5.364846706390380859e+00,6.737298965454101562e+00
4.846871376037597656e+00,6.440832138061523438e+00
5.285895824432373047e+00,6.535621643066406250e+00
5.168190479278564453e+00,6.672546386718750000e+00
5.185782909393310547e+00,6.431159019470214844e+00
5.096978187561035156e+00,6.751188755035400391e+00
5.058374881744384766e+00,6.417377471923828125e+00
5.199615955352783203e+00,6.577011585235595703e+00
5.470890998840332031e+00,6.341970920562744141e+00
5.108057022094726562e+00,6.272843360900878906e+00
5.110435485839843750e+00,6.732452869415283203e+00
5.282712459564208984e+00,6.562747001647949219e+00
5.116275310516357422e+00,6.496990203857421875e+00
5.143539905548095703e+00,6.553305149078369141e+00
5.340370655059814453e+00,6.538061141967773438e+00
5.263399600982666016e+00,6.480643272399902344e+00
5.679477691650390625e+00,6.232775211334228516e+00
5.658022403717041016e+00,6.664525985717773438e+00
5.518795490264892578e+00,6.553686141967773438e+00
5.498797893524169922e+00,6.328456401824951172e+00
5.581197738647460938e+00,6.782309055328369141e+00
5.413584709167480469e+00,6.593734741210937500e+00
5.754473686218261719e+00,6.405632019042968750e+00
5.460805416107177734e+00,6.170639991760253906e+00
5.585118293762207031e+00,6.555028915405273438e+00
5.507596969604492188e+00,6.535476684570312500e+00
5.962399005889892578e+00,6.467599391937255859e+00
5.270423412322998047e+00,6.496661663055419922e+00
5.507300853729248047e+00,6.456872463226318359e+00
5.412907600402832031e+00,6.630451202392578125e+00
5.625549316406250000e+00,6.713741779327392578e+00
5.631877899169921875e+00,6.495912551879882812e+00
5.679885387420654297e+00,6.767488002777099609e+00
5.491267681121826172e+00,6.657136440277099609e+00
5.670887470245361328e+00,6.737106800079345703e+00
5.632796764373779297e+00,6.548936367034912109e+00
5.945710182189941406e+00,6.329868316650390625e+00
5.662291526794433594e+00,6.590737819671630859e+00
5.974898338317871094e+00,6.620381355285644531e+00
5.873409271240234375e+00,6.803103446960449219e+00
5.663566589355468750e+00,6.819522857666015625e+00
5.724536418914794922e+00,6.889353752136230469e+00
5.844547271728515625e+00,6.843202114105224609e+00
5.743088245391845703e+00,6.389724731445312500e+00
6.163194179534912109e+00,6.832725524902343750e+00
6.046150207519531250e+00,6.721598625183105469e+00
5.788392066955566406e+00,6.869556427001953125e+00
5.551062583923339844e+00,6.330770015716552734e+00
5.891652107238769531e+00,6.753222942352294922e+00
5.888035774230957031e+00,6.734677314758300781e+00
5.682191848754882812e+00,6.558485984802246094e+00
6.025537490844726562e+00,6.695352077484130859e+00
6.151916980743408203e+00,6.853569507598876953e+00
6.236734867095947266e+00,6.855933189392089844e+00
5.978836059570312500e+00,6.639986515045166016e+00
5.925891399383544922e+00,6.626797676086425781e+00
6.107918739318847656e+00,6.714816093444824219e+00
5.879203319549560547e+00,6.334347248077392578e+00
6.149417400360107422e+00,6.628411293029785156e+00
6.266194820404052734e+00,6.814277172088623047e+00
5.827142238616943359e+00,6.786297321319580078e+00
6.247710704803466797e+00,6.598934173583984375e+00
6.462989807128906250e+00,6.546944141387939453e+00
6.215537071228027344e+00,6.731959342956542969e+00
6.058043003082275391e+00,6.796922206878662109e+00
6.017266273498535156e+00,6.604662418365478516e+00
6.102089881896972656e+00,6.575332641601562500e+00
6.236310958862304688e+00,6.583256721496582031e+00
6.215651988983154297e+00,6.878584384918212891e+00
7.251245021820068359e+00,6.755831718444824219e+00
6.602160453796386719e+00,6.849947452545166016e+00
6.323315143585205078e+00,6.857576370239257812e+00
6.289618492126464844e+00,6.836169242858886719e+00
6.112379074096679688e+00,6.794543266296386719e+00
6.557823657989501953e+00,6.887923717498779297e+00
6.449740886688232422e+00,6.905374526977539062e+00
6.481152057647705078e+00,6.995299339294433594e+00
6.393239498138427734e+00,6.645660400390625000e+00
6.333483695983886719e+00,6.636831760406494141e+00
6.473194122314453125e+00,6.731042861938476562e+00
6.463788986206054688e+00,6.951021671295166016e+00
6.559525489807128906e+00,6.697463035583496094e+00
6.515399456024169922e+00,7.028761863708496094e+00
6.353489875793457031e+00,6.694811820983886719e+00
6.444412231445312500e+00,6.854806900024414062e+00
6.676345348358154297e+00,7.007140159606933594e+00
6.687371253967285156e+00,6.994934558868408203e+00
6.650002956390380859e+00,6.984178066253662109e+00
6.743985652923583984e+00,6.697409152984619141e+00
6.775999546051025391e+00,6.973273277282714844e+00
6.758495330810546875e+00,7.033190250396728516e+00
6.735192298889160156e+00,6.815258979797363281e+00
6.880423069000244141e+00,6.937185764312744141e+00
6.763761520385742188e+00,6.857545375823974609e+00
6.811924457550048828e+00,6.935003757476806641e+00
6.761862754821777344e+00,6.709587574005126953e+00
6.836705207824707031e+00,6.869621753692626953e+00
6.597528934478759766e+00,7.106582164764404297e+00
6.816919803619384766e+00,6.937061309814453125e+00
6.705434322357177734e+00,6.817597389221191406e+00
6.791526317596435547e+00,6.884816646575927734e+00
7.191352367401123047e+00,6.932326316833496094e+00
6.884528160095214844e+00,7.101029872894287109e+00
6.975706577301025391e+00,6.807528018951416016e+00
6.979132652282714844e+00,7.143782138824462891e+00
6.772076129913330078e+00,7.245356082916259766e+00
7.051241397857666016e+00,6.895224094390869141e+00
6.824306011199951172e+00,7.268950462341308594e+00
6.923103809356689453e+00,7.124601364135742188e+00
6.963407993316650391e+00,7.108000278472900391e+00
7.011223793029785156e+00,7.220013618469238281e+00
6.951922893524169922e+00,7.162359714508056641e+00
6.827273368835449219e+00,7.158069133758544922e+00
6.816042900085449219e+00,7.131431102752685547e+00
6.957810878753662109e+00,7.204913616180419922e+00
7.016022682189941406e+00,7.145755290985107422e+00
6.953726291656494141e+00,7.252179145812988281e+00
7.254521846771240234e+00,7.186354160308837891e+00
6.890033245086669922e+00,7.187397956848144531e+00
7.181373596191406250e+00,7.179233074188232422e+00
6.832183837890625000e+00,7.240819454193115234e+00
7.057960510253906250e+00,7.180670261383056641e+00
7.211602210998535156e+00,7.091637611389160156e+00
7.112711906433105469e+00,7.118349075317382812e+00
7.201249599456787109e+00,7.110478878021240234e+00
7.140122890472412109e+00,7.159581184387207031e+00
7.311310768127441406e+00,7.325236320495605469e+00
7.244456768035888672e+00,6.894874095916748047e+00
7.253762245178222656e+00,7.375932693481445312e+00
7.432688236236572266e+00,7.232021808624267578e+00
7.199340820312500000e+00,7.186062812805175781e+00
7.178781509399414062e+00,7.308978080749511719e+00
7.165656089782714844e+00,7.289463996887207031e+00
7.283102989196777344e+00,7.301042079925537109e+00
7.467946529388427734e+00,7.263768196105957031e+00
7.253268718719482422e+00,7.313077449798583984e+00
7.282552242279052734e+00,7.217972278594970703e+00
7.204006671905517578e+00,7.309319019317626953e+00
7.485803604125976562e+00,7.291548728942871094e+00
7.428581237792968750e+00,7.222212314605712891e+00
7.306646823883056641e+00,7.341279506683349609e+00
7.694234848022460938e+00,7.326643466949462891e+00
7.318027019500732422e+00,7.362189769744873047e+00
7.702674388885498047e+00,7.479156494140625000e+00
7.436690330505371094e+00,7.387332916259765625e+00
7.425304412841796875e+00,7.398889541625976562e+00
7.252112865447998047e+00,7.509173393249511719e+00
7.287402629852294922e+00,7.576810836791992188e+00
7.105930328369140625e+00,7.609813690185546875e+00
7.612651348114013672e+00,7.558930873870849609e+00
7.601874828338623047e+00,7.501378059387207031e+00
7.360952854156494141e+00,7.609202384948730469e+00
7.479989528656005859e+00,7.627537727355957031e+00
7.310296058654785156e+00,7.718393802642822266e+00
7.530864238739013672e+00,7.743480205535888672e+00
7.534973144531250000e+00,7.762176513671875000e+00
7.533586978912353516e+00,7.453223228454589844e+00
7.403554439544677734e+00,7.599744796752929688e+00
7.571956634521484375e+00,7.570880413055419922e+00
7.394464969635009766e+00,7.585479736328125000e+00
7.668179035186767578e+00,7.573232650756835938e+00
7.618960857391357422e+00,7.699910163879394531e+00
7.510379791259765625e+00,7.636765956878662109e+00
7.647779464721679688e+00,7.734317302703857422e+00
7.560249328613281250e+00,7.607211589813232422e+00
7.687919139862060547e+00,7.824036598205566406e+00
7.695632934570312500e+00,7.839877128601074219e+00
7.271841526031494141e+00,7.835862159729003906e+00
7.641886234283447266e+00,7.722358703613281250e+00
7.372757911682128906e+00,7.632737636566162109e+00
7.868391513824462891e+00,7.909963130950927734e+00
7.688625812530517578e+00,7.811728954315185547e+00
7.578907966613769531e+00,7.965037822723388672e+00
7.516300678253173828e+00,8.017329216003417969e+00
7.475453376770019531e+00,7.870615482330322266e+00
7.789085388183593750e+00,7.986648559570312500e+00
7.752702236175537109e+00,7.865468025207519531e+00
7.596516132354736328e+00,8.217008590698242188e+00
7.545435428619384766e+00,8.032978057861328125e+00
7.863512039184570312e+00,7.983676433563232422e+00
7.743971824645996094e+00,8.129426002502441406e+00
7.978883266448974609e+00,8.360226631164550781e+00
7.655147075653076172e+00,8.210603713989257812e+00
7.646594524383544922e+00,8.013401985168457031e+00
7.764857769012451172e+00,8.213547706604003906e+00
7.725749969482421875e+00,8.362942695617675781e+00
7.696873188018798828e+00,8.168983459472656250e+00
7.386459350585937500e+00,8.187161445617675781e+00
7.693377494812011719e+00,8.135588645935058594e+00
7.597429275512695312e+00,8.178293228149414062e+00
7.381451129913330078e+00,8.905074119567871094e+00
7.843052864074707031e+00,8.427921295166015625e+00
7.785129547119140625e+00,8.266845703125000000e+00
7.616127490997314453e+00,8.289346694946289062e+00
7.902053833007812500e+00,8.349850654602050781e+00
7.489116668701171875e+00,8.262505531311035156e+00
7.989860057830810547e+00,8.728440284729003906e+00
7.614804744720458984e+00,9.355907440185546875e+00
7.630990982055664062e+00,8.288511276245117188e+00
8.256725311279296875e+00,8.605596542358398438e+00
7.514230251312255859e+00,8.303894042968750000e+00
7.497581005096435547e+00,8.377142906188964844e+00
7.697418689727783203e+00,8.579758644104003906e+00
7.901224136352539062e+00,8.370541572570800781e+00
7.872063159942626953e+00,8.462946891784667969e+00
7.679056644439697266e+00,8.518332481384277344e+00
7.725835323333740234e+00,8.589366912841796875e+00
7.850392341613769531e+00,8.717728614807128906e+00
7.879549980163574219e+00,8.672182083129882812e+00
7.504730701446533203e+00,8.570748329162597656e+00
7.668288230895996094e+00,8.572458267211914062e+00
7.841225624084472656e+00,8.803668975830078125e+00
7.970485687255859375e+00,8.611496925354003906e+00
7.981273651123046875e+00,8.924577713012695312e+00
7.991168498992919922e+00,8.852719306945800781e+00
7.674042224884033203e+00,8.994661331176757812e+00
7.929983139038085938e+00,8.785738945007324219e+00
7.597742557525634766e+00,8.584809303283691406e+00
7.620741844177246094e+00,8.962486267089843750e+00
7.724890232086181641e+00,8.955709457397460938e+00
7.827937602996826172e+00,8.881382942199707031e+00
7.671322822570800781e+00,8.771304130554199219e+00
7.701131820678710938e+00,8.897289276123046875e+00
7.689380645751953125e+00,8.782176971435546875e+00
7.779416561126708984e+00,9.058538436889648438e+00
7.818403720855712891e+00,9.093630790710449219e+00
7.970724582672119141e+00,8.946812629699707031e+00
7.786593914031982422e+00,9.165694236755371094e+00
7.824592590332031250e+00,8.988442420959472656e+00
7.885338306427001953e+00,9.201743125915527344e+00
7.735589504241943359e+00,8.886175155639648438e+00
7.598055362701416016e+00,9.058774948120117188e+00
7.659930706024169922e+00,9.299422264099121094e+00
7.607116222381591797e+00,9.132055282592773438e+00
7.674366474151611328e+00,9.491288185119628906e+00
7.957251071929931641e+00,9.582568168640136719e+00
7.748626708984375000e+00,9.361320495605468750e+00
7.639839172363281250e+00,9.079018592834472656e+00
7.800292968750000000e+00,9.199770927429199219e+00
7.755317687988281250e+00,9.167849540710449219e+00
7.656000137329101562e+00,9.351084709167480469e+00
7.883207321166992188e+00,9.427747726440429688e+00
7.794370651245117188e+00,9.434908866882324219e+00
7.649038314819335938e+00,9.510821342468261719e+00
7.668766021728515625e+00,9.816065788269042969e+00
7.755158901214599609e+00,9.524230957031250000e+00
7.550714492797851562e+00,9.449625968933105469e+00
7.578361988067626953e+00,9.868575096130371094e+00
7.632286548614501953e+00,9.736720085144042969e+00
7.495280265808105469e+00,9.729912757873535156e+00
7.676102638244628906e+00,9.698370933532714844e+00
7.598803997039794922e+00,9.600969314575195312e+00
7.462846279144287109e+00,1.001513481140136719e+01
7.451455593109130859e+00,1.006938743591308594e+01
7.542237758636474609e+00,9.870585441589355469e+00
7.308240413665771484e+00,9.616750717163085938e+00
7.490838527679443359e+00,9.779475212097167969e+00
7.565873146057128906e+00,9.898176193237304688e+00
7.537887096405029297e+00,1.026517581939697266e+01
7.354751586914062500e+00,1.026874446868896484e+01
7.462108612060546875e+00,9.791038513183593750e+00
7.510753154754638672e+00,9.800463676452636719e+00
7.419106960296630859e+00,9.824895858764648438e+00
7.466118335723876953e+00,9.831406593322753906e+00
7.256217479705810547e+00,1.043513679504394531e+01
7.411063671112060547e+00,1.006877708435058594e+01
7.188586235046386719e+00,1.005086898803710938e+01
7.306433677673339844e+00,9.907964706420898438e+00
7.338570117950439453e+00,1.015544986724853516e+01
6.767099857330322266e+00,1.041853618621826172e+01
7.017024040222167969e+00,1.009615516662597656e+01
7.099313259124755859e+00,1.001134204864501953e+01
7.230197906494140625e+00,1.033704948425292969e+01
7.393362522125244141e+00,1.013855361938476562e+01
7.370150089263916016e+00,9.779294013977050781e+00
7.276547908782958984e+00,1.011229133605957031e+01
7.244124412536621094e+00,1.003700733184814453e+01
7.228213787078857422e+00,1.027185440063476562e+01
6.909965515136718750e+00,1.045509052276611328e+01
7.142872333526611328e+00,1.001225090026855469e+01
6.813246726989746094e+00,1.024844264984130859e+01
6.901181697845458984e+00,1.032199668884277344e+01
6.720047473907470703e+00,1.035211849212646484e+01
7.126422882080078125e+00,1.021782779693603516e+01
7.004045963287353516e+00,1.020277023315429688e+01
6.728803634643554688e+00,1.019545078277587891e+01
6.801990509033203125e+00,1.033200359344482422e+01
6.779851436614990234e+00,1.036856079101562500e+01
6.945716857910156250e+00,1.009734725952148438e+01
6.891583919525146484e+00,1.035205078125000000e+01
6.864033699035644531e+00,1.053743553161621094e+01
6.878137111663818359e+00,1.042903995513916016e+01
6.945966720581054688e+00,1.057500648498535156e+01
6.621409416198730469e+00,1.051044368743896484e+01
6.665657520294189453e+00,1.061466026306152344e+01
6.539206504821777344e+00,1.040380001068115234e+01
6.536883831024169922e+00,1.010870838165283203e+01
6.751661300659179688e+00,1.060365772247314453e+01
6.684524059295654297e+00,1.048700237274169922e+01
6.510307788848876953e+00,1.046442699432373047e+01
6.521978378295898438e+00,1.048886299133300781e+01
6.535691261291503906e+00,1.059993648529052734e+01
6.677290916442871094e+00,1.047416687011718750e+01
6.323082923889160156e+00,1.059508895874023438e+01
6.618961811065673828e+00,1.044473457336425781e+01
6.610370159149169922e+00,9.888100624084472656e+00
6.342473506927490234e+00,1.049593067169189453e+01
6.262648582458496094e+00,1.059944057464599609e+01
6.164187431335449219e+00,1.042303276062011719e+01
6.335458755493164062e+00,1.050302886962890625e+01
6.229778766632080078e+00,1.007686710357666016e+01
6.355408668518066406e+00,1.061129951477050781e+01
6.221429347991943359e+00,1.027967071533203125e+01
6.456970214843750000e+00,1.029841899871826172e+01
6.502322673797607422e+00,1.038408851623535156e+01
6.158623695373535156e+00,1.045750427246093750e+01
6.165605068206787109e+00,1.046155071258544922e+01
6.253983974456787109e+00,1.055904865264892578e+01
5.989399433135986328e+00,1.036952781677246094e+01
6.239740371704101562e+00,1.037597465515136719e+01
6.127373218536376953e+00,1.042030429840087891e+01
5.967163562774658203e+00,1.029179382324218750e+01
6.043833732604980469e+00,1.048787498474121094e+01
6.017495155334472656e+00,1.033270168304443359e+01
6.169538974761962891e+00,1.058973217010498047e+01
5.792829990386962891e+00,1.028973197937011719e+01
6.051965236663818359e+00,1.042277526855468750e+01
5.978482246398925781e+00,1.042727947235107422e+01
5.726295948028564453e+00,1.038240242004394531e+01
5.871317863464355469e+00,1.029497718811035156e+01
5.875162601470947266e+00,1.018114376068115234e+01
5.617531776428222656e+00,1.017318820953369141e+01
5.661910533905029297e+00,1.020933628082275391e+01
5.800354480743408203e+00,1.051164627075195312e+01
5.757811546325683594e+00,1.028625583648681641e+01
6.134848594665527344e+00,1.018815326690673828e+01
5.855920791625976562e+00,1.021475124359130859e+01
5.512952804565429688e+00,1.007036495208740234e+01
5.809690952301025391e+00,1.039465427398681641e+01
5.725965023040771484e+00,1.031027603149414062e+01
5.653553009033203125e+00,1.011551284790039062e+01
5.789713859558105469e+00,1.032607936859130859e+01
5.450423240661621094e+00,1.018908786773681641e+01
5.670340538024902344e+00,1.009430122375488281e+01
5.931354522705078125e+00,9.851395606994628906e+00
6.069792270660400391e+00,9.892027854919433594e+00
5.912115097045898438e+00,9.948101997375488281e+00
5.883313655853271484e+00,9.902542114257812500e+00
5.825402736663818359e+00,9.792110443115234375e+00
5.647030830383300781e+00,1.000723075866699219e+01
5.725205898284912109e+00,9.885181427001953125e+00
5.800716400146484375e+00,1.020711708068847656e+01
5.814784049987792969e+00,1.002730178833007812e+01
5.464151859283447266e+00,9.739325523376464844e+00
5.745957851409912109e+00,9.947522163391113281e+00
5.739109039306640625e+00,9.903298377990722656e+00
5.576575756072998047e+00,9.774144172668457031e+00
5.558881282806396484e+00,9.956719398498535156e+00
5.880223274230957031e+00,9.603592872619628906e+00
5.634259223937988281e+00,1.001652526855468750e+01
5.782048225402832031e+00,9.976163864135742188e+00
5.881042480468750000e+00,9.854572296142578125e+00
6.085456848144531250e+00,9.698593139648437500e+00
5.668574333190917969e+00,9.763863563537597656e+00
5.810716152191162109e+00,9.265357017517089844e+00
5.927895545959472656e+00,9.550743103027343750e+00
5.754182815551757812e+00,9.312842369079589844e+00
5.798790454864501953e+00,9.735131263732910156e+00
5.641372680664062500e+00,9.471417427062988281e+00
5.737723350524902344e+00,9.525882720947265625e+00
5.739668846130371094e+00,9.672162055969238281e+00
5.954277515411376953e+00,9.493080139160156250e+00
5.652886390686035156e+00,9.367320060729980469e+00
6.006094932556152344e+00,9.513284683227539062e+00
5.829872131347656250e+00,9.205769538879394531e+00
5.776696205139160156e+00,9.646344184875488281e+00
5.880678653717041016e+00,9.421908378601074219e+00
5.769764423370361328e+00,9.152804374694824219e+00
6.111711978912353516e+00,9.228461265563964844e+00
5.662586212158203125e+00,9.284629821777343750e+00
5.734145164489746094e+00,8.932714462280273438e+00
5.867501735687255859e+00,8.960085868835449219e+00
5.725547790527343750e+00,8.911902427673339844e+00
5.549731254577636719e+00,9.120532989501953125e+00
5.853035449981689453e+00,9.227283477783203125e+00
6.009880542755126953e+00,8.934019088745117188e+00
6.028310298919677734e+00,9.139245986938476562e+00
6.328185558319091797e+00,9.026414871215820312e+00
5.833176136016845703e+00,8.837662696838378906e+00
6.083783149719238281e+00,9.061113357543945312e+00
5.802617073059082031e+00,9.213627815246582031e+00
5.934520244598388672e+00,9.108398437500000000e+00
5.602827072143554688e+00,8.941024780273437500e+00
5.617544651031494141e+00,9.003849029541015625e+00
5.734962463378906250e+00,8.896076202392578125e+00
5.794497966766357422e+00,8.982510566711425781e+00
6.148863792419433594e+00,8.879320144653320312e+00
5.763756752014160156e+00,8.846227645874023438e+00
5.705132007598876953e+00,8.900807380676269531e+00
5.797665596008300781e+00,8.914294242858886719e+00
