1.684778785705566406e+01,1.748805236816406250e+01
1.649772644042968750e+01,1.698527717590332031e+01
1.647598075866699219e+01,1.695002174377441406e+01
1.646951484680175781e+01,1.698021125793457031e+01
1.667967796325683594e+01,1.768970298767089844e+01
1.663207244873046875e+01,1.768244552612304688e+01
1.661146354675292969e+01,1.768592453002929688e+01
1.271521186828613281e+01,1.481235742568969727e+00
1.159969806671142578e+01,2.174274635314941406e+01
1.160355854034423828e+01,2.180906295776367188e+01
1.158041191101074219e+01,2.176233100891113281e+01
1.668065452575683594e+01,1.761745643615722656e+01
1.668085098266601562e+01,1.763508415222167969e+01
1.160775184631347656e+01,2.180776977539062500e+01
1.157886981964111328e+01,2.180937004089355469e+01
1.313514328002929688e+01,1.927546501159667969e+01
1.240904808044433594e+01,-2.215163260698318481e-01
1.241427135467529297e+01,-2.742323279380798340e-01
1.240078163146972656e+01,-2.597926855087280273e-01
1.233044910430908203e+01,-2.535099387168884277e-01
1.236092758178710938e+01,-2.600450813770294189e-01
7.533614337444305420e-02,1.339819717407226562e+01
3.015659451484680176e-01,1.384089279174804688e+01
1.085947608947753906e+01,-4.049494743347167969e+00
1.084855651855468750e+01,-4.037442684173583984e+00
1.205577850341796875e+01,2.134539222717285156e+01
1.318507671356201172e+01,8.615030646324157715e-01
1.325286674499511719e+01,1.459711074829101562e+00
9.223276138305664062e+00,7.417902469635009766e+00
9.223303794860839844e+00,7.417980670928955078e+00
9.223329544067382812e+00,7.417961597442626953e+00
9.223289489746093750e+00,7.417916774749755859e+00
9.223368644714355469e+00,7.417956829071044922e+00
9.223356246948242188e+00,7.417941093444824219e+00
1.216846275329589844e+01,2.127571105957031250e+01
1.272610378265380859e+01,-1.000091361999511719e+01
1.268705749511718750e+01,-9.952787399291992188e+00
1.254137802124023438e+01,2.121800041198730469e+01
1.249497032165527344e+01,2.125659561157226562e+01
1.005963802337646484e+01,-3.823702812194824219e+00
1.006059551239013672e+01,-3.824060916900634766e+00
1.193797397613525391e+01,2.122923660278320312e+01
1.193565559387207031e+01,2.122674560546875000e+01
1.005990219116210938e+01,-3.823995828628540039e+00
1.005963039398193359e+01,-3.823416709899902344e+00
1.350708389282226562e+01,2.089983367919921875e+01
1.353161048889160156e+01,2.089338874816894531e+01
1.684551239013671875e+01,1.735275650024414062e+01
1.683922958374023438e+01,1.736832809448242188e+01
1.595911216735839844e+01,1.785504531860351562e+01
1.594289112091064453e+01,1.786480522155761719e+01
1.673176574707031250e+01,1.757356643676757812e+01
1.672609138488769531e+01,1.756459808349609375e+01
1.351631546020507812e+01,2.090080261230468750e+01
1.351682281494140625e+01,2.090040206909179688e+01
1.682555198669433594e+01,1.702513694763183594e+01
1.681354141235351562e+01,1.703027153015136719e+01
1.370097827911376953e+01,2.083070373535156250e+01
1.369310569763183594e+01,2.082843017578125000e+01
1.698317527770996094e+01,1.684474182128906250e+01
1.701687622070312500e+01,1.683057785034179688e+01
1.324092102050781250e+01,-7.323848247528076172e+00
-5.516465306282043457e-01,1.379813289642333984e+01
-3.193887770175933838e-01,1.258022785186767578e+01
-2.503652870655059814e-01,1.313022422790527344e+01
-4.580094218254089355e-01,1.346492767333984375e+01
-6.846468448638916016e-01,1.344616222381591797e+01
-7.734092473983764648e-01,1.343185424804687500e+01
1.161567497253417969e+01,2.180990791320800781e+01
1.315563583374023438e+01,1.928159332275390625e+01
1.314970684051513672e+01,1.928037452697753906e+01
1.158272838592529297e+01,2.225484132766723633e+00
1.157087612152099609e+01,2.237009048461914062e+00
1.158397960662841797e+01,2.249346971511840820e+00
1.126482200622558594e+01,-4.718717575073242188e+00
1.126773357391357422e+01,-4.725340366363525391e+00
1.126419544219970703e+01,-4.715480327606201172e+00
1.126860141754150391e+01,-4.715287685394287109e+00
1.245130062103271484e+01,2.847174167633056641e+00
1.245373153686523438e+01,2.851717710494995117e+00
-9.639377593994140625e-01,1.362348365783691406e+01
-9.864481091499328613e-01,1.362654781341552734e+01
1.072261619567871094e+01,8.599392771720886230e-01
1.072292232513427734e+01,8.574766516685485840e-01
1.256678771972656250e+01,1.802209854125976562e+00
1.255725574493408203e+01,1.766438364982604980e+00
1.236032485961914062e+01,2.556263446807861328e+00
1.237872409820556641e+01,2.588095426559448242e+00
1.091396236419677734e+01,-1.012878608703613281e+01
1.093584728240966797e+01,-1.010518550872802734e+01
-1.904076635837554932e-01,1.294396400451660156e+01
-7.801762223243713379e-01,1.345685386657714844e+01
1.068651580810546875e+01,-4.964485645294189453e+00
1.058267593383789062e+01,-5.101304054260253906e+00
1.058422565460205078e+01,-5.099631309509277344e+00
1.058797931671142578e+01,-5.097723484039306641e+00
-2.123949080705642700e-01,1.287762069702148438e+01
-6.080523133277893066e-01,1.359517097473144531e+01
1.072917270660400391e+01,-4.901101112365722656e+00
1.071127700805664062e+01,-4.917595386505126953e+00
1.315639019012451172e+01,1.928011703491210938e+01
1.081472206115722656e+01,-4.799292087554931641e+00
1.088471412658691406e+01,-4.763430595397949219e+00
1.088976573944091797e+01,-4.799757957458496094e+00
1.315274524688720703e+01,1.928158187866210938e+01
1.226368141174316406e+01,2.431195259094238281e+00
1.225868225097656250e+01,2.426038026809692383e+00
1.156100559234619141e+01,2.255310297012329102e+00
1.153530025482177734e+01,2.276531696319580078e+00
1.215474510192871094e+01,1.666298747062683105e+00
1.217283916473388672e+01,1.659873723983764648e+00
1.201822280883789062e+01,2.668647050857543945e+00
1.200280284881591797e+01,2.666130781173706055e+00
1.161012935638427734e+01,2.279806613922119141e+00
1.158090782165527344e+01,2.300733566284179688e+00
1.183095550537109375e+01,3.016600847244262695e+00
1.183883190155029297e+01,3.011256933212280273e+00
1.160122394561767578e+01,2.310386419296264648e+00
1.158161258697509766e+01,2.277674674987792969e+00
1.288894271850585938e+01,1.805534934997558594e+01
1.290775203704833984e+01,1.807672882080078125e+01
1.314867019653320312e+01,1.928764152526855469e+01
1.315030670166015625e+01,1.928679656982421875e+01
1.215549945831298828e+01,1.717157483100891113e+00
1.211314010620117188e+01,1.762423157691955566e+00
1.224574565887451172e+01,2.333006620407104492e+00
1.226843738555908203e+01,2.350543737411499023e+00
1.163036251068115234e+01,2.180790138244628906e+01
1.161786937713623047e+01,2.177400779724121094e+01
1.156451892852783203e+01,2.170433044433593750e+01
1.158147144317626953e+01,2.168645095825195312e+01
1.428848266601562500e+01,1.851777648925781250e+01
1.424695396423339844e+01,1.854700279235839844e+01
1.385979652404785156e+01,1.865872955322265625e+01
1.372262001037597656e+01,1.877119636535644531e+01
1.406400299072265625e+01,1.863368988037109375e+01
1.407397651672363281e+01,1.864591789245605469e+01
1.401434135437011719e+01,1.814893531799316406e+01
1.397404003143310547e+01,1.813138389587402344e+01
1.389810848236083984e+01,1.859133911132812500e+01
1.380760955810546875e+01,1.866072654724121094e+01
1.689413070678710938e+01,1.570218467712402344e+01
1.687369918823242188e+01,1.567830467224121094e+01
1.406022548675537109e+01,1.474166584014892578e+01
1.406499290466308594e+01,1.473845577239990234e+01
1.320529556274414062e+01,1.923105049133300781e+01
1.319834232330322266e+01,1.923463058471679688e+01
1.222215557098388672e+01,2.427560806274414062e+00
1.228054809570312500e+01,2.363536596298217773e+00
1.677641105651855469e+01,1.585864543914794922e+01
1.676010894775390625e+01,1.587344169616699219e+01
1.389157199859619141e+01,1.852187156677246094e+01
1.389155769348144531e+01,1.855207061767578125e+01
1.272802448272705078e+01,-1.116152293980121613e-02
1.263542652130126953e+01,-8.968045234680175781e+00
1.258306598663330078e+01,-8.822474479675292969e+00
1.262906646728515625e+01,-8.939513206481933594e+00
1.273868560791015625e+01,-4.552961513400077820e-02
1.274484729766845703e+01,-4.106691107153892517e-02
1.253215885162353516e+01,-8.852287292480468750e+00
-9.830524325370788574e-01,1.320106124877929688e+01
-9.971589446067810059e-01,1.329529762268066406e+01
1.251014328002929688e+01,-8.850482940673828125e+00
1.252102279663085938e+01,-8.862251281738281250e+00
1.375814247131347656e+01,1.861573600769042969e+01
1.386363506317138672e+01,1.844638633728027344e+01
1.136845016479492188e+01,-9.333180427551269531e+00
1.137136173248291016e+01,-9.324403762817382812e+00
1.385695743560791016e+01,1.845415115356445312e+01
1.386798286437988281e+01,1.846464538574218750e+01
-1.046796202659606934e+00,1.331407642364501953e+01
-1.170272946357727051e+00,1.327135562896728516e+01
1.372597217559814453e+01,1.861430549621582031e+01
1.372309970855712891e+01,1.861742210388183594e+01
1.373050212860107422e+01,1.861981201171875000e+01
1.681996536254882812e+01,1.627383995056152344e+01
1.682486724853515625e+01,1.627832221984863281e+01
1.682240676879882812e+01,1.629903030395507812e+01
1.160566806793212891e+01,2.180235481262207031e+01
1.162784862518310547e+01,2.174521827697753906e+01
-8.947367668151855469e-01,1.342849636077880859e+01
-1.454599261283874512e+00,1.343246650695800781e+01
1.142803382873535156e+01,2.154331016540527344e+01
1.150716304779052734e+01,2.159056472778320312e+01
1.283987522125244141e+01,2.114368247985839844e+01
1.285294151306152344e+01,2.114223861694335938e+01
1.591890621185302734e+01,1.798014068603515625e+01
1.590488719940185547e+01,1.799633216857910156e+01
1.256888389587402344e+01,2.133651733398437500e+01
1.258586406707763672e+01,2.132215690612792969e+01
1.686624145507812500e+01,1.748177528381347656e+01
1.685677719116210938e+01,1.747690010070800781e+01
1.593212604522705078e+01,1.793043518066406250e+01
1.592424106597900391e+01,1.792331123352050781e+01
1.159291458129882812e+01,2.177868843078613281e+01
1.268541526794433594e+01,2.128945922851562500e+01
1.279358005523681641e+01,2.124434089660644531e+01
1.277662849426269531e+01,2.123243141174316406e+01
1.156874179840087891e+01,2.173394775390625000e+01
1.096856594085693359e+01,-1.006070137023925781e+01
1.095243644714355469e+01,-1.008305549621582031e+01
1.317770862579345703e+01,1.925554656982421875e+01
1.318315982818603516e+01,1.925658988952636719e+01
1.271867084503173828e+01,2.124869155883789062e+01
1.263237953186035156e+01,2.124647712707519531e+01
1.154277229309082031e+01,2.180627632141113281e+01
1.161069869995117188e+01,2.177167510986328125e+01
1.631945991516113281e+01,1.721219635009765625e+01
1.631632041931152344e+01,1.718143081665039062e+01
1.630365753173828125e+01,1.718785858154296875e+01
1.633350181579589844e+01,1.724682426452636719e+01
1.592297458648681641e+01,1.795326042175292969e+01
1.591309928894042969e+01,1.799128723144531250e+01
1.592143249511718750e+01,1.798817443847656250e+01
1.595800590515136719e+01,1.791236305236816406e+01
1.594455909729003906e+01,1.792790031433105469e+01
1.620458412170410156e+01,1.727249145507812500e+01
1.623033714294433594e+01,1.725982475280761719e+01
1.632290077209472656e+01,1.714542007446289062e+01
1.631259727478027344e+01,1.714578247070312500e+01
1.291955852508544922e+01,2.106659317016601562e+01
1.285858440399169922e+01,2.110055732727050781e+01
1.285466575622558594e+01,2.110341453552246094e+01
1.587814712524414062e+01,1.809218025207519531e+01
1.587671089172363281e+01,1.811577987670898438e+01
1.306381130218505859e+01,1.994837570190429688e+01
1.162973880767822266e+01,2.174213218688964844e+01
1.269323444366455078e+01,2.110856056213378906e+01
1.269805240631103516e+01,2.112771034240722656e+01
1.388338470458984375e+01,1.856317520141601562e+01
1.385198020935058594e+01,1.859827232360839844e+01
1.317497730255126953e+01,1.924739265441894531e+01
1.317535877227783203e+01,1.924063491821289062e+01
1.683120918273925781e+01,1.736956596374511719e+01
1.685184288024902344e+01,1.735336685180664062e+01
1.423272991180419922e+01,1.849855422973632812e+01
1.425990104675292969e+01,1.851735877990722656e+01
1.396388339996337891e+01,1.702535247802734375e+01
1.395012569427490234e+01,1.701750373840332031e+01
1.270875358581542969e+01,2.123517608642578125e+01
1.271518230438232422e+01,2.123159408569335938e+01
1.654309272766113281e+01,1.783043479919433594e+01
1.660499763488769531e+01,1.781762123107910156e+01
1.318502998352050781e+01,2.097907066345214844e+01
1.319876480102539062e+01,2.097801208496093750e+01
1.395195198059082031e+01,1.705719566345214844e+01
1.394745349884033203e+01,1.701959228515625000e+01
1.159367275238037109e+01,2.179790306091308594e+01
1.428005790710449219e+01,2.063855934143066406e+01
1.426522064208984375e+01,2.064155006408691406e+01
1.146243286132812500e+01,2.153458786010742188e+01
1.145753479003906250e+01,2.154254913330078125e+01
1.216454601287841797e+01,2.152459526062011719e+01
1.222266197204589844e+01,2.151540374755859375e+01
1.630905723571777344e+01,1.583056735992431641e+01
1.657038688659667969e+01,1.772645378112792969e+01
1.657458305358886719e+01,1.779933547973632812e+01
1.658863830566406250e+01,1.777769279479980469e+01
1.182359504699707031e+01,2.160022354125976562e+01
1.185335063934326172e+01,2.157277488708496094e+01
1.193824672698974609e+01,2.154528427124023438e+01
1.188261222839355469e+01,2.157546234130859375e+01
1.197911071777343750e+01,2.151035499572753906e+01
1.285041141510009766e+01,6.622112393379211426e-01
1.280269813537597656e+01,6.914412379264831543e-01
1.164382266998291016e+01,2.174487686157226562e+01
1.610534477233886719e+01,1.779110908508300781e+01
1.608045387268066406e+01,1.779731941223144531e+01
1.608183670043945312e+01,1.779126358032226562e+01
1.612385749816894531e+01,1.778460693359375000e+01
1.166538143157958984e+01,2.180390167236328125e+01
1.161961555480957031e+01,2.176260185241699219e+01
1.156133079528808594e+01,2.173203468322753906e+01
1.618936347961425781e+01,1.726100921630859375e+01
1.602895736694335938e+01,1.738542366027832031e+01
1.426397895812988281e+01,1.853019332885742188e+01
1.426491928100585938e+01,1.853009796142578125e+01
1.426767635345458984e+01,1.853355407714843750e+01
1.231243515014648438e+01,2.137856864929199219e+01
1.645028877258300781e+01,1.703510665893554688e+01
1.641930580139160156e+01,1.705158996582031250e+01
1.228965091705322266e+01,2.141529655456542969e+01
1.229844379425048828e+01,2.140340232849121094e+01
1.648351287841796875e+01,1.703798866271972656e+01
1.649371147155761719e+01,1.700996208190917969e+01
-1.262929320335388184e+00,1.439274120330810547e+01
-1.915831565856933594e+00,1.423198127746582031e+01
1.641134643554687500e+01,1.699873924255371094e+01
1.643122863769531250e+01,1.703435516357421875e+01
1.661569786071777344e+01,1.774876976013183594e+01
1.661424064636230469e+01,1.774718093872070312e+01
1.584624385833740234e+01,1.707230758666992188e+01
1.584354877471923828e+01,1.706855201721191406e+01
1.263397026062011719e+01,2.112964630126953125e+01
1.266221237182617188e+01,2.115587043762207031e+01
1.695032310485839844e+01,1.570630931854248047e+01
1.695483589172363281e+01,1.570619106292724609e+01
1.149762630462646484e+01,2.165915489196777344e+01
1.149794197082519531e+01,2.164260101318359375e+01
1.151414966583251953e+01,2.165214920043945312e+01
1.357931327819824219e+01,5.495165586471557617e-01
1.358519554138183594e+01,5.431353449821472168e-01
1.361443805694580078e+01,5.362925529479980469e-01
1.370102596282958984e+01,1.721637916564941406e+01
1.281897735595703125e+01,-9.294611930847167969e+00
1.282423973083496094e+01,-9.291770935058593750e+00
1.283197784423828125e+01,-9.290619850158691406e+00
1.283554172515869141e+01,-9.294361114501953125e+00
1.149241065979003906e+01,2.153508377075195312e+01
1.379791927337646484e+01,1.699021911621093750e+01
1.379815006256103516e+01,1.698965835571289062e+01
1.379905033111572266e+01,1.701225280761718750e+01
1.381855297088623047e+01,1.701573753356933594e+01
1.382356071472167969e+01,1.702950668334960938e+01
1.381667423248291016e+01,1.705014038085937500e+01
1.643636703491210938e+01,1.839012145996093750e+01
1.643583297729492188e+01,1.839377593994140625e+01
1.280690956115722656e+01,-5.075535297393798828e+00
1.280208683013916016e+01,-5.092092037200927734e+00
1.639850807189941406e+01,1.773805618286132812e+01
1.624421882629394531e+01,1.777205085754394531e+01
1.621226119995117188e+01,1.777349472045898438e+01
1.278940582275390625e+01,5.679295659065246582e-01
1.280798435211181641e+01,5.821189284324645996e-01
1.280150890350341797e+01,5.928572416305541992e-01
1.485533428192138672e+01,4.725078582763671875e+00
1.485309791564941406e+01,4.724407196044921875e+00
1.485624408721923828e+01,4.726557254791259766e+00
1.487842369079589844e+01,4.748707294464111328e+00
1.149973678588867188e+01,2.171100234985351562e+01
1.153294277191162109e+01,2.171910667419433594e+01
1.729361724853515625e+01,7.864772319793701172e+00
1.732967758178710938e+01,8.140882492065429688e+00
1.694853210449218750e+01,7.874419689178466797e+00
1.694102668762207031e+01,7.868900299072265625e+00
1.694070434570312500e+01,7.872626304626464844e+00
1.697127151489257812e+01,7.907316684722900391e+00
1.695582771301269531e+01,7.891827106475830078e+00
-1.960067987442016602e+00,1.444483089447021484e+01
-1.659134626388549805e+00,1.479255294799804688e+01
1.739792251586914062e+01,8.214489936828613281e+00
1.734097671508789062e+01,7.829343795776367188e+00
1.734864807128906250e+01,7.819366455078125000e+00
1.731297874450683594e+01,7.837249279022216797e+00
1.154173374176025391e+01,2.174154663085937500e+01
1.225191688537597656e+01,2.384912967681884766e+00
1.223150348663330078e+01,2.334612131118774414e+00
1.225531768798828125e+01,2.342237949371337891e+00
-1.835685729980468750e+00,1.447523975372314453e+01
-1.955853819847106934e+00,1.437261962890625000e+01
1.687270545959472656e+01,7.813737869262695312e+00
1.687510681152343750e+01,7.815742969512939453e+00
1.225455665588378906e+01,2.466922760009765625e+00
1.696496963500976562e+01,7.896474838256835938e+00
1.190514278411865234e+01,2.062158107757568359e+00
1.355782890319824219e+01,5.554447770118713379e-01
1.355645751953125000e+01,5.552543401718139648e-01
1.216982078552246094e+01,1.917640089988708496e+00
1.164477539062500000e+01,2.161200904846191406e+01
1.309899234771728516e+01,1.791524124145507812e+01
1.311079502105712891e+01,1.790275955200195312e+01
1.310884666442871094e+01,1.789786529541015625e+01
1.312811660766601562e+01,1.788328742980957031e+01
1.292891597747802734e+01,1.810096168518066406e+01
1.294225788116455078e+01,1.809540557861328125e+01
1.162665843963623047e+01,2.166424369812011719e+01
1.353291130065917969e+01,7.228376865386962891e+00
1.353299045562744141e+01,7.228300571441650391e+00
1.353309249877929688e+01,7.228147983551025391e+00
1.353282546997070312e+01,7.227434158325195312e+00
1.353247547149658203e+01,7.226106166839599609e+00
7.597306728363037109e+00,2.977170705795288086e+00
7.593130588531494141e+00,2.986746311187744141e+00
1.233815097808837891e+01,2.286102533340454102e+00
1.234159564971923828e+01,2.279231786727905273e+00
1.277112388610839844e+01,1.476769447326660156e+00
1.276474475860595703e+01,1.519137740135192871e+00
1.176405334472656250e+01,2.168277740478515625e+01
1.178793621063232422e+01,2.166908645629882812e+01
1.191232872009277344e+01,2.162683868408203125e+01
-2.186878204345703125e+00,-1.975637435913085938e+00
-2.186865806579589844e+00,-1.975646138191223145e+00
-2.186873912811279297e+00,-1.975638270378112793e+00
-2.186901330947875977e+00,-1.975637674331665039e+00
1.690533828735351562e+01,1.567131900787353516e+01
1.690732574462890625e+01,1.570173454284667969e+01
1.691902542114257812e+01,1.569501781463623047e+01
1.689478302001953125e+01,1.569188785552978516e+01
1.668060302734375000e+01,1.581437397003173828e+01
1.204584693908691406e+01,2.153394508361816406e+01
-2.186874151229858398e+00,-1.975638985633850098e+00
-2.186870574951171875e+00,-1.975634932518005371e+00
-2.186872959136962891e+00,-1.975630044937133789e+00
1.229670619964599609e+01,2.143601608276367188e+01
1.183736801147460938e+01,2.155475807189941406e+01
1.234264373779296875e+01,2.138910102844238281e+01
5.562884211540222168e-01,1.429164981842041016e+01
1.230085182189941406e+01,2.140710067749023438e+01
1.310070323944091797e+01,2.008197307586669922e+00
1.309714126586914062e+01,1.987724781036376953e+00
1.314597988128662109e+01,1.967819452285766602e+00
1.437110996246337891e+01,-1.620609998703002930e+00
1.439004230499267578e+01,-1.625663876533508301e+00
1.310193538665771484e+01,1.989964604377746582e+00
1.695705604553222656e+01,1.810021972656250000e+01
1.693793296813964844e+01,1.812347984313964844e+01
1.692396354675292969e+01,1.813894081115722656e+01
1.693859100341796875e+01,1.812983512878417969e+01
1.692019271850585938e+01,1.813995170593261719e+01
1.692470359802246094e+01,1.812456703186035156e+01
1.694891929626464844e+01,1.815687179565429688e+01
1.675622558593750000e+01,1.678071403503417969e+01
1.683455848693847656e+01,1.660005378723144531e+01
1.684288978576660156e+01,1.681633567810058594e+01
1.671723556518554688e+01,1.667461776733398438e+01
1.675844764709472656e+01,1.668183135986328125e+01
1.269613075256347656e+01,1.730471611022949219e+00
1.267678356170654297e+01,1.732328772544860840e+00
1.262601375579833984e+01,1.696672558784484863e+00
1.260441303253173828e+01,1.731797456741333008e+00
1.234896945953369141e+01,-8.672215461730957031e+00
1.228598690032958984e+01,-8.631851196289062500e+00
1.059029674530029297e+01,-1.044731616973876953e+01
1.060007381439208984e+01,-1.046225261688232422e+01
1.060531997680664062e+01,-1.047892189025878906e+01
1.056516456604003906e+01,-1.046882820129394531e+01
1.154379558563232422e+01,2.172270393371582031e+01
1.089424324035644531e+01,-4.371824741363525391e+00
1.089651012420654297e+01,-4.370403289794921875e+00
1.090643692016601562e+01,-4.411385059356689453e+00
1.099510574340820312e+01,-4.739864349365234375e+00
1.255280399322509766e+01,-9.960847854614257812e+00
-1.596243232488632202e-01,1.525055408477783203e+01
1.168373966217041016e+01,2.188224411010742188e+01
1.163631534576416016e+01,2.179206275939941406e+01
