6.412985324859619141e+00,4.395236968994140625e+00
6.544451713562011719e+00,4.560046195983886719e+00
6.250334739685058594e+00,4.269948005676269531e+00
6.623101234436035156e+00,4.427769184112548828e+00
6.395694732666015625e+00,4.318375587463378906e+00
6.436501026153564453e+00,4.205943107604980469e+00
6.705644607543945312e+00,4.500542163848876953e+00
6.650692939758300781e+00,4.194643497467041016e+00
6.506616592407226562e+00,4.373636722564697266e+00
6.485668182373046875e+00,4.205293178558349609e+00
6.454875946044921875e+00,4.285122871398925781e+00
6.640845775604248047e+00,4.240818977355957031e+00
6.432135105133056641e+00,4.315528869628906250e+00
6.532194137573242188e+00,4.422949314117431641e+00
6.506855487823486328e+00,4.206814289093017578e+00
6.583944797515869141e+00,4.358340263366699219e+00
6.507581710815429688e+00,4.246007919311523438e+00
6.661822795867919922e+00,4.290071487426757812e+00
6.695899963378906250e+00,4.413553714752197266e+00
6.864574432373046875e+00,4.129126071929931641e+00
6.724892616271972656e+00,4.233819007873535156e+00
6.567629337310791016e+00,4.401212692260742188e+00
6.607141494750976562e+00,4.366019248962402344e+00
6.578418254852294922e+00,4.103171825408935547e+00
6.726952075958251953e+00,4.122448444366455078e+00
6.760390758514404297e+00,4.114922523498535156e+00
6.703070163726806641e+00,4.334811687469482422e+00
6.825103282928466797e+00,4.131307601928710938e+00
6.800377845764160156e+00,4.308042526245117188e+00
6.771452903747558594e+00,4.282739639282226562e+00
6.578561782836914062e+00,4.395531654357910156e+00
6.833761215209960938e+00,4.107427120208740234e+00
6.832503795623779297e+00,4.151114463806152344e+00
6.756042003631591797e+00,4.102247714996337891e+00
6.673476219177246094e+00,4.236220359802246094e+00
6.890614509582519531e+00,4.330459117889404297e+00
6.703033447265625000e+00,4.172357082366943359e+00
6.971115589141845703e+00,4.400203704833984375e+00
6.821219444274902344e+00,4.282951831817626953e+00
6.617560386657714844e+00,4.355745315551757812e+00
7.029445171356201172e+00,4.307140350341796875e+00
6.751532554626464844e+00,4.039424419403076172e+00
7.024952411651611328e+00,4.150063037872314453e+00
6.807311534881591797e+00,3.931163072586059570e+00
6.969952583312988281e+00,4.286697864532470703e+00
6.840878009796142578e+00,4.188658237457275391e+00
6.814323425292968750e+00,4.031417846679687500e+00
6.945773124694824219e+00,4.317845821380615234e+00
6.923649311065673828e+00,4.161795616149902344e+00
7.025540351867675781e+00,4.146037101745605469e+00
6.932819366455078125e+00,4.251284122467041016e+00
7.050624370574951172e+00,4.158550739288330078e+00
6.870161056518554688e+00,4.156630039215087891e+00
6.864258766174316406e+00,4.252006530761718750e+00
7.210544586181640625e+00,4.096258163452148438e+00
7.140794754028320312e+00,4.268973827362060547e+00
7.064806938171386719e+00,4.275816917419433594e+00
7.083159446716308594e+00,4.123436450958251953e+00
7.059895515441894531e+00,4.116120338439941406e+00
7.080002784729003906e+00,4.131696701049804688e+00
7.186938762664794922e+00,4.212654590606689453e+00
7.230874538421630859e+00,4.196161270141601562e+00
7.172567367553710938e+00,4.137757301330566406e+00
7.237367630004882812e+00,4.022847175598144531e+00
7.182761669158935547e+00,4.079506874084472656e+00
7.266418457031250000e+00,4.202250003814697266e+00
7.276028633117675781e+00,4.070228099822998047e+00
7.214901924133300781e+00,4.092906951904296875e+00
7.277496337890625000e+00,4.112790584564208984e+00
7.241988658905029297e+00,4.103385925292968750e+00
7.233485698699951172e+00,4.159561157226562500e+00
7.270226955413818359e+00,4.094343185424804688e+00
7.340619564056396484e+00,4.285946369171142578e+00
7.319116115570068359e+00,4.169309139251708984e+00
7.340443134307861328e+00,4.069264411926269531e+00
7.462257385253906250e+00,4.106364727020263672e+00
7.523959159851074219e+00,4.118997097015380859e+00
7.374616146087646484e+00,4.237215995788574219e+00
7.372908115386962891e+00,4.119876861572265625e+00
7.399950027465820312e+00,4.085167407989501953e+00
7.522967338562011719e+00,3.999158620834350586e+00
7.500944614410400391e+00,3.934546947479248047e+00
7.509590625762939453e+00,4.001701354980468750e+00
7.507235050201416016e+00,3.978451490402221680e+00
7.742087364196777344e+00,3.969798326492309570e+00
7.514945030212402344e+00,4.094514369964599609e+00
7.508419513702392578e+00,4.061334609985351562e+00
7.744976997375488281e+00,3.877951383590698242e+00
7.558821678161621094e+00,3.964194059371948242e+00
7.650999069213867188e+00,3.985218286514282227e+00
7.615841388702392578e+00,3.865505933761596680e+00
7.864094257354736328e+00,3.976700782775878906e+00
7.878963947296142578e+00,3.947136163711547852e+00
7.800747871398925781e+00,3.919503211975097656e+00
7.866921901702880859e+00,4.063574314117431641e+00
7.872244834899902344e+00,4.028387069702148438e+00
7.796157836914062500e+00,4.029642105102539062e+00
7.748786926269531250e+00,3.839532136917114258e+00
7.775371551513671875e+00,3.980760812759399414e+00
7.834484100341796875e+00,3.963031530380249023e+00
7.729009628295898438e+00,3.987582206726074219e+00
7.729715824127197266e+00,3.870351314544677734e+00
7.829493522644042969e+00,4.078839302062988281e+00
7.923090934753417969e+00,3.767932176589965820e+00
7.848759174346923828e+00,3.817112207412719727e+00
7.955488681793212891e+00,3.856755256652832031e+00
7.960617065429687500e+00,3.704539299011230469e+00
8.201993942260742188e+00,3.677845239639282227e+00
7.987004280090332031e+00,3.908897161483764648e+00
7.874227523803710938e+00,3.905452728271484375e+00
8.019404411315917969e+00,3.908022165298461914e+00
7.999755382537841797e+00,3.778509855270385742e+00
8.040536880493164062e+00,3.861495971679687500e+00
8.140444755554199219e+00,3.801365375518798828e+00
8.049110412597656250e+00,3.740589141845703125e+00
8.117705345153808594e+00,3.762581110000610352e+00
8.188984870910644531e+00,3.811040163040161133e+00
8.141929626464843750e+00,3.743844509124755859e+00
8.398318290710449219e+00,3.610607624053955078e+00
8.165892601013183594e+00,3.754461288452148438e+00
8.242195129394531250e+00,3.660375356674194336e+00
8.206005096435546875e+00,3.817543268203735352e+00
8.297821044921875000e+00,3.740032672882080078e+00
8.329581260681152344e+00,3.773158073425292969e+00
8.323976516723632812e+00,3.650167226791381836e+00
8.221382141113281250e+00,3.723057031631469727e+00
8.318036079406738281e+00,3.623667955398559570e+00
8.679503440856933594e+00,3.339686870574951172e+00
8.370088577270507812e+00,3.571720123291015625e+00
8.347374916076660156e+00,3.651434659957885742e+00
8.464002609252929688e+00,3.576597929000854492e+00
8.730554580688476562e+00,3.493991374969482422e+00
8.552824020385742188e+00,3.574748277664184570e+00
8.801475524902343750e+00,3.619683980941772461e+00
8.491890907287597656e+00,3.602819204330444336e+00
8.582466125488281250e+00,3.707163572311401367e+00
8.491091728210449219e+00,3.376818418502807617e+00
8.725204467773437500e+00,3.569675922393798828e+00
8.494964599609375000e+00,3.564691543579101562e+00
8.642705917358398438e+00,3.369819879531860352e+00
8.624274253845214844e+00,3.509669780731201172e+00
8.814268112182617188e+00,3.356091260910034180e+00
8.687103271484375000e+00,3.567674398422241211e+00
8.717044830322265625e+00,3.433420181274414062e+00
8.806309700012207031e+00,3.536978244781494141e+00
8.571853637695312500e+00,3.456882476806640625e+00
8.610586166381835938e+00,3.154100179672241211e+00
8.540161132812500000e+00,3.503216981887817383e+00
8.644059181213378906e+00,3.433299541473388672e+00
9.115610122680664062e+00,3.283402442932128906e+00
8.813516616821289062e+00,3.369363307952880859e+00
8.764231681823730469e+00,3.174484968185424805e+00
8.767200469970703125e+00,3.522766351699829102e+00
8.782720565795898438e+00,3.400895357131958008e+00
8.854254722595214844e+00,3.369171857833862305e+00
8.673288345336914062e+00,3.282117605209350586e+00
8.743791580200195312e+00,3.296494245529174805e+00
8.584745407104492188e+00,3.270528078079223633e+00
8.713419914245605469e+00,3.320396900177001953e+00
8.936812400817871094e+00,3.277321100234985352e+00
8.894847869873046875e+00,3.157723665237426758e+00
8.774374008178710938e+00,3.154351472854614258e+00
8.812849044799804688e+00,3.104989290237426758e+00
8.933258056640625000e+00,3.143369197845458984e+00
8.903212547302246094e+00,3.003678798675537109e+00
8.808034896850585938e+00,3.032397270202636719e+00
8.897341728210449219e+00,3.067786216735839844e+00
9.040316581726074219e+00,3.019260406494140625e+00
8.881175994873046875e+00,2.709545373916625977e+00
9.095398902893066406e+00,2.917900085449218750e+00
8.890522956848144531e+00,3.067824125289916992e+00
8.867992401123046875e+00,3.036983013153076172e+00
8.899733543395996094e+00,2.885910749435424805e+00
8.940374374389648438e+00,2.827214002609252930e+00
9.069911003112792969e+00,2.974443435668945312e+00
9.131564140319824219e+00,2.918139457702636719e+00
9.043867111206054688e+00,2.844633102416992188e+00
8.982095718383789062e+00,2.841621398925781250e+00
9.121866226196289062e+00,2.816620826721191406e+00
9.030526161193847656e+00,2.860748529434204102e+00
9.143002510070800781e+00,2.839903354644775391e+00
9.149530410766601562e+00,2.693299293518066406e+00
9.076639175415039062e+00,2.750602483749389648e+00
9.175277709960937500e+00,2.612462282180786133e+00
9.140874862670898438e+00,2.793701648712158203e+00
9.119510650634765625e+00,2.745712995529174805e+00
9.266999244689941406e+00,2.624977588653564453e+00
9.075016975402832031e+00,2.566043138504028320e+00
9.237931251525878906e+00,2.722378015518188477e+00
9.164134979248046875e+00,2.704273700714111328e+00
9.062088966369628906e+00,2.684386014938354492e+00
9.201432228088378906e+00,2.734712839126586914e+00
9.301523208618164062e+00,2.570774793624877930e+00
9.265814781188964844e+00,2.604205131530761719e+00
9.214486122131347656e+00,2.572260379791259766e+00
9.244271278381347656e+00,2.503076553344726562e+00
9.368577957153320312e+00,2.427975177764892578e+00
9.468853950500488281e+00,2.251273870468139648e+00
9.325500488281250000e+00,2.378859043121337891e+00
9.234987258911132812e+00,2.492923736572265625e+00
9.113314628601074219e+00,2.506117820739746094e+00
9.062800407409667969e+00,2.468208074569702148e+00
9.228798866271972656e+00,2.511446714401245117e+00
9.293396949768066406e+00,2.386411428451538086e+00
9.248937606811523438e+00,2.324509620666503906e+00
9.304954528808593750e+00,2.333702325820922852e+00
9.386062622070312500e+00,2.309593439102172852e+00
9.301038742065429688e+00,2.372337341308593750e+00
9.110344886779785156e+00,2.345253944396972656e+00
9.106857299804687500e+00,2.230365753173828125e+00
9.235754966735839844e+00,2.365674018859863281e+00
9.383595466613769531e+00,2.218470096588134766e+00
9.381066322326660156e+00,2.162920475006103516e+00
9.094813346862792969e+00,2.084597110748291016e+00
9.331808090209960938e+00,2.099104881286621094e+00
9.184605598449707031e+00,2.215931415557861328e+00
9.231492996215820312e+00,2.142617940902709961e+00
9.362993240356445312e+00,2.023615360260009766e+00
9.399826049804687500e+00,2.254591226577758789e+00
9.247907638549804688e+00,2.116708993911743164e+00
9.270939826965332031e+00,2.200071334838867188e+00
9.434885978698730469e+00,1.950266361236572266e+00
9.450469017028808594e+00,1.973873376846313477e+00
9.264393806457519531e+00,2.124926567077636719e+00
9.164586067199707031e+00,2.044492006301879883e+00
9.257399559020996094e+00,2.075605630874633789e+00
9.344255447387695312e+00,1.908990144729614258e+00
9.310048103332519531e+00,1.826436400413513184e+00
9.365415573120117188e+00,1.762247085571289062e+00
9.339353561401367188e+00,1.827309727668762207e+00
9.331605911254882812e+00,2.033640861511230469e+00
9.146379470825195312e+00,1.878519535064697266e+00
9.308029174804687500e+00,1.709440946578979492e+00
9.255208015441894531e+00,1.870866298675537109e+00
9.286335945129394531e+00,1.835938930511474609e+00
9.333516120910644531e+00,1.770553708076477051e+00
9.291323661804199219e+00,1.752823710441589355e+00
9.354933738708496094e+00,1.697899818420410156e+00
9.325557708740234375e+00,1.578921318054199219e+00
9.243968009948730469e+00,1.731339097023010254e+00
9.302320480346679688e+00,1.715238690376281738e+00
8.793141365051269531e+00,1.328343868255615234e+00
8.858695983886718750e+00,1.339514017105102539e+00
8.730583190917968750e+00,1.085505723953247070e+00
8.706022262573242188e+00,1.239070057868957520e+00
8.776997566223144531e+00,1.354545950889587402e+00
8.833635330200195312e+00,1.255332469940185547e+00
8.467485427856445312e+00,8.008847832679748535e-01
8.358986854553222656e+00,8.449125289916992188e-01
8.588090896606445312e+00,6.979876160621643066e-01
8.706409454345703125e+00,1.109326124191284180e+00
8.278159141540527344e+00,6.119248867034912109e-01
8.443500518798828125e+00,9.844569563865661621e-01
8.285606384277343750e+00,7.686539292335510254e-01
8.511609077453613281e+00,7.338073253631591797e-01
8.368939399719238281e+00,5.903813242912292480e-01
8.424964904785156250e+00,6.899716258049011230e-01
8.343816757202148438e+00,8.982971906661987305e-01
8.166399002075195312e+00,7.881522774696350098e-01
8.745068550109863281e+00,9.477987289428710938e-01
8.572393417358398438e+00,7.826812863349914551e-01
8.525123596191406250e+00,8.478676080703735352e-01
8.481365203857421875e+00,8.893228769302368164e-01
8.205774307250976562e+00,1.021681189537048340e+00
8.403069496154785156e+00,7.574970722198486328e-01
8.240056037902832031e+00,1.005672574043273926e+00
8.617476463317871094e+00,7.669447660446166992e-01
8.466976165771484375e+00,7.844260334968566895e-01
8.745057106018066406e+00,1.081232786178588867e+00
8.488194465637207031e+00,1.177486181259155273e+00
8.554226875305175781e+00,8.455033898353576660e-01
8.695063591003417969e+00,1.151318430900573730e+00
8.567661285400390625e+00,9.186836481094360352e-01
8.689305305480957031e+00,1.007273435592651367e+00
8.634367942810058594e+00,8.982033133506774902e-01
8.604467391967773438e+00,1.176569223403930664e+00
8.841650009155273438e+00,8.725525736808776855e-01
8.715267181396484375e+00,1.119200944900512695e+00
8.587204933166503906e+00,1.575128912925720215e+00
8.681773185729980469e+00,1.154995083808898926e+00
8.685563087463378906e+00,1.297731280326843262e+00
8.677447319030761719e+00,1.337401032447814941e+00
8.688973426818847656e+00,1.254668951034545898e+00
8.413950920104980469e+00,1.123936295509338379e+00
8.431637763977050781e+00,1.291303634643554688e+00
8.339900970458984375e+00,1.261775255203247070e+00
8.505918502807617188e+00,1.066681981086730957e+00
8.364537239074707031e+00,1.079983472824096680e+00
8.528912544250488281e+00,1.105195641517639160e+00
8.436118125915527344e+00,1.111977458000183105e+00
8.447185516357421875e+00,1.053687334060668945e+00
8.109222412109375000e+00,1.104236841201782227e+00
8.108355522155761719e+00,9.944486021995544434e-01
7.987654685974121094e+00,1.609869241714477539e+00
8.053395271301269531e+00,1.334649682044982910e+00
7.806336402893066406e+00,1.538154840469360352e+00
7.847208499908447266e+00,1.468954086303710938e+00
7.801877975463867188e+00,1.510378479957580566e+00
7.958408832550048828e+00,1.120966911315917969e+00
7.898863792419433594e+00,7.470265626907348633e-01
7.959051609039306641e+00,8.640110492706298828e-01
7.918591976165771484e+00,1.142925739288330078e+00
7.710737228393554688e+00,1.028939247131347656e+00
7.836929798126220703e+00,9.494149684906005859e-01
7.829424858093261719e+00,1.178957581520080566e+00
7.663053035736083984e+00,1.017791748046875000e+00
7.658762931823730469e+00,1.152208328247070312e+00
7.245088100433349609e+00,1.662389516830444336e+00
7.751228809356689453e+00,8.213098645210266113e-01
7.611186504364013672e+00,1.417804718017578125e+00
7.566453933715820312e+00,1.181238412857055664e+00
7.348437786102294922e+00,1.003380656242370605e+00
7.667419433593750000e+00,1.191471457481384277e+00
7.743593215942382812e+00,6.757643818855285645e-01
7.458901405334472656e+00,8.655726909637451172e-01
7.446416854858398438e+00,9.782376885414123535e-01
7.412405490875244141e+00,7.775011062622070312e-01
7.516187667846679688e+00,1.375077366828918457e+00
7.563774585723876953e+00,1.036526560783386230e+00
7.382004261016845703e+00,9.640104770660400391e-01
7.590044498443603516e+00,1.070638775825500488e+00
7.317986011505126953e+00,9.924674630165100098e-01
7.565429687500000000e+00,7.144866585731506348e-01
7.307334423065185547e+00,1.335208892822265625e+00
7.281141281127929688e+00,1.320694088935852051e+00
7.161849021911621094e+00,1.192199110984802246e+00
7.345766544342041016e+00,1.125044226646423340e+00
7.182234287261962891e+00,1.143726110458374023e+00
7.074635028839111328e+00,1.335124850273132324e+00
7.316320419311523438e+00,6.933840513229370117e-01
7.151062488555908203e+00,1.497712612152099609e+00
6.930314540863037109e+00,1.335956454277038574e+00
7.391257762908935547e+00,6.691151857376098633e-01
7.488145828247070312e+00,7.707340121269226074e-01
7.185162067413330078e+00,8.257166147232055664e-01
7.113732814788818359e+00,7.904881834983825684e-01
7.440105438232421875e+00,6.694757938385009766e-01
7.180538177490234375e+00,9.366605877876281738e-01
6.884008407592773438e+00,1.272395253181457520e+00
7.037339687347412109e+00,9.454113245010375977e-01
7.031011581420898438e+00,9.924244880676269531e-01
7.088877677917480469e+00,9.726948738098144531e-01
7.243321418762207031e+00,8.997970223426818848e-01
7.133985996246337891e+00,5.500149726867675781e-01
7.093256950378417969e+00,7.228574156761169434e-01
7.003466129302978516e+00,1.040434598922729492e+00
6.890863895416259766e+00,7.455697059631347656e-01
7.066251277923583984e+00,1.014357686042785645e+00
7.013258457183837891e+00,1.014791488647460938e+00
7.119255542755126953e+00,7.919653058052062988e-01
7.055491924285888672e+00,8.102399706840515137e-01
7.191374301910400391e+00,6.559128761291503906e-01
7.127250194549560547e+00,5.573481917381286621e-01
7.099877834320068359e+00,6.517541408538818359e-01
6.724926948547363281e+00,9.734620451927185059e-01
7.119366645812988281e+00,5.823624134063720703e-01
7.214276790618896484e+00,6.389053463935852051e-01
6.824463367462158203e+00,5.739784240722656250e-01
6.755589962005615234e+00,9.749215841293334961e-01
6.867689609527587891e+00,7.314490079879760742e-01
6.959124565124511719e+00,6.173278689384460449e-01
6.833525657653808594e+00,6.736450195312500000e-01
6.830760955810546875e+00,6.638620495796203613e-01
6.788583278656005859e+00,5.759003162384033203e-01
6.802304267883300781e+00,5.346513986587524414e-01
6.837666511535644531e+00,5.837052464485168457e-01
6.810846805572509766e+00,5.800166130065917969e-01
6.860651969909667969e+00,9.112643003463745117e-01
6.893799781799316406e+00,6.967952251434326172e-01
6.609666824340820312e+00,4.840058982372283936e-01
6.850992679595947266e+00,4.609668850898742676e-01
6.700821876525878906e+00,8.916605114936828613e-01
6.627286911010742188e+00,5.932255983352661133e-01
6.635693550109863281e+00,5.553705692291259766e-01
6.718894958496093750e+00,2.335241138935089111e-01
6.665999889373779297e+00,4.363787174224853516e-01
6.716446876525878906e+00,1.696632802486419678e-01
6.814614772796630859e+00,3.076896071434020996e-01
6.586089134216308594e+00,4.504069685935974121e-01
6.745034217834472656e+00,4.461635947227478027e-01
6.526827812194824219e+00,4.628397822380065918e-01
6.805226325988769531e+00,2.873153388500213623e-01
6.570295810699462891e+00,1.849163174629211426e-01
6.605036258697509766e+00,3.031364679336547852e-01
6.713681221008300781e+00,1.107151806354522705e-01
6.563695430755615234e+00,2.388685345649719238e-01
6.539811134338378906e+00,2.545873820781707764e-01
6.166716098785400391e+00,6.555961817502975464e-02
6.598176002502441406e+00,2.835873514413833618e-02
6.470336914062500000e+00,2.802624106407165527e-01
6.417159080505371094e+00,3.322321772575378418e-01
6.563845157623291016e+00,3.493790626525878906e-01
6.336244106292724609e+00,6.410425901412963867e-02
6.508183479309082031e+00,1.800919324159622192e-02
6.303655624389648438e+00,2.175790071487426758e-02
6.477540493011474609e+00,1.786106824874877930e-01
6.320331096649169922e+00,1.101346760988235474e-01
6.302680015563964844e+00,3.945978879928588867e-01
6.220801830291748047e+00,-6.468418985605239868e-03
6.250062942504882812e+00,4.164870977401733398e-01
6.180112361907958984e+00,1.037387996912002563e-01
6.144572257995605469e+00,-1.554537266492843628e-01
6.085530281066894531e+00,1.486404389142990112e-01
6.030126094818115234e+00,-1.188210174441337585e-01
6.235025882720947266e+00,3.805893659591674805e-01
5.997178554534912109e+00,3.051074445247650146e-01
5.865249156951904297e+00,-3.239996433258056641e-01
6.180762767791748047e+00,2.706208731979131699e-03
6.049242019653320312e+00,6.430440582334995270e-03
6.145308017730712891e+00,3.360534310340881348e-01
6.004021644592285156e+00,7.528474926948547363e-02
5.632633686065673828e+00,-9.047150611877441406e-02
6.058292865753173828e+00,-1.000574380159378052e-01
5.867565631866455078e+00,8.812068402767181396e-02
5.815037727355957031e+00,-2.411567270755767822e-01
5.757763385772705078e+00,-1.242585759609937668e-02
5.429524898529052734e+00,-5.649704113602638245e-02
5.624575138092041016e+00,-2.427422404289245605e-01
5.681985378265380859e+00,-1.233692169189453125e-01
5.593727588653564453e+00,-9.099096804857254028e-02
5.334739685058593750e+00,-1.951688528060913086e-01
5.587800025939941406e+00,-1.921209990978240967e-01
5.669415950775146484e+00,-1.746405810117721558e-01
5.759541988372802734e+00,-1.230725198984146118e-01
5.414829254150390625e+00,-1.548669189214706421e-01
5.772902965545654297e+00,-2.053612917661666870e-01
5.686472892761230469e+00,-1.644822210073471069e-01
5.383767127990722656e+00,-1.700282245874404907e-01
5.351456165313720703e+00,-1.965688169002532959e-02
5.275296211242675781e+00,7.107626646757125854e-02
5.345067501068115234e+00,-2.083846181631088257e-01
5.611650943756103516e+00,2.004238963127136230e-01
5.399384498596191406e+00,-1.978929340839385986e-01
5.203378200531005859e+00,-3.547990918159484863e-01
5.386822223663330078e+00,-7.513870298862457275e-02
5.327955245971679688e+00,-1.129075512290000916e-01
5.396994590759277344e+00,-1.192363575100898743e-01
5.174238681793212891e+00,-2.455876022577285767e-01
5.259728431701660156e+00,2.042635083198547363e-01
5.446762561798095703e+00,1.265631318092346191e-01
5.217413425445556641e+00,-4.596772044897079468e-02
5.444428443908691406e+00,3.220463395118713379e-01
5.072642803192138672e+00,-5.490330979228019714e-02
5.237907886505126953e+00,1.851406544446945190e-01
5.269751548767089844e+00,2.830350100994110107e-01
5.183957576751708984e+00,1.078051999211311340e-01
4.919250011444091797e+00,1.577995568513870239e-01
4.866213321685791016e+00,-2.499418891966342926e-02
5.223635673522949219e+00,-4.117990657687187195e-02
4.986110210418701172e+00,-1.315700262784957886e-01
4.997803688049316406e+00,-6.061781570315361023e-02
4.826021194458007812e+00,2.331757359206676483e-02
5.041115283966064453e+00,1.074563264846801758e-01
4.781526088714599609e+00,5.188161879777908325e-02
4.989070415496826172e+00,6.927269976586103439e-03
4.921217918395996094e+00,-6.429585069417953491e-02
4.945128440856933594e+00,2.293873578310012817e-01
4.933043479919433594e+00,-2.608484588563442230e-02
5.044707298278808594e+00,4.238695204257965088e-01
5.044958591461181641e+00,4.173883795738220215e-01
4.564099788665771484e+00,2.521226108074188232e-01
4.558595657348632812e+00,7.439548522233963013e-02
4.531981468200683594e+00,-2.944352477788925171e-02
4.601139068603515625e+00,5.340034961700439453e-01
4.558171272277832031e+00,2.242578715085983276e-01
4.775804042816162109e+00,4.018329083919525146e-01
4.342080116271972656e+00,3.485487699508666992e-01
4.193042755126953125e+00,1.797569245100021362e-01
4.837660312652587891e+00,3.271583318710327148e-01
4.241550922393798828e+00,1.640596389770507812e-01
4.064655780792236328e+00,4.285689592361450195e-01
4.546237945556640625e+00,4.248612821102142334e-01
4.456311702728271484e+00,1.397172361612319946e-01
4.425054550170898438e+00,2.432126700878143311e-01
4.170961856842041016e+00,3.507136106491088867e-01
4.051876544952392578e+00,3.528773784637451172e-01
4.751787185668945312e+00,5.191438198089599609e-01
4.259566783905029297e+00,5.585738420486450195e-01
4.505815982818603516e+00,5.054458379745483398e-01
4.324311256408691406e+00,5.335451960563659668e-01
4.156050682067871094e+00,3.857869505882263184e-01
4.193214893341064453e+00,2.963213026523590088e-01
4.277763366699218750e+00,4.065056145191192627e-01
4.315603256225585938e+00,4.892123937606811523e-01
4.451561927795410156e+00,6.346958279609680176e-01
4.069359779357910156e+00,5.675598382949829102e-01
4.428061962127685547e+00,4.119503796100616455e-01
4.514317035675048828e+00,6.079566478729248047e-01
4.150089263916015625e+00,6.811615824699401855e-01
4.664574146270751953e+00,4.808087050914764404e-01
4.298108577728271484e+00,8.032722473144531250e-01
4.285744667053222656e+00,5.081971883773803711e-01
4.913202762603759766e+00,8.210017681121826172e-01
3.876011848449707031e+00,7.569295167922973633e-01
4.363091468811035156e+00,8.898897767066955566e-01
3.874238491058349609e+00,6.897231936454772949e-01
4.435244560241699219e+00,6.926895380020141602e-01
4.417712211608886719e+00,9.157850742340087891e-01
4.190933227539062500e+00,7.723413705825805664e-01
4.202894210815429688e+00,7.541593313217163086e-01
4.126663208007812500e+00,6.371214389801025391e-01
4.092703819274902344e+00,7.256901264190673828e-01
4.211865901947021484e+00,8.123438358306884766e-01
4.107782840728759766e+00,9.553987979888916016e-01
4.363358020782470703e+00,9.713178873062133789e-01
4.194162845611572266e+00,7.558025121688842773e-01
3.872100353240966797e+00,1.136191129684448242e+00
3.945813417434692383e+00,1.071906447410583496e+00
3.996913194656372070e+00,1.059206128120422363e+00
4.081967353820800781e+00,1.093925833702087402e+00
4.081138610839843750e+00,9.230011105537414551e-01
4.334751605987548828e+00,1.073182821273803711e+00
4.691241741180419922e+00,1.214433550834655762e+00
3.982232809066772461e+00,1.184245705604553223e+00
3.914304971694946289e+00,1.093250632286071777e+00
4.359699249267578125e+00,1.416910290718078613e+00
3.804725885391235352e+00,1.157978534698486328e+00
4.355535507202148438e+00,1.258633971214294434e+00
3.939676284790039062e+00,1.258929252624511719e+00
4.113966464996337891e+00,1.158384084701538086e+00
4.011409759521484375e+00,1.420015692710876465e+00
4.272965431213378906e+00,1.144255161285400391e+00
3.888122797012329102e+00,1.371818304061889648e+00
4.491129875183105469e+00,1.360945463180541992e+00
3.996431589126586914e+00,1.442083597183227539e+00
3.907250642776489258e+00,1.547226786613464355e+00
4.050370693206787109e+00,1.755505919456481934e+00
3.956172704696655273e+00,1.589838266372680664e+00
3.805874824523925781e+00,1.482962131500244141e+00
4.121739387512207031e+00,1.398772478103637695e+00
4.034252166748046875e+00,1.307091116905212402e+00
3.793532609939575195e+00,1.353169202804565430e+00
3.909050941467285156e+00,1.346714615821838379e+00
4.194606781005859375e+00,1.535036206245422363e+00
4.263094902038574219e+00,1.823284149169921875e+00
4.103059768676757812e+00,1.413504481315612793e+00
3.749531507492065430e+00,1.587307095527648926e+00
3.761435747146606445e+00,1.694153308868408203e+00
4.081521987915039062e+00,1.557968378067016602e+00
3.930469751358032227e+00,1.677519202232360840e+00
4.028642654418945312e+00,1.582330942153930664e+00
4.278947830200195312e+00,1.451236009597778320e+00
3.829511880874633789e+00,1.757708907127380371e+00
4.102437496185302734e+00,1.653818488121032715e+00
3.930533409118652344e+00,1.809359550476074219e+00
3.750782251358032227e+00,2.008058786392211914e+00
3.842315435409545898e+00,1.641790151596069336e+00
3.919749021530151367e+00,1.837575316429138184e+00
3.891123771667480469e+00,1.731204867362976074e+00
3.965985774993896484e+00,1.873373389244079590e+00
3.764760017395019531e+00,1.706930637359619141e+00
4.316323757171630859e+00,1.736976265907287598e+00
3.734575748443603516e+00,1.851131558418273926e+00
3.948720693588256836e+00,1.831624627113342285e+00
3.968345880508422852e+00,2.011286735534667969e+00
4.103399753570556641e+00,1.913357019424438477e+00
3.788020610809326172e+00,1.882120251655578613e+00
3.743908882141113281e+00,1.969972848892211914e+00
4.165569782257080078e+00,2.049700975418090820e+00
4.063812732696533203e+00,2.096373081207275391e+00
3.907968997955322266e+00,2.102657318115234375e+00
4.477468967437744141e+00,1.828461408615112305e+00
4.330640792846679688e+00,1.789032220840454102e+00
4.392397403717041016e+00,2.002399206161499023e+00
4.061628341674804688e+00,2.126833677291870117e+00
4.002880573272705078e+00,2.472622871398925781e+00
3.805341243743896484e+00,2.096126317977905273e+00
3.879851341247558594e+00,2.269748210906982422e+00
3.897069454193115234e+00,2.089093685150146484e+00
4.167611122131347656e+00,2.177948951721191406e+00
4.272057056427001953e+00,2.026280164718627930e+00
4.037555694580078125e+00,2.008308887481689453e+00
3.859970092773437500e+00,2.310321331024169922e+00
4.590136528015136719e+00,2.016980409622192383e+00
4.379658699035644531e+00,2.210750102996826172e+00
4.172121524810791016e+00,2.299479246139526367e+00
4.185725688934326172e+00,2.094939470291137695e+00
4.003160476684570312e+00,2.342693090438842773e+00
4.110794544219970703e+00,2.064076662063598633e+00
4.320721626281738281e+00,2.242413759231567383e+00
4.422817707061767578e+00,1.930017232894897461e+00
