9.759453773498535156e+00,-1.136629867553710938e+01
9.750589370727539062e+00,-1.136201381683349609e+01
9.711626052856445312e+00,-1.138139533996582031e+01
-1.328804016113281250e+01,3.481882512569427490e-01
-1.448820209503173828e+01,3.095201253890991211e+00
8.585255622863769531e+00,-1.090477752685546875e+01
8.613885879516601562e+00,-1.090824317932128906e+01
-1.461217308044433594e+01,2.992706537246704102e+00
-1.276663112640380859e+01,1.935823559761047363e-01
5.434817314147949219e+00,-1.174619960784912109e+01
9.290941238403320312e+00,-1.098027133941650391e+01
1.012658405303955078e+01,-1.013443183898925781e+01
1.010624122619628906e+01,-1.010599422454833984e+01
-1.429514122009277344e+01,3.266736984252929688e+00
9.328498840332031250e+00,-1.097452354431152344e+01
-1.428917503356933594e+01,3.248443603515625000e+00
5.359762668609619141e+00,-1.112637042999267578e+01
5.387166500091552734e+00,-1.111671733856201172e+01
6.957763195037841797e+00,-1.190412425994873047e+01
7.100628376007080078e+00,-1.186136245727539062e+01
7.042641162872314453e+00,-1.187860488891601562e+01
7.156826019287109375e+00,-1.194518089294433594e+01
7.051806449890136719e+00,-1.171708774566650391e+01
9.035674095153808594e+00,-1.153413772583007812e+01
9.080503463745117188e+00,-1.153176593780517578e+01
7.049950599670410156e+00,-1.167442512512207031e+01
7.064994812011718750e+00,-1.168504905700683594e+01
5.633091449737548828e+00,-1.138006687164306641e+01
5.546844959259033203e+00,-1.134004306793212891e+01
5.562824249267578125e+00,-1.136434650421142578e+01
5.630763053894042969e+00,-1.106145286560058594e+01
7.035299777984619141e+00,-1.159804439544677734e+01
7.225781440734863281e+00,-1.175252246856689453e+01
7.165801048278808594e+00,-1.172490692138671875e+01
7.069425106048583984e+00,-1.170214176177978516e+01
1.341682815551757812e+01,-9.579215049743652344e+00
-1.425693511962890625e+01,6.579294204711914062e-01
-1.336920833587646484e+01,2.558926045894622803e-01
5.484223365783691406e+00,-1.215321636199951172e+01
5.424097537994384766e+00,-1.223304843902587891e+01
9.906504631042480469e+00,-1.089986705780029297e+01
9.727914810180664062e+00,-1.085660362243652344e+01
5.455908298492431641e+00,-1.220002651214599609e+01
5.459357261657714844e+00,-1.218076705932617188e+01
5.456394672393798828e+00,-1.219587230682373047e+01
9.890890121459960938e+00,-1.246109390258789062e+01
9.890498161315917969e+00,-1.247911643981933594e+01
9.130435943603515625e+00,-1.185033130645751953e+01
9.149744987487792969e+00,-1.186429595947265625e+01
9.150494575500488281e+00,-1.186609458923339844e+01
9.102405548095703125e+00,-1.193702697753906250e+01
9.096163749694824219e+00,-1.194612407684326172e+01
-1.438229084014892578e+01,3.026306152343750000e+00
-1.332296276092529297e+01,2.349861562252044678e-01
9.105231285095214844e+00,-1.193704414367675781e+01
9.716009140014648438e+00,-1.050825977325439453e+01
9.732775688171386719e+00,-1.054600048065185547e+01
-1.358401012420654297e+01,3.691651523113250732e-01
-1.474938392639160156e+01,2.730287075042724609e+00
-1.347178363800048828e+01,3.604106307029724121e-01
-1.286335945129394531e+01,3.754907131195068359e+00
-1.498609638214111328e+01,2.127085924148559570e+00
-1.400660324096679688e+01,2.945011854171752930e+00
-1.414187240600585938e+01,2.913183450698852539e+00
-1.462366676330566406e+01,2.925814390182495117e+00
-1.327028560638427734e+01,2.919314503669738770e-01
4.446873664855957031e+00,-1.186704826354980469e+01
4.428706169128417969e+00,-1.189281463623046875e+01
4.450156211853027344e+00,-1.186693286895751953e+01
4.449875354766845703e+00,-1.187526607513427734e+01
4.452155113220214844e+00,-1.189041042327880859e+01
4.441718578338623047e+00,-1.186440277099609375e+01
4.446511745452880859e+00,-1.186125564575195312e+01
6.890466213226318359e+00,-1.113531780242919922e+01
1.342790031433105469e+01,-9.567698478698730469e+00
1.338795471191406250e+01,-9.607851028442382812e+00
1.342768287658691406e+01,-9.568303108215332031e+00
-1.463693046569824219e+01,7.979429960250854492e-01
-1.375246334075927734e+01,7.510747909545898438e-01
-1.456091117858886719e+01,2.249567270278930664e+00
-1.421139240264892578e+01,5.242556333541870117e-01
-1.426519298553466797e+01,2.589030981063842773e+00
-1.445130538940429688e+01,2.934374809265136719e+00
-1.495538425445556641e+01,2.264173507690429688e+00
-1.422539710998535156e+01,2.857498645782470703e+00
-1.409531784057617188e+01,2.919953584671020508e+00
-1.408479309082031250e+01,2.886698961257934570e+00
-1.371205425262451172e+01,2.204646825790405273e+00
-1.434398460388183594e+01,3.105848550796508789e+00
-1.496483993530273438e+01,2.427980184555053711e+00
-1.487127304077148438e+01,2.332446336746215820e+00
-1.487109470367431641e+01,2.731490850448608398e+00
1.011439990997314453e+01,-1.010196971893310547e+01
1.012985038757324219e+01,-1.013332748413085938e+01
1.015682411193847656e+01,-1.014387893676757812e+01
1.011552238464355469e+01,-1.012791538238525391e+01
-1.448413658142089844e+01,1.398473024368286133e+00
-1.486997509002685547e+01,1.558805942535400391e+00
9.607254028320312500e+00,-1.264320659637451172e+01
9.658368110656738281e+00,-1.260042762756347656e+01
9.626883506774902344e+00,-1.260851573944091797e+01
9.612309455871582031e+00,-1.261565494537353516e+01
8.907627105712890625e+00,-1.247082614898681641e+01
8.913742065429687500e+00,-1.251299953460693359e+01
9.421235084533691406e+00,-1.231332683563232422e+01
9.403982162475585938e+00,-1.229172801971435547e+01
9.147871971130371094e+00,-1.233773326873779297e+01
8.152261734008789062e+00,-1.263258743286132812e+01
8.138731956481933594e+00,-1.262382984161376953e+01
-1.486076831817626953e+01,2.055176496505737305e+00
-1.443104171752929688e+01,2.800664663314819336e+00
8.688809394836425781e+00,-1.295895481109619141e+01
8.723860740661621094e+00,-1.291410732269287109e+01
6.802932262420654297e+00,-1.282817840576171875e+01
6.787075519561767578e+00,-1.278217124938964844e+01
6.803218364715576172e+00,-1.199123573303222656e+01
8.523570060729980469e+00,-9.868647575378417969e+00
6.856334209442138672e+00,-1.202877235412597656e+01
6.838696479797363281e+00,-1.215382385253906250e+01
6.817633152008056641e+00,-1.208792018890380859e+01
7.101133346557617188e+00,-1.282849597930908203e+01
7.128877162933349609e+00,-1.287181091308593750e+01
7.198298454284667969e+00,-1.282788848876953125e+01
6.130436897277832031e+00,-1.159554100036621094e+01
6.219982624053955078e+00,-1.155428695678710938e+01
8.446742057800292969e+00,-1.362826156616210938e+01
8.467172622680664062e+00,-1.364004707336425781e+01
6.401488780975341797e+00,-1.277061271667480469e+01
6.388607501983642578e+00,-1.274144172668457031e+01
8.531960487365722656e+00,-1.333775043487548828e+01
8.426851272583007812e+00,-1.359222030639648438e+01
8.418858528137207031e+00,-1.357968997955322266e+01
8.361373901367187500e+00,-1.354522895812988281e+01
7.304927825927734375e+00,-1.264639949798583984e+01
7.196718215942382812e+00,-1.288336467742919922e+01
7.401194095611572266e+00,-1.255166339874267578e+01
7.384202957153320312e+00,-1.252222442626953125e+01
8.872088432312011719e+00,-1.310760402679443359e+01
8.881687164306640625e+00,-1.311729812622070312e+01
8.803730010986328125e+00,-1.262889385223388672e+01
8.765168190002441406e+00,-1.259826183319091797e+01
9.630455017089843750e+00,-1.224090385437011719e+01
9.650016784667968750e+00,-1.219424724578857422e+01
7.011777400970458984e+00,-1.210384750366210938e+01
6.970113754272460938e+00,-1.208087921142578125e+01
6.803787231445312500e+00,-1.279268550872802734e+01
6.855322360992431641e+00,-1.280650997161865234e+01
8.547821044921875000e+00,-1.297100353240966797e+01
8.569157600402832031e+00,-1.297791099548339844e+01
8.560771942138671875e+00,-1.294392395019531250e+01
-1.495674991607666016e+01,2.040126323699951172e+00
-1.460644531250000000e+01,2.742477178573608398e+00
-1.465860176086425781e+01,2.550001382827758789e+00
-1.476088237762451172e+01,2.078841447830200195e+00
-1.465603923797607422e+01,2.618566989898681641e+00
-1.439008712768554688e+01,2.802778482437133789e+00
8.920968055725097656e+00,-1.424077510833740234e+01
-1.462648391723632812e+01,2.590860843658447266e+00
8.072931289672851562e+00,-1.305940341949462891e+01
8.121823310852050781e+00,-1.307271862030029297e+01
-1.423112010955810547e+01,2.716493129730224609e+00
8.730284690856933594e+00,-1.211762332916259766e+01
-1.350751209259033203e+01,5.233765840530395508e-01
-1.466615867614746094e+01,1.996346950531005859e+00
9.989333152770996094e+00,-1.030458068847656250e+01
1.001526069641113281e+01,-1.027978134155273438e+01
-1.412264919281005859e+01,2.858868598937988281e+00
1.341383552551269531e+01,-9.582092285156250000e+00
8.815592765808105469e+00,-1.227901935577392578e+01
8.874553680419921875e+00,-1.222949600219726562e+01
1.068396663665771484e+01,-1.092768192291259766e+01
-1.374343204498291016e+01,2.325811624526977539e+00
-1.471876621246337891e+01,2.388314962387084961e+00
8.503760337829589844e+00,-9.763053894042968750e+00
8.513644218444824219e+00,-9.741886138916015625e+00
8.888583183288574219e+00,-1.312483119964599609e+01
8.921301841735839844e+00,-1.313061523437500000e+01
8.446022033691406250e+00,-1.224101924896240234e+01
8.456354141235351562e+00,-1.227243423461914062e+01
-1.447041225433349609e+01,2.733282089233398438e+00
-1.488397979736328125e+01,2.167511224746704102e+00
1.077454757690429688e+01,-1.067221260070800781e+01
1.077682876586914062e+01,-1.065854263305664062e+01
-1.470899295806884766e+01,1.966437697410583496e+00
-1.474608993530273438e+01,1.976028919219970703e+00
1.341268920898437500e+01,-9.582981109619140625e+00
1.343066596984863281e+01,-9.565176010131835938e+00
-1.473845672607421875e+01,2.616610765457153320e+00
-1.474217128753662109e+01,2.245442867279052734e+00
1.043226146697998047e+01,-1.082060146331787109e+01
-1.437206268310546875e+01,2.629599094390869141e+00
-1.446819591522216797e+01,2.759993076324462891e+00
-1.460113239288330078e+01,1.865463495254516602e+00
7.455294132232666016e+00,-1.215892124176025391e+01
7.517897129058837891e+00,-1.212668895721435547e+01
7.505485534667968750e+00,-1.213460445404052734e+01
-1.473912429809570312e+01,2.128023862838745117e+00
-1.485410404205322266e+01,2.223852396011352539e+00
-1.473614883422851562e+01,2.439349651336669922e+00
-1.384590148925781250e+01,6.460270881652832031e-01
5.097529411315917969e+00,-1.153948211669921875e+01
5.090450763702392578e+00,-1.156787776947021484e+01
-1.400656604766845703e+01,6.646616458892822266e-01
1.105765914916992188e+01,-1.204638004302978516e+01
1.101185512542724609e+01,-1.200067234039306641e+01
9.658211708068847656e+00,-1.056250572204589844e+01
9.684328079223632812e+00,-1.058478736877441406e+01
1.106139469146728516e+01,-1.204725551605224609e+01
1.106976699829101562e+01,-1.205395412445068359e+01
9.999912261962890625e+00,-1.099671745300292969e+01
9.933906555175781250e+00,-1.093843078613281250e+01
-1.465547084808349609e+01,9.864608645439147949e-01
-1.449703693389892578e+01,1.417278409004211426e+00
1.341649913787841797e+01,-9.579261779785156250e+00
1.341807937622070312e+01,-9.580022811889648438e+00
-1.452250194549560547e+01,2.581214427947998047e+00
-1.477599716186523438e+01,1.650872826576232910e+00
-1.471520519256591797e+01,1.626846551895141602e+00
-1.440728855133056641e+01,2.713749647140502930e+00
-1.451406192779541016e+01,1.310297250747680664e+00
-1.394320106506347656e+01,2.945324420928955078e+00
-1.477632236480712891e+01,1.179048776626586914e+00
-1.471485519409179688e+01,2.321157932281494141e+00
-1.455973529815673828e+01,1.109318137168884277e+00
-1.476431560516357422e+01,1.743383765220642090e+00
-1.482937812805175781e+01,1.515166759490966797e+00
-1.447316455841064453e+01,2.491730213165283203e+00
-1.484762096405029297e+01,1.860639572143554688e+00
-1.468372249603271484e+01,1.801082968711853027e+00
-1.419050788879394531e+01,6.390645503997802734e-01
-1.452681827545166016e+01,1.341363191604614258e+00
-1.473688697814941406e+01,1.565665125846862793e+00
-1.417588424682617188e+01,1.147899746894836426e+00
-1.461780261993408203e+01,1.963488817214965820e+00
-1.467317104339599609e+01,2.211395263671875000e+00
8.002586364746093750e+00,-1.252256965637207031e+01
8.027566909790039062e+00,-1.245725440979003906e+01
7.983702659606933594e+00,-1.249464225769042969e+01
7.986641407012939453e+00,-1.253917884826660156e+01
7.880783557891845703e+00,-1.254276371002197266e+01
7.904559135437011719e+00,-1.247137641906738281e+01
8.005031585693359375e+00,-1.252918338775634766e+01
8.017928123474121094e+00,-1.253814792633056641e+01
7.876536846160888672e+00,-1.260173606872558594e+01
7.905765533447265625e+00,-1.258122634887695312e+01
-1.413786411285400391e+01,2.505664110183715820e+00
-1.459476566314697266e+01,1.219934105873107910e+00
-1.384000968933105469e+01,2.907394409179687500e+00
-1.449160957336425781e+01,1.059876322746276855e+00
-1.459016227722167969e+01,2.196182012557983398e+00
-1.448467254638671875e+01,1.322501182556152344e+00
-1.409093475341796875e+01,7.690316438674926758e-01
-1.414737510681152344e+01,9.809256196022033691e-01
-1.412039279937744141e+01,9.091346263885498047e-01
-1.416611957550048828e+01,7.670887708663940430e-01
-1.432413959503173828e+01,2.432637691497802734e+00
-1.417758941650390625e+01,9.804686307907104492e-01
-1.410391521453857422e+01,1.593370556831359863e+00
-1.442914009094238281e+01,9.733695387840270996e-01
-1.472687244415283203e+01,1.480462670326232910e+00
-1.452577114105224609e+01,1.286862373352050781e+00
-1.441784954071044922e+01,1.352238655090332031e+00
-1.433242416381835938e+01,1.332636475563049316e+00
-1.439885234832763672e+01,9.488562941551208496e-01
-1.440685176849365234e+01,1.267304420471191406e+00
-1.438700485229492188e+01,1.197019815444946289e+00
-1.437867736816406250e+01,1.536179423332214355e+00
-1.383602905273437500e+01,7.465930581092834473e-01
-1.446811485290527344e+01,9.850159287452697754e-01
-1.453057003021240234e+01,1.401128172874450684e+00
-1.447168064117431641e+01,1.603394865989685059e+00
-1.441142845153808594e+01,1.038357496261596680e+00
-1.426425075531005859e+01,1.031248450279235840e+00
-1.428398799896240234e+01,9.184415340423583984e-01
-1.458492279052734375e+01,1.412147998809814453e+00
-1.405096435546875000e+01,8.585963845252990723e-01
6.091892242431640625e+00,-1.241699028015136719e+01
-1.387707901000976562e+01,9.033559560775756836e-01
-1.391258716583251953e+01,6.542698740959167480e-01
-1.440698528289794922e+01,1.538058638572692871e+00
6.147644042968750000e+00,-1.244757461547851562e+01
6.106588840484619141e+00,-1.245848464965820312e+01
6.678178787231445312e+00,-1.265487575531005859e+01
6.625899791717529297e+00,-1.258951568603515625e+01
6.842993259429931641e+00,-1.248727321624755859e+01
6.798593997955322266e+00,-1.240828514099121094e+01
6.128904819488525391e+00,-1.237743377685546875e+01
6.100859165191650391e+00,-1.240956687927246094e+01
7.597699642181396484e+00,-1.268051242828369141e+01
9.369988441467285156e+00,-1.203002262115478516e+01
9.339293479919433594e+00,-1.199196815490722656e+01
8.727140426635742188e+00,-1.156974315643310547e+01
8.701071739196777344e+00,-1.151022148132324219e+01
7.753095626831054688e+00,-1.240280532836914062e+01
7.801558017730712891e+00,-1.247959613800048828e+01
7.786053657531738281e+00,-1.249587154388427734e+01
7.797652244567871094e+00,-1.246034240722656250e+01
6.291095733642578125e+00,-1.253901195526123047e+01
6.266081809997558594e+00,-1.251360321044921875e+01
9.716807365417480469e+00,-1.259198188781738281e+01
9.729152679443359375e+00,-1.257501697540283203e+01
6.388051986694335938e+00,-1.204553794860839844e+01
6.418883323669433594e+00,-1.205075645446777344e+01
5.904496669769287109e+00,-1.183057498931884766e+01
5.885056018829345703e+00,-1.180245208740234375e+01
9.466419219970703125e+00,-1.086204147338867188e+01
9.484150886535644531e+00,-1.086986827850341797e+01
8.618297576904296875e+00,-1.148745441436767578e+01
8.615720748901367188e+00,-1.149498653411865234e+01
6.493545532226562500e+00,-1.207397365570068359e+01
6.550307750701904297e+00,-1.208076477050781250e+01
8.638186454772949219e+00,-1.212346172332763672e+01
8.604479789733886719e+00,-1.212284278869628906e+01
8.869206428527832031e+00,-1.216158294677734375e+01
8.845993995666503906e+00,-1.215940475463867188e+01
-1.441174983978271484e+01,1.394341826438903809e+00
-1.421465778350830078e+01,1.282998919486999512e+00
6.790762424468994141e+00,-1.288039779663085938e+01
6.819308280944824219e+00,-1.290173721313476562e+01
-1.420439529418945312e+01,9.937716722488403320e-01
-1.378175163269042969e+01,2.863156557083129883e+00
8.851008415222167969e+00,-1.233899211883544922e+01
8.834991455078125000e+00,-1.234920883178710938e+01
8.551382064819335938e+00,-1.188585662841796875e+01
8.568220138549804688e+00,-1.187201881408691406e+01
1.027481079101562500e+01,-1.079835319519042969e+01
1.025705337524414062e+01,-1.079651737213134766e+01
7.004837512969970703e+00,-1.294603729248046875e+01
6.980484008789062500e+00,-1.295743751525878906e+01
6.612561702728271484e+00,-1.158468723297119141e+01
6.619201183319091797e+00,-1.156786537170410156e+01
8.605497360229492188e+00,-1.197349262237548828e+01
8.535955429077148438e+00,-1.195411872863769531e+01
8.826278686523437500e+00,-1.258874320983886719e+01
9.467412948608398438e+00,-1.021786212921142578e+01
9.474629402160644531e+00,-1.028232955932617188e+01
8.823634147644042969e+00,-1.258943843841552734e+01
8.264365196228027344e+00,-1.341291427612304688e+01
8.271131515502929688e+00,-1.340843963623046875e+01
-1.411400127410888672e+01,1.135331869125366211e+00
-1.447255325317382812e+01,1.345501899719238281e+00
6.370269298553466797e+00,-1.221663188934326172e+01
6.356596469879150391e+00,-1.220336818695068359e+01
8.543455123901367188e+00,-1.137274932861328125e+01
7.757356643676757812e+00,-1.146891689300537109e+01
7.798357009887695312e+00,-1.149717426300048828e+01
8.119365692138671875e+00,-1.161806488037109375e+01
8.159476280212402344e+00,-1.161345481872558594e+01
8.412971496582031250e+00,-1.228055858612060547e+01
8.416708946228027344e+00,-1.228746700286865234e+01
8.051660537719726562e+00,-1.294895267486572266e+01
8.029473304748535156e+00,-1.288004016876220703e+01
9.421323776245117188e+00,-1.229051876068115234e+01
9.403936386108398438e+00,-1.231226444244384766e+01
7.637743473052978516e+00,-1.267821311950683594e+01
7.676589965820312500e+00,-1.266477775573730469e+01
6.614983081817626953e+00,-1.254257392883300781e+01
6.614712715148925781e+00,-1.256770420074462891e+01
9.836883544921875000e+00,-1.127399158477783203e+01
9.836266517639160156e+00,-1.125907611846923828e+01
6.790478229522705078e+00,-1.288127803802490234e+01
6.802050590515136719e+00,-1.284989070892333984e+01
7.941533565521240234e+00,-1.239018821716308594e+01
7.931888580322265625e+00,-1.245705795288085938e+01
5.685009479522705078e+00,-1.184550571441650391e+01
5.742815017700195312e+00,-1.189410018920898438e+01
7.379344463348388672e+00,-1.294364261627197266e+01
7.402035713195800781e+00,-1.291603851318359375e+01
6.942184925079345703e+00,-1.281021595001220703e+01
6.924042701721191406e+00,-1.280162811279296875e+01
8.560181617736816406e+00,-1.125679492950439453e+01
8.567522048950195312e+00,-1.123500728607177734e+01
8.518260002136230469e+00,-1.118828868865966797e+01
5.787170410156250000e+00,-1.097942352294921875e+01
5.839462280273437500e+00,-1.097280216217041016e+01
5.833363533020019531e+00,-1.093684291839599609e+01
6.333050251007080078e+00,-1.127258396148681641e+01
8.582215309143066406e+00,-1.127565002441406250e+01
8.287868499755859375e+00,-1.146349716186523438e+01
8.310997962951660156e+00,-1.143952941894531250e+01
5.329902648925781250e+00,-1.256438827514648438e+01
5.345861434936523438e+00,-1.254218292236328125e+01
8.288730621337890625e+00,-1.143431377410888672e+01
1.076319313049316406e+01,-1.067401027679443359e+01
8.646910667419433594e+00,-1.137245750427246094e+01
-1.370137405395507812e+01,8.443554639816284180e-01
-1.376381301879882812e+01,7.049790620803833008e-01
6.464447021484375000e+00,-1.136636734008789062e+01
6.522815227508544922e+00,-1.136695957183837891e+01
8.414170265197753906e+00,-1.113331031799316406e+01
8.405282974243164062e+00,-1.113062953948974609e+01
1.010370635986328125e+01,-1.014411067962646484e+01
1.012301063537597656e+01,-1.013451480865478516e+01
8.336462974548339844e+00,-1.115169143676757812e+01
8.340689659118652344e+00,-1.114342975616455078e+01
-1.420750427246093750e+01,1.185992360115051270e+00
-1.335761547088623047e+01,2.363623857498168945e+00
6.004833698272705078e+00,-1.200463581085205078e+01
5.697670936584472656e+00,-1.180582618713378906e+01
-1.386255836486816406e+01,1.141010046005249023e+00
-1.398616790771484375e+01,1.080666780471801758e+00
1.104950141906738281e+01,-1.203874111175537109e+01
1.105012798309326172e+01,-1.203937149047851562e+01
-1.403760910034179688e+01,9.269345998764038086e-01
-1.416217613220214844e+01,1.326752662658691406e+00
-1.331695461273193359e+01,2.354499816894531250e+00
1.014034175872802734e+01,-1.168444919586181641e+01
1.011566543579101562e+01,-1.168565177917480469e+01
1.010580635070800781e+01,-1.167279911041259766e+01
6.375959873199462891e+00,-1.244577503204345703e+01
6.410680770874023438e+00,-1.236441230773925781e+01
1.019121932983398438e+01,-1.140622425079345703e+01
1.016386890411376953e+01,-1.144941711425781250e+01
7.802651882171630859e+00,-1.218519306182861328e+01
7.816056251525878906e+00,-1.221074485778808594e+01
7.842909336090087891e+00,-1.220648097991943359e+01
6.055261135101318359e+00,-1.169223690032958984e+01
6.108415126800537109e+00,-1.166191005706787109e+01
-1.391937160491943359e+01,9.415984749794006348e-01
8.643659591674804688e+00,-1.237165355682373047e+01
8.535091400146484375e+00,-1.240497970581054688e+01
9.162861824035644531e+00,-1.189747905731201172e+01
7.419541835784912109e+00,-1.183754062652587891e+01
7.406144142150878906e+00,-1.187373352050781250e+01
8.298604011535644531e+00,-1.149943923950195312e+01
8.278923034667968750e+00,-1.150740814208984375e+01
6.656141757965087891e+00,-1.135254669189453125e+01
-1.370130729675292969e+01,1.033102512359619141e+00
-1.423356056213378906e+01,1.095765113830566406e+00
6.443368911743164062e+00,-1.139331436157226562e+01
6.393985271453857422e+00,-1.137712097167968750e+01
5.734453201293945312e+00,-1.209124088287353516e+01
6.723924636840820312e+00,-1.275455951690673828e+01
4.684814453125000000e+00,-1.151615810394287109e+01
8.170084953308105469e+00,-1.278337574005126953e+01
-1.390608501434326172e+01,1.021093249320983887e+00
-1.426625537872314453e+01,1.832154631614685059e+00
-1.409685230255126953e+01,1.320595264434814453e+00
6.550855159759521484e+00,-1.147136592864990234e+01
6.542153835296630859e+00,-1.147898101806640625e+01
8.451048851013183594e+00,-1.191629028320312500e+01
8.440916061401367188e+00,-1.193429756164550781e+01
1.025585842132568359e+01,-1.131833648681640625e+01
1.025746917724609375e+01,-1.130427742004394531e+01
8.240267753601074219e+00,-1.281982421875000000e+01
8.246388435363769531e+00,-1.285119533538818359e+01
-1.386581230163574219e+01,1.305908918380737305e+00
-1.396508884429931641e+01,1.175769329071044922e+00
-1.342739295959472656e+01,2.454839944839477539e+00
6.763179302215576172e+00,-1.254767513275146484e+01
6.850900650024414062e+00,-1.252221393585205078e+01
6.861785411834716797e+00,-1.250521945953369141e+01
-1.322811985015869141e+01,2.045910835266113281e+00
-1.365966892242431641e+01,2.055392026901245117e+00
-1.412401676177978516e+01,1.345409393310546875e+00
-1.387676715850830078e+01,1.108407497406005859e+00
7.911865711212158203e+00,-1.169311046600341797e+01
7.932368755340576172e+00,-1.169251918792724609e+01
8.509114265441894531e+00,-1.109803295135498047e+01
8.499953269958496094e+00,-1.113629913330078125e+01
-1.357747364044189453e+01,2.475423336029052734e+00
-1.462886905670166016e+01,1.872384309768676758e+00
9.735847473144531250e+00,-1.215230178833007812e+01
9.684870719909667969e+00,-1.217827224731445312e+01
6.637348175048828125e+00,-1.228308868408203125e+01
6.596000671386718750e+00,-1.237165832519531250e+01
7.911893367767333984e+00,-1.286585998535156250e+01
1.040808677673339844e+01,-1.084360980987548828e+01
-1.417744541168212891e+01,2.484055519104003906e+00
8.402276039123535156e+00,-1.253564167022705078e+01
8.179516792297363281e+00,-1.277453327178955078e+01
8.167785644531250000e+00,-1.277606391906738281e+01
8.368354797363281250e+00,-1.254845046997070312e+01
6.699505329132080078e+00,-1.167281532287597656e+01
6.662127971649169922e+00,-1.167136955261230469e+01
-1.329260063171386719e+01,2.153529167175292969e+00
-1.400675964355468750e+01,2.213993787765502930e+00
-1.430033397674560547e+01,1.681589007377624512e+00
-1.432605934143066406e+01,1.868875622749328613e+00
-1.396871757507324219e+01,2.433593750000000000e+00
-1.385490894317626953e+01,2.363095283508300781e+00
7.108160972595214844e+00,-1.285768032073974609e+01
7.162618637084960938e+00,-1.285165214538574219e+01
7.117098808288574219e+00,-1.283046531677246094e+01
5.859941482543945312e+00,-1.123176383972167969e+01
9.624014854431152344e+00,-1.037273883819580078e+01
9.577549934387207031e+00,-1.037956523895263672e+01
9.579166412353515625e+00,-1.038180351257324219e+01
6.138716220855712891e+00,-1.164582538604736328e+01
6.122710704803466797e+00,-1.158875560760498047e+01
7.924896717071533203e+00,-1.164083194732666016e+01
7.928539752960205078e+00,-1.164945316314697266e+01
5.947888851165771484e+00,-1.124962997436523438e+01
5.860582828521728516e+00,-1.127180099487304688e+01
6.634100437164306641e+00,-1.149759197235107422e+01
6.585381507873535156e+00,-1.147143268585205078e+01
7.348298072814941406e+00,-1.185444259643554688e+01
7.381004810333251953e+00,-1.184567260742187500e+01
7.314992427825927734e+00,-1.198222923278808594e+01
7.299285888671875000e+00,-1.195206832885742188e+01
8.602849960327148438e+00,-1.121460819244384766e+01
8.597463607788085938e+00,-1.112218761444091797e+01
5.172272682189941406e+00,-1.103265476226806641e+01
-1.346033763885498047e+01,1.996489048004150391e+00
-1.393645191192626953e+01,1.231532931327819824e+00
-1.411431026458740234e+01,1.752091646194458008e+00
-1.353117275238037109e+01,2.273910760879516602e+00
-1.363548374176025391e+01,2.396547555923461914e+00
7.278497695922851562e+00,-1.271814632415771484e+01
8.159371376037597656e+00,-1.339931201934814453e+01
8.162717819213867188e+00,-1.339677810668945312e+01
7.345983028411865234e+00,-1.276344680786132812e+01
7.341916561126708984e+00,-1.279919528961181641e+01
7.337278366088867188e+00,-1.275491523742675781e+01
7.275245189666748047e+00,-1.273123168945312500e+01
7.284578800201416016e+00,-1.266819381713867188e+01
6.313257694244384766e+00,-1.183615207672119141e+01
6.285719394683837891e+00,-1.185566329956054688e+01
8.519875526428222656e+00,-1.179547500610351562e+01
8.524919509887695312e+00,-1.181666469573974609e+01
9.306503295898437500e+00,-1.062107944488525391e+01
8.217360496520996094e+00,-1.347150707244873047e+01
8.234118461608886719e+00,-1.347529983520507812e+01
-1.400656890869140625e+01,2.491876363754272461e+00
-1.400596141815185547e+01,2.604169607162475586e+00
-1.420147991180419922e+01,2.041574001312255859e+00
-1.381294727325439453e+01,2.363255023956298828e+00
9.170829772949218750e+00,-1.113729286193847656e+01
9.155462265014648438e+00,-1.114643287658691406e+01
9.722386360168457031e+00,-1.134058856964111328e+01
9.775593757629394531e+00,-1.126973915100097656e+01
-1.400511169433593750e+01,2.218388557434082031e+00
-1.388929843902587891e+01,2.491039037704467773e+00
-1.398629856109619141e+01,2.424840688705444336e+00
-1.449551200866699219e+01,2.373423576354980469e+00
-1.323710155487060547e+01,2.148651838302612305e+00
-1.393576526641845703e+01,2.575575113296508789e+00
-1.436064243316650391e+01,2.312025070190429688e+00
-1.388794994354248047e+01,2.243488788604736328e+00
-1.436843013763427734e+01,2.123507022857666016e+00
-1.411155319213867188e+01,2.394444465637207031e+00
-1.411058330535888672e+01,1.460236191749572754e+00
-1.391812133789062500e+01,1.962741255760192871e+00
-1.349966239929199219e+01,2.405790567398071289e+00
-1.421550655364990234e+01,2.220226287841796875e+00
8.818131446838378906e+00,-1.067838001251220703e+01
-1.404734611511230469e+01,2.346913576126098633e+00
-1.433297538757324219e+01,2.169947862625122070e+00
-1.425062561035156250e+01,1.583016514778137207e+00
-1.435851573944091797e+01,2.222083091735839844e+00
8.849805831909179688e+00,-1.068099117279052734e+01
8.807983398437500000e+00,-1.067190837860107422e+01
8.830080986022949219e+00,-1.067395210266113281e+01
9.068185806274414062e+00,-1.011870098114013672e+01
9.093276023864746094e+00,-1.014131736755371094e+01
9.088211059570312500e+00,-1.013742351531982422e+01
-1.438437175750732422e+01,2.258756399154663086e+00
-1.389954566955566406e+01,2.276458263397216797e+00
-1.439403915405273438e+01,2.038419008255004883e+00
-1.388739204406738281e+01,2.098998546600341797e+00
