9.423719406127929688e+00,3.893085420131683350e-01
9.747040748596191406e+00,3.935845792293548584e-01
9.595260620117187500e+00,4.554469585418701172e-01
9.559287071228027344e+00,1.993777602910995483e-01
9.498878479003906250e+00,2.779001295566558838e-01
9.612339973449707031e+00,-1.580362580716609955e-02
9.821025848388671875e+00,3.232203125953674316e-01
9.799740791320800781e+00,3.481666147708892822e-01
9.685338973999023438e+00,3.575825393199920654e-01
9.502364158630371094e+00,3.052570521831512451e-01
9.850741386413574219e+00,1.990207433700561523e-01
9.606343269348144531e+00,2.114949822425842285e-01
9.448349952697753906e+00,2.664555609226226807e-02
9.456979751586914062e+00,5.320075899362564087e-03
9.772824287414550781e+00,2.103261500597000122e-01
9.717346191406250000e+00,3.688550293445587158e-01
9.569122314453125000e+00,2.595995664596557617e-01
9.449878692626953125e+00,2.304542362689971924e-01
9.633887290954589844e+00,-6.371518969535827637e-02
9.519278526306152344e+00,1.597463041543960571e-01
9.582252502441406250e+00,-8.537027239799499512e-02
9.568699836730957031e+00,1.565302312374114990e-01
9.674943923950195312e+00,1.233203560113906860e-01
9.457144737243652344e+00,-9.701643139123916626e-02
9.557577133178710938e+00,1.535563021898269653e-01
1.000272178649902344e+01,4.801172763109207153e-03
9.671754837036132812e+00,4.516860935837030411e-03
9.699317932128906250e+00,9.169829636812210083e-02
9.732651710510253906e+00,2.000519931316375732e-01
9.645808219909667969e+00,2.486124336719512939e-01
9.601510047912597656e+00,7.861434668302536011e-02
9.956824302673339844e+00,2.292749583721160889e-01
9.935168266296386719e+00,2.812539413571357727e-02
9.817159652709960938e+00,1.308366060256958008e-01
9.888230323791503906e+00,3.477719724178314209e-01
9.851322174072265625e+00,1.878819614648818970e-01
9.645246505737304688e+00,2.226085052825510502e-04
9.809196472167968750e+00,1.124180480837821960e-01
9.793054580688476562e+00,2.666756696999073029e-02
9.617721557617187500e+00,9.339597821235656738e-02
9.856884956359863281e+00,4.284340515732765198e-02
9.842147827148437500e+00,1.415805667638778687e-01
9.963072776794433594e+00,2.815475165843963623e-01
9.793560028076171875e+00,-1.477739363908767700e-01
9.951231002807617188e+00,1.565653681755065918e-01
1.006830596923828125e+01,-1.331276893615722656e-01
9.810142517089843750e+00,-7.760355621576309204e-02
9.726948738098144531e+00,-1.248908936977386475e-01
9.769667625427246094e+00,-5.487964674830436707e-02
9.957508087158203125e+00,-8.583802729845046997e-02
9.812779426574707031e+00,2.234567403793334961e-01
9.912532806396484375e+00,4.053203016519546509e-02
9.845044136047363281e+00,-3.073021024465560913e-02
1.020787715911865234e+01,1.561400443315505981e-01
9.766867637634277344e+00,-1.274228692054748535e-01
1.009726238250732422e+01,-1.424169093370437622e-01
1.006575489044189453e+01,-6.039410457015037537e-02
9.941796302795410156e+00,-9.126526862382888794e-02
1.001530456542968750e+01,-1.239730641245841980e-01
9.909932136535644531e+00,-3.052401542663574219e-01
1.005180644989013672e+01,4.369898885488510132e-02
1.009632873535156250e+01,-1.446851491928100586e-01
9.860612869262695312e+00,-1.443524062633514404e-01
1.008472633361816406e+01,9.625562466681003571e-03
1.010991096496582031e+01,-1.406974941492080688e-01
1.004848384857177734e+01,-6.524495780467987061e-02
1.015159797668457031e+01,-1.002044230699539185e-01
1.011131286621093750e+01,3.251429647207260132e-02
1.006158256530761719e+01,-4.149596020579338074e-02
1.008108615875244141e+01,3.031642436981201172e-01
1.039543819427490234e+01,-1.195244118571281433e-01
1.014685726165771484e+01,2.584123015403747559e-01
1.036163425445556641e+01,-1.885940879583358765e-01
1.012736701965332031e+01,-7.163766026496887207e-02
1.014656257629394531e+01,3.930545598268508911e-02
1.022372722625732422e+01,-1.095016300678253174e-01
1.035079097747802734e+01,-3.693205490708351135e-02
1.034858703613281250e+01,6.487134099006652832e-02
1.020582485198974609e+01,2.090927064418792725e-01
1.027618694305419922e+01,-7.896853983402252197e-02
1.021851730346679688e+01,-1.822454035282135010e-01
1.046131801605224609e+01,1.231895294040441513e-02
1.035002803802490234e+01,1.073530167341232300e-01
1.041112995147705078e+01,5.220115557312965393e-02
1.026839923858642578e+01,-1.151353004388511181e-03
1.035974979400634766e+01,2.799707353115081787e-01
1.042950534820556641e+01,2.781745195388793945e-01
1.049371433258056641e+01,6.079573556780815125e-02
1.054539680480957031e+01,2.101023942232131958e-01
1.028105449676513672e+01,2.715334892272949219e-01
1.035071182250976562e+01,3.308517932891845703e-01
1.022848510742187500e+01,1.562739014625549316e-01
1.021675300598144531e+01,1.325592547655105591e-01
1.028410148620605469e+01,3.611604571342468262e-01
1.030912399291992188e+01,2.921816408634185791e-01
1.074734878540039062e+01,1.082941144704818726e-01
1.044809913635253906e+01,2.176922559738159180e-01
1.049311542510986328e+01,-7.413643598556518555e-02
1.054537582397460938e+01,3.381825387477874756e-01
1.048276710510253906e+01,1.155234500765800476e-01
1.044422531127929688e+01,1.792014241218566895e-01
1.028977966308593750e+01,3.868881762027740479e-01
1.028074836730957031e+01,1.537328064441680908e-01
1.044591712951660156e+01,9.330851584672927856e-02
1.044904899597167969e+01,4.999284446239471436e-01
1.049214553833007812e+01,4.270470142364501953e-01
1.037947845458984375e+01,3.860913515090942383e-01
1.040401554107666016e+01,1.327218711376190186e-01
1.047403144836425781e+01,3.959304988384246826e-01
1.049512004852294922e+01,2.049355059862136841e-01
1.089414119720458984e+01,2.168048620223999023e-01
1.039409637451171875e+01,2.930830419063568115e-01
1.054019927978515625e+01,2.008657902479171753e-01
1.037621307373046875e+01,1.530568301677703857e-01
1.059104824066162109e+01,3.206567764282226562e-01
1.053983116149902344e+01,4.084876477718353271e-01
1.061034202575683594e+01,3.222599625587463379e-01
1.054034423828125000e+01,3.139748573303222656e-01
1.048108100891113281e+01,2.930459678173065186e-01
1.049348068237304688e+01,4.504292607307434082e-01
1.065151405334472656e+01,2.843938171863555908e-01
1.061842155456542969e+01,2.797171771526336670e-01
1.060975456237792969e+01,1.994047909975051880e-01
1.059927082061767578e+01,1.799574196338653564e-01
1.055394554138183594e+01,5.058643221855163574e-01
1.054025745391845703e+01,2.362380027770996094e-01
1.068613243103027344e+01,2.117068171501159668e-01
1.070059680938720703e+01,3.550699353218078613e-01
1.088417339324951172e+01,3.485020101070404053e-01
1.056318473815917969e+01,3.232363760471343994e-01
1.046565437316894531e+01,4.793505668640136719e-01
1.073309326171875000e+01,4.715755283832550049e-01
1.084475517272949219e+01,2.070098221302032471e-01
1.077141666412353516e+01,2.404946982860565186e-01
1.082822895050048828e+01,2.546790242195129395e-01
1.071612739562988281e+01,3.207681775093078613e-01
1.080991744995117188e+01,4.475878179073333740e-01
1.080645656585693359e+01,4.528686106204986572e-01
1.071863937377929688e+01,4.013594686985015869e-01
1.074089431762695312e+01,5.139878988265991211e-01
1.065969371795654297e+01,3.470531404018402100e-01
1.089428806304931641e+01,3.438280224800109863e-01
1.073145198822021484e+01,6.054500341415405273e-01
1.083077335357666016e+01,6.076019406318664551e-01
1.079234027862548828e+01,4.982458651065826416e-01
1.092071914672851562e+01,3.839478492736816406e-01
1.084466361999511719e+01,4.650238156318664551e-01
1.074462223052978516e+01,4.476279020309448242e-01
1.067091464996337891e+01,5.755761265754699707e-01
1.073668384552001953e+01,6.123844385147094727e-01
1.075344181060791016e+01,5.706838369369506836e-01
1.107733631134033203e+01,5.231157541275024414e-01
1.082883071899414062e+01,6.223610639572143555e-01
1.094841003417968750e+01,6.814179420471191406e-01
1.091909503936767578e+01,5.892081260681152344e-01
1.059502983093261719e+01,6.401914358139038086e-01
1.089704227447509766e+01,6.244263052940368652e-01
1.108291149139404297e+01,6.479132175445556641e-01
1.106596183776855469e+01,5.023028850555419922e-01
1.075034904479980469e+01,6.142088770866394043e-01
1.082035255432128906e+01,4.703631699085235596e-01
1.088678073883056641e+01,4.902905225753784180e-01
1.070499038696289062e+01,8.628675341606140137e-01
1.086853504180908203e+01,6.723508834838867188e-01
1.077693557739257812e+01,7.374176383018493652e-01
1.108615207672119141e+01,5.746017694473266602e-01
1.070830535888671875e+01,7.150992155075073242e-01
1.081939029693603516e+01,7.714287042617797852e-01
1.101003265380859375e+01,6.818841695785522461e-01
1.079152297973632812e+01,7.307614684104919434e-01
1.088742828369140625e+01,6.442881822586059570e-01
1.095380878448486328e+01,7.975950837135314941e-01
1.082011890411376953e+01,8.919342160224914551e-01
1.095528984069824219e+01,6.341319680213928223e-01
1.068276786804199219e+01,8.065923452377319336e-01
1.076156520843505859e+01,7.322754263877868652e-01
1.067583751678466797e+01,9.258710741996765137e-01
1.110595321655273438e+01,9.825726747512817383e-01
1.085338211059570312e+01,8.049000501632690430e-01
1.088067913055419922e+01,8.308678865432739258e-01
1.087378501892089844e+01,9.054749608039855957e-01
1.067148303985595703e+01,8.782973289489746094e-01
1.091517639160156250e+01,7.329419255256652832e-01
1.097607135772705078e+01,7.631728649139404297e-01
1.093444728851318359e+01,7.721782922744750977e-01
1.081987285614013672e+01,6.821960210800170898e-01
1.118978595733642578e+01,8.248183131217956543e-01
1.096044158935546875e+01,6.887496113777160645e-01
1.090969657897949219e+01,8.088092803955078125e-01
1.073348522186279297e+01,9.406049251556396484e-01
1.081294059753417969e+01,9.590762853622436523e-01
1.093646049499511719e+01,1.025441527366638184e+00
1.117157554626464844e+01,9.459129571914672852e-01
1.085365676879882812e+01,9.174558520317077637e-01
1.111329650878906250e+01,9.404329657554626465e-01
1.079508876800537109e+01,9.555900096893310547e-01
1.085064697265625000e+01,9.766596555709838867e-01
1.105338668823242188e+01,9.988179206848144531e-01
1.098853397369384766e+01,8.960971236228942871e-01
1.098041439056396484e+01,1.003489494323730469e+00
1.075911521911621094e+01,1.190852642059326172e+00
1.102185058593750000e+01,1.141469836235046387e+00
1.107413387298583984e+01,1.179045677185058594e+00
1.112209415435791016e+01,9.455396533012390137e-01
1.086300277709960938e+01,9.831501245498657227e-01
1.102215194702148438e+01,1.241393685340881348e+00
1.108458232879638672e+01,1.105431675910949707e+00
1.094083213806152344e+01,1.280279755592346191e+00
1.100717830657958984e+01,1.030060172080993652e+00
1.118978214263916016e+01,1.172641873359680176e+00
1.090989971160888672e+01,1.334618330001831055e+00
1.094143867492675781e+01,1.072381019592285156e+00
1.106530666351318359e+01,1.153614640235900879e+00
1.098427104949951172e+01,1.169242620468139648e+00
1.097134971618652344e+01,1.168896794319152832e+00
1.086961746215820312e+01,1.295655488967895508e+00
1.089730262756347656e+01,1.301933526992797852e+00
1.082999610900878906e+01,1.284287095069885254e+00
1.098190784454345703e+01,1.200441002845764160e+00
1.099921417236328125e+01,1.251009583473205566e+00
1.139802932739257812e+01,1.348003387451171875e+00
1.100123023986816406e+01,1.251723408699035645e+00
1.084918689727783203e+01,1.257504940032958984e+00
1.107734680175781250e+01,9.732782244682312012e-01
1.094034004211425781e+01,1.195928812026977539e+00
1.066195869445800781e+01,1.425992131233215332e+00
1.066645812988281250e+01,1.439224362373352051e+00
1.082119178771972656e+01,1.266660451889038086e+00
1.080454254150390625e+01,1.459570884704589844e+00
1.062020969390869141e+01,1.349900841712951660e+00
1.077711200714111328e+01,1.242213249206542969e+00
1.096584606170654297e+01,1.413769602775573730e+00
1.094565200805664062e+01,1.359348893165588379e+00
1.073494052886962891e+01,1.454743862152099609e+00
1.129101467132568359e+01,1.351214647293090820e+00
1.077216434478759766e+01,1.430096387863159180e+00
1.100443553924560547e+01,1.329797863960266113e+00
1.097240066528320312e+01,1.397756814956665039e+00
1.070137214660644531e+01,1.201112508773803711e+00
1.076524829864501953e+01,1.333377599716186523e+00
1.103374671936035156e+01,1.289198875427246094e+00
1.094787311553955078e+01,1.531219124794006348e+00
1.090600490570068359e+01,1.345129489898681641e+00
1.111096954345703125e+01,1.505492448806762695e+00
1.101932907104492188e+01,1.584572315216064453e+00
1.080632400512695312e+01,1.483920097351074219e+00
1.088678741455078125e+01,1.426152110099792480e+00
1.095030784606933594e+01,1.467007637023925781e+00
1.103451251983642578e+01,1.462927222251892090e+00
1.108035182952880859e+01,1.325984477996826172e+00
1.111439228057861328e+01,1.567982196807861328e+00
1.119653415679931641e+01,1.423645973205566406e+00
1.105350303649902344e+01,1.249719977378845215e+00
1.119387435913085938e+01,1.344446182250976562e+00
1.084223365783691406e+01,1.603064179420471191e+00
1.103023147583007812e+01,1.490626215934753418e+00
1.123753452301025391e+01,1.605484724044799805e+00
1.086766719818115234e+01,1.499208092689514160e+00
1.129119014739990234e+01,1.635673284530639648e+00
1.143904304504394531e+01,1.765991210937500000e+00
1.088375186920166016e+01,1.590797185897827148e+00
1.124603271484375000e+01,1.579966664314270020e+00
1.112539672851562500e+01,1.682359099388122559e+00
1.137799739837646484e+01,1.724170327186584473e+00
1.112860870361328125e+01,1.636083245277404785e+00
1.120301151275634766e+01,1.593938469886779785e+00
1.120105552673339844e+01,1.662702798843383789e+00
1.090027427673339844e+01,1.612543463706970215e+00
1.134375095367431641e+01,1.841710567474365234e+00
1.112003231048583984e+01,1.646440386772155762e+00
1.118022537231445312e+01,1.638062357902526855e+00
1.091990852355957031e+01,1.596029758453369141e+00
1.102378463745117188e+01,1.586961388587951660e+00
1.090030574798583984e+01,1.652416110038757324e+00
1.103784179687500000e+01,1.687189102172851562e+00
1.134732341766357422e+01,1.828276395797729492e+00
1.110066223144531250e+01,1.824995160102844238e+00
1.091491603851318359e+01,1.729483366012573242e+00
1.100003623962402344e+01,1.840592145919799805e+00
1.103400802612304688e+01,1.767123460769653320e+00
1.108566284179687500e+01,1.756841421127319336e+00
1.105392551422119141e+01,1.843266248703002930e+00
1.091175842285156250e+01,1.762309432029724121e+00
1.106452178955078125e+01,1.732228875160217285e+00
1.098468685150146484e+01,1.799880027770996094e+00
1.099452400207519531e+01,1.849217534065246582e+00
1.101933670043945312e+01,1.843649506568908691e+00
1.117708396911621094e+01,1.952053666114807129e+00
1.112929153442382812e+01,1.885400652885437012e+00
1.112227630615234375e+01,1.865388989448547363e+00
1.135818862915039062e+01,1.829827070236206055e+00
1.117090415954589844e+01,1.848401427268981934e+00
1.153783416748046875e+01,1.818109154701232910e+00
1.117896556854248047e+01,1.879282116889953613e+00
1.096338462829589844e+01,1.966010093688964844e+00
1.119333934783935547e+01,1.919294595718383789e+00
1.097943305969238281e+01,1.869214773178100586e+00
1.109556198120117188e+01,2.049765110015869141e+00
1.095162296295166016e+01,1.850858211517333984e+00
1.115613746643066406e+01,1.777061700820922852e+00
1.135724067687988281e+01,1.899443507194519043e+00
1.141403388977050781e+01,1.930114746093750000e+00
1.124214363098144531e+01,1.986219167709350586e+00
1.098121166229248047e+01,1.879625797271728516e+00
1.139171981811523438e+01,1.917880296707153320e+00
1.137304210662841797e+01,1.931557416915893555e+00
1.121976375579833984e+01,1.999010920524597168e+00
1.121247577667236328e+01,1.898402452468872070e+00
1.137314987182617188e+01,1.857738971710205078e+00
1.111076450347900391e+01,2.034783124923706055e+00
1.119696331024169922e+01,1.911028146743774414e+00
1.145120143890380859e+01,2.068389415740966797e+00
1.132691192626953125e+01,1.984596252441406250e+00
1.119096660614013672e+01,1.928222179412841797e+00
1.102604198455810547e+01,1.881960630416870117e+00
1.112859439849853516e+01,1.915315508842468262e+00
1.143539237976074219e+01,2.255036592483520508e+00
1.108445835113525391e+01,1.933879852294921875e+00
1.114219665527343750e+01,1.973085165023803711e+00
1.136591243743896484e+01,2.091084957122802734e+00
1.127168369293212891e+01,2.025815963745117188e+00
1.146071529388427734e+01,2.140257358551025391e+00
1.113285446166992188e+01,2.103584289550781250e+00
1.128236293792724609e+01,2.099026918411254883e+00
1.124008274078369141e+01,2.227164745330810547e+00
1.130844306945800781e+01,2.186568975448608398e+00
1.114650249481201172e+01,2.008772850036621094e+00
1.130040645599365234e+01,2.193834543228149414e+00
1.109298324584960938e+01,1.906975746154785156e+00
1.139814281463623047e+01,2.092104196548461914e+00
1.143275833129882812e+01,2.113256692886352539e+00
1.134747123718261719e+01,2.287785530090332031e+00
1.134106540679931641e+01,2.185994386672973633e+00
1.125206184387207031e+01,2.170348405838012695e+00
1.120123386383056641e+01,2.073522567749023438e+00
1.117546367645263672e+01,2.188673734664916992e+00
1.136073017120361328e+01,2.105846405029296875e+00
1.119024562835693359e+01,2.116320610046386719e+00
1.149016475677490234e+01,2.153842687606811523e+00
1.120162010192871094e+01,2.099639177322387695e+00
1.144612026214599609e+01,2.341705322265625000e+00
1.129615116119384766e+01,2.175147771835327148e+00
1.105667209625244141e+01,2.203175067901611328e+00
1.171154403686523438e+01,2.341496229171752930e+00
1.150641822814941406e+01,2.277286767959594727e+00
1.141810226440429688e+01,2.285804033279418945e+00
1.157019233703613281e+01,2.307691574096679688e+00
1.127443122863769531e+01,2.174347162246704102e+00
1.130046367645263672e+01,2.511536359786987305e+00
1.135865497589111328e+01,2.287567138671875000e+00
1.137872028350830078e+01,2.243863105773925781e+00
1.124801921844482422e+01,2.413313150405883789e+00
1.141367149353027344e+01,2.288022994995117188e+00
1.110208797454833984e+01,2.408047437667846680e+00
1.118458652496337891e+01,2.263913393020629883e+00
1.147391128540039062e+01,2.329382181167602539e+00
1.145499038696289062e+01,2.455643892288208008e+00
1.114282894134521484e+01,2.412518739700317383e+00
1.143122482299804688e+01,2.568864822387695312e+00
1.120045661926269531e+01,2.367326498031616211e+00
1.153195571899414062e+01,2.720546245574951172e+00
1.135900974273681641e+01,2.427568912506103516e+00
1.137454795837402344e+01,2.367805719375610352e+00
1.154280281066894531e+01,2.688125848770141602e+00
1.160988235473632812e+01,2.522488355636596680e+00
1.173072624206542969e+01,2.832100629806518555e+00
1.171873378753662109e+01,2.805745601654052734e+00
1.167196750640869141e+01,2.592116355895996094e+00
1.165799045562744141e+01,2.490914821624755859e+00
1.157741451263427734e+01,2.485346317291259766e+00
1.148709678649902344e+01,2.372957944869995117e+00
1.148857021331787109e+01,2.408660173416137695e+00
1.143877124786376953e+01,2.411843776702880859e+00
1.165834236145019531e+01,2.590281009674072266e+00
1.181677722930908203e+01,2.580087184906005859e+00
1.170052337646484375e+01,2.430486202239990234e+00
1.158147716522216797e+01,2.599261999130249023e+00
1.169556427001953125e+01,2.725541830062866211e+00
1.176379489898681641e+01,2.728756427764892578e+00
1.168126106262207031e+01,2.935243129730224609e+00
1.150268459320068359e+01,2.565460443496704102e+00
1.181295013427734375e+01,2.891834974288940430e+00
1.139365100860595703e+01,2.627298355102539062e+00
1.157352256774902344e+01,2.466567516326904297e+00
1.147084426879882812e+01,2.943325757980346680e+00
1.155526828765869141e+01,2.750598192214965820e+00
1.167960166931152344e+01,2.622143268585205078e+00
1.137332534790039062e+01,2.520559072494506836e+00
1.157366847991943359e+01,2.891595602035522461e+00
1.141705608367919922e+01,2.830813407897949219e+00
1.167441940307617188e+01,2.732840538024902344e+00
1.159033870697021484e+01,2.635223388671875000e+00
1.112678623199462891e+01,2.461935997009277344e+00
1.148261642456054688e+01,2.563592672348022461e+00
1.150218486785888672e+01,2.728735446929931641e+00
1.148482322692871094e+01,2.998067855834960938e+00
1.132302093505859375e+01,2.716008663177490234e+00
1.116721439361572266e+01,2.587036848068237305e+00
1.128542900085449219e+01,2.710503101348876953e+00
1.134224319458007812e+01,2.752779245376586914e+00
1.148162841796875000e+01,2.914234876632690430e+00
1.139742374420166016e+01,2.877063035964965820e+00
1.106408023834228516e+01,2.655339479446411133e+00
1.147696018218994141e+01,2.802710294723510742e+00
1.132197475433349609e+01,2.470702648162841797e+00
1.116477489471435547e+01,2.675699710845947266e+00
1.137739276885986328e+01,2.720523595809936523e+00
1.128356838226318359e+01,2.939888477325439453e+00
1.106584644317626953e+01,2.721829175949096680e+00
1.108371734619140625e+01,2.932344913482666016e+00
1.135324382781982422e+01,2.841324567794799805e+00
1.142902183532714844e+01,2.992706298828125000e+00
1.115434074401855469e+01,2.896586179733276367e+00
1.133530807495117188e+01,3.017707347869873047e+00
1.137648773193359375e+01,2.750600576400756836e+00
1.117696857452392578e+01,2.828658103942871094e+00
1.124191188812255859e+01,2.637820005416870117e+00
1.108881282806396484e+01,2.421781539916992188e+00
1.113796997070312500e+01,2.903560876846313477e+00
1.118974208831787109e+01,2.691612482070922852e+00
1.102412605285644531e+01,2.646261930465698242e+00
1.094857692718505859e+01,2.659062623977661133e+00
1.106952667236328125e+01,2.795221805572509766e+00
1.128520965576171875e+01,2.813499212265014648e+00
1.086170196533203125e+01,2.577203989028930664e+00
1.121344661712646484e+01,2.577310323715209961e+00
1.101514720916748047e+01,2.716292619705200195e+00
1.092821025848388672e+01,2.767499446868896484e+00
1.082079982757568359e+01,2.753174543380737305e+00
1.111755466461181641e+01,2.758974790573120117e+00
1.121385192871093750e+01,2.661664485931396484e+00
1.098955059051513672e+01,2.721090078353881836e+00
1.107794189453125000e+01,2.602462053298950195e+00
1.100042629241943359e+01,2.689790487289428711e+00
1.104884910583496094e+01,2.639264345169067383e+00
1.087434291839599609e+01,2.558838844299316406e+00
1.105502033233642578e+01,2.734659671783447266e+00
1.107754707336425781e+01,2.766092300415039062e+00
1.094917106628417969e+01,2.649505376815795898e+00
1.087423706054687500e+01,2.562241077423095703e+00
1.090317821502685547e+01,2.654099941253662109e+00
1.089004516601562500e+01,2.478412389755249023e+00
1.085355663299560547e+01,2.622354745864868164e+00
1.086369991302490234e+01,2.536794424057006836e+00
1.064257621765136719e+01,2.618754863739013672e+00
1.083868408203125000e+01,2.518753528594970703e+00
1.082828903198242188e+01,2.668314218521118164e+00
1.093767929077148438e+01,2.565323591232299805e+00
1.076143932342529297e+01,2.586375951766967773e+00
1.066856861114501953e+01,2.611088275909423828e+00
1.068381881713867188e+01,2.623202085494995117e+00
1.078183937072753906e+01,2.432652473449707031e+00
1.079044723510742188e+01,2.615061759948730469e+00
1.071043968200683594e+01,2.715134859085083008e+00
9.772385597229003906e+00,3.006042718887329102e+00
1.063802433013916016e+01,2.605340003967285156e+00
1.088312911987304688e+01,2.482623577117919922e+00
1.056587886810302734e+01,2.671815633773803711e+00
1.062222766876220703e+01,2.827230215072631836e+00
1.017406845092773438e+01,3.679782152175903320e+00
1.063723278045654297e+01,2.699208021163940430e+00
1.054108333587646484e+01,2.847269773483276367e+00
1.070858287811279297e+01,2.654544830322265625e+00
1.074786853790283203e+01,2.597324609756469727e+00
1.071823120117187500e+01,2.904835224151611328e+00
1.055999851226806641e+01,2.625485897064208984e+00
1.064517211914062500e+01,2.857090234756469727e+00
1.054648685455322266e+01,2.780666589736938477e+00
1.068508148193359375e+01,2.668231010437011719e+00
1.083281135559082031e+01,2.704380035400390625e+00
1.074104213714599609e+01,2.763684988021850586e+00
1.063615036010742188e+01,2.643157720565795898e+00
1.061225605010986328e+01,2.816408395767211914e+00
1.063919830322265625e+01,2.963054418563842773e+00
1.052353668212890625e+01,2.783213138580322266e+00
1.064785957336425781e+01,2.793767452239990234e+00
