-4.876646041870117188e+00,9.766586303710937500e+00
-5.008255004882812500e+00,9.708881378173828125e+00
-5.175260066986083984e+00,8.304283142089843750e+00
-4.644801139831542969e+00,9.811437606811523438e+00
-4.944700241088867188e+00,9.714344024658203125e+00
-4.784149169921875000e+00,9.623873710632324219e+00
-5.152637481689453125e+00,9.595450401306152344e+00
-4.811141014099121094e+00,9.158124923706054688e+00
-5.104834079742431641e+00,8.835415840148925781e+00
-4.920176506042480469e+00,9.550229072570800781e+00
-5.042379856109619141e+00,8.981492996215820312e+00
-4.730617523193359375e+00,9.821947097778320312e+00
-4.835266590118408203e+00,9.778095245361328125e+00
-4.737622737884521484e+00,9.398147583007812500e+00
-5.013522148132324219e+00,9.108951568603515625e+00
-4.800581455230712891e+00,9.609995841979980469e+00
-5.311514377593994141e+00,8.441010475158691406e+00
-4.556038856506347656e+00,9.636131286621093750e+00
-4.767035961151123047e+00,9.120095252990722656e+00
-4.803601264953613281e+00,9.550760269165039062e+00
-5.043926715850830078e+00,8.677030563354492188e+00
-5.033298969268798828e+00,9.542541503906250000e+00
-4.799784183502197266e+00,9.783683776855468750e+00
-4.857589244842529297e+00,9.134645462036132812e+00
-4.986105442047119141e+00,8.954872131347656250e+00
-4.596776008605957031e+00,9.619646072387695312e+00
-4.757439136505126953e+00,9.142510414123535156e+00
-4.791851520538330078e+00,9.519722938537597656e+00
-4.728103160858154297e+00,9.117074012756347656e+00
-5.177030563354492188e+00,8.709519386291503906e+00
-4.775682449340820312e+00,9.479729652404785156e+00
-4.883033275604248047e+00,9.149927139282226562e+00
-4.994901657104492188e+00,8.419794082641601562e+00
-5.046648979187011719e+00,9.145407676696777344e+00
-4.630710124969482422e+00,9.358816146850585938e+00
-4.861632347106933594e+00,9.038939476013183594e+00
-4.581756591796875000e+00,9.577389717102050781e+00
-4.688030242919921875e+00,9.361014366149902344e+00
-5.061801910400390625e+00,8.379042625427246094e+00
-5.037051677703857422e+00,8.894750595092773438e+00
-4.411043167114257812e+00,9.705413818359375000e+00
-4.758199691772460938e+00,9.446391105651855469e+00
-4.771986961364746094e+00,9.386585235595703125e+00
-4.995606899261474609e+00,8.559454917907714844e+00
-4.592741489410400391e+00,9.273708343505859375e+00
-5.203128814697265625e+00,8.818794250488281250e+00
-4.583342552185058594e+00,9.388463973999023438e+00
-4.779305934906005859e+00,9.329320907592773438e+00
-4.725731849670410156e+00,8.953830718994140625e+00
-4.725078105926513672e+00,9.173538208007812500e+00
-4.671535491943359375e+00,8.987284660339355469e+00
-4.966263294219970703e+00,8.872180938720703125e+00
-4.976874828338623047e+00,8.954926490783691406e+00
-4.858067989349365234e+00,8.704615592956542969e+00
-4.842336177825927734e+00,8.764267921447753906e+00
-4.763172149658203125e+00,9.301240921020507812e+00
-4.978447914123535156e+00,8.923399925231933594e+00
-4.316271305084228516e+00,9.171926498413085938e+00
-4.854567527770996094e+00,8.953434944152832031e+00
-4.641582012176513672e+00,9.147532463073730469e+00
-4.906546592712402344e+00,8.796624183654785156e+00
-4.820406436920166016e+00,8.825124740600585938e+00
-4.855820655822753906e+00,9.288903236389160156e+00
-4.883455753326416016e+00,8.884647369384765625e+00
-4.746079444885253906e+00,8.987203598022460938e+00
-4.653290271759033203e+00,9.163012504577636719e+00
-4.675622463226318359e+00,8.935221672058105469e+00
-4.789452075958251953e+00,9.140501976013183594e+00
-4.837888240814208984e+00,8.912511825561523438e+00
-4.829992294311523438e+00,9.093378067016601562e+00
-4.517478942871093750e+00,8.929757118225097656e+00
-4.696413040161132812e+00,8.715405464172363281e+00
-4.744252681732177734e+00,8.895326614379882812e+00
-4.810138225555419922e+00,9.058883666992187500e+00
-4.707845211029052734e+00,9.040371894836425781e+00
-4.670306205749511719e+00,8.760000228881835938e+00
-4.884785652160644531e+00,8.937865257263183594e+00
-4.784372329711914062e+00,8.618950843811035156e+00
-4.806797504425048828e+00,9.076130867004394531e+00
-4.716963291168212891e+00,9.093346595764160156e+00
-4.991310119628906250e+00,8.618803977966308594e+00
-4.760925292968750000e+00,9.205219268798828125e+00
-4.782344818115234375e+00,8.996236801147460938e+00
-4.530279159545898438e+00,8.911678314208984375e+00
-4.470805644989013672e+00,9.057968139648437500e+00
-4.955264091491699219e+00,8.983737945556640625e+00
-4.834671020507812500e+00,8.872151374816894531e+00
-4.600244045257568359e+00,8.962323188781738281e+00
-5.012104511260986328e+00,8.817046165466308594e+00
-4.888553619384765625e+00,8.551307678222656250e+00
-4.528323650360107422e+00,9.122355461120605469e+00
-4.623863220214843750e+00,9.070479393005371094e+00
-4.521862030029296875e+00,8.987403869628906250e+00
-4.630191802978515625e+00,8.797956466674804688e+00
-4.336513519287109375e+00,8.979566574096679688e+00
-4.602917671203613281e+00,9.106230735778808594e+00
-4.688462257385253906e+00,8.930336952209472656e+00
-4.805589199066162109e+00,8.871084213256835938e+00
-4.564739704132080078e+00,9.022654533386230469e+00
-4.926535606384277344e+00,8.804913520812988281e+00
-4.596189498901367188e+00,8.945944786071777344e+00
-4.740252971649169922e+00,8.957177162170410156e+00
-4.815512657165527344e+00,8.776226043701171875e+00
-4.610686779022216797e+00,8.802313804626464844e+00
-4.757552146911621094e+00,9.008794784545898438e+00
-4.585152626037597656e+00,9.013169288635253906e+00
-4.694909095764160156e+00,8.915616989135742188e+00
-5.251511096954345703e+00,8.200371742248535156e+00
-4.866129875183105469e+00,8.678812980651855469e+00
-5.087357521057128906e+00,8.740258216857910156e+00
-4.937439918518066406e+00,8.564568519592285156e+00
-4.697357654571533203e+00,8.872562408447265625e+00
-5.011426448822021484e+00,8.466670989990234375e+00
-4.827074050903320312e+00,8.898492813110351562e+00
-4.884969711303710938e+00,8.678915977478027344e+00
-4.945831298828125000e+00,8.728653907775878906e+00
-4.668510913848876953e+00,8.937722206115722656e+00
-4.910003662109375000e+00,8.694649696350097656e+00
-5.024219512939453125e+00,8.427041053771972656e+00
-4.939623832702636719e+00,8.695981025695800781e+00
-4.743882179260253906e+00,8.835659027099609375e+00
-4.709498882293701172e+00,8.546861648559570312e+00
-4.670765399932861328e+00,8.884347915649414062e+00
-4.695372581481933594e+00,8.885243415832519531e+00
-5.078014850616455078e+00,8.284993171691894531e+00
-4.905489444732666016e+00,8.699342727661132812e+00
-4.709369659423828125e+00,8.846827507019042969e+00
-4.799471855163574219e+00,8.966748237609863281e+00
-4.754874706268310547e+00,8.769804954528808594e+00
-4.940347671508789062e+00,8.708253860473632812e+00
-4.570271968841552734e+00,8.609375000000000000e+00
-4.606534004211425781e+00,8.870791435241699219e+00
-4.809064388275146484e+00,8.746346473693847656e+00
-4.719701290130615234e+00,8.733084678649902344e+00
-4.912222862243652344e+00,8.813793182373046875e+00
-4.849989891052246094e+00,8.573768615722656250e+00
-4.732287883758544922e+00,8.607585906982421875e+00
-4.669345378875732422e+00,8.550902366638183594e+00
-4.827832221984863281e+00,8.614710807800292969e+00
-4.780718326568603516e+00,8.747150421142578125e+00
-4.497104167938232422e+00,8.666508674621582031e+00
-4.762304306030273438e+00,8.590876579284667969e+00
-4.876162528991699219e+00,8.418822288513183594e+00
-4.667680740356445312e+00,8.650598526000976562e+00
-4.563599586486816406e+00,8.694485664367675781e+00
-4.740891456604003906e+00,8.749351501464843750e+00
-4.730422496795654297e+00,8.603211402893066406e+00
-4.701841831207275391e+00,8.785593032836914062e+00
-4.599670410156250000e+00,8.731442451477050781e+00
-4.721572875976562500e+00,8.803550720214843750e+00
-4.872941970825195312e+00,8.679706573486328125e+00
-4.948459625244140625e+00,8.440959930419921875e+00
-4.685494899749755859e+00,8.735043525695800781e+00
-4.857753276824951172e+00,8.497145652770996094e+00
-4.501352310180664062e+00,8.420220375061035156e+00
-4.786938190460205078e+00,8.362409591674804688e+00
-4.604710102081298828e+00,8.653308868408203125e+00
-4.705166816711425781e+00,8.631772994995117188e+00
-4.815204620361328125e+00,8.614663124084472656e+00
-4.765549659729003906e+00,8.643621444702148438e+00
-4.774393558502197266e+00,8.443606376647949219e+00
-4.800222873687744141e+00,8.556159019470214844e+00
-4.837460517883300781e+00,8.474148750305175781e+00
-4.799883365631103516e+00,8.515088081359863281e+00
-4.783228397369384766e+00,8.666339874267578125e+00
-4.556533813476562500e+00,8.333929061889648438e+00
-4.959044456481933594e+00,8.445038795471191406e+00
-4.672492504119873047e+00,8.685087203979492188e+00
-4.857084274291992188e+00,8.619502067565917969e+00
-4.809689044952392578e+00,8.430811882019042969e+00
-4.687428951263427734e+00,8.623830795288085938e+00
-4.637733936309814453e+00,8.465997695922851562e+00
-4.602590084075927734e+00,8.424940109252929688e+00
-4.810749530792236328e+00,8.543268203735351562e+00
-4.739112377166748047e+00,8.622800827026367188e+00
-4.764242649078369141e+00,8.353272438049316406e+00
-4.450974941253662109e+00,8.300208091735839844e+00
-4.724440574645996094e+00,8.437318801879882812e+00
-4.492222785949707031e+00,8.378637313842773438e+00
-4.642281532287597656e+00,8.495000839233398438e+00
-4.670151233673095703e+00,8.490603446960449219e+00
-4.598923683166503906e+00,8.547386169433593750e+00
-4.482580661773681641e+00,8.466242790222167969e+00
-4.960341930389404297e+00,8.285324096679687500e+00
-4.839057445526123047e+00,8.316327095031738281e+00
-4.752411365509033203e+00,8.596019744873046875e+00
-4.690009117126464844e+00,8.394445419311523438e+00
-4.669777870178222656e+00,8.429338455200195312e+00
-4.819375991821289062e+00,8.298819541931152344e+00
-4.723099708557128906e+00,8.442248344421386719e+00
-4.767752647399902344e+00,8.527318000793457031e+00
-4.406450271606445312e+00,8.418406486511230469e+00
-4.433206081390380859e+00,8.290071487426757812e+00
-4.519257068634033203e+00,8.472741127014160156e+00
-4.603424549102783203e+00,8.493063926696777344e+00
-4.629357814788818359e+00,8.405569076538085938e+00
-4.683764457702636719e+00,8.383413314819335938e+00
-4.678020477294921875e+00,8.504810333251953125e+00
-4.750318527221679688e+00,8.377226829528808594e+00
-4.617246627807617188e+00,8.371201515197753906e+00
-4.522168636322021484e+00,8.561180114746093750e+00
-4.663414478302001953e+00,8.243860244750976562e+00
-4.734409809112548828e+00,8.284930229187011719e+00
-4.670954704284667969e+00,8.312899589538574219e+00
-4.553403377532958984e+00,8.465882301330566406e+00
-4.640475749969482422e+00,8.272622108459472656e+00
-4.876227378845214844e+00,8.176545143127441406e+00
-4.389110088348388672e+00,8.335007667541503906e+00
-4.723259925842285156e+00,8.329317092895507812e+00
-4.771772861480712891e+00,8.261775970458984375e+00
-4.723561286926269531e+00,8.354310035705566406e+00
-4.463106632232666016e+00,8.371684074401855469e+00
-4.691045761108398438e+00,8.318801879882812500e+00
-4.601085662841796875e+00,8.236189842224121094e+00
-4.441675662994384766e+00,8.337985038757324219e+00
-4.808383941650390625e+00,8.069098472595214844e+00
-4.482371807098388672e+00,8.396595954895019531e+00
-4.450390338897705078e+00,8.120287895202636719e+00
-4.442702293395996094e+00,8.119030952453613281e+00
-4.479060649871826172e+00,8.109752655029296875e+00
-4.669379711151123047e+00,8.319670677185058594e+00
-4.478368282318115234e+00,8.161372184753417969e+00
-4.655171394348144531e+00,8.289043426513671875e+00
-4.604650497436523438e+00,8.212177276611328125e+00
-4.687234878540039062e+00,8.203991889953613281e+00
-4.529166698455810547e+00,8.119794845581054688e+00
-4.645565509796142578e+00,8.268862724304199219e+00
-4.497228622436523438e+00,8.175889968872070312e+00
-4.529576301574707031e+00,8.236104011535644531e+00
-4.383627891540527344e+00,8.034832000732421875e+00
-4.688432693481445312e+00,8.119928359985351562e+00
-4.685489654541015625e+00,8.260491371154785156e+00
-4.787371635437011719e+00,8.187323570251464844e+00
-4.596220016479492188e+00,8.234343528747558594e+00
-4.470597743988037109e+00,7.968224048614501953e+00
-4.723608493804931641e+00,8.135513305664062500e+00
-4.567315578460693359e+00,8.294251441955566406e+00
-4.683518886566162109e+00,7.966317653656005859e+00
-4.565893650054931641e+00,8.101368904113769531e+00
-4.526252746582031250e+00,8.128503799438476562e+00
-4.710444927215576172e+00,8.291117668151855469e+00
-4.682300567626953125e+00,8.101154327392578125e+00
-4.566888332366943359e+00,8.156874656677246094e+00
-4.572726726531982422e+00,8.130510330200195312e+00
-4.522804260253906250e+00,8.200664520263671875e+00
-4.650486469268798828e+00,8.097563743591308594e+00
-4.519277095794677734e+00,7.887427330017089844e+00
-4.531157493591308594e+00,8.070261001586914062e+00
-4.518088340759277344e+00,8.048268318176269531e+00
-4.547390937805175781e+00,8.135116577148437500e+00
-4.539478778839111328e+00,7.804028987884521484e+00
-4.689089298248291016e+00,7.980384349822998047e+00
-4.566380023956298828e+00,8.034981727600097656e+00
-4.454944610595703125e+00,8.000115394592285156e+00
-4.474102020263671875e+00,7.803194046020507812e+00
-4.597145080566406250e+00,8.049684524536132812e+00
-4.643258571624755859e+00,7.934418201446533203e+00
-4.473433494567871094e+00,7.893925666809082031e+00
-4.568459033966064453e+00,7.738927364349365234e+00
-4.779872417449951172e+00,7.819935321807861328e+00
-4.466688632965087891e+00,7.741436958312988281e+00
-4.897274494171142578e+00,7.960227012634277344e+00
-4.423960685729980469e+00,7.902228355407714844e+00
-4.623270511627197266e+00,7.635919094085693359e+00
-4.435794830322265625e+00,7.610378742218017578e+00
-4.478385448455810547e+00,7.922331333160400391e+00
-4.731799602508544922e+00,7.831583499908447266e+00
-4.590155601501464844e+00,7.898591518402099609e+00
-4.669023990631103516e+00,7.692543506622314453e+00
-4.670736312866210938e+00,7.769720554351806641e+00
-4.465226650238037109e+00,7.769201278686523438e+00
-4.476496219635009766e+00,7.805343151092529297e+00
-4.719199657440185547e+00,7.911254882812500000e+00
-4.668484210968017578e+00,7.883705139160156250e+00
-4.776268959045410156e+00,7.620945930480957031e+00
-4.849378585815429688e+00,7.722873687744140625e+00
-4.679150104522705078e+00,7.791581153869628906e+00
-4.727745532989501953e+00,7.600172996520996094e+00
-4.721085071563720703e+00,7.729452133178710938e+00
-4.869916915893554688e+00,7.893422603607177734e+00
-4.676335811614990234e+00,7.688608169555664062e+00
-4.589370250701904297e+00,7.710206508636474609e+00
-4.717525482177734375e+00,7.683818817138671875e+00
-4.599164009094238281e+00,7.759379863739013672e+00
-4.789168357849121094e+00,7.594506263732910156e+00
-4.605983734130859375e+00,7.629725456237792969e+00
-4.794488430023193359e+00,7.800685882568359375e+00
-4.736344814300537109e+00,7.715220451354980469e+00
-4.773516178131103516e+00,7.740633487701416016e+00
-4.669836521148681641e+00,7.719198226928710938e+00
-4.661660671234130859e+00,7.667863368988037109e+00
-4.722395420074462891e+00,7.604382038116455078e+00
-4.796016693115234375e+00,7.567148208618164062e+00
-4.739216804504394531e+00,7.613950729370117188e+00
-4.904766559600830078e+00,7.631201267242431641e+00
-4.852419376373291016e+00,7.486444950103759766e+00
-4.886380195617675781e+00,7.671087265014648438e+00
-4.817072868347167969e+00,7.706899642944335938e+00
-4.901162624359130859e+00,7.569301605224609375e+00
-4.792955875396728516e+00,7.649827003479003906e+00
-4.842683792114257812e+00,7.711276531219482422e+00
-4.813105106353759766e+00,7.510651111602783203e+00
-6.144326686859130859e+00,6.990054130554199219e+00
-5.774829387664794922e+00,7.062746524810791016e+00
-4.691760540008544922e+00,7.542068004608154297e+00
-4.847755908966064453e+00,7.524351119995117188e+00
-4.856122493743896484e+00,1.100364971160888672e+01
-5.973418235778808594e+00,6.975713729858398438e+00
-4.636941909790039062e+00,7.667558193206787109e+00
-4.092914104461669922e+00,9.869208335876464844e+00
-5.373193264007568359e+00,1.141627407073974609e+01
-4.935259819030761719e+00,7.416801452636718750e+00
-5.994155883789062500e+00,1.179342365264892578e+01
-8.018239974975585938e+00,1.168368339538574219e+01
-6.723218917846679688e+00,1.180786609649658203e+01
-5.631117820739746094e+00,1.162990665435791016e+01
-4.478249073028564453e+00,1.082411766052246094e+01
-5.204029560089111328e+00,7.312602519989013672e+00
-4.282464027404785156e+00,1.036246109008789062e+01
-4.008248805999755859e+00,9.847152709960937500e+00
-4.512509822845458984e+00,1.049602699279785156e+01
-4.843019485473632812e+00,1.051711845397949219e+01
-4.420737743377685547e+00,1.030754661560058594e+01
-6.959841728210449219e+00,7.844404220581054688e+00
-6.643471240997314453e+00,6.885529041290283203e+00
-4.344107151031494141e+00,1.006151580810546875e+01
-4.830008506774902344e+00,7.498263359069824219e+00
-5.824745178222656250e+00,1.124135303497314453e+01
-5.198415756225585938e+00,7.128086090087890625e+00
-5.240519046783447266e+00,1.130853843688964844e+01
-3.987538576126098633e+00,9.619904518127441406e+00
-4.892262935638427734e+00,7.505752086639404297e+00
-5.028254032135009766e+00,7.244024753570556641e+00
-5.010958671569824219e+00,7.363563060760498047e+00
-4.930379390716552734e+00,7.649275779724121094e+00
-5.423976898193359375e+00,7.046032428741455078e+00
-6.781449794769287109e+00,6.952457427978515625e+00
-5.660122871398925781e+00,7.094676017761230469e+00
-4.908192634582519531e+00,7.376597881317138672e+00
-4.807572841644287109e+00,7.644423961639404297e+00
-4.939492225646972656e+00,7.537362098693847656e+00
-4.939679145812988281e+00,7.490611076354980469e+00
-5.951599121093750000e+00,6.872749328613281250e+00
-5.742659568786621094e+00,6.934241771697998047e+00
-4.865947246551513672e+00,7.427254199981689453e+00
-5.069998264312744141e+00,7.431778430938720703e+00
-4.963740825653076172e+00,7.413922309875488281e+00
-5.092298984527587891e+00,7.374252796173095703e+00
-5.073009967803955078e+00,7.359389305114746094e+00
-5.210372447967529297e+00,7.147698879241943359e+00
-5.738234043121337891e+00,7.161215782165527344e+00
-4.938439846038818359e+00,7.370423316955566406e+00
-6.531789302825927734e+00,6.977789402008056641e+00
-5.089322090148925781e+00,7.371193885803222656e+00
-5.106997489929199219e+00,7.142002582550048828e+00
-5.104894161224365234e+00,7.357865810394287109e+00
-5.536545276641845703e+00,7.098505020141601562e+00
-5.269505977630615234e+00,7.231268882751464844e+00
-5.162516117095947266e+00,7.452588081359863281e+00
-5.940844535827636719e+00,6.956419467926025391e+00
-7.598867416381835938e+00,7.134139537811279297e+00
-5.319653511047363281e+00,7.236644744873046875e+00
-6.043468952178955078e+00,7.162586688995361328e+00
-5.297845363616943359e+00,7.299121379852294922e+00
-5.246131420135498047e+00,7.130715847015380859e+00
-5.312215328216552734e+00,7.191621303558349609e+00
-5.131835937500000000e+00,7.317856788635253906e+00
-5.445752620697021484e+00,6.931892395019531250e+00
-5.046500682830810547e+00,7.455132961273193359e+00
-6.205933570861816406e+00,7.026002883911132812e+00
-5.556441783905029297e+00,6.911279678344726562e+00
-5.126015186309814453e+00,7.291612625122070312e+00
-5.809918880462646484e+00,7.016140460968017578e+00
-5.343282699584960938e+00,7.155100822448730469e+00
-5.246538162231445312e+00,7.346556663513183594e+00
-7.137878894805908203e+00,7.141520977020263672e+00
-5.807879447937011719e+00,6.906197547912597656e+00
-5.472243309020996094e+00,7.086495399475097656e+00
-5.315360069274902344e+00,7.143486976623535156e+00
-5.269292831420898438e+00,7.389418125152587891e+00
-5.729170799255371094e+00,7.150597572326660156e+00
-6.330965518951416016e+00,7.088495731353759766e+00
-5.591067790985107422e+00,7.238789081573486328e+00
-5.418196201324462891e+00,6.987547397613525391e+00
-5.265753746032714844e+00,7.180316448211669922e+00
-5.149555206298828125e+00,7.439860820770263672e+00
-6.103637218475341797e+00,6.919480800628662109e+00
-5.704165935516357422e+00,7.205389976501464844e+00
-5.494253635406494141e+00,7.176651000976562500e+00
-6.294899463653564453e+00,6.919509887695312500e+00
-6.151074409484863281e+00,6.977747917175292969e+00
-5.760322570800781250e+00,6.936635494232177734e+00
-5.714158535003662109e+00,7.119317531585693359e+00
-5.804281711578369141e+00,6.890504360198974609e+00
-6.690282821655273438e+00,7.044283390045166016e+00
-6.399564743041992188e+00,6.886846065521240234e+00
-5.980875968933105469e+00,7.059098243713378906e+00
-5.839602947235107422e+00,7.002226829528808594e+00
-5.569764614105224609e+00,7.058601379394531250e+00
-6.230432510375976562e+00,7.014376640319824219e+00
-6.059092521667480469e+00,7.143811225891113281e+00
-5.987406253814697266e+00,7.198151588439941406e+00
-6.165009975433349609e+00,7.007159709930419922e+00
-5.748432159423828125e+00,7.129343509674072266e+00
-5.842165946960449219e+00,7.014204025268554688e+00
-6.244939804077148438e+00,7.060132503509521484e+00
-6.513638496398925781e+00,6.993229389190673828e+00
-7.702840328216552734e+00,7.493483066558837891e+00
-6.496962547302246094e+00,7.267188072204589844e+00
-6.379803180694580078e+00,7.084846973419189453e+00
-6.913025379180908203e+00,7.174748897552490234e+00
-6.516291141510009766e+00,7.078454971313476562e+00
-7.094467639923095703e+00,7.640405654907226562e+00
-6.615132331848144531e+00,7.016848087310791016e+00
-7.301023483276367188e+00,7.337478160858154297e+00
-6.936367988586425781e+00,7.040305137634277344e+00
-6.735743999481201172e+00,7.053289890289306641e+00
-6.525737762451171875e+00,7.055790901184082031e+00
-6.693358421325683594e+00,7.189086437225341797e+00
-7.011983394622802734e+00,7.237162113189697266e+00
-7.628746509552001953e+00,7.446702480316162109e+00
-6.995512485504150391e+00,7.012848377227783203e+00
-7.367911338806152344e+00,7.447840690612792969e+00
-7.456856727600097656e+00,7.330947399139404297e+00
-7.809177398681640625e+00,7.575577735900878906e+00
-8.781029701232910156e+00,9.219443321228027344e+00
-7.013163566589355469e+00,7.254921436309814453e+00
-7.275959014892578125e+00,7.549026966094970703e+00
-8.910416603088378906e+00,8.382197380065917969e+00
-8.178150177001953125e+00,7.836611747741699219e+00
-6.895832538604736328e+00,7.132575988769531250e+00
-6.879209995269775391e+00,7.114315986633300781e+00
-6.986631393432617188e+00,7.289343357086181641e+00
-8.911654472351074219e+00,8.509459495544433594e+00
-6.956884860992431641e+00,7.334887027740478516e+00
-7.148667812347412109e+00,7.499936580657958984e+00
-7.286593437194824219e+00,7.598503112792968750e+00
-7.049269199371337891e+00,7.581513404846191406e+00
-6.520813465118408203e+00,7.182842731475830078e+00
-8.444939613342285156e+00,8.008129119873046875e+00
-9.121077537536621094e+00,9.198408126831054688e+00
-8.180014610290527344e+00,7.852104187011718750e+00
-8.703062057495117188e+00,9.414005279541015625e+00
-7.766533851623535156e+00,1.038706016540527344e+01
-9.013023376464843750e+00,8.605760574340820312e+00
-9.000204086303710938e+00,9.053883552551269531e+00
-8.406002998352050781e+00,8.461674690246582031e+00
-9.221787452697753906e+00,9.137201309204101562e+00
-9.015009880065917969e+00,9.346254348754882812e+00
-8.305071830749511719e+00,8.050065040588378906e+00
-8.861830711364746094e+00,9.110824584960937500e+00
-8.074493408203125000e+00,7.835935592651367188e+00
-7.612188816070556641e+00,7.887435436248779297e+00
-8.336491584777832031e+00,8.734598159790039062e+00
-6.677676200866699219e+00,1.148041057586669922e+01
-7.290045261383056641e+00,1.155673313140869141e+01
-8.646183967590332031e+00,9.744990348815917969e+00
-8.790854454040527344e+00,9.091487884521484375e+00
-8.027025222778320312e+00,1.154306793212890625e+01
-9.161815643310546875e+00,9.510583877563476562e+00
-8.787412643432617188e+00,1.019953155517578125e+01
-8.990210533142089844e+00,9.708650588989257812e+00
-8.058481216430664062e+00,1.098424530029296875e+01
-8.195450782775878906e+00,8.687190055847167969e+00
-8.868579864501953125e+00,1.076288700103759766e+01
-7.667631626129150391e+00,1.173663806915283203e+01
-9.249560356140136719e+00,9.901814460754394531e+00
-8.999417304992675781e+00,9.790532112121582031e+00
-8.523492813110351562e+00,8.851543426513671875e+00
-8.949885368347167969e+00,1.009397697448730469e+01
-8.952178001403808594e+00,1.032523632049560547e+01
-8.904320716857910156e+00,1.001315975189208984e+01
-9.098348617553710938e+00,9.491590499877929688e+00
-9.259541511535644531e+00,9.396912574768066406e+00
-9.094607353210449219e+00,1.043757915496826172e+01
-8.554063796997070312e+00,1.004506492614746094e+01
-9.030071258544921875e+00,1.016939544677734375e+01
-8.621928215026855469e+00,8.595746040344238281e+00
-9.061424255371093750e+00,1.019320392608642578e+01
-7.566105842590332031e+00,1.090030765533447266e+01
-8.840065956115722656e+00,9.550709724426269531e+00
-8.987600326538085938e+00,1.043720817565917969e+01
-9.007289886474609375e+00,9.657367706298828125e+00
-8.077331542968750000e+00,9.852652549743652344e+00
-8.172562599182128906e+00,1.114164066314697266e+01
-8.470221519470214844e+00,1.054079532623291016e+01
-7.634073734283447266e+00,1.080039405822753906e+01
-8.314584732055664062e+00,1.053347778320312500e+01
-8.708623886108398438e+00,9.507337570190429688e+00
-8.693827629089355469e+00,1.077547740936279297e+01
-8.582490921020507812e+00,9.395127296447753906e+00
-8.725105285644531250e+00,1.085264301300048828e+01
-5.777788162231445312e+00,7.351702690124511719e+00
-6.310528755187988281e+00,1.165537834167480469e+01
-8.258296012878417969e+00,1.098302078247070312e+01
-7.714735984802246094e+00,8.730032920837402344e+00
-8.510337829589843750e+00,1.047589302062988281e+01
-6.968150138854980469e+00,7.649710655212402344e+00
-7.285681724548339844e+00,7.811556816101074219e+00
-8.466806411743164062e+00,9.242465019226074219e+00
-8.561404228210449219e+00,1.117626476287841797e+01
-8.593748092651367188e+00,9.624363899230957031e+00
-8.457928657531738281e+00,9.340754508972167969e+00
-7.039222717285156250e+00,7.638138294219970703e+00
-6.031861305236816406e+00,7.245576381683349609e+00
-7.864586830139160156e+00,1.065290164947509766e+01
-8.313508033752441406e+00,1.088949108123779297e+01
-5.864561557769775391e+00,7.424541473388671875e+00
-7.860097885131835938e+00,1.103193378448486328e+01
-8.638774871826171875e+00,9.189192771911621094e+00
-7.555970191955566406e+00,1.036512565612792969e+01
-8.300505638122558594e+00,1.002673339843750000e+01
-7.845595836639404297e+00,1.159016227722167969e+01
-8.003952026367187500e+00,1.108073902130126953e+01
-8.222978591918945312e+00,1.085188388824462891e+01
-7.315787792205810547e+00,8.013450622558593750e+00
-8.372789382934570312e+00,9.993162155151367188e+00
-8.161802291870117188e+00,9.089804649353027344e+00
-7.792596340179443359e+00,1.053311634063720703e+01
-8.098810195922851562e+00,1.089567852020263672e+01
-7.403882503509521484e+00,1.149445724487304688e+01
-7.662034988403320312e+00,1.094694042205810547e+01
-8.114981651306152344e+00,1.036010646820068359e+01
-7.956323146820068359e+00,1.051366710662841797e+01
-8.179949760437011719e+00,9.625997543334960938e+00
-7.720994472503662109e+00,8.663739204406738281e+00
-8.092729568481445312e+00,1.050692367553710938e+01
-7.685310363769531250e+00,1.163022327423095703e+01
-7.310441970825195312e+00,1.114126396179199219e+01
-8.042934417724609375e+00,1.139981937408447266e+01
-7.689711093902587891e+00,1.104994201660156250e+01
-7.518007755279541016e+00,8.419568061828613281e+00
-7.612226009368896484e+00,1.135201358795166016e+01
-7.655264854431152344e+00,1.099893856048583984e+01
-6.930306911468505859e+00,1.177983188629150391e+01
-7.734217166900634766e+00,1.032206439971923828e+01
-7.640187740325927734e+00,1.141872406005859375e+01
-8.189084053039550781e+00,1.075303173065185547e+01
-7.048430442810058594e+00,7.962058067321777344e+00
-7.957125186920166016e+00,1.078420829772949219e+01
-8.332651138305664062e+00,9.806707382202148438e+00
-7.750872611999511719e+00,1.079795074462890625e+01
-7.870625019073486328e+00,1.008925533294677734e+01
-6.990358352661132812e+00,1.125233650207519531e+01
-7.298759460449218750e+00,1.126193618774414062e+01
-7.108543872833251953e+00,7.865664958953857422e+00
-7.065781593322753906e+00,1.114797687530517578e+01
-7.675279140472412109e+00,1.094560813903808594e+01
-6.636235237121582031e+00,1.153160953521728516e+01
-7.091905117034912109e+00,1.064521312713623047e+01
-7.089515686035156250e+00,1.110181236267089844e+01
-7.476027965545654297e+00,1.142775535583496094e+01
-7.612322807312011719e+00,8.854271888732910156e+00
-7.547770977020263672e+00,1.100191020965576172e+01
-7.341967582702636719e+00,1.171154403686523438e+01
-6.946776390075683594e+00,7.896751880645751953e+00
-7.630452632904052734e+00,1.180114936828613281e+01
-6.702302932739257812e+00,1.161315441131591797e+01
-7.522835731506347656e+00,8.581801414489746094e+00
-7.377992630004882812e+00,1.107672500610351562e+01
