-2.542612791061401367e+00,-2.374291419982910156e+00
1.935945510864257812e+01,1.773425483703613281e+01
1.936307334899902344e+01,1.773400115966796875e+01
-2.300970554351806641e+00,1.164221882820129395e+00
-2.298816204071044922e+00,1.166674733161926270e+00
-2.302459955215454102e+00,1.165388464927673340e+00
-2.286722183227539062e+00,1.186067700386047363e+00
-1.767655849456787109e+00,1.311057657003402710e-01
3.059351205825805664e+00,1.765341949462890625e+01
3.047886610031127930e+00,1.797232055664062500e+01
-1.955887198448181152e+00,2.089022248983383179e-01
-1.746936082839965820e+00,1.375126242637634277e-01
1.935554122924804688e+01,1.773730468750000000e+01
1.935726737976074219e+01,1.773062705993652344e+01
1.935736274719238281e+01,1.773058891296386719e+01
1.935718536376953125e+01,1.773091697692871094e+01
1.320439934730529785e+00,-7.478151917457580566e-01
1.495786547660827637e+00,-8.885014653205871582e-01
1.492357015609741211e+00,-8.769319653511047363e-01
1.182639718055725098e+00,-6.979032754898071289e-01
2.316398620605468750e+00,1.699084854125976562e+01
2.428213357925415039e+00,1.757612609863281250e+01
2.372520208358764648e+00,1.711657905578613281e+01
1.658707618713378906e+01,3.331441164016723633e+00
1.658740806579589844e+01,3.331609964370727539e+00
-9.998456239700317383e-01,-1.434023529291152954e-01
-9.950940012931823730e-01,-1.479399800300598145e-01
1.658743476867675781e+01,3.331624984741210938e+00
1.659223937988281250e+01,3.333236694335937500e+00
1.658640861511230469e+01,3.330389738082885742e+00
1.025099635124206543e+00,-4.097486436367034912e-01
1.031909465789794922e+00,-4.168265163898468018e-01
3.768022060394287109e+00,3.334269046783447266e+00
3.780333757400512695e+00,3.346583127975463867e+00
3.782771825790405273e+00,3.349088907241821289e+00
3.779705762863159180e+00,3.345944404602050781e+00
3.791144132614135742e+00,3.357383251190185547e+00
3.069470405578613281e+00,1.833334922790527344e+01
2.579345941543579102e+00,1.845417976379394531e+01
3.766546487808227539e+00,3.332802772521972656e+00
2.807121276855468750e+00,1.853493118286132812e+01
2.972190856933593750e+00,1.737027549743652344e+01
2.153211593627929688e+00,1.754262542724609375e+01
2.986072540283203125e+00,1.787511444091796875e+01
2.688178062438964844e+00,1.817648506164550781e+01
2.984958648681640625e+00,1.786490249633789062e+01
2.787266492843627930e+00,1.802041244506835938e+01
2.939128398895263672e+00,1.781946182250976562e+01
2.872025728225708008e+00,1.807654953002929688e+01
2.429710149765014648e+00,1.796684455871582031e+01
2.757788896560668945e+00,1.818112373352050781e+01
2.255363273620605469e+01,2.171454238891601562e+01
2.257594299316406250e+01,2.173262214660644531e+01
2.255523300170898438e+01,2.171909904479980469e+01
2.255606842041015625e+01,2.171943664550781250e+01
2.255766105651855469e+01,2.172838592529296875e+01
2.256921958923339844e+01,2.173216247558593750e+01
2.255755233764648438e+01,2.172568511962890625e+01
3.487996339797973633e+00,-6.042936444282531738e-01
2.532840728759765625e+00,1.800395965576171875e+01
2.636682987213134766e+00,1.785261917114257812e+01
2.333795547485351562e+00,1.775487518310546875e+01
2.202397584915161133e+00,1.757351684570312500e+01
3.048893451690673828e+00,1.797842788696289062e+01
2.698538064956665039e+00,1.762608528137207031e+01
2.670754671096801758e+00,1.814172363281250000e+01
2.368319988250732422e+00,1.788212203979492188e+01
2.787111759185791016e+00,1.741412162780761719e+01
2.432380676269531250e+00,1.744905853271484375e+01
2.284943103790283203e+00,1.745380401611328125e+01
2.632322788238525391e+00,1.736076164245605469e+01
2.444161653518676758e+00,1.745734596252441406e+01
2.301314115524291992e+00,1.753241920471191406e+01
2.324614286422729492e+00,1.750091743469238281e+01
2.291758537292480469e+00,1.734520721435546875e+01
2.792202234268188477e+00,1.729719543457031250e+01
2.501287937164306641e+00,1.766693687438964844e+01
2.111057472229003906e+01,8.683908462524414062e+00
2.111086654663085938e+01,8.683739662170410156e+00
2.114458656311035156e+01,8.712277412414550781e+00
2.111122131347656250e+01,8.683897018432617188e+00
3.987555503845214844e+00,-6.194814682006835938e+00
3.987392663955688477e+00,-6.194633007049560547e+00
2.627602577209472656e+00,1.728900718688964844e+01
2.735494852066040039e+00,1.752993011474609375e+01
2.592885732650756836e+00,1.738438606262207031e+01
2.423474550247192383e+00,1.756731033325195312e+01
-8.777877688407897949e-01,-1.901147514581680298e-01
-8.952621817588806152e-01,-1.789254695177078247e-01
2.550297737121582031e+00,1.774784088134765625e+01
2.685457468032836914e+00,1.790796470642089844e+01
-8.792327642440795898e-01,-1.882754713296890259e-01
1.258032023906707764e-01,-4.252016246318817139e-01
1.245216652750968933e-01,-4.372904002666473389e-01
2.663807392120361328e+00,1.740767669677734375e+01
2.519472122192382812e+00,1.722720718383789062e+01
1.184712696075439453e+01,3.543075084686279297e+00
1.184946346282958984e+01,3.544929265975952148e+00
2.377372264862060547e+00,-7.120877504348754883e-01
2.368794918060302734e+00,-7.188063859939575195e-01
1.185000133514404297e+01,3.545444011688232422e+00
-1.428761601448059082e+00,-2.512680053710937500e+00
1.184975147247314453e+01,3.545134067535400391e+00
1.184969425201416016e+01,3.545084953308105469e+00
1.184967899322509766e+01,3.545076370239257812e+00
1.871124029159545898e+00,-3.646132051944732666e-01
1.848361611366271973e+00,-3.412939608097076416e-01
1.874403953552246094e+00,-3.471385836601257324e-01
1.655604743957519531e+01,3.315353631973266602e+00
1.655660820007324219e+01,3.315770149230957031e+00
1.970609545707702637e+00,-9.396392703056335449e-01
1.910823822021484375e+00,-8.900877833366394043e-01
2.324389839172363281e+01,1.865961837768554688e+01
2.324155616760253906e+01,1.865932655334472656e+01
1.581910991668701172e+01,2.959017753601074219e+00
2.207676172256469727e+00,-9.004467725753784180e-01
2.225192785263061523e+00,-8.425468802452087402e-01
2.237067699432373047e+00,-8.308537602424621582e-01
2.219461441040039062e+00,-8.644636273384094238e-01
2.157696008682250977e+00,-8.243102431297302246e-01
2.253560304641723633e+00,-8.340344429016113281e-01
2.197292566299438477e+00,-8.702099919319152832e-01
-1.206027865409851074e+00,-2.277782201766967773e+00
-1.212992787361145020e+00,-2.270983219146728516e+00
-7.293809056282043457e-01,-1.331363201141357422e+00
-7.394495010375976562e-01,-1.327018499374389648e+00
-1.387458443641662598e+00,-2.643592119216918945e+00
-1.383481860160827637e+00,-2.684123516082763672e+00
2.806771397590637207e-01,-2.225697994232177734e+00
2.906295955181121826e-01,-2.218808174133300781e+00
-7.224624752998352051e-01,-1.308688879013061523e+00
-7.304280996322631836e-01,-1.311109662055969238e+00
2.598310470581054688e+00,1.727421569824218750e+01
2.551290988922119141e+00,1.739860916137695312e+01
2.563958406448364258e+00,1.736068916320800781e+01
-1.545437812805175781e+00,-3.020264387130737305e+00
-1.567113876342773438e+00,-2.999382019042968750e+00
-1.528453230857849121e+00,-2.997408151626586914e+00
-1.542354464530944824e+00,-2.992215156555175781e+00
-1.549537301063537598e+00,-3.006089925765991211e+00
-2.190248966217041016e-01,-2.086940854787826538e-01
1.403721690177917480e+00,-2.011365652084350586e+00
2.830648660659790039e+00,1.738589286804199219e+01
2.458105564117431641e+00,1.713193893432617188e+01
2.831311941146850586e+00,1.740117263793945312e+01
-8.966969251632690430e-01,-1.078347086906433105e+00
2.857244968414306641e+00,1.708446884155273438e+01
2.592515468597412109e+00,1.730968666076660156e+01
2.909604072570800781e+00,1.741077232360839844e+01
-2.678638935089111328e+00,-2.061511516571044922e+00
-2.686318874359130859e+00,-2.048632383346557617e+00
2.832883596420288086e+00,1.726694679260253906e+01
2.686759233474731445e+00,1.720659637451171875e+01
1.585670375823974609e+01,2.978980779647827148e+00
1.586517906188964844e+01,2.985323667526245117e+00
2.907780647277832031e+00,1.732839012145996094e+01
2.757860660552978516e+00,1.699042320251464844e+01
2.742551565170288086e+00,1.718253326416015625e+01
2.613564491271972656e+00,1.703975868225097656e+01
2.707503795623779297e+00,1.723102378845214844e+01
2.817950725555419922e+00,1.725636100769042969e+01
3.066948890686035156e+00,1.716541862487792969e+01
8.378798365592956543e-01,-2.726459980010986328e+00
8.383327722549438477e-01,-2.726905584335327148e+00
2.756803512573242188e+00,1.706569480895996094e+01
2.755921363830566406e+00,1.694852256774902344e+01
1.679864311218261719e+01,1.096298885345458984e+01
1.679864501953125000e+01,1.096296977996826172e+01
2.724342584609985352e+00,1.692158699035644531e+01
2.710011482238769531e+00,1.710585784912109375e+01
2.886067390441894531e+00,1.695438957214355469e+01
2.856792449951171875e+00,1.708754539489746094e+01
2.755997419357299805e+00,1.701389312744140625e+01
2.739586114883422852e+00,1.690803146362304688e+01
2.758912801742553711e+00,1.691831779479980469e+01
2.755174636840820312e+00,1.698228454589843750e+01
2.726297855377197266e+00,1.690720367431640625e+01
2.495742797851562500e+00,1.696866416931152344e+01
-2.655169963836669922e+00,-2.055104017257690430e+00
-2.657222270965576172e+00,-2.047562122344970703e+00
-2.653682231903076172e+00,-2.053556919097900391e+00
2.568673610687255859e+00,1.686885261535644531e+01
2.723096132278442383e+00,1.694997787475585938e+01
1.015599250793457031e+00,-5.061166286468505859e-01
1.016156077384948730e+00,-4.844341874122619629e-01
2.372895622253417969e+01,1.738795089721679688e+01
2.373058128356933594e+01,1.739475059509277344e+01
3.787878513336181641e+00,3.354775905609130859e+00
4.411765336990356445e-01,-2.271087408065795898e+00
4.405190646648406982e-01,-2.258639574050903320e+00
2.811979055404663086e+00,1.708379554748535156e+01
2.823526859283447266e+00,1.680984878540039062e+01
3.765315055847167969e+00,3.330420255661010742e+00
3.767535448074340820e+00,3.332641124725341797e+00
2.920956134796142578e+00,1.682239913940429688e+01
2.888407707214355469e+00,1.681962394714355469e+01
2.910931825637817383e+00,1.689044952392578125e+01
3.013859748840332031e+00,1.692399597167968750e+01
2.924529790878295898e+00,1.685905456542968750e+01
2.965686798095703125e+00,1.700829315185546875e+01
2.938688516616821289e+00,1.683781051635742188e+01
2.920341491699218750e+00,1.687148284912109375e+01
1.010542869567871094e+00,-4.507921636104583740e-01
1.005046963691711426e+00,-4.536349773406982422e-01
-3.997396707534790039e+00,7.449577748775482178e-02
-4.012104511260986328e+00,6.779295206069946289e-02
-4.035527229309082031e+00,4.450803995132446289e-02
3.044263362884521484e+00,1.704333114624023438e+01
2.995987415313720703e+00,1.704848289489746094e+01
-4.000234603881835938e+00,7.123471796512603760e-02
-4.006526470184326172e+00,6.589588522911071777e-02
3.161917448043823242e+00,1.675650787353515625e+01
3.033620357513427734e+00,1.695570373535156250e+01
-4.010062694549560547e+00,6.069634109735488892e-02
-4.010264396667480469e+00,6.131863221526145935e-02
-4.043178558349609375e+00,2.881849370896816254e-02
-4.019200801849365234e+00,5.710785463452339172e-02
-4.003917694091796875e+00,5.852713063359260559e-02
3.048464059829711914e+00,1.686529350280761719e+01
3.241054773330688477e+00,1.683256721496582031e+01
1.688745260238647461e+00,9.934166073799133301e-01
1.671188473701477051e+00,1.000082612037658691e+00
1.688189268112182617e+00,9.965773224830627441e-01
1.694397807121276855e+00,9.904565215110778809e-01
1.697323679924011230e+00,9.744233489036560059e-01
1.684793591499328613e+00,9.908119440078735352e-01
3.054769277572631836e+00,1.662802124023437500e+01
3.090175867080688477e+00,1.680168533325195312e+01
1.711942672729492188e+00,9.659852981567382812e-01
1.700324535369873047e+00,9.812957048416137695e-01
3.062688112258911133e+00,1.674148559570312500e+01
3.043924331665039062e+00,1.677885246276855469e+01
2.974276542663574219e+00,1.666028976440429688e+01
3.061345338821411133e+00,1.673723220825195312e+01
2.875027894973754883e+00,1.675191879272460938e+01
3.007356405258178711e+00,1.677340698242187500e+01
-3.994334697723388672e+00,6.254491209983825684e-02
-3.980316400527954102e+00,7.790604978799819946e-02
-4.013545989990234375e+00,5.557915568351745605e-02
-3.965205907821655273e+00,9.632878750562667847e-02
-3.971818685531616211e+00,8.298473060131072998e-02
-4.014719009399414062e+00,5.625938624143600464e-02
-3.972883939743041992e+00,8.793891221284866333e-02
3.218389511108398438e+00,1.661876869201660156e+01
3.115015506744384766e+00,1.657772254943847656e+01
2.995172739028930664e+00,1.664417457580566406e+01
3.175714492797851562e+00,1.663324356079101562e+01
3.304480314254760742e+00,1.677627754211425781e+01
3.166010618209838867e+00,1.656310844421386719e+01
3.357690572738647461e+00,1.644370269775390625e+01
2.250436592102050781e+01,1.579324436187744141e+01
2.250642204284667969e+01,1.579206371307373047e+01
2.250105476379394531e+01,1.579390048980712891e+01
2.250319480895996094e+01,1.579570198059082031e+01
2.251411056518554688e+01,1.579529285430908203e+01
2.250044441223144531e+01,1.579342651367187500e+01
3.180028915405273438e+00,1.654713439941406250e+01
3.255232095718383789e+00,1.661469459533691406e+01
3.252308845520019531e+00,1.661169815063476562e+01
3.487696647644042969e+00,1.661459350585937500e+01
3.362016439437866211e+00,1.657492256164550781e+01
6.868892312049865723e-01,-3.103799581527709961e+00
3.225755691528320312e+00,1.663623237609863281e+01
3.217916488647460938e+00,1.649439239501953125e+01
3.345803499221801758e+00,1.638574981689453125e+01
6.682643294334411621e-01,-3.119680166244506836e+00
6.938973665237426758e-01,-3.124060630798339844e+00
3.223531246185302734e+00,1.648718070983886719e+01
3.558714151382446289e+00,1.647462272644042969e+01
-2.766764163970947266e+00,5.328382849693298340e-01
-2.613240003585815430e+00,5.156693458557128906e-01
6.886981129646301270e-01,-3.112499475479125977e+00
7.004152536392211914e-01,-3.123430967330932617e+00
6.560232043266296387e-01,-3.002966403961181641e+00
1.378073930740356445e+00,-2.105546236038208008e+00
1.363169431686401367e+00,-2.118434667587280273e+00
1.394465684890747070e+00,-2.098126173019409180e+00
1.393244028091430664e+00,-2.100194215774536133e+00
-2.649851799011230469e+00,4.636152088642120361e-01
3.249012470245361328e+00,1.654458236694335938e+01
3.191226005554199219e+00,1.652811431884765625e+01
3.428334712982177734e+00,1.644693756103515625e+01
-3.009604692459106445e+00,3.637994406744837761e-03
-3.000341415405273438e+00,2.171687968075275421e-02
1.636295199394226074e+00,-3.732274174690246582e-01
1.641521811485290527e+00,-3.685565292835235596e-01
3.233734846115112305e+00,1.639886856079101562e+01
3.260009765625000000e+00,1.648707962036132812e+01
1.382621407508850098e+00,-1.265113592147827148e+00
1.381221055984497070e+00,-1.278353691101074219e+00
-7.485647499561309814e-02,-2.100270509719848633e+00
-9.325618296861648560e-02,-2.078766107559204102e+00
2.098663139343261719e+01,1.507532024383544922e+01
2.099506568908691406e+01,1.505143833160400391e+01
1.184930706024169922e+01,3.545138597488403320e+00
1.184935474395751953e+01,3.545164346694946289e+00
-3.088181018829345703e+00,4.413024187088012695e-01
-3.052393198013305664e+00,4.360493123531341553e-01
-2.559412717819213867e+00,-1.037581801414489746e+00
-2.576605558395385742e+00,-1.017138600349426270e+00
3.360219717025756836e+00,1.624971008300781250e+01
3.145566225051879883e+00,1.638761520385742188e+01
2.273073673248291016e+00,-7.599188685417175293e-01
2.303188800811767578e+00,-7.438334822654724121e-01
-1.634241491556167603e-01,-2.160239517688751221e-01
-1.407797634601593018e-01,-2.269992083311080933e-01
2.300990104675292969e+00,-7.652800679206848145e-01
2.308977603912353516e+00,-7.598535418510437012e-01
-1.214408781379461288e-02,-2.496707916259765625e+00
4.184389254078269005e-04,-2.459131240844726562e+00
1.826583623886108398e+00,-8.206889033317565918e-01
1.851928234100341797e+00,-8.305948376655578613e-01
2.280062913894653320e+00,-7.675135731697082520e-01
2.275850534439086914e+00,-7.678501009941101074e-01
3.321390390396118164e+00,1.627502250671386719e+01
3.169039726257324219e+00,1.624378967285156250e+01
3.296625375747680664e+00,1.624738502502441406e+01
3.110894918441772461e+00,1.636387443542480469e+01
1.667254209518432617e+00,7.530881166458129883e-01
1.656459093093872070e+00,6.761926412582397461e-01
1.635086297988891602e+00,6.491035223007202148e-01
-2.577893733978271484e+00,-1.054880023002624512e-02
-2.286493778228759766e+00,1.169911503791809082e+00
-2.244813680648803711e+00,1.204007744789123535e+00
3.166862726211547852e+00,1.622702026367187500e+01
3.156142234802246094e+00,1.626148414611816406e+01
2.115018463134765625e+01,1.264668560028076172e+01
2.115001487731933594e+01,1.264629268646240234e+01
2.115068817138671875e+01,1.263655948638916016e+01
-1.252941966056823730e+00,-2.908526733517646790e-02
-1.261088728904724121e+00,-3.259036689996719360e-02
3.094539642333984375e+00,1.626996231079101562e+01
3.103906869888305664e+00,1.626805114746093750e+01
-1.409100770950317383e+00,-2.725500583648681641e+00
-1.410285353660583496e+00,-2.742250442504882812e+00
2.114720726013183594e+01,1.265716171264648438e+01
2.114702224731445312e+01,1.265792465209960938e+01
-2.621548175811767578e+00,4.823906123638153076e-01
-2.587081909179687500e+00,4.595372974872589111e-01
-2.550892114639282227e+00,-1.064577102661132812e+00
-2.548968553543090820e+00,-1.057517766952514648e+00
2.371588945388793945e+00,-7.144526839256286621e-01
2.377907276153564453e+00,-7.167142629623413086e-01
3.048650979995727539e+00,1.633697509765625000e+01
3.060598611831665039e+00,1.624361801147460938e+01
2.129443740844726562e+01,1.521088314056396484e+01
2.129882431030273438e+01,1.518359565734863281e+01
-2.661243677139282227e+00,4.994570910930633545e-01
-2.732944965362548828e+00,5.640381574630737305e-01
2.144042587280273438e+01,1.733939361572265625e+01
2.144207382202148438e+01,1.731992721557617188e+01
-1.936566948890686035e+00,-8.051035404205322266e-01
-1.939344167709350586e+00,-7.846372723579406738e-01
4.639296531677246094e-01,-2.288530826568603516e+00
4.680427312850952148e-01,-2.288066387176513672e+00
3.670968055725097656e+00,3.228630781173706055e+00
3.646105051040649414e+00,3.203927993774414062e+00
3.672015190124511719e+00,3.229852199554443359e+00
2.147258377075195312e+01,1.756162452697753906e+01
2.148111152648925781e+01,1.753598022460937500e+01
2.148633193969726562e+01,1.754673194885253906e+01
2.146766090393066406e+01,1.765540313720703125e+01
2.903036832809448242e+00,1.621499824523925781e+01
3.074977159500122070e+00,1.599367618560791016e+01
3.224315166473388672e+00,1.592923927307128906e+01
2.205871391296386719e+01,1.986422729492187500e+01
2.204409408569335938e+01,1.985566520690917969e+01
-1.417133688926696777e+00,-1.282120704650878906e+00
-1.370517611503601074e+00,-2.538519382476806641e+00
-1.359148383140563965e+00,-2.619252920150756836e+00
2.954782485961914062e+00,1.604193496704101562e+01
2.935400962829589844e+00,1.618115997314453125e+01
2.165302276611328125e+01,1.811657714843750000e+01
2.166039085388183594e+01,1.812253189086914062e+01
2.972724199295043945e+00,1.605179023742675781e+01
3.008838653564453125e+00,1.613209342956542969e+01
2.949887275695800781e+00,1.624583053588867188e+01
2.930646419525146484e+00,1.610851097106933594e+01
-2.568083524703979492e+00,-1.073356389999389648e+00
-2.571579217910766602e+00,-1.090749502182006836e+00
2.950471639633178711e+00,1.600891113281250000e+01
2.882472276687622070e+00,1.598570060729980469e+01
2.193531799316406250e+01,1.565689373016357422e+01
2.193534469604492188e+01,1.565642356872558594e+01
-7.393487691879272461e-01,-2.346057415008544922e+00
-7.347640991210937500e-01,-2.338013887405395508e+00
-1.838366866111755371e+00,-5.558854937553405762e-01
-1.816778182983398438e+00,-5.548040270805358887e-01
2.915234327316284180e+00,1.610756683349609375e+01
3.089429855346679688e+00,1.590733146667480469e+01
3.049482345581054688e+00,1.596524429321289062e+01
2.653602838516235352e+00,-1.495780825614929199e+00
2.647058248519897461e+00,-1.498791933059692383e+00
2.660284519195556641e+00,-1.501179695129394531e+00
-2.680713891983032227e+00,4.718770980834960938e-01
-2.728208780288696289e+00,4.540391266345977783e-01
-1.374856710433959961e+00,-1.661190390586853027e+00
-1.371405839920043945e+00,-1.657998681068420410e+00
2.226166534423828125e+01,1.790702819824218750e+01
2.224441146850585938e+01,1.792293357849121094e+01
2.227048110961914062e+01,1.791135597229003906e+01
-2.133502006530761719e+00,-1.419122457504272461e+00
-2.110276460647583008e+00,-1.433603167533874512e+00
2.966346263885498047e+00,1.589784908294677734e+01
3.106565952301025391e+00,1.615365791320800781e+01
2.902903556823730469e+00,1.596074581146240234e+01
1.739203643798828125e+01,1.982942581176757812e+01
-1.655622243881225586e+00,-5.665457844734191895e-01
-1.665631890296936035e+00,-5.642416477203369141e-01
-5.375217646360397339e-03,-2.592942714691162109e+00
4.886623355560004711e-04,-2.580162048339843750e+00
-2.709275670349597931e-02,-2.574305772781372070e+00
1.270166754722595215e+00,-2.374155521392822266e+00
1.230750322341918945e+00,-2.415415287017822266e+00
-7.003000378608703613e-01,-1.300575017929077148e+00
-7.024270892143249512e-01,-1.302142381668090820e+00
2.198031806945800781e+01,1.808503723144531250e+01
2.183830642700195312e+01,1.779444694519042969e+01
2.127293586730957031e+01,1.512596893310546875e+01
-2.679992437362670898e+00,-2.070340633392333984e+00
2.823071241378784180e+00,1.573299121856689453e+01
2.851540088653564453e+00,1.583141613006591797e+01
2.804812192916870117e+00,1.591438293457031250e+01
-1.656781911849975586e+00,-5.940858721733093262e-01
-1.670073866844177246e+00,-5.793429017066955566e-01
1.909085035324096680e+00,-8.753914237022399902e-01
1.893894672393798828e+00,-9.062097668647766113e-01
2.885488033294677734e+00,1.585978698730468750e+01
2.838307142257690430e+00,1.609462165832519531e+01
2.895753622055053711e+00,1.596197509765625000e+01
2.881069183349609375e+00,1.596090507507324219e+01
2.102843666076660156e+01,1.797944259643554688e+01
2.100520896911621094e+01,1.799380683898925781e+01
2.099923896789550781e+01,1.797673606872558594e+01
-2.952512502670288086e+00,1.023514345288276672e-01
-2.952071428298950195e+00,8.531169593334197998e-02
-2.958900690078735352e+00,8.563935756683349609e-02
2.954329252243041992e+00,1.592785549163818359e+01
2.801181554794311523e+00,1.573345565795898438e+01
2.889759778976440430e+00,1.598030090332031250e+01
2.756428956985473633e+00,1.590709590911865234e+01
1.976607799530029297e+00,9.543274641036987305e-01
1.975224256515502930e+00,9.546121954917907715e-01
1.775906085968017578e+00,-6.747530102729797363e-01
1.733115792274475098e+00,-6.522173285484313965e-01
2.709961175918579102e+00,1.591360950469970703e+01
2.751168012619018555e+00,1.584761047363281250e+01
-1.152736186981201172e+00,-9.439416229724884033e-02
-1.167241811752319336e+00,-8.948192000389099121e-02
-2.631088256835937500e+00,5.856155157089233398e-01
-2.609116315841674805e+00,5.561544895172119141e-01
1.033511042594909668e+00,-3.809036016464233398e-01
2.724101066589355469e+00,1.594210815429687500e+01
2.584465026855468750e+00,1.583531951904296875e+01
2.768867969512939453e+00,1.588905143737792969e+01
1.696456551551818848e+00,-5.601109266281127930e-01
1.705877184867858887e+00,-5.764600038528442383e-01
2.654993295669555664e+00,1.589136123657226562e+01
2.104259490966796875e+01,1.798346710205078125e+01
2.104322624206542969e+01,1.798307037353515625e+01
-3.794614553451538086e+00,1.587154716253280640e-01
-3.735642671585083008e+00,1.859729439020156860e-01
-3.931200027465820312e+00,1.043789610266685486e-01
2.670600175857543945e+00,1.577243041992187500e+01
2.702098608016967773e+00,1.568817615509033203e+01
2.722421646118164062e+00,1.598828506469726562e+01
1.530642360448837280e-01,-3.827128112316131592e-01
1.383121758699417114e-01,-3.765627443790435791e-01
1.385463774204254150e-01,-3.761000335216522217e-01
2.153339004516601562e+01,1.757619476318359375e+01
2.696181535720825195e+00,1.589630317687988281e+01
2.773069620132446289e+00,1.581504726409912109e+01
2.675796985626220703e+00,1.572181034088134766e+01
2.152639007568359375e+01,1.753628540039062500e+01
2.154354476928710938e+01,1.750962066650390625e+01
-1.777534842491149902e+00,-4.924880862236022949e-01
-1.759208440780639648e+00,-5.139798521995544434e-01
2.156107139587402344e+01,1.853905677795410156e+01
2.156135368347167969e+01,1.852582359313964844e+01
1.385142207145690918e+00,-2.168336391448974609e+00
1.362336754798889160e+00,-2.196856021881103516e+00
-1.665978550910949707e+00,-5.505721569061279297e-01
-1.684705138206481934e+00,-5.699466466903686523e-01
-1.254272580146789551e+00,-1.214539647102355957e+00
-1.262271642684936523e+00,-1.245007991790771484e+00
-2.669136524200439453e+00,-2.100237131118774414e+00
-2.672909498214721680e+00,-2.107214927673339844e+00
2.221643066406250000e+01,2.015018653869628906e+01
2.671662092208862305e+00,1.604911041259765625e+01
2.616581916809082031e+00,1.597348976135253906e+01
2.650020360946655273e+00,1.591652393341064453e+01
2.517991781234741211e+00,1.586318302154541016e+01
2.632069587707519531e+00,1.602057838439941406e+01
7.130196094512939453e-01,-1.683307737112045288e-01
7.077999114990234375e-01,7.418334484100341797e-02
7.131361961364746094e-01,7.374298572540283203e-02
7.290679812431335449e-01,9.212873131036758423e-02
7.188182473182678223e-01,1.014467477798461914e-01
7.020347714424133301e-01,-2.148695290088653564e-01
7.054606080055236816e-01,-2.225469201803207397e-01
7.108281850814819336e-01,-1.681698113679885864e-01
-1.466189503669738770e+00,-2.885571002960205078e+00
-1.471338987350463867e+00,-2.884142160415649414e+00
2.735608339309692383e+00,1.598327922821044922e+01
2.532251834869384766e+00,1.604055404663085938e+01
2.613585233688354492e+00,1.599801349639892578e+01
2.567688941955566406e+00,1.576012039184570312e+01
2.480193376541137695e+00,1.577564525604248047e+01
2.644284486770629883e+00,1.594736385345458984e+01
2.486020803451538086e+00,1.572475624084472656e+01
2.602697610855102539e+00,1.584459114074707031e+01
2.540594100952148438e+00,1.595567321777343750e+01
2.685672998428344727e+00,1.600078392028808594e+01
2.450667142868041992e+00,1.588837718963623047e+01
2.488797903060913086e+00,1.577080249786376953e+01
2.419223308563232422e+00,1.587526607513427734e+01
-3.370763540267944336e+00,3.284890055656433105e-01
2.504034519195556641e+00,1.588018894195556641e+01
2.581696033477783203e+00,1.600427627563476562e+01
2.524133682250976562e+00,1.582127571105957031e+01
2.361039161682128906e+00,1.590674877166748047e+01
2.492821216583251953e+00,1.594478797912597656e+01
2.313247203826904297e+00,1.582190227508544922e+01
-3.346855163574218750e+00,3.261977732181549072e-01
-3.369166851043701172e+00,3.210848271846771240e-01
-3.335945367813110352e+00,3.387955725193023682e-01
-3.366270303726196289e+00,3.267994225025177002e-01
2.338496685028076172e+00,1.582602405548095703e+01
2.377118825912475586e+00,1.607552337646484375e+01
2.459207534790039062e+00,1.609936714172363281e+01
-1.618359804153442383e+00,-3.019047021865844727e+00
-1.600094556808471680e+00,-3.012735128402709961e+00
-1.592841029167175293e+00,-3.003223896026611328e+00
2.369354963302612305e+00,1.601597404479980469e+01
2.394658565521240234e+00,1.596835041046142578e+01
2.366946697235107422e+00,1.609403228759765625e+01
2.496799468994140625e+00,1.612280464172363281e+01
2.302309989929199219e+00,1.592899799346923828e+01
-5.769216060638427734e+00,7.897579193115234375e+00
-5.769215106964111328e+00,7.897517204284667969e+00
-5.769209861755371094e+00,7.897550106048583984e+00
2.199420690536499023e+00,1.601289749145507812e+01
2.343541383743286133e+00,1.609439849853515625e+01
2.238320827484130859e+00,1.600558471679687500e+01
2.397799015045166016e+00,1.607006263732910156e+01
2.327227354049682617e+00,1.606898880004882812e+01
-2.094708442687988281e+00,-2.707677841186523438e+00
3.981527805328369141e+00,-6.188769340515136719e+00
3.980978012084960938e+00,-6.188208580017089844e+00
3.983334064483642578e+00,-6.190484046936035156e+00
2.222016572952270508e+00,1.609748840332031250e+01
2.208854198455810547e+00,1.603040122985839844e+01
2.401037931442260742e+00,1.615248489379882812e+01
2.140091896057128906e+00,1.604378509521484375e+01
2.391886711120605469e+00,1.599872112274169922e+01
-2.642293214797973633e+00,-2.422375202178955078e+00
-2.648417711257934570e+00,-2.444686889648437500e+00
-2.651582717895507812e+00,-2.439122200012207031e+00
2.233941316604614258e+00,1.603595733642578125e+01
2.353889226913452148e+00,1.613228416442871094e+01
2.270271301269531250e+00,1.608148002624511719e+01
-2.694353818893432617e+00,-2.580356359481811523e+00
-2.695762157440185547e+00,-2.603294372558593750e+00
2.108231306076049805e+00,1.622864151000976562e+01
2.264642953872680664e+00,1.621916389465332031e+01
2.220544576644897461e+00,1.611997795104980469e+01
2.063454866409301758e+00,1.594069290161132812e+01
2.208242177963256836e+00,1.610596656799316406e+01
2.252034664154052734e+00,1.615083885192871094e+01
2.301487445831298828e+00,1.610980606079101562e+01
