3.115732431411743164e+00,1.080892181396484375e+01
5.683234214782714844e+00,7.839118480682373047e+00
5.087060928344726562e+00,8.350609779357910156e+00
5.446580886840820312e+00,7.479544162750244141e+00
2.051909685134887695e+00,1.061172866821289062e+01
1.702895045280456543e+00,1.086052322387695312e+01
5.094573020935058594e+00,8.028513908386230469e+00
5.327217102050781250e+00,9.293457031250000000e+00
1.742260575294494629e+00,1.087915420532226562e+01
4.530860900878906250e+00,1.067043209075927734e+01
4.434959888458251953e+00,1.073178958892822266e+01
1.985301494598388672e+00,1.102995300292968750e+01
1.489467501640319824e+00,1.003197193145751953e+01
3.617155790328979492e+00,1.134191131591796875e+01
1.959336757659912109e+00,1.120016098022460938e+01
4.223876476287841797e+00,1.106797218322753906e+01
4.661732673645019531e+00,9.775497436523437500e+00
1.864473342895507812e+00,1.110229492187500000e+01
3.821029663085937500e+00,1.082672595977783203e+01
1.726088404655456543e+00,1.103776264190673828e+01
3.733942747116088867e+00,7.416366577148437500e+00
1.684713244438171387e+00,1.102106857299804688e+01
4.775759696960449219e+00,9.141518592834472656e+00
3.826757192611694336e+00,1.093463611602783203e+01
2.072982549667358398e+00,1.089209938049316406e+01
2.372396707534790039e+00,1.134143257141113281e+01
3.789129972457885742e+00,1.087145709991455078e+01
2.329646348953247070e+00,1.122002696990966797e+01
3.075076580047607422e+00,1.145861911773681641e+01
4.686664581298828125e+00,1.021145248413085938e+01
3.775229692459106445e+00,1.099528789520263672e+01
5.006665229797363281e+00,8.388096809387207031e+00
4.152233600616455078e+00,1.093492412567138672e+01
4.758654594421386719e+00,1.010466480255126953e+01
1.952323198318481445e+00,1.103535175323486328e+01
3.605997800827026367e+00,1.115837287902832031e+01
4.781252384185791016e+00,8.322939872741699219e+00
4.403779029846191406e+00,8.681878089904785156e+00
3.853602170944213867e+00,1.077056407928466797e+01
5.398645877838134766e+00,7.717803478240966797e+00
5.123116016387939453e+00,7.903579711914062500e+00
5.102067470550537109e+00,8.651242256164550781e+00
4.134931087493896484e+00,6.967585563659667969e+00
4.832616806030273438e+00,9.602559089660644531e+00
5.226599216461181641e+00,9.236851692199707031e+00
4.744080543518066406e+00,7.511686801910400391e+00
4.816656112670898438e+00,7.801816940307617188e+00
5.178781986236572266e+00,8.821626663208007812e+00
4.837022781372070312e+00,1.065210819244384766e+01
4.723940372467041016e+00,7.533295631408691406e+00
5.157429695129394531e+00,8.897566795349121094e+00
5.204014778137207031e+00,8.861626625061035156e+00
5.072264194488525391e+00,9.260551452636718750e+00
4.932183742523193359e+00,1.038144302368164062e+01
5.093073368072509766e+00,9.535195350646972656e+00
5.663581371307373047e+00,8.358815193176269531e+00
4.075821876525878906e+00,6.732759475708007812e+00
4.767786979675292969e+00,1.056227397918701172e+01
4.757648468017578125e+00,7.356239318847656250e+00
4.517462730407714844e+00,7.284566402435302734e+00
5.022935867309570312e+00,9.008870124816894531e+00
4.765971183776855469e+00,9.557608604431152344e+00
4.577265739440917969e+00,9.273472785949707031e+00
4.228539466857910156e+00,7.249363422393798828e+00
4.934021472930908203e+00,8.385024070739746094e+00
3.747423171997070312e+00,7.086076259613037109e+00
4.383543014526367188e+00,7.310340404510498047e+00
5.260666847229003906e+00,8.093410491943359375e+00
4.916110992431640625e+00,8.586009025573730469e+00
4.904649734497070312e+00,1.038442897796630859e+01
4.080520629882812500e+00,6.912847042083740234e+00
4.901281356811523438e+00,1.030406093597412109e+01
4.785884857177734375e+00,8.030619621276855469e+00
5.038398265838623047e+00,8.068310737609863281e+00
5.267337322235107422e+00,8.675753593444824219e+00
3.065562248229980469e+00,7.294484138488769531e+00
4.995007514953613281e+00,9.579451560974121094e+00
4.271971702575683594e+00,7.272002696990966797e+00
5.148681163787841797e+00,8.693630218505859375e+00
4.515272617340087891e+00,7.223119258880615234e+00
4.952077388763427734e+00,7.601402759552001953e+00
4.555654048919677734e+00,7.378525733947753906e+00
4.888991355895996094e+00,8.256830215454101562e+00
3.678889989852905273e+00,1.076628208160400391e+01
2.224515676498413086e+00,1.113286495208740234e+01
4.167281627655029297e+00,7.192483901977539062e+00
5.272863388061523438e+00,9.044225692749023438e+00
4.907839775085449219e+00,1.002016353607177734e+01
4.631613254547119141e+00,9.976928710937500000e+00
5.110160827636718750e+00,8.189050674438476562e+00
4.891320705413818359e+00,1.015316772460937500e+01
3.814431190490722656e+00,7.167376518249511719e+00
5.115002632141113281e+00,9.492395401000976562e+00
4.975866794586181641e+00,8.198060989379882812e+00
4.675323963165283203e+00,8.024279594421386719e+00
5.018872261047363281e+00,1.013482952117919922e+01
3.527493476867675781e+00,6.993984222412109375e+00
4.676843643188476562e+00,7.471473217010498047e+00
5.129047870635986328e+00,9.205825805664062500e+00
4.404152393341064453e+00,8.021276473999023438e+00
5.076561450958251953e+00,9.753826141357421875e+00
4.932475090026855469e+00,1.008242511749267578e+01
3.664418458938598633e+00,7.155593395233154297e+00
4.884977817535400391e+00,8.798645019531250000e+00
5.126582622528076172e+00,9.484241485595703125e+00
3.556246042251586914e+00,7.235023021697998047e+00
3.207937955856323242e+00,7.165431022644042969e+00
4.491830348968505859e+00,8.795152664184570312e+00
3.947289705276489258e+00,6.949005603790283203e+00
4.970050334930419922e+00,9.085798263549804688e+00
5.031321048736572266e+00,8.401629447937011719e+00
2.615681648254394531e+00,7.181155204772949219e+00
3.813701152801513672e+00,7.175718784332275391e+00
3.078238725662231445e+00,7.710551261901855469e+00
4.327764511108398438e+00,7.685156345367431641e+00
3.908298015594482422e+00,7.237122058868408203e+00
4.812428951263427734e+00,8.413843154907226562e+00
4.197462558746337891e+00,7.702701091766357422e+00
4.877496719360351562e+00,8.514943122863769531e+00
5.004111766815185547e+00,8.429150581359863281e+00
4.356703758239746094e+00,7.580608844757080078e+00
5.198916435241699219e+00,9.519227027893066406e+00
3.546303272247314453e+00,7.393484592437744141e+00
2.825226306915283203e+00,7.216435909271240234e+00
4.537344455718994141e+00,7.893146038055419922e+00
4.301291465759277344e+00,7.680642604827880859e+00
3.238991260528564453e+00,7.250518798828125000e+00
4.925313472747802734e+00,8.718217849731445312e+00
3.802643299102783203e+00,7.259408473968505859e+00
4.750652790069580078e+00,7.935925483703613281e+00
4.361941337585449219e+00,7.682461738586425781e+00
1.810290098190307617e+00,1.039931106567382812e+01
1.828304648399353027e+00,9.978489875793457031e+00
4.000212192535400391e+00,7.440581798553466797e+00
2.570012092590332031e+00,9.365262985229492188e+00
4.396741390228271484e+00,9.569219589233398438e+00
3.614657163619995117e+00,7.407240867614746094e+00
4.763158321380615234e+00,9.376876831054687500e+00
1.836065769195556641e+00,1.013482761383056641e+01
1.799941539764404297e+00,1.046988487243652344e+01
4.641675949096679688e+00,8.271304130554199219e+00
3.498745203018188477e+00,7.712195873260498047e+00
4.790133476257324219e+00,8.176375389099121094e+00
4.344121932983398438e+00,7.603673934936523438e+00
1.945833921432495117e+00,9.834463119506835938e+00
2.183718442916870117e+00,7.935526847839355469e+00
2.031025886535644531e+00,9.814285278320312500e+00
4.677406787872314453e+00,8.495315551757812500e+00
3.800461053848266602e+00,7.728362083435058594e+00
2.066486120223999023e+00,9.390926361083984375e+00
2.477982044219970703e+00,7.886801242828369141e+00
4.633132457733154297e+00,9.136460304260253906e+00
4.299277782440185547e+00,9.769906997680664062e+00
4.992558956146240234e+00,8.217070579528808594e+00
4.895927906036376953e+00,9.187080383300781250e+00
2.578517913818359375e+00,7.902772903442382812e+00
2.347765207290649414e+00,7.824106693267822266e+00
2.516895294189453125e+00,7.968479156494140625e+00
2.325831174850463867e+00,8.687469482421875000e+00
2.890075206756591797e+00,7.625791072845458984e+00
4.120068073272705078e+00,7.761258602142333984e+00
2.287863492965698242e+00,9.415856361389160156e+00
2.736891031265258789e+00,7.693116664886474609e+00
2.236041307449340820e+00,7.959985256195068359e+00
4.760683059692382812e+00,8.038680076599121094e+00
4.001150608062744141e+00,7.786159038543701172e+00
3.770297288894653320e+00,7.872360706329345703e+00
2.250270605087280273e+00,9.367502212524414062e+00
2.543056011199951172e+00,8.386207580566406250e+00
2.331900358200073242e+00,8.064092636108398438e+00
3.566791296005249023e+00,7.855749130249023438e+00
3.743621587753295898e+00,8.035282135009765625e+00
2.661112308502197266e+00,8.208190917968750000e+00
3.298467397689819336e+00,7.647288322448730469e+00
1.979842901229858398e+00,9.563118934631347656e+00
1.950909733772277832e+00,9.691214561462402344e+00
3.042107820510864258e+00,7.441458225250244141e+00
2.866296529769897461e+00,7.897071838378906250e+00
3.395464181900024414e+00,7.701508998870849609e+00
3.542973279953002930e+00,7.654382228851318359e+00
2.896367073059082031e+00,7.484446525573730469e+00
3.679740667343139648e+00,7.438623428344726562e+00
2.245948314666748047e+00,9.278761863708496094e+00
2.640523910522460938e+00,8.664625167846679688e+00
2.558275938034057617e+00,8.538547515869140625e+00
3.072490692138671875e+00,7.616865634918212891e+00
3.480216741561889648e+00,7.721537113189697266e+00
3.432210922241210938e+00,8.637973785400390625e+00
3.779351472854614258e+00,8.046639442443847656e+00
3.944286108016967773e+00,7.499895095825195312e+00
1.976477026939392090e+00,9.995671272277832031e+00
2.729611635208129883e+00,9.279702186584472656e+00
3.396878004074096680e+00,8.013802528381347656e+00
4.149577617645263672e+00,7.606653690338134766e+00
3.879757404327392578e+00,8.428801536560058594e+00
3.636107206344604492e+00,7.866944789886474609e+00
4.214031219482421875e+00,7.848456382751464844e+00
3.060914039611816406e+00,7.633735179901123047e+00
3.391977548599243164e+00,7.831177234649658203e+00
2.632239580154418945e+00,8.878190994262695312e+00
2.772391319274902344e+00,7.826393604278564453e+00
2.134400367736816406e+00,9.471091270446777344e+00
3.231222391128540039e+00,7.777140140533447266e+00
4.336510658264160156e+00,8.547513961791992188e+00
2.990845918655395508e+00,8.134150505065917969e+00
3.869629383087158203e+00,7.824007034301757812e+00
4.934210777282714844e+00,9.207019805908203125e+00
4.565606117248535156e+00,9.394327163696289062e+00
4.124638557434082031e+00,7.828819751739501953e+00
4.301789283752441406e+00,8.312377929687500000e+00
4.177505493164062500e+00,7.999544620513916016e+00
3.510885953903198242e+00,7.655268192291259766e+00
4.542375564575195312e+00,9.152989387512207031e+00
4.211677551269531250e+00,8.116509437561035156e+00
3.043021678924560547e+00,7.932413578033447266e+00
4.005656719207763672e+00,7.859990119934082031e+00
3.713122844696044922e+00,8.156987190246582031e+00
3.028246164321899414e+00,7.899343490600585938e+00
4.373422145843505859e+00,8.548768043518066406e+00
4.556282520294189453e+00,8.409014701843261719e+00
3.661182165145874023e+00,7.671330451965332031e+00
4.472241401672363281e+00,8.476000785827636719e+00
2.999119758605957031e+00,7.792421817779541016e+00
4.009556770324707031e+00,8.422139167785644531e+00
4.149411678314208984e+00,8.644161224365234375e+00
3.776219129562377930e+00,7.850041866302490234e+00
4.344417095184326172e+00,7.962921142578125000e+00
4.005002498626708984e+00,7.696251392364501953e+00
3.930722713470458984e+00,7.953988552093505859e+00
3.009770870208740234e+00,8.303287506103515625e+00
4.427942752838134766e+00,8.172463417053222656e+00
4.249418258666992188e+00,8.342660903930664062e+00
3.154412746429443359e+00,8.171525955200195312e+00
3.609486579895019531e+00,7.766417980194091797e+00
3.609086513519287109e+00,7.757028579711914062e+00
4.708201408386230469e+00,8.837519645690917969e+00
4.743130683898925781e+00,9.603225708007812500e+00
4.125953674316406250e+00,8.177981376647949219e+00
4.782340049743652344e+00,9.229159355163574219e+00
4.655791282653808594e+00,9.739206314086914062e+00
3.330406665802001953e+00,8.093862533569335938e+00
4.632547855377197266e+00,8.578637123107910156e+00
3.433806896209716797e+00,8.219972610473632812e+00
3.320758104324340820e+00,7.892125129699707031e+00
4.426969051361083984e+00,8.108242988586425781e+00
4.925975322723388672e+00,9.102623939514160156e+00
3.937728404998779297e+00,8.310741424560546875e+00
4.799581050872802734e+00,9.427943229675292969e+00
4.051149368286132812e+00,8.327550888061523438e+00
4.837752342224121094e+00,9.170907974243164062e+00
4.109739780426025391e+00,8.050513267517089844e+00
4.653988838195800781e+00,9.009529113769531250e+00
3.916713237762451172e+00,7.961246967315673828e+00
4.044783115386962891e+00,8.331235885620117188e+00
4.319573879241943359e+00,8.673040390014648438e+00
4.690268993377685547e+00,8.996270179748535156e+00
4.929881572723388672e+00,9.386853218078613281e+00
3.757433176040649414e+00,8.113658905029296875e+00
3.694011926651000977e+00,7.900786876678466797e+00
4.379973888397216797e+00,8.719563484191894531e+00
4.161201477050781250e+00,7.916859626770019531e+00
4.257491588592529297e+00,8.436385154724121094e+00
4.089482784271240234e+00,8.192695617675781250e+00
4.385028839111328125e+00,9.263300895690917969e+00
4.770132541656494141e+00,8.914164543151855469e+00
4.540480613708496094e+00,8.363418579101562500e+00
4.046687602996826172e+00,7.932686328887939453e+00
4.800059318542480469e+00,9.072490692138671875e+00
4.523760318756103516e+00,8.323225021362304688e+00
4.235321044921875000e+00,8.165456771850585938e+00
4.479433536529541016e+00,8.340168952941894531e+00
4.704704284667968750e+00,8.674934387207031250e+00
4.439576148986816406e+00,8.178031921386718750e+00
4.468070983886718750e+00,8.419101715087890625e+00
4.695501327514648438e+00,9.155201911926269531e+00
4.273208141326904297e+00,8.073328018188476562e+00
4.776890754699707031e+00,9.253678321838378906e+00
4.658519268035888672e+00,8.790207862854003906e+00
4.499392986297607422e+00,8.440191268920898438e+00
4.769983768463134766e+00,9.066944122314453125e+00
4.623045444488525391e+00,8.564942359924316406e+00
4.691668987274169922e+00,8.827261924743652344e+00
4.410439968109130859e+00,8.644602775573730469e+00
3.977508783340454102e+00,8.869989395141601562e+00
3.929931163787841797e+00,8.381278038024902344e+00
4.610918521881103516e+00,8.520002365112304688e+00
4.610601902008056641e+00,8.604971885681152344e+00
4.919550895690917969e+00,9.525049209594726562e+00
4.863291740417480469e+00,9.076784133911132812e+00
4.629826068878173828e+00,8.795557975769042969e+00
4.219080924987792969e+00,8.140209197998046875e+00
4.640287399291992188e+00,8.729608535766601562e+00
4.807465076446533203e+00,8.743173599243164062e+00
4.355381488800048828e+00,8.326943397521972656e+00
4.708577156066894531e+00,9.056559562683105469e+00
4.850634574890136719e+00,9.188352584838867188e+00
4.761952400207519531e+00,9.290743827819824219e+00
4.607595920562744141e+00,9.498217582702636719e+00
4.743165493011474609e+00,9.672654151916503906e+00
3.559685468673706055e+00,8.031218528747558594e+00
3.874420881271362305e+00,8.319265365600585938e+00
4.189886093139648438e+00,8.745803833007812500e+00
3.535696983337402344e+00,8.153771400451660156e+00
4.679370403289794922e+00,9.727954864501953125e+00
3.764060258865356445e+00,8.148503303527832031e+00
4.459818840026855469e+00,8.662964820861816406e+00
3.920466184616088867e+00,8.071660995483398438e+00
3.507967948913574219e+00,8.107571601867675781e+00
4.384379863739013672e+00,8.556423187255859375e+00
4.188389778137207031e+00,8.220869064331054688e+00
4.456013679504394531e+00,9.370262145996093750e+00
4.016654491424560547e+00,8.272500991821289062e+00
3.371835231781005859e+00,8.944746017456054688e+00
4.484751701354980469e+00,9.522534370422363281e+00
3.479980230331420898e+00,9.132498741149902344e+00
3.935619115829467773e+00,8.054687500000000000e+00
4.216664791107177734e+00,9.387748718261718750e+00
4.269692897796630859e+00,8.957146644592285156e+00
4.461003303527832031e+00,8.628128051757812500e+00
3.867216825485229492e+00,8.381948471069335938e+00
4.235428333282470703e+00,8.360206604003906250e+00
4.555418491363525391e+00,8.377996444702148438e+00
3.619534015655517578e+00,8.628351211547851562e+00
4.202142238616943359e+00,8.535197257995605469e+00
3.936258316040039062e+00,9.152445793151855469e+00
4.528964042663574219e+00,9.016345977783203125e+00
4.587283134460449219e+00,9.524171829223632812e+00
3.759015083312988281e+00,8.663726806640625000e+00
3.643133640289306641e+00,8.145627021789550781e+00
3.442271471023559570e+00,9.126065254211425781e+00
3.280400991439819336e+00,9.523936271667480469e+00
3.632628202438354492e+00,8.253334045410156250e+00
4.067814826965332031e+00,9.240139961242675781e+00
4.376665115356445312e+00,9.403364181518554688e+00
4.027921676635742188e+00,9.010412216186523438e+00
2.989582061767578125e+00,9.354192733764648438e+00
4.049313545227050781e+00,8.608433723449707031e+00
4.448753833770751953e+00,8.498830795288085938e+00
3.641041040420532227e+00,8.215365409851074219e+00
3.677492141723632812e+00,9.026245117187500000e+00
4.180907249450683594e+00,9.019601821899414062e+00
3.707015275955200195e+00,8.663491249084472656e+00
4.309716224670410156e+00,8.544372558593750000e+00
4.066938400268554688e+00,9.304780960083007812e+00
4.481482982635498047e+00,8.689740180969238281e+00
4.647324562072753906e+00,9.441863059997558594e+00
4.320202350616455078e+00,8.462394714355468750e+00
4.250485897064208984e+00,9.136482238769531250e+00
4.517334461212158203e+00,8.864779472351074219e+00
4.871224880218505859e+00,9.116665840148925781e+00
4.735054969787597656e+00,8.948517799377441406e+00
4.698249816894531250e+00,9.442336082458496094e+00
4.488382339477539062e+00,9.483001708984375000e+00
4.657300949096679688e+00,8.980056762695312500e+00
4.604238510131835938e+00,9.447275161743164062e+00
4.156111717224121094e+00,8.265507698059082031e+00
4.423974990844726562e+00,9.255014419555664062e+00
4.683274745941162109e+00,8.916646957397460938e+00
4.495622158050537109e+00,9.408899307250976562e+00
4.105584621429443359e+00,8.862252235412597656e+00
3.926858186721801758e+00,8.448071479797363281e+00
4.182607650756835938e+00,8.904833793640136719e+00
3.890861511230468750e+00,8.841691970825195312e+00
4.658920764923095703e+00,8.956954002380371094e+00
4.286354064941406250e+00,9.403646469116210938e+00
4.402273178100585938e+00,9.266368865966796875e+00
4.660470008850097656e+00,9.442632675170898438e+00
4.500842094421386719e+00,8.979885101318359375e+00
4.596698284149169922e+00,9.557907104492187500e+00
4.509623050689697266e+00,9.511431694030761719e+00
3.951462745666503906e+00,8.644964218139648438e+00
4.371727466583251953e+00,9.015972137451171875e+00
4.066139698028564453e+00,8.469088554382324219e+00
4.021640300750732422e+00,8.521699905395507812e+00
4.523805141448974609e+00,8.863381385803222656e+00
4.563305377960205078e+00,9.565214157104492188e+00
4.620934486389160156e+00,9.132018089294433594e+00
4.339851856231689453e+00,8.529649734497070312e+00
4.230734348297119141e+00,8.714406013488769531e+00
4.029727935791015625e+00,9.081498146057128906e+00
4.481252193450927734e+00,8.922211647033691406e+00
4.133566379547119141e+00,8.917789459228515625e+00
4.255888938903808594e+00,9.077018737792968750e+00
3.835929870605468750e+00,8.474007606506347656e+00
3.868238210678100586e+00,8.426012039184570312e+00
4.524280548095703125e+00,9.284865379333496094e+00
4.364856243133544922e+00,9.430286407470703125e+00
4.406664371490478516e+00,8.893458366394042969e+00
4.510083198547363281e+00,9.270980834960937500e+00
4.634889602661132812e+00,9.261340141296386719e+00
4.134591579437255859e+00,9.085686683654785156e+00
4.164865016937255859e+00,8.826318740844726562e+00
4.182857036590576172e+00,8.571899414062500000e+00
4.406458377838134766e+00,9.122573852539062500e+00
3.962086915969848633e+00,8.664126396179199219e+00
4.383272171020507812e+00,9.472115516662597656e+00
3.974159240722656250e+00,9.030845642089843750e+00
4.264774322509765625e+00,9.181248664855957031e+00
4.026894569396972656e+00,8.908741950988769531e+00
4.610947132110595703e+00,9.161641120910644531e+00
4.329215049743652344e+00,9.287951469421386719e+00
4.295805931091308594e+00,9.343454360961914062e+00
4.267327308654785156e+00,8.987838745117187500e+00
4.251402854919433594e+00,8.841891288757324219e+00
4.235609531402587891e+00,8.930886268615722656e+00
4.245824813842773438e+00,9.012284278869628906e+00
3.890451431274414062e+00,8.274844169616699219e+00
4.203255653381347656e+00,8.889147758483886719e+00
4.084401130676269531e+00,8.767635345458984375e+00
4.454683303833007812e+00,9.173017501831054688e+00
4.327085971832275391e+00,8.993914604187011719e+00
3.984839439392089844e+00,9.125185012817382812e+00
4.167838573455810547e+00,9.144418716430664062e+00
4.416806697845458984e+00,9.036854743957519531e+00
4.163668632507324219e+00,8.877660751342773438e+00
4.487978935241699219e+00,9.244728088378906250e+00
4.055227756500244141e+00,8.751215934753417969e+00
4.294111251831054688e+00,8.972714424133300781e+00
4.295178890228271484e+00,8.784059524536132812e+00
4.381879329681396484e+00,9.015779495239257812e+00
4.482933521270751953e+00,9.138127326965332031e+00
4.092240333557128906e+00,8.881386756896972656e+00
4.403678894042968750e+00,9.407057762145996094e+00
4.365319728851318359e+00,9.190768241882324219e+00
4.210556507110595703e+00,8.928865432739257812e+00
4.571728706359863281e+00,9.030283927917480469e+00
4.142440319061279297e+00,8.707327842712402344e+00
4.148659706115722656e+00,8.888352394104003906e+00
4.263907432556152344e+00,9.203772544860839844e+00
4.404146194458007812e+00,8.620759963989257812e+00
4.272536754608154297e+00,8.991791725158691406e+00
4.266549587249755859e+00,9.202026367187500000e+00
4.484776973724365234e+00,9.231752395629882812e+00
3.867942810058593750e+00,8.721039772033691406e+00
4.453515052795410156e+00,9.242292404174804688e+00
4.349883079528808594e+00,9.083114624023437500e+00
4.001057147979736328e+00,8.856758117675781250e+00
4.069339275360107422e+00,9.179732322692871094e+00
4.212131500244140625e+00,8.671435356140136719e+00
3.856666564941406250e+00,8.783865928649902344e+00
3.968374252319335938e+00,9.080457687377929688e+00
4.170176506042480469e+00,8.812988281250000000e+00
3.960844039916992188e+00,8.608069419860839844e+00
4.046266555786132812e+00,8.641962051391601562e+00
4.199135303497314453e+00,8.791440963745117188e+00
4.309044361114501953e+00,9.020319938659667969e+00
4.064074993133544922e+00,8.829205513000488281e+00
4.136357784271240234e+00,8.720019340515136719e+00
4.017587184906005859e+00,9.114274024963378906e+00
3.913067102432250977e+00,8.564883232116699219e+00
3.872619628906250000e+00,8.904890060424804688e+00
4.126160621643066406e+00,8.993530273437500000e+00
3.884490966796875000e+00,8.757358551025390625e+00
3.848670482635498047e+00,8.685121536254882812e+00
3.931643009185791016e+00,9.142489433288574219e+00
3.857940673828125000e+00,8.908169746398925781e+00
3.762248754501342773e+00,8.588624954223632812e+00
4.281412124633789062e+00,9.145553588867187500e+00
3.752690792083740234e+00,8.666145324707031250e+00
3.895681142807006836e+00,8.920859336853027344e+00
4.007740020751953125e+00,8.664093971252441406e+00
4.006319046020507812e+00,8.986937522888183594e+00
4.068006992340087891e+00,8.704556465148925781e+00
3.726059198379516602e+00,9.017413139343261719e+00
3.841390848159790039e+00,8.922453880310058594e+00
3.893177509307861328e+00,8.927844047546386719e+00
3.899833440780639648e+00,8.943924903869628906e+00
3.746750831604003906e+00,8.602016448974609375e+00
3.772184610366821289e+00,8.809907913208007812e+00
3.769904613494873047e+00,8.994945526123046875e+00
4.026228904724121094e+00,8.748871803283691406e+00
2.884954929351806641e+00,9.222483634948730469e+00
3.957405328750610352e+00,8.627675056457519531e+00
3.823849201202392578e+00,8.743578910827636719e+00
3.782225370407104492e+00,8.840595245361328125e+00
3.752825260162353516e+00,8.800462722778320312e+00
3.656816244125366211e+00,8.634525299072265625e+00
3.820527553558349609e+00,8.893711090087890625e+00
3.821593999862670898e+00,8.830676078796386719e+00
3.864667415618896484e+00,8.733198165893554688e+00
2.943825960159301758e+00,9.226128578186035156e+00
3.607581853866577148e+00,8.437945365905761719e+00
4.020550727844238281e+00,8.773562431335449219e+00
3.540825366973876953e+00,8.829537391662597656e+00
3.778671026229858398e+00,8.774314880371093750e+00
3.496693611145019531e+00,8.696412086486816406e+00
3.596217870712280273e+00,8.393729209899902344e+00
3.642360448837280273e+00,8.705398559570312500e+00
3.586892843246459961e+00,8.970171928405761719e+00
3.567078590393066406e+00,8.623990058898925781e+00
3.722169399261474609e+00,8.470853805541992188e+00
3.688288927078247070e+00,8.554446220397949219e+00
3.630589008331298828e+00,8.535539627075195312e+00
3.465181350708007812e+00,8.566558837890625000e+00
3.435587167739868164e+00,8.873240470886230469e+00
3.507781744003295898e+00,8.266687393188476562e+00
3.508298397064208984e+00,8.710907936096191406e+00
3.661966562271118164e+00,8.748445510864257812e+00
3.693238496780395508e+00,8.518277168273925781e+00
3.681387186050415039e+00,8.857980728149414062e+00
3.577413320541381836e+00,8.466270446777343750e+00
3.732307434082031250e+00,8.465088844299316406e+00
3.399058103561401367e+00,9.032361030578613281e+00
3.514671325683593750e+00,8.738997459411621094e+00
3.281667709350585938e+00,8.959392547607421875e+00
3.665584087371826172e+00,8.836581230163574219e+00
3.205492496490478516e+00,8.588470458984375000e+00
2.990098237991333008e+00,8.417887687683105469e+00
3.244694232940673828e+00,8.402611732482910156e+00
3.633621215820312500e+00,8.992257118225097656e+00
3.657435894012451172e+00,8.722965240478515625e+00
3.528324127197265625e+00,8.589393615722656250e+00
3.497553586959838867e+00,8.794676780700683594e+00
3.465992450714111328e+00,8.688455581665039062e+00
3.644080400466918945e+00,8.804258346557617188e+00
3.219104766845703125e+00,8.459347724914550781e+00
3.212689161300659180e+00,8.485440254211425781e+00
3.126753568649291992e+00,8.995280265808105469e+00
3.531412601470947266e+00,8.717883110046386719e+00
3.497544527053833008e+00,8.481650352478027344e+00
3.349702835083007812e+00,8.982857704162597656e+00
3.685887098312377930e+00,8.452279090881347656e+00
3.566390037536621094e+00,8.993100166320800781e+00
3.558508634567260742e+00,8.587542533874511719e+00
3.406720638275146484e+00,8.591015815734863281e+00
3.427397012710571289e+00,8.784959793090820312e+00
3.070095539093017578e+00,9.094119071960449219e+00
3.609828948974609375e+00,8.951881408691406250e+00
