2.447631072998046875e+01,-2.692583084106445312e+00
2.450177192687988281e+01,-2.721751451492309570e+00
2.447651863098144531e+01,-2.760237455368041992e+00
-2.039260673522949219e+01,7.938065052032470703e+00
-1.972744178771972656e+01,8.271603584289550781e+00
2.377686309814453125e+01,-2.640469789505004883e+00
2.382149505615234375e+01,-2.600848674774169922e+00
2.387934875488281250e+01,-2.357601404190063477e+00
2.391359138488769531e+01,-2.370979309082031250e+00
2.740322303771972656e+01,-1.345616936683654785e+00
2.640652847290039062e+01,-3.240812778472900391e+00
2.165229988098144531e+01,-2.085636615753173828e+00
2.164812850952148438e+01,-2.092294931411743164e+00
2.165574455261230469e+01,-2.075346231460571289e+00
2.646828079223632812e+01,-3.216823577880859375e+00
-1.966512870788574219e+01,8.153026580810546875e+00
2.737807083129882812e+01,-1.292359709739685059e+00
2.736335563659667969e+01,-1.392981290817260742e+00
2.549004745483398438e+01,-2.477782964706420898e+00
2.531947708129882812e+01,-2.544100284576416016e+00
2.541805648803710938e+01,-2.532027006149291992e+00
2.547840499877929688e+01,-2.370376825332641602e+00
2.709569168090820312e+01,-1.613499283790588379e+00
2.492792129516601562e+01,-2.681339025497436523e+00
2.493201828002929688e+01,-2.690057277679443359e+00
2.704727554321289062e+01,-1.790687680244445801e+00
2.697309875488281250e+01,-1.779125094413757324e+00
2.739564132690429688e+01,-1.369017243385314941e+00
2.735124588012695312e+01,-1.443972826004028320e+00
2.731679725646972656e+01,-1.524768233299255371e+00
2.739406394958496094e+01,-1.223578572273254395e+00
2.722151947021484375e+01,-1.512307882308959961e+00
2.730114936828613281e+01,-1.383933663368225098e+00
2.731661987304687500e+01,-1.443158149719238281e+00
2.710740280151367188e+01,-1.688589811325073242e+00
2.341559219360351562e+01,-3.719684123992919922e+00
2.323052215576171875e+01,-3.812212705612182617e+00
2.324486923217773438e+01,-3.790277481079101562e+00
2.674789810180664062e+01,-1.151346325874328613e+00
2.673506736755371094e+01,-1.161366701126098633e+00
2.425944137573242188e+01,-1.562805056571960449e+00
2.427107048034667969e+01,-1.605299472808837891e+00
2.674737739562988281e+01,-1.170600891113281250e+00
2.673533058166503906e+01,-1.174394369125366211e+00
2.667182731628417969e+01,-1.151186227798461914e+00
2.336214447021484375e+01,-8.140241503715515137e-01
2.339418411254882812e+01,-8.080301880836486816e-01
1.948623275756835938e+01,-6.902735233306884766e+00
1.948611068725585938e+01,-6.902785778045654297e+00
1.948621177673339844e+01,-6.902680397033691406e+00
1.948607826232910156e+01,-6.902808189392089844e+00
1.948654556274414062e+01,-6.902334213256835938e+00
1.948922348022460938e+01,-6.900616645812988281e+00
1.948940467834472656e+01,-6.900502681732177734e+00
1.948814964294433594e+01,-6.901663780212402344e+00
-2.030629348754882812e+01,7.959228515625000000e+00
-1.890402221679687500e+01,8.804221153259277344e+00
-2.231455421447753906e+01,9.916694641113281250e+00
-2.223181343078613281e+01,9.118363380432128906e+00
2.596010017395019531e+01,-9.242586046457290649e-02
2.595997810363769531e+01,-9.507123380899429321e-02
2.593570137023925781e+01,-6.645581871271133423e-02
2.594374084472656250e+01,-8.128925412893295288e-02
2.593180465698242188e+01,-7.128436118364334106e-02
-1.901635360717773438e+01,8.718725204467773438e+00
-2.245085525512695312e+01,9.713757514953613281e+00
2.768250656127929688e+01,-3.284636020660400391e+00
2.769701576232910156e+01,-3.284448862075805664e+00
2.769911575317382812e+01,-3.283311367034912109e+00
2.769551849365234375e+01,-3.300672292709350586e+00
2.765437316894531250e+01,-3.252061843872070312e+00
2.768287658691406250e+01,-3.266348838806152344e+00
2.768455314636230469e+01,-3.284271001815795898e+00
2.180062103271484375e+01,-4.194817066192626953e+00
-1.943870353698730469e+01,8.341039657592773438e+00
-1.969021415710449219e+01,8.208955764770507812e+00
-1.936460304260253906e+01,8.472103118896484375e+00
-2.002696609497070312e+01,8.484182357788085938e+00
-2.106887245178222656e+01,8.304030418395996094e+00
-2.006862068176269531e+01,8.396267890930175781e+00
-2.014606475830078125e+01,8.244536399841308594e+00
-1.921548843383789062e+01,8.541726112365722656e+00
-1.929377174377441406e+01,8.629745483398437500e+00
-1.978734970092773438e+01,8.244729995727539062e+00
-2.070546531677246094e+01,8.040657043457031250e+00
-1.990633010864257812e+01,8.282664299011230469e+00
-1.928747940063476562e+01,8.369797706604003906e+00
-2.224629592895507812e+01,9.314813613891601562e+00
-1.933305168151855469e+01,8.515100479125976562e+00
-1.905738639831542969e+01,8.610085487365722656e+00
-1.962277603149414062e+01,8.351977348327636719e+00
-1.991615104675292969e+01,8.100404739379882812e+00
2.502116775512695312e+01,-4.873490810394287109e+00
2.501511192321777344e+01,-4.882057666778564453e+00
2.502945137023925781e+01,-4.854868888854980469e+00
2.501705932617187500e+01,-4.837403297424316406e+00
2.513823890686035156e+01,-4.462455272674560547e+00
2.512887954711914062e+01,-4.468015193939208984e+00
2.519318580627441406e+01,-4.908754229545593262e-01
2.519284439086914062e+01,-4.867395460605621338e-01
2.519498252868652344e+01,-4.852957725524902344e-01
2.519176673889160156e+01,-4.893358945846557617e-01
1.683091545104980469e+01,1.367488026618957520e+00
1.677517127990722656e+01,1.399930238723754883e+00
-1.902338218688964844e+01,9.122486114501953125e+00
-2.151464271545410156e+01,8.844156265258789062e+00
2.568877029418945312e+01,-2.576343059539794922e+00
2.314350128173828125e+01,-6.151452064514160156e-01
2.315442848205566406e+01,-5.686755180358886719e-01
-1.975022315979003906e+01,8.463256835937500000e+00
-1.918616867065429688e+01,9.183137893676757812e+00
1.640017700195312500e+01,1.588088870048522949e+00
1.635844612121582031e+01,1.627083659172058105e+00
2.324393844604492188e+01,-1.246034145355224609e+00
2.322191238403320312e+01,-1.262154817581176758e+00
2.348568153381347656e+01,-1.584688782691955566e+00
2.218045043945312500e+01,-3.043976306915283203e+00
2.350900650024414062e+01,-1.615885376930236816e+00
-2.149826622009277344e+01,1.022530746459960938e+01
-1.911685180664062500e+01,8.643122673034667969e+00
2.393771743774414062e+01,-2.237302780151367188e+00
2.391762351989746094e+01,-2.198035240173339844e+00
2.393501281738281250e+01,-2.239065170288085938e+00
-1.951897811889648438e+01,8.638960838317871094e+00
-1.984390449523925781e+01,8.468406677246093750e+00
2.517829513549804688e+01,-2.439517021179199219e+00
2.517769813537597656e+01,-2.407820463180541992e+00
2.471746063232421875e+01,-2.094129800796508789e+00
2.475596237182617188e+01,-2.148660421371459961e+00
2.605130195617675781e+01,-2.688508749008178711e+00
2.305261611938476562e+01,-1.672915458679199219e+00
2.301466941833496094e+01,-1.665983438491821289e+00
2.303240203857421875e+01,-1.655129432678222656e+00
2.418826484680175781e+01,-2.290707111358642578e+00
2.415312767028808594e+01,-2.224070549011230469e+00
2.404610633850097656e+01,-2.247937917709350586e+00
2.408136177062988281e+01,-2.252644062042236328e+00
2.425684165954589844e+01,-3.684512138366699219e+00
2.422414970397949219e+01,-3.726140260696411133e+00
2.537308883666992188e+01,-1.664211153984069824e+00
2.538328361511230469e+01,-1.746045708656311035e+00
-1.967577743530273438e+01,8.641080856323242188e+00
-1.929582977294921875e+01,8.884030342102050781e+00
2.688082122802734375e+01,-2.846896171569824219e+00
2.689715957641601562e+01,-2.779298782348632812e+00
-2.130868148803710938e+01,8.413903236389160156e+00
-1.911937522888183594e+01,8.919406890869140625e+00
-1.996735763549804688e+01,8.118913650512695312e+00
-2.003124427795410156e+01,8.093753814697265625e+00
-1.938790321350097656e+01,8.845917701721191406e+00
-1.923093986511230469e+01,9.483174324035644531e+00
-1.983433532714843750e+01,8.544040679931640625e+00
-1.921098518371582031e+01,8.712915420532226562e+00
-1.903446006774902344e+01,9.021112442016601562e+00
-2.022651100158691406e+01,8.067368507385253906e+00
-2.045261383056640625e+01,8.478586196899414062e+00
-1.900990676879882812e+01,9.324028015136718750e+00
-2.066652488708496094e+01,8.119961738586425781e+00
2.563071823120117188e+01,-2.519906759262084961e+00
2.561177825927734375e+01,-2.509379863739013672e+00
2.619555664062500000e+01,-2.893282175064086914e+00
2.334649467468261719e+01,-2.594924449920654297e+00
2.290642356872558594e+01,-5.121193408966064453e+00
2.293349266052246094e+01,-5.128587722778320312e+00
2.730175399780273438e+01,-2.666168689727783203e+00
2.732808303833007812e+01,-2.641675710678100586e+00
-2.132831764221191406e+01,1.012924194335937500e+01
2.643382644653320312e+01,-2.661921977996826172e+00
-1.961861991882324219e+01,8.980548858642578125e+00
-1.996060371398925781e+01,8.444725990295410156e+00
-2.127655220031738281e+01,9.997527122497558594e+00
-2.099171447753906250e+01,8.890127182006835938e+00
-2.126888847351074219e+01,1.005733585357666016e+01
-2.024893569946289062e+01,8.359438896179199219e+00
-2.002215194702148438e+01,8.645680427551269531e+00
-2.091058731079101562e+01,8.278091430664062500e+00
-1.994091224670410156e+01,8.973084449768066406e+00
2.744185066223144531e+01,-2.676267623901367188e+00
2.749651527404785156e+01,-2.615703582763671875e+00
2.595049858093261719e+01,-2.509842395782470703e+00
2.599308586120605469e+01,-2.555907487869262695e+00
2.708953475952148438e+01,-3.276713848114013672e+00
2.707690048217773438e+01,-3.313594818115234375e+00
-2.213176155090332031e+01,9.216841697692871094e+00
-2.046713829040527344e+01,8.415499687194824219e+00
2.574804878234863281e+01,-3.112772464752197266e+00
2.575483512878417969e+01,-3.097718715667724609e+00
-2.165127182006835938e+01,8.652925491333007812e+00
-2.180150032043457031e+01,8.787595748901367188e+00
2.636793136596679688e+01,-2.806419134140014648e+00
-2.039325141906738281e+01,8.285810470581054688e+00
-2.067942810058593750e+01,8.384846687316894531e+00
-2.155325698852539062e+01,8.563551902770996094e+00
2.710496330261230469e+01,-2.784950733184814453e+00
2.712756729125976562e+01,-2.777289390563964844e+00
2.711442184448242188e+01,-2.748285531997680664e+00
2.283259773254394531e+01,-3.012392520904541016e+00
2.291408348083496094e+01,-3.114477396011352539e+00
2.198041915893554688e+01,-3.137199878692626953e+00
2.197568511962890625e+01,-3.140338182449340820e+00
2.729060935974121094e+01,-2.671378612518310547e+00
2.725962638854980469e+01,-2.597911834716796875e+00
-2.187347984313964844e+01,8.804036140441894531e+00
-2.103232383728027344e+01,8.930192947387695312e+00
-2.096781539916992188e+01,8.639742851257324219e+00
2.335161590576171875e+01,-3.066608905792236328e+00
2.336338424682617188e+01,-2.991916894912719727e+00
2.420044326782226562e+01,-3.607944965362548828e+00
2.421286010742187500e+01,-3.569621801376342773e+00
-2.136139869689941406e+01,9.151440620422363281e+00
-2.066031455993652344e+01,8.989843368530273438e+00
2.597092819213867188e+01,-9.233730286359786987e-02
2.596922492980957031e+01,-9.633980691432952881e-02
-2.138257408142089844e+01,1.001287364959716797e+01
-2.145370674133300781e+01,8.897935867309570312e+00
2.163928031921386719e+01,-2.106704711914062500e+00
2.165071487426757812e+01,-2.094892740249633789e+00
-2.038126564025878906e+01,8.776764869689941406e+00
-2.205423736572265625e+01,9.123128890991210938e+00
2.587805366516113281e+01,-2.537032842636108398e+00
2.589840698242187500e+01,-2.532508134841918945e+00
2.581469345092773438e+01,-2.489902257919311523e+00
-2.132713317871093750e+01,9.963290214538574219e+00
-2.126334190368652344e+01,1.055946731567382812e+01
2.591863441467285156e+01,-2.509371519088745117e+00
2.590544128417968750e+01,-2.527157068252563477e+00
1.621579933166503906e+01,1.671376585960388184e+00
1.617628479003906250e+01,1.756901741027832031e+00
2.533715820312500000e+01,-3.417277812957763672e+00
2.532185745239257812e+01,-3.454269647598266602e+00
2.534310150146484375e+01,-3.409559965133666992e+00
2.533356475830078125e+01,-3.701172113418579102e+00
2.532828903198242188e+01,-3.680994272232055664e+00
1.620744705200195312e+01,1.725418925285339355e+00
1.619760322570800781e+01,1.744260668754577637e+00
2.495643615722656250e+01,-2.242460012435913086e+00
2.495951652526855469e+01,-2.206473588943481445e+00
2.495837783813476562e+01,-2.183082818984985352e+00
2.498644256591796875e+01,-2.278042554855346680e+00
2.491897201538085938e+01,-2.174322366714477539e+00
2.511666488647460938e+01,-2.282799005508422852e+00
2.470032310485839844e+01,-2.126621246337890625e+00
2.473060417175292969e+01,-2.231632471084594727e+00
2.490720176696777344e+01,-2.229223966598510742e+00
2.490042304992675781e+01,-2.227150201797485352e+00
-2.112062835693359375e+01,9.822394371032714844e+00
-2.075784683227539062e+01,9.215941429138183594e+00
-2.139142799377441406e+01,9.988918304443359375e+00
-2.153314781188964844e+01,8.568346023559570312e+00
-2.190505790710449219e+01,8.880889892578125000e+00
-2.094448471069335938e+01,8.513899803161621094e+00
2.530965423583984375e+01,-3.751742839813232422e+00
2.532405281066894531e+01,-3.738575935363769531e+00
2.532574081420898438e+01,-3.738839864730834961e+00
2.532291221618652344e+01,-3.740756273269653320e+00
2.530855751037597656e+01,-3.745644807815551758e+00
2.530960273742675781e+01,-3.739221572875976562e+00
2.532118225097656250e+01,-3.732745170593261719e+00
-2.116204452514648438e+01,9.277266502380371094e+00
-2.145640563964843750e+01,1.011596393585205078e+01
-2.035677528381347656e+01,8.523550987243652344e+00
-2.145039558410644531e+01,8.563694953918457031e+00
-2.149674606323242188e+01,9.411418914794921875e+00
-2.112154006958007812e+01,8.909736633300781250e+00
-2.063122177124023438e+01,9.093653678894042969e+00
2.662373161315917969e+01,-3.204798460006713867e+00
2.663442230224609375e+01,-3.189227104187011719e+00
2.667743682861328125e+01,-3.191256046295166016e+00
2.666485023498535156e+01,-3.196341037750244141e+00
2.666526222229003906e+01,-3.197853565216064453e+00
2.669473266601562500e+01,-3.189806222915649414e+00
2.194177246093750000e+01,-4.363811761140823364e-02
2.191748619079589844e+01,-8.157533407211303711e-02
-2.121459007263183594e+01,9.827508926391601562e+00
-2.092896461486816406e+01,8.528360366821289062e+00
-2.143001174926757812e+01,8.751678466796875000e+00
2.475254249572753906e+01,-1.864141583442687988e+00
2.201529502868652344e+01,-4.612700268626213074e-02
2.202750396728515625e+01,-6.409237533807754517e-02
-2.032531547546386719e+01,8.500225067138671875e+00
2.478618049621582031e+01,-1.852604866027832031e+00
2.469927406311035156e+01,-1.851501107215881348e+00
2.421669197082519531e+01,-1.809509992599487305e+00
2.429544639587402344e+01,-1.759758710861206055e+00
2.434625053405761719e+01,-1.982981443405151367e+00
2.432355499267578125e+01,-1.989960193634033203e+00
2.467207336425781250e+01,-1.897029161453247070e+00
2.464343643188476562e+01,-1.856465697288513184e+00
2.489686203002929688e+01,-1.927608847618103027e+00
2.301560974121093750e+01,-1.574857234954833984e+00
2.302380561828613281e+01,-1.604342222213745117e+00
2.301838111877441406e+01,-1.584124207496643066e+00
2.301205635070800781e+01,-1.579208970069885254e+00
2.415219879150390625e+01,-2.141610860824584961e+00
2.416496276855468750e+01,-2.120496511459350586e+00
2.413380432128906250e+01,-2.150959491729736328e+00
2.412919998168945312e+01,-2.143177986145019531e+00
2.483957290649414062e+01,-1.948886990547180176e+00
2.477991485595703125e+01,-1.896142244338989258e+00
2.333084487915039062e+01,-3.166453123092651367e+00
2.334461212158203125e+01,-3.181321144104003906e+00
-2.055206871032714844e+01,8.785583496093750000e+00
-2.088281059265136719e+01,8.692506790161132812e+00
2.447699356079101562e+01,-2.617897272109985352e+00
2.454146766662597656e+01,-2.536341905593872070e+00
-2.123367500305175781e+01,9.342933654785156250e+00
-2.112747955322265625e+01,9.786790847778320312e+00
2.357841300964355469e+01,-1.695094466209411621e+00
2.355896949768066406e+01,-1.711577653884887695e+00
2.319820785522460938e+01,-3.242185831069946289e+00
2.316824340820312500e+01,-3.236351251602172852e+00
2.342132186889648438e+01,-1.866728067398071289e+00
2.344497299194335938e+01,-1.959353446960449219e+00
2.525341796875000000e+01,-2.610700130462646484e+00
2.524168205261230469e+01,-2.627379179000854492e+00
-2.046146011352539062e+01,8.973320960998535156e+00
-2.047580146789550781e+01,9.106512069702148438e+00
2.362462806701660156e+01,-1.926500916481018066e+00
2.358861541748046875e+01,-1.952989935874938965e+00
-1.990705108642578125e+01,8.677424430847167969e+00
-2.067737579345703125e+01,8.763989448547363281e+00
2.363130760192871094e+01,-2.874618291854858398e+00
2.369303703308105469e+01,-2.812576532363891602e+00
2.322969245910644531e+01,-2.511400222778320312e+00
2.320843124389648438e+01,-2.490225791931152344e+00
2.326175689697265625e+01,-2.531733512878417969e+00
2.327104759216308594e+01,-2.540815353393554688e+00
2.486733436584472656e+01,-2.098638057708740234e+00
2.485935020446777344e+01,-2.130680084228515625e+00
2.578666877746582031e+01,-2.413084506988525391e+00
2.570032501220703125e+01,-2.366601228713989258e+00
-2.107223129272460938e+01,8.992645263671875000e+00
-2.055652999877929688e+01,9.064210891723632812e+00
2.496576690673828125e+01,-4.357628226280212402e-01
2.518924713134765625e+01,-4.898138344287872314e-01
2.518375205993652344e+01,-4.862503111362457275e-01
2.306664657592773438e+01,1.879101246595382690e-01
2.358565902709960938e+01,-1.898389339447021484e+00
2.356616783142089844e+01,-1.871934771537780762e+00
2.653046607971191406e+01,-2.741919755935668945e+00
2.659542083740234375e+01,-2.857666015625000000e+00
-2.081670951843261719e+01,8.841039657592773438e+00
-2.054810523986816406e+01,8.628230094909667969e+00
2.510497665405273438e+01,-2.707118749618530273e+00
2.476210975646972656e+01,-2.437624216079711914e+00
2.474845314025878906e+01,-2.349947452545166016e+00
2.481479835510253906e+01,-2.427675247192382812e+00
2.480227661132812500e+01,-2.485090017318725586e+00
2.493530654907226562e+01,-2.780281066894531250e+00
2.492985725402832031e+01,-2.808591127395629883e+00
-2.149361991882324219e+01,8.931130409240722656e+00
-2.068717002868652344e+01,8.804899215698242188e+00
2.331194686889648438e+01,-1.871879816055297852e+00
2.334987449645996094e+01,-1.849747538566589355e+00
2.294044685363769531e+01,-1.317306458950042725e-01
2.297289848327636719e+01,-1.311079710721969604e-01
2.404845237731933594e+01,-1.855824947357177734e+00
2.402138519287109375e+01,-1.779142260551452637e+00
2.330952644348144531e+01,-3.069159984588623047e+00
2.329758453369140625e+01,-3.070205688476562500e+00
2.403154754638671875e+01,-2.130600690841674805e+00
2.399405670166015625e+01,-2.151421070098876953e+00
2.322531509399414062e+01,-4.030062258243560791e-01
2.322794342041015625e+01,-4.489195644855499268e-01
2.483631706237792969e+01,-1.985132694244384766e+00
2.482902717590332031e+01,-1.936385273933410645e+00
2.296467399597167969e+01,-1.374932408332824707e+00
2.300325393676757812e+01,-1.363907098770141602e+00
2.407579612731933594e+01,-1.776916980743408203e+00
2.407178878784179688e+01,-1.704044103622436523e+00
2.397293472290039062e+01,-2.140417814254760742e+00
2.402579498291015625e+01,-2.126472473144531250e+00
2.400807189941406250e+01,-2.163422107696533203e+00
2.690597915649414062e+01,-2.428830385208129883e+00
2.693548202514648438e+01,-2.409763097763061523e+00
2.695963859558105469e+01,-2.426940202713012695e+00
2.336656951904296875e+01,-3.307223558425903320e+00
2.611950683593750000e+01,-2.221358537673950195e+00
2.592040443420410156e+01,-1.981017887592315674e-01
2.593651390075683594e+01,-1.768541187047958374e-01
2.456163597106933594e+01,-1.632598400115966797e+00
2.457420158386230469e+01,-1.631496071815490723e+00
2.283971786499023438e+01,-3.287682533264160156e+00
2.333979034423828125e+01,-4.709084987640380859e+00
2.614662742614746094e+01,-2.310361862182617188e+00
-2.203115653991699219e+01,1.033995628356933594e+01
-2.092532730102539062e+01,9.288425445556640625e+00
2.613817024230957031e+01,-2.389148950576782227e+00
2.616910362243652344e+01,-2.361520290374755859e+00
2.629352188110351562e+01,-2.422821998596191406e+00
2.625659942626953125e+01,-2.467727184295654297e+00
-2.199959945678710938e+01,9.342090606689453125e+00
-2.200594520568847656e+01,9.763715744018554688e+00
2.291892242431640625e+01,-3.356030941009521484e+00
2.289020919799804688e+01,-3.351928949356079102e+00
-2.215592002868652344e+01,9.661907196044921875e+00
-2.203395843505859375e+01,1.032733917236328125e+01
2.490903282165527344e+01,-1.937379837036132812e+00
2.500083923339843750e+01,-1.986227273941040039e+00
2.340876579284667969e+01,-4.593014240264892578e+00
2.341519355773925781e+01,-4.607305526733398438e+00
-2.221828269958496094e+01,9.829991340637207031e+00
-2.137441825866699219e+01,9.875654220581054688e+00
-2.195352745056152344e+01,1.017812061309814453e+01
-2.207383346557617188e+01,1.021931934356689453e+01
-2.198053932189941406e+01,1.035771656036376953e+01
2.424699401855468750e+01,-3.553647279739379883e+00
2.424955177307128906e+01,-3.534721851348876953e+00
2.424015235900878906e+01,-3.509137630462646484e+00
2.502781295776367188e+01,-4.745619297027587891e+00
2.503446578979492188e+01,-4.737968921661376953e+00
2.416621971130371094e+01,-3.835246801376342773e+00
2.415028190612792969e+01,-3.780812025070190430e+00
2.419319152832031250e+01,-3.041520595550537109e+00
2.418422508239746094e+01,-3.011987447738647461e+00
2.419229316711425781e+01,-3.039114475250244141e+00
2.640418434143066406e+01,-2.433508396148681641e+00
2.634706687927246094e+01,-2.448136806488037109e+00
-2.139201164245605469e+01,9.643547058105468750e+00
2.333990669250488281e+01,-1.586952090263366699e+00
2.333045578002929688e+01,-1.602997779846191406e+00
-2.187998962402343750e+01,1.052206993103027344e+01
2.648519134521484375e+01,-2.457051277160644531e+00
2.652799415588378906e+01,-2.391292095184326172e+00
2.619235038757324219e+01,-2.224714994430541992e+00
2.608286285400390625e+01,-2.277438163757324219e+00
2.620437431335449219e+01,-2.188562631607055664e+00
2.330523300170898438e+01,-3.114431858062744141e+00
2.327367591857910156e+01,-3.107400655746459961e+00
2.624662780761718750e+01,-2.180777549743652344e+00
2.620302200317382812e+01,-2.129683971405029297e+00
2.381663894653320312e+01,-4.176168441772460938e+00
2.502770996093750000e+01,-2.248285770416259766e+00
2.506563186645507812e+01,-2.038591623306274414e+00
-2.198609733581542969e+01,1.029132461547851562e+01
2.298928070068359375e+01,2.546361982822418213e-01
2.305043220520019531e+01,1.785826086997985840e-01
2.301683425903320312e+01,2.270034849643707275e-01
2.624116897583007812e+01,-2.261746406555175781e+00
2.628716659545898438e+01,-2.288429975509643555e+00
2.595306968688964844e+01,-1.965834379196166992e+00
2.591160583496093750e+01,-1.931887745857238770e+00
2.236178588867187500e+01,1.410925686359405518e-01
2.236263275146484375e+01,1.567987799644470215e-01
2.306917190551757812e+01,2.537872791290283203e-01
2.301737213134765625e+01,2.449691146612167358e-01
2.609253883361816406e+01,-2.701696872711181641e+00
2.607521438598632812e+01,-2.714073657989501953e+00
2.608477592468261719e+01,-2.729442834854125977e+00
2.396595191955566406e+01,-1.533756375312805176e+00
2.402195167541503906e+01,-1.635976076126098633e+00
2.402548027038574219e+01,-1.532038927078247070e+00
-2.185301017761230469e+01,1.043937873840332031e+01
2.306263351440429688e+01,1.694706380367279053e-01
2.310186004638671875e+01,1.522527486085891724e-01
2.308353042602539062e+01,1.454383134841918945e-01
-2.104265022277832031e+01,8.959636688232421875e+00
-2.177165794372558594e+01,1.019118976593017578e+01
2.678607368469238281e+01,-2.651940822601318359e+00
2.670386886596679688e+01,-2.694422245025634766e+00
-2.210644149780273438e+01,1.018972587585449219e+01
-2.198904800415039062e+01,1.032110691070556641e+01
2.269173812866210938e+01,-2.935767173767089844e+00
2.270399856567382812e+01,-2.966612577438354492e+00
2.450195312500000000e+01,-2.273432016372680664e+00
2.454858589172363281e+01,-2.261510610580444336e+00
2.531124687194824219e+01,-3.731222867965698242e+00
-2.214824295043945312e+01,9.463708877563476562e+00
-2.203582954406738281e+01,1.044024276733398438e+01
-2.204238700866699219e+01,9.385725975036621094e+00
2.302157402038574219e+01,1.711903661489486694e-01
2.296916198730468750e+01,1.697772890329360962e-01
-2.139917945861816406e+01,1.014498424530029297e+01
2.658526992797851562e+01,-2.639481544494628906e+00
2.659476470947265625e+01,-2.656550884246826172e+00
-2.182597160339355469e+01,9.427323341369628906e+00
-2.190208244323730469e+01,1.027615547180175781e+01
-2.183450889587402344e+01,1.034816455841064453e+01
2.520656967163085938e+01,-1.610687732696533203e+00
2.519432258605957031e+01,-1.615575313568115234e+00
2.519754600524902344e+01,-1.626299738883972168e+00
2.333337783813476562e+01,-1.936835050582885742e+00
2.333683967590332031e+01,-1.931324481964111328e+00
2.331394004821777344e+01,-1.951147675514221191e+00
2.652854537963867188e+01,-1.866947531700134277e+00
2.280421638488769531e+01,-1.527578681707382202e-01
2.271409225463867188e+01,-1.575286388397216797e-01
2.271426391601562500e+01,-1.678359359502792358e-01
2.640077590942382812e+01,-1.951985597610473633e+00
2.643316459655761719e+01,-1.922118663787841797e+00
2.319533920288085938e+01,-3.914533615112304688e+00
2.320344161987304688e+01,-3.918331384658813477e+00
2.633049201965332031e+01,-2.318199872970581055e+00
2.637463760375976562e+01,-2.311498641967773438e+00
2.638498687744140625e+01,-2.175359010696411133e+00
2.638987350463867188e+01,-2.078290700912475586e+00
2.612578201293945312e+01,-2.547277450561523438e+00
2.613055038452148438e+01,-2.582844018936157227e+00
2.598345947265625000e+01,-1.960789322853088379e+00
2.600465965270996094e+01,-1.947793364524841309e+00
2.596966743469238281e+01,-2.795273780822753906e+00
2.592968177795410156e+01,-2.734580755233764648e+00
2.744410896301269531e+01,-2.147785425186157227e+00
-2.191600227355957031e+01,1.028643321990966797e+01
-2.146960258483886719e+01,9.878886222839355469e+00
2.329312515258789062e+01,-3.101583957672119141e+00
2.326489448547363281e+01,-3.131442070007324219e+00
2.326524543762207031e+01,-3.070243120193481445e+00
2.674006271362304688e+01,-1.741019725799560547e+00
2.674120521545410156e+01,-1.718081116676330566e+00
2.674664115905761719e+01,-1.707588911056518555e+00
2.674816513061523438e+01,-1.626762747764587402e+00
2.678179168701171875e+01,-1.666258454322814941e+00
2.680521392822265625e+01,-1.680909633636474609e+00
2.681033325195312500e+01,-1.698334217071533203e+00
2.673628997802734375e+01,-1.685868501663208008e+00
2.650672149658203125e+01,-2.110842704772949219e+00
2.649298667907714844e+01,-2.084015130996704102e+00
2.468289947509765625e+01,-2.020526409149169922e+00
2.469422149658203125e+01,-2.032530307769775391e+00
2.305708312988281250e+01,1.934063583612442017e-01
-2.201108169555664062e+01,1.013136577606201172e+01
-2.210189056396484375e+01,1.013648223876953125e+01
2.308470344543457031e+01,1.568856984376907349e-01
2.303843879699707031e+01,2.087454497814178467e-01
-2.163508415222167969e+01,1.008716678619384766e+01
-2.211228942871093750e+01,1.008091545104980469e+01
2.621881484985351562e+01,-1.807407498359680176e+00
2.620012474060058594e+01,-1.798244237899780273e+00
2.394221305847167969e+01,-1.471907138824462891e+00
2.396353530883789062e+01,-1.517828464508056641e+00
2.316472625732421875e+01,-3.256882190704345703e+00
1.616872978210449219e+01,1.743022561073303223e+00
1.620091438293457031e+01,1.731773614883422852e+00
-2.189702415466308594e+01,9.909590721130371094e+00
-2.209990310668945312e+01,1.002157688140869141e+01
1.617817687988281250e+01,1.764241814613342285e+00
1.617818832397460938e+01,1.719336986541748047e+00
2.343920516967773438e+01,-3.251734972000122070e+00
2.344890403747558594e+01,-3.245533704757690430e+00
2.350046157836914062e+01,-3.268668651580810547e+00
2.343746376037597656e+01,-3.208903551101684570e+00
-2.176376914978027344e+01,1.014390277862548828e+01
-2.202091407775878906e+01,1.013139438629150391e+01
-2.124139404296875000e+01,9.763197898864746094e+00
2.468156242370605469e+01,-1.500913977622985840e+00
2.468754196166992188e+01,-1.512069463729858398e+00
2.474747085571289062e+01,-1.535953879356384277e+00
-2.171482086181640625e+01,9.679144859313964844e+00
-2.198052215576171875e+01,9.992661476135253906e+00
2.356934356689453125e+01,-8.328738808631896973e-01
2.357864952087402344e+01,-8.648250102996826172e-01
2.356936454772949219e+01,-8.342221975326538086e-01
2.624176788330078125e+01,-2.191068887710571289e+00
2.633311653137207031e+01,-2.193838119506835938e+00
2.638912010192871094e+01,-2.288214206695556641e+00
2.718101119995117188e+01,-1.620225787162780762e+00
2.703405761718750000e+01,-1.647843718528747559e+00
2.713865661621093750e+01,-1.753065943717956543e+00
-2.196575927734375000e+01,1.002860832214355469e+01
2.576670265197753906e+01,-3.565250158309936523e+00
