3.890179634094238281e+00,-1.278625279664993286e-01
3.271120309829711914e+00,-6.481878459453582764e-02
5.570165157318115234e+00,1.225140929222106934e+00
5.204046249389648438e+00,6.143400073051452637e-01
3.616241216659545898e+00,-1.271206885576248169e-01
5.534204006195068359e+00,8.965295553207397461e-01
4.411558151245117188e+00,-7.188379019498825073e-02
3.477729320526123047e+00,1.567104756832122803e-01
4.708006381988525391e+00,1.478687971830368042e-01
3.576519250869750977e+00,-2.139391005039215088e-01
4.685171127319335938e+00,3.286981284618377686e-01
4.795510292053222656e+00,1.103429049253463745e-01
4.285748958587646484e+00,-6.622537225484848022e-02
5.333373546600341797e+00,6.976476311683654785e-01
4.773705482482910156e+00,1.870026439428329468e-01
3.703164577484130859e+00,6.260650604963302612e-02
3.399705410003662109e+00,1.827237755060195923e-01
5.430528163909912109e+00,1.102497816085815430e+00
4.191478252410888672e+00,-6.821884959936141968e-02
3.314804315567016602e+00,2.331512272357940674e-01
3.919677972793579102e+00,-3.818172588944435120e-02
5.097335338592529297e+00,4.244579672813415527e-01
4.346942901611328125e+00,-1.202512308955192566e-01
4.967941761016845703e+00,2.933443486690521240e-01
5.210799694061279297e+00,1.173012614250183105e+00
4.868829250335693359e+00,3.618813157081604004e-01
5.225607395172119141e+00,5.957605838775634766e-01
5.519191741943359375e+00,1.044472336769104004e+00
4.514966964721679688e+00,4.880025088787078857e-01
5.483772754669189453e+00,1.250343680381774902e+00
4.454722881317138672e+00,1.129467189311981201e-01
3.983973503112792969e+00,1.163098961114883423e-01
3.942945718765258789e+00,-1.057112589478492737e-01
3.786648273468017578e+00,7.210928201675415039e-02
5.317283153533935547e+00,1.070440649986267090e+00
3.972308874130249023e+00,1.326109170913696289e-01
5.374511718750000000e+00,6.988294720649719238e-01
5.029288768768310547e+00,5.214272737503051758e-01
5.226356983184814453e+00,8.584495782852172852e-01
3.666451930999755859e+00,8.566964417695999146e-02
4.886855602264404297e+00,5.231512784957885742e-01
4.588948726654052734e+00,4.998816549777984619e-01
4.772783279418945312e+00,8.343965411186218262e-01
4.656902790069580078e+00,3.835745155811309814e-01
5.071223735809326172e+00,6.554344892501831055e-01
4.820984840393066406e+00,2.611878812313079834e-01
4.226169109344482422e+00,4.338225126266479492e-01
3.708064079284667969e+00,6.367317587137222290e-02
3.850849151611328125e+00,8.571135997772216797e-02
4.860471248626708984e+00,5.348828434944152832e-01
4.767777442932128906e+00,6.193275451660156250e-01
4.691195487976074219e+00,2.290786951780319214e-01
4.600222587585449219e+00,2.096593528985977173e-01
3.869417428970336914e+00,1.198271587491035461e-01
3.981873750686645508e+00,-1.330019324086606503e-03
4.190826416015625000e+00,1.295236684381961823e-02
4.129016876220703125e+00,-5.144162103533744812e-03
3.874940395355224609e+00,1.538985818624496460e-01
4.815615653991699219e+00,5.789427757263183594e-01
4.512283802032470703e+00,5.542736053466796875e-01
5.028256416320800781e+00,9.232522249221801758e-01
5.227472782135009766e+00,9.246875047683715820e-01
4.573313236236572266e+00,3.416787683963775635e-01
4.616538524627685547e+00,3.708156645298004150e-01
4.938457012176513672e+00,3.992488384246826172e-01
5.232196331024169922e+00,7.448216676712036133e-01
5.033340454101562500e+00,7.952667474746704102e-01
5.169395923614501953e+00,8.081353902816772461e-01
5.292239189147949219e+00,1.024505257606506348e+00
4.354968547821044922e+00,2.856254279613494873e-01
4.448716640472412109e+00,3.083122670650482178e-01
4.883869647979736328e+00,7.061942815780639648e-01
4.898247718811035156e+00,1.065575480461120605e+00
5.119032859802246094e+00,6.529223918914794922e-01
3.822474002838134766e+00,5.422363057732582092e-02
5.206220626831054688e+00,7.808786630630493164e-01
4.642392635345458984e+00,5.098361372947692871e-01
4.467113494873046875e+00,2.414886057376861572e-01
5.057843685150146484e+00,1.131246805191040039e+00
4.645582675933837891e+00,4.979043006896972656e-01
4.538317680358886719e+00,3.680778741836547852e-01
3.983543872833251953e+00,6.002932786941528320e-01
4.922300338745117188e+00,7.088260650634765625e-01
4.637743473052978516e+00,7.305476665496826172e-01
4.064582347869873047e+00,2.688094787299633026e-02
4.178652286529541016e+00,3.185365498065948486e-01
4.421594142913818359e+00,7.876354455947875977e-01
4.186327934265136719e+00,2.666868567466735840e-01
3.787231683731079102e+00,1.601580530405044556e-01
5.340414524078369141e+00,9.890612363815307617e-01
4.155568122863769531e+00,2.162468992173671722e-02
4.762685775756835938e+00,4.459763467311859131e-01
4.419861316680908203e+00,3.598197698593139648e-01
5.390128135681152344e+00,1.003162264823913574e+00
4.087036609649658203e+00,1.553532183170318604e-01
3.981048822402954102e+00,2.342508435249328613e-01
5.049045562744140625e+00,1.046217203140258789e+00
4.888567924499511719e+00,6.658845543861389160e-01
5.255013942718505859e+00,9.398079514503479004e-01
4.178104877471923828e+00,6.390603184700012207e-01
4.578963756561279297e+00,7.086839675903320312e-01
3.957096815109252930e+00,2.968997955322265625e-01
4.549062728881835938e+00,3.702995777130126953e-01
3.739483594894409180e+00,2.056287229061126709e-01
4.225487232208251953e+00,1.374756842851638794e-01
4.802521228790283203e+00,8.829680681228637695e-01
4.908144474029541016e+00,6.355865001678466797e-01
4.788769245147705078e+00,5.662354826927185059e-01
4.299394130706787109e+00,4.280881583690643311e-01
5.090674877166748047e+00,8.871988654136657715e-01
4.524174213409423828e+00,7.969031333923339844e-01
4.974119186401367188e+00,6.474646925926208496e-01
3.961076021194458008e+00,2.250836342573165894e-01
4.685813426971435547e+00,6.868332624435424805e-01
4.325034141540527344e+00,7.697374224662780762e-01
4.548036098480224609e+00,6.738634109497070312e-01
4.989876270294189453e+00,9.145600199699401855e-01
4.297362804412841797e+00,5.591920614242553711e-01
4.140451431274414062e+00,2.090344876050949097e-01
4.316468715667724609e+00,3.443771004676818848e-01
4.826982975006103516e+00,8.055675029754638672e-01
4.259983062744140625e+00,3.162769973278045654e-01
4.341468811035156250e+00,5.654628276824951172e-01
4.338086605072021484e+00,7.804393768310546875e-01
5.042923927307128906e+00,1.024136066436767578e+00
4.416130065917968750e+00,4.799686968326568604e-01
4.092417240142822266e+00,5.060920119285583496e-01
4.906490325927734375e+00,9.957435131072998047e-01
3.987474679946899414e+00,3.271433413028717041e-01
4.122624397277832031e+00,1.101816534996032715e+00
4.106345653533935547e+00,3.898911476135253906e-01
4.302717208862304688e+00,3.122784495353698730e-01
4.545337677001953125e+00,6.309326291084289551e-01
4.839410781860351562e+00,1.055978894233703613e+00
4.813063621520996094e+00,1.084456801414489746e+00
4.934542655944824219e+00,9.967401027679443359e-01
4.241601467132568359e+00,5.891597270965576172e-01
4.709653854370117188e+00,1.141332387924194336e+00
4.095582008361816406e+00,1.069436430931091309e+00
4.591349124908447266e+00,8.059157729148864746e-01
3.968491077423095703e+00,4.248176217079162598e-01
4.484004020690917969e+00,1.012433052062988281e+00
4.113342761993408203e+00,7.808603048324584961e-01
4.219416141510009766e+00,6.915933489799499512e-01
4.304211139678955078e+00,8.646458387374877930e-01
4.242571830749511719e+00,1.366174697875976562e+00
4.748815536499023438e+00,8.715797066688537598e-01
4.460407733917236328e+00,7.017647624015808105e-01
4.842821121215820312e+00,7.869740724563598633e-01
4.208534717559814453e+00,5.526132583618164062e-01
4.987001419067382812e+00,1.099651694297790527e+00
4.738686084747314453e+00,1.018940329551696777e+00
4.678648471832275391e+00,7.856201529502868652e-01
4.257380008697509766e+00,4.785604476928710938e-01
4.167456626892089844e+00,5.023527145385742188e-01
4.090966701507568359e+00,1.162009716033935547e+00
4.356169700622558594e+00,1.105728387832641602e+00
3.722513675689697266e+00,3.973760902881622314e-01
4.153203487396240234e+00,9.965024590492248535e-01
4.189855575561523438e+00,7.935038208961486816e-01
3.911082267761230469e+00,1.131038546562194824e+00
4.467547416687011719e+00,6.466559171676635742e-01
4.364333629608154297e+00,1.038816928863525391e+00
4.597239971160888672e+00,9.453849792480468750e-01
4.249382495880126953e+00,9.330374598503112793e-01
4.327105045318603516e+00,6.829807758331298828e-01
4.351047515869140625e+00,8.974661231040954590e-01
4.003507614135742188e+00,5.273368358612060547e-01
4.340807437896728516e+00,6.556391716003417969e-01
4.287630558013916016e+00,9.715666174888610840e-01
4.819708824157714844e+00,1.005453467369079590e+00
3.789924621582031250e+00,6.470643281936645508e-01
4.353691101074218750e+00,1.161906719207763672e+00
4.604915618896484375e+00,8.993096947669982910e-01
4.263779640197753906e+00,7.230609059333801270e-01
4.234970092773437500e+00,1.004275798797607422e+00
3.892403125762939453e+00,6.892197728157043457e-01
4.062690734863281250e+00,1.038912415504455566e+00
4.332753658294677734e+00,1.123578667640686035e+00
3.999987125396728516e+00,7.546989917755126953e-01
4.477798461914062500e+00,8.321450352668762207e-01
4.390764713287353516e+00,1.211224675178527832e+00
3.620498657226562500e+00,5.771143436431884766e-01
3.894727230072021484e+00,8.666788339614868164e-01
4.175507545471191406e+00,9.441084265708923340e-01
4.215872287750244141e+00,9.162964820861816406e-01
4.503761291503906250e+00,1.047338843345642090e+00
3.946368455886840820e+00,1.113266348838806152e+00
4.124328613281250000e+00,7.431122660636901855e-01
4.081256389617919922e+00,6.731750369071960449e-01
4.004653453826904297e+00,8.835601210594177246e-01
4.641709804534912109e+00,7.927486300468444824e-01
4.002033233642578125e+00,9.842088222503662109e-01
3.691264629364013672e+00,7.256965637207031250e-01
3.789294481277465820e+00,3.617534339427947998e-01
4.202971458435058594e+00,8.745028972625732422e-01
4.163656711578369141e+00,7.635766863822937012e-01
2.376806735992431641e+00,5.356954932212829590e-01
3.909183025360107422e+00,7.193546295166015625e-01
4.325790882110595703e+00,6.825861930847167969e-01
3.775516510009765625e+00,7.178570628166198730e-01
3.749954700469970703e+00,1.008620858192443848e+00
4.058589458465576172e+00,5.994811058044433594e-01
3.489199399948120117e+00,4.563596844673156738e-01
3.765393972396850586e+00,5.610744953155517578e-01
3.857675790786743164e+00,7.073896527290344238e-01
4.031368255615234375e+00,7.021985650062561035e-01
3.796816349029541016e+00,7.766569852828979492e-01
3.739643812179565430e+00,4.815467894077301025e-01
3.630301713943481445e+00,7.153192758560180664e-01
4.023449897766113281e+00,8.518896698951721191e-01
4.012089252471923828e+00,6.929082274436950684e-01
3.906288146972656250e+00,9.217350482940673828e-01
3.994257688522338867e+00,8.499203920364379883e-01
3.470855712890625000e+00,9.886159300804138184e-01
3.730417251586914062e+00,4.831715226173400879e-01
3.993285655975341797e+00,6.190319061279296875e-01
3.770393371582031250e+00,6.492263078689575195e-01
3.654794931411743164e+00,8.937192559242248535e-01
3.893526315689086914e+00,6.360683441162109375e-01
3.869842290878295898e+00,6.392357945442199707e-01
3.509121656417846680e+00,1.080827474594116211e+00
3.483502626419067383e+00,6.070826649665832520e-01
3.868602514266967773e+00,5.433558225631713867e-01
3.827219486236572266e+00,8.289166688919067383e-01
3.652963399887084961e+00,5.670612454414367676e-01
3.558137416839599609e+00,6.728486418724060059e-01
4.072037220001220703e+00,6.280459165573120117e-01
3.851814031600952148e+00,9.788517355918884277e-01
4.085668087005615234e+00,9.280120134353637695e-01
3.685565233230590820e+00,1.000709891319274902e+00
3.678562164306640625e+00,7.913317084312438965e-01
3.839273452758789062e+00,9.020463228225708008e-01
3.251000642776489258e+00,4.744789302349090576e-01
3.887609004974365234e+00,7.180569767951965332e-01
4.193367958068847656e+00,6.951636672019958496e-01
3.724081754684448242e+00,9.532529711723327637e-01
3.802302598953247070e+00,9.325634241104125977e-01
3.739515066146850586e+00,7.921233773231506348e-01
3.512018680572509766e+00,7.586835622787475586e-01
4.036782264709472656e+00,8.134415745735168457e-01
3.591912508010864258e+00,6.429970860481262207e-01
3.920787572860717773e+00,5.870946049690246582e-01
3.614148855209350586e+00,9.838595986366271973e-01
3.545276880264282227e+00,8.909015059471130371e-01
3.398527860641479492e+00,1.085532188415527344e+00
3.783348321914672852e+00,8.993868827819824219e-01
3.686743736267089844e+00,9.994343519210815430e-01
3.781056165695190430e+00,8.861534595489501953e-01
3.817011356353759766e+00,8.225490450859069824e-01
2.988179206848144531e+00,6.441373825073242188e-01
3.695188999176025391e+00,6.821844577789306641e-01
3.349865913391113281e+00,1.055951476097106934e+00
3.666532039642333984e+00,9.683419466018676758e-01
3.486445188522338867e+00,6.690818667411804199e-01
3.488740205764770508e+00,6.244720816612243652e-01
3.579147577285766602e+00,9.059752821922302246e-01
3.606600761413574219e+00,5.121904611587524414e-01
3.434533834457397461e+00,8.052456974983215332e-01
2.762948513031005859e+00,9.805378317832946777e-01
3.553677797317504883e+00,8.255124092102050781e-01
3.583321332931518555e+00,8.798691034317016602e-01
3.932652950286865234e+00,9.353916049003601074e-01
3.245094060897827148e+00,7.289630770683288574e-01
3.705563068389892578e+00,7.907355427742004395e-01
3.627065420150756836e+00,8.634981513023376465e-01
3.521145105361938477e+00,5.869085192680358887e-01
3.092099189758300781e+00,6.100220084190368652e-01
3.192218542098999023e+00,7.957482933998107910e-01
3.296321630477905273e+00,9.561156034469604492e-01
3.397688627243041992e+00,6.791496276855468750e-01
3.210776329040527344e+00,5.432236194610595703e-01
3.471781253814697266e+00,9.256646633148193359e-01
3.215358018875122070e+00,9.473370313644409180e-01
3.306506872177124023e+00,5.304752588272094727e-01
3.624346971511840820e+00,9.736089706420898438e-01
3.111958980560302734e+00,5.291516780853271484e-01
3.482664346694946289e+00,7.788628935813903809e-01
3.185097694396972656e+00,6.035467982292175293e-01
3.354911088943481445e+00,8.164551258087158203e-01
3.279694557189941406e+00,7.925458550453186035e-01
3.245790958404541016e+00,8.195128440856933594e-01
3.429849386215209961e+00,7.542070150375366211e-01
3.075045585632324219e+00,6.654517054557800293e-01
3.473161697387695312e+00,6.282298564910888672e-01
3.204544782638549805e+00,7.445037364959716797e-01
3.461269617080688477e+00,9.242590069770812988e-01
3.338081359863281250e+00,9.457767009735107422e-01
3.268128156661987305e+00,9.138295054435729980e-01
3.149697303771972656e+00,9.305372834205627441e-01
3.021539688110351562e+00,6.482834815979003906e-01
3.339752674102783203e+00,8.936812281608581543e-01
3.150949001312255859e+00,8.003242015838623047e-01
3.456786394119262695e+00,6.741845011711120605e-01
3.468851327896118164e+00,8.461545705795288086e-01
3.200638294219970703e+00,9.224519729614257812e-01
3.385867118835449219e+00,8.966414928436279297e-01
3.277066707611083984e+00,6.466986536979675293e-01
3.095844268798828125e+00,5.515182018280029297e-01
3.434109926223754883e+00,1.096556425094604492e+00
3.191810369491577148e+00,8.887417316436767578e-01
3.384247064590454102e+00,7.227464318275451660e-01
3.137367725372314453e+00,9.025978446006774902e-01
3.286305665969848633e+00,7.447741031646728516e-01
3.317928791046142578e+00,8.242758512496948242e-01
2.949831724166870117e+00,7.542853951454162598e-01
3.197680950164794922e+00,5.951011180877685547e-01
3.448303699493408203e+00,9.647092223167419434e-01
3.166189193725585938e+00,8.771477341651916504e-01
3.206444740295410156e+00,6.593190431594848633e-01
3.270404815673828125e+00,7.066789865493774414e-01
3.188607454299926758e+00,6.867037415504455566e-01
2.994919061660766602e+00,9.092640876770019531e-01
3.056397199630737305e+00,9.531578421592712402e-01
3.001306772232055664e+00,8.840705752372741699e-01
2.961262941360473633e+00,6.372613310813903809e-01
3.028896331787109375e+00,8.536217212677001953e-01
2.747736454010009766e+00,9.007342457771301270e-01
2.953578233718872070e+00,1.092127203941345215e+00
3.297360658645629883e+00,9.205455183982849121e-01
3.167180538177490234e+00,6.287199258804321289e-01
2.938953876495361328e+00,9.935531020164489746e-01
2.974091291427612305e+00,1.103633046150207520e+00
3.027860879898071289e+00,8.877668976783752441e-01
3.070060968399047852e+00,7.278803586959838867e-01
2.957986354827880859e+00,8.598983883857727051e-01
2.854625701904296875e+00,9.068259596824645996e-01
3.052551746368408203e+00,1.001022100448608398e+00
2.943614721298217773e+00,1.113600492477416992e+00
3.021040439605712891e+00,7.329136729240417480e-01
3.230192184448242188e+00,9.152958989143371582e-01
2.970528125762939453e+00,8.279766440391540527e-01
2.903019189834594727e+00,8.221710920333862305e-01
2.990746736526489258e+00,6.834334135055541992e-01
3.224246501922607422e+00,7.143042683601379395e-01
3.034333229064941406e+00,9.128780364990234375e-01
2.681084156036376953e+00,1.119668126106262207e+00
2.949180126190185547e+00,8.915575146675109863e-01
2.891808986663818359e+00,9.036933779716491699e-01
2.755263805389404297e+00,6.791579723358154297e-01
2.875896215438842773e+00,9.592830538749694824e-01
2.915822982788085938e+00,7.526663541793823242e-01
2.785771608352661133e+00,8.412938714027404785e-01
2.747313976287841797e+00,9.525130391120910645e-01
2.607058048248291016e+00,6.396356225013732910e-01
2.795416355133056641e+00,9.043573141098022461e-01
2.863145112991333008e+00,6.858466267585754395e-01
2.207604646682739258e+00,2.855450630187988281e+00
2.804045200347900391e+00,1.065717816352844238e+00
2.881165981292724609e+00,9.961736798286437988e-01
3.091220855712890625e+00,9.766082167625427246e-01
2.652135610580444336e+00,7.639115452766418457e-01
2.634255647659301758e+00,8.033095002174377441e-01
2.954979419708251953e+00,7.276232242584228516e-01
2.740345478057861328e+00,6.606506109237670898e-01
2.644609689712524414e+00,8.418779969215393066e-01
2.705501556396484375e+00,9.002351164817810059e-01
2.641986608505249023e+00,1.143034219741821289e+00
2.845347166061401367e+00,1.007330060005187988e+00
2.771653175354003906e+00,6.105467081069946289e-01
2.739028692245483398e+00,1.009507298469543457e+00
2.808859825134277344e+00,1.002758622169494629e+00
2.588652849197387695e+00,7.687515020370483398e-01
2.745695114135742188e+00,8.363308906555175781e-01
2.800893545150756836e+00,6.715052723884582520e-01
2.625099897384643555e+00,1.207678198814392090e+00
2.427660942077636719e+00,8.522650599479675293e-01
2.605206727981567383e+00,7.152131795883178711e-01
1.878468155860900879e+00,1.852613687515258789e+00
2.537849664688110352e+00,7.783331274986267090e-01
2.659394979476928711e+00,8.012176156044006348e-01
2.637364149093627930e+00,8.050985336303710938e-01
2.816128015518188477e+00,9.342164993286132812e-01
2.409014225006103516e+00,7.330009341239929199e-01
2.601830959320068359e+00,8.105071783065795898e-01
2.402220010757446289e+00,9.169540405273437500e-01
2.637758493423461914e+00,8.715768456459045410e-01
2.505068302154541016e+00,8.317774534225463867e-01
1.742772459983825684e+00,1.441655635833740234e+00
2.683917522430419922e+00,7.227550148963928223e-01
2.718173742294311523e+00,8.335660099983215332e-01
2.655025482177734375e+00,9.345624446868896484e-01
2.764775276184082031e+00,8.470557332038879395e-01
2.735497713088989258e+00,9.396663904190063477e-01
2.497448682785034180e+00,1.034093737602233887e+00
2.508738279342651367e+00,1.041448593139648438e+00
2.704481363296508789e+00,8.967320919036865234e-01
2.356008052825927734e+00,8.616392612457275391e-01
2.736249208450317383e+00,9.762936830520629883e-01
2.450742959976196289e+00,1.006404638290405273e+00
2.479629993438720703e+00,7.957640886306762695e-01
2.593034029006958008e+00,1.113260984420776367e+00
2.147760868072509766e+00,9.702956080436706543e-01
2.394358873367309570e+00,8.493468761444091797e-01
2.374899625778198242e+00,1.277926921844482422e+00
2.365221261978149414e+00,8.484299778938293457e-01
2.285586833953857422e+00,9.547621607780456543e-01
2.428714275360107422e+00,1.169257879257202148e+00
2.268094778060913086e+00,8.649567365646362305e-01
1.988545775413513184e+00,1.370880722999572754e+00
2.389024019241333008e+00,8.570794463157653809e-01
1.939003348350524902e+00,1.449121236801147461e+00
2.496125221252441406e+00,1.215523362159729004e+00
2.547091722488403320e+00,9.533747434616088867e-01
2.083949565887451172e+00,1.098687648773193359e+00
2.025368452072143555e+00,1.498235583305358887e+00
2.458941936492919922e+00,1.073585152626037598e+00
2.300775051116943359e+00,1.072234749794006348e+00
2.321311950683593750e+00,9.145466089248657227e-01
2.230303049087524414e+00,1.066263437271118164e+00
2.072208881378173828e+00,1.152242898941040039e+00
2.289693593978881836e+00,9.896506071090698242e-01
2.145983934402465820e+00,1.070518851280212402e+00
2.340062618255615234e+00,1.341927409172058105e+00
1.850015282630920410e+00,1.352756142616271973e+00
2.242980003356933594e+00,1.083052396774291992e+00
2.079327106475830078e+00,9.671658873558044434e-01
2.441974639892578125e+00,1.064055562019348145e+00
2.227863073348999023e+00,1.153613805770874023e+00
2.170754432678222656e+00,1.082957744598388672e+00
2.382368087768554688e+00,1.493558645248413086e+00
2.215209960937500000e+00,1.077844619750976562e+00
2.344007492065429688e+00,1.034585237503051758e+00
2.334421634674072266e+00,1.370634198188781738e+00
2.325074672698974609e+00,9.661978483200073242e-01
2.367951393127441406e+00,1.016275286674499512e+00
2.169698715209960938e+00,1.164885282516479492e+00
1.920116543769836426e+00,1.215246796607971191e+00
2.331722974777221680e+00,1.167578458786010742e+00
1.869566679000854492e+00,1.110727667808532715e+00
2.223406076431274414e+00,1.060161828994750977e+00
1.687865972518920898e+00,1.612981915473937988e+00
2.379200935363769531e+00,1.377356290817260742e+00
2.101962089538574219e+00,9.912198781967163086e-01
2.230640411376953125e+00,1.170231223106384277e+00
2.384932518005371094e+00,1.405576825141906738e+00
2.132772684097290039e+00,1.081735014915466309e+00
2.022446632385253906e+00,1.500105381011962891e+00
1.998960494995117188e+00,1.074700593948364258e+00
1.992484688758850098e+00,1.148851156234741211e+00
2.146871089935302734e+00,1.142940878868103027e+00
2.337060451507568359e+00,1.244953513145446777e+00
1.968102574348449707e+00,1.223670721054077148e+00
2.305946350097656250e+00,1.252636194229125977e+00
2.014108180999755859e+00,1.121861577033996582e+00
2.165665388107299805e+00,1.566426992416381836e+00
2.062639951705932617e+00,1.056914448738098145e+00
