5.888775348663330078e+00,7.384027957916259766e+00
5.817902565002441406e+00,7.223794460296630859e+00
5.780524730682373047e+00,7.341936588287353516e+00
5.777482032775878906e+00,7.313277721405029297e+00
6.023473262786865234e+00,7.244719982147216797e+00
5.925558090209960938e+00,7.341841697692871094e+00
5.911839485168457031e+00,7.237037658691406250e+00
5.804324626922607422e+00,7.383756160736083984e+00
5.932246685028076172e+00,7.394416332244873047e+00
6.111948490142822266e+00,7.210647106170654297e+00
6.071931362152099609e+00,7.615594387054443359e+00
6.079723834991455078e+00,7.007866382598876953e+00
6.211031436920166016e+00,7.395347118377685547e+00
6.075521945953369141e+00,7.466613769531250000e+00
6.127124786376953125e+00,7.319088459014892578e+00
6.097485065460205078e+00,7.499901771545410156e+00
6.047165393829345703e+00,7.289493083953857422e+00
6.084660530090332031e+00,7.158607482910156250e+00
6.181375026702880859e+00,7.370263576507568359e+00
6.217532157897949219e+00,7.140462398529052734e+00
6.163446426391601562e+00,7.460587024688720703e+00
6.035871028900146484e+00,7.224622249603271484e+00
6.092803001403808594e+00,7.320679664611816406e+00
6.184472084045410156e+00,7.222327232360839844e+00
6.362557411193847656e+00,7.273211479187011719e+00
6.281352519989013672e+00,7.121091842651367188e+00
6.124778747558593750e+00,7.177625656127929688e+00
6.241642475128173828e+00,7.342696189880371094e+00
6.394349098205566406e+00,7.370679855346679688e+00
6.260381221771240234e+00,7.186340332031250000e+00
6.268453598022460938e+00,7.121087074279785156e+00
6.270904541015625000e+00,6.906525135040283203e+00
6.214975357055664062e+00,7.273164272308349609e+00
6.379157066345214844e+00,7.355756759643554688e+00
6.234707832336425781e+00,7.269651889801025391e+00
6.355360984802246094e+00,7.186494827270507812e+00
6.521568775177001953e+00,7.409373760223388672e+00
6.285208225250244141e+00,7.137416362762451172e+00
6.331455707550048828e+00,7.165047168731689453e+00
6.289857387542724609e+00,7.200551033020019531e+00
6.435928344726562500e+00,7.115835189819335938e+00
6.477980136871337891e+00,7.188658714294433594e+00
6.408002853393554688e+00,7.224014759063720703e+00
6.540978908538818359e+00,7.355817794799804688e+00
6.329435825347900391e+00,7.179939270019531250e+00
6.441455841064453125e+00,7.288115024566650391e+00
6.373017311096191406e+00,7.035547256469726562e+00
6.461402893066406250e+00,7.214695930480957031e+00
6.300848007202148438e+00,7.125883102416992188e+00
6.362965106964111328e+00,7.068629264831542969e+00
6.463115692138671875e+00,6.906023025512695312e+00
6.551486015319824219e+00,7.235530376434326172e+00
6.330889701843261719e+00,6.922511577606201172e+00
6.409260749816894531e+00,7.201250076293945312e+00
6.486760139465332031e+00,7.121528625488281250e+00
6.432313442230224609e+00,7.032879829406738281e+00
6.741065979003906250e+00,7.286662101745605469e+00
6.766277313232421875e+00,7.497806549072265625e+00
6.823440551757812500e+00,7.231880187988281250e+00
6.526915073394775391e+00,7.171895980834960938e+00
6.605215072631835938e+00,7.115221500396728516e+00
6.652493953704833984e+00,7.158184528350830078e+00
6.654068470001220703e+00,7.240419864654541016e+00
6.633568763732910156e+00,7.054707050323486328e+00
6.589100837707519531e+00,7.007698059082031250e+00
6.751961708068847656e+00,7.155009746551513672e+00
6.552623271942138672e+00,6.962930679321289062e+00
6.743197917938232422e+00,6.915395736694335938e+00
6.782634735107421875e+00,6.874975681304931641e+00
6.726650714874267578e+00,6.794737815856933594e+00
6.518007278442382812e+00,7.051911354064941406e+00
6.679838180541992188e+00,6.870585918426513672e+00
6.734605789184570312e+00,6.972344398498535156e+00
6.803526878356933594e+00,6.908129692077636719e+00
6.869128704071044922e+00,7.044090747833251953e+00
6.641495227813720703e+00,7.025533199310302734e+00
6.760717868804931641e+00,7.038728713989257812e+00
6.676241397857666016e+00,7.056697845458984375e+00
6.860214710235595703e+00,7.049284934997558594e+00
6.726026535034179688e+00,6.878944873809814453e+00
6.768594741821289062e+00,6.773233890533447266e+00
6.871732711791992188e+00,7.062717914581298828e+00
6.782231330871582031e+00,6.871509075164794922e+00
6.914342403411865234e+00,6.839828968048095703e+00
6.988806724548339844e+00,6.802643299102783203e+00
6.952327251434326172e+00,7.016935825347900391e+00
7.085324287414550781e+00,6.767303943634033203e+00
6.986617088317871094e+00,6.958944797515869141e+00
7.027377605438232422e+00,6.665819168090820312e+00
7.115687370300292969e+00,6.938111782073974609e+00
7.257379055023193359e+00,6.983235359191894531e+00
6.943012237548828125e+00,6.813764095306396484e+00
7.100759506225585938e+00,6.838674068450927734e+00
6.824090480804443359e+00,6.637184143066406250e+00
6.690874099731445312e+00,6.789483547210693359e+00
7.024347305297851562e+00,6.754838466644287109e+00
7.193846702575683594e+00,6.797456264495849609e+00
7.265448570251464844e+00,6.884411334991455078e+00
6.964142322540283203e+00,6.723934173583984375e+00
7.059685230255126953e+00,6.725441455841064453e+00
6.961770057678222656e+00,6.864589691162109375e+00
6.902615070343017578e+00,6.790811061859130859e+00
7.177359104156494141e+00,6.769147872924804688e+00
7.156867027282714844e+00,6.477995395660400391e+00
7.080141067504882812e+00,6.634776592254638672e+00
6.854599952697753906e+00,6.913158416748046875e+00
7.242938518524169922e+00,6.572845935821533203e+00
7.298103809356689453e+00,6.656917095184326172e+00
7.163819789886474609e+00,6.717341899871826172e+00
7.020244121551513672e+00,6.555422782897949219e+00
7.301226615905761719e+00,6.779872417449951172e+00
7.080834865570068359e+00,6.567504882812500000e+00
7.181950092315673828e+00,6.611099720001220703e+00
7.552887439727783203e+00,6.829795837402343750e+00
7.334007740020751953e+00,6.489571094512939453e+00
7.567229270935058594e+00,6.583633422851562500e+00
7.406533718109130859e+00,6.684344291687011719e+00
7.251238822937011719e+00,6.659016132354736328e+00
7.366506099700927734e+00,6.616817951202392578e+00
7.385362148284912109e+00,6.665357112884521484e+00
7.542764663696289062e+00,6.508787631988525391e+00
7.494383335113525391e+00,6.511580944061279297e+00
7.347626686096191406e+00,6.396418094635009766e+00
7.334657669067382812e+00,6.566405773162841797e+00
7.409964561462402344e+00,6.572866439819335938e+00
7.371109962463378906e+00,6.587054252624511719e+00
7.368214607238769531e+00,6.463857650756835938e+00
7.529054164886474609e+00,6.530535697937011719e+00
7.469134330749511719e+00,6.534732341766357422e+00
7.398429870605468750e+00,6.296599864959716797e+00
7.369133949279785156e+00,6.313859939575195312e+00
7.477837085723876953e+00,6.389646530151367188e+00
7.999023914337158203e+00,5.968605995178222656e+00
8.096167564392089844e+00,6.124084949493408203e+00
7.447470188140869141e+00,6.557120323181152344e+00
7.414427757263183594e+00,6.378648757934570312e+00
7.484758377075195312e+00,6.258995532989501953e+00
7.696266174316406250e+00,6.231532573699951172e+00
7.628468990325927734e+00,6.152001857757568359e+00
7.438073158264160156e+00,6.217976093292236328e+00
7.533033847808837891e+00,6.415604591369628906e+00
7.625339031219482422e+00,6.303243637084960938e+00
7.604441642761230469e+00,6.280689239501953125e+00
7.547376155853271484e+00,6.176001548767089844e+00
8.027963638305664062e+00,6.126326084136962891e+00
7.556186676025390625e+00,6.369852542877197266e+00
7.862266540527343750e+00,6.252401828765869141e+00
7.901158809661865234e+00,6.057977676391601562e+00
7.760706901550292969e+00,6.487722873687744141e+00
7.828986167907714844e+00,6.267952442169189453e+00
7.578998088836669922e+00,6.223203659057617188e+00
7.580751895904541016e+00,6.177285194396972656e+00
7.612484931945800781e+00,6.346448898315429688e+00
7.521066665649414062e+00,6.166875839233398438e+00
8.046136856079101562e+00,5.880024909973144531e+00
7.788093090057373047e+00,6.178157329559326172e+00
7.978779315948486328e+00,6.183751106262207031e+00
7.435235023498535156e+00,6.183547973632812500e+00
7.705754280090332031e+00,6.233998775482177734e+00
7.683244228363037109e+00,6.135051727294921875e+00
7.979831695556640625e+00,6.000262737274169922e+00
7.677985668182373047e+00,5.911050319671630859e+00
7.625102996826171875e+00,6.011844635009765625e+00
7.653397560119628906e+00,5.880487918853759766e+00
8.018211364746093750e+00,6.264015197753906250e+00
7.683757305145263672e+00,6.085556507110595703e+00
7.869663238525390625e+00,6.019500732421875000e+00
7.677509784698486328e+00,6.022928714752197266e+00
7.948645591735839844e+00,5.870955467224121094e+00
7.594388961791992188e+00,5.992571353912353516e+00
7.643903255462646484e+00,5.973752498626708984e+00
7.798469066619873047e+00,5.862357616424560547e+00
7.947411537170410156e+00,5.870437145233154297e+00
7.636770248413085938e+00,5.727311611175537109e+00
7.925160884857177734e+00,5.901936054229736328e+00
8.031064033508300781e+00,5.723099231719970703e+00
7.988986492156982422e+00,5.775671958923339844e+00
7.835996150970458984e+00,5.819974422454833984e+00
7.785034656524658203e+00,5.853776454925537109e+00
7.877775669097900391e+00,5.891808509826660156e+00
7.798803806304931641e+00,5.834162712097167969e+00
7.791357517242431641e+00,5.901558399200439453e+00
7.985312938690185547e+00,5.931928157806396484e+00
8.082866668701171875e+00,5.864327907562255859e+00
7.735071659088134766e+00,5.779152393341064453e+00
8.117465019226074219e+00,5.872439384460449219e+00
7.952448368072509766e+00,5.818373680114746094e+00
7.689076423645019531e+00,5.683327674865722656e+00
7.922081947326660156e+00,5.820006370544433594e+00
8.076339721679687500e+00,5.488839626312255859e+00
7.982328414916992188e+00,5.565979003906250000e+00
7.886091709136962891e+00,5.721192836761474609e+00
8.206255912780761719e+00,5.797016143798828125e+00
7.803589344024658203e+00,5.556463718414306641e+00
8.148819923400878906e+00,5.658324241638183594e+00
8.063147544860839844e+00,5.570262908935546875e+00
8.068501472473144531e+00,5.600815296173095703e+00
8.152744293212890625e+00,5.701563358306884766e+00
7.940676212310791016e+00,5.721837997436523438e+00
8.186660766601562500e+00,5.331847190856933594e+00
8.195957183837890625e+00,5.540863990783691406e+00
8.008450508117675781e+00,5.702645301818847656e+00
8.109477996826171875e+00,5.597938537597656250e+00
8.110109329223632812e+00,5.766925811767578125e+00
8.125800132751464844e+00,5.395480632781982422e+00
7.977046489715576172e+00,5.537873268127441406e+00
8.035927772521972656e+00,5.416302204132080078e+00
8.021544456481933594e+00,5.252406120300292969e+00
7.939011573791503906e+00,5.467085361480712891e+00
8.172376632690429688e+00,5.535794734954833984e+00
8.113578796386718750e+00,5.272191524505615234e+00
8.066419601440429688e+00,5.447203159332275391e+00
8.195604324340820312e+00,5.418446063995361328e+00
8.070118904113769531e+00,5.302556514739990234e+00
8.011564254760742188e+00,5.355177879333496094e+00
7.901827812194824219e+00,5.496146678924560547e+00
8.149350166320800781e+00,5.320171356201171875e+00
7.939569473266601562e+00,5.209994792938232422e+00
8.095857620239257812e+00,5.128875255584716797e+00
7.967929840087890625e+00,5.410159587860107422e+00
8.035852432250976562e+00,5.282988548278808594e+00
7.910003185272216797e+00,5.288938522338867188e+00
8.010261535644531250e+00,5.325549602508544922e+00
7.988025188446044922e+00,5.119225025177001953e+00
7.857252597808837891e+00,5.391636848449707031e+00
8.092763900756835938e+00,5.103559017181396484e+00
7.869518280029296875e+00,5.257798194885253906e+00
8.089308738708496094e+00,5.185014247894287109e+00
8.046586036682128906e+00,5.275821685791015625e+00
8.214331626892089844e+00,5.037732601165771484e+00
7.994974136352539062e+00,4.977797985076904297e+00
7.874948024749755859e+00,5.356262683868408203e+00
7.912697792053222656e+00,5.123191833496093750e+00
7.880628108978271484e+00,5.164417743682861328e+00
7.965087413787841797e+00,5.022988319396972656e+00
7.988772392272949219e+00,5.170341014862060547e+00
7.958927154541015625e+00,4.956776142120361328e+00
8.048025131225585938e+00,5.146561622619628906e+00
8.046174049377441406e+00,5.056206703186035156e+00
7.959629058837890625e+00,5.029798030853271484e+00
7.934052944183349609e+00,5.186611652374267578e+00
7.493486404418945312e+00,4.847749710083007812e+00
7.781880855560302734e+00,4.876776218414306641e+00
7.811988353729248047e+00,4.840135097503662109e+00
7.838037014007568359e+00,4.835577964782714844e+00
7.775901317596435547e+00,4.820125102996826172e+00
7.322964191436767578e+00,4.975346565246582031e+00
7.537431716918945312e+00,4.584352016448974609e+00
7.396140098571777344e+00,4.780193328857421875e+00
7.657813072204589844e+00,4.780882358551025391e+00
7.798148155212402344e+00,4.644929409027099609e+00
7.684084892272949219e+00,4.702743530273437500e+00
7.816016674041748047e+00,4.619695663452148438e+00
7.335291862487792969e+00,4.736793041229248047e+00
7.686172962188720703e+00,4.472948551177978516e+00
7.819650650024414062e+00,4.499117851257324219e+00
7.599426269531250000e+00,4.402597427368164062e+00
7.485484123229980469e+00,4.508271694183349609e+00
7.753856182098388672e+00,4.584833621978759766e+00
7.750913143157958984e+00,4.613646984100341797e+00
7.551617145538330078e+00,4.537699222564697266e+00
7.703374862670898438e+00,4.549411296844482422e+00
7.601112842559814453e+00,4.592185497283935547e+00
7.642178535461425781e+00,4.322390079498291016e+00
7.764138698577880859e+00,4.472614288330078125e+00
7.790933132171630859e+00,4.517960548400878906e+00
7.656842708587646484e+00,4.692718982696533203e+00
7.650727748870849609e+00,4.461117267608642578e+00
7.762470245361328125e+00,4.310245513916015625e+00
7.668768405914306641e+00,4.644567012786865234e+00
7.298536300659179688e+00,4.658483982086181641e+00
7.712026119232177734e+00,4.501143455505371094e+00
7.305766582489013672e+00,4.832472324371337891e+00
7.561161518096923828e+00,4.596570968627929688e+00
7.653528690338134766e+00,4.380252838134765625e+00
7.273110389709472656e+00,4.596664428710937500e+00
7.468391418457031250e+00,4.540010929107666016e+00
7.703372001647949219e+00,4.411048889160156250e+00
7.143862724304199219e+00,4.631619930267333984e+00
7.403046131134033203e+00,4.390264034271240234e+00
7.460318565368652344e+00,4.588184356689453125e+00
7.276623249053955078e+00,4.389780521392822266e+00
7.511184692382812500e+00,4.552369594573974609e+00
7.200842380523681641e+00,4.600489616394042969e+00
7.417120933532714844e+00,4.250597953796386719e+00
7.500623703002929688e+00,4.254756927490234375e+00
7.295406818389892578e+00,4.559700965881347656e+00
7.276158332824707031e+00,4.528486251831054688e+00
7.005787849426269531e+00,4.733880996704101562e+00
7.285201549530029297e+00,4.384200572967529297e+00
7.163362503051757812e+00,4.586241245269775391e+00
7.135684967041015625e+00,4.658525943756103516e+00
6.945414543151855469e+00,4.608349800109863281e+00
7.248986244201660156e+00,4.499051094055175781e+00
7.052487373352050781e+00,4.417345523834228516e+00
6.956375122070312500e+00,4.511983871459960938e+00
6.939136981964111328e+00,4.503938198089599609e+00
7.022008419036865234e+00,4.294539928436279297e+00
7.075140476226806641e+00,4.256808757781982422e+00
6.939101219177246094e+00,4.375292778015136719e+00
6.933584213256835938e+00,4.171804904937744141e+00
6.893394470214843750e+00,4.471765518188476562e+00
6.742292881011962891e+00,4.259483814239501953e+00
6.931088447570800781e+00,4.201658725738525391e+00
6.850437641143798828e+00,4.445055484771728516e+00
6.614890575408935547e+00,4.473662376403808594e+00
6.727617740631103516e+00,4.361967086791992188e+00
6.738364219665527344e+00,4.366202354431152344e+00
6.862946510314941406e+00,4.265845775604248047e+00
6.719795227050781250e+00,4.495622158050537109e+00
6.501308917999267578e+00,4.326129436492919922e+00
6.660605430603027344e+00,4.505698204040527344e+00
6.658959865570068359e+00,4.344934463500976562e+00
6.500097274780273438e+00,4.391758441925048828e+00
6.583948612213134766e+00,4.447691440582275391e+00
6.552945137023925781e+00,4.457858562469482422e+00
6.494554519653320312e+00,4.263684272766113281e+00
6.507453918457031250e+00,4.332798480987548828e+00
6.607774257659912109e+00,4.157880306243896484e+00
6.362399578094482422e+00,4.266991615295410156e+00
6.255819320678710938e+00,4.441212177276611328e+00
6.343781948089599609e+00,4.459826469421386719e+00
6.233177185058593750e+00,4.169348239898681641e+00
6.296763420104980469e+00,4.342671394348144531e+00
6.428731441497802734e+00,4.118471622467041016e+00
6.327232360839843750e+00,4.186099529266357422e+00
6.281571865081787109e+00,4.350931167602539062e+00
6.424922943115234375e+00,4.125846385955810547e+00
6.434702873229980469e+00,4.168458461761474609e+00
6.191517829895019531e+00,4.320566654205322266e+00
6.118361949920654297e+00,4.184809684753417969e+00
6.456440925598144531e+00,3.960103034973144531e+00
6.250732421875000000e+00,4.323047161102294922e+00
6.338857173919677734e+00,4.224070072174072266e+00
6.374755859375000000e+00,4.343465328216552734e+00
6.195463657379150391e+00,4.220712661743164062e+00
6.122350215911865234e+00,4.126351833343505859e+00
6.397341728210449219e+00,4.123870849609375000e+00
6.188611984252929688e+00,4.145187854766845703e+00
6.159660339355468750e+00,4.284783363342285156e+00
6.265262603759765625e+00,4.335289955139160156e+00
6.308415889739990234e+00,4.191104412078857422e+00
6.312859535217285156e+00,4.246403694152832031e+00
6.519937515258789062e+00,3.960023164749145508e+00
6.198500633239746094e+00,4.394155502319335938e+00
6.157312393188476562e+00,4.313732624053955078e+00
6.058936119079589844e+00,4.471158981323242188e+00
6.197245597839355469e+00,4.409535884857177734e+00
6.119265556335449219e+00,4.178089141845703125e+00
6.082229137420654297e+00,4.299604415893554688e+00
6.127930641174316406e+00,4.229752063751220703e+00
5.832297325134277344e+00,4.494994640350341797e+00
6.105264663696289062e+00,4.310413837432861328e+00
5.835179805755615234e+00,4.284461975097656250e+00
5.976625442504882812e+00,4.074969291687011719e+00
6.040091514587402344e+00,4.550369739532470703e+00
5.997074604034423828e+00,4.128629684448242188e+00
5.990788936614990234e+00,4.339211463928222656e+00
5.966237545013427734e+00,4.437691211700439453e+00
5.771095752716064453e+00,4.435153961181640625e+00
5.919985771179199219e+00,4.234589576721191406e+00
5.876527309417724609e+00,4.331729412078857422e+00
5.970761299133300781e+00,4.320819854736328125e+00
5.886388301849365234e+00,4.422581672668457031e+00
5.899488925933837891e+00,4.362755298614501953e+00
6.010414600372314453e+00,4.254501819610595703e+00
5.856778144836425781e+00,4.378952503204345703e+00
5.867999553680419922e+00,4.410480022430419922e+00
5.810859203338623047e+00,4.247626781463623047e+00
5.948780059814453125e+00,4.275262355804443359e+00
5.890483856201171875e+00,4.060707092285156250e+00
6.054750442504882812e+00,4.148269653320312500e+00
5.930070400238037109e+00,3.874986410140991211e+00
5.741963386535644531e+00,3.990555286407470703e+00
5.786979198455810547e+00,3.923111915588378906e+00
5.865726947784423828e+00,4.194817543029785156e+00
5.680091381072998047e+00,4.262182235717773438e+00
5.836820602416992188e+00,4.027330398559570312e+00
5.886337757110595703e+00,4.123174190521240234e+00
5.798204898834228516e+00,3.900660037994384766e+00
5.704012393951416016e+00,4.121572017669677734e+00
5.636488914489746094e+00,3.802373886108398438e+00
5.696499347686767578e+00,4.069041728973388672e+00
5.548911571502685547e+00,4.103186130523681641e+00
5.681007385253906250e+00,3.858741760253906250e+00
5.821538448333740234e+00,3.919902801513671875e+00
5.533515453338623047e+00,3.701931953430175781e+00
5.661437034606933594e+00,3.999764442443847656e+00
5.673486232757568359e+00,3.922569751739501953e+00
5.509712696075439453e+00,4.035324096679687500e+00
5.443444728851318359e+00,3.933587074279785156e+00
5.422835826873779297e+00,3.835761547088623047e+00
5.610939979553222656e+00,3.831007242202758789e+00
5.456151008605957031e+00,3.775648832321166992e+00
5.530004501342773438e+00,3.842898368835449219e+00
5.494555473327636719e+00,3.882978439331054688e+00
5.366962432861328125e+00,3.693410873413085938e+00
5.178055763244628906e+00,3.784318923950195312e+00
5.497545719146728516e+00,3.510192871093750000e+00
5.367782592773437500e+00,3.719796180725097656e+00
5.571944713592529297e+00,3.619830131530761719e+00
5.275800704956054688e+00,3.909389495849609375e+00
5.317909717559814453e+00,3.759501695632934570e+00
5.328273773193359375e+00,3.862423181533813477e+00
5.362697124481201172e+00,3.687750577926635742e+00
5.189155578613281250e+00,3.754992246627807617e+00
5.147584438323974609e+00,3.700102567672729492e+00
5.271631240844726562e+00,3.568508625030517578e+00
5.287670135498046875e+00,3.840892791748046875e+00
5.038905620574951172e+00,3.790776491165161133e+00
5.093457698822021484e+00,3.672976493835449219e+00
5.214973449707031250e+00,3.754095554351806641e+00
5.036406993865966797e+00,3.793558120727539062e+00
5.098163127899169922e+00,3.938562154769897461e+00
5.141824722290039062e+00,3.548228025436401367e+00
5.022397518157958984e+00,3.954017162322998047e+00
5.136069297790527344e+00,3.727152109146118164e+00
4.998930454254150391e+00,3.885470390319824219e+00
5.011995792388916016e+00,3.659804821014404297e+00
5.119823932647705078e+00,3.712876796722412109e+00
4.785987854003906250e+00,3.621534585952758789e+00
4.808363437652587891e+00,3.695580720901489258e+00
4.899431705474853516e+00,3.645715951919555664e+00
4.983104228973388672e+00,3.558078765869140625e+00
4.841085910797119141e+00,3.534177541732788086e+00
4.823528766632080078e+00,3.438657999038696289e+00
4.784450054168701172e+00,3.644320487976074219e+00
4.800698757171630859e+00,3.700082540512084961e+00
4.835967540740966797e+00,3.649521827697753906e+00
4.754292488098144531e+00,3.516890764236450195e+00
4.707067012786865234e+00,3.504737138748168945e+00
4.544819355010986328e+00,3.744197845458984375e+00
4.641735553741455078e+00,3.775257587432861328e+00
4.631484508514404297e+00,3.627059936523437500e+00
4.455284118652343750e+00,3.376731634140014648e+00
4.533886909484863281e+00,3.390312433242797852e+00
4.506355285644531250e+00,3.511618852615356445e+00
4.740610122680664062e+00,3.687232971191406250e+00
4.574961662292480469e+00,3.993107080459594727e+00
4.732161521911621094e+00,4.032098770141601562e+00
4.521843433380126953e+00,3.641075372695922852e+00
4.711176872253417969e+00,3.526820421218872070e+00
4.719532012939453125e+00,3.540947914123535156e+00
4.004745006561279297e+00,3.428039789199829102e+00
4.348946094512939453e+00,3.481728315353393555e+00
4.553395748138427734e+00,3.615444660186767578e+00
4.422845363616943359e+00,3.896565914154052734e+00
4.590134143829345703e+00,3.450262069702148438e+00
4.343754768371582031e+00,3.361698150634765625e+00
4.164536476135253906e+00,3.361099243164062500e+00
4.531297683715820312e+00,3.616198062896728516e+00
4.272794246673583984e+00,3.572004079818725586e+00
4.372186660766601562e+00,3.493391036987304688e+00
4.473758220672607422e+00,3.901245355606079102e+00
4.265794277191162109e+00,3.478259801864624023e+00
4.207407474517822266e+00,3.410764932632446289e+00
4.282547950744628906e+00,3.920065641403198242e+00
3.888187408447265625e+00,3.306262731552124023e+00
4.282235145568847656e+00,3.572251319885253906e+00
4.085117816925048828e+00,3.485844612121582031e+00
4.018298149108886719e+00,3.549174547195434570e+00
3.988947629928588867e+00,3.424838781356811523e+00
4.049126625061035156e+00,3.653365850448608398e+00
4.031219482421875000e+00,3.388572692871093750e+00
4.053874969482421875e+00,3.386388301849365234e+00
4.017330646514892578e+00,3.562779426574707031e+00
3.985752105712890625e+00,3.412720680236816406e+00
3.998701572418212891e+00,3.706783771514892578e+00
3.807520389556884766e+00,3.783452749252319336e+00
3.614204883575439453e+00,3.495616436004638672e+00
3.816333532333374023e+00,3.871093511581420898e+00
3.776468992233276367e+00,3.577503204345703125e+00
3.923503875732421875e+00,3.764319896697998047e+00
3.834637403488159180e+00,3.579176664352416992e+00
3.519643783569335938e+00,3.602433681488037109e+00
3.590322732925415039e+00,3.589059591293334961e+00
3.822156667709350586e+00,3.726803541183471680e+00
3.744803190231323242e+00,3.549517869949340820e+00
3.868144035339355469e+00,3.798319339752197266e+00
3.897815227508544922e+00,3.814958810806274414e+00
3.816913127899169922e+00,3.855090379714965820e+00
3.678016424179077148e+00,3.661443710327148438e+00
3.895332098007202148e+00,3.719186305999755859e+00
3.667240619659423828e+00,3.793869018554687500e+00
3.494086265563964844e+00,3.841843843460083008e+00
3.354606866836547852e+00,4.005285263061523438e+00
3.298807859420776367e+00,3.886961936950683594e+00
3.562777042388916016e+00,3.884569168090820312e+00
3.367229938507080078e+00,3.911338329315185547e+00
3.080336570739746094e+00,4.061154365539550781e+00
3.385801792144775391e+00,3.956269264221191406e+00
3.477813720703125000e+00,3.993455410003662109e+00
3.353212356567382812e+00,4.085078239440917969e+00
3.199113368988037109e+00,4.148987770080566406e+00
3.542612075805664062e+00,4.014636993408203125e+00
3.343501091003417969e+00,4.090340614318847656e+00
3.512040376663208008e+00,4.050799369812011719e+00
3.247755765914916992e+00,4.156455993652343750e+00
3.346980571746826172e+00,3.988540410995483398e+00
3.281224489212036133e+00,4.193306446075439453e+00
3.228164911270141602e+00,4.023886203765869141e+00
3.223904132843017578e+00,4.090970993041992188e+00
3.271987676620483398e+00,4.333128929138183594e+00
3.372659921646118164e+00,4.153084754943847656e+00
3.404764413833618164e+00,4.005860805511474609e+00
3.032466888427734375e+00,4.396410942077636719e+00
3.279886245727539062e+00,4.207219123840332031e+00
3.325327157974243164e+00,4.226035118103027344e+00
3.423154115676879883e+00,4.288308620452880859e+00
2.977245569229125977e+00,4.306561946868896484e+00
3.115733385086059570e+00,4.571125030517578125e+00
2.987181901931762695e+00,4.551045894622802734e+00
2.974527835845947266e+00,4.333851814270019531e+00
3.267614603042602539e+00,4.348750591278076172e+00
3.127716064453125000e+00,4.491352558135986328e+00
2.892904043197631836e+00,4.674973487854003906e+00
3.058948993682861328e+00,4.421695232391357422e+00
3.387679338455200195e+00,4.237155437469482422e+00
3.115626335144042969e+00,4.377611637115478516e+00
2.771732568740844727e+00,4.444684982299804688e+00
2.839948892593383789e+00,4.609421253204345703e+00
2.930050373077392578e+00,4.462577342987060547e+00
2.957941055297851562e+00,4.539878845214843750e+00
3.081854820251464844e+00,4.809892177581787109e+00
2.813017606735229492e+00,4.511779785156250000e+00
3.146033525466918945e+00,4.593182086944580078e+00
3.468695402145385742e+00,4.544939994812011719e+00
2.928878068923950195e+00,4.807443618774414062e+00
3.101873874664306641e+00,4.558621406555175781e+00
2.923996686935424805e+00,4.746881961822509766e+00
2.626212358474731445e+00,4.826312065124511719e+00
2.860417127609252930e+00,4.714268684387207031e+00
2.999455451965332031e+00,4.756148815155029297e+00
2.906806707382202148e+00,4.807929992675781250e+00
2.803013086318969727e+00,4.614225387573242188e+00
2.675430774688720703e+00,4.773452758789062500e+00
2.886764049530029297e+00,4.782222747802734375e+00
2.621940135955810547e+00,5.090779781341552734e+00
2.959156990051269531e+00,5.020508766174316406e+00
2.890693664550781250e+00,4.737161159515380859e+00
2.891045808792114258e+00,4.923241615295410156e+00
3.194869279861450195e+00,4.821664810180664062e+00
3.142899990081787109e+00,5.093202590942382812e+00
2.630822658538818359e+00,4.945028305053710938e+00
3.215538263320922852e+00,5.088503837585449219e+00
3.032008886337280273e+00,4.932710170745849609e+00
2.866960525512695312e+00,5.093479633331298828e+00
2.804531812667846680e+00,5.033360481262207031e+00
2.915366172790527344e+00,4.875923633575439453e+00
2.699744224548339844e+00,5.106373786926269531e+00
2.651543378829956055e+00,5.196999073028564453e+00
2.908154249191284180e+00,5.200267314910888672e+00
2.563773870468139648e+00,5.349679946899414062e+00
2.721519708633422852e+00,5.213927745819091797e+00
2.646523475646972656e+00,5.285232543945312500e+00
2.820873975753784180e+00,5.040678501129150391e+00
2.624989271163940430e+00,5.267226696014404297e+00
2.815127611160278320e+00,5.192371368408203125e+00
2.717479705810546875e+00,5.156063556671142578e+00
2.839893817901611328e+00,5.337912559509277344e+00
2.925122976303100586e+00,4.958521842956542969e+00
2.513428688049316406e+00,5.350602626800537109e+00
3.000117301940917969e+00,5.266992568969726562e+00
2.739407539367675781e+00,5.572065353393554688e+00
2.795078039169311523e+00,5.457809925079345703e+00
2.780661821365356445e+00,5.426378726959228516e+00
2.787393093109130859e+00,5.479906082153320312e+00
3.232169389724731445e+00,5.167506694793701172e+00
2.848570823669433594e+00,5.443891525268554688e+00
2.730067491531372070e+00,5.373685836791992188e+00
2.691780805587768555e+00,5.520894050598144531e+00
2.775654792785644531e+00,5.624866485595703125e+00
2.682216882705688477e+00,5.624290943145751953e+00
3.231429338455200195e+00,5.437389373779296875e+00
2.885189294815063477e+00,5.679939270019531250e+00
2.580859422683715820e+00,5.707260131835937500e+00
2.666248321533203125e+00,5.833682060241699219e+00
2.807099819183349609e+00,5.526688575744628906e+00
2.830740690231323242e+00,5.657063007354736328e+00
3.060297727584838867e+00,5.752942562103271484e+00
2.703797817230224609e+00,5.777038097381591797e+00
2.705188989639282227e+00,5.869706153869628906e+00
2.906160354614257812e+00,5.844995498657226562e+00
