2.154623866081237793e-01,-4.603249073028564453e+00
2.166113108396530151e-01,-4.611205101013183594e+00
2.208676934242248535e-01,-4.616465091705322266e+00
2.641974985599517822e-01,-4.558825492858886719e+00
2.556389868259429932e-01,-4.564775943756103516e+00
2.743361592292785645e-01,-4.542774200439453125e+00
4.691123962402343750e-01,-5.086804866790771484e+00
4.644023776054382324e-01,-4.865547180175781250e+00
4.650316238403320312e-01,-4.894490242004394531e+00
4.873883128166198730e-01,-5.330916881561279297e+00
8.269166350364685059e-01,-5.977274417877197266e+00
4.925882816314697266e-01,-5.203658580780029297e+00
4.546355605125427246e-01,-5.182247638702392578e+00
9.903155267238616943e-03,-4.398560523986816406e+00
5.887042358517646790e-02,-4.432684421539306641e+00
3.249894678592681885e-01,-5.169715404510498047e+00
4.126797020435333252e-01,-5.259320735931396484e+00
1.027465105056762695e+00,-6.177003860473632812e+00
-5.599737644195556641e+00,-6.403862953186035156e+00
-5.568647861480712891e+00,-6.432548999786376953e+00
-5.567616462707519531e+00,-6.380268573760986328e+00
-5.161462306976318359e+00,-6.735424041748046875e+00
-5.181103229522705078e+00,-6.761138439178466797e+00
-5.009823799133300781e+00,-9.958211898803710938e+00
-5.086772918701171875e+00,-9.988846778869628906e+00
-5.929128170013427734e+00,-6.777318000793457031e+00
-5.930103778839111328e+00,-6.767786979675292969e+00
6.456728279590606689e-02,-5.084342002868652344e+00
-4.824524402618408203e+00,-6.755445480346679688e+00
-4.803706169128417969e+00,-6.712597846984863281e+00
-2.294652760028839111e-01,-4.661461353302001953e+00
-1.363520473241806030e-01,-4.618160724639892578e+00
-1.422201246023178101e-01,-4.641069889068603516e+00
-1.401099562644958496e-01,-4.672306537628173828e+00
-1.491375118494033813e-01,-4.636376857757568359e+00
-1.106268689036369324e-01,-4.677818775177001953e+00
-1.744772344827651978e-01,-5.216279029846191406e+00
-5.537497520446777344e+00,-6.811933040618896484e+00
-5.551951885223388672e+00,-6.815325260162353516e+00
-2.973691225051879883e-01,-5.094038009643554688e+00
-2.785115242004394531e-01,-5.098480701446533203e+00
-5.454503536224365234e+00,-7.510319709777832031e+00
-5.436568737030029297e+00,-7.415230751037597656e+00
-4.766553401947021484e+00,-6.792419910430908203e+00
-4.749228000640869141e+00,-6.738070487976074219e+00
-5.877592086791992188e+00,-6.606859683990478516e+00
-5.877901554107666016e+00,-6.613765716552734375e+00
6.527802944183349609e-01,-5.794401168823242188e+00
7.026276588439941406e-01,-5.732743740081787109e+00
6.750134229660034180e-01,-5.499085903167724609e+00
6.476188302040100098e-01,-5.380123615264892578e+00
2.603556811809539795e-01,-4.656637668609619141e+00
3.036715388298034668e-01,-4.699798107147216797e+00
5.676467418670654297e-01,-5.273598670959472656e+00
5.807932615280151367e-01,-5.208552360534667969e+00
6.764094233512878418e-01,-5.751070022583007812e+00
7.001798748970031738e-01,-5.728421688079833984e+00
1.980860680341720581e-01,-4.475445270538330078e+00
1.735850274562835693e-01,-4.464072227478027344e+00
4.454292356967926025e-01,-5.473358154296875000e+00
4.765444993972778320e-01,-5.486701965332031250e+00
-3.470965385437011719e+00,-5.417218685150146484e+00
-3.492502689361572266e+00,-5.474602699279785156e+00
1.904141604900360107e-01,-5.624630451202392578e+00
-1.354911041259765625e+01,1.473862743377685547e+01
-1.402667140960693359e+01,1.228266620635986328e+01
-1.335349655151367188e+01,1.302783298492431641e+01
-1.399472618103027344e+01,1.495561504364013672e+01
-1.326245403289794922e+01,1.404550838470458984e+01
-1.344038867950439453e+01,1.379848861694335938e+01
9.118738174438476562e-01,-6.840929985046386719e+00
9.372012019157409668e-01,-6.849088668823242188e+00
9.652914404869079590e-01,-6.875310420989990234e+00
-3.354094028472900391e+00,-5.808224678039550781e+00
-3.301648378372192383e+00,-5.850232601165771484e+00
-3.261541366577148438e+00,-5.832065105438232422e+00
-3.860154151916503906e+00,-5.483903408050537109e+00
-3.841803789138793945e+00,-5.526528835296630859e+00
-5.064742088317871094e+00,-9.886584281921386719e+00
-5.078166961669921875e+00,-9.871066093444824219e+00
3.763592839241027832e-01,-6.111251831054687500e+00
4.470381438732147217e-01,-6.053748607635498047e+00
-1.314727210998535156e+01,1.368043804168701172e+01
-1.353564357757568359e+01,1.306813716888427734e+01
2.806634008884429932e-01,-5.981456279754638672e+00
1.813948154449462891e-01,-5.942214012145996094e+00
-4.697804927825927734e+00,-5.806236267089843750e+00
-4.717869758605957031e+00,-5.830367088317871094e+00
-3.250233173370361328e+00,-5.883188724517822266e+00
-3.235480308532714844e+00,-5.874048233032226562e+00
-8.649432659149169922e-01,-4.439813613891601562e+00
-8.704407215118408203e-01,-4.407784461975097656e+00
-4.874342441558837891e+00,-7.836965084075927734e+00
-4.866421699523925781e+00,-7.834229946136474609e+00
-3.094343423843383789e+00,-5.240144729614257812e+00
-3.110477209091186523e+00,-5.244957447052001953e+00
-5.372109889984130859e+00,-8.781185150146484375e+00
-5.383993625640869141e+00,-8.784151077270507812e+00
-3.100578546524047852e+00,-5.174880027770996094e+00
-3.107713460922241211e+00,-5.202470302581787109e+00
-5.112442016601562500e+00,-9.958207130432128906e+00
-5.134281158447265625e+00,-1.001986980438232422e+01
9.106214046478271484e-01,-6.849371910095214844e+00
-5.279768109321594238e-01,-5.899893760681152344e+00
-1.802267789840698242e+00,-5.509288787841796875e+00
-1.802376985549926758e+00,-5.450892448425292969e+00
7.126347422599792480e-01,-6.490110397338867188e+00
-3.709593057632446289e+00,-5.757399559020996094e+00
-3.718798875808715820e+00,-5.724636554718017578e+00
-3.184949636459350586e+00,-5.917775630950927734e+00
-3.127449512481689453e+00,-5.865090847015380859e+00
-3.635198116302490234e+00,-5.696182250976562500e+00
-3.668107032775878906e+00,-5.739828109741210938e+00
-1.336245918273925781e+01,1.307285308837890625e+01
-1.327501010894775391e+01,1.357556724548339844e+01
-3.444786071777343750e+00,-5.956045150756835938e+00
-3.374550819396972656e+00,-5.956292629241943359e+00
-1.377096843719482422e+01,1.277059936523437500e+01
-1.326664447784423828e+01,1.373075485229492188e+01
-3.558207511901855469e+00,-6.026995658874511719e+00
-3.542923688888549805e+00,-6.023709774017333984e+00
5.829523205757141113e-01,-6.335562705993652344e+00
5.611125826835632324e-01,-6.188317298889160156e+00
6.951084136962890625e-01,-6.463206291198730469e+00
7.164651155471801758e-01,-6.544844627380371094e+00
6.950667500495910645e-01,-6.438349723815917969e+00
6.749257445335388184e-01,-6.512523651123046875e+00
-2.115052461624145508e+00,-5.806959152221679688e+00
-1.995425343513488770e+00,-5.849786281585693359e+00
9.982218742370605469e-01,-6.903951168060302734e+00
9.873610734939575195e-01,-6.797269344329833984e+00
8.381922245025634766e-01,-6.734949111938476562e+00
8.552626967430114746e-01,-6.802480697631835938e+00
-1.458432912826538086e+00,-5.609483242034912109e+00
-1.421573281288146973e+00,-5.589827060699462891e+00
-1.529929280281066895e+00,-5.621930122375488281e+00
-2.734417095780372620e-02,-5.896424770355224609e+00
-1.630327582359313965e+00,-5.445001125335693359e+00
-1.681813240051269531e+00,-5.436254501342773438e+00
-2.078096866607666016e+00,-5.601078987121582031e+00
-2.083246946334838867e+00,-5.584116458892822266e+00
-1.093615412712097168e+00,-5.695757865905761719e+00
-8.397499322891235352e-01,-5.736482143402099609e+00
7.798430919647216797e-01,-6.233352184295654297e+00
7.739660143852233887e-01,-6.283544540405273438e+00
-2.147252082824707031e+00,-5.629007816314697266e+00
-2.123851060867309570e+00,-5.661768913269042969e+00
-3.679776787757873535e-01,-4.730278015136718750e+00
-3.364734351634979248e-01,-4.739794731140136719e+00
-5.726370811462402344e+00,-7.144299983978271484e+00
-5.728439331054687500e+00,-7.156000137329101562e+00
-7.527351379394531250e-02,-4.982587337493896484e+00
-4.089838266372680664e-02,-4.999855995178222656e+00
-1.731389641761779785e+00,-5.625708103179931641e+00
-1.680275917053222656e+00,-5.640304565429687500e+00
-5.533623695373535156e+00,-6.559240341186523438e+00
-5.540027141571044922e+00,-6.586967468261718750e+00
-5.523440837860107422e+00,-6.738645553588867188e+00
-5.471657752990722656e+00,-6.712650775909423828e+00
-5.662249565124511719e+00,-6.687163352966308594e+00
-5.703445434570312500e+00,-6.699493408203125000e+00
-5.671334743499755859e+00,-6.702882289886474609e+00
-1.379891204833984375e+01,1.491882610321044922e+01
-1.337960338592529297e+01,1.409340000152587891e+01
-5.890948295593261719e+00,-6.663247585296630859e+00
-5.863119125366210938e+00,-6.647727012634277344e+00
2.802186310291290283e-01,-6.239645004272460938e+00
-2.028316736221313477e+00,-5.735281944274902344e+00
-4.597676753997802734e+00,-5.531049251556396484e+00
-4.547411918640136719e+00,-5.506195068359375000e+00
-1.995010852813720703e+00,-5.647814273834228516e+00
-1.932226777076721191e+00,-5.620975494384765625e+00
-1.397447299957275391e+01,1.346465110778808594e+01
-1.345213699340820312e+01,1.436979103088378906e+01
-1.725109100341796875e+00,-5.633673667907714844e+00
-1.771961212158203125e+00,-5.563502788543701172e+00
-1.706933617591857910e+00,-5.611531257629394531e+00
3.808476328849792480e-01,-6.200367927551269531e+00
4.563374221324920654e-01,-6.188097476959228516e+00
3.738849461078643799e-01,-6.199937820434570312e+00
9.235905408859252930e-01,-6.817590713500976562e+00
9.523241519927978516e-01,-6.827376842498779297e+00
-4.377687931060791016e+00,-6.325917720794677734e+00
-4.369429111480712891e+00,-6.349403381347656250e+00
9.815847277641296387e-01,-6.354630470275878906e+00
9.802488088607788086e-01,-6.404237747192382812e+00
8.956145644187927246e-01,-6.778110027313232422e+00
9.400755763053894043e-01,-6.790607929229736328e+00
1.011126756668090820e+00,-6.902706623077392578e+00
9.055446386337280273e-01,-6.840741634368896484e+00
8.793166875839233398e-01,-6.829295158386230469e+00
8.842515945434570312e-01,-6.835554599761962891e+00
7.070338129997253418e-01,-5.738752841949462891e+00
7.982090115547180176e-01,-5.936913490295410156e+00
5.575291514396667480e-01,-5.689662456512451172e+00
5.340735912322998047e-01,-5.728598594665527344e+00
9.114215970039367676e-01,-6.875828266143798828e+00
9.614003300666809082e-01,-6.866190910339355469e+00
8.774734139442443848e-01,-6.878252029418945312e+00
9.163414239883422852e-01,-6.787379741668701172e+00
8.922482132911682129e-01,-6.862150192260742188e+00
-1.660937905311584473e+00,-5.521999835968017578e+00
-1.641541242599487305e+00,-5.517526149749755859e+00
-1.287356019020080566e+00,-5.631575584411621094e+00
-1.259354710578918457e+00,-5.652191638946533203e+00
9.201706051826477051e-01,-6.825273036956787109e+00
8.869084715843200684e-01,-6.863140583038330078e+00
8.737016916275024414e-01,-6.907674312591552734e+00
8.396927714347839355e-01,-6.793931961059570312e+00
-1.039018630981445312e+00,-4.782477855682373047e+00
-9.007682204246520996e-01,-4.410194873809814453e+00
-8.559427857398986816e-01,-4.441856384277343750e+00
1.080415211617946625e-02,-5.753048896789550781e+00
9.470506310462951660e-01,-6.775720596313476562e+00
5.674768090248107910e-01,-6.137905597686767578e+00
5.795319080352783203e-01,-6.037973403930664062e+00
9.759753942489624023e-01,-6.636109828948974609e+00
9.741156101226806641e-01,-6.660865783691406250e+00
-1.587387681007385254e+00,-3.783874273300170898e+00
-1.523611903190612793e+00,-3.790701866149902344e+00
4.548789262771606445e-01,-5.508939743041992188e+00
4.619451761245727539e-01,-5.489637374877929688e+00
9.536525011062622070e-01,-6.781311988830566406e+00
9.251116514205932617e-01,-6.835320472717285156e+00
8.809988498687744141e-01,-6.819594860076904297e+00
9.959662556648254395e-01,-6.873305320739746094e+00
9.734018445014953613e-01,-6.885906696319580078e+00
-4.747581481933593750e+00,-6.941860675811767578e+00
8.989952206611633301e-01,-6.850924491882324219e+00
8.730961680412292480e-01,-6.154103755950927734e+00
9.482873678207397461e-01,-6.142918109893798828e+00
-1.678756594657897949e+00,-5.505489826202392578e+00
-1.642678976058959961e+00,-5.469412803649902344e+00
-1.113566637039184570e+00,-5.671444416046142578e+00
-1.105221629142761230e+00,-5.668342113494873047e+00
6.862893104553222656e-01,-6.292667388916015625e+00
6.877326965332031250e-01,-6.289866924285888672e+00
-1.142444729804992676e+00,-5.671048164367675781e+00
-9.495863318443298340e-01,-5.702873229980468750e+00
-4.073167800903320312e+00,-6.287264823913574219e+00
-4.076210021972656250e+00,-6.289810657501220703e+00
9.109405875205993652e-01,-6.811698436737060547e+00
8.944092988967895508e-01,-6.767609596252441406e+00
6.776103377342224121e-01,-5.560339927673339844e+00
6.734850406646728516e-01,-5.541842460632324219e+00
-1.833698898553848267e-01,-4.625346660614013672e+00
-2.195787727832794189e-01,-4.585834503173828125e+00
-3.853222370147705078e+00,-6.211349487304687500e+00
-3.814316034317016602e+00,-6.162018775939941406e+00
9.104761481285095215e-01,-6.790937423706054688e+00
8.828999400138854980e-01,-6.456412792205810547e+00
9.205967783927917480e-01,-6.412969112396240234e+00
8.773407936096191406e-01,-6.571796894073486328e+00
9.177647233009338379e-01,-6.617590904235839844e+00
6.988559961318969727e-01,-6.050394535064697266e+00
6.746954321861267090e-01,-6.050138473510742188e+00
4.211881756782531738e-01,-5.785746574401855469e+00
9.345369935035705566e-01,-6.818619728088378906e+00
8.917064070701599121e-01,-6.811725616455078125e+00
9.338850378990173340e-01,-6.847413539886474609e+00
6.009562015533447266e-01,-6.124701023101806641e+00
6.718921661376953125e-01,-6.365069866180419922e+00
6.323474645614624023e-01,-6.361389160156250000e+00
6.540651917457580566e-01,-6.411017894744873047e+00
8.230434656143188477e-01,-6.175538063049316406e+00
-5.599198341369628906e+00,-6.588067054748535156e+00
-5.576751708984375000e+00,-6.815762996673583984e+00
9.447647929191589355e-01,-6.782516002655029297e+00
6.662877798080444336e-01,-6.329539775848388672e+00
-1.565861225128173828e+00,-5.572535037994384766e+00
-1.512709975242614746e+00,-5.633135318756103516e+00
6.224336624145507812e-01,-6.091024398803710938e+00
8.596432805061340332e-01,-6.623394489288330078e+00
9.177345037460327148e-01,-6.598737239837646484e+00
9.019418358802795410e-01,-6.557339668273925781e+00
8.458419442176818848e-01,-5.965660572052001953e+00
7.252213954925537109e-01,-6.126533985137939453e+00
5.014262795448303223e-01,-5.893312931060791016e+00
5.141949057579040527e-01,-5.847218990325927734e+00
5.399770140647888184e-01,-5.862469673156738281e+00
9.098629951477050781e-01,-6.801042079925537109e+00
5.376684069633483887e-01,-6.049933910369873047e+00
5.567552447319030762e-01,-6.057901859283447266e+00
9.688482284545898438e-01,-6.345618247985839844e+00
8.500543832778930664e-01,-6.386415481567382812e+00
5.391714572906494141e-01,-5.874621868133544922e+00
5.487783551216125488e-01,-5.884925842285156250e+00
-4.241868495941162109e+00,-5.047908782958984375e+00
-4.251327514648437500e+00,-5.100887298583984375e+00
5.812565684318542480e-01,-5.996865272521972656e+00
5.724437832832336426e-01,-5.990552902221679688e+00
9.440952539443969727e-01,-5.856188297271728516e+00
1.017627358436584473e+00,-5.856783390045166016e+00
8.283515572547912598e-01,-6.683362960815429688e+00
7.921836376190185547e-01,-6.684536933898925781e+00
8.972613811492919922e-01,-6.784372329711914062e+00
8.975477814674377441e-01,-6.806311130523681641e+00
7.454633712768554688e-01,-6.135834217071533203e+00
6.255694031715393066e-01,-6.081109046936035156e+00
9.143376946449279785e-01,-6.809981346130371094e+00
9.125847220420837402e-01,-6.809339523315429688e+00
1.014319419860839844e+00,-6.854570388793945312e+00
-8.440183997154235840e-01,-4.421605587005615234e+00
-8.121770024299621582e-01,-4.442702293395996094e+00
-8.655848503112792969e-01,-4.422020435333251953e+00
-1.786100268363952637e+00,-5.497432231903076172e+00
-5.316020965576171875e+00,-6.415203094482421875e+00
-5.283862113952636719e+00,-6.407968521118164062e+00
-5.220485687255859375e+00,-6.338222026824951172e+00
-5.203751087188720703e+00,-6.319694042205810547e+00
8.133330345153808594e-01,-6.746530532836914062e+00
-1.512044310569763184e+00,-5.534733772277832031e+00
-1.540159821510314941e+00,-5.526302337646484375e+00
-1.445248842239379883e+00,-5.604062557220458984e+00
-1.403913259506225586e+00,-5.618628978729248047e+00
-1.541451334953308105e+00,-5.774782180786132812e+00
-1.555374383926391602e+00,-5.746258735656738281e+00
-2.710314393043518066e-01,-4.607989311218261719e+00
-2.867644727230072021e-01,-4.571721553802490234e+00
-4.521046876907348633e-01,-4.266800880432128906e+00
-3.343204259872436523e-01,-4.333262920379638672e+00
2.374246567487716675e-01,-6.335685253143310547e+00
-4.709871709346771240e-01,-5.983877182006835938e+00
-4.616311490535736084e-01,-5.983475685119628906e+00
-2.592747926712036133e+00,-5.497635364532470703e+00
-2.586935043334960938e+00,-5.482422351837158203e+00
-2.652948379516601562e+00,-5.459131717681884766e+00
4.120652973651885986e-01,-5.742502212524414062e+00
2.031802386045455933e-01,-5.672747611999511719e+00
2.398912757635116577e-01,-5.704148292541503906e+00
4.192102253437042236e-01,-5.778945446014404297e+00
5.900283455848693848e-01,-6.287967205047607422e+00
6.920459270477294922e-01,-6.346305370330810547e+00
-5.459873080253601074e-01,-4.325215339660644531e+00
-4.929807186126708984e+00,-6.015330314636230469e+00
-4.813224792480468750e+00,-5.995979309082031250e+00
-4.938503265380859375e+00,-6.278796195983886719e+00
-4.897800922393798828e+00,-6.227650642395019531e+00
-6.431967258453369141e+00,-6.107858180999755859e+00
-6.455904483795166016e+00,-6.091725349426269531e+00
-5.078444957733154297e+00,-9.860489845275878906e+00
-5.140638828277587891e+00,-9.916207313537597656e+00
-5.071339130401611328e+00,-6.030781269073486328e+00
-5.480252504348754883e-01,-4.256326675415039062e+00
-5.333980321884155273e-01,-4.268494129180908203e+00
-5.122697949409484863e-01,-4.198823451995849609e+00
6.671855449676513672e-01,-6.058094024658203125e+00
6.831189990043640137e-01,-6.474444389343261719e+00
6.219884753227233887e-01,-6.506527423858642578e+00
6.462476849555969238e-01,-6.402436256408691406e+00
-1.343343448638916016e+01,1.290172195434570312e+01
-1.366864490509033203e+01,1.318763542175292969e+01
-4.895065307617187500e+00,-7.827587127685546875e+00
-4.937600612640380859e+00,-7.851614952087402344e+00
-1.138539433479309082e+00,-4.204601764678955078e+00
-1.134023904800415039e+00,-4.183402061462402344e+00
8.241354227066040039e-01,-6.407588481903076172e+00
-5.507101535797119141e+00,-5.331620216369628906e+00
-5.503357410430908203e+00,-5.310252666473388672e+00
7.794076204299926758e-01,-6.251338005065917969e+00
6.317255496978759766e-01,-6.042666912078857422e+00
-2.557011842727661133e-01,-5.162919521331787109e+00
-2.674387991428375244e-01,-5.165552616119384766e+00
-1.799891889095306396e-01,-5.252029895782470703e+00
-1.547405123710632324e-01,-5.264256477355957031e+00
7.045341730117797852e-01,-6.021393299102783203e+00
6.249832510948181152e-01,-6.046383380889892578e+00
8.491280674934387207e-01,-6.504193305969238281e+00
-5.038680553436279297e+00,-1.002659416198730469e+01
-5.062438488006591797e+00,-1.004994487762451172e+01
-5.044938564300537109e+00,-1.002988338470458984e+01
-5.087650299072265625e+00,-1.003511428833007812e+01
-4.963353157043457031e+00,-1.012344074249267578e+01
-1.374906921386718750e+01,1.232785129547119141e+01
-1.328053092956542969e+01,1.279059410095214844e+01
-5.057609081268310547e+00,-9.936300277709960938e+00
-5.133935451507568359e+00,-9.978422164916992188e+00
-1.351937103271484375e+01,1.260982227325439453e+01
-1.398760700225830078e+01,1.286770248413085938e+01
7.578788399696350098e-01,-6.639327526092529297e+00
8.835098743438720703e-01,-5.809160709381103516e+00
7.447178363800048828e-01,-5.636495113372802734e+00
-3.644692897796630859e+00,-4.007944583892822266e+00
-3.658493518829345703e+00,-4.022540569305419922e+00
-3.648484706878662109e+00,-4.010732173919677734e+00
-3.644178152084350586e+00,-4.015149116516113281e+00
5.754890441894531250e-01,-4.812586307525634766e+00
5.123903751373291016e-01,-4.755072593688964844e+00
5.560929179191589355e-01,-4.796582698822021484e+00
-1.390227413177490234e+01,1.260581874847412109e+01
5.976673960685729980e-01,-4.813769817352294922e+00
8.492567539215087891e-01,-6.110598564147949219e+00
-3.619657278060913086e+00,-3.981505393981933594e+00
-3.621609210968017578e+00,-3.992959260940551758e+00
-3.623667478561401367e+00,-3.993909120559692383e+00
6.502828598022460938e-01,-5.560300827026367188e+00
7.543430924415588379e-01,-5.732224941253662109e+00
6.530304551124572754e-01,-5.499125957489013672e+00
-2.462806224822998047e+00,-5.341490745544433594e+00
8.627619743347167969e-01,-5.763813018798828125e+00
-1.368920898437500000e+01,1.493890380859375000e+01
-1.356928539276123047e+01,1.236290550231933594e+01
-1.358046627044677734e+01,1.456759643554687500e+01
-1.389154720306396484e+01,1.457751083374023438e+01
-1.394897270202636719e+01,1.285898780822753906e+01
-1.326827526092529297e+01,1.401583194732666016e+01
7.020592689514160156e-01,-5.104721546173095703e+00
6.824215054512023926e-01,-5.118590831756591797e+00
