1.489658069610595703e+01,-4.077150821685791016e+00
1.489013004302978516e+01,-4.084602832794189453e+00
1.486735725402832031e+01,-4.141543388366699219e+00
2.221053886413574219e+01,-1.372171401977539062e+00
-5.885992050170898438e+00,3.217325210571289062e-01
2.461571502685546875e+01,1.075209856033325195e+00
2.462213897705078125e+01,1.103505015373229980e+00
1.765970230102539062e+01,3.413917303085327148e+00
1.762824821472167969e+01,3.427712917327880859e+00
1.763846397399902344e+01,3.421027660369873047e+00
1.766432762145996094e+01,3.412634134292602539e+00
2.431480598449707031e+01,1.749554634094238281e+00
1.734130096435546875e+01,3.625945329666137695e+00
1.734535598754882812e+01,3.622259855270385742e+00
2.433807563781738281e+01,1.728468060493469238e+00
2.432453727722167969e+01,1.723439455032348633e+00
2.462665367126464844e+01,1.099568963050842285e+00
2.455582618713378906e+01,1.181568026542663574e+00
2.455442237854003906e+01,1.173275351524353027e+00
2.442442703247070312e+01,7.939916253089904785e-01
2.425181007385253906e+01,1.504095554351806641e+00
2.430332756042480469e+01,1.554658532142639160e+00
2.431142044067382812e+01,1.527867078781127930e+00
2.385630226135253906e+01,1.332480072975158691e+00
1.686784553527832031e+01,-2.254635810852050781e+00
-6.011181354522705078e+00,4.360313415527343750e-01
-5.871234893798828125e+00,4.656524956226348877e-01
2.506939506530761719e+01,1.981542110443115234e+00
2.507118988037109375e+01,1.998646855354309082e+00
1.451233577728271484e+01,-1.431150078773498535e+00
1.453195667266845703e+01,-1.449379444122314453e+00
2.506423377990722656e+01,1.994164109230041504e+00
2.508309364318847656e+01,2.003163099288940430e+00
2.506813621520996094e+01,1.985858678817749023e+00
1.071075153350830078e+01,-8.414196968078613281e+00
1.073476982116699219e+01,-8.421633720397949219e+00
1.413712024688720703e+01,1.985805392265319824e+00
1.411911487579345703e+01,2.006310462951660156e+00
1.413402175903320312e+01,1.992346286773681641e+00
1.413473701477050781e+01,1.994725346565246582e+00
1.413253593444824219e+01,1.996803402900695801e+00
1.421353054046630859e+01,1.896616935729980469e+00
1.420027637481689453e+01,1.910152673721313477e+00
1.406965923309326172e+01,2.127400875091552734e+00
-5.845354080200195312e+00,1.648294180631637573e-01
-6.551630973815917969e+00,6.436733603477478027e-01
-7.110717773437500000e+00,7.118960022926330566e-01
-6.322367191314697266e+00,7.327673025429248810e-03
1.288696479797363281e+01,-2.315625429153442383e+00
1.287919902801513672e+01,-2.334746360778808594e+00
1.288399028778076172e+01,-2.324336767196655273e+00
1.289991855621337891e+01,-2.327492475509643555e+00
1.289979743957519531e+01,-2.318366289138793945e+00
-6.310234069824218750e+00,9.843770414590835571e-02
-6.428723335266113281e+00,2.308468073606491089e-01
2.322081184387207031e+01,-1.886569142341613770e+00
2.322139358520507812e+01,-1.887132763862609863e+00
2.322171592712402344e+01,-1.887119054794311523e+00
2.322159767150878906e+01,-1.887203454971313477e+00
2.322103309631347656e+01,-1.887632012367248535e+00
2.322282791137695312e+01,-1.886460065841674805e+00
2.321283721923828125e+01,-1.895602822303771973e+00
1.207964324951171875e+01,1.459805583953857422e+01
-6.226313114166259766e+00,5.801863074302673340e-01
-6.225896358489990234e+00,5.665621161460876465e-01
-6.055566310882568359e+00,3.348025679588317871e-01
-5.945286273956298828e+00,1.132936000823974609e+00
-6.312793254852294922e+00,4.966348409652709961e-01
-6.156181812286376953e+00,5.463206171989440918e-01
-6.010145664215087891e+00,7.299980521202087402e-01
-6.187275886535644531e+00,6.021279096603393555e-01
-6.329132556915283203e+00,7.447013854980468750e-01
-6.342617988586425781e+00,4.256393909454345703e-01
-6.369198799133300781e+00,8.320973515510559082e-01
-6.035948753356933594e+00,6.939620375633239746e-01
-6.179930210113525391e+00,7.101169228553771973e-01
-6.160951137542724609e+00,8.201284408569335938e-01
-6.311730861663818359e+00,9.218544960021972656e-01
-6.054418563842773438e+00,6.169737577438354492e-01
-6.080164909362792969e+00,6.612842082977294922e-01
-6.304696083068847656e+00,6.602112650871276855e-01
1.486015129089355469e+01,5.276377677917480469e+00
1.486531639099121094e+01,5.266521930694580078e+00
1.486500549316406250e+01,5.269608020782470703e+00
1.486570835113525391e+01,5.260940074920654297e+00
6.395199298858642578e+00,1.328794288635253906e+01
6.395363807678222656e+00,1.328812217712402344e+01
-5.994740009307861328e+00,1.160118341445922852e+00
-6.085551261901855469e+00,1.326324462890625000e+00
-5.986032962799072266e+00,9.265217781066894531e-01
-6.171492099761962891e+00,1.206691861152648926e+00
1.064530849456787109e+01,-7.725750446319580078e+00
1.062647628784179688e+01,-7.736540317535400391e+00
-6.047929763793945312e+00,9.787846803665161133e-01
-6.373648643493652344e+00,1.059587836265563965e+00
1.068304729461669922e+01,-7.588229656219482422e+00
1.033581733703613281e+01,-1.020500564575195312e+01
1.033631038665771484e+01,-1.020192718505859375e+01
-6.187796592712402344e+00,1.003948330879211426e+00
-6.271048545837402344e+00,6.646485328674316406e-01
1.009287738800048828e+01,-8.034286499023437500e+00
1.010636043548583984e+01,-8.039522171020507812e+00
1.567587375640869141e+01,-2.544342994689941406e+00
1.563884735107421875e+01,-2.560489654541015625e+00
1.413738441467285156e+01,-3.029339790344238281e+00
2.712392508983612061e-01,-1.582256889343261719e+01
1.416084098815917969e+01,-3.031910419464111328e+00
-6.267889022827148438e+00,1.054903984069824219e+00
-6.240544319152832031e+00,1.221231818199157715e+00
1.623900794982910156e+01,-1.773191928863525391e+00
1.623249053955078125e+01,-1.765924453735351562e+00
1.623635864257812500e+01,-1.766194224357604980e+00
1.784070014953613281e+01,1.703120231628417969e+01
1.785042572021484375e+01,1.702159118652343750e+01
1.530409526824951172e+01,-1.716702818870544434e+00
1.534490680694580078e+01,-1.650206804275512695e+00
1.575112342834472656e+01,-2.335045814514160156e+00
1.576001548767089844e+01,-2.302782058715820312e+00
1.399841976165771484e+01,2.398580789566040039e+00
1.574790859222412109e+01,-2.433020591735839844e+00
1.571579074859619141e+01,-2.452610969543457031e+00
1.572627544403076172e+01,-2.447531700134277344e+00
1.693073463439941406e+01,3.263165354728698730e-01
1.690103149414062500e+01,3.237128853797912598e-01
1.695103073120117188e+01,3.384630978107452393e-01
1.695297813415527344e+01,3.337585926055908203e-01
7.972832679748535156e+00,3.436121463775634766e+00
7.973259925842285156e+00,3.436185598373413086e+00
1.695094108581542969e+01,1.642383337020874023e+00
1.695105361938476562e+01,1.641487717628479004e+00
-6.360907554626464844e+00,1.090291738510131836e+00
-6.025700569152832031e+00,1.432606101036071777e+00
2.392766952514648438e+01,-4.259091615676879883e-01
2.392535591125488281e+01,-4.295340180397033691e-01
-6.287364006042480469e+00,1.064318895339965820e+00
-6.507831096649169922e+00,1.095088243484497070e+00
-6.409347534179687500e+00,1.160664558410644531e+00
-6.273653030395507812e+00,1.226544141769409180e+00
-5.925604343414306641e+00,1.521135449409484863e+00
-6.371916294097900391e+00,1.600599527359008789e+00
-6.130110263824462891e+00,1.381743073463439941e+00
-6.256192207336425781e+00,1.380620121955871582e+00
-6.339630603790283203e+00,1.306144475936889648e+00
-6.053606986999511719e+00,1.582652688026428223e+00
-6.112356662750244141e+00,1.580050468444824219e+00
-6.079944133758544922e+00,1.498666286468505859e+00
-6.268732547760009766e+00,1.408978819847106934e+00
1.075089263916015625e+01,-7.246661663055419922e+00
1.075182437896728516e+01,-7.242790222167968750e+00
1.849542427062988281e+01,-4.146163165569305420e-01
1.062904357910156250e+01,6.804841756820678711e-01
4.533983707427978516e+00,1.116653156280517578e+01
4.533989906311035156e+00,1.116651916503906250e+01
2.424034118652343750e+01,-1.376401424407958984e+00
2.424086380004882812e+01,-1.372885227203369141e+00
-6.179711341857910156e+00,1.581761240959167480e+00
2.129187393188476562e+01,7.854583263397216797e-01
-6.188318252563476562e+00,1.302176356315612793e+00
-5.877099514007568359e+00,1.697751641273498535e+00
-6.402302742004394531e+00,1.540219902992248535e+00
-6.329282760620117188e+00,1.432415246963500977e+00
-6.151402473449707031e+00,1.371369600296020508e+00
-6.282372951507568359e+00,1.654168128967285156e+00
-5.917470455169677734e+00,1.650075078010559082e+00
-6.080207347869873047e+00,1.718869686126708984e+00
-6.158193111419677734e+00,1.645671486854553223e+00
2.334528350830078125e+01,-1.076625704765319824e+00
2.333851242065429688e+01,-1.048320770263671875e+00
1.467352485656738281e+01,-2.533758640289306641e+00
1.466768264770507812e+01,-2.532934427261352539e+00
2.451674270629882812e+01,-1.067339777946472168e+00
2.450525283813476562e+01,-1.090964674949645996e+00
-6.000257968902587891e+00,1.646334767341613770e+00
-6.160301208496093750e+00,1.592754960060119629e+00
1.330184268951416016e+01,-5.342264175415039062e+00
1.332191085815429688e+01,-5.361165523529052734e+00
-6.020666599273681641e+00,1.580975055694580078e+00
-6.227694034576416016e+00,1.572787404060363770e+00
1.804248809814453125e+01,2.274840593338012695e+00
-6.057131767272949219e+00,1.726863384246826172e+00
-6.122084140777587891e+00,1.709161520004272461e+00
-6.016495227813720703e+00,1.527132272720336914e+00
2.145475196838378906e+01,7.116374373435974121e-02
2.144421195983886719e+01,6.470824778079986572e-02
2.145471763610839844e+01,7.455196231603622437e-02
1.489867210388183594e+01,4.316469192504882812e+00
1.490324878692626953e+01,4.331972122192382812e+00
-6.112927436828613281e+00,1.738022565841674805e+00
-5.966779708862304688e+00,1.918548822402954102e+00
2.281005668640136719e+01,1.023292422294616699e+00
2.281139945983886719e+01,1.021302580833435059e+00
-6.005520820617675781e+00,1.907974600791931152e+00
-6.208018302917480469e+00,1.727359294891357422e+00
-6.222580909729003906e+00,1.815544724464416504e+00
1.008720684051513672e+01,3.288465738296508789e-01
1.004120826721191406e+01,3.063889741897583008e-01
1.777245521545410156e+01,-9.026239514350891113e-01
1.775528144836425781e+01,-9.244595170021057129e-01
-6.275359153747558594e+00,1.790121436119079590e+00
-6.212566852569580078e+00,1.896492123603820801e+00
1.289771556854248047e+01,-2.326339244842529297e+00
1.289775943756103516e+01,-2.326007127761840820e+00
-6.034816265106201172e+00,1.991272091865539551e+00
-6.102093696594238281e+00,1.603926777839660645e+00
1.489883708953857422e+01,-4.062343597412109375e+00
1.490017890930175781e+01,-4.063466072082519531e+00
-6.017364025115966797e+00,1.697770595550537109e+00
-5.960160732269287109e+00,1.898769974708557129e+00
1.848175048828125000e+01,9.860800504684448242e-01
1.846453666687011719e+01,9.665137529373168945e-01
1.848446083068847656e+01,9.857867360115051270e-01
-6.042236328125000000e+00,1.942577004432678223e+00
-5.941707134246826172e+00,1.830451250076293945e+00
1.848771858215332031e+01,9.743321537971496582e-01
1.848632049560546875e+01,9.964543581008911133e-01
1.455300331115722656e+01,1.973827362060546875e+01
1.458079051971435547e+01,1.976022911071777344e+01
9.937571525573730469e+00,-5.818993091583251953e+00
9.937098503112792969e+00,-5.818092823028564453e+00
9.937394142150878906e+00,-5.818338871002197266e+00
9.936620712280273438e+00,-5.817871093750000000e+00
9.932812690734863281e+00,-5.814946174621582031e+00
1.458274650573730469e+01,1.976297760009765625e+01
1.465197658538818359e+01,1.983053016662597656e+01
1.541288971900939941e+00,-8.302549362182617188e+00
1.542308092117309570e+00,-8.304253578186035156e+00
1.542279362678527832e+00,-8.304232597351074219e+00
1.542296409606933594e+00,-8.304232597351074219e+00
1.542663335800170898e+00,-8.304854393005371094e+00
1.541059255599975586e+00,-8.302429199218750000e+00
1.542937994003295898e+00,-8.305376052856445312e+00
1.542972445487976074e+00,-8.305404663085937500e+00
1.550886750221252441e+00,-8.316988945007324219e+00
1.543048381805419922e+00,-8.305659294128417969e+00
-6.156941413879394531e+00,2.037414789199829102e+00
-6.117291927337646484e+00,1.868321657180786133e+00
-6.014461040496826172e+00,2.025729417800903320e+00
-6.008651256561279297e+00,1.998955368995666504e+00
-5.907991886138916016e+00,2.157316446304321289e+00
-5.777678966522216797e+00,2.191293954849243164e+00
1.424210643768310547e+01,1.863790273666381836e+00
1.423089408874511719e+01,1.875364661216735840e+00
1.422978687286376953e+01,1.877244234085083008e+00
1.420724678039550781e+01,1.900514483451843262e+00
1.423480987548828125e+01,1.869584321975708008e+00
1.423161792755126953e+01,1.875495791435241699e+00
1.423105907440185547e+01,1.876025676727294922e+00
-5.685913085937500000e+00,2.058807134628295898e+00
-5.723356723785400391e+00,2.083468675613403320e+00
-5.807501792907714844e+00,1.960357546806335449e+00
-5.877944469451904297e+00,2.146321296691894531e+00
-5.839804649353027344e+00,1.941481351852416992e+00
-5.722947120666503906e+00,2.077988624572753906e+00
-5.823204994201660156e+00,2.064921855926513672e+00
2.118126678466796875e+01,-1.303018569946289062e+00
2.118091201782226562e+01,-1.303535223007202148e+00
2.118070793151855469e+01,-1.303472757339477539e+00
2.116388320922851562e+01,-1.321297287940979004e+00
2.118062973022460938e+01,-1.303697705268859863e+00
2.118090820312500000e+01,-1.303872585296630859e+00
1.225809383392333984e+01,-9.859038352966308594e+00
1.227408599853515625e+01,-9.871832847595214844e+00
-5.753078460693359375e+00,2.238971948623657227e+00
-5.650911331176757812e+00,2.441920995712280273e+00
-5.754932880401611328e+00,2.203442573547363281e+00
1.524153518676757812e+01,7.843565940856933594e-01
1.221688652038574219e+01,-9.798258781433105469e+00
1.223465061187744141e+01,-9.825073242187500000e+00
-5.850956916809082031e+00,2.292020559310913086e+00
1.523916912078857422e+01,8.064271807670593262e-01
1.523830795288085938e+01,8.062194585800170898e-01
1.530115699768066406e+01,8.824568390846252441e-01
1.528428840637207031e+01,8.615726232528686523e-01
1.535854816436767578e+01,9.688913822174072266e-01
1.536080455780029297e+01,9.797455072402954102e-01
1.524110126495361328e+01,8.045639395713806152e-01
1.525123310089111328e+01,8.205067515373229980e-01
1.521164226531982422e+01,8.289951086044311523e-01
1.443015861511230469e+01,-1.396505451202392578e+01
1.443012809753417969e+01,-1.396503543853759766e+01
1.443012905120849609e+01,-1.396497249603271484e+01
1.443011951446533203e+01,-1.396496772766113281e+01
1.540254020690917969e+01,1.021388769149780273e+00
1.537605953216552734e+01,9.995521903038024902e-01
1.537760734558105469e+01,9.974125623703002930e-01
1.537660026550292969e+01,9.979283809661865234e-01
1.573391532897949219e+01,1.818650960922241211e-01
1.571205711364746094e+01,1.880730688571929932e-01
1.579509067535400391e+01,4.148705959320068359e+00
1.580903530120849609e+01,4.134680271148681641e+00
-5.390388011932373047e+00,2.073397397994995117e+00
-5.326584339141845703e+00,2.258928775787353516e+00
1.751186370849609375e+01,7.320517301559448242e-01
1.751302337646484375e+01,7.320295572280883789e-01
-5.409258842468261719e+00,2.299159288406372070e+00
-5.500579357147216797e+00,2.309475421905517578e+00
1.050539112091064453e+01,-8.850557327270507812e+00
1.050477123260498047e+01,-8.845473289489746094e+00
1.030451774597167969e+01,4.196723699569702148e-01
1.032660484313964844e+01,4.337029457092285156e-01
1.576346206665039062e+01,-2.387004613876342773e+00
1.575958156585693359e+01,-2.377806663513183594e+00
1.684337615966796875e+01,3.724196195602416992e+00
1.684874725341796875e+01,3.732256174087524414e+00
-5.505478382110595703e+00,2.419343948364257812e+00
-5.457513809204101562e+00,2.389415025711059570e+00
1.608866500854492188e+01,-1.653134584426879883e+00
1.601276779174804688e+01,-1.611227512359619141e+00
-5.614526271820068359e+00,2.335244655609130859e+00
-5.450097560882568359e+00,2.312685251235961914e+00
1.492482757568359375e+01,-2.580551624298095703e+00
1.494066333770751953e+01,-2.593075752258300781e+00
1.056615924835205078e+01,6.281105875968933105e-01
1.057307720184326172e+01,6.342958807945251465e-01
1.049040699005126953e+01,5.704759955406188965e-01
1.047210979461669922e+01,5.518317222595214844e-01
1.558152961730957031e+01,-1.436708688735961914e+00
1.562496852874755859e+01,-1.443942070007324219e+00
1.075515270233154297e+01,-7.231507301330566406e+00
1.076893138885498047e+01,-7.225518703460693359e+00
-5.401121616363525391e+00,2.001504659652709961e+00
-5.397151947021484375e+00,2.267055749893188477e+00
1.546578502655029297e+01,-3.056856870651245117e+00
-5.271607875823974609e+00,2.331324577331542969e+00
-5.086195468902587891e+00,2.274787187576293945e+00
1.546042919158935547e+01,-3.047528505325317383e+00
1.036333847045898438e+01,-9.124677658081054688e+00
1.036589622497558594e+01,-9.127618789672851562e+00
1.673825073242187500e+01,3.816869974136352539e+00
1.675557708740234375e+01,3.796336889266967773e+00
1.037040615081787109e+01,-9.136573791503906250e+00
1.037402153015136719e+01,-9.140863418579101562e+00
1.681882858276367188e+01,3.763965368270874023e+00
1.712393760681152344e+01,3.855963230133056641e+00
1.713821029663085938e+01,3.863720655441284180e+00
1.712441062927246094e+01,3.828525066375732422e+00
1.710728645324707031e+01,3.840507984161376953e+00
1.731389808654785156e+01,3.658963441848754883e+00
1.731818771362304688e+01,3.639089584350585938e+00
-4.947575092315673828e+00,2.075891494750976562e+00
-5.022243976593017578e+00,2.423089981079101562e+00
1.044490146636962891e+01,-9.020592689514160156e+00
1.044943237304687500e+01,-9.019711494445800781e+00
1.190301704406738281e+01,-9.413309097290039062e+00
1.186058712005615234e+01,-9.352748870849609375e+00
1.534910583496093750e+01,-9.300658106803894043e-01
1.534621906280517578e+01,-9.410479664802551270e-01
1.040774631500244141e+01,5.110335946083068848e-01
1.040688419342041016e+01,5.102445483207702637e-01
1.622694587707519531e+01,-1.764546036720275879e+00
1.622481918334960938e+01,-1.758234977722167969e+00
1.137625503540039062e+01,-9.778421401977539062e+00
1.137645530700683594e+01,-9.776988983154296875e+00
1.559699726104736328e+01,2.718778848648071289e-01
1.559795761108398438e+01,2.648365497589111328e-01
1.443002319335937500e+01,-1.396518898010253906e+01
1.443003940582275391e+01,-1.396521472930908203e+01
1.534029579162597656e+01,-9.440698623657226562e-01
1.536551570892333984e+01,-9.250901341438293457e-01
1.732074737548828125e+01,2.091707468032836914e+00
1.733510398864746094e+01,2.109303712844848633e+00
1.731050872802734375e+01,2.070382118225097656e+00
2.409668540954589844e+01,-6.595547199249267578e-01
2.410305213928222656e+01,-6.452927589416503906e-01
2.410030174255371094e+01,-6.480832695960998535e-01
1.747870445251464844e+01,-1.709136486053466797e+00
2.116723251342773438e+01,1.364056348800659180e+00
1.293277359008789062e+01,-2.329801797866821289e+00
1.294348907470703125e+01,-2.340519905090332031e+00
1.477505207061767578e+01,5.415329337120056152e-01
1.476520729064941406e+01,5.605590343475341797e-01
1.749953651428222656e+01,-1.640111684799194336e+00
1.733478546142578125e+01,-2.232725620269775391e+00
2.106352424621582031e+01,1.290533304214477539e+00
-5.120213985443115234e+00,2.585467338562011719e+00
-5.044799327850341797e+00,2.532789945602416992e+00
2.130656242370605469e+01,1.493924617767333984e+00
2.129330825805664062e+01,1.484876155853271484e+00
2.110386085510253906e+01,1.136413693428039551e+00
2.110447692871093750e+01,1.136052608489990234e+00
1.400931072235107422e+01,2.345557212829589844e+00
1.401082229614257812e+01,2.341255664825439453e+00
1.747354316711425781e+01,-1.712825775146484375e+00
1.749219894409179688e+01,-1.688857316970825195e+00
-5.023530006408691406e+00,2.646911144256591797e+00
-4.965814590454101562e+00,2.430987119674682617e+00
1.573366355895996094e+01,1.630509048700332642e-01
1.572793483734130859e+01,1.547974050045013428e-01
1.724494361877441406e+01,-2.007618904113769531e+00
1.724017906188964844e+01,-2.016845464706420898e+00
-4.709224700927734375e+00,2.528181552886962891e+00
-5.221962928771972656e+00,2.372678279876708984e+00
-5.036398410797119141e+00,2.471958637237548828e+00
-5.048081874847412109e+00,2.640956640243530273e+00
-5.142164230346679688e+00,2.620655059814453125e+00
1.671544837951660156e+01,-6.729190349578857422e-01
1.671238327026367188e+01,-6.693111658096313477e-01
1.671225357055664062e+01,-6.691687703132629395e-01
1.487089443206787109e+01,5.237208366394042969e+00
1.486994171142578125e+01,5.241841793060302734e+00
1.742203330993652344e+01,-1.718469500541687012e+00
1.740632629394531250e+01,-1.739438533782958984e+00
1.592989540100097656e+01,4.078326225280761719e+00
1.592394542694091797e+01,4.082098960876464844e+00
1.593534660339355469e+01,4.071903705596923828e+00
2.117295074462890625e+01,1.079048514366149902e+00
2.117988967895507812e+01,1.069015502929687500e+00
-4.920657157897949219e+00,2.479705095291137695e+00
1.588527202606201172e+01,-1.020320177078247070e+00
1.586809062957763672e+01,-1.054073452949523926e+00
-4.908577919006347656e+00,2.560343265533447266e+00
2.073548507690429688e+01,1.246578931808471680e+00
2.073095512390136719e+01,1.254797816276550293e+00
2.124257087707519531e+01,1.408650755882263184e+00
2.125360107421875000e+01,1.409854292869567871e+00
2.126655960083007812e+01,1.421050906181335449e+00
1.578501987457275391e+01,4.152248382568359375e+00
1.576332950592041016e+01,4.186649322509765625e+00
2.128336143493652344e+01,1.440736293792724609e+00
2.128605079650878906e+01,1.445736050605773926e+00
1.702920341491699219e+01,-2.149195194244384766e+00
1.506970119476318359e+01,1.002441525459289551e+00
1.466543388366699219e+01,-5.743602514266967773e-01
-5.027376174926757812e+00,2.451736450195312500e+00
1.174182415008544922e+01,-9.064032554626464844e+00
1.178497600555419922e+01,-9.043618202209472656e+00
1.174990463256835938e+01,-9.006720542907714844e+00
2.125460624694824219e+01,1.446906208992004395e+00
2.125221824645996094e+01,1.440353870391845703e+00
1.733085250854492188e+01,2.111212015151977539e+00
1.733234977722167969e+01,2.107561826705932617e+00
1.549177265167236328e+01,-3.081667661666870117e+00
1.554033374786376953e+01,-3.132378101348876953e+00
1.533216285705566406e+01,-2.883945941925048828e+00
1.534608364105224609e+01,-2.872821092605590820e+00
1.400737953186035156e+01,2.395111083984375000e+00
1.400790786743164062e+01,2.395260095596313477e+00
1.400826835632324219e+01,2.392210721969604492e+00
1.140538692474365234e+01,-9.760575294494628906e+00
1.140349006652832031e+01,-9.759232521057128906e+00
1.143348884582519531e+01,-9.736545562744140625e+00
-4.478693485260009766e+00,2.607434511184692383e+00
1.544449901580810547e+01,-2.716817855834960938e+00
1.549389839172363281e+01,-2.697460889816284180e+00
1.545864582061767578e+01,-2.693317174911499023e+00
-4.533682346343994141e+00,2.432320594787597656e+00
-4.504679203033447266e+00,2.513251066207885742e+00
2.151654243469238281e+01,4.341408014297485352e-01
2.151583862304687500e+01,4.458243250846862793e-01
-4.570785045623779297e+00,2.482774257659912109e+00
-4.517757892608642578e+00,2.594125270843505859e+00
1.703025627136230469e+01,-6.575762271881103516e+00
1.704522895812988281e+01,-6.590697288513183594e+00
1.624468231201171875e+01,-3.621064126491546631e-01
1.624288558959960938e+01,-3.591949343681335449e-01
1.463193130493164062e+01,-1.375610709190368652e+00
-4.250429630279541016e+00,2.387635946273803711e+00
-4.230386257171630859e+00,2.446392536163330078e+00
-4.281932353973388672e+00,2.477838039398193359e+00
1.182045269012451172e+01,-8.989205360412597656e+00
1.181970787048339844e+01,-8.977876663208007812e+00
-4.335000991821289062e+00,2.541122198104858398e+00
2.107199287414550781e+01,1.073922276496887207e+00
2.106011581420898438e+01,1.080292344093322754e+00
-4.497995376586914062e+00,1.862211823463439941e+00
-4.422669410705566406e+00,2.472987651824951172e+00
-4.339612960815429688e+00,2.103711843490600586e+00
1.697446250915527344e+01,1.587359309196472168e+00
1.697760009765625000e+01,1.594249963760375977e+00
1.697764778137207031e+01,1.593706250190734863e+00
1.044535732269287109e+01,-9.018092155456542969e+00
1.046432971954345703e+01,-8.996155738830566406e+00
1.043537616729736328e+01,-9.032087326049804688e+00
2.383224296569824219e+01,1.483634829521179199e+00
1.186564064025878906e+01,-8.937553405761718750e+00
1.187373352050781250e+01,-8.947301864624023438e+00
1.183835315704345703e+01,-8.973693847656250000e+00
2.377003479003906250e+01,1.476420164108276367e+00
2.376968574523925781e+01,1.505407452583312988e+00
-4.617791175842285156e+00,2.073909044265747070e+00
-4.530757427215576172e+00,2.087948083877563477e+00
2.114909362792968750e+01,1.161295056343078613e+00
2.114706039428710938e+01,1.148163914680480957e+00
2.395429992675781250e+01,1.457218885421752930e+00
2.392593383789062500e+01,1.474256157875061035e+00
2.073525238037109375e+01,1.241211175918579102e+00
2.073180961608886719e+01,1.243430733680725098e+00
1.732810211181640625e+01,2.098663568496704102e+00
1.732486724853515625e+01,2.099273920059204102e+00
2.090799331665039062e+01,1.302842140197753906e+00
2.089744377136230469e+01,1.264486193656921387e+00
2.405513763427734375e+01,-5.475006103515625000e-01
-4.108381748199462891e+00,2.378593683242797852e+00
-4.507760047912597656e+00,1.904757976531982422e+00
9.974886894226074219e+00,3.431600928306579590e-01
9.957202911376953125e+00,3.155488967895507812e-01
9.938261985778808594e+00,3.222543299198150635e-01
3.316691160202026367e+00,-6.356608390808105469e+00
3.316530942916870117e+00,-6.356216907501220703e+00
3.316694736480712891e+00,-6.356588363647460938e+00
3.316725730895996094e+00,-6.356657028198242188e+00
3.316841840744018555e+00,-6.356515407562255859e+00
3.316833496093750000e+00,-6.356422424316406250e+00
3.316722393035888672e+00,-6.356564998626708984e+00
3.316700935363769531e+00,-6.356602668762207031e+00
2.250068283081054688e+01,-2.488726526498794556e-01
2.250140953063964844e+01,-2.492244243621826172e-01
1.494188404083251953e+01,-1.479871273040771484e-01
1.493898105621337891e+01,-1.546182781457901001e-01
1.175372409820556641e+01,-9.027063369750976562e+00
-4.285401821136474609e+00,2.069608688354492188e+00
-4.682777404785156250e+00,1.636361360549926758e+00
1.175610160827636719e+01,-9.019981384277343750e+00
1.175543212890625000e+01,-9.026624679565429688e+00
-4.567667007446289062e+00,1.614691853523254395e+00
-4.587675094604492188e+00,1.716571331024169922e+00
1.669980239868164062e+01,2.143431186676025391e+00
1.669935035705566406e+01,2.143218278884887695e+00
1.492819404602050781e+01,-1.430224627256393433e-01
1.488541221618652344e+01,-1.165401861071586609e-01
1.397254276275634766e+01,3.112394332885742188e+00
1.458251190185546875e+01,1.976002693176269531e+01
1.459184455871582031e+01,1.977382087707519531e+01
-4.577594280242919922e+00,1.535882592201232910e+00
-4.632971763610839844e+00,1.581778049468994141e+00
1.456849479675292969e+01,1.977501869201660156e+01
1.453218936920166016e+01,1.971198272705078125e+01
1.397659873962402344e+01,3.110737800598144531e+00
1.398685836791992188e+01,3.091126441955566406e+00
1.398113250732421875e+01,3.098875045776367188e+00
1.398437309265136719e+01,3.102384328842163086e+00
-4.379750251770019531e+00,1.395123958587646484e+00
-4.650994300842285156e+00,1.501300811767578125e+00
-4.663641929626464844e+00,1.567988872528076172e+00
1.507520389556884766e+01,-5.481132268905639648e-01
1.509040260314941406e+01,-5.029588341712951660e-01
1.511040019989013672e+01,-5.079487562179565430e-01
1.786214065551757812e+01,1.701029777526855469e+01
1.784241867065429688e+01,1.703024291992187500e+01
1.546401405334472656e+01,-2.706984281539916992e+00
1.546679496765136719e+01,-2.705923795700073242e+00
1.547180461883544922e+01,-2.701755523681640625e+00
1.431331253051757812e+01,-4.386676549911499023e-01
1.435400485992431641e+01,-4.507987201213836670e-01
1.434574031829833984e+01,-4.140162467956542969e-01
2.185185813903808594e+01,3.624054193496704102e-01
2.185417938232421875e+01,3.611285686492919922e-01
2.185464668273925781e+01,3.611089289188385010e-01
-4.275093078613281250e+00,1.613620877265930176e+00
1.081300449371337891e+01,6.354115486145019531e+00
2.267067146301269531e+01,-6.547968387603759766e-01
9.936381340026855469e+00,-5.817131996154785156e+00
9.936377525329589844e+00,-5.817224979400634766e+00
9.936314582824707031e+00,-5.817275524139404297e+00
6.374781131744384766e+00,1.326748847961425781e+01
6.386305332183837891e+00,1.327909851074218750e+01
-4.527868747711181641e+00,1.243394732475280762e+00
-4.485024452209472656e+00,1.470604181289672852e+00
-4.639700412750244141e+00,1.307204604148864746e+00
-4.498568534851074219e+00,1.302756071090698242e+00
-4.622948646545410156e+00,1.253994226455688477e+00
-4.353262901306152344e+00,1.132034659385681152e+00
-4.669788360595703125e+00,1.242683410644531250e+00
1.462691497802734375e+01,-1.698990464210510254e+00
1.464895629882812500e+01,-1.708427309989929199e+00
1.869878578186035156e+01,-7.895779013633728027e-01
1.869911193847656250e+01,-7.855219841003417969e-01
2.220309066772460938e+01,-1.378186345100402832e+00
