1.048418283462524414e+00,-2.260912060737609863e-01
1.949539065361022949e+00,-9.442017078399658203e-01
1.012046933174133301e+00,4.636441767215728760e-01
1.040644526481628418e+00,6.971883177757263184e-01
9.643510580062866211e-01,-8.357772231101989746e-02
1.494014859199523926e+00,-6.318442225456237793e-01
1.137032151222229004e+00,9.774087071418762207e-01
9.474594593048095703e-01,4.523928463459014893e-01
1.083686351776123047e+00,7.154212594032287598e-01
8.040465712547302246e-01,5.620152950286865234e-01
6.643090844154357910e-01,3.731670379638671875e-01
1.030370712280273438e+00,-3.328612446784973145e-02
7.050123214721679688e-01,2.180754542350769043e-01
8.540555238723754883e-01,4.855452775955200195e-01
8.744731545448303223e-01,3.060926795005798340e-01
7.200524210929870605e-01,-6.713160127401351929e-02
1.372666358947753906e+00,-7.372967004776000977e-01
1.028939723968505859e+00,8.482480049133300781e-01
1.657028079032897949e+00,-6.900811195373535156e-01
1.098267436027526855e+00,-4.007175564765930176e-01
1.073938488960266113e+00,-8.251701593399047852e-01
7.942000031471252441e-01,7.462404966354370117e-01
6.894575953483581543e-01,3.630144298076629639e-01
1.157083034515380859e+00,-2.465924918651580811e-01
1.255020856857299805e+00,9.188132882118225098e-01
7.991615533828735352e-01,1.596345752477645874e-01
1.082261443138122559e+00,-3.970471620559692383e-01
1.057406306266784668e+00,-1.272177547216415405e-01
8.937638401985168457e-01,-5.920954793691635132e-02
6.479987502098083496e-01,1.231250837445259094e-01
1.388584256172180176e+00,-4.406042993068695068e-01
2.075956583023071289e+00,-6.928672790527343750e-01
1.671445131301879883e+00,-9.249541163444519043e-01
1.211128115653991699e+00,9.315199851989746094e-01
1.147971987724304199e+00,8.465090990066528320e-01
9.901279807090759277e-01,-7.501396536827087402e-02
8.248438239097595215e-01,1.228700354695320129e-01
1.710522055625915527e+00,-6.739736199378967285e-01
2.156057834625244141e+00,-6.819286346435546875e-01
1.438511610031127930e+00,-7.964880466461181641e-01
9.627573490142822266e-01,3.042300045490264893e-01
1.392900228500366211e+00,1.159844517707824707e+00
1.443807005882263184e+00,-6.535953879356384277e-01
1.583952188491821289e+00,-5.156851410865783691e-01
1.171655416488647461e+00,-1.370706409215927124e-01
2.029480218887329102e+00,-8.270905017852783203e-01
2.169742584228515625e+00,-9.339954257011413574e-01
1.778387188911437988e+00,-5.147988200187683105e-01
1.497572660446166992e+00,-3.858748972415924072e-01
1.741048932075500488e+00,-8.008714914321899414e-01
1.768661141395568848e+00,-7.682356834411621094e-01
2.207761764526367188e+00,-7.610481381416320801e-01
2.205507993698120117e+00,-8.487984538078308105e-01
1.644238114356994629e+00,-5.961986184120178223e-01
1.728775620460510254e+00,-7.783431410789489746e-01
1.604820370674133301e+00,-8.697737455368041992e-01
1.985641121864318848e+00,-6.710756421089172363e-01
1.004405617713928223e+00,5.801690220832824707e-01
1.693228363990783691e+00,-8.394949436187744141e-01
1.930129408836364746e+00,-9.274411797523498535e-01
1.484312772750854492e+00,-5.102261304855346680e-01
1.837795615196228027e+00,-9.849396944046020508e-01
2.126626014709472656e+00,-1.024419546127319336e+00
2.321404933929443359e+00,-8.371815681457519531e-01
1.993414282798767090e+00,-9.473037123680114746e-01
1.978768587112426758e+00,-9.476919174194335938e-01
1.754161834716796875e+00,-7.465853691101074219e-01
1.679023027420043945e+00,-1.035477161407470703e+00
2.149960994720458984e+00,-8.974703550338745117e-01
1.918909072875976562e+00,-9.562987089157104492e-01
1.631508827209472656e+00,-7.450584173202514648e-01
9.740882515907287598e-01,-1.266946941614151001e-01
1.735318541526794434e+00,-9.677882790565490723e-01
1.295792818069458008e+00,-2.533565163612365723e-01
1.954372286796569824e+00,-9.124354124069213867e-01
1.763282060623168945e+00,-8.379586935043334961e-01
1.778187155723571777e+00,-1.045953989028930664e+00
1.418699741363525391e+00,-8.084430694580078125e-01
1.786052107810974121e+00,-1.172976970672607422e+00
1.089897155761718750e+00,-4.861355423927307129e-01
9.985819458961486816e-01,-9.769437313079833984e-01
9.172992110252380371e-01,-2.924342453479766846e-01
1.014480829238891602e+00,-2.241681814193725586e-01
8.641006350517272949e-01,-3.648541569709777832e-01
1.055431008338928223e+00,-6.806609630584716797e-01
1.512931585311889648e+00,-7.810851335525512695e-01
1.067513704299926758e+00,-9.567915797233581543e-01
1.030834913253784180e+00,-9.438931941986083984e-01
3.667952716350555420e-01,-7.415996193885803223e-01
1.091430783271789551e+00,-7.370426654815673828e-01
1.219671964645385742e+00,-7.124219536781311035e-01
8.195257782936096191e-01,-4.367128610610961914e-01
8.405045866966247559e-01,-8.249194622039794922e-01
6.981216073036193848e-01,-2.771280407905578613e-01
1.139001965522766113e+00,-9.215176701545715332e-01
8.623850345611572266e-01,-7.631263136863708496e-01
1.089852929115295410e+00,-3.791069984436035156e-01
8.604254722595214844e-01,-6.147839426994323730e-01
1.040207505226135254e+00,-5.330555438995361328e-01
8.899123072624206543e-01,-5.077846646308898926e-01
1.307656526565551758e+00,-9.390279054641723633e-01
1.079322934150695801e+00,-1.046208500862121582e+00
7.859446406364440918e-01,-3.813634812831878662e-01
9.052576422691345215e-01,-3.504391014575958252e-01
1.165006875991821289e+00,-7.980566024780273438e-01
1.324310064315795898e+00,-1.048195004463195801e+00
1.171725869178771973e+00,-8.542684316635131836e-01
9.955245256423950195e-01,-8.631253242492675781e-01
8.458347320556640625e-01,-1.959456354379653931e-01
9.462927579879760742e-01,-7.708700299263000488e-01
8.076087832450866699e-01,-3.959920704364776611e-01
1.004197001457214355e+00,-7.608751654624938965e-01
8.837049007415771484e-01,-7.493861913681030273e-01
8.063222765922546387e-01,-4.579863846302032471e-01
1.085955649614334106e-01,-7.963145971298217773e-01
9.516658782958984375e-01,-8.865981101989746094e-01
6.258240342140197754e-01,-8.464079499244689941e-01
1.153245449066162109e+00,-8.509340286254882812e-01
9.957207441329956055e-01,-6.735461354255676270e-01
1.019333243370056152e+00,-1.028202533721923828e+00
6.685461997985839844e-01,-1.292466402053833008e+00
4.016038179397583008e-01,-9.077527523040771484e-01
2.994590699672698975e-01,-8.984788656234741211e-01
7.763364315032958984e-01,-4.258860349655151367e-01
1.966073811054229736e-01,-5.110101103782653809e-01
6.044533848762512207e-01,-1.169489741325378418e+00
8.700827360153198242e-01,-6.024659276008605957e-01
5.247303843498229980e-01,-1.024762749671936035e+00
-3.081065602600574493e-02,-4.865395426750183105e-01
9.394458532333374023e-01,-9.025105834007263184e-01
1.018259406089782715e+00,-1.032879471778869629e+00
1.064890742301940918e+00,-4.690396487712860107e-01
3.871148526668548584e-01,-9.978381395339965820e-01
6.041987538337707520e-01,-1.197143673896789551e+00
7.213612198829650879e-01,-5.974754095077514648e-01
5.305403470993041992e-01,-1.024387598037719727e+00
2.843649685382843018e-01,-9.885928630828857422e-01
4.175767004489898682e-01,-9.016854166984558105e-01
-3.970330208539962769e-02,-8.370965123176574707e-01
6.397376656532287598e-01,-1.005073904991149902e+00
-1.556610912084579468e-01,-7.700452804565429688e-01
4.804798662662506104e-01,-9.163085222244262695e-01
1.871320456266403198e-01,-7.898820638656616211e-01
9.048174023628234863e-01,-7.941535115242004395e-01
4.734893441200256348e-01,-1.042818069458007812e+00
4.943078458309173584e-01,-1.015042424201965332e+00
5.617827773094177246e-01,-9.500637054443359375e-01
1.949348449707031250e-01,-9.924472570419311523e-01
6.854889392852783203e-01,-8.276951313018798828e-01
5.297694802284240723e-01,-8.045943975448608398e-01
5.417220592498779297e-01,-7.940014004707336426e-01
-2.429346740245819092e-01,-3.355154395103454590e-01
1.326545625925064087e-01,-5.920172333717346191e-01
7.451747655868530273e-01,-8.703203797340393066e-01
6.495313644409179688e-01,-5.781487822532653809e-01
-6.899485737085342407e-02,-5.908374786376953125e-01
4.898961186408996582e-01,-9.481080174446105957e-01
-2.674397826194763184e-01,-2.941900789737701416e-01
1.093590497970581055e+00,-1.110561251640319824e+00
1.126177702099084854e-02,-5.013170242309570312e-01
-2.175086587667465210e-01,-5.764269232749938965e-01
1.452561318874359131e-01,-6.735829710960388184e-01
5.014467835426330566e-01,-8.363807797431945801e-01
3.594096004962921143e-01,-7.223281860351562500e-01
5.734438896179199219e-01,-9.005259275436401367e-01
-7.932119071483612061e-02,-7.694976329803466797e-01
2.637472152709960938e-01,-7.172070741653442383e-01
1.012646555900573730e-01,-5.728691220283508301e-01
2.050971388816833496e-01,-6.169015765190124512e-01
6.278715729713439941e-01,-7.508073449134826660e-01
3.953024446964263916e-01,-9.825350642204284668e-01
3.307060599327087402e-01,-7.092798948287963867e-01
7.930151224136352539e-01,-9.262750148773193359e-01
6.999307274818420410e-01,-9.684953093528747559e-01
-2.227300554513931274e-01,-1.776908487081527710e-01
-2.645893096923828125e-01,-3.025832585990428925e-02
6.344595551490783691e-01,-5.399867892265319824e-01
3.436357080936431885e-01,-5.231018662452697754e-01
7.030521035194396973e-01,-7.920906543731689453e-01
6.925446987152099609e-01,-5.923519134521484375e-01
5.285130143165588379e-01,-4.809880554676055908e-01
-1.226891055703163147e-01,-1.853177696466445923e-01
6.474693417549133301e-01,-5.204744935035705566e-01
7.812834382057189941e-01,-8.585213422775268555e-01
7.890249490737915039e-01,-6.775133609771728516e-01
6.530101299285888672e-01,-4.438484013080596924e-01
5.405929088592529297e-01,-4.685798287391662598e-01
1.619231104850769043e-01,-7.819466590881347656e-01
2.683296501636505127e-01,-5.320344567298889160e-01
1.348979026079177856e-01,-3.497065007686614990e-01
-1.775757074356079102e-01,-3.050836026668548584e-01
6.788437366485595703e-01,-1.038888543844223022e-01
4.334149360656738281e-01,-8.076792359352111816e-01
5.346762537956237793e-01,-6.713573932647705078e-01
8.502605557441711426e-02,-5.390932559967041016e-01
7.280529141426086426e-01,-4.744139015674591064e-01
4.623841494321823120e-02,-1.689632087945938110e-01
4.797949790954589844e-01,-6.502371430397033691e-01
9.082508683204650879e-01,-5.227478742599487305e-01
4.253211021423339844e-01,-5.462214350700378418e-01
4.890046715736389160e-01,-3.572449386119842529e-01
3.470133543014526367e-01,-5.707988142967224121e-01
1.156467869877815247e-01,-1.290844529867172241e-01
6.512122154235839844e-01,-5.586996302008628845e-02
4.956651926040649414e-01,-5.260978937149047852e-01
4.109962582588195801e-01,-5.553709864616394043e-01
4.571085274219512939e-01,-3.180984854698181152e-01
4.651168882846832275e-01,-2.528762519359588623e-01
6.904327869415283203e-01,-7.386965751647949219e-01
-1.386509984731674194e-01,-1.631492972373962402e-01
3.548820316791534424e-01,-6.559806466102600098e-01
5.474267005920410156e-01,-2.082823365926742554e-01
3.670997619628906250e-01,-1.624622642993927002e-01
6.030300855636596680e-01,-3.886065483093261719e-01
3.264507278800010681e-02,-1.081867516040802002e-01
3.714500069618225098e-01,-3.714782297611236572e-01
4.015173017978668213e-01,-3.538199067115783691e-01
8.707933127880096436e-02,-2.333076894283294678e-01
-2.050948888063430786e-01,-1.432717144489288330e-01
-1.530865877866744995e-01,-1.688482761383056641e-01
7.096440792083740234e-01,-3.546121120452880859e-01
1.847287714481353760e-01,-5.698957443237304688e-01
3.227975368499755859e-01,-5.934522151947021484e-01
-5.266999825835227966e-02,7.363228499889373779e-02
3.625400066375732422e-01,-5.102728009223937988e-01
-4.497471079230308533e-02,-6.190744042396545410e-02
7.355725169181823730e-01,-4.571935832500457764e-01
-4.815614968538284302e-02,-1.522775292396545410e-01
1.058957278728485107e-01,-3.670080006122589111e-01
4.019364714622497559e-01,-4.727243781089782715e-01
2.258062660694122314e-01,-1.173332855105400085e-01
2.923718653619289398e-02,-4.362878501415252686e-01
5.524592399597167969e-01,-2.003823816776275635e-01
1.122829020023345947e-01,-1.808000057935714722e-01
-1.441231695935130119e-03,-4.841730296611785889e-01
3.637290894985198975e-01,-4.670296609401702881e-01
-1.207760050892829895e-01,2.492988109588623047e-01
3.024876117706298828e-01,-6.245870590209960938e-01
1.022366210818290710e-01,7.632333040237426758e-02
-1.871299296617507935e-01,-2.179202288389205933e-01
3.187928497791290283e-01,-5.925084352493286133e-01
3.013274669647216797e-01,-1.972642242908477783e-01
2.505063414573669434e-01,-4.471306800842285156e-01
3.446689248085021973e-01,-4.546176493167877197e-01
4.736791253089904785e-01,-5.038394927978515625e-01
2.024506926536560059e-01,-7.460516691207885742e-01
5.833203792572021484e-01,-3.754996061325073242e-01
4.260971546173095703e-01,-2.246385440230369568e-02
2.611657381057739258e-01,-2.214395403861999512e-01
7.456368952989578247e-02,-1.929692029953002930e-01
2.495138794183731079e-01,-4.376657605171203613e-01
2.350207269191741943e-01,-3.117203116416931152e-01
-2.532686591148376465e-01,3.298506736755371094e-01
-2.813479602336883545e-01,2.707237601280212402e-01
5.005725622177124023e-01,7.609966397285461426e-02
-1.776317805051803589e-01,1.358836740255355835e-01
2.836036682128906250e-01,-2.922467291355133057e-01
1.378455758094787598e-01,-3.317094147205352783e-01
6.585077941417694092e-02,-1.231082528829574585e-01
-1.473275758326053619e-02,4.167973697185516357e-01
2.926634848117828369e-01,-1.534402966499328613e-01
4.873717427253723145e-01,-1.071092709898948669e-01
5.462861433625221252e-02,5.239114165306091309e-02
1.093192249536514282e-01,-3.481499254703521729e-01
7.886993885040283203e-02,1.925267726182937622e-01
4.387586414813995361e-01,-3.967049121856689453e-01
9.802480787038803101e-02,2.789841778576374054e-02
3.811737298965454102e-01,-2.296333909034729004e-01
3.983714282512664795e-01,-2.704846262931823730e-01
-1.634880453348159790e-01,4.892112910747528076e-01
3.461296260356903076e-01,-3.328082263469696045e-01
-1.053932458162307739e-01,2.903108596801757812e-01
-7.053781300783157349e-02,2.946837842464447021e-01
2.130267024040222168e-01,-1.988559663295745850e-01
1.763049513101577759e-01,-1.366677135229110718e-01
5.740512609481811523e-01,-1.052441820502281189e-01
1.851336658000946045e-01,-4.974941909313201904e-01
1.932848244905471802e-01,-2.703420519828796387e-01
3.235694468021392822e-01,-1.580486893653869629e-01
3.262079954147338867e-01,-2.237040400505065918e-01
3.270700573921203613e-01,-1.380938738584518433e-01
-6.288276612758636475e-02,5.844941362738609314e-02
4.533657729625701904e-01,-2.060259431600570679e-01
2.420866787433624268e-01,4.922149479389190674e-01
1.031680330634117126e-01,-1.245400756597518921e-01
-4.673897847533226013e-02,4.401425719261169434e-01
1.095618829131126404e-01,4.277261793613433838e-01
-1.608275324106216431e-01,5.373764634132385254e-01
-3.823056444525718689e-02,3.338820338249206543e-01
3.348051011562347412e-01,1.244183070957660675e-02
3.704022765159606934e-01,-9.105769917368888855e-03
1.396622955799102783e-01,1.593865603208541870e-01
9.355446696281433105e-02,2.519107460975646973e-01
3.464342057704925537e-01,-1.449460089206695557e-01
1.637708544731140137e-01,1.421403884887695312e-01
-1.228258088231086731e-01,7.780924439430236816e-01
3.204595148563385010e-01,1.163658592849969864e-02
2.314985692501068115e-01,5.320221781730651855e-01
3.767336532473564148e-02,3.098568022251129150e-01
-8.906165510416030884e-02,2.132028043270111084e-01
-1.590718477964401245e-01,2.285842299461364746e-01
3.808049485087394714e-02,1.364949643611907959e-01
3.280886262655258179e-02,1.996323764324188232e-01
4.699786901473999023e-01,-7.163126021623611450e-02
3.643672168254852295e-01,-1.101331338286399841e-01
3.967358916997909546e-02,3.265399634838104248e-01
2.843989133834838867e-01,1.500819921493530273e-01
3.643426895141601562e-01,-1.131921308115124702e-03
2.071989327669143677e-01,2.171801030635833740e-01
1.427320390939712524e-01,1.034969925880432129e+00
1.763013154268264771e-01,6.338354349136352539e-01
-1.614037901163101196e-02,8.931084275245666504e-01
-3.722146525979042053e-02,8.684998154640197754e-01
1.175201460719108582e-01,4.495438635349273682e-01
7.955489307641983032e-02,5.146672129631042480e-01
4.712246060371398926e-01,6.622200608253479004e-01
8.384153246879577637e-02,6.760851144790649414e-01
-1.793047599494457245e-02,6.632074713706970215e-01
3.254445791244506836e-01,2.462390810251235962e-01
2.466650307178497314e-01,4.132863283157348633e-01
2.473976165056228638e-01,1.482937186956405640e-01
8.125271648168563843e-02,7.777669429779052734e-01
1.423404067754745483e-01,5.968130230903625488e-01
-1.025285646319389343e-01,2.610462605953216553e-01
1.552569419145584106e-01,7.228000164031982422e-01
3.660267889499664307e-01,1.535368263721466064e-01
1.228400692343711853e-01,2.960042357444763184e-01
2.156703025102615356e-01,5.300788283348083496e-01
3.996534049510955811e-01,1.971314847469329834e-01
4.946805834770202637e-01,2.411674335598945618e-02
3.830953538417816162e-01,4.692097753286361694e-02
4.379549026489257812e-01,2.032813578844070435e-01
3.946155905723571777e-01,7.300282716751098633e-01
1.757175475358963013e-01,3.890389800071716309e-01
5.438424944877624512e-01,7.299316525459289551e-01
3.099253773689270020e-01,4.142234623432159424e-01
5.113240480422973633e-01,2.115701138973236084e-01
2.516674697399139404e-01,7.268794775009155273e-01
1.931261867284774780e-01,9.882575273513793945e-01
4.076867997646331787e-01,2.285186946392059326e-01
2.942707836627960205e-01,2.825102508068084717e-01
3.643231391906738281e-01,6.457347422838211060e-02
2.301525622606277466e-01,5.866981744766235352e-01
3.085317313671112061e-01,2.939510941505432129e-01
3.317277431488037109e-01,4.974423944950103760e-01
2.810384333133697510e-01,2.380771636962890625e-01
4.116891920566558838e-01,4.996540546417236328e-01
4.123930931091308594e-01,6.672819256782531738e-01
2.365513741970062256e-01,5.721105337142944336e-01
5.560880899429321289e-01,4.953681677579879761e-02
2.744343280792236328e-01,6.589083075523376465e-01
2.520965337753295898e-01,2.165433317422866821e-01
3.289677202701568604e-01,1.009477019309997559e+00
5.546680092811584473e-01,1.335088312625885010e-01
3.559720814228057861e-01,2.445060610771179199e-01
3.184020221233367920e-01,1.397195816040039062e+00
7.210023403167724609e-01,4.976605474948883057e-01
4.791665375232696533e-01,3.767656385898590088e-01
3.701312243938446045e-01,6.059470772743225098e-01
5.774258375167846680e-01,-4.192883521318435669e-02
6.243299245834350586e-01,3.337285667657852173e-02
5.281473994255065918e-01,5.157511830329895020e-01
3.943759202957153320e-01,1.978027671575546265e-01
5.545248389244079590e-01,2.868852615356445312e-01
7.446293234825134277e-01,7.497971057891845703e-01
6.844166517257690430e-01,4.091881811618804932e-01
3.566116988658905029e-01,5.394266843795776367e-01
4.453899860382080078e-01,1.055771708488464355e+00
4.095557630062103271e-01,6.804515719413757324e-01
3.328910470008850098e-01,1.070561170578002930e+00
7.393527626991271973e-01,3.767977058887481689e-01
6.004943251609802246e-01,1.571368873119354248e-01
7.333523035049438477e-01,7.137140035629272461e-01
4.838202297687530518e-01,3.293450772762298584e-01
7.130790948867797852e-01,2.394718378782272339e-01
3.967652022838592529e-01,4.795742332935333252e-01
6.851024031639099121e-01,6.021768450736999512e-01
6.639719605445861816e-01,4.586352705955505371e-01
6.013072729110717773e-01,6.554894447326660156e-01
8.494579195976257324e-01,1.867538452148437500e+00
6.458477377891540527e-01,1.627961844205856323e-01
3.800467848777770996e-01,7.681970596313476562e-01
4.894390106201171875e-01,2.087658047676086426e-01
6.676800847053527832e-01,7.197893857955932617e-01
6.866120696067810059e-01,2.632794976234436035e-01
5.908201336860656738e-01,1.764794737100601196e-01
6.281799674034118652e-01,5.757949948310852051e-01
5.728709697723388672e-01,5.450187325477600098e-01
9.192211627960205078e-01,1.931015372276306152e+00
4.499069452285766602e-01,5.487912297248840332e-01
8.517086505889892578e-01,6.176393628120422363e-01
6.532318592071533203e-01,1.330533325672149658e-01
5.005266070365905762e-01,6.656858921051025391e-01
6.359618902206420898e-01,7.045685648918151855e-01
5.875106453895568848e-01,2.866578102111816406e-01
5.469186305999755859e-01,5.233598947525024414e-01
5.945513248443603516e-01,1.009449958801269531e+00
7.187956571578979492e-01,1.436483860015869141e+00
7.964401245117187500e-01,1.503466248512268066e+00
4.585284590721130371e-01,5.230655670166015625e-01
5.060632228851318359e-01,5.466462969779968262e-01
5.373643040657043457e-01,1.391268372535705566e+00
6.143687963485717773e-01,6.258490085601806641e-01
3.942254185676574707e-01,1.087447047233581543e+00
6.081824302673339844e-01,1.365975260734558105e+00
4.547906517982482910e-01,7.595345377922058105e-01
4.464175999164581299e-01,5.866160392761230469e-01
5.530175566673278809e-01,7.976668477058410645e-01
4.959308207035064697e-01,1.223010301589965820e+00
7.907739281654357910e-01,1.401050925254821777e+00
8.646582365036010742e-01,1.877487540245056152e+00
6.798487901687622070e-01,5.890807509422302246e-01
9.455749392509460449e-01,7.314403057098388672e-01
6.688527464866638184e-01,3.724068701267242432e-01
6.368297934532165527e-01,1.181753396987915039e+00
6.132500767707824707e-01,3.921512067317962646e-01
7.149715423583984375e-01,2.311347424983978271e-01
8.359440565109252930e-01,3.950444459915161133e-01
1.212094783782958984e+00,1.855836987495422363e+00
9.279214739799499512e-01,7.182340025901794434e-01
8.639746904373168945e-01,1.031224489212036133e+00
9.531429409980773926e-01,6.257671713829040527e-01
6.053249835968017578e-01,5.370229482650756836e-01
5.282794833183288574e-01,7.495461106300354004e-01
7.355555891990661621e-01,1.669071078300476074e+00
5.983194112777709961e-01,7.634885907173156738e-01
8.313495516777038574e-01,7.395512461662292480e-01
7.020469903945922852e-01,8.967614173889160156e-01
6.389096975326538086e-01,8.932555317878723145e-01
6.220597624778747559e-01,1.109472513198852539e+00
6.036939620971679688e-01,8.410940170288085938e-01
4.873368442058563232e-01,9.028008580207824707e-01
5.084363818168640137e-01,1.045671820640563965e+00
7.412565946578979492e-01,1.033954977989196777e+00
7.783385515213012695e-01,4.212919175624847412e-01
9.194644093513488770e-01,6.016398072242736816e-01
7.347739934921264648e-01,1.377179265022277832e+00
9.607257843017578125e-01,1.418206572532653809e+00
8.577885627746582031e-01,1.077441096305847168e+00
7.382044196128845215e-01,8.447892069816589355e-01
9.089744687080383301e-01,6.189477443695068359e-01
1.152988672256469727e+00,1.898548126220703125e+00
5.440130233764648438e-01,1.367797732353210449e+00
9.145300984382629395e-01,4.804509580135345459e-01
9.122430682182312012e-01,1.522592306137084961e+00
8.690209388732910156e-01,1.617986917495727539e+00
6.059891581535339355e-01,1.783741474151611328e+00
7.093525528907775879e-01,1.260557532310485840e+00
1.122590065002441406e+00,9.416692256927490234e-01
8.787866830825805664e-01,9.124134778976440430e-01
1.359376549720764160e+00,2.055699586868286133e+00
5.630931854248046875e-01,1.083258986473083496e+00
7.080944776535034180e-01,7.764663100242614746e-01
8.131438493728637695e-01,1.577907204627990723e+00
9.075508117675781250e-01,7.062705159187316895e-01
8.455840945243835449e-01,1.086139678955078125e+00
8.098437190055847168e-01,7.280544638633728027e-01
6.370453238487243652e-01,1.054555296897888184e+00
6.619518399238586426e-01,1.085086703300476074e+00
7.599921822547912598e-01,6.087218523025512695e-01
6.416419744491577148e-01,1.024298787117004395e+00
9.976126551628112793e-01,7.409851551055908203e-01
9.269056916236877441e-01,1.521988391876220703e+00
7.824783325195312500e-01,7.133436203002929688e-01
8.166096210479736328e-01,1.232959508895874023e+00
6.304463744163513184e-01,9.336006045341491699e-01
8.459840416908264160e-01,1.152016758918762207e+00
8.011268377304077148e-01,1.173745393753051758e+00
8.046545982360839844e-01,1.158513665199279785e+00
9.633390307426452637e-01,1.025711417198181152e+00
9.904738068580627441e-01,1.653943896293640137e+00
1.102508783340454102e+00,9.987292289733886719e-01
6.461454033851623535e-01,1.083606123924255371e+00
1.316145539283752441e+00,1.919946432113647461e+00
9.665265679359436035e-01,1.127263903617858887e+00
1.116957306861877441e+00,1.829994678497314453e+00
9.238747954368591309e-01,1.094057559967041016e+00
8.447265625000000000e-01,1.360989928245544434e+00
8.606787323951721191e-01,7.874986529350280762e-01
1.067900300025939941e+00,1.598546981811523438e+00
7.739171981811523438e-01,1.097515940666198730e+00
8.841297030448913574e-01,1.432118177413940430e+00
7.212929129600524902e-01,8.341402411460876465e-01
8.311480879783630371e-01,1.575184702873229980e+00
8.316109180450439453e-01,1.272964596748352051e+00
1.193076014518737793e+00,1.691676735877990723e+00
8.933002352714538574e-01,9.570230841636657715e-01
8.167055845260620117e-01,1.463920354843139648e+00
1.134999155998229980e+00,1.341618895530700684e+00
1.072336196899414062e+00,1.083569288253784180e+00
6.843460202217102051e-01,1.033148765563964844e+00
1.185028195381164551e+00,1.370466113090515137e+00
8.675546050071716309e-01,1.301681280136108398e+00
1.064940929412841797e+00,1.659821391105651855e+00
1.070322513580322266e+00,1.583899855613708496e+00
1.202492594718933105e+00,1.384388327598571777e+00
9.430094957351684570e-01,1.572662353515625000e+00
9.361002445220947266e-01,1.274276375770568848e+00
9.268679618835449219e-01,1.525279879570007324e+00
9.442510604858398438e-01,1.203480362892150879e+00
9.541796445846557617e-01,1.093660593032836914e+00
9.463462829589843750e-01,1.050775885581970215e+00
7.769405841827392578e-01,1.542059779167175293e+00
1.505335569381713867e+00,1.511142134666442871e+00
7.757065892219543457e-01,1.229553580284118652e+00
1.018431305885314941e+00,1.334937334060668945e+00
1.393672823905944824e+00,1.695061326026916504e+00
9.142814278602600098e-01,1.070302486419677734e+00
9.326592087745666504e-01,1.039234161376953125e+00
1.023685932159423828e+00,8.103356361389160156e-01
1.106341361999511719e+00,1.592238426208496094e+00
1.164040684700012207e+00,1.030906319618225098e+00
8.514828681945800781e-01,1.331506371498107910e+00
1.070973396301269531e+00,1.223583340644836426e+00
1.199037432670593262e+00,1.076794147491455078e+00
7.458681464195251465e-01,1.123292565345764160e+00
1.186403751373291016e+00,1.219575762748718262e+00
1.187462210655212402e+00,1.606036067008972168e+00
