1.856177520751953125e+01,1.085201263427734375e+01
1.819005012512207031e+01,1.028992462158203125e+01
1.849836730957031250e+01,1.064546108245849609e+01
1.850420570373535156e+01,1.073121738433837891e+01
1.825120353698730469e+01,1.040219497680664062e+01
1.820884704589843750e+01,1.049781036376953125e+01
1.831474494934082031e+01,1.047977542877197266e+01
1.807899284362792969e+01,1.024264812469482422e+01
1.802324867248535156e+01,1.020057678222656250e+01
1.840785789489746094e+01,1.062394809722900391e+01
2.354898262023925781e+01,1.038529872894287109e+01
2.357060432434082031e+01,1.031771850585937500e+01
1.789302062988281250e+01,1.016572666168212891e+01
1.801072502136230469e+01,1.071868228912353516e+01
2.076564979553222656e+01,1.057212066650390625e+01
2.081154823303222656e+01,1.058688449859619141e+01
1.818281745910644531e+01,1.058314895629882812e+01
1.785216712951660156e+01,1.012699604034423828e+01
1.784342193603515625e+01,1.012248516082763672e+01
1.791404914855957031e+01,1.021619892120361328e+01
1.828051948547363281e+01,1.073151683807373047e+01
1.869009590148925781e+01,1.096710491180419922e+01
1.884552192687988281e+01,1.069883346557617188e+01
1.883615112304687500e+01,1.063475608825683594e+01
1.886968612670898438e+01,1.069200897216796875e+01
1.794437408447265625e+01,1.021039390563964844e+01
1.869083595275878906e+01,1.059399509429931641e+01
1.868800544738769531e+01,1.057318592071533203e+01
1.810351562500000000e+01,1.034180450439453125e+01
1.810286712646484375e+01,1.035353183746337891e+01
1.903642082214355469e+01,1.127899074554443359e+01
1.895723533630371094e+01,1.124021148681640625e+01
1.971534538269042969e+01,1.176138019561767578e+01
1.974878311157226562e+01,1.175767326354980469e+01
1.873423957824707031e+01,1.088378429412841797e+01
1.872973823547363281e+01,1.086421203613281250e+01
1.835732841491699219e+01,1.059541797637939453e+01
1.811824035644531250e+01,1.049613189697265625e+01
1.879989814758300781e+01,1.048203945159912109e+01
1.872085571289062500e+01,1.045437049865722656e+01
1.788452148437500000e+01,1.017039108276367188e+01
1.786050796508789062e+01,1.020253658294677734e+01
1.868537139892578125e+01,1.061184787750244141e+01
1.876270866394042969e+01,1.061359786987304688e+01
1.781814002990722656e+01,1.005883121490478516e+01
1.784490203857421875e+01,1.014733886718750000e+01
1.787074661254882812e+01,1.016336917877197266e+01
1.984009742736816406e+01,1.220754337310791016e+01
1.981584930419921875e+01,1.217441368103027344e+01
1.985536956787109375e+01,1.218517589569091797e+01
2.119239044189453125e+01,1.054853248596191406e+01
2.296662902832031250e+01,9.318169593811035156e+00
2.296378707885742188e+01,9.330504417419433594e+00
2.309529495239257812e+01,9.376148223876953125e+00
2.312342643737792969e+01,9.415225982666015625e+00
1.780490875244140625e+01,1.008688068389892578e+01
2.040299224853515625e+01,1.060938549041748047e+01
2.032984542846679688e+01,1.061951541900634766e+01
2.031667518615722656e+01,1.056982707977294922e+01
2.028009414672851562e+01,1.058191776275634766e+01
2.035627555847167969e+01,1.061280632019042969e+01
2.035108375549316406e+01,1.060605812072753906e+01
1.903462219238281250e+01,1.143969535827636719e+01
1.893856620788574219e+01,1.132633590698242188e+01
1.907322502136230469e+01,1.139386177062988281e+01
1.914958953857421875e+01,1.137595653533935547e+01
1.868312263488769531e+01,1.041559886932373047e+01
1.844672393798828125e+01,1.039138793945312500e+01
1.853560066223144531e+01,1.030440807342529297e+01
2.330034255981445312e+01,1.073875808715820312e+01
2.334856796264648438e+01,1.071808815002441406e+01
2.332877159118652344e+01,1.071547031402587891e+01
1.918148040771484375e+01,1.073242664337158203e+01
1.920875549316406250e+01,1.075316047668457031e+01
1.924437522888183594e+01,1.075072193145751953e+01
1.929745101928710938e+01,1.067885780334472656e+01
1.789569664001464844e+01,1.022895717620849609e+01
1.796079254150390625e+01,1.024169158935546875e+01
1.899540901184082031e+01,1.105439281463623047e+01
1.869035911560058594e+01,1.053037929534912109e+01
2.022011566162109375e+01,1.203452110290527344e+01
2.029248046875000000e+01,1.207946491241455078e+01
2.029588890075683594e+01,1.203386306762695312e+01
2.029812240600585938e+01,1.203778362274169922e+01
2.030624580383300781e+01,1.206963253021240234e+01
2.464288902282714844e+01,1.017325305938720703e+01
2.453958702087402344e+01,1.024823570251464844e+01
1.996721076965332031e+01,1.178561210632324219e+01
1.943902587890625000e+01,1.171780395507812500e+01
1.942934036254882812e+01,1.168667697906494141e+01
1.938019943237304688e+01,1.170466899871826172e+01
1.800061607360839844e+01,1.026749229431152344e+01
1.829678916931152344e+01,1.032153606414794922e+01
1.832809829711914062e+01,1.031487178802490234e+01
1.827560424804687500e+01,1.026328849792480469e+01
2.293401336669921875e+01,1.047832012176513672e+01
2.297214698791503906e+01,1.050323581695556641e+01
2.015103912353515625e+01,1.211526393890380859e+01
2.013201522827148438e+01,1.215721321105957031e+01
2.012183761596679688e+01,1.197650814056396484e+01
2.000411987304687500e+01,1.194047737121582031e+01
1.823818588256835938e+01,1.053312778472900391e+01
2.001019859313964844e+01,1.212078762054443359e+01
2.003012084960937500e+01,1.212761878967285156e+01
1.828076744079589844e+01,1.052813911437988281e+01
1.825101280212402344e+01,1.027108764648437500e+01
2.148793601989746094e+01,1.146542930603027344e+01
2.139004325866699219e+01,1.150857448577880859e+01
2.145952796936035156e+01,1.152174854278564453e+01
2.144436645507812500e+01,1.151607513427734375e+01
2.108852005004882812e+01,1.153176879882812500e+01
2.107358551025390625e+01,1.152903842926025391e+01
1.840618896484375000e+01,1.019710350036621094e+01
2.387755966186523438e+01,1.048166275024414062e+01
2.386478424072265625e+01,1.053148174285888672e+01
2.380057334899902344e+01,1.050863170623779297e+01
2.391470146179199219e+01,1.052612113952636719e+01
2.388030242919921875e+01,1.050559139251708984e+01
2.381759834289550781e+01,9.583439826965332031e+00
2.379650878906250000e+01,9.546590805053710938e+00
2.403268241882324219e+01,1.049142742156982422e+01
2.405810928344726562e+01,1.045466232299804688e+01
2.522428321838378906e+01,9.649130821228027344e+00
2.522020339965820312e+01,9.678134918212890625e+00
1.794680595397949219e+01,1.026917266845703125e+01
1.783558464050292969e+01,1.015155124664306641e+01
1.791862297058105469e+01,1.019300365447998047e+01
2.035349845886230469e+01,1.273206901550292969e+01
2.036183166503906250e+01,1.271871948242187500e+01
2.036725997924804688e+01,1.271393775939941406e+01
2.037730979919433594e+01,1.269282913208007812e+01
1.877742767333984375e+01,1.098587799072265625e+01
1.898401451110839844e+01,1.120596790313720703e+01
1.893762969970703125e+01,1.125831794738769531e+01
2.198174476623535156e+01,1.036278438568115234e+01
1.904137802124023438e+01,1.124335575103759766e+01
1.816476058959960938e+01,1.078637695312500000e+01
2.035498809814453125e+01,1.274895286560058594e+01
2.035141563415527344e+01,1.273798465728759766e+01
2.035399627685546875e+01,1.273779296875000000e+01
1.915721893310546875e+01,1.121153926849365234e+01
1.837274169921875000e+01,1.086186504364013672e+01
1.908781433105468750e+01,1.125995254516601562e+01
2.370257568359375000e+01,1.145888328552246094e+01
1.921724700927734375e+01,1.101906681060791016e+01
2.262737274169921875e+01,1.002195453643798828e+01
2.256091308593750000e+01,1.008338546752929688e+01
2.469116973876953125e+01,8.987538337707519531e+00
-2.054328536987304688e+01,1.085446929931640625e+01
-2.179991722106933594e+01,1.253280639648437500e+01
2.466996383666992188e+01,8.939284324645996094e+00
1.879088211059570312e+01,1.088373565673828125e+01
1.876460266113281250e+01,1.083514690399169922e+01
1.876744270324707031e+01,1.088019561767578125e+01
1.880331802368164062e+01,1.078411579132080078e+01
1.883484458923339844e+01,1.071882057189941406e+01
1.896383285522460938e+01,1.083568191528320312e+01
1.897267913818359375e+01,1.081979846954345703e+01
1.877640151977539062e+01,1.079532146453857422e+01
1.867547798156738281e+01,1.076012992858886719e+01
1.867566490173339844e+01,1.081234359741210938e+01
1.913877487182617188e+01,1.166271972656250000e+01
1.914040184020996094e+01,1.171239566802978516e+01
2.370185852050781250e+01,1.016329288482666016e+01
2.368795585632324219e+01,1.013949298858642578e+01
2.368291091918945312e+01,1.015538883209228516e+01
2.371639060974121094e+01,1.013839340209960938e+01
-1.971430778503417969e+01,1.068470382690429688e+01
-2.134648513793945312e+01,1.279658508300781250e+01
2.495859146118164062e+01,1.155758953094482422e+01
2.495605278015136719e+01,1.157178688049316406e+01
2.494767379760742188e+01,1.156973266601562500e+01
2.494353485107421875e+01,1.157019329071044922e+01
1.782029342651367188e+01,1.010718154907226562e+01
2.341606140136718750e+01,1.197304534912109375e+01
-2.074074363708496094e+01,1.146548748016357422e+01
-1.952001190185546875e+01,1.072049236297607422e+01
-2.002969932556152344e+01,1.095828247070312500e+01
2.339431190490722656e+01,1.196345996856689453e+01
-2.151496124267578125e+01,1.259226799011230469e+01
1.828459358215332031e+01,1.052690696716308594e+01
1.826462936401367188e+01,1.060354423522949219e+01
2.378287124633789062e+01,1.117784881591796875e+01
2.398400306701660156e+01,1.120365142822265625e+01
2.397388839721679688e+01,1.122636222839355469e+01
2.389383506774902344e+01,1.121462249755859375e+01
