2.749209403991699219e+00,4.523608684539794922e+00
2.736320018768310547e+00,4.503613471984863281e+00
2.835793018341064453e+00,3.792097091674804688e+00
2.773640155792236328e+00,3.840818881988525391e+00
2.824572563171386719e+00,3.780633449554443359e+00
2.862167119979858398e+00,3.656777620315551758e+00
2.897551536560058594e+00,3.630678892135620117e+00
2.700765609741210938e+00,3.765047073364257812e+00
2.493866205215454102e+00,4.076008319854736328e+00
2.978360176086425781e+00,3.873604774475097656e+00
2.944929838180541992e+00,4.130883693695068359e+00
2.673443317413330078e+00,4.035340785980224609e+00
2.732686281204223633e+00,3.911950588226318359e+00
3.044590473175048828e+00,4.441195011138916016e+00
2.616089344024658203e+00,3.937898397445678711e+00
2.706124782562255859e+00,4.399336338043212891e+00
2.891662836074829102e+00,4.131059646606445312e+00
2.592233896255493164e+00,3.990535736083984375e+00
2.845031023025512695e+00,3.785838127136230469e+00
3.266309022903442383e+00,5.327388763427734375e+00
2.648969411849975586e+00,4.224375247955322266e+00
3.153257369995117188e+00,5.462476253509521484e+00
3.192494392395019531e+00,4.636868953704833984e+00
2.774741888046264648e+00,3.934880495071411133e+00
2.749115705490112305e+00,4.526601314544677734e+00
3.221354722976684570e+00,4.224423885345458984e+00
2.786134243011474609e+00,3.961947917938232422e+00
3.231865644454956055e+00,4.372257709503173828e+00
2.807149410247802734e+00,3.832491159439086914e+00
2.614612102508544922e+00,4.464751243591308594e+00
2.735136985778808594e+00,4.418391704559326172e+00
2.981251716613769531e+00,4.046871662139892578e+00
3.738679647445678711e+00,5.808743953704833984e+00
3.187769174575805664e+00,4.102030754089355469e+00
2.813286304473876953e+00,4.074834346771240234e+00
2.947302341461181641e+00,4.665664672851562500e+00
2.720677614212036133e+00,4.454489231109619141e+00
2.657479047775268555e+00,4.327980518341064453e+00
2.974309206008911133e+00,3.848146677017211914e+00
2.797942876815795898e+00,4.122434616088867188e+00
2.885921716690063477e+00,4.162211894989013672e+00
2.916951417922973633e+00,4.057806491851806641e+00
2.964962720870971680e+00,3.867727756500244141e+00
2.913150310516357422e+00,3.945237159729003906e+00
2.933884143829345703e+00,4.099374294281005859e+00
3.084352731704711914e+00,4.043399333953857422e+00
2.962986707687377930e+00,4.639645099639892578e+00
4.296124458312988281e+00,5.757390022277832031e+00
3.086226940155029297e+00,4.049661636352539062e+00
4.358071804046630859e+00,5.952657222747802734e+00
3.119087219238281250e+00,5.099609851837158203e+00
3.255573272705078125e+00,4.373430252075195312e+00
3.590593099594116211e+00,5.709469795227050781e+00
3.013041734695434570e+00,4.022916793823242188e+00
3.156098604202270508e+00,4.068739414215087891e+00
2.846131563186645508e+00,4.328831195831298828e+00
3.018100261688232422e+00,4.087939262390136719e+00
4.266941070556640625e+00,5.892851352691650391e+00
2.814011096954345703e+00,4.471852302551269531e+00
3.121584415435791016e+00,4.125496387481689453e+00
2.972423553466796875e+00,4.190979957580566406e+00
2.831545829772949219e+00,4.317690849304199219e+00
2.966307163238525391e+00,5.008631706237792969e+00
3.579280138015747070e+00,5.687482833862304688e+00
2.945257902145385742e+00,4.365480899810791016e+00
3.044885396957397461e+00,5.028590679168701172e+00
3.547529458999633789e+00,5.720451831817626953e+00
3.093153238296508789e+00,4.674710750579833984e+00
3.233762502670288086e+00,5.035654544830322266e+00
2.984035968780517578e+00,4.632818222045898438e+00
3.101614952087402344e+00,4.474117279052734375e+00
3.247930288314819336e+00,5.141140460968017578e+00
3.028774499893188477e+00,4.548114299774169922e+00
3.016795873641967773e+00,5.203162193298339844e+00
3.114450693130493164e+00,4.246975898742675781e+00
3.073703527450561523e+00,4.301451206207275391e+00
3.962141990661621094e+00,5.843065261840820312e+00
2.931714296340942383e+00,4.482542037963867188e+00
3.084856748580932617e+00,4.335303306579589844e+00
3.161147117614746094e+00,4.443848609924316406e+00
3.327178001403808594e+00,5.378049850463867188e+00
3.174349069595336914e+00,5.176224231719970703e+00
2.929645538330078125e+00,4.907009601593017578e+00
3.681284427642822266e+00,5.446579456329345703e+00
3.147014141082763672e+00,4.735395908355712891e+00
3.118750572204589844e+00,4.537045478820800781e+00
2.986617803573608398e+00,4.745264530181884766e+00
3.200842857360839844e+00,4.568672180175781250e+00
2.981031656265258789e+00,4.537876129150390625e+00
3.220733165740966797e+00,5.271542072296142578e+00
2.936426877975463867e+00,4.832924365997314453e+00
3.270765781402587891e+00,5.116981983184814453e+00
3.567917346954345703e+00,5.609519004821777344e+00
4.204809188842773438e+00,5.914694309234619141e+00
2.996987581253051758e+00,4.744300365447998047e+00
4.046620368957519531e+00,5.694363594055175781e+00
3.864268541336059570e+00,5.771958827972412109e+00
3.073685169219970703e+00,4.836447715759277344e+00
3.328854322433471680e+00,4.588252067565917969e+00
3.503329515457153320e+00,4.899882316589355469e+00
3.230569124221801758e+00,4.848314762115478516e+00
3.478305816650390625e+00,4.754391670227050781e+00
3.229353904724121094e+00,4.877617835998535156e+00
3.007899761199951172e+00,4.835672378540039062e+00
3.211179494857788086e+00,4.898812770843505859e+00
3.683969020843505859e+00,5.452342510223388672e+00
3.716161012649536133e+00,5.312705039978027344e+00
3.121806144714355469e+00,4.671584129333496094e+00
4.222874641418457031e+00,5.336264610290527344e+00
3.100082159042358398e+00,4.515099048614501953e+00
3.532162904739379883e+00,5.367762565612792969e+00
3.403184652328491211e+00,5.045663833618164062e+00
3.532406568527221680e+00,5.031759262084960938e+00
3.625265598297119141e+00,5.278911590576171875e+00
3.305006742477416992e+00,5.016556739807128906e+00
3.397524356842041016e+00,4.923846721649169922e+00
3.499284982681274414e+00,5.210239410400390625e+00
3.333837985992431641e+00,5.375851631164550781e+00
3.191206216812133789e+00,4.818956375122070312e+00
3.174840211868286133e+00,4.690454006195068359e+00
3.885631084442138672e+00,5.702913761138916016e+00
3.138819694519042969e+00,4.797099590301513672e+00
3.509672641754150391e+00,5.665495395660400391e+00
3.129192590713500977e+00,4.444759368896484375e+00
3.513669490814208984e+00,5.269938945770263672e+00
4.028793334960937500e+00,5.610891819000244141e+00
3.648262739181518555e+00,5.311971664428710938e+00
3.345001697540283203e+00,4.703757762908935547e+00
3.225348711013793945e+00,4.662893772125244141e+00
3.264153957366943359e+00,4.702796936035156250e+00
4.443086624145507812e+00,5.562490463256835938e+00
3.318680763244628906e+00,4.794721126556396484e+00
3.794430971145629883e+00,5.348661422729492188e+00
3.650636911392211914e+00,5.299645900726318359e+00
4.440927982330322266e+00,5.798194408416748047e+00
3.515516757965087891e+00,5.255494594573974609e+00
3.402037858963012695e+00,5.026588439941406250e+00
3.669965982437133789e+00,5.439541816711425781e+00
3.300380706787109375e+00,4.846949577331542969e+00
4.472352981567382812e+00,5.716633319854736328e+00
4.219107627868652344e+00,5.558177471160888672e+00
4.065670013427734375e+00,5.578131198883056641e+00
4.178606510162353516e+00,5.681696414947509766e+00
3.496815919876098633e+00,5.189580440521240234e+00
3.819912195205688477e+00,5.543529987335205078e+00
3.251467466354370117e+00,4.621170520782470703e+00
3.764683961868286133e+00,5.391889572143554688e+00
3.519968032836914062e+00,4.894987106323242188e+00
3.752249717712402344e+00,5.557887554168701172e+00
4.285244464874267578e+00,5.508198738098144531e+00
3.606213569641113281e+00,5.406026363372802734e+00
4.275368213653564453e+00,5.412126541137695312e+00
3.902204990386962891e+00,5.554183959960937500e+00
4.095764636993408203e+00,5.439089775085449219e+00
3.863246917724609375e+00,5.549879074096679688e+00
3.399359226226806641e+00,5.042689800262451172e+00
3.570737600326538086e+00,4.872950553894042969e+00
3.992660522460937500e+00,5.424646854400634766e+00
3.552138805389404297e+00,5.268471717834472656e+00
4.211766719818115234e+00,5.604407787322998047e+00
3.591382265090942383e+00,5.151475429534912109e+00
3.948782920837402344e+00,5.217681884765625000e+00
4.489396572113037109e+00,5.722919464111328125e+00
4.142244815826416016e+00,5.669538497924804688e+00
3.922671556472778320e+00,5.514188766479492188e+00
4.006700992584228516e+00,5.522864341735839844e+00
3.410549402236938477e+00,4.767969131469726562e+00
3.666022777557373047e+00,5.259516716003417969e+00
3.653513193130493164e+00,4.974002361297607422e+00
3.419561147689819336e+00,4.870720386505126953e+00
4.118797302246093750e+00,5.419102668762207031e+00
4.119859695434570312e+00,5.637135028839111328e+00
4.264130115509033203e+00,5.559060573577880859e+00
4.306384563446044922e+00,5.602667331695556641e+00
3.785520792007446289e+00,5.075323581695556641e+00
3.750306367874145508e+00,5.289175510406494141e+00
3.469092845916748047e+00,5.119973659515380859e+00
3.945750713348388672e+00,5.037109375000000000e+00
3.516553878784179688e+00,4.903647422790527344e+00
4.061382770538330078e+00,5.145590782165527344e+00
3.382550954818725586e+00,4.858572006225585938e+00
4.293706893920898438e+00,5.370856761932373047e+00
4.313074588775634766e+00,5.334748744964599609e+00
3.554608106613159180e+00,4.918732643127441406e+00
3.925010204315185547e+00,5.199159145355224609e+00
3.840266942977905273e+00,5.215448856353759766e+00
3.942258596420288086e+00,5.036099910736083984e+00
4.137031078338623047e+00,5.374455451965332031e+00
4.098233222961425781e+00,5.229177951812744141e+00
4.127035140991210938e+00,5.490494251251220703e+00
4.118661880493164062e+00,5.464834213256835938e+00
4.320939540863037109e+00,5.525681018829345703e+00
4.277807712554931641e+00,5.513738632202148438e+00
3.864835500717163086e+00,5.269732952117919922e+00
3.823324441909790039e+00,5.094316959381103516e+00
3.941248893737792969e+00,5.253704071044921875e+00
3.974439382553100586e+00,4.929977416992187500e+00
4.355961799621582031e+00,3.918355226516723633e+00
3.915965318679809570e+00,5.078051567077636719e+00
4.018364429473876953e+00,5.128133296966552734e+00
4.035505294799804688e+00,5.174026012420654297e+00
3.825737714767456055e+00,5.094940185546875000e+00
4.072997093200683594e+00,5.375439167022705078e+00
3.782230377197265625e+00,5.233447551727294922e+00
3.677901744842529297e+00,4.872250556945800781e+00
3.772034168243408203e+00,5.275221824645996094e+00
3.832613468170166016e+00,4.888015747070312500e+00
4.061193943023681641e+00,5.090856075286865234e+00
4.215435981750488281e+00,5.163803100585937500e+00
3.495442628860473633e+00,5.025018215179443359e+00
3.782169818878173828e+00,4.843969345092773438e+00
4.235737800598144531e+00,5.060783386230468750e+00
3.470343828201293945e+00,4.539762020111083984e+00
4.047039508819580078e+00,5.145097732543945312e+00
4.138312339782714844e+00,5.174921512603759766e+00
3.768315076828002930e+00,5.154348373413085938e+00
3.934651136398315430e+00,4.856300830841064453e+00
3.610676527023315430e+00,4.526844501495361328e+00
4.106076717376708984e+00,4.986423969268798828e+00
3.737511157989501953e+00,4.821485519409179688e+00
4.211332321166992188e+00,5.335751056671142578e+00
3.686755180358886719e+00,4.923461914062500000e+00
3.618551492691040039e+00,4.585169792175292969e+00
4.116808414459228516e+00,4.788448333740234375e+00
4.075077533721923828e+00,5.015295505523681641e+00
3.807634592056274414e+00,4.778268814086914062e+00
4.044831752777099609e+00,4.864393711090087891e+00
4.018316745758056641e+00,4.972636699676513672e+00
3.686526060104370117e+00,4.706342220306396484e+00
3.868397474288940430e+00,4.873384475708007812e+00
4.091672420501708984e+00,5.048939704895019531e+00
3.902734756469726562e+00,4.911077976226806641e+00
3.946509599685668945e+00,4.566889286041259766e+00
3.517424106597900391e+00,4.660055160522460938e+00
3.947363138198852539e+00,4.947752952575683594e+00
3.823557853698730469e+00,4.765711784362792969e+00
3.953462839126586914e+00,4.833052635192871094e+00
3.996306896209716797e+00,5.004034042358398438e+00
3.694278478622436523e+00,4.820371150970458984e+00
3.902427196502685547e+00,4.854650497436523438e+00
3.996469736099243164e+00,4.948036193847656250e+00
3.656386375427246094e+00,4.651667594909667969e+00
3.669932126998901367e+00,4.588069915771484375e+00
4.032970905303955078e+00,4.944156169891357422e+00
3.840036630630493164e+00,4.767589092254638672e+00
3.604331731796264648e+00,4.616624355316162109e+00
3.808757066726684570e+00,4.739067554473876953e+00
3.790458440780639648e+00,4.836082935333251953e+00
3.362116336822509766e+00,4.280399799346923828e+00
3.723551273345947266e+00,4.682468414306640625e+00
3.851905107498168945e+00,4.740681171417236328e+00
3.487949132919311523e+00,4.517344474792480469e+00
3.568949937820434570e+00,4.632739543914794922e+00
3.487050533294677734e+00,4.236313343048095703e+00
3.596231698989868164e+00,4.603258609771728516e+00
4.210512638092041016e+00,3.631040334701538086e+00
4.174489498138427734e+00,4.348478317260742188e+00
3.550442457199096680e+00,4.484820365905761719e+00
3.922421216964721680e+00,4.646208763122558594e+00
3.629279375076293945e+00,4.595286846160888672e+00
3.761452674865722656e+00,4.724242687225341797e+00
3.771623373031616211e+00,4.384890556335449219e+00
3.433441400527954102e+00,4.455751895904541016e+00
3.536629676818847656e+00,4.363090038299560547e+00
3.992993831634521484e+00,4.830058574676513672e+00
3.926205158233642578e+00,4.607463359832763672e+00
4.176259040832519531e+00,3.091088056564331055e+00
3.779762744903564453e+00,4.765759944915771484e+00
4.214036464691162109e+00,4.141091823577880859e+00
3.599452972412109375e+00,4.447048187255859375e+00
4.098394870758056641e+00,3.345628738403320312e+00
3.879590272903442383e+00,4.559292793273925781e+00
3.571686029434204102e+00,4.503609657287597656e+00
3.613564729690551758e+00,4.475049495697021484e+00
3.495490789413452148e+00,4.342816352844238281e+00
3.952703952789306641e+00,4.666604518890380859e+00
3.689659118652343750e+00,4.613053321838378906e+00
4.153334617614746094e+00,3.294998645782470703e+00
3.524748086929321289e+00,4.301228046417236328e+00
3.412981271743774414e+00,3.663613319396972656e+00
4.487319946289062500e+00,3.821410417556762695e+00
3.431309223175048828e+00,4.320434570312500000e+00
3.588140010833740234e+00,4.446974277496337891e+00
3.656459569931030273e+00,4.413641452789306641e+00
3.777098417282104492e+00,4.351693153381347656e+00
4.370400905609130859e+00,4.093158245086669922e+00
3.637927532196044922e+00,4.339030742645263672e+00
3.722512722015380859e+00,4.569055557250976562e+00
3.956416130065917969e+00,3.363798379898071289e+00
4.304874420166015625e+00,4.020838260650634766e+00
3.744518995285034180e+00,4.367122650146484375e+00
3.427699565887451172e+00,4.210909843444824219e+00
4.135889530181884766e+00,3.401459217071533203e+00
4.197142124176025391e+00,3.975425720214843750e+00
3.702091693878173828e+00,4.321423053741455078e+00
3.582526445388793945e+00,4.239679336547851562e+00
3.516025304794311523e+00,4.435642719268798828e+00
3.888588428497314453e+00,4.501033782958984375e+00
4.287027835845947266e+00,4.193270683288574219e+00
3.543114185333251953e+00,4.350237369537353516e+00
3.734098196029663086e+00,4.636445522308349609e+00
3.610734224319458008e+00,4.427805900573730469e+00
4.316425323486328125e+00,4.070016860961914062e+00
4.172962188720703125e+00,3.428567886352539062e+00
3.937428236007690430e+00,4.292877197265625000e+00
4.327390193939208984e+00,4.180929183959960938e+00
3.552490711212158203e+00,4.233074188232421875e+00
3.544404506683349609e+00,4.292335033416748047e+00
3.591158628463745117e+00,3.581059455871582031e+00
3.482183933258056641e+00,4.150644302368164062e+00
3.477680206298828125e+00,4.190151691436767578e+00
3.753087282180786133e+00,4.382894039154052734e+00
3.745781183242797852e+00,4.373627185821533203e+00
3.599891424179077148e+00,4.077105998992919922e+00
4.445150852203369141e+00,3.894606113433837891e+00
3.713835239410400391e+00,3.272852182388305664e+00
4.235269546508789062e+00,3.938597917556762695e+00
3.746991872787475586e+00,4.320394992828369141e+00
3.544885873794555664e+00,4.170090198516845703e+00
3.806394338607788086e+00,3.272970914840698242e+00
3.885325431823730469e+00,3.517288923263549805e+00
3.532581090927124023e+00,4.179173469543457031e+00
3.460251331329345703e+00,3.847338199615478516e+00
4.185433387756347656e+00,3.688925266265869141e+00
3.843977689743041992e+00,3.839854955673217773e+00
4.254486560821533203e+00,4.031475067138671875e+00
3.836398839950561523e+00,4.090548038482666016e+00
4.131068229675292969e+00,3.546055078506469727e+00
3.495945453643798828e+00,3.954272031784057617e+00
4.097086906433105469e+00,3.914666891098022461e+00
4.188629627227783203e+00,3.747763395309448242e+00
4.238112449645996094e+00,3.745046854019165039e+00
3.495991706848144531e+00,4.002602100372314453e+00
3.754723548889160156e+00,4.342309951782226562e+00
4.213687896728515625e+00,3.561295270919799805e+00
3.967723369598388672e+00,3.324484109878540039e+00
4.109385967254638672e+00,3.927886962890625000e+00
3.884051322937011719e+00,4.138001918792724609e+00
4.056554794311523438e+00,3.576379537582397461e+00
3.876316547393798828e+00,3.428830623626708984e+00
4.295742511749267578e+00,3.723408937454223633e+00
4.156759262084960938e+00,3.547286510467529297e+00
4.056329250335693359e+00,3.414302349090576172e+00
4.103878974914550781e+00,3.583717823028564453e+00
3.480347633361816406e+00,4.099838733673095703e+00
4.040861129760742188e+00,3.596140623092651367e+00
4.001998424530029297e+00,3.966844320297241211e+00
4.290041923522949219e+00,3.532356023788452148e+00
4.054115772247314453e+00,3.907805919647216797e+00
3.525302171707153320e+00,3.729496002197265625e+00
3.679243087768554688e+00,4.023619651794433594e+00
3.550665616989135742e+00,3.969768285751342773e+00
3.585465431213378906e+00,4.162466526031494141e+00
4.245720386505126953e+00,3.456490278244018555e+00
4.081448078155517578e+00,3.371096372604370117e+00
3.993624687194824219e+00,3.393013477325439453e+00
3.552894353866577148e+00,3.426895141601562500e+00
3.642623901367187500e+00,4.059484481811523438e+00
3.812792301177978516e+00,3.518838405609130859e+00
4.092468738555908203e+00,3.541710138320922852e+00
3.893915653228759766e+00,3.790561199188232422e+00
3.844839334487915039e+00,3.535665750503540039e+00
4.180966854095458984e+00,3.342103958129882812e+00
3.497330427169799805e+00,3.772504568099975586e+00
3.700210571289062500e+00,3.528499603271484375e+00
4.161539554595947266e+00,3.771360397338867188e+00
3.624592065811157227e+00,3.824060678482055664e+00
3.839818000793457031e+00,3.442494630813598633e+00
3.470556735992431641e+00,3.624616622924804688e+00
3.813368558883666992e+00,3.873334884643554688e+00
3.692602634429931641e+00,3.754238367080688477e+00
3.741420030593872070e+00,3.313737392425537109e+00
3.846639156341552734e+00,3.384308338165283203e+00
3.508890867233276367e+00,3.794569492340087891e+00
