4.440170764923095703e+00,5.332362174987792969e+00
3.928356170654296875e+00,5.599108219146728516e+00
4.040884971618652344e+00,5.795683383941650391e+00
3.633478164672851562e+00,5.835818767547607422e+00
4.647951602935791016e+00,5.617839336395263672e+00
4.418435096740722656e+00,5.697011470794677734e+00
3.950880050659179688e+00,5.792528152465820312e+00
4.124886035919189453e+00,5.682126045227050781e+00
4.087328433990478516e+00,5.774295806884765625e+00
3.379522562026977539e+00,5.733068943023681641e+00
3.880270242691040039e+00,5.390636920928955078e+00
3.941639900207519531e+00,5.532931804656982422e+00
3.488032817840576172e+00,5.656387805938720703e+00
3.865175962448120117e+00,5.901406288146972656e+00
4.369076251983642578e+00,5.762242794036865234e+00
3.623702287673950195e+00,5.917346477508544922e+00
3.940265893936157227e+00,6.038797855377197266e+00
3.530502796173095703e+00,5.744124412536621094e+00
4.432539939880371094e+00,5.537331581115722656e+00
4.229506969451904297e+00,5.162601947784423828e+00
3.742812871932983398e+00,5.343929767608642578e+00
3.921533346176147461e+00,5.394649028778076172e+00
3.534194231033325195e+00,5.545696258544921875e+00
3.445193529129028320e+00,5.727629184722900391e+00
3.377475261688232422e+00,5.915712356567382812e+00
3.737077236175537109e+00,5.588601589202880859e+00
4.539236068725585938e+00,5.357734203338623047e+00
3.827846765518188477e+00,5.819841861724853516e+00
4.218031406402587891e+00,5.526710033416748047e+00
3.563749074935913086e+00,5.586173534393310547e+00
4.068820476531982422e+00,5.690041065216064453e+00
4.639050006866455078e+00,5.231265544891357422e+00
4.145481586456298828e+00,5.546661376953125000e+00
4.148422718048095703e+00,5.756672382354736328e+00
3.836075544357299805e+00,5.857296466827392578e+00
3.834814071655273438e+00,5.850190162658691406e+00
3.961645126342773438e+00,5.457021713256835938e+00
4.144242286682128906e+00,6.099615097045898438e+00
4.743678569793701172e+00,5.445988655090332031e+00
4.173949718475341797e+00,5.791051864624023438e+00
4.220418453216552734e+00,5.691631317138671875e+00
4.431718826293945312e+00,5.441220760345458984e+00
4.402171134948730469e+00,5.724319934844970703e+00
3.977993488311767578e+00,5.383975982666015625e+00
4.638918399810791016e+00,5.157866954803466797e+00
4.706985473632812500e+00,5.088632106781005859e+00
4.474854946136474609e+00,5.176898002624511719e+00
3.900693178176879883e+00,5.721111297607421875e+00
3.701385736465454102e+00,5.622909069061279297e+00
4.518527507781982422e+00,5.403085231781005859e+00
4.082068920135498047e+00,5.650047302246093750e+00
4.474833965301513672e+00,5.292964935302734375e+00
4.254873275756835938e+00,5.172745704650878906e+00
4.409419059753417969e+00,5.629529953002929688e+00
4.614244461059570312e+00,4.922513008117675781e+00
4.578580856323242188e+00,4.965098857879638672e+00
3.654860973358154297e+00,5.328902721405029297e+00
3.949079990386962891e+00,5.717656135559082031e+00
4.095409870147705078e+00,5.405110836029052734e+00
4.170928001403808594e+00,5.197954654693603516e+00
3.804315805435180664e+00,5.877905845642089844e+00
4.361608028411865234e+00,5.358195781707763672e+00
4.613650798797607422e+00,4.869091033935546875e+00
4.459679603576660156e+00,5.401866912841796875e+00
4.079403877258300781e+00,5.556509971618652344e+00
3.789754390716552734e+00,5.341250419616699219e+00
4.261467456817626953e+00,5.221447467803955078e+00
3.735417127609252930e+00,5.626355171203613281e+00
4.192117214202880859e+00,5.340607643127441406e+00
4.090552806854248047e+00,5.513785839080810547e+00
4.182990074157714844e+00,5.522369861602783203e+00
3.702083587646484375e+00,5.493029117584228516e+00
4.092588424682617188e+00,5.591179370880126953e+00
3.601040840148925781e+00,5.371649265289306641e+00
4.415964603424072266e+00,4.794455051422119141e+00
4.214621067047119141e+00,5.328073978424072266e+00
4.601651191711425781e+00,5.364309310913085938e+00
4.085480690002441406e+00,5.601046085357666016e+00
4.508041858673095703e+00,4.351928234100341797e+00
4.038260459899902344e+00,5.347600936889648438e+00
4.687762260437011719e+00,4.522185325622558594e+00
4.444001197814941406e+00,5.048705577850341797e+00
3.723008871078491211e+00,5.492857456207275391e+00
4.410799980163574219e+00,5.203057765960693359e+00
4.157154083251953125e+00,5.493932723999023438e+00
3.914344072341918945e+00,5.430108070373535156e+00
3.978077650070190430e+00,5.652765274047851562e+00
4.253123283386230469e+00,5.634554862976074219e+00
4.650344371795654297e+00,4.693492889404296875e+00
4.458842754364013672e+00,4.698800563812255859e+00
4.637919902801513672e+00,4.659978389739990234e+00
4.573076725006103516e+00,4.520686626434326172e+00
4.662206649780273438e+00,4.830999374389648438e+00
4.582005023956298828e+00,4.728339672088623047e+00
4.526583671569824219e+00,5.250733375549316406e+00
4.012661933898925781e+00,4.801594734191894531e+00
4.214427471160888672e+00,4.994876861572265625e+00
4.132782936096191406e+00,5.403288841247558594e+00
4.506716728210449219e+00,4.706881999969482422e+00
4.518914699554443359e+00,4.859314441680908203e+00
4.124262809753417969e+00,5.381969928741455078e+00
4.480550289154052734e+00,5.010233879089355469e+00
4.369799613952636719e+00,5.252249717712402344e+00
4.148864269256591797e+00,5.220162391662597656e+00
4.156233310699462891e+00,5.043200492858886719e+00
4.053085803985595703e+00,5.470542430877685547e+00
4.438170909881591797e+00,4.856127262115478516e+00
4.595411300659179688e+00,5.082604408264160156e+00
3.835935831069946289e+00,5.397344112396240234e+00
4.450106143951416016e+00,4.925085544586181641e+00
4.085714340209960938e+00,5.171911239624023438e+00
4.017171859741210938e+00,5.461460113525390625e+00
4.098271846771240234e+00,5.301179409027099609e+00
4.328290939331054688e+00,4.887761116027832031e+00
4.300429821014404297e+00,5.019537448883056641e+00
4.663560867309570312e+00,5.045522689819335938e+00
4.242794990539550781e+00,5.163873672485351562e+00
4.078517913818359375e+00,5.198369979858398438e+00
4.326789855957031250e+00,4.464304924011230469e+00
4.500409603118896484e+00,4.753587722778320312e+00
4.327979564666748047e+00,5.216042041778564453e+00
3.678266525268554688e+00,5.529657840728759766e+00
4.433945655822753906e+00,4.682037830352783203e+00
4.404273509979248047e+00,4.520689964294433594e+00
3.617438077926635742e+00,5.462100982666015625e+00
3.986971139907836914e+00,5.205543994903564453e+00
4.624464511871337891e+00,4.543475627899169922e+00
4.250991344451904297e+00,4.539631366729736328e+00
3.907079458236694336e+00,5.455339908599853516e+00
3.894971847534179688e+00,4.910382270812988281e+00
3.921411991119384766e+00,5.168644905090332031e+00
3.743519783020019531e+00,5.377849578857421875e+00
4.177828788757324219e+00,4.777677536010742188e+00
4.194889068603515625e+00,5.217285633087158203e+00
4.027531623840332031e+00,4.994240760803222656e+00
4.174805164337158203e+00,5.055970191955566406e+00
3.817250251770019531e+00,5.603132724761962891e+00
4.133572101593017578e+00,4.765890121459960938e+00
3.800526142120361328e+00,5.310493469238281250e+00
4.235666751861572266e+00,4.935198307037353516e+00
4.247563838958740234e+00,5.254168987274169922e+00
4.375035285949707031e+00,4.600191593170166016e+00
4.010770320892333984e+00,5.129442691802978516e+00
3.683891057968139648e+00,5.374706745147705078e+00
3.799550056457519531e+00,5.071209430694580078e+00
4.439414024353027344e+00,4.478026866912841797e+00
3.908879995346069336e+00,5.091374397277832031e+00
4.162555217742919922e+00,4.960104465484619141e+00
4.342345237731933594e+00,4.976963996887207031e+00
4.229743957519531250e+00,4.940910339355468750e+00
4.292549133300781250e+00,4.970234870910644531e+00
4.175758838653564453e+00,4.514543533325195312e+00
4.023390293121337891e+00,4.781646728515625000e+00
4.178263187408447266e+00,4.730383396148681641e+00
3.707525014877319336e+00,5.282720088958740234e+00
3.551082849502563477e+00,5.262037754058837891e+00
3.642501592636108398e+00,5.186032772064208984e+00
4.212405681610107422e+00,4.899737834930419922e+00
4.303758621215820312e+00,4.626144409179687500e+00
3.842464447021484375e+00,5.032252311706542969e+00
3.642929315567016602e+00,5.137854576110839844e+00
3.965712785720825195e+00,5.287611961364746094e+00
3.757238149642944336e+00,5.232942104339599609e+00
3.666705608367919922e+00,5.157339096069335938e+00
4.252389907836914062e+00,4.015500545501708984e+00
4.122375965118408203e+00,4.977124214172363281e+00
4.258294105529785156e+00,4.505912780761718750e+00
4.317925453186035156e+00,4.460659503936767578e+00
3.475015401840209961e+00,5.399616241455078125e+00
3.715498685836791992e+00,4.979648113250732422e+00
4.164110660552978516e+00,4.842618942260742188e+00
3.767656564712524414e+00,5.204183578491210938e+00
4.141911029815673828e+00,4.695691108703613281e+00
3.653367757797241211e+00,4.827719211578369141e+00
4.016561985015869141e+00,5.077446460723876953e+00
4.161889553070068359e+00,4.857506275177001953e+00
3.704089403152465820e+00,5.027852058410644531e+00
4.169846534729003906e+00,4.468064785003662109e+00
4.127411365509033203e+00,4.495551586151123047e+00
4.337714195251464844e+00,4.431785583496093750e+00
3.618040084838867188e+00,5.225694179534912109e+00
3.816727876663208008e+00,4.933288097381591797e+00
3.645592212677001953e+00,5.169320583343505859e+00
4.117314815521240234e+00,4.629446029663085938e+00
4.269848823547363281e+00,4.598884105682373047e+00
3.547037124633789062e+00,5.127944946289062500e+00
4.017142295837402344e+00,4.622791290283203125e+00
4.116403579711914062e+00,4.189874649047851562e+00
4.015877723693847656e+00,4.476679325103759766e+00
3.813995361328125000e+00,5.103744983673095703e+00
3.610137462615966797e+00,5.168390274047851562e+00
3.754708766937255859e+00,4.955436229705810547e+00
4.106664657592773438e+00,4.646194934844970703e+00
3.734552621841430664e+00,4.895533084869384766e+00
4.055603504180908203e+00,4.334860801696777344e+00
3.670883655548095703e+00,5.140876293182373047e+00
4.160781383514404297e+00,4.738461017608642578e+00
3.816324234008789062e+00,4.865186691284179688e+00
3.715204954147338867e+00,5.176182270050048828e+00
4.067434787750244141e+00,4.574545383453369141e+00
3.979297161102294922e+00,4.742102622985839844e+00
3.559709548950195312e+00,5.169131755828857422e+00
3.964151144027709961e+00,4.953846931457519531e+00
4.079870223999023438e+00,4.562294483184814453e+00
3.837405920028686523e+00,4.646307945251464844e+00
4.211957931518554688e+00,4.069765090942382812e+00
3.822806119918823242e+00,4.841279506683349609e+00
3.857469081878662109e+00,4.882733821868896484e+00
3.950825929641723633e+00,4.630382537841796875e+00
3.880229473114013672e+00,5.061249732971191406e+00
3.918483734130859375e+00,4.472562789916992188e+00
3.801615953445434570e+00,4.585880756378173828e+00
3.559274196624755859e+00,5.027552127838134766e+00
3.615445375442504883e+00,5.246287822723388672e+00
3.490308523178100586e+00,5.055772781372070312e+00
4.003788948059082031e+00,4.471004009246826172e+00
4.136633396148681641e+00,4.389185428619384766e+00
3.935548782348632812e+00,4.637058258056640625e+00
3.600013256072998047e+00,5.002249240875244141e+00
3.834598779678344727e+00,4.379415035247802734e+00
3.556055784225463867e+00,4.906614303588867188e+00
3.450225591659545898e+00,5.169623851776123047e+00
3.905406475067138672e+00,4.440171241760253906e+00
3.860836744308471680e+00,4.399884700775146484e+00
3.938519239425659180e+00,4.415125370025634766e+00
3.547538995742797852e+00,4.362796306610107422e+00
3.929521322250366211e+00,4.641619205474853516e+00
3.803480863571166992e+00,4.840402126312255859e+00
3.908538341522216797e+00,4.785481929779052734e+00
3.925014019012451172e+00,4.317736148834228516e+00
3.517747163772583008e+00,5.224776744842529297e+00
3.961504220962524414e+00,4.121381759643554688e+00
3.686864852905273438e+00,5.087158679962158203e+00
3.863630771636962891e+00,4.674395561218261719e+00
3.714726924896240234e+00,4.613816738128662109e+00
3.832041501998901367e+00,4.743662357330322266e+00
3.713221549987792969e+00,5.101531982421875000e+00
3.857094526290893555e+00,4.115085124969482422e+00
3.844970941543579102e+00,4.158900737762451172e+00
3.777050971984863281e+00,4.238229751586914062e+00
3.802611589431762695e+00,4.810405731201171875e+00
3.917120933532714844e+00,4.883524894714355469e+00
3.727761268615722656e+00,4.773210525512695312e+00
3.636170148849487305e+00,4.717585086822509766e+00
3.700892686843872070e+00,4.525529384613037109e+00
3.989927053451538086e+00,4.338590145111083984e+00
3.793690919876098633e+00,4.085024833679199219e+00
3.672742128372192383e+00,4.634497642517089844e+00
3.806255340576171875e+00,4.526677131652832031e+00
3.656341075897216797e+00,4.589571952819824219e+00
3.779821157455444336e+00,4.167139053344726562e+00
3.564883470535278320e+00,5.133573532104492188e+00
3.709570169448852539e+00,4.279101371765136719e+00
3.940196037292480469e+00,4.418356418609619141e+00
3.621701717376708984e+00,4.853552341461181641e+00
3.486165046691894531e+00,4.821267604827880859e+00
3.616816043853759766e+00,4.856693267822265625e+00
3.665631532669067383e+00,4.713308811187744141e+00
3.262009859085083008e+00,4.800729751586914062e+00
3.399731874465942383e+00,4.871823787689208984e+00
3.767675638198852539e+00,3.908426761627197266e+00
3.583860397338867188e+00,4.409989833831787109e+00
3.459270954132080078e+00,4.804981231689453125e+00
3.411581993103027344e+00,4.844204902648925781e+00
3.673768043518066406e+00,4.540821552276611328e+00
3.796718120574951172e+00,4.411208152770996094e+00
3.695571422576904297e+00,4.834450244903564453e+00
3.653224468231201172e+00,4.534883022308349609e+00
3.418028593063354492e+00,4.908900737762451172e+00
3.475729703903198242e+00,4.386198520660400391e+00
3.495351791381835938e+00,4.977701187133789062e+00
3.538434743881225586e+00,4.724155902862548828e+00
3.427255630493164062e+00,4.603590488433837891e+00
3.417092084884643555e+00,4.771575927734375000e+00
3.698675155639648438e+00,4.180330276489257812e+00
3.531934738159179688e+00,4.610639095306396484e+00
3.557762861251831055e+00,4.223409175872802734e+00
3.765161991119384766e+00,4.355412960052490234e+00
3.677806615829467773e+00,4.342169284820556641e+00
3.777239799499511719e+00,4.636422157287597656e+00
3.467203378677368164e+00,4.406943321228027344e+00
3.629780769348144531e+00,4.327029228210449219e+00
3.438098669052124023e+00,4.849840164184570312e+00
3.662102937698364258e+00,4.194863319396972656e+00
3.728415250778198242e+00,4.064356327056884766e+00
3.344057321548461914e+00,4.381997585296630859e+00
3.684952020645141602e+00,3.997007131576538086e+00
3.519685506820678711e+00,4.529666900634765625e+00
3.214543104171752930e+00,4.431450366973876953e+00
3.619296073913574219e+00,3.969746351242065430e+00
3.508745193481445312e+00,4.701600551605224609e+00
3.662497758865356445e+00,4.323920726776123047e+00
3.527140855789184570e+00,4.353040218353271484e+00
3.750342607498168945e+00,4.093266010284423828e+00
3.360410690307617188e+00,4.502196311950683594e+00
3.592875957489013672e+00,4.433825969696044922e+00
3.711215496063232422e+00,3.811399936676025391e+00
3.560237884521484375e+00,3.536123991012573242e+00
3.345302581787109375e+00,4.560932159423828125e+00
3.407421112060546875e+00,4.569665908813476562e+00
3.386101961135864258e+00,4.219496250152587891e+00
3.460209131240844727e+00,4.605078220367431641e+00
3.601319074630737305e+00,4.254395484924316406e+00
3.771423816680908203e+00,3.853666067123413086e+00
3.640534877777099609e+00,4.185917854309082031e+00
3.301578044891357422e+00,4.727224826812744141e+00
3.622306108474731445e+00,3.785429000854492188e+00
3.600467920303344727e+00,3.827715158462524414e+00
3.776285648345947266e+00,4.084655761718750000e+00
3.701040983200073242e+00,4.070183277130126953e+00
3.458266019821166992e+00,4.125530242919921875e+00
3.293646812438964844e+00,4.722640991210937500e+00
3.238564491271972656e+00,4.437893390655517578e+00
3.552433013916015625e+00,4.477719306945800781e+00
3.341599464416503906e+00,4.592417716979980469e+00
3.354401588439941406e+00,4.728733062744140625e+00
3.423041105270385742e+00,4.306216716766357422e+00
3.519498348236083984e+00,3.865268468856811523e+00
3.532353162765502930e+00,4.375816345214843750e+00
3.440883159637451172e+00,4.021865844726562500e+00
3.431573152542114258e+00,4.327583312988281250e+00
