6.961261749267578125e+00,4.945856034755706787e-01
8.270253181457519531e+00,8.035307526588439941e-01
8.282203674316406250e+00,7.922458648681640625e-01
8.218997955322265625e+00,7.959189414978027344e-01
8.202572822570800781e+00,7.681034207344055176e-01
7.135807991027832031e+00,3.740267753601074219e-01
7.115318298339843750e+00,3.706601560115814209e-01
7.060020923614501953e+00,3.794051706790924072e-01
7.115724086761474609e+00,3.923282027244567871e-01
8.363634109497070312e+00,8.552580475807189941e-01
7.741476535797119141e+00,4.405298829078674316e-01
7.763824462890625000e+00,4.811799228191375732e-01
7.767408370971679688e+00,4.988087415695190430e-01
7.093885898590087891e+00,2.995040714740753174e-01
7.061972618103027344e+00,3.173976242542266846e-01
7.100438594818115234e+00,3.000534474849700928e-01
7.463510036468505859e+00,5.384280681610107422e-01
6.945551872253417969e+00,5.873098373413085938e-01
6.907838821411132812e+00,5.378389358520507812e-01
7.783187866210937500e+00,6.529871821403503418e-01
7.991071224212646484e+00,7.668463587760925293e-01
8.067850112915039062e+00,8.132813572883605957e-01
7.997684001922607422e+00,7.904437184333801270e-01
6.879228591918945312e+00,6.383167505264282227e-01
6.926279544830322266e+00,6.787874102592468262e-01
7.915534973144531250e+00,6.385272145271301270e-01
8.188454627990722656e+00,6.008883118629455566e-01
8.065966606140136719e+00,6.650524139404296875e-01
6.965092182159423828e+00,3.991601705551147461e+00
6.827315330505371094e+00,4.091606616973876953e+00
6.912513256072998047e+00,4.068404197692871094e+00
6.878579139709472656e+00,4.771062374114990234e+00
6.906115055084228516e+00,4.784997463226318359e+00
7.323036193847656250e+00,4.146478176116943359e+00
7.318831443786621094e+00,4.121173381805419922e+00
6.691894531250000000e+00,4.209654331207275391e+00
6.630628108978271484e+00,4.120345115661621094e+00
8.343088150024414062e+00,7.102551460266113281e-01
4.777657985687255859e+00,1.584103465080261230e+00
4.781086921691894531e+00,1.611739993095397949e+00
7.643225669860839844e+00,2.534306943416595459e-01
7.599629402160644531e+00,2.601829767227172852e-01
7.584862709045410156e+00,2.480573505163192749e-01
7.647008419036865234e+00,2.946744263172149658e-01
7.575289249420166016e+00,3.132084906101226807e-01
7.570409297943115234e+00,2.447586208581924438e-01
7.750470638275146484e+00,5.416345596313476562e-01
6.876680850982666016e+00,4.016923904418945312e+00
6.841507911682128906e+00,4.034354686737060547e+00
7.699319362640380859e+00,5.149545669555664062e-01
7.752363204956054688e+00,5.502607822418212891e-01
6.832613468170166016e+00,4.176598548889160156e+00
6.829846858978271484e+00,4.169496536254882812e+00
7.179866790771484375e+00,6.261854171752929688e-01
7.152558803558349609e+00,5.630181431770324707e-01
6.640059471130371094e+00,4.051224231719970703e+00
6.667773246765136719e+00,4.079902172088623047e+00
7.822341918945312500e+00,6.936137676239013672e-01
7.939606189727783203e+00,7.013729810714721680e-01
7.628870010375976562e+00,8.231182098388671875e-01
7.680128097534179688e+00,7.824606299400329590e-01
6.980795383453369141e+00,5.168181657791137695e-01
7.004613399505615234e+00,5.326742529869079590e-01
7.773126125335693359e+00,7.378522157669067383e-01
7.764960289001464844e+00,7.727702856063842773e-01
7.904778957366943359e+00,5.553783178329467773e-01
7.906769275665283203e+00,5.586780309677124023e-01
7.365426063537597656e+00,5.830503702163696289e-01
7.412298202514648438e+00,5.130518078804016113e-01
7.565354824066162109e+00,6.356319785118103027e-01
7.569514274597167969e+00,6.414434313774108887e-01
6.914740562438964844e+00,2.329018115997314453e+00
6.957782745361328125e+00,2.271456003189086914e+00
5.016260623931884766e+00,1.635968208312988281e+00
-2.600262832641601562e+01,7.725300312042236328e+00
-2.607486152648925781e+01,1.005702400207519531e+01
-2.654192924499511719e+01,7.459349632263183594e+00
-2.735667991638183594e+01,1.089443397521972656e+01
-2.551902961730957031e+01,8.849597930908203125e+00
-2.740385627746582031e+01,1.091912460327148438e+01
8.455345153808593750e+00,9.322835206985473633e-01
8.013140678405761719e+00,1.258714318275451660e+00
8.139306068420410156e+00,1.086205959320068359e+00
5.787246227264404297e+00,3.055172681808471680e+00
5.801763534545898438e+00,3.086310386657714844e+00
5.858850002288818359e+00,3.102957487106323242e+00
5.924533843994140625e+00,3.716809034347534180e+00
5.980159282684326172e+00,3.580605030059814453e+00
6.022135257720947266e+00,3.545511007308959961e+00
5.967383384704589844e+00,3.537734985351562500e+00
7.527391910552978516e+00,1.167615652084350586e+00
7.692398071289062500e+00,1.113353371620178223e+00
3.526678562164306641e+00,6.495257854461669922e+00
3.543800354003906250e+00,6.447909832000732422e+00
6.321983814239501953e+00,3.073157787322998047e+00
6.238692283630371094e+00,3.141477584838867188e+00
4.830905437469482422e+00,4.621461391448974609e+00
4.795251846313476562e+00,4.593483924865722656e+00
4.798849105834960938e+00,4.212935924530029297e+00
4.725538730621337891e+00,4.199476718902587891e+00
7.273496627807617188e+00,9.624222517013549805e-01
7.297627925872802734e+00,1.052386403083801270e+00
5.877130508422851562e+00,2.993029356002807617e+00
5.891490459442138672e+00,2.992422342300415039e+00
5.703361988067626953e+00,3.443907260894775391e+00
5.730952262878417969e+00,3.699346542358398438e+00
3.589250564575195312e+00,6.441095352172851562e+00
3.559624910354614258e+00,6.467259407043457031e+00
5.257992744445800781e+00,6.501479148864746094e+00
5.280634403228759766e+00,6.542315959930419922e+00
4.510484695434570312e+00,5.463345050811767578e+00
4.668456554412841797e+00,5.282963275909423828e+00
8.095266342163085938e+00,1.241052508354187012e+00
7.228985309600830078e+00,1.962424159049987793e+00
7.215427398681640625e+00,1.919294357299804688e+00
7.267970561981201172e+00,1.896303296089172363e+00
8.105523109436035156e+00,1.203671813011169434e+00
5.430379867553710938e+00,3.407177448272705078e+00
5.428536891937255859e+00,3.394367218017578125e+00
5.832139968872070312e+00,2.940595149993896484e+00
5.795343875885009766e+00,3.016170024871826172e+00
5.534172058105468750e+00,3.346179485321044922e+00
5.509576320648193359e+00,3.356334447860717773e+00
5.289182186126708984e+00,5.422809123992919922e+00
5.447635650634765625e+00,5.323978424072265625e+00
5.706822872161865234e+00,3.138322830200195312e+00
5.748394012451171875e+00,3.105710744857788086e+00
7.059576988220214844e+00,3.492739915847778320e+00
7.057515144348144531e+00,3.469626665115356445e+00
5.815434932708740234e+00,3.084359884262084961e+00
5.810460567474365234e+00,3.058341979980468750e+00
8.108654975891113281e+00,1.264379739761352539e+00
8.105463981628417969e+00,1.311426401138305664e+00
8.161452293395996094e+00,1.201310157775878906e+00
8.125969886779785156e+00,1.253570795059204102e+00
7.925078392028808594e+00,1.453535556793212891e+00
7.916781902313232422e+00,1.470778584480285645e+00
5.526926040649414062e+00,3.308648109436035156e+00
5.534374713897705078e+00,3.347773075103759766e+00
8.369831085205078125e+00,9.434906244277954102e-01
8.401173591613769531e+00,8.540725111961364746e-01
7.692418575286865234e+00,1.517482161521911621e+00
7.703730106353759766e+00,1.502020835876464844e+00
7.013248443603515625e+00,2.459599018096923828e+00
7.033926963806152344e+00,2.451019048690795898e+00
7.083614826202392578e+00,2.344624280929565430e+00
7.511184215545654297e+00,1.607887029647827148e+00
7.035458564758300781e+00,2.422221422195434570e+00
7.049033641815185547e+00,2.402463674545288086e+00
6.906314849853515625e+00,2.700315713882446289e+00
6.884017467498779297e+00,2.792474031448364258e+00
7.171196460723876953e+00,2.287793159484863281e+00
7.242079257965087891e+00,2.132281541824340820e+00
7.572570323944091797e+00,1.355309009552001953e+00
7.522380828857421875e+00,1.415384650230407715e+00
6.428097248077392578e+00,3.763128995895385742e+00
6.403499126434326172e+00,3.794540166854858398e+00
6.875314235687255859e+00,2.679563283920288086e+00
6.906391143798828125e+00,2.751613855361938477e+00
5.362890720367431641e+00,3.460641145706176758e+00
5.411682128906250000e+00,3.550029039382934570e+00
6.989399909973144531e+00,9.478673934936523438e-01
7.021538257598876953e+00,9.265217185020446777e-01
7.008709430694580078e+00,2.556930065155029297e+00
6.972270965576171875e+00,2.557942628860473633e+00
6.431064605712890625e+00,3.786201477050781250e+00
6.525178909301757812e+00,4.035886764526367188e+00
6.561689376831054688e+00,4.028594017028808594e+00
6.586113929748535156e+00,4.044642448425292969e+00
6.445029735565185547e+00,3.863820552825927734e+00
6.424669265747070312e+00,3.850098133087158203e+00
6.533336639404296875e+00,4.029469966888427734e+00
6.682661533355712891e+00,4.953951358795166016e+00
6.649656772613525391e+00,4.939028739929199219e+00
6.656239986419677734e+00,4.109405040740966797e+00
6.667489051818847656e+00,4.118978023529052734e+00
7.308096408843994141e+00,1.740412592887878418e+00
6.948153018951416016e+00,2.229426622390747070e+00
6.593432426452636719e+00,1.197237849235534668e+00
6.534036159515380859e+00,1.241047143936157227e+00
6.984378337860107422e+00,2.553341865539550781e+00
6.967073440551757812e+00,2.559109687805175781e+00
-2.575007438659667969e+01,8.817652702331542969e+00
-2.599001312255859375e+01,7.757606983184814453e+00
7.079071044921875000e+00,2.234178304672241211e+00
7.066055774688720703e+00,2.255120515823364258e+00
7.092133045196533203e+00,2.240631103515625000e+00
7.104625225067138672e+00,1.630868911743164062e+00
7.145937442779541016e+00,1.600794315338134766e+00
7.126720905303955078e+00,1.624440789222717285e+00
8.180006027221679688e+00,8.260781168937683105e-01
8.146649360656738281e+00,7.246979475021362305e-01
6.247249603271484375e+00,3.858342409133911133e+00
6.273828029632568359e+00,3.811196565628051758e+00
7.909336566925048828e+00,6.709455847740173340e-01
7.822350978851318359e+00,6.280720829963684082e-01
8.096757888793945312e+00,7.031626701354980469e-01
8.090678215026855469e+00,7.058565020561218262e-01
7.822156429290771484e+00,8.462814688682556152e-01
7.844920158386230469e+00,8.393699526786804199e-01
8.220621109008789062e+00,6.183465123176574707e-01
8.153415679931640625e+00,6.707700490951538086e-01
7.497194766998291016e+00,7.446969747543334961e-01
7.541271209716796875e+00,7.367441654205322266e-01
7.776920795440673828e+00,6.423052549362182617e-01
7.850450038909912109e+00,7.045128941535949707e-01
8.411964416503906250e+00,8.713311553001403809e-01
8.061572074890136719e+00,1.063566446304321289e+00
7.828499794006347656e+00,1.114913105964660645e+00
7.874866962432861328e+00,1.159724950790405273e+00
8.382066726684570312e+00,8.942285180091857910e-01
6.786493778228759766e+00,2.415840625762939453e+00
6.756860256195068359e+00,2.511849880218505859e+00
7.024278640747070312e+00,2.405313730239868164e+00
7.041163444519042969e+00,2.420497894287109375e+00
8.233382225036621094e+00,6.487141847610473633e-01
8.269500732421875000e+00,7.684744596481323242e-01
8.397314071655273438e+00,9.307767748832702637e-01
8.429042816162109375e+00,8.922974467277526855e-01
7.003791809082031250e+00,8.657657504081726074e-01
7.027575492858886719e+00,8.053357005119323730e-01
6.999736785888671875e+00,7.840496301651000977e-01
4.844799518585205078e+00,1.675265550613403320e+00
8.136139869689941406e+00,6.268543004989624023e-01
7.814560413360595703e+00,6.331050395965576172e-01
7.874422073364257812e+00,5.888131856918334961e-01
8.153797149658203125e+00,6.176674365997314453e-01
8.112885475158691406e+00,5.991525650024414062e-01
4.800480842590332031e+00,1.586967587471008301e+00
4.826662540435791016e+00,1.641245365142822266e+00
7.115362644195556641e+00,9.077296853065490723e-01
7.146672248840332031e+00,8.723753094673156738e-01
8.263174057006835938e+00,8.574036359786987305e-01
7.914547920227050781e+00,6.614184975624084473e-01
8.178936958312988281e+00,7.783802747726440430e-01
7.965957641601562500e+00,7.670618295669555664e-01
8.110189437866210938e+00,6.767942905426025391e-01
6.956820487976074219e+00,2.656307697296142578e+00
8.341311454772949219e+00,1.000572800636291504e+00
7.761957168579101562e+00,1.593060016632080078e+00
7.863452911376953125e+00,1.603648900985717773e+00
7.005893707275390625e+00,2.638597488403320312e+00
6.991894721984863281e+00,2.647883653640747070e+00
7.139067173004150391e+00,2.233595848083496094e+00
7.143925666809082031e+00,2.207990169525146484e+00
8.185512542724609375e+00,7.312107086181640625e-01
8.240407943725585938e+00,7.495065927505493164e-01
7.118197441101074219e+00,2.216238737106323242e+00
7.178393840789794922e+00,2.126148939132690430e+00
6.552273273468017578e+00,3.083897113800048828e+00
6.538158893585205078e+00,3.070920228958129883e+00
8.125593185424804688e+00,1.062712073326110840e+00
8.089639663696289062e+00,1.027401089668273926e+00
7.581069946289062500e+00,1.405666589736938477e+00
7.555009365081787109e+00,1.408957600593566895e+00
8.112123489379882812e+00,4.604895412921905518e-01
8.179583549499511719e+00,5.783714652061462402e-01
6.620985507965087891e+00,3.014122724533081055e+00
6.573682308197021484e+00,3.090342760086059570e+00
8.285462379455566406e+00,8.234229087829589844e-01
7.951612472534179688e+00,6.868918538093566895e-01
7.954478740692138672e+00,6.999453902244567871e-01
8.283076286315917969e+00,7.519501447677612305e-01
8.305566787719726562e+00,7.602360248565673828e-01
7.940803050994873047e+00,6.878188848495483398e-01
7.992005825042724609e+00,7.397131919860839844e-01
8.148055076599121094e+00,9.361237287521362305e-01
7.767660140991210938e+00,1.297243237495422363e+00
7.758173942565917969e+00,1.315666913986206055e+00
7.872122764587402344e+00,1.114176034927368164e+00
8.143055915832519531e+00,9.987871646881103516e-01
8.255152702331542969e+00,9.907942414283752441e-01
8.229496955871582031e+00,9.241936206817626953e-01
8.140807151794433594e+00,9.952886104583740234e-01
8.034785270690917969e+00,7.730748057365417480e-01
6.250875473022460938e+00,3.434361457824707031e+00
5.900152683258056641e+00,3.312065601348876953e+00
8.436384201049804688e+00,9.190040230751037598e-01
7.323614597320556641e+00,1.550068378448486328e+00
6.973979949951171875e+00,2.476502656936645508e+00
6.955058097839355469e+00,2.302024126052856445e+00
7.402872562408447266e+00,1.205119132995605469e+00
8.036886215209960938e+00,7.052354812622070312e-01
8.147798538208007812e+00,6.153297424316406250e-01
7.999010562896728516e+00,6.255351901054382324e-01
7.531466960906982422e+00,1.067323207855224609e+00
7.357314586639404297e+00,1.229686260223388672e+00
7.110042572021484375e+00,1.623460173606872559e+00
7.113955020904541016e+00,1.679602146148681641e+00
7.081125259399414062e+00,1.660722255706787109e+00
8.001021385192871094e+00,7.928856015205383301e-01
5.321259975433349609e+00,1.388816595077514648e+00
5.313726425170898438e+00,1.381862998008728027e+00
7.998772621154785156e+00,7.473293542861938477e-01
7.894517421722412109e+00,7.850776910781860352e-01
7.271340370178222656e+00,8.151040673255920410e-01
7.324153423309326172e+00,8.151354193687438965e-01
6.262011051177978516e+00,7.966931462287902832e-01
6.262621879577636719e+00,8.034757971763610840e-01
4.908230781555175781e+00,1.539593219757080078e+00
4.891321659088134766e+00,1.555808663368225098e+00
8.036710739135742188e+00,7.280009388923645020e-01
7.958286762237548828e+00,8.168869614601135254e-01
7.601251125335693359e+00,1.441241860389709473e+00
7.600211620330810547e+00,1.499520778656005859e+00
8.398043632507324219e+00,8.721645474433898926e-01
8.396779060363769531e+00,8.450499773025512695e-01
4.878333091735839844e+00,1.634485840797424316e+00
4.848640918731689453e+00,1.645766973495483398e+00
8.405099868774414062e+00,9.577987194061279297e-01
8.391116142272949219e+00,9.624109864234924316e-01
8.360154151916503906e+00,9.601521492004394531e-01
7.257441520690917969e+00,5.278800725936889648e-01
7.321920871734619141e+00,5.331243276596069336e-01
7.322220325469970703e+00,4.973953366279602051e-01
6.970346450805664062e+00,2.537347793579101562e+00
6.015950679779052734e+00,4.166112422943115234e+00
5.963637351989746094e+00,4.195319652557373047e+00
6.034893989562988281e+00,4.081880092620849609e+00
6.033001899719238281e+00,4.103211879730224609e+00
8.246129035949707031e+00,1.039421677589416504e+00
6.902819156646728516e+00,2.300230026245117188e+00
6.811092376708984375e+00,2.326483964920043945e+00
6.867372989654541016e+00,2.353224754333496094e+00
6.832461833953857422e+00,2.394831418991088867e+00
6.845693588256835938e+00,2.177694082260131836e+00
6.874053955078125000e+00,2.195401191711425781e+00
7.438313007354736328e+00,5.945548415184020996e-01
7.453635692596435547e+00,5.946980118751525879e-01
6.580775737762451172e+00,7.820674180984497070e-01
6.550838470458984375e+00,8.240792751312255859e-01
7.571860313415527344e+00,1.418180108070373535e+00
7.755658626556396484e+00,1.163964509963989258e+00
7.697287082672119141e+00,1.251480102539062500e+00
6.246231079101562500e+00,3.130886793136596680e+00
6.240870952606201172e+00,3.127102613449096680e+00
6.158823013305664062e+00,3.186378240585327148e+00
6.866200447082519531e+00,1.484157919883728027e+00
6.707346439361572266e+00,1.621926784515380859e+00
6.717466354370117188e+00,1.605063557624816895e+00
6.965612411499023438e+00,1.455983281135559082e+00
8.404083251953125000e+00,8.910215497016906738e-01
8.395112991333007812e+00,8.953484296798706055e-01
7.648138523101806641e+00,8.402489423751831055e-01
4.828938484191894531e+00,1.660733222961425781e+00
6.454307556152343750e+00,1.775140523910522461e+00
5.746728420257568359e+00,1.680896282196044922e+00
5.753082275390625000e+00,1.722258925437927246e+00
6.506487369537353516e+00,1.840537071228027344e+00
6.501275062561035156e+00,1.886398315429687500e+00
4.335277557373046875e+00,4.348187923431396484e+00
4.343667984008789062e+00,4.305609226226806641e+00
6.704031944274902344e+00,1.920315146446228027e+00
7.474582672119140625e+00,6.129863858222961426e-01
7.556087017059326172e+00,6.761011481285095215e-01
7.507072925567626953e+00,6.371936798095703125e-01
8.287468910217285156e+00,1.060505986213684082e+00
8.186576843261718750e+00,1.224637508392333984e+00
8.181535720825195312e+00,1.228855848312377930e+00
8.233090400695800781e+00,1.202920079231262207e+00
7.031181335449218750e+00,5.198021888732910156e+00
6.984860897064208984e+00,5.259083747863769531e+00
5.198721885681152344e+00,1.598880767822265625e+00
5.210438728332519531e+00,1.605419158935546875e+00
5.450221538543701172e+00,1.700238823890686035e+00
5.559343814849853516e+00,1.728456974029541016e+00
5.272317886352539062e+00,1.639907121658325195e+00
5.486475467681884766e+00,1.610969901084899902e+00
5.489621162414550781e+00,1.624618887901306152e+00
5.314262390136718750e+00,1.621031403541564941e+00
7.974030494689941406e+00,1.203862547874450684e+00
7.861462593078613281e+00,1.388982176780700684e+00
7.839107513427734375e+00,1.404223442077636719e+00
7.831977844238281250e+00,1.464045882225036621e+00
7.865907192230224609e+00,1.418835282325744629e+00
7.805502891540527344e+00,1.264104485511779785e+00
7.770047187805175781e+00,1.290628552436828613e+00
8.217436790466308594e+00,1.074284195899963379e+00
5.794950962066650391e+00,3.835078716278076172e+00
5.861125469207763672e+00,3.883597850799560547e+00
5.804820060729980469e+00,3.935858964920043945e+00
5.877453804016113281e+00,3.883383750915527344e+00
5.886904239654541016e+00,3.884442567825317383e+00
6.775382518768310547e+00,4.612599372863769531e+00
6.764189243316650391e+00,4.604061603546142578e+00
5.695505142211914062e+00,4.056038379669189453e+00
5.632497787475585938e+00,4.058458328247070312e+00
4.717655181884765625e+00,4.761610031127929688e+00
4.710916042327880859e+00,4.723891258239746094e+00
8.240175247192382812e+00,9.831903576850891113e-01
8.020255088806152344e+00,9.596887230873107910e-01
8.109094619750976562e+00,8.770841956138610840e-01
6.111467838287353516e+00,1.265154123306274414e+00
6.112625122070312500e+00,1.268837332725524902e+00
6.135532855987548828e+00,1.229532122611999512e+00
6.136278152465820312e+00,1.253261327743530273e+00
6.720583915710449219e+00,8.714048862457275391e-01
6.669868469238281250e+00,8.452268838882446289e-01
6.685697078704833984e+00,8.451646566390991211e-01
5.225839138031005859e+00,3.829629898071289062e+00
6.591876983642578125e+00,8.538638353347778320e-01
7.866854190826416016e+00,9.045221805572509766e-01
6.126319408416748047e+00,1.246978282928466797e+00
6.135375976562500000e+00,1.246118426322937012e+00
6.127061843872070312e+00,1.245844483375549316e+00
7.935404777526855469e+00,8.645085692405700684e-01
7.772089958190917969e+00,9.326220750808715820e-01
7.967432022094726562e+00,8.794767856597900391e-01
4.551466941833496094e+00,5.839212894439697266e+00
8.218213081359863281e+00,8.691034913063049316e-01
4.244764804840087891e+00,3.762082815170288086e+00
4.251414775848388672e+00,3.716664075851440430e+00
3.601422548294067383e+00,6.407077789306640625e+00
-2.591071701049804688e+01,8.675240516662597656e+00
-2.665974998474121094e+01,7.374795913696289062e+00
3.620780944824218750e+00,6.383259773254394531e+00
7.440155982971191406e+00,1.102238655090332031e+00
7.438803672790527344e+00,1.064230322837829590e+00
7.409548759460449219e+00,1.017899751663208008e+00
7.460644245147705078e+00,1.169416546821594238e+00
7.383759498596191406e+00,1.120829105377197266e+00
7.408676147460937500e+00,1.325661182403564453e+00
7.424725532531738281e+00,1.269547462463378906e+00
6.853398323059082031e+00,1.094389677047729492e+00
6.782786846160888672e+00,1.215602755546569824e+00
6.740993976593017578e+00,1.184077501296997070e+00
7.198349952697753906e+00,9.219836592674255371e-01
7.221059322357177734e+00,1.012490630149841309e+00
7.069416522979736328e+00,3.840674400329589844e+00
7.064129829406738281e+00,3.846841812133789062e+00
7.064211845397949219e+00,3.863626003265380859e+00
7.066659927368164062e+00,3.827410697937011719e+00
4.675167083740234375e+00,3.829205513000488281e+00
4.684856414794921875e+00,3.828439950942993164e+00
3.676015377044677734e+00,3.144973754882812500e+00
3.670685529708862305e+00,3.128748416900634766e+00
-2.633386230468750000e+01,9.827199935913085938e+00
-2.576890182495117188e+01,8.240091323852539062e+00
8.128078460693359375e+00,1.104079484939575195e+00
5.620966911315917969e+00,1.956721305847167969e+00
-2.595534706115722656e+01,7.803598880767822266e+00
-2.613971138000488281e+01,8.341463088989257812e+00
-2.629254341125488281e+01,9.139884948730468750e+00
5.655866622924804688e+00,1.993553519248962402e+00
-2.602847290039062500e+01,8.515418052673339844e+00
7.924411773681640625e+00,1.395421147346496582e+00
7.879093647003173828e+00,1.455166935920715332e+00
6.563207149505615234e+00,2.924220800399780273e+00
6.465728282928466797e+00,2.622369050979614258e+00
6.523948669433593750e+00,2.618581533432006836e+00
6.342148780822753906e+00,2.859887838363647461e+00
