1.523718237876892090e+00,3.678845167160034180e+00
1.291708946228027344e+00,3.921088933944702148e+00
1.516912460327148438e+00,3.840961933135986328e+00
1.438680291175842285e+00,3.733790874481201172e+00
1.388577818870544434e+00,3.911680936813354492e+00
1.236028790473937988e+00,3.586705446243286133e+00
1.264692306518554688e+00,3.842182874679565430e+00
1.214085221290588379e+00,3.975801467895507812e+00
1.556002974510192871e+00,3.790062904357910156e+00
1.395930051803588867e+00,3.821829795837402344e+00
1.096401929855346680e+00,4.021541595458984375e+00
1.481063127517700195e+00,3.749956846237182617e+00
1.358124375343322754e+00,3.448722839355468750e+00
1.413688659667968750e+00,3.822799205780029297e+00
1.233120083808898926e+00,3.534277439117431641e+00
1.311781167984008789e+00,3.707929372787475586e+00
1.283262372016906738e+00,3.960219860076904297e+00
1.030920505523681641e+00,3.588769435882568359e+00
1.175497412681579590e+00,3.954195022583007812e+00
1.304398894309997559e+00,3.898831367492675781e+00
1.198386669158935547e+00,3.612720251083374023e+00
1.311602354049682617e+00,3.922402620315551758e+00
1.175494074821472168e+00,3.639652013778686523e+00
1.335368037223815918e+00,3.700052499771118164e+00
1.393735766410827637e+00,3.806744337081909180e+00
1.228338837623596191e+00,3.657443284988403320e+00
1.197182416915893555e+00,3.605556011199951172e+00
1.239510059356689453e+00,3.597306489944458008e+00
1.361354708671569824e+00,3.269271373748779297e+00
1.231315135955810547e+00,3.866240501403808594e+00
1.287767410278320312e+00,3.716179609298706055e+00
1.298322200775146484e+00,3.332635164260864258e+00
1.363218188285827637e+00,3.891095399856567383e+00
1.121211886405944824e+00,4.004426479339599609e+00
1.391351580619812012e+00,3.868674516677856445e+00
1.353770732879638672e+00,3.485670566558837891e+00
1.279645919799804688e+00,3.511921644210815430e+00
-1.139726758003234863e+00,3.795763254165649414e+00
1.240388274192810059e+00,3.738542795181274414e+00
1.177896022796630859e+00,3.884985446929931641e+00
1.162505507469177246e+00,3.457836151123046875e+00
1.246923327445983887e+00,3.611335992813110352e+00
9.497448801994323730e-01,3.164702892303466797e+00
1.112268567085266113e+00,3.487528085708618164e+00
1.009561300277709961e+00,3.597461462020874023e+00
1.333232402801513672e+00,3.592159509658813477e+00
1.208033800125122070e+00,3.705088376998901367e+00
1.279102206230163574e+00,3.367554903030395508e+00
1.052010893821716309e+00,3.161950826644897461e+00
1.291117072105407715e+00,3.326152801513671875e+00
1.270225882530212402e+00,3.470404863357543945e+00
1.276073336601257324e+00,3.504082679748535156e+00
1.116579413414001465e+00,3.687095880508422852e+00
1.318780422210693359e+00,3.395272016525268555e+00
1.161730766296386719e+00,3.404027223587036133e+00
1.139148831367492676e+00,3.353325366973876953e+00
1.082975029945373535e+00,3.643821001052856445e+00
1.154607415199279785e+00,3.316794633865356445e+00
9.874897599220275879e-01,3.126882553100585938e+00
1.155549764633178711e+00,3.408746719360351562e+00
1.198555231094360352e+00,3.444559335708618164e+00
1.147994399070739746e+00,3.382635831832885742e+00
9.763916730880737305e-01,3.235235929489135742e+00
1.217719316482543945e+00,3.440570354461669922e+00
1.188929915428161621e+00,3.535354375839233398e+00
1.104829192161560059e+00,3.416951656341552734e+00
-1.587988585233688354e-01,4.425954341888427734e+00
1.026515007019042969e+00,3.266293525695800781e+00
9.786323308944702148e-01,3.270887851715087891e+00
1.115123033523559570e+00,3.539627552032470703e+00
9.379951953887939453e-01,3.402374029159545898e+00
9.477764368057250977e-01,3.333400726318359375e+00
9.729233384132385254e-01,3.156659364700317383e+00
5.511918067932128906e-01,3.323134660720825195e+00
9.836723208427429199e-01,3.133619070053100586e+00
1.073431253433227539e+00,3.434749841690063477e+00
9.314365983009338379e-01,3.096551418304443359e+00
1.041677236557006836e+00,3.250428676605224609e+00
2.277029752731323242e-01,3.219692945480346680e+00
9.684941172599792480e-01,3.237304210662841797e+00
1.063738107681274414e+00,3.595788955688476562e+00
-2.359575629234313965e-01,3.073853969573974609e+00
-1.346920847892761230e+00,3.441201448440551758e+00
2.658444643020629883e-01,2.939483880996704102e+00
-5.143218636512756348e-01,3.667834758758544922e+00
-1.113530516624450684e+00,3.584089279174804688e+00
1.007693171501159668e+00,3.677678585052490234e+00
-1.199003338813781738e+00,3.576501131057739258e+00
-1.263769149780273438e+00,3.489026069641113281e+00
-4.276506230235099792e-02,3.306571006774902344e+00
8.024045228958129883e-01,3.721969604492187500e+00
1.027550220489501953e+00,3.809496641159057617e+00
7.122578620910644531e-01,3.351882696151733398e+00
-1.030872106552124023e+00,3.780916929244995117e+00
9.608032703399658203e-01,3.374916315078735352e+00
8.927394151687622070e-01,3.509619712829589844e+00
4.351075291633605957e-01,3.216082572937011719e+00
2.055842876434326172e-01,3.347888946533203125e+00
3.758038282394409180e-01,3.691240549087524414e+00
-3.913591802120208740e-01,3.356142997741699219e+00
4.478869736194610596e-01,3.571054935455322266e+00
7.641869187355041504e-01,3.699715614318847656e+00
4.463852941989898682e-01,3.345978498458862305e+00
4.820095896720886230e-01,3.353100061416625977e+00
1.006250739097595215e+00,3.518846273422241211e+00
-3.564854264259338379e-01,3.717768430709838867e+00
-5.197957530617713928e-02,3.205554008483886719e+00
5.168645381927490234e-01,3.149479389190673828e+00
-7.807814329862594604e-02,3.189037561416625977e+00
5.114751458168029785e-01,3.613861799240112305e+00
2.318653166294097900e-01,3.563439607620239258e+00
3.621067106723785400e-01,3.470700263977050781e+00
1.817729175090789795e-01,3.544028282165527344e+00
2.522941529750823975e-01,3.612579107284545898e+00
-2.367430925369262695e-01,3.099511146545410156e+00
-8.186501860618591309e-01,3.454255580902099609e+00
-6.487185359001159668e-01,3.854931592941284180e+00
-4.063382744789123535e-01,3.457157135009765625e+00
6.117672920227050781e-01,3.454251050949096680e+00
5.910510420799255371e-01,3.241794586181640625e+00
-8.293451368808746338e-02,3.528621912002563477e+00
-8.180885314941406250e-01,3.944757938385009766e+00
7.296408414840698242e-01,3.229090690612792969e+00
1.763548105955123901e-01,3.388725996017456055e+00
4.789875149726867676e-01,3.564483880996704102e+00
6.209424734115600586e-01,3.476696968078613281e+00
-9.090494513511657715e-01,3.518158197402954102e+00
7.985358238220214844e-01,3.518496036529541016e+00
7.969625592231750488e-01,3.310770034790039062e+00
-7.616876959800720215e-01,3.927861928939819336e+00
-8.986284136772155762e-01,3.771069765090942383e+00
2.471254207193851471e-02,3.588098287582397461e+00
-1.085728526115417480e+00,3.698100328445434570e+00
-4.352567195892333984e-01,3.847141742706298828e+00
5.778258442878723145e-01,3.540530681610107422e+00
-6.582348346710205078e-01,3.418985366821289062e+00
9.016894102096557617e-01,3.477646589279174805e+00
-3.046471476554870605e-01,3.645733118057250977e+00
-2.198529988527297974e-01,3.290705442428588867e+00
3.780333101749420166e-01,3.893611192703247070e+00
-1.086436629295349121e+00,3.841229200363159180e+00
-1.148373484611511230e-01,3.502593994140625000e+00
-1.157012462615966797e+00,4.323026180267333984e+00
-4.213893115520477295e-01,3.941630601882934570e+00
-1.064261555671691895e+00,4.057745933532714844e+00
-1.233439683914184570e+00,4.216918945312500000e+00
2.792550809681415558e-02,4.032588005065917969e+00
9.442937970161437988e-01,3.789006233215332031e+00
-4.177649319171905518e-01,3.926224946975708008e+00
2.701725661754608154e-01,3.542656898498535156e+00
-6.228648424148559570e-01,4.188446998596191406e+00
-1.103024005889892578e+00,3.822422266006469727e+00
6.691875457763671875e-01,3.604023456573486328e+00
-1.112893462181091309e+00,4.017330646514892578e+00
-1.440774083137512207e+00,4.133749008178710938e+00
-7.138016819953918457e-01,3.545969724655151367e+00
-5.273548364639282227e-01,4.942187309265136719e+00
1.631579101085662842e-01,3.965734720230102539e+00
-1.334205150604248047e+00,4.973792552947998047e+00
-1.374876737594604492e+00,4.443418979644775391e+00
-4.634047448635101318e-01,3.731194257736206055e+00
-9.234579205513000488e-01,4.140672683715820312e+00
-5.937393307685852051e-01,3.650660276412963867e+00
-2.886366546154022217e-01,5.279373645782470703e+00
-7.017146348953247070e-01,5.067916393280029297e+00
-7.620951533317565918e-01,5.109261035919189453e+00
-8.834000229835510254e-01,5.806248664855957031e+00
-4.660178422927856445e-01,3.550529479980468750e+00
-5.482122302055358887e-01,4.246240615844726562e+00
-5.237358808517456055e-01,4.181845664978027344e+00
-9.862242937088012695e-01,3.802013158798217773e+00
-1.512181043624877930e+00,6.143457889556884766e+00
-8.446975350379943848e-01,4.124406814575195312e+00
-6.670625209808349609e-01,4.423100948333740234e+00
5.468227863311767578e-01,3.674133062362670898e+00
-1.359259724617004395e+00,5.344433784484863281e+00
-6.568481326103210449e-01,3.759608030319213867e+00
-7.327283024787902832e-01,3.841101884841918945e+00
-3.169301748275756836e-01,4.150302886962890625e+00
2.204051315784454346e-01,3.743171215057373047e+00
6.548682451248168945e-01,3.600430250167846680e+00
-2.531859874725341797e-01,3.708121061325073242e+00
-6.962931752204895020e-01,3.699086904525756836e+00
-1.652343422174453735e-01,3.622168540954589844e+00
-3.461420536041259766e-01,3.907745122909545898e+00
-4.096630215644836426e-01,5.243374824523925781e+00
-1.335406303405761719e+00,5.174715518951416016e+00
-1.931450515985488892e-01,3.916192293167114258e+00
3.635260164737701416e-01,3.660519599914550781e+00
-7.657631039619445801e-01,4.138271331787109375e+00
-2.831626236438751221e-01,4.199019432067871094e+00
7.565256208181381226e-02,3.764328002929687500e+00
-1.074560210108757019e-01,3.575223922729492188e+00
-7.766774892807006836e-01,4.254291534423828125e+00
-7.047637701034545898e-01,3.904770374298095703e+00
-9.458010196685791016e-01,4.166786193847656250e+00
-6.366499066352844238e-01,4.708463191986083984e+00
-5.184696316719055176e-01,3.650543451309204102e+00
-9.834581613540649414e-01,3.746448993682861328e+00
-7.896739840507507324e-01,4.358725547790527344e+00
-1.194633916020393372e-01,3.615999937057495117e+00
-1.078062415122985840e+00,3.658645629882812500e+00
-2.350778132677078247e-01,3.755622148513793945e+00
-7.557110190391540527e-01,4.331260204315185547e+00
-6.177632808685302734e-01,4.224577426910400391e+00
-8.602332472801208496e-01,4.731732845306396484e+00
-1.142406344413757324e+00,4.484201431274414062e+00
-7.484762668609619141e-01,5.446002483367919922e+00
-1.168720602989196777e+00,6.030624866485595703e+00
-3.749820291996002197e-01,5.236694335937500000e+00
-4.795165061950683594e-01,4.551265716552734375e+00
-5.566065311431884766e-01,4.340775489807128906e+00
-1.208826228976249695e-01,4.130126953125000000e+00
-2.747336328029632568e-01,3.807460308074951172e+00
-5.162004232406616211e-01,4.203193664550781250e+00
-1.172793030738830566e+00,4.013134002685546875e+00
-8.874979615211486816e-02,3.571838140487670898e+00
-9.860338568687438965e-01,4.287612438201904297e+00
-4.824588000774383545e-01,4.274484157562255859e+00
-1.112725853919982910e+00,5.870105743408203125e+00
1.842596083879470825e-01,4.122825622558593750e+00
-9.053788334131240845e-02,5.259301185607910156e+00
-9.753375649452209473e-01,6.319889068603515625e+00
-7.360192537307739258e-01,5.093302726745605469e+00
-8.042323589324951172e-01,5.989553451538085938e+00
-8.955116868019104004e-01,4.510478973388671875e+00
-7.361286878585815430e-01,4.499690532684326172e+00
-5.410078167915344238e-01,5.151080131530761719e+00
-4.763251543045043945e-01,5.145693302154541016e+00
-7.605853676795959473e-01,3.963237524032592773e+00
2.755434811115264893e-01,3.587963581085205078e+00
-1.411637663841247559e+00,3.885070323944091797e+00
-8.405289649963378906e-01,4.378998756408691406e+00
1.054780650883913040e-02,3.509542465209960938e+00
-4.751026630401611328e-01,3.360964775085449219e+00
-6.495810747146606445e-01,3.800415754318237305e+00
-7.326121926307678223e-01,3.753355741500854492e+00
-5.893576890230178833e-03,3.615684509277343750e+00
-3.211424946784973145e-01,3.626455068588256836e+00
3.101893141865730286e-02,3.616922378540039062e+00
-6.140896081924438477e-01,3.626137971878051758e+00
2.743787169456481934e-01,3.310260057449340820e+00
7.948365062475204468e-02,3.440645456314086914e+00
9.685896039009094238e-01,6.450644016265869141e+00
6.604411602020263672e-01,4.833546161651611328e+00
3.096108138561248779e-01,3.538889884948730469e+00
6.785054206848144531e-01,4.772031784057617188e+00
8.207591772079467773e-01,4.840773105621337891e+00
-1.048405289649963379e+00,4.010790824890136719e+00
-7.675020694732666016e-01,3.622866630554199219e+00
1.365510970354080200e-01,3.371453285217285156e+00
2.092480659484863281e-01,3.620424985885620117e+00
-8.055112361907958984e-01,3.807163953781127930e+00
-2.984999418258666992e-01,3.564229488372802734e+00
-9.925170987844467163e-02,3.719313383102416992e+00
-8.868587017059326172e-01,3.743427753448486328e+00
-1.997027359902858734e-02,3.308143854141235352e+00
-7.145122289657592773e-01,3.355048656463623047e+00
-1.574452072381973267e-01,3.251130342483520508e+00
-7.479780316352844238e-01,3.720430850982666016e+00
-1.841665357351303101e-01,3.774610757827758789e+00
-6.424494385719299316e-01,3.643670797348022461e+00
-6.925014257431030273e-01,3.834394216537475586e+00
7.076001763343811035e-01,4.921038627624511719e+00
2.535431981086730957e-01,3.492858171463012695e+00
-4.794547259807586670e-01,3.676536083221435547e+00
-8.136922717094421387e-01,3.632574081420898438e+00
-2.060422599315643311e-01,3.541401147842407227e+00
-2.215081900358200073e-01,3.605665922164916992e+00
7.869526147842407227e-01,4.765160083770751953e+00
-3.507895171642303467e-01,3.585890054702758789e+00
-3.555587530136108398e-01,3.619749546051025391e+00
-5.561930537223815918e-01,3.906316280364990234e+00
6.457863450050354004e-01,4.703917980194091797e+00
-1.032215580344200134e-01,3.726032495498657227e+00
-5.685907602310180664e-01,3.863250017166137695e+00
-5.492867827415466309e-01,3.466246843338012695e+00
3.465478718280792236e-01,4.885179996490478516e+00
-3.962730765342712402e-01,3.731065511703491211e+00
-5.339360833168029785e-01,4.925843715667724609e+00
5.815313458442687988e-01,4.077680110931396484e+00
8.647218346595764160e-01,5.458882808685302734e+00
-1.685743331909179688e-01,3.478953123092651367e+00
-4.478924274444580078e-01,3.679371833801269531e+00
7.660503387451171875e-01,4.867926120758056641e+00
3.821096122264862061e-01,5.048845291137695312e+00
7.302621006965637207e-01,4.373123168945312500e+00
2.774866819381713867e-01,3.678718328475952148e+00
3.299439549446105957e-01,5.125165462493896484e+00
5.123909711837768555e-01,4.975161075592041016e+00
3.516517281532287598e-01,3.725846767425537109e+00
7.261027693748474121e-01,4.336523532867431641e+00
6.354417800903320312e-01,4.992053508758544922e+00
9.789901971817016602e-01,4.485802650451660156e+00
7.225095629692077637e-01,5.626407146453857422e+00
-4.491808712482452393e-01,3.979439973831176758e+00
8.797811865806579590e-01,4.762931346893310547e+00
2.074369937181472778e-01,3.428318977355957031e+00
6.490955352783203125e-01,4.712988853454589844e+00
4.446047246456146240e-01,5.077012538909912109e+00
2.335882633924484253e-01,3.586411237716674805e+00
1.015844821929931641e+00,6.623367786407470703e+00
1.675772517919540405e-01,4.880181789398193359e+00
9.669197201728820801e-01,6.318300724029541016e+00
-2.550419867038726807e-01,5.122383117675781250e+00
1.671421676874160767e-01,4.983398437500000000e+00
7.717202901840209961e-01,4.676976203918457031e+00
4.806457161903381348e-01,4.735064029693603516e+00
1.939643144607543945e+00,6.033981323242187500e+00
2.635051906108856201e-01,5.039259433746337891e+00
7.759556174278259277e-01,4.243927955627441406e+00
5.417349934577941895e-01,3.733754634857177734e+00
1.055087566375732422e+00,5.054947376251220703e+00
5.414375066757202148e-01,4.044091224670410156e+00
7.183908820152282715e-01,4.191152572631835938e+00
9.540291428565979004e-01,4.906609535217285156e+00
9.220140576362609863e-01,4.807049751281738281e+00
1.026282429695129395e+00,5.502546310424804688e+00
1.149745136499404907e-01,4.880205154418945312e+00
-3.158051669597625732e-01,3.967565059661865234e+00
-4.192666411399841309e-01,2.488626241683959961e+00
-5.426948070526123047e-01,5.017229557037353516e+00
-6.070817708969116211e-01,4.976055145263671875e+00
-9.325289130210876465e-01,2.622641086578369141e+00
8.793357610702514648e-01,5.365185737609863281e+00
3.974345326423645020e-01,3.866227388381958008e+00
7.716086506843566895e-02,3.718949556350708008e+00
8.605592846870422363e-01,4.695347785949707031e+00
-9.133252501487731934e-01,4.347246170043945312e+00
-1.140340268611907959e-01,4.118021011352539062e+00
-5.790245532989501953e-01,5.011826038360595703e+00
5.301926136016845703e-01,3.982048034667968750e+00
3.194550573825836182e-01,3.847576618194580078e+00
5.215092301368713379e-01,4.850673198699951172e+00
1.301661431789398193e-01,3.894259452819824219e+00
1.795044988393783569e-01,4.986941814422607422e+00
5.645614862442016602e-01,4.033560752868652344e+00
-3.235749602317810059e-01,4.535599708557128906e+00
-1.781285852193832397e-01,3.775913476943969727e+00
-3.272389248013496399e-02,3.750341892242431641e+00
-5.955406427383422852e-01,2.553430080413818359e+00
8.440493792295455933e-02,3.904510498046875000e+00
3.049012124538421631e-01,4.104677200317382812e+00
-1.647716760635375977e-02,3.880538463592529297e+00
2.949522137641906738e-01,3.988753080368041992e+00
-1.530463993549346924e-01,4.690706729888916016e+00
3.671987056732177734e-01,3.982585191726684570e+00
2.111920863389968872e-01,2.853755950927734375e+00
5.671948790550231934e-01,3.961192846298217773e+00
2.313913255929946899e-01,3.949404954910278320e+00
4.249289929866790771e-01,4.009846210479736328e+00
2.735778689384460449e-01,3.924621582031250000e+00
-4.570201039314270020e-02,2.730774641036987305e+00
3.658831417560577393e-01,3.868428707122802734e+00
2.474113106727600098e-01,2.810599565505981445e+00
1.521518677473068237e-01,4.010197639465332031e+00
-1.826770007610321045e-01,2.564234256744384766e+00
2.908795475959777832e-01,3.799307107925415039e+00
-4.051079452037811279e-01,4.243867874145507812e+00
-4.184525012969970703e-01,2.675826311111450195e+00
-2.545100450515747070e-01,4.377559185028076172e+00
2.140705436468124390e-01,4.108297348022460938e+00
-1.104503646492958069e-01,3.042013645172119141e+00
-5.427774786949157715e-01,3.714029073715209961e+00
-3.417089283466339111e-01,3.790700912475585938e+00
7.603747248649597168e-01,3.043443202972412109e+00
-4.889278411865234375e-01,4.971756935119628906e+00
7.962498068809509277e-01,4.116181850433349609e+00
5.541958808898925781e-01,4.199164390563964844e+00
-1.265170812606811523e+00,3.302892446517944336e+00
3.322690427303314209e-01,3.687341451644897461e+00
-4.614407941699028015e-02,3.588835239410400391e+00
7.569388300180435181e-02,3.661647319793701172e+00
-1.843720972537994385e-01,3.700958013534545898e+00
1.553038368001580238e-03,3.506778001785278320e+00
2.254274636507034302e-01,3.654574871063232422e+00
-2.193066328763961792e-01,4.091420650482177734e+00
-5.568626523017883301e-02,3.924076557159423828e+00
-4.113821387290954590e-01,3.738168716430664062e+00
-3.971152603626251221e-01,4.213157176971435547e+00
-1.109778210520744324e-01,3.762537717819213867e+00
-2.113684713840484619e-01,3.871113061904907227e+00
-3.359923064708709717e-01,3.929522752761840820e+00
1.575763225555419922e-01,3.740977048873901367e+00
1.539781969040632248e-02,3.925252676010131836e+00
-1.263522803783416748e-01,3.908986568450927734e+00
2.476931214332580566e-01,3.892093181610107422e+00
-2.455884963274002075e-01,3.852381706237792969e+00
-3.043670356273651123e-01,4.670482158660888672e+00
-2.644105851650238037e-01,3.965953111648559570e+00
-3.990034162998199463e-01,3.906053781509399414e+00
-7.211284339427947998e-02,3.896496772766113281e+00
2.151543051004409790e-01,3.880652189254760742e+00
1.627589315176010132e-01,3.789565324783325195e+00
8.566506952047348022e-02,3.777355432510375977e+00
-1.552424877882003784e-01,3.848848342895507812e+00
-2.151660919189453125e-01,4.044759273529052734e+00
-6.595449447631835938e-01,4.149542808532714844e+00
-4.587433934211730957e-01,3.929305553436279297e+00
2.812695205211639404e-01,3.888997077941894531e+00
-6.721457093954086304e-02,3.704819440841674805e+00
-3.055391013622283936e-01,4.122355461120605469e+00
-3.303197920322418213e-01,4.078335285186767578e+00
-2.852109968662261963e-01,3.920059919357299805e+00
-7.198601961135864258e-02,3.902380704879760742e+00
-1.042735651135444641e-01,3.968366622924804688e+00
-3.441666364669799805e-01,4.048850059509277344e+00
-5.638621449470520020e-01,4.291502952575683594e+00
-4.084927216172218323e-02,3.875332355499267578e+00
-9.250953793525695801e-02,3.946238040924072266e+00
-4.105979204177856445e-01,4.134006023406982422e+00
-3.606863021850585938e-01,4.055331707000732422e+00
-6.302493214607238770e-01,4.181890010833740234e+00
5.581025034189224243e-02,3.831647396087646484e+00
-4.858284592628479004e-01,4.098644733428955078e+00
-3.607789576053619385e-01,3.954823732376098633e+00
-3.821612596511840820e-01,4.164861202239990234e+00
-6.371659040451049805e-01,4.683238983154296875e+00
-2.029874473810195923e-01,4.045156955718994141e+00
-5.503957271575927734e-01,4.757407665252685547e+00
-1.731414794921875000e-01,4.326890945434570312e+00
-6.267561912536621094e-01,4.658252239227294922e+00
-3.440228104591369629e-01,4.401372909545898438e+00
-6.321248412132263184e-01,4.262542247772216797e+00
-3.674849569797515869e-01,3.979841470718383789e+00
-4.572838842868804932e-01,4.075098037719726562e+00
-3.408514559268951416e-01,4.016403675079345703e+00
-6.390178799629211426e-01,4.511530876159667969e+00
-4.130734801292419434e-01,5.019249916076660156e+00
-4.979491531848907471e-01,4.302435398101806641e+00
-2.650155127048492432e-01,3.973103284835815430e+00
-7.076122164726257324e-01,4.885861396789550781e+00
-6.000080704689025879e-01,4.353774070739746094e+00
-5.623573660850524902e-01,4.520820140838623047e+00
-6.061668395996093750e-01,4.406142711639404297e+00
-4.758386015892028809e-01,4.366221427917480469e+00
-6.002380847930908203e-01,4.492122650146484375e+00
-5.373039841651916504e-01,4.378632068634033203e+00
-5.561411380767822266e-01,4.719140529632568359e+00
-3.700650930404663086e-01,4.882772922515869141e+00
-2.974073886871337891e-01,4.596729278564453125e+00
-3.484012782573699951e-01,4.118203639984130859e+00
-5.866533517837524414e-01,4.425183773040771484e+00
-5.328225493431091309e-01,4.297302722930908203e+00
-5.536472797393798828e-01,4.809199333190917969e+00
-4.245549738407135010e-01,4.893284797668457031e+00
-6.340522766113281250e-01,4.290890693664550781e+00
-4.199821352958679199e-01,4.460748672485351562e+00
-3.263583481311798096e-01,5.023160457611083984e+00
1.367237139493227005e-02,4.178262710571289062e+00
-4.617325067520141602e-01,4.630855560302734375e+00
-1.606754213571548462e-01,4.906824588775634766e+00
-7.129528522491455078e-01,4.658093929290771484e+00
-2.515554130077362061e-01,4.817451000213623047e+00
-3.210788965225219727e-01,4.735928058624267578e+00
-4.179085493087768555e-01,4.459363937377929688e+00
-3.635267317295074463e-01,4.459095478057861328e+00
-4.937249720096588135e-01,4.881057739257812500e+00
-2.373074591159820557e-01,4.347688674926757812e+00
-4.562684297561645508e-01,4.324539184570312500e+00
-5.314308404922485352e-01,4.308200359344482422e+00
-6.292435526847839355e-01,4.691374301910400391e+00
-2.865921258926391602e-01,4.532822132110595703e+00
-5.565702915191650391e-01,4.570713043212890625e+00
1.374551374465227127e-02,4.275873661041259766e+00
-4.020630717277526855e-01,4.602392196655273438e+00
-4.405689239501953125e-01,4.341331005096435547e+00
-3.470412492752075195e-01,4.443804264068603516e+00
-4.945328235626220703e-01,4.825782775878906250e+00
-2.566178739070892334e-01,4.215982913970947266e+00
-4.706577062606811523e-01,4.623245239257812500e+00
-5.705670118331909180e-01,4.569014072418212891e+00
-4.024198055267333984e-01,4.884390354156494141e+00
-2.057112902402877808e-01,4.520131587982177734e+00
-2.053840458393096924e-01,4.366926193237304688e+00
-4.811052978038787842e-01,4.442544460296630859e+00
-1.870844662189483643e-01,4.478876113891601562e+00
-6.832402944564819336e-02,4.918776035308837891e+00
-1.496832072734832764e-01,4.961173057556152344e+00
-5.160127282142639160e-01,4.840631484985351562e+00
-3.707429468631744385e-01,4.592258453369140625e+00
-2.963677346706390381e-01,4.307410717010498047e+00
-4.439415931701660156e-01,4.667925834655761719e+00
-3.859687745571136475e-01,4.970275402069091797e+00
-3.237645924091339111e-01,4.678218841552734375e+00
-3.569861948490142822e-01,4.871238231658935547e+00
-4.077839553356170654e-01,4.685952663421630859e+00
-1.908680796623229980e-01,4.691642761230468750e+00
-3.927619755268096924e-01,4.558979511260986328e+00
-5.906214192509651184e-02,4.827971935272216797e+00
-4.103609621524810791e-01,4.373464107513427734e+00
-1.640693694353103638e-01,5.050867080688476562e+00
-2.808480858802795410e-01,4.593246459960937500e+00
-3.580772280693054199e-01,4.705875873565673828e+00
-4.752641320228576660e-01,4.547285079956054688e+00
-3.488107025623321533e-01,4.769042015075683594e+00
-4.914840459823608398e-01,4.707978248596191406e+00
-3.732792139053344727e-01,4.555417537689208984e+00
-4.649812281131744385e-01,4.984073162078857422e+00
-2.490856647491455078e-01,4.389487266540527344e+00
-6.232593655586242676e-01,4.604116439819335938e+00
-2.745469808578491211e-01,4.722064971923828125e+00
6.964611262083053589e-02,4.878056049346923828e+00
-3.616265654563903809e-01,4.867103099822998047e+00
-6.065196990966796875e-01,4.607804775238037109e+00
-4.881653785705566406e-01,4.716355800628662109e+00
-1.192043423652648926e-01,4.531761169433593750e+00
-2.114881575107574463e-01,4.431173801422119141e+00
-4.474325478076934814e-01,4.555141925811767578e+00
-3.576838374137878418e-01,4.877954483032226562e+00
-3.186997175216674805e-01,4.890796661376953125e+00
-5.017642378807067871e-01,4.667968273162841797e+00
-5.036724209785461426e-01,4.670430660247802734e+00
-4.905486702919006348e-01,4.568358898162841797e+00
-3.108027875423431396e-01,4.729783535003662109e+00
-2.861222922801971436e-01,4.803333282470703125e+00
-2.408863604068756104e-01,4.714653968811035156e+00
-1.962039172649383545e-01,4.771804332733154297e+00
-1.268406212329864502e-01,4.823970794677734375e+00
-3.658811748027801514e-01,4.415574550628662109e+00
-1.145584136247634888e-01,4.892115116119384766e+00
-2.962202131748199463e-01,4.744339466094970703e+00
-2.259651273488998413e-01,4.153867244720458984e+00
2.183845341205596924e-01,4.653707981109619141e+00
-2.200117707252502441e-01,4.691638469696044922e+00
-1.724698096513748169e-01,4.939014434814453125e+00
-2.950443625450134277e-01,4.854508399963378906e+00
-4.046171009540557861e-01,4.855432510375976562e+00
-2.573966681957244873e-01,4.728391170501708984e+00
-1.862164288759231567e-01,5.048994064331054688e+00
6.522267311811447144e-02,4.802448749542236328e+00
-1.189380604773759842e-02,4.716609954833984375e+00
-2.891905009746551514e-01,4.791038990020751953e+00
-1.029261648654937744e-01,4.764031410217285156e+00
1.679392904043197632e-01,4.116920471191406250e+00
-2.536312639713287354e-01,4.753256320953369141e+00
-2.536601126194000244e-01,4.483989238739013672e+00
-2.373529523611068726e-01,4.420145511627197266e+00
-2.823659479618072510e-01,4.767916202545166016e+00
-8.346996456384658813e-02,4.773730278015136719e+00
-1.926589012145996094e-01,4.705231189727783203e+00
-2.176948338747024536e-01,4.624804019927978516e+00
-2.130679227411746979e-02,4.914972782135009766e+00
-3.842707276344299316e-01,4.735937118530273438e+00
-1.079530045390129089e-01,4.619046211242675781e+00
-1.020625606179237366e-01,4.892739772796630859e+00
-2.529516220092773438e-01,4.804510116577148438e+00
-2.771868705749511719e-01,4.607331752777099609e+00
-1.064460501074790955e-01,4.681038856506347656e+00
2.609207853674888611e-02,4.512681961059570312e+00
-1.986199170351028442e-01,4.875633716583251953e+00
-1.364128477871417999e-02,4.486668109893798828e+00
4.632001742720603943e-03,4.961490631103515625e+00
2.878153696656227112e-02,4.503861427307128906e+00
3.043120503425598145e-01,4.634243011474609375e+00
2.212899923324584961e-01,4.493790626525878906e+00
-4.751710966229438782e-02,4.625993251800537109e+00
-2.894387245178222656e-01,4.762472629547119141e+00
-1.890389174222946167e-01,4.637624740600585938e+00
1.483283340930938721e-01,4.575971603393554688e+00
-2.293703407049179077e-01,4.835467338562011719e+00
-3.007490187883377075e-03,4.631964206695556641e+00
-8.076247572898864746e-02,4.585522174835205078e+00
-2.922621369361877441e-02,4.622477054595947266e+00
-2.018092386424541473e-02,4.839577198028564453e+00
-2.105589061975479126e-01,4.368799686431884766e+00
-1.661106795072555542e-01,4.706805229187011719e+00
-2.085886299610137939e-01,4.703981399536132812e+00
-5.219956487417221069e-02,4.491374969482421875e+00
