8.403781056404113770e-01,1.435956287384033203e+01
4.186216294765472412e-01,1.438251209259033203e+01
1.086335778236389160e+00,1.441798686981201172e+01
1.188605189323425293e+00,1.468634033203125000e+01
5.855661630630493164e-01,1.425979614257812500e+01
4.906987249851226807e-01,1.444176387786865234e+01
3.936233222484588623e-01,1.425051784515380859e+01
6.274527311325073242e-01,1.452436733245849609e+01
4.940609931945800781e-01,1.449859905242919922e+01
2.679498195648193359e-01,1.450149822235107422e+01
3.395059704780578613e-01,1.440666580200195312e+01
7.324804067611694336e-01,1.465727424621582031e+01
8.499743938446044922e-01,1.487660694122314453e+01
5.511844158172607422e-01,1.514765357971191406e+01
9.090986847877502441e-01,1.415558147430419922e+01
3.387303054332733154e-01,1.476435852050781250e+01
8.289491534233093262e-01,1.466877841949462891e+01
4.972401261329650879e-01,1.480736827850341797e+01
7.514025568962097168e-01,1.469639110565185547e+01
8.082081675529479980e-01,1.491660785675048828e+01
3.083793520927429199e-01,1.465568733215332031e+01
4.577225446701049805e-01,1.485126972198486328e+01
3.326529264450073242e-01,1.476645851135253906e+01
8.665578961372375488e-01,1.471522521972656250e+01
5.880379080772399902e-01,1.492094039916992188e+01
1.014306306838989258e+00,1.476753330230712891e+01
2.883284687995910645e-01,1.471499156951904297e+01
4.013613462448120117e-01,1.451747512817382812e+01
5.222876667976379395e-01,1.449303627014160156e+01
2.342788726091384888e-01,1.491780662536621094e+01
3.281852006912231445e-01,1.498536205291748047e+01
3.669503629207611084e-01,1.458312988281250000e+01
4.492138028144836426e-01,1.451306533813476562e+01
3.643887937068939209e-01,1.465907192230224609e+01
4.643603861331939697e-01,1.465085124969482422e+01
4.677347242832183838e-01,1.476737213134765625e+01
5.075789093971252441e-01,1.489766311645507812e+01
3.474471271038055420e-01,1.496171092987060547e+01
6.030922532081604004e-01,1.476165103912353516e+01
5.374228358268737793e-01,1.497778511047363281e+01
6.663236767053604126e-02,1.469349575042724609e+01
5.073621869087219238e-01,1.453977584838867188e+01
3.436268270015716553e-01,1.486257171630859375e+01
3.217185437679290771e-01,1.475072193145751953e+01
4.108712971210479736e-01,1.469142818450927734e+01
7.390871047973632812e-01,1.497223758697509766e+01
5.061031579971313477e-01,1.464618301391601562e+01
3.632313013076782227e-01,1.484952545166015625e+01
2.498587220907211304e-01,1.482700252532958984e+01
3.502735495567321777e-01,1.501229286193847656e+01
9.952673316001892090e-01,1.504935932159423828e+01
3.052477836608886719e-01,1.490575313568115234e+01
2.362729609012603760e-01,1.511781120300292969e+01
5.662400722503662109e-01,1.513796329498291016e+01
4.331898689270019531e-01,1.522306537628173828e+01
4.525997042655944824e-01,1.480801010131835938e+01
2.061338424682617188e-01,1.487207221984863281e+01
7.150465846061706543e-01,1.540062427520751953e+01
2.269875109195709229e-01,1.538930511474609375e+01
3.942320942878723145e-01,1.480125427246093750e+01
4.355144798755645752e-01,1.580150318145751953e+01
3.766896724700927734e-01,1.502383995056152344e+01
2.386580258607864380e-01,1.552554512023925781e+01
3.937521576881408691e-01,1.505134677886962891e+01
4.149409234523773193e-01,1.547786903381347656e+01
3.425933718681335449e-01,1.497355461120605469e+01
2.610841989517211914e-01,1.496996593475341797e+01
1.596609055995941162e-01,1.480957603454589844e+01
5.112625956535339355e-01,1.510229587554931641e+01
3.121038079261779785e-01,1.512250137329101562e+01
2.145695388317108154e-01,1.517023754119873047e+01
1.730848997831344604e-01,1.485417556762695312e+01
6.243295073509216309e-01,1.509132480621337891e+01
3.729970753192901611e-01,1.500435256958007812e+01
2.319120764732360840e-01,1.514962291717529297e+01
3.585646152496337891e-01,1.498120021820068359e+01
3.201948404312133789e-01,1.492440605163574219e+01
4.759934544563293457e-01,1.521616172790527344e+01
5.359570980072021484e-01,1.515560722351074219e+01
5.173564553260803223e-01,1.524597358703613281e+01
3.923486769199371338e-01,1.525816440582275391e+01
7.561419010162353516e-01,1.541853618621826172e+01
3.086235523223876953e-01,1.507272243499755859e+01
4.979725182056427002e-01,1.534135150909423828e+01
2.533194124698638916e-01,1.511560916900634766e+01
4.522399902343750000e-01,1.526907730102539062e+01
2.375638931989669800e-01,1.531586742401123047e+01
2.711128890514373779e-01,1.501219272613525391e+01
4.215723872184753418e-01,1.532450771331787109e+01
4.932623803615570068e-01,1.527883625030517578e+01
3.222286403179168701e-01,1.512348556518554688e+01
2.512720525264739990e-01,1.537585544586181641e+01
3.748533427715301514e-01,1.529652309417724609e+01
3.023374378681182861e-01,1.523342514038085938e+01
4.539129734039306641e-01,1.521560859680175781e+01
1.930212080478668213e-01,1.520225429534912109e+01
4.736103713512420654e-01,1.528975296020507812e+01
4.175113439559936523e-01,1.549444484710693359e+01
2.744952440261840820e-01,1.544861698150634766e+01
2.853723466396331787e-01,1.530151557922363281e+01
4.798352122306823730e-01,1.541270446777343750e+01
4.481428861618041992e-01,1.518803405761718750e+01
3.832346498966217041e-01,1.525466632843017578e+01
2.848879098892211914e-01,1.525712013244628906e+01
3.820816576480865479e-01,1.516359519958496094e+01
6.807546019554138184e-01,1.555481433868408203e+01
3.141853213310241699e-01,1.542323017120361328e+01
4.858989119529724121e-01,1.534773635864257812e+01
5.229945182800292969e-01,1.555343437194824219e+01
3.689364790916442871e-01,1.529062938690185547e+01
3.837525546550750732e-01,1.549242115020751953e+01
4.903747141361236572e-01,1.552376842498779297e+01
3.626076281070709229e-01,1.534170627593994141e+01
4.309985041618347168e-01,1.550446224212646484e+01
5.270569920539855957e-01,1.556535053253173828e+01
5.047397613525390625e-01,1.547697734832763672e+01
5.639968514442443848e-01,1.563467597961425781e+01
4.081273674964904785e-01,1.544766330718994141e+01
5.085771083831787109e-01,1.559539985656738281e+01
3.559343814849853516e-01,1.541780281066894531e+01
3.147291243076324463e-01,1.545335197448730469e+01
4.699613749980926514e-01,1.566084766387939453e+01
5.387814044952392578e-01,1.590763187408447266e+01
5.080286860466003418e-01,1.539195060729980469e+01
5.493062138557434082e-01,1.550064563751220703e+01
4.334440231323242188e-01,1.559081649780273438e+01
6.906848549842834473e-01,1.556477832794189453e+01
3.679739832878112793e-01,1.565155124664306641e+01
1.869116127490997314e-01,1.549165725708007812e+01
6.816042661666870117e-01,1.577704811096191406e+01
5.080098509788513184e-01,1.554411506652832031e+01
4.052740931510925293e-01,1.565162944793701172e+01
6.012074947357177734e-01,1.579674625396728516e+01
6.649002432823181152e-01,1.557226467132568359e+01
5.679777860641479492e-01,1.546592998504638672e+01
4.457392990589141846e-01,1.554908752441406250e+01
6.582935452461242676e-01,1.563877010345458984e+01
5.114501714706420898e-01,1.570156955718994141e+01
6.496589779853820801e-01,1.563355255126953125e+01
5.913490056991577148e-01,1.551910686492919922e+01
2.969167232513427734e-01,1.574871349334716797e+01
3.731408715248107910e-01,1.579894638061523438e+01
4.869525134563446045e-01,1.561878871917724609e+01
3.464324474334716797e-01,1.546371459960937500e+01
5.994166731834411621e-01,1.565106964111328125e+01
6.266931295394897461e-01,1.574881744384765625e+01
5.473774075508117676e-01,1.556359577178955078e+01
4.005018174648284912e-01,1.554688930511474609e+01
7.121148109436035156e-01,1.551494884490966797e+01
3.769085407257080078e-01,1.569526100158691406e+01
6.149874925613403320e-01,1.570444297790527344e+01
5.757809281349182129e-01,1.551320552825927734e+01
5.251086354255676270e-01,1.586761093139648438e+01
3.807878792285919189e-01,1.571346282958984375e+01
5.617486238479614258e-01,1.572158241271972656e+01
4.769307971000671387e-01,1.561305904388427734e+01
3.516211807727813721e-01,1.560355663299560547e+01
5.027120709419250488e-01,1.576907348632812500e+01
8.567551374435424805e-01,1.554816818237304688e+01
3.929104208946228027e-01,1.573237705230712891e+01
4.576455056667327881e-01,1.567844200134277344e+01
6.476556658744812012e-01,1.558108043670654297e+01
7.189298868179321289e-01,1.580874919891357422e+01
6.056797504425048828e-01,1.588064575195312500e+01
4.824258685111999512e-01,1.566706275939941406e+01
7.303972840309143066e-01,1.573094654083251953e+01
5.145970582962036133e-01,1.583980846405029297e+01
5.790541768074035645e-01,1.572094726562500000e+01
8.408681750297546387e-01,1.610015296936035156e+01
8.350731730461120605e-01,1.568926620483398438e+01
5.653594136238098145e-01,1.563849258422851562e+01
6.603339910507202148e-01,1.570480442047119141e+01
6.191753149032592773e-01,1.570357990264892578e+01
5.556083917617797852e-01,1.568019008636474609e+01
5.956981182098388672e-01,1.587596511840820312e+01
7.195420265197753906e-01,1.578309345245361328e+01
1.024506688117980957e+00,1.581132984161376953e+01
7.970990538597106934e-01,1.568193054199218750e+01
6.229050159454345703e-01,1.576222705841064453e+01
5.410778522491455078e-01,1.583683586120605469e+01
5.791484713554382324e-01,1.577325820922851562e+01
7.359203696250915527e-01,1.579472160339355469e+01
6.420670151710510254e-01,1.574896430969238281e+01
8.099216222763061523e-01,1.579885959625244141e+01
6.621687412261962891e-01,1.587934875488281250e+01
6.589598059654235840e-01,1.580431652069091797e+01
8.252730965614318848e-01,1.599893093109130859e+01
8.024691939353942871e-01,1.586278533935546875e+01
7.541128993034362793e-01,1.588156414031982422e+01
1.470220923423767090e+00,1.549553489685058594e+01
7.948267459869384766e-01,1.600382614135742188e+01
6.854260563850402832e-01,1.586349678039550781e+01
8.757900595664978027e-01,1.586322212219238281e+01
1.116983294486999512e+00,1.607304763793945312e+01
7.010174393653869629e-01,1.579373931884765625e+01
9.504617452621459961e-01,1.593899154663085938e+01
7.909326553344726562e-01,1.592356681823730469e+01
6.503787636756896973e-01,1.592643547058105469e+01
9.873357415199279785e-01,1.591849517822265625e+01
1.041624784469604492e+00,1.614041137695312500e+01
1.506021618843078613e+00,1.544982624053955078e+01
7.841340303421020508e-01,1.582704925537109375e+01
8.740032911300659180e-01,1.603117370605468750e+01
9.705988764762878418e-01,1.588914585113525391e+01
1.761434555053710938e+00,1.565934753417968750e+01
1.104571700096130371e+00,1.594155406951904297e+01
9.468019008636474609e-01,1.588489341735839844e+01
7.820765972137451172e-01,1.580921649932861328e+01
1.967968821525573730e+00,1.552357101440429688e+01
8.240079283714294434e-01,1.585336303710937500e+01
8.591633439064025879e-01,1.592067241668701172e+01
9.082959294319152832e-01,1.591413784027099609e+01
1.764989852905273438e+00,1.573104190826416016e+01
1.392776370048522949e+00,1.581432437896728516e+01
1.103516697883605957e+00,1.612318229675292969e+01
9.234181046485900879e-01,1.596823406219482422e+01
9.229452013969421387e-01,1.569867801666259766e+01
9.646573662757873535e-01,1.580508899688720703e+01
1.246701359748840332e+00,1.605260658264160156e+01
9.167877435684204102e-01,1.590712642669677734e+01
1.559700965881347656e+00,1.581680870056152344e+01
1.201833486557006836e+00,1.596215629577636719e+01
2.694876670837402344e+00,1.538303470611572266e+01
8.547299504280090332e-01,1.578421974182128906e+01
2.894499540328979492e+00,1.518515777587890625e+01
1.143652439117431641e+00,1.599357223510742188e+01
1.774502277374267578e+00,1.586270523071289062e+01
1.360703587532043457e+00,1.568898487091064453e+01
2.954400062561035156e+00,1.526573371887207031e+01
2.752137899398803711e+00,1.529004955291748047e+01
1.025893092155456543e+00,1.609482383728027344e+01
3.305972337722778320e+00,1.382957935333251953e+01
3.273759603500366211e+00,1.430487728118896484e+01
1.943663239479064941e+00,1.574981212615966797e+01
1.005129337310791016e+00,1.592580318450927734e+01
3.229699373245239258e+00,1.478239822387695312e+01
3.330183506011962891e+00,1.478584194183349609e+01
3.354116201400756836e+00,1.454212570190429688e+01
-2.892021536827087402e-01,1.266398143768310547e+01
3.184275388717651367e+00,1.340037918090820312e+01
1.753949671983718872e-01,1.228350162506103516e+01
3.486001491546630859e+00,1.539165210723876953e+01
3.602278232574462891e+00,1.375142765045166016e+01
3.261016368865966797e+00,1.360479450225830078e+01
3.529929637908935547e+00,1.441989231109619141e+01
3.509653806686401367e+00,1.367532062530517578e+01
1.631229758262634277e+00,1.218915176391601562e+01
3.413656949996948242e+00,1.428819942474365234e+01
2.904915094375610352e+00,1.294581699371337891e+01
3.251574993133544922e+00,1.496348667144775391e+01
3.612627267837524414e+00,1.438068389892578125e+01
3.084666490554809570e+00,1.304908752441406250e+01
3.373318672180175781e+00,1.343906116485595703e+01
2.582982301712036133e+00,1.254373073577880859e+01
3.410699605941772461e+00,1.439284229278564453e+01
3.432216882705688477e+00,1.393327808380126953e+01
2.641505002975463867e+00,1.266156101226806641e+01
3.436161756515502930e+00,1.421758460998535156e+01
3.258378267288208008e+00,1.345159721374511719e+01
3.182733297348022461e+00,1.322164726257324219e+01
3.131181240081787109e+00,1.330335044860839844e+01
3.258177042007446289e+00,1.373741245269775391e+01
2.412675470113754272e-01,1.685757827758789062e+01
2.091064453125000000e+00,1.246471214294433594e+01
3.238245248794555664e+00,1.400468921661376953e+01
1.904089331626892090e+00,1.215942001342773438e+01
3.208028793334960938e+00,1.380833625793457031e+01
1.186440944671630859e+00,1.216944217681884766e+01
2.462127923965454102e+00,1.267949295043945312e+01
3.214272975921630859e+00,1.392890453338623047e+01
2.607306003570556641e+00,1.263381099700927734e+01
2.446289539337158203e+00,1.298098945617675781e+01
3.198493719100952148e+00,1.349139976501464844e+01
5.168729424476623535e-01,1.681645774841308594e+01
4.034289345145225525e-02,1.655007934570312500e+01
1.263564467430114746e+00,1.560944938659667969e+01
2.416015148162841797e+00,1.285641765594482422e+01
3.028843104839324951e-01,1.645549201965332031e+01
-1.463578492403030396e-01,1.645270538330078125e+01
9.438342452049255371e-01,1.256034278869628906e+01
1.168815374374389648e+00,1.576809883117675781e+01
-1.206242561340332031e+00,1.510916805267333984e+01
-2.469694763422012329e-01,1.648296546936035156e+01
9.887538552284240723e-01,1.583289718627929688e+01
-9.195562005043029785e-01,1.573347473144531250e+01
-2.531082369387149811e-02,1.659564208984375000e+01
-3.776398003101348877e-01,1.641980934143066406e+01
-2.634057216346263885e-02,1.641009521484375000e+01
-2.436466664075851440e-01,1.640033340454101562e+01
1.929278671741485596e-01,1.661432266235351562e+01
2.912692725658416748e-01,1.690316009521484375e+01
3.308933079242706299e-01,1.672160530090332031e+01
2.140467911958694458e-01,1.660261154174804688e+01
5.789085626602172852e-01,1.664429283142089844e+01
6.214522123336791992e-01,1.677001380920410156e+01
-2.176759541034698486e-01,1.619245529174804688e+01
-2.610066235065460205e-01,1.621402549743652344e+01
4.277432560920715332e-01,1.611473464965820312e+01
9.224833846092224121e-01,1.679685592651367188e+01
8.167223334312438965e-01,1.646107673645019531e+01
-4.427797794342041016e-01,1.607378005981445312e+01
7.180832624435424805e-01,1.690391731262207031e+01
1.045298218727111816e+00,1.582310867309570312e+01
2.280702590942382812e-01,1.679019546508789062e+01
6.682984828948974609e-01,1.631664466857910156e+01
4.954801797866821289e-01,1.650774574279785156e+01
1.015471696853637695e+00,1.700593376159667969e+01
8.665722608566284180e-01,1.616398620605468750e+01
7.480188012123107910e-01,1.656858634948730469e+01
2.825834453105926514e-01,1.651124000549316406e+01
7.553341984748840332e-01,1.657182502746582031e+01
8.612775802612304688e-01,1.624252700805664062e+01
7.335043549537658691e-01,1.596279335021972656e+01
8.825979232788085938e-01,1.597007465362548828e+01
8.242084383964538574e-01,1.610748672485351562e+01
8.926717042922973633e-01,1.594264125823974609e+01
1.188101649284362793e+00,1.681417465209960938e+01
1.188831210136413574e+00,1.623360633850097656e+01
8.682134151458740234e-01,1.593131732940673828e+01
8.347584605216979980e-01,1.628287124633789062e+01
7.616928219795227051e-01,1.629148101806640625e+01
8.672963380813598633e-01,1.670807838439941406e+01
1.017101168632507324e+00,1.586703014373779297e+01
1.008325338363647461e+00,1.614210700988769531e+01
7.093616127967834473e-01,1.598403453826904297e+01
1.616280794143676758e+00,1.664680099487304688e+01
1.070284605026245117e+00,1.628790664672851562e+01
8.969146609306335449e-01,1.678363227844238281e+01
9.828473329544067383e-01,1.607831192016601562e+01
1.184165835380554199e+00,1.662236404418945312e+01
1.186401844024658203e+00,1.651136207580566406e+01
1.157543540000915527e+00,1.616819190979003906e+01
1.224355578422546387e+00,1.615276908874511719e+01
1.033260941505432129e+00,1.646815299987792969e+01
1.599238395690917969e+00,1.640606689453125000e+01
1.242151618003845215e+00,1.620577812194824219e+01
9.897015690803527832e-01,1.626643371582031250e+01
1.254319429397583008e+00,1.672098350524902344e+01
1.161097407341003418e+00,1.613329124450683594e+01
1.342715024948120117e+00,1.687035560607910156e+01
1.462149977684020996e+00,1.628300476074218750e+01
1.083170890808105469e+00,1.584710121154785156e+01
1.071370601654052734e+00,1.615956306457519531e+01
1.123915910720825195e+00,1.649795913696289062e+01
1.531553745269775391e+00,1.630746650695800781e+01
1.372249007225036621e+00,1.629815864562988281e+01
1.511030316352844238e+00,1.635795593261718750e+01
1.960072398185729980e+00,1.629695129394531250e+01
1.317353725433349609e+00,1.574471569061279297e+01
9.473586678504943848e-01,1.564528656005859375e+01
2.867094516754150391e+00,1.620570945739746094e+01
1.268531560897827148e+00,1.584099102020263672e+01
1.055530667304992676e+00,1.630387496948242188e+01
1.987858057022094727e+00,1.634786033630371094e+01
1.833111166954040527e+00,1.619075012207031250e+01
2.359855890274047852e+00,1.636656570434570312e+01
2.378329992294311523e+00,1.628985977172851562e+01
1.931031107902526855e+00,1.629359436035156250e+01
1.166863918304443359e+00,1.584372329711914062e+01
1.335499763488769531e+00,1.609331512451171875e+01
1.492969751358032227e+00,1.618130683898925781e+01
1.091413497924804688e+00,1.594777202606201172e+01
1.136760473251342773e+00,1.595329761505126953e+01
1.004070401191711426e+00,1.584786605834960938e+01
1.149177312850952148e+00,1.615055656433105469e+01
1.432167172431945801e+00,1.587955284118652344e+01
1.492884755134582520e+00,1.634652900695800781e+01
1.217086076736450195e+00,1.597067260742187500e+01
1.379373669624328613e+00,1.626432418823242188e+01
1.614897608757019043e+00,1.637520027160644531e+01
1.334973931312561035e+00,1.601886940002441406e+01
1.169314265251159668e+00,1.589644145965576172e+01
1.335899591445922852e+00,1.554142379760742188e+01
1.180099844932556152e+00,1.599260520935058594e+01
2.599764347076416016e+00,1.373542594909667969e+01
1.260216712951660156e+00,1.576585483551025391e+01
1.195327639579772949e+00,1.550901508331298828e+01
1.374235749244689941e+00,1.573492527008056641e+01
1.327028632164001465e+00,1.547103786468505859e+01
1.179843306541442871e+00,1.580783843994140625e+01
-1.370410472154617310e-01,1.420901012420654297e+01
1.191140174865722656e+00,1.577005004882812500e+01
1.325674533843994141e+00,1.594379711151123047e+01
1.377522349357604980e+00,1.568198871612548828e+01
1.189795613288879395e+00,1.581538677215576172e+01
1.203099131584167480e+00,1.588161468505859375e+01
1.159417986869812012e+00,1.550555515289306641e+01
1.245924115180969238e+00,1.592000198364257812e+01
2.590014696121215820e+00,1.309636592864990234e+01
1.489106655120849609e+00,1.594737625122070312e+01
1.136871814727783203e+00,1.594395732879638672e+01
1.203625679016113281e+00,1.577085590362548828e+01
1.227993011474609375e+00,1.601364517211914062e+01
1.330101251602172852e+00,1.578768348693847656e+01
2.017302036285400391e+00,1.614776420593261719e+01
1.347818970680236816e+00,1.602340126037597656e+01
1.356876254081726074e+00,1.578572368621826172e+01
1.595262050628662109e+00,1.615690422058105469e+01
3.082791328430175781e+00,1.321773242950439453e+01
1.482742190361022949e+00,1.616493797302246094e+01
1.363597631454467773e+00,1.613369178771972656e+01
1.246377468109130859e+00,1.590405464172363281e+01
1.701179027557373047e+00,1.608717346191406250e+01
1.191464662551879883e+00,1.592404174804687500e+01
1.325308203697204590e+00,1.582828235626220703e+01
1.457478880882263184e+00,1.600195503234863281e+01
1.575144290924072266e+00,1.598821640014648438e+01
1.351879000663757324e+00,1.596717453002929688e+01
3.393759965896606445e+00,1.512260818481445312e+01
1.534390568733215332e+00,1.610542869567871094e+01
1.624758958816528320e+00,1.595733261108398438e+01
1.401661396026611328e+00,1.592901611328125000e+01
1.307243585586547852e+00,1.586251449584960938e+01
2.943681955337524414e+00,1.562928104400634766e+01
2.926951885223388672e+00,1.589427375793457031e+01
2.858460903167724609e+00,1.562835121154785156e+01
1.312073945999145508e+00,1.596656036376953125e+01
1.524969935417175293e+00,1.605775451660156250e+01
1.541064977645874023e+00,1.585484600067138672e+01
1.468338966369628906e+00,1.598168468475341797e+01
1.643777608871459961e+00,1.618004035949707031e+01
2.026815414428710938e+00,1.590157318115234375e+01
1.409595847129821777e+00,1.587981224060058594e+01
3.221488714218139648e+00,1.573078155517578125e+01
1.329567790031433105e+00,1.593727779388427734e+01
1.788653850555419922e+00,1.587634277343750000e+01
1.220517158508300781e+00,1.590568351745605469e+01
1.351310610771179199e+00,1.596649932861328125e+01
1.488442540168762207e+00,1.596563053131103516e+01
2.760707378387451172e+00,1.574517440795898438e+01
1.723048090934753418e+00,1.629237747192382812e+01
1.507856011390686035e+00,1.586136341094970703e+01
1.484172105789184570e+00,1.597111034393310547e+01
1.503655076026916504e+00,1.604177665710449219e+01
1.396706342697143555e+00,1.615385055541992188e+01
1.792851805686950684e+00,1.599242591857910156e+01
1.336431264877319336e+00,1.583473587036132812e+01
1.468232989311218262e+00,1.595625400543212891e+01
3.036457777023315430e+00,1.532427215576171875e+01
1.544624924659729004e+00,1.602025794982910156e+01
3.224656105041503906e+00,1.488617229461669922e+01
1.509402275085449219e+00,1.594169425964355469e+01
2.384073257446289062e+00,1.586824035644531250e+01
1.471642971038818359e+00,1.589280796051025391e+01
1.921450257301330566e+00,1.602752304077148438e+01
2.948745965957641602e+00,1.527829170227050781e+01
1.534318566322326660e+00,1.594423484802246094e+01
1.466912269592285156e+00,1.571347904205322266e+01
1.500577926635742188e+00,1.592536735534667969e+01
2.478927373886108398e+00,1.529195404052734375e+01
2.641173362731933594e+00,1.537972259521484375e+01
1.874545097351074219e+00,1.576727294921875000e+01
1.878326535224914551e+00,1.603499221801757812e+01
1.523914933204650879e+00,1.606516456604003906e+01
1.728561162948608398e+00,1.591165447235107422e+01
1.934284925460815430e+00,1.598463535308837891e+01
1.589129447937011719e+00,1.590589809417724609e+01
1.611364245414733887e+00,1.567899036407470703e+01
2.225281953811645508e+00,1.595056915283203125e+01
1.600292921066284180e+00,1.578242492675781250e+01
2.219071626663208008e+00,1.582151031494140625e+01
2.923591613769531250e+00,1.517436695098876953e+01
1.608571767807006836e+00,1.591354846954345703e+01
2.598389387130737305e+00,1.570476913452148438e+01
2.271198034286499023e+00,1.574130630493164062e+01
1.600699663162231445e+00,1.583359622955322266e+01
1.744693636894226074e+00,1.597313308715820312e+01
2.606523036956787109e+00,1.552627658843994141e+01
2.855190992355346680e+00,1.529671287536621094e+01
1.576754927635192871e+00,1.582291412353515625e+01
1.540040373802185059e+00,1.587077808380126953e+01
1.731278300285339355e+00,1.572630119323730469e+01
2.149780750274658203e+00,1.563147354125976562e+01
1.709352016448974609e+00,1.577669334411621094e+01
3.208494901657104492e+00,1.470589256286621094e+01
1.765341758728027344e+00,1.583955097198486328e+01
2.471817493438720703e+00,1.553949356079101562e+01
1.715287327766418457e+00,1.568815135955810547e+01
1.890753626823425293e+00,1.584138107299804688e+01
1.943404674530029297e+00,1.585634231567382812e+01
1.714705467224121094e+00,1.590981006622314453e+01
1.570748805999755859e+00,1.578186702728271484e+01
1.617727518081665039e+00,1.580706977844238281e+01
2.842091083526611328e+00,1.490659427642822266e+01
3.220453977584838867e+00,1.483289051055908203e+01
1.932120800018310547e+00,1.585359573364257812e+01
1.762213587760925293e+00,1.541895484924316406e+01
2.449543952941894531e+00,1.541935539245605469e+01
1.805701255798339844e+00,1.578549861907958984e+01
1.563166260719299316e+00,1.574568748474121094e+01
1.815295338630676270e+00,1.573147106170654297e+01
2.087713479995727539e+00,1.546661090850830078e+01
1.755404710769653320e+00,1.579442310333251953e+01
1.918805003166198730e+00,1.557895851135253906e+01
1.972046971321105957e+00,1.576377582550048828e+01
1.950134038925170898e+00,1.569729137420654297e+01
1.756103873252868652e+00,1.569470119476318359e+01
1.767795801162719727e+00,1.579845619201660156e+01
1.587727189064025879e+00,1.575320434570312500e+01
2.367707014083862305e+00,1.546827507019042969e+01
2.448724031448364258e+00,1.545887374877929688e+01
1.727155447006225586e+00,1.576755046844482422e+01
1.928100228309631348e+00,1.563250637054443359e+01
1.693275213241577148e+00,1.572575950622558594e+01
1.622317671775817871e+00,1.560623931884765625e+01
1.905827283859252930e+00,1.562463760375976562e+01
1.770498394966125488e+00,1.561530685424804688e+01
1.683332204818725586e+00,1.561107444763183594e+01
3.112470149993896484e+00,1.449708747863769531e+01
1.859277725219726562e+00,1.556784820556640625e+01
1.732877016067504883e+00,1.553131198883056641e+01
1.759769678115844727e+00,1.566627311706542969e+01
1.655432224273681641e+00,1.572059631347656250e+01
2.693682909011840820e+00,1.471793270111083984e+01
1.793727755546569824e+00,1.557365608215332031e+01
1.951335668563842773e+00,1.555992126464843750e+01
2.976616382598876953e+00,1.483869552612304688e+01
2.440515995025634766e+00,1.536236190795898438e+01
2.074040412902832031e+00,1.527684879302978516e+01
2.026546478271484375e+00,1.566110897064208984e+01
1.764028191566467285e+00,1.559968471527099609e+01
2.092262506484985352e+00,1.562993812561035156e+01
2.657946348190307617e+00,1.500936985015869141e+01
2.339995145797729492e+00,1.536600494384765625e+01
2.485145568847656250e+00,1.523708820343017578e+01
1.969363570213317871e+00,1.560853958129882812e+01
1.817083716392517090e+00,1.524636173248291016e+01
2.005307197570800781e+00,1.568507862091064453e+01
1.731422305107116699e+00,1.558981990814208984e+01
1.755689263343811035e+00,1.548288822174072266e+01
1.861736178398132324e+00,1.563806533813476562e+01
2.597674131393432617e+00,1.508982563018798828e+01
1.923289656639099121e+00,1.529152393341064453e+01
1.941659688949584961e+00,1.557253551483154297e+01
1.675135016441345215e+00,1.541174411773681641e+01
1.892404198646545410e+00,1.540505790710449219e+01
1.785961389541625977e+00,1.546323299407958984e+01
1.734800696372985840e+00,1.556259155273437500e+01
1.909177541732788086e+00,1.557549762725830078e+01
1.847805261611938477e+00,1.543537807464599609e+01
2.373321771621704102e+00,1.534660720825195312e+01
2.129867792129516602e+00,1.537375068664550781e+01
1.758632183074951172e+00,1.545865154266357422e+01
1.757187724113464355e+00,1.547054958343505859e+01
2.313923597335815430e+00,1.540172386169433594e+01
1.837475180625915527e+00,1.538498306274414062e+01
2.171745777130126953e+00,1.548358631134033203e+01
1.860578179359436035e+00,1.552058982849121094e+01
1.991320610046386719e+00,1.545661163330078125e+01
2.228747129440307617e+00,1.526420783996582031e+01
2.033599138259887695e+00,1.549049854278564453e+01
1.892489910125732422e+00,1.537260818481445312e+01
1.866791129112243652e+00,1.548434448242187500e+01
1.911864519119262695e+00,1.534331607818603516e+01
1.880505561828613281e+00,1.553644561767578125e+01
1.831571102142333984e+00,1.534032058715820312e+01
1.937819480895996094e+00,1.522815513610839844e+01
1.719178795814514160e+00,1.545638942718505859e+01
1.715291619300842285e+00,1.552695083618164062e+01
1.830830931663513184e+00,1.537230873107910156e+01
2.472066164016723633e+00,1.519025611877441406e+01
1.890753149986267090e+00,1.526502799987792969e+01
2.034520149230957031e+00,1.544407272338867188e+01
1.804782986640930176e+00,1.543804073333740234e+01
1.956827878952026367e+00,1.549764537811279297e+01
1.927914381027221680e+00,1.535315990447998047e+01
1.950418829917907715e+00,1.533365917205810547e+01
1.901317119598388672e+00,1.543771839141845703e+01
2.084034681320190430e+00,1.518483448028564453e+01
1.878451228141784668e+00,1.524388790130615234e+01
2.250759601593017578e+00,1.526052570343017578e+01
2.045848131179809570e+00,1.545620059967041016e+01
2.177236795425415039e+00,1.538883972167968750e+01
2.013897657394409180e+00,1.532277679443359375e+01
2.134812831878662109e+00,1.508604049682617188e+01
1.976294517517089844e+00,1.526965045928955078e+01
2.174053430557250977e+00,1.533189105987548828e+01
2.273531913757324219e+00,1.517428588867187500e+01
1.813011646270751953e+00,1.533094978332519531e+01
1.963836669921875000e+00,1.528034114837646484e+01
2.095757246017456055e+00,1.527251815795898438e+01
2.224697351455688477e+00,1.507973861694335938e+01
