-7.344587445259094238e-01,6.422525882720947266e+00
7.730008959770202637e-01,5.463862895965576172e+00
-8.137285709381103516e-01,6.246101379394531250e+00
8.950363397598266602e-01,5.094586849212646484e+00
1.003830671310424805e+00,5.475086212158203125e+00
1.021735072135925293e+00,4.668188571929931641e+00
-1.447015762329101562e+00,6.377539157867431641e+00
2.587425410747528076e-01,5.548119068145751953e+00
7.096763849258422852e-01,5.261076450347900391e+00
1.000496864318847656e+00,5.348486900329589844e+00
8.864790201187133789e-01,5.304359436035156250e+00
1.205816507339477539e+00,4.843250274658203125e+00
2.850269079208374023e-01,5.410876750946044922e+00
-1.278507232666015625e+00,6.343870639801025391e+00
-1.137860342860221863e-01,6.461884498596191406e+00
1.232280373573303223e+00,5.046597957611083984e+00
-6.819575428962707520e-01,6.055550575256347656e+00
8.381803631782531738e-01,6.379239082336425781e+00
1.235440015792846680e+00,5.824663639068603516e+00
-5.095163583755493164e-01,6.006043910980224609e+00
6.650536507368087769e-02,5.984688758850097656e+00
-4.035921394824981689e-01,4.295926094055175781e+00
3.194290697574615479e-01,5.868731975555419922e+00
1.058927699923515320e-01,5.847850322723388672e+00
-6.987135410308837891e-01,6.483312606811523438e+00
-4.509663283824920654e-01,6.159174442291259766e+00
8.927796483039855957e-01,5.540154933929443359e+00
-5.696840286254882812e-01,6.163872718811035156e+00
-9.161700010299682617e-01,6.355755329132080078e+00
1.030431747436523438e+00,6.113320827484130859e+00
-3.653297126293182373e-01,6.075799465179443359e+00
2.352873831987380981e-01,5.653877258300781250e+00
-7.467888593673706055e-01,6.289567947387695312e+00
-2.811212539672851562e-01,5.795741081237792969e+00
9.306197166442871094e-01,5.188147544860839844e+00
1.204530000686645508e+00,5.141929149627685547e+00
8.203426003456115723e-01,6.079993724822998047e+00
-5.079129934310913086e-01,6.464002132415771484e+00
-8.194881677627563477e-01,6.438779354095458984e+00
-1.439685821533203125e-01,5.960369110107421875e+00
7.768255472183227539e-01,4.367044925689697266e+00
1.166725039482116699e+00,4.990195751190185547e+00
-1.032823920249938965e+00,6.337471485137939453e+00
3.885718286037445068e-01,6.047052860260009766e+00
-5.152372121810913086e-01,6.165830612182617188e+00
1.104346036911010742e+00,5.687443733215332031e+00
4.670539200305938721e-01,5.540793418884277344e+00
-2.968959808349609375e-01,6.085682392120361328e+00
-8.027054071426391602e-01,6.293762207031250000e+00
-7.994301915168762207e-01,6.485769271850585938e+00
9.893618822097778320e-01,5.501446247100830078e+00
-5.081712603569030762e-01,6.226733207702636719e+00
9.967724680900573730e-01,5.376543045043945312e+00
5.383943319320678711e-01,5.991560935974121094e+00
3.543737530708312988e-01,5.821390151977539062e+00
-9.216485023498535156e-01,6.267555236816406250e+00
1.115919828414916992e+00,5.319174766540527344e+00
-2.836355566978454590e-01,6.027050018310546875e+00
8.999510407447814941e-01,5.794104576110839844e+00
5.640939474105834961e-01,5.606135845184326172e+00
1.009226560592651367e+00,6.059414386749267578e+00
3.273084461688995361e-01,6.295567035675048828e+00
4.883605241775512695e-01,5.541252136230468750e+00
2.979397773742675781e-01,6.224630832672119141e+00
1.010025858879089355e+00,5.774939060211181641e+00
-1.547194868326187134e-01,6.097617149353027344e+00
8.927474021911621094e-01,5.302085876464843750e+00
4.601734876632690430e-01,5.602536201477050781e+00
9.463374614715576172e-01,5.203753471374511719e+00
5.180702209472656250e-01,5.369923114776611328e+00
1.103681683540344238e+00,5.430440425872802734e+00
7.279683351516723633e-01,5.516991138458251953e+00
7.675229310989379883e-01,6.214029788970947266e+00
-2.851422131061553955e-01,6.102637290954589844e+00
6.756479144096374512e-01,6.129731178283691406e+00
8.846899867057800293e-01,5.288169384002685547e+00
9.609140157699584961e-01,5.543836116790771484e+00
5.906657576560974121e-01,6.071540832519531250e+00
6.376687288284301758e-01,5.629780769348144531e+00
9.677311182022094727e-01,5.669917583465576172e+00
8.086627721786499023e-02,5.857296943664550781e+00
3.158485293388366699e-01,5.869701385498046875e+00
1.037561655044555664e+00,5.393251895904541016e+00
-2.009446769952774048e-01,5.967070579528808594e+00
-6.823445856571197510e-02,6.076804161071777344e+00
8.002958893775939941e-01,5.658666610717773438e+00
3.809597492218017578e-01,5.953609943389892578e+00
1.213647350668907166e-01,6.052062034606933594e+00
2.549931406974792480e-01,5.780528068542480469e+00
6.620275974273681641e-01,5.475436210632324219e+00
4.929700195789337158e-01,6.033645629882812500e+00
-1.226885691285133362e-01,6.346460342407226562e+00
8.652929663658142090e-01,5.999949932098388672e+00
7.520396709442138672e-01,5.355832576751708984e+00
5.665957331657409668e-01,5.403728008270263672e+00
9.631592631340026855e-01,5.210176467895507812e+00
1.054904580116271973e+00,5.602390289306640625e+00
1.058468699455261230e+00,5.370165824890136719e+00
4.567761719226837158e-01,5.865565776824951172e+00
5.751020312309265137e-01,5.620095729827880859e+00
1.040186762809753418e+00,5.368376255035400391e+00
8.836101889610290527e-01,5.876475811004638672e+00
1.001416563987731934e+00,5.489156246185302734e+00
5.724171400070190430e-01,5.634179115295410156e+00
5.894073843955993652e-01,6.564562320709228516e+00
8.090956211090087891e-01,5.700101375579833984e+00
4.320995807647705078e-01,5.751169681549072266e+00
8.507226705551147461e-01,6.478967189788818359e+00
6.151878833770751953e-01,5.605580329895019531e+00
3.671062886714935303e-01,5.731447696685791016e+00
9.586215019226074219e-01,5.950082302093505859e+00
4.235135316848754883e-01,6.300891876220703125e+00
8.611103892326354980e-01,5.643933296203613281e+00
7.076575607061386108e-02,5.897190570831298828e+00
7.209612131118774414e-01,5.927886962890625000e+00
3.915591239929199219e-01,6.233659744262695312e+00
8.525954484939575195e-01,5.787662982940673828e+00
7.575675249099731445e-01,5.769758701324462891e+00
6.545342803001403809e-01,5.658563613891601562e+00
9.826312661170959473e-01,5.347074985504150391e+00
2.546022236347198486e-01,6.140260696411132812e+00
5.249667167663574219e-01,6.212152004241943359e+00
8.186517357826232910e-01,6.034757137298583984e+00
4.940752685070037842e-01,5.780602931976318359e+00
8.818343877792358398e-01,5.619648456573486328e+00
6.940636634826660156e-01,5.597980976104736328e+00
7.565709352493286133e-01,5.646629333496093750e+00
8.364923000335693359e-01,5.655736446380615234e+00
8.826605081558227539e-01,5.783432483673095703e+00
8.314872980117797852e-01,5.665179252624511719e+00
6.732364892959594727e-01,6.199218273162841797e+00
4.645921587944030762e-01,6.448673725128173828e+00
7.178674936294555664e-01,5.578435420989990234e+00
7.113883495330810547e-01,5.832262516021728516e+00
6.426371932029724121e-01,5.889680385589599609e+00
3.768884539604187012e-01,6.258389472961425781e+00
7.027159333229064941e-01,5.850813388824462891e+00
3.210856914520263672e-01,6.581532478332519531e+00
8.308793902397155762e-01,5.757412910461425781e+00
6.808604598045349121e-01,5.851413249969482422e+00
5.567128658294677734e-01,5.797249317169189453e+00
7.253390550613403320e-01,6.184211254119873047e+00
7.956932783126831055e-01,6.051884651184082031e+00
6.073236465454101562e-01,6.104836463928222656e+00
6.941908001899719238e-01,6.244828224182128906e+00
3.133930265903472900e-01,6.060679912567138672e+00
6.898428797721862793e-01,6.114295005798339844e+00
4.725760221481323242e-01,6.355607509613037109e+00
5.949784517288208008e-01,6.271866798400878906e+00
6.188920140266418457e-01,6.369345188140869141e+00
2.166791856288909912e-01,6.008145332336425781e+00
5.504373311996459961e-01,6.546686649322509766e+00
5.511356592178344727e-01,6.241044044494628906e+00
6.636158823966979980e-01,6.088920593261718750e+00
7.595189809799194336e-01,5.710556507110595703e+00
6.616964936256408691e-01,6.344137191772460938e+00
5.405333042144775391e-01,6.394766330718994141e+00
4.437612593173980713e-01,6.401729583740234375e+00
3.826669454574584961e-01,6.248512268066406250e+00
2.422670572996139526e-01,6.054343700408935547e+00
4.008234739303588867e-01,5.750296592712402344e+00
6.503957509994506836e-01,5.923191070556640625e+00
4.228446781635284424e-01,6.263216495513916016e+00
6.341526508331298828e-01,6.201490879058837891e+00
5.287346839904785156e-01,6.041380405426025391e+00
3.383900821208953857e-01,5.703563690185546875e+00
3.737405836582183838e-01,6.646406173706054688e+00
2.556049227714538574e-01,6.008879184722900391e+00
4.768278598785400391e-01,6.626463890075683594e+00
2.430196255445480347e-01,6.399002075195312500e+00
2.505440115928649902e-01,6.274682998657226562e+00
3.815817534923553467e-01,6.726082801818847656e+00
1.199804022908210754e-01,6.437687873840332031e+00
1.828208118677139282e-01,6.149697303771972656e+00
1.233296394348144531e-01,6.372931957244873047e+00
2.058393359184265137e-01,6.560047626495361328e+00
4.672830998897552490e-01,6.212520122528076172e+00
1.850342601537704468e-01,6.038224220275878906e+00
3.629448413848876953e-01,6.330783843994140625e+00
1.684909909963607788e-01,6.773307323455810547e+00
4.410024583339691162e-01,6.405903339385986328e+00
2.894256412982940674e-01,6.508476257324218750e+00
1.195778325200080872e-02,6.171760082244873047e+00
4.862575829029083252e-01,6.171624660491943359e+00
3.421137630939483643e-01,5.825066089630126953e+00
1.446585059165954590e-01,6.748146057128906250e+00
1.886634528636932373e-01,6.198686599731445312e+00
2.365034520626068115e-01,6.293769836425781250e+00
9.918325394392013550e-02,6.377974987030029297e+00
-3.073447942733764648e-02,6.636854648590087891e+00
-6.095252558588981628e-02,6.823859214782714844e+00
1.413454711437225342e-01,6.477246284484863281e+00
-2.515001296997070312e-01,7.027742862701416016e+00
4.204308614134788513e-02,6.819645404815673828e+00
2.394258081912994385e-01,6.550129413604736328e+00
1.211457848548889160e-01,6.016360759735107422e+00
7.687352597713470459e-02,6.068864822387695312e+00
7.525097578763961792e-03,6.762391567230224609e+00
1.200999394059181213e-01,6.886641025543212891e+00
-8.787075430154800415e-02,7.142165184020996094e+00
1.268349289894104004e-01,6.513818264007568359e+00
1.900983601808547974e-01,6.679528713226318359e+00
-4.448137283325195312e-01,7.094369888305664062e+00
-2.403945177793502808e-01,6.524968147277832031e+00
-3.529744744300842285e-01,6.560930728912353516e+00
-7.874394766986370087e-03,6.357682228088378906e+00
-7.240924239158630371e-01,6.569198131561279297e+00
-1.516158282756805420e-01,6.369142532348632812e+00
-1.450466960668563843e-01,6.180782318115234375e+00
-4.734600707888603210e-02,6.547590732574462891e+00
1.063861474394798279e-01,6.251476764678955078e+00
2.622252143919467926e-02,6.407964229583740234e+00
5.476131662726402283e-02,5.986387252807617188e+00
-1.328039467334747314e-01,6.166472911834716797e+00
-1.907097101211547852e-01,7.114164829254150391e+00
-3.216696083545684814e-01,7.002210617065429688e+00
-3.183102607727050781e-01,6.429279804229736328e+00
-8.314827457070350647e-03,6.539260864257812500e+00
-8.425023406744003296e-02,6.678575515747070312e+00
-5.365307927131652832e-01,7.018244743347167969e+00
-1.603168435394763947e-02,6.293701648712158203e+00
-1.911949068307876587e-01,6.680204391479492188e+00
-1.773281395435333252e-01,6.886551856994628906e+00
-5.998238921165466309e-01,6.325476646423339844e+00
-1.251762211322784424e-01,6.726386070251464844e+00
-4.788795486092567444e-03,6.630124092102050781e+00
-3.716856613755226135e-02,6.508199214935302734e+00
-5.012282729148864746e-01,6.432861804962158203e+00
8.758800104260444641e-03,6.493178844451904297e+00
-2.700532972812652588e-01,6.781370639801025391e+00
-2.994810938835144043e-01,7.190163612365722656e+00
-4.000453054904937744e-01,6.938397407531738281e+00
-1.601893305778503418e-01,6.181743144989013672e+00
-1.329761594533920288e-01,6.920187950134277344e+00
-2.991354465484619141e-01,6.466609954833984375e+00
-5.920205712318420410e-01,6.491513729095458984e+00
-2.570867240428924561e-01,6.341803073883056641e+00
-6.116699576377868652e-01,6.496274948120117188e+00
-3.774007558822631836e-01,6.864459991455078125e+00
-2.098626196384429932e-01,6.223093032836914062e+00
-6.622833013534545898e-01,6.786831378936767578e+00
-4.270348250865936279e-01,6.823367595672607422e+00
-2.106803208589553833e-01,6.803470611572265625e+00
-2.723227739334106445e-01,6.238519668579101562e+00
-4.724021852016448975e-01,6.612888336181640625e+00
-2.695537507534027100e-01,6.302972316741943359e+00
-4.665759503841400146e-01,7.163012981414794922e+00
-2.545086666941642761e-02,6.590681552886962891e+00
-4.130180776119232178e-01,6.671741485595703125e+00
-1.918582767248153687e-01,6.530424118041992188e+00
-3.141399323940277100e-01,6.478404998779296875e+00
-6.033126711845397949e-01,6.800005912780761719e+00
-6.382673978805541992e-01,6.374250411987304688e+00
-7.220861911773681641e-01,6.838786125183105469e+00
-3.931982517242431641e-01,6.692540168762207031e+00
-6.704483628273010254e-01,6.653814792633056641e+00
-6.634550690650939941e-01,7.229305744171142578e+00
-4.060481190681457520e-01,7.043206691741943359e+00
-4.133551120758056641e-01,6.987847328186035156e+00
-4.292330145835876465e-01,6.805442333221435547e+00
-3.098477125167846680e-01,6.296575069427490234e+00
-6.365388631820678711e-01,7.300788402557373047e+00
-5.521652102470397949e-01,6.825228691101074219e+00
-3.230554163455963135e-01,6.515116214752197266e+00
-7.009363174438476562e-01,6.942246437072753906e+00
-8.565554618835449219e-01,7.084783554077148438e+00
-7.889376878738403320e-01,6.724664211273193359e+00
-6.173055768013000488e-01,6.939794063568115234e+00
-7.016219496726989746e-01,7.247239112854003906e+00
-1.054190158843994141e+00,7.355246543884277344e+00
-5.682440996170043945e-01,6.520367622375488281e+00
-7.020571231842041016e-01,7.137272834777832031e+00
-1.664538502693176270e+00,7.523457527160644531e+00
-6.999240517616271973e-01,6.530797958374023438e+00
-6.332488656044006348e-01,6.790771007537841797e+00
-9.951214790344238281e-01,6.548160076141357422e+00
-8.109810352325439453e-01,7.117418289184570312e+00
-7.801198959350585938e-01,6.844480514526367188e+00
-1.076957583427429199e+00,7.146032810211181641e+00
-9.044146537780761719e-01,6.920340538024902344e+00
-7.890775799751281738e-01,6.801144123077392578e+00
-1.014304876327514648e+00,7.177660465240478516e+00
-1.110719799995422363e+00,7.342290401458740234e+00
-8.902273774147033691e-01,6.811658859252929688e+00
-7.219683527946472168e-01,7.024136543273925781e+00
-1.162789702415466309e+00,7.113502979278564453e+00
-9.862814545631408691e-01,6.677817344665527344e+00
-1.019588828086853027e+00,7.161474227905273438e+00
-5.310123562812805176e-01,6.767463207244873047e+00
-1.005167722702026367e+00,6.443370342254638672e+00
-1.147623896598815918e+00,6.862222194671630859e+00
-1.484336376190185547e+00,7.344073772430419922e+00
-9.740634560585021973e-01,7.245874404907226562e+00
-1.219366073608398438e+00,6.811293125152587891e+00
-9.508399963378906250e-01,7.267057895660400391e+00
-7.911368608474731445e-01,6.998960971832275391e+00
-1.595374107360839844e+00,7.194817543029785156e+00
-1.152581214904785156e+00,6.653269767761230469e+00
-1.298865318298339844e+00,7.045443058013916016e+00
-1.350535988807678223e+00,6.991537094116210938e+00
-7.706167101860046387e-01,6.682091236114501953e+00
-1.360900163650512695e+00,6.894213199615478516e+00
-1.343368768692016602e+00,7.161877155303955078e+00
-1.215412139892578125e+00,6.985144615173339844e+00
-1.773332118988037109e+00,7.159895420074462891e+00
-1.768869757652282715e+00,7.404579639434814453e+00
-2.054296016693115234e+00,7.154558658599853516e+00
-9.729924201965332031e-01,6.887388706207275391e+00
-1.226577520370483398e+00,6.862297534942626953e+00
-1.044761300086975098e+00,6.770226001739501953e+00
-1.626421451568603516e+00,7.116857528686523438e+00
-1.319385647773742676e+00,6.697349071502685547e+00
-1.343677639961242676e+00,7.270899295806884766e+00
-1.216062545776367188e+00,7.261981487274169922e+00
-8.202026486396789551e-01,6.602451801300048828e+00
-1.599535465240478516e+00,7.075284481048583984e+00
-1.463010430335998535e+00,6.838897228240966797e+00
-1.066207647323608398e+00,6.508725166320800781e+00
-1.105828642845153809e+00,7.000844478607177734e+00
-8.099576830863952637e-01,6.720841884613037109e+00
-1.942897081375122070e+00,7.023220539093017578e+00
-1.296469211578369141e+00,6.932214736938476562e+00
-1.245389819145202637e+00,7.123987197875976562e+00
-1.879336357116699219e+00,7.214061737060546875e+00
-8.177172541618347168e-01,6.761893272399902344e+00
-1.525483965873718262e+00,7.082274913787841797e+00
-1.301503300666809082e+00,6.641674041748046875e+00
-2.008958816528320312e+00,7.072660923004150391e+00
-1.352557182312011719e+00,6.737547397613525391e+00
-1.136944174766540527e+00,7.026320457458496094e+00
-1.372269868850708008e+00,6.938594341278076172e+00
-9.518718123435974121e-01,6.807140350341796875e+00
-1.817296862602233887e+00,7.271416187286376953e+00
-1.554367780685424805e+00,7.025438308715820312e+00
-1.705870628356933594e+00,6.916104793548583984e+00
-2.066622972488403320e+00,6.895641803741455078e+00
-1.281193375587463379e+00,6.890880584716796875e+00
-2.126035213470458984e+00,6.966809272766113281e+00
-1.252582669258117676e+00,6.895218372344970703e+00
-2.323934793472290039e+00,6.906436443328857422e+00
-2.496348381042480469e+00,6.665773868560791016e+00
-1.435589671134948730e+00,6.768524646759033203e+00
-1.866085886955261230e+00,6.767122268676757812e+00
-1.519409656524658203e+00,6.583988666534423828e+00
-1.655101656913757324e+00,6.666275024414062500e+00
-1.888389348983764648e+00,6.847072124481201172e+00
-1.476346015930175781e+00,6.772348403930664062e+00
-1.324338555335998535e+00,6.639127731323242188e+00
-1.870121359825134277e+00,7.009128093719482422e+00
