6.438228607177734375e+00,5.776364326477050781e+00
6.202509880065917969e+00,5.808259963989257812e+00
6.208433151245117188e+00,5.992664337158203125e+00
6.367885112762451172e+00,6.137048244476318359e+00
6.345715045928955078e+00,6.043978691101074219e+00
6.264572143554687500e+00,5.939517021179199219e+00
6.323815345764160156e+00,5.993345737457275391e+00
6.218668937683105469e+00,6.068315505981445312e+00
6.392352104187011719e+00,5.762953758239746094e+00
6.291526794433593750e+00,6.135545253753662109e+00
6.450376987457275391e+00,6.001739501953125000e+00
6.164708137512207031e+00,5.821131706237792969e+00
6.413945674896240234e+00,6.167360782623291016e+00
6.458097457885742188e+00,5.975576400756835938e+00
6.549902915954589844e+00,6.148182868957519531e+00
6.545780181884765625e+00,5.899875164031982422e+00
6.497052192687988281e+00,5.558210372924804688e+00
6.376532077789306641e+00,5.983245372772216797e+00
6.646452903747558594e+00,5.608797550201416016e+00
6.400090217590332031e+00,6.025025367736816406e+00
6.557869434356689453e+00,5.954917430877685547e+00
6.444661617279052734e+00,5.805183887481689453e+00
6.644357681274414062e+00,5.769809722900390625e+00
6.620038509368896484e+00,6.123991012573242188e+00
6.546246051788330078e+00,5.743062496185302734e+00
6.519029140472412109e+00,5.890367984771728516e+00
6.555646419525146484e+00,6.225977420806884766e+00
6.626199245452880859e+00,5.645835876464843750e+00
6.628559112548828125e+00,5.824087142944335938e+00
6.754315376281738281e+00,6.200025558471679688e+00
6.904488086700439453e+00,5.859941959381103516e+00
6.650564193725585938e+00,5.753563404083251953e+00
6.919338226318359375e+00,5.884062290191650391e+00
6.858922004699707031e+00,5.803238868713378906e+00
6.829283237457275391e+00,5.687926292419433594e+00
6.958663463592529297e+00,5.657777786254882812e+00
6.715148448944091797e+00,5.606617450714111328e+00
6.955476284027099609e+00,5.441767215728759766e+00
6.836516857147216797e+00,5.630509853363037109e+00
6.791328907012939453e+00,5.964562416076660156e+00
7.000756263732910156e+00,5.589083194732666016e+00
6.686239242553710938e+00,5.788570404052734375e+00
6.984204769134521484e+00,5.433196544647216797e+00
6.770039558410644531e+00,5.640721797943115234e+00
7.024794101715087891e+00,5.649702072143554688e+00
7.053311824798583984e+00,5.716705322265625000e+00
6.883545398712158203e+00,5.624587535858154297e+00
6.880091667175292969e+00,5.545345306396484375e+00
6.910155773162841797e+00,5.897906780242919922e+00
7.003762245178222656e+00,5.762549400329589844e+00
7.114202499389648438e+00,5.917865753173828125e+00
7.144552707672119141e+00,5.539693832397460938e+00
7.139898300170898438e+00,5.733419418334960938e+00
7.113550662994384766e+00,5.586259365081787109e+00
7.061534404754638672e+00,5.802982330322265625e+00
7.105957508087158203e+00,5.708068370819091797e+00
7.045375823974609375e+00,5.755374908447265625e+00
7.139864444732666016e+00,5.676053524017333984e+00
7.220173358917236328e+00,5.708079338073730469e+00
7.178575992584228516e+00,5.668745994567871094e+00
7.226280689239501953e+00,5.903718471527099609e+00
7.208459377288818359e+00,5.834097862243652344e+00
7.277960777282714844e+00,5.826296806335449219e+00
7.351165771484375000e+00,5.484992504119873047e+00
7.326949119567871094e+00,5.653308391571044922e+00
7.397726058959960938e+00,5.761894702911376953e+00
7.202011585235595703e+00,5.535514831542968750e+00
7.377959728240966797e+00,5.388804435729980469e+00
7.399747848510742188e+00,5.494041442871093750e+00
7.371873378753662109e+00,5.979600906372070312e+00
7.311658382415771484e+00,5.833957195281982422e+00
7.261108398437500000e+00,5.728202342987060547e+00
7.492129802703857422e+00,5.718804359436035156e+00
7.431954860687255859e+00,5.480688571929931641e+00
7.260201454162597656e+00,5.591978549957275391e+00
7.508387565612792969e+00,5.657828330993652344e+00
7.497367858886718750e+00,5.753167629241943359e+00
7.411748886108398438e+00,5.789878845214843750e+00
7.485315799713134766e+00,5.479649543762207031e+00
7.549026966094970703e+00,5.557691097259521484e+00
7.539451122283935547e+00,5.609553337097167969e+00
7.593712329864501953e+00,5.637652397155761719e+00
7.413611888885498047e+00,5.857203960418701172e+00
7.534804821014404297e+00,5.551583290100097656e+00
7.368617057800292969e+00,5.806517601013183594e+00
7.558913230895996094e+00,5.330421447753906250e+00
7.581233978271484375e+00,5.756211757659912109e+00
7.512584209442138672e+00,5.444716453552246094e+00
7.636681556701660156e+00,5.481410980224609375e+00
7.508114337921142578e+00,5.686480522155761719e+00
7.598637104034423828e+00,5.614078521728515625e+00
7.648201942443847656e+00,5.403698921203613281e+00
7.640491962432861328e+00,5.530428409576416016e+00
7.699826717376708984e+00,5.305437088012695312e+00
8.042409896850585938e+00,5.411167144775390625e+00
7.675849437713623047e+00,5.539618015289306641e+00
7.572932720184326172e+00,5.507967472076416016e+00
7.739768028259277344e+00,5.508993148803710938e+00
7.843791007995605469e+00,5.490456581115722656e+00
7.821567535400390625e+00,5.545344352722167969e+00
7.690653800964355469e+00,5.541839122772216797e+00
7.562789916992187500e+00,5.473577499389648438e+00
7.686914443969726562e+00,5.352701663970947266e+00
7.788516998291015625e+00,5.481215000152587891e+00
7.983560085296630859e+00,5.181590080261230469e+00
7.900193214416503906e+00,5.634119510650634766e+00
7.892144203186035156e+00,5.484169006347656250e+00
7.892273902893066406e+00,5.440593242645263672e+00
7.772953510284423828e+00,5.300743103027343750e+00
7.854057312011718750e+00,5.367202758789062500e+00
7.951616764068603516e+00,5.204806804656982422e+00
7.864333629608154297e+00,5.417704105377197266e+00
7.847130775451660156e+00,5.452152729034423828e+00
7.950843811035156250e+00,5.515887737274169922e+00
8.055025100708007812e+00,5.413123607635498047e+00
8.007184028625488281e+00,5.366477012634277344e+00
7.927593231201171875e+00,5.588654518127441406e+00
8.056502342224121094e+00,5.463147163391113281e+00
8.032813072204589844e+00,5.467143058776855469e+00
7.912199497222900391e+00,5.582761764526367188e+00
7.907137393951416016e+00,5.562570095062255859e+00
7.969405174255371094e+00,5.336075305938720703e+00
8.040393829345703125e+00,5.618270874023437500e+00
8.057545661926269531e+00,5.504374980926513672e+00
8.128120422363281250e+00,5.453846931457519531e+00
7.947474002838134766e+00,5.394610404968261719e+00
7.912978172302246094e+00,5.360316753387451172e+00
8.184839248657226562e+00,5.594913959503173828e+00
8.138668060302734375e+00,5.606785297393798828e+00
7.995472908020019531e+00,5.716163158416748047e+00
8.136810302734375000e+00,5.587221622467041016e+00
8.111556053161621094e+00,5.476338863372802734e+00
8.354723930358886719e+00,5.340401649475097656e+00
8.170230865478515625e+00,5.488803386688232422e+00
8.191255569458007812e+00,5.718808174133300781e+00
8.173718452453613281e+00,5.491471767425537109e+00
8.265122413635253906e+00,5.784828186035156250e+00
8.205404281616210938e+00,5.532721042633056641e+00
8.358996391296386719e+00,5.563560962677001953e+00
8.271141052246093750e+00,5.484914302825927734e+00
8.011879920959472656e+00,5.705251216888427734e+00
8.527264595031738281e+00,5.448955535888671875e+00
8.351411819458007812e+00,5.497045040130615234e+00
8.386516571044921875e+00,5.395436286926269531e+00
8.223865509033203125e+00,5.577055454254150391e+00
8.424169540405273438e+00,5.705298423767089844e+00
8.290063858032226562e+00,5.815882682800292969e+00
8.388546943664550781e+00,5.746803760528564453e+00
8.327176094055175781e+00,5.569258689880371094e+00
8.473644256591796875e+00,5.717509746551513672e+00
8.440485000610351562e+00,5.721502780914306641e+00
8.341691017150878906e+00,5.596611022949218750e+00
8.454985618591308594e+00,5.466860294342041016e+00
8.411692619323730469e+00,5.532551288604736328e+00
8.344583511352539062e+00,5.875495433807373047e+00
8.211373329162597656e+00,5.662873268127441406e+00
8.383923530578613281e+00,5.702539443969726562e+00
8.305262565612792969e+00,5.849294662475585938e+00
8.500859260559082031e+00,5.698417663574218750e+00
8.362326622009277344e+00,5.886470794677734375e+00
8.371823310852050781e+00,5.728912353515625000e+00
8.320137977600097656e+00,5.856682777404785156e+00
8.287338256835937500e+00,5.737927436828613281e+00
8.434729576110839844e+00,5.849797725677490234e+00
8.404949188232421875e+00,5.776131629943847656e+00
8.273971557617187500e+00,5.915088653564453125e+00
8.474521636962890625e+00,5.947457313537597656e+00
8.325077056884765625e+00,6.104483604431152344e+00
8.524831771850585938e+00,5.830458164215087891e+00
8.375641822814941406e+00,5.881037235260009766e+00
8.642218589782714844e+00,6.048676013946533203e+00
8.549131393432617188e+00,5.900710582733154297e+00
8.395674705505371094e+00,6.089459896087646484e+00
8.517576217651367188e+00,5.738558292388916016e+00
8.588789939880371094e+00,6.129289627075195312e+00
8.510714530944824219e+00,5.875959396362304688e+00
8.484908103942871094e+00,5.817333698272705078e+00
8.646662712097167969e+00,6.100914478302001953e+00
8.546179771423339844e+00,6.012707710266113281e+00
8.369027137756347656e+00,6.001691341400146484e+00
8.481678962707519531e+00,5.945081233978271484e+00
8.422491073608398438e+00,5.963120937347412109e+00
8.433249473571777344e+00,6.122248649597167969e+00
8.430445671081542969e+00,6.007206439971923828e+00
8.443655967712402344e+00,6.114675521850585938e+00
8.450355529785156250e+00,6.303003787994384766e+00
8.670657157897949219e+00,6.070851802825927734e+00
8.572780609130859375e+00,6.058379650115966797e+00
8.551812171936035156e+00,5.986894607543945312e+00
8.493886947631835938e+00,6.178208351135253906e+00
8.528491020202636719e+00,6.219139099121093750e+00
8.460009574890136719e+00,6.246979236602783203e+00
8.605443000793457031e+00,6.275229454040527344e+00
8.625331878662109375e+00,6.201028347015380859e+00
8.562467575073242188e+00,6.241212368011474609e+00
8.624233245849609375e+00,6.372490882873535156e+00
8.621882438659667969e+00,6.279062271118164062e+00
8.510539054870605469e+00,6.375273704528808594e+00
8.673542022705078125e+00,6.303424835205078125e+00
8.642596244812011719e+00,6.436882019042968750e+00
8.605673789978027344e+00,6.325722217559814453e+00
8.636353492736816406e+00,6.508169651031494141e+00
8.512010574340820312e+00,6.569299221038818359e+00
8.705582618713378906e+00,6.484874248504638672e+00
8.572755813598632812e+00,6.311074733734130859e+00
8.498929023742675781e+00,6.325062274932861328e+00
8.693939208984375000e+00,6.410548210144042969e+00
8.686344146728515625e+00,6.607758998870849609e+00
8.874534606933593750e+00,6.611123085021972656e+00
8.742425918579101562e+00,6.677311420440673828e+00
8.674210548400878906e+00,6.520710945129394531e+00
8.726350784301757812e+00,6.509215354919433594e+00
8.682489395141601562e+00,6.534302234649658203e+00
8.606985092163085938e+00,6.421861171722412109e+00
8.724752426147460938e+00,6.748544216156005859e+00
8.667978286743164062e+00,6.577906608581542969e+00
8.819451332092285156e+00,6.748017311096191406e+00
8.662686347961425781e+00,6.708035945892333984e+00
9.077983856201171875e+00,6.854158401489257812e+00
8.877279281616210938e+00,6.679863452911376953e+00
8.838817596435546875e+00,6.680959224700927734e+00
9.027171134948730469e+00,7.114879131317138672e+00
8.954603195190429688e+00,6.790077686309814453e+00
8.877856254577636719e+00,6.836344718933105469e+00
8.867832183837890625e+00,6.784313678741455078e+00
8.965876579284667969e+00,6.903650760650634766e+00
8.797256469726562500e+00,6.914238929748535156e+00
8.907622337341308594e+00,6.869976997375488281e+00
9.021176338195800781e+00,6.909192562103271484e+00
9.006076812744140625e+00,7.029000759124755859e+00
8.904451370239257812e+00,6.897827148437500000e+00
8.871853828430175781e+00,6.932122230529785156e+00
9.113143920898437500e+00,7.136943340301513672e+00
8.950953483581542969e+00,6.937692642211914062e+00
9.292138099670410156e+00,7.177034378051757812e+00
9.139228820800781250e+00,7.136409282684326172e+00
9.193605422973632812e+00,7.201900482177734375e+00
9.122353553771972656e+00,7.107306003570556641e+00
9.272027969360351562e+00,7.221794128417968750e+00
9.201049804687500000e+00,7.227857112884521484e+00
9.333291053771972656e+00,7.218574523925781250e+00
1.023661899566650391e+01,7.340262413024902344e+00
1.033406162261962891e+01,7.206501483917236328e+00
1.051163959503173828e+01,7.193097591400146484e+00
1.044100761413574219e+01,7.173532009124755859e+00
1.095855998992919922e+01,6.795356750488281250e+00
1.058814525604248047e+01,7.177259445190429688e+00
1.041860675811767578e+01,7.114703178405761719e+00
1.029013729095458984e+01,7.261545181274414062e+00
1.037564754486083984e+01,7.115579605102539062e+00
1.059275341033935547e+01,7.387556552886962891e+00
1.090319252014160156e+01,6.905013084411621094e+00
1.030991744995117188e+01,7.192188262939453125e+00
1.067078590393066406e+01,7.035076618194580078e+00
1.059090042114257812e+01,7.088691234588623047e+00
1.057219409942626953e+01,7.299015998840332031e+00
1.056368827819824219e+01,6.979457855224609375e+00
1.072663974761962891e+01,6.764828205108642578e+00
1.026345062255859375e+01,6.892709732055664062e+00
1.072591495513916016e+01,6.828827381134033203e+00
1.091515731811523438e+01,7.037221908569335938e+00
1.077267837524414062e+01,6.920472145080566406e+00
1.044912338256835938e+01,7.002877712249755859e+00
1.079404926300048828e+01,6.893400192260742188e+00
1.043416118621826172e+01,6.843453884124755859e+00
1.050779151916503906e+01,6.972656726837158203e+00
1.050746536254882812e+01,6.669929981231689453e+00
1.054982471466064453e+01,6.946851253509521484e+00
1.039168643951416016e+01,6.759733200073242188e+00
1.061548805236816406e+01,6.713103294372558594e+00
1.066113662719726562e+01,6.823472976684570312e+00
1.074365711212158203e+01,6.894979953765869141e+00
1.013825416564941406e+01,6.814218044281005859e+00
1.083906936645507812e+01,6.585868358612060547e+00
1.026287078857421875e+01,6.736947059631347656e+00
1.054143714904785156e+01,6.674061298370361328e+00
1.075621032714843750e+01,6.515748500823974609e+00
1.059809303283691406e+01,6.585838317871093750e+00
1.018608760833740234e+01,6.762534141540527344e+00
1.046519565582275391e+01,6.641876697540283203e+00
1.025660610198974609e+01,6.436963558197021484e+00
1.048322486877441406e+01,6.691616058349609375e+00
1.039613723754882812e+01,6.540978908538818359e+00
1.040118503570556641e+01,6.673174381256103516e+00
1.047588729858398438e+01,6.660683631896972656e+00
1.032789325714111328e+01,6.480508327484130859e+00
1.050493526458740234e+01,6.533843994140625000e+00
1.021693325042724609e+01,6.529128551483154297e+00
1.027784538269042969e+01,6.468601703643798828e+00
1.041117095947265625e+01,6.432193756103515625e+00
1.062187767028808594e+01,6.355726242065429688e+00
1.060016345977783203e+01,6.241598129272460938e+00
1.043326854705810547e+01,6.490028858184814453e+00
1.038483905792236328e+01,6.387495517730712891e+00
1.016713714599609375e+01,6.397183418273925781e+00
1.040875339508056641e+01,6.232429981231689453e+00
1.020720767974853516e+01,6.328800201416015625e+00
1.044566345214843750e+01,6.293887615203857422e+00
1.029002857208251953e+01,6.345314502716064453e+00
1.045490169525146484e+01,6.032579421997070312e+00
1.073465919494628906e+01,6.188514232635498047e+00
1.009736537933349609e+01,6.263807773590087891e+00
1.030599308013916016e+01,6.141681671142578125e+00
1.033183765411376953e+01,6.151440143585205078e+00
1.059426784515380859e+01,6.124936103820800781e+00
1.060430908203125000e+01,6.218472480773925781e+00
1.045711231231689453e+01,6.037501335144042969e+00
1.049760437011718750e+01,6.141229629516601562e+00
1.035310459136962891e+01,6.011821269989013672e+00
1.045915126800537109e+01,6.068357467651367188e+00
1.031709289550781250e+01,6.137948989868164062e+00
1.029846096038818359e+01,6.104482650756835938e+00
1.044435119628906250e+01,5.936713695526123047e+00
1.059528541564941406e+01,6.091912269592285156e+00
1.048090553283691406e+01,5.954950809478759766e+00
1.039947223663330078e+01,5.772917270660400391e+00
1.072229385375976562e+01,5.923399925231933594e+00
1.031306552886962891e+01,5.853946208953857422e+00
1.033118247985839844e+01,5.927226066589355469e+00
1.085567951202392578e+01,5.825902462005615234e+00
1.064643955230712891e+01,5.831844329833984375e+00
1.064673042297363281e+01,5.890319824218750000e+00
1.037774658203125000e+01,5.816196918487548828e+00
1.064686965942382812e+01,5.979050636291503906e+00
1.048558044433593750e+01,5.650954723358154297e+00
1.049224758148193359e+01,5.822812080383300781e+00
1.115122890472412109e+01,5.795510292053222656e+00
1.073313522338867188e+01,5.659490108489990234e+00
1.052968311309814453e+01,5.742194652557373047e+00
1.072178173065185547e+01,5.621921539306640625e+00
1.063534927368164062e+01,5.544011592864990234e+00
1.045111846923828125e+01,5.426838874816894531e+00
1.068275451660156250e+01,5.619367122650146484e+00
1.047388648986816406e+01,5.445878982543945312e+00
1.065762424468994141e+01,5.656881809234619141e+00
1.088864898681640625e+01,5.683738231658935547e+00
1.088998222351074219e+01,5.453821182250976562e+00
1.103204059600830078e+01,5.471083164215087891e+00
1.100837039947509766e+01,5.662643909454345703e+00
1.071104145050048828e+01,5.595090389251708984e+00
1.062679004669189453e+01,5.558178424835205078e+00
1.065293407440185547e+01,5.401114463806152344e+00
1.082281398773193359e+01,5.374197959899902344e+00
1.091977882385253906e+01,5.425034046173095703e+00
1.110820674896240234e+01,5.404024600982666016e+00
1.109271526336669922e+01,5.305194854736328125e+00
1.117668533325195312e+01,5.325148105621337891e+00
1.101604557037353516e+01,5.261271953582763672e+00
1.125410175323486328e+01,5.237308979034423828e+00
1.082854080200195312e+01,5.193868637084960938e+00
1.078322410583496094e+01,5.187779426574707031e+00
1.127914905548095703e+01,5.201649665832519531e+00
1.091789913177490234e+01,5.251093387603759766e+00
1.071039867401123047e+01,5.075535297393798828e+00
1.097200965881347656e+01,5.254073143005371094e+00
1.089274120330810547e+01,5.226728439331054688e+00
1.097604179382324219e+01,5.085216999053955078e+00
1.085290908813476562e+01,5.027963638305664062e+00
1.086673164367675781e+01,5.248910903930664062e+00
1.112243366241455078e+01,4.837882041931152344e+00
1.106928920745849609e+01,5.007000446319580078e+00
1.062872505187988281e+01,4.993660926818847656e+00
1.082334232330322266e+01,5.026568412780761719e+00
1.106237983703613281e+01,4.877059936523437500e+00
1.112355995178222656e+01,4.708511829376220703e+00
1.092893314361572266e+01,4.796235561370849609e+00
1.099058151245117188e+01,4.808146476745605469e+00
1.096747875213623047e+01,4.656791210174560547e+00
1.103354740142822266e+01,4.425306320190429688e+00
1.101373672485351562e+01,4.715536594390869141e+00
1.104189777374267578e+01,4.517909526824951172e+00
1.121562767028808594e+01,4.560697555541992188e+00
1.113916301727294922e+01,4.370392799377441406e+00
1.123763656616210938e+01,4.442106723785400391e+00
1.120589923858642578e+01,4.366129875183105469e+00
1.108226108551025391e+01,4.310002803802490234e+00
1.096925067901611328e+01,4.209231853485107422e+00
1.109252357482910156e+01,4.365391254425048828e+00
1.104896163940429688e+01,4.205362319946289062e+00
1.079628753662109375e+01,4.274673461914062500e+00
1.079014110565185547e+01,4.282265663146972656e+00
1.093849372863769531e+01,4.249496936798095703e+00
1.123015880584716797e+01,4.051918983459472656e+00
1.095510196685791016e+01,4.076089859008789062e+00
1.098749923706054688e+01,4.146003246307373047e+00
1.099641513824462891e+01,4.231223106384277344e+00
1.102827739715576172e+01,4.081809520721435547e+00
1.037257862091064453e+01,4.456280708312988281e+00
1.112407875061035156e+01,3.967142105102539062e+00
1.051981639862060547e+01,3.993298292160034180e+00
1.082176971435546875e+01,3.845491409301757812e+00
1.082542514801025391e+01,4.024927139282226562e+00
1.076235008239746094e+01,4.042629718780517578e+00
1.030511093139648438e+01,4.192339420318603516e+00
1.094306182861328125e+01,4.011022090911865234e+00
1.097181797027587891e+01,3.518649578094482422e+00
1.054098510742187500e+01,3.962501049041748047e+00
1.072862911224365234e+01,3.955528259277343750e+00
1.084657382965087891e+01,3.788087129592895508e+00
1.093946075439453125e+01,3.682380199432373047e+00
1.084558010101318359e+01,3.894767045974731445e+00
1.093365669250488281e+01,3.710756778717041016e+00
1.096559238433837891e+01,3.812598943710327148e+00
1.113436126708984375e+01,3.840025186538696289e+00
1.067422008514404297e+01,3.610938549041748047e+00
1.093883991241455078e+01,3.433439970016479492e+00
1.069635295867919922e+01,3.484412908554077148e+00
1.071324348449707031e+01,3.252379179000854492e+00
1.056537628173828125e+01,3.474860429763793945e+00
1.071304702758789062e+01,3.308097839355468750e+00
1.054856300354003906e+01,3.333133935928344727e+00
1.090906047821044922e+01,3.450832843780517578e+00
1.077505588531494141e+01,3.394417047500610352e+00
1.084950160980224609e+01,3.142117261886596680e+00
1.030984687805175781e+01,4.008442878723144531e+00
1.083902263641357422e+01,3.291654825210571289e+00
1.052390289306640625e+01,3.581389427185058594e+00
1.068951988220214844e+01,3.408996105194091797e+00
1.039237499237060547e+01,3.425232648849487305e+00
1.045863819122314453e+01,2.877850055694580078e+00
1.042587661743164062e+01,3.414464473724365234e+00
1.047528171539306641e+01,3.074909210205078125e+00
1.067863178253173828e+01,3.405650377273559570e+00
1.052070522308349609e+01,2.981095075607299805e+00
1.063505554199218750e+01,2.853916645050048828e+00
1.034375476837158203e+01,2.914136886596679688e+00
1.008509349822998047e+01,3.740651845932006836e+00
1.034939479827880859e+01,2.995966196060180664e+00
1.006587696075439453e+01,3.467645883560180664e+00
1.047538566589355469e+01,3.219391584396362305e+00
1.019895839691162109e+01,2.574616909027099609e+00
1.041243934631347656e+01,2.625648021697998047e+00
1.025078201293945312e+01,2.559588193893432617e+00
1.037001037597656250e+01,2.793928384780883789e+00
1.022811317443847656e+01,2.789064168930053711e+00
1.023753833770751953e+01,2.864905834197998047e+00
1.006180572509765625e+01,2.596922397613525391e+00
9.885622978210449219e+00,2.414582729339599609e+00
1.001339340209960938e+01,2.289634227752685547e+00
1.010064411163330078e+01,2.779896497726440430e+00
9.979642868041992188e+00,2.789104461669921875e+00
9.930905342102050781e+00,2.835069894790649414e+00
9.996471405029296875e+00,2.722991466522216797e+00
9.895196914672851562e+00,3.124873399734497070e+00
9.895301818847656250e+00,2.455449104309082031e+00
1.000439357757568359e+01,2.909178733825683594e+00
9.996489524841308594e+00,3.152696132659912109e+00
9.580713272094726562e+00,3.581588029861450195e+00
9.866435050964355469e+00,2.695435047149658203e+00
1.000583839416503906e+01,2.683667182922363281e+00
9.813850402832031250e+00,2.505472421646118164e+00
9.650721549987792969e+00,2.579774379730224609e+00
9.557147026062011719e+00,3.584797382354736328e+00
9.921657562255859375e+00,2.588333368301391602e+00
9.592325210571289062e+00,2.937917232513427734e+00
9.662904739379882812e+00,3.538883924484252930e+00
9.730824470520019531e+00,2.604340791702270508e+00
9.607602119445800781e+00,2.499542713165283203e+00
9.574042320251464844e+00,3.356667757034301758e+00
9.493899345397949219e+00,2.939974784851074219e+00
9.455233573913574219e+00,3.299692392349243164e+00
9.723846435546875000e+00,3.012284994125366211e+00
9.426261901855468750e+00,3.156290292739868164e+00
9.697985649108886719e+00,2.715685606002807617e+00
9.573713302612304688e+00,3.454499959945678711e+00
9.339067459106445312e+00,3.340179681777954102e+00
9.461326599121093750e+00,2.446034431457519531e+00
9.561698913574218750e+00,2.779655933380126953e+00
9.347825050354003906e+00,3.398681402206420898e+00
9.118426322937011719e+00,3.160879611968994141e+00
9.439423561096191406e+00,2.524468421936035156e+00
9.378727912902832031e+00,3.046237707138061523e+00
9.445526123046875000e+00,2.725061893463134766e+00
9.111009597778320312e+00,2.913538932800292969e+00
9.531765937805175781e+00,2.727715730667114258e+00
9.334697723388671875e+00,3.195620298385620117e+00
9.230462074279785156e+00,2.509326457977294922e+00
9.242400169372558594e+00,2.537758111953735352e+00
9.296744346618652344e+00,2.899968862533569336e+00
9.021415710449218750e+00,3.106842041015625000e+00
9.113871574401855469e+00,3.312813758850097656e+00
9.096037864685058594e+00,2.813661575317382812e+00
9.206480026245117188e+00,2.879084587097167969e+00
9.051215171813964844e+00,2.942255735397338867e+00
9.246125221252441406e+00,2.676593303680419922e+00
9.153805732727050781e+00,2.423962593078613281e+00
9.174072265625000000e+00,2.529989719390869141e+00
9.249998092651367188e+00,2.376795053482055664e+00
8.865947723388671875e+00,2.632227659225463867e+00
9.027329444885253906e+00,2.629851341247558594e+00
9.144989967346191406e+00,3.010860681533813477e+00
8.866443634033203125e+00,2.218020915985107422e+00
8.658658981323242188e+00,2.841345310211181641e+00
8.918540954589843750e+00,2.471594572067260742e+00
9.080664634704589844e+00,2.414558172225952148e+00
8.999531745910644531e+00,2.531874179840087891e+00
8.831553459167480469e+00,2.174814701080322266e+00
8.844073295593261719e+00,2.545575618743896484e+00
8.637128829956054688e+00,2.581524610519409180e+00
8.748160362243652344e+00,2.265244007110595703e+00
8.809125900268554688e+00,2.219458580017089844e+00
8.704609870910644531e+00,2.216244697570800781e+00
8.685931205749511719e+00,2.869413137435913086e+00
8.692273139953613281e+00,2.538806676864624023e+00
8.682007789611816406e+00,2.720790147781372070e+00
8.361516952514648438e+00,2.385763406753540039e+00
8.712109565734863281e+00,2.405225515365600586e+00
8.480894088745117188e+00,2.584020853042602539e+00
8.548727035522460938e+00,2.270770788192749023e+00
8.420742988586425781e+00,2.727035045623779297e+00
8.382847785949707031e+00,2.330044031143188477e+00
8.492477416992187500e+00,2.488119363784790039e+00
8.314053535461425781e+00,2.118322610855102539e+00
8.491502761840820312e+00,2.265640974044799805e+00
8.439857482910156250e+00,2.170124292373657227e+00
8.361766815185546875e+00,2.385985851287841797e+00
8.556514739990234375e+00,2.722687244415283203e+00
8.267967224121093750e+00,2.257452726364135742e+00
8.158554077148437500e+00,2.306953191757202148e+00
8.031548500061035156e+00,2.306382656097412109e+00
8.177425384521484375e+00,2.149728059768676758e+00
7.941040515899658203e+00,1.990883588790893555e+00
8.093697547912597656e+00,2.161488533020019531e+00
7.639826297760009766e+00,2.381232976913452148e+00
7.846387386322021484e+00,1.972111344337463379e+00
7.909523010253906250e+00,2.143666744232177734e+00
7.799878120422363281e+00,2.117877960205078125e+00
7.776705741882324219e+00,2.022416830062866211e+00
7.812791824340820312e+00,2.072901964187622070e+00
7.836850643157958984e+00,2.203133583068847656e+00
7.869242668151855469e+00,2.218812704086303711e+00
7.791189193725585938e+00,2.025742292404174805e+00
7.944095611572265625e+00,2.584496974945068359e+00
7.430293083190917969e+00,2.583115577697753906e+00
7.742362976074218750e+00,2.222514390945434570e+00
7.665267467498779297e+00,2.245724201202392578e+00
7.471601963043212891e+00,2.093657255172729492e+00
7.150184154510498047e+00,2.115017890930175781e+00
7.547695159912109375e+00,2.145188093185424805e+00
7.272144317626953125e+00,2.309128046035766602e+00
7.400698661804199219e+00,2.149358034133911133e+00
7.222748756408691406e+00,2.492163896560668945e+00
7.283505916595458984e+00,2.091842889785766602e+00
7.223476886749267578e+00,1.992394685745239258e+00
7.189779758453369141e+00,2.049803972244262695e+00
7.203402042388916016e+00,2.130689859390258789e+00
7.090379238128662109e+00,2.288009643554687500e+00
7.340863704681396484e+00,2.262414455413818359e+00
6.862054824829101562e+00,2.108993768692016602e+00
7.131784439086914062e+00,2.374630451202392578e+00
7.031164646148681641e+00,2.361546277999877930e+00
7.223221778869628906e+00,2.133691787719726562e+00
6.535773754119873047e+00,2.358709812164306641e+00
6.889549255371093750e+00,2.216994524002075195e+00
7.192604541778564453e+00,2.105295419692993164e+00
6.816208839416503906e+00,2.171307325363159180e+00
6.880710124969482422e+00,2.415675163269042969e+00
6.624143600463867188e+00,2.622147083282470703e+00
6.655696868896484375e+00,2.430367708206176758e+00
7.284233570098876953e+00,2.531272172927856445e+00
6.890721321105957031e+00,2.334890127182006836e+00
6.705880165100097656e+00,2.395009040832519531e+00
6.881929397583007812e+00,2.666934490203857422e+00
6.547250270843505859e+00,2.515164375305175781e+00
6.824905395507812500e+00,2.540864706039428711e+00
6.732934474945068359e+00,2.451188325881958008e+00
6.223625183105468750e+00,2.562357664108276367e+00
6.916995525360107422e+00,3.116256713867187500e+00
6.744526863098144531e+00,2.568994760513305664e+00
6.662609100341796875e+00,2.526096343994140625e+00
6.725119113922119141e+00,2.755930185317993164e+00
6.576794624328613281e+00,2.740487337112426758e+00
6.573195934295654297e+00,2.672412395477294922e+00
6.793664455413818359e+00,2.580649137496948242e+00
7.031428337097167969e+00,2.698897361755371094e+00
6.578509807586669922e+00,2.915789127349853516e+00
6.200124263763427734e+00,2.635696649551391602e+00
6.524871349334716797e+00,2.513681650161743164e+00
6.221291065216064453e+00,2.659001350402832031e+00
6.426286697387695312e+00,2.805283784866333008e+00
6.182704925537109375e+00,2.690462589263916016e+00
6.163658142089843750e+00,2.710080146789550781e+00
6.266935825347900391e+00,2.796901226043701172e+00
