-5.774681091308593750e+00,5.951007366180419922e+00
1.675070190429687500e+01,1.182508850097656250e+01
1.675296974182128906e+01,1.182490253448486328e+01
-5.997747898101806641e+00,6.115140914916992188e+00
-5.732311248779296875e+00,5.986357688903808594e+00
1.778107643127441406e+01,-1.213639378547668457e+00
1.580568695068359375e+01,7.299867630004882812e+00
1.742034721374511719e+01,7.413129806518554688e+00
1.744877815246582031e+01,7.443433284759521484e+00
-5.892793655395507812e+00,5.984602928161621094e+00
1.573159885406494141e+01,7.296769618988037109e+00
-5.494891166687011719e+00,5.911972522735595703e+00
1.765423965454101562e+01,-1.382687687873840332e+00
1.764645767211914062e+01,-1.398695230484008789e+00
1.414894676208496094e+01,1.116626262664794922e+01
1.412204265594482422e+01,1.112947845458984375e+01
1.413323307037353516e+01,1.115545940399169922e+01
1.408692073822021484e+01,1.116021823883056641e+01
1.421269035339355469e+01,1.123476791381835938e+01
1.421224689483642578e+01,1.133033275604248047e+01
1.421177482604980469e+01,1.134545040130615234e+01
1.422898769378662109e+01,1.118461227416992188e+01
1.423110294342041016e+01,1.118348026275634766e+01
1.759557151794433594e+01,-1.449545264244079590e+00
1.758728599548339844e+01,-1.462486624717712402e+00
1.758147811889648438e+01,-1.467436194419860840e+00
1.761858749389648438e+01,-1.452618718147277832e+00
1.504545974731445312e+01,1.118869113922119141e+01
1.520238399505615234e+01,1.137496852874755859e+01
1.517458915710449219e+01,1.134556293487548828e+01
1.504963588714599609e+01,1.122746658325195312e+01
1.406758499145507812e+01,1.543609046936035156e+01
-5.786164283752441406e+00,5.844338417053222656e+00
-5.243547439575195312e+00,6.062168598175048828e+00
1.774801635742187500e+01,-1.136752486228942871e+00
1.775305938720703125e+01,-1.139650583267211914e+00
1.321650123596191406e+01,1.185649585723876953e+01
1.323574256896972656e+01,1.189923858642578125e+01
1.774582290649414062e+01,-1.126311779022216797e+00
1.775193977355957031e+01,-1.127064228057861328e+00
1.774673271179199219e+01,-1.127485513687133789e+00
2.101384925842285156e+01,4.632046222686767578e+00
2.102635002136230469e+01,4.619494915008544922e+00
1.307694625854492188e+01,1.279351520538330078e+01
1.305095863342285156e+01,1.277447795867919922e+01
1.310778713226318359e+01,1.281144237518310547e+01
1.301320743560791016e+01,1.274323940277099609e+01
1.302971839904785156e+01,1.275185298919677734e+01
-5.103179454803466797e+00,6.004653453826904297e+00
-5.405946254730224609e+00,5.996381282806396484e+00
1.302929115295410156e+01,1.275553703308105469e+01
1.320260810852050781e+01,1.290672588348388672e+01
1.314963531494140625e+01,1.285459899902343750e+01
-5.687991142272949219e+00,6.076905250549316406e+00
-5.664297103881835938e+00,6.111326217651367188e+00
-5.273254394531250000e+00,6.206257343292236328e+00
-5.407771110534667969e+00,6.326045989990234375e+00
-5.746339321136474609e+00,5.939587593078613281e+00
-5.297132015228271484e+00,6.226026058197021484e+00
-5.332328319549560547e+00,6.653536319732666016e+00
-5.063778877258300781e+00,6.479135036468505859e+00
-5.376238346099853516e+00,6.354269981384277344e+00
1.935541152954101562e+01,-2.863666296005249023e+00
1.937258720397949219e+01,-2.860605716705322266e+00
1.935819435119628906e+01,-2.845059156417846680e+00
1.935971069335937500e+01,-2.844653129577636719e+00
1.934784317016601562e+01,-2.839365720748901367e+00
1.933879661560058594e+01,-2.842660427093505859e+00
1.934979057312011719e+01,-2.841296195983886719e+00
1.613481140136718750e+01,2.855995178222656250e+00
1.413134765625000000e+01,1.548757934570312500e+01
1.410456275939941406e+01,1.547404003143310547e+01
1.413469123840332031e+01,1.547914886474609375e+01
-4.682581901550292969e+00,6.280381202697753906e+00
-5.300928115844726562e+00,6.605773448944091797e+00
-5.404993534088134766e+00,6.324893951416015625e+00
-4.583087921142578125e+00,6.623826026916503906e+00
-5.263730049133300781e+00,6.293303012847900391e+00
-5.033331871032714844e+00,6.525151729583740234e+00
-5.243837833404541016e+00,6.502140522003173828e+00
-5.085319995880126953e+00,6.251061916351318359e+00
-5.032112121582031250e+00,6.198644638061523438e+00
-5.116428375244140625e+00,6.322196960449218750e+00
-5.253603458404541016e+00,6.636107921600341797e+00
-4.907720565795898438e+00,6.595464229583740234e+00
-5.172590255737304688e+00,6.565957546234130859e+00
-4.864726543426513672e+00,6.383292675018310547e+00
-5.387746334075927734e+00,6.078149318695068359e+00
1.744770050048828125e+01,7.443479061126708984e+00
1.745501136779785156e+01,7.446781635284423828e+00
1.743911361694335938e+01,7.443185806274414062e+00
1.743933296203613281e+01,7.443086147308349609e+00
-5.221514701843261719e+00,6.411417961120605469e+00
-5.379278659820556641e+00,6.117315292358398438e+00
1.000937461853027344e+01,1.570092487335205078e+01
1.001061153411865234e+01,1.570061302185058594e+01
1.000933837890625000e+01,1.570077419281005859e+01
1.000507545471191406e+01,1.569882583618164062e+01
1.206886768341064453e+01,1.602267456054687500e+01
1.204143238067626953e+01,1.604315376281738281e+01
1.205986213684082031e+01,1.582800102233886719e+01
1.207860660552978516e+01,1.579916286468505859e+01
1.212522506713867188e+01,1.587792396545410156e+01
1.149076080322265625e+01,1.537980937957763672e+01
1.148945331573486328e+01,1.537965106964111328e+01
-5.043035984039306641e+00,6.453612327575683594e+00
-5.014275074005126953e+00,6.147555828094482422e+00
1.547460460662841797e+01,1.159861183166503906e+01
1.549309921264648438e+01,1.161475372314453125e+01
1.549966621398925781e+01,1.314937770366668701e-01
1.552949237823486328e+01,1.330237537622451782e-01
1.466288185119628906e+01,1.293432140350341797e+01
1.463761043548583984e+01,1.289963531494140625e+01
1.465551853179931641e+01,1.294305229187011719e+01
1.467362689971923828e+01,1.293676567077636719e+01
1.467026138305664062e+01,1.294301986694335938e+01
1.384695148468017578e+01,-1.231929659843444824e-01
1.385241508483886719e+01,-1.279292553663253784e-01
1.385790348052978516e+01,-1.271527111530303955e-01
1.253134346008300781e+01,-1.950320720672607422e+00
1.251875782012939453e+01,-1.949967384338378906e+00
1.458359622955322266e+01,7.777310371398925781e+00
1.458635997772216797e+01,7.768078327178955078e+00
1.600635719299316406e+01,-1.094554781913757324e+00
1.598680019378662109e+01,-1.121062874794006348e+00
1.458109188079833984e+01,7.819652557373046875e+00
1.459241867065429688e+01,7.791632175445556641e+00
1.459526443481445312e+01,7.809695243835449219e+00
1.454730415344238281e+01,7.796701908111572266e+00
1.312781810760498047e+01,1.459217643737792969e+01
1.409263801574707031e+01,7.916098594665527344e+00
1.307678413391113281e+01,1.466003227233886719e+01
1.306110000610351562e+01,1.467882061004638672e+01
1.487359809875488281e+01,1.572345542907714844e+01
1.477961158752441406e+01,1.570352649688720703e+01
1.474218368530273438e+01,1.580462932586669922e+01
1.471695137023925781e+01,1.580501365661621094e+01
2.173220825195312500e+01,2.960963010787963867e+00
2.171938896179199219e+01,2.974341154098510742e+00
1.488112831115722656e+01,7.346327781677246094e+00
1.487603092193603516e+01,7.351196765899658203e+00
1.537182617187500000e+01,1.558474159240722656e+01
1.534832191467285156e+01,1.555043029785156250e+01
1.549230670928955078e+01,1.161109161376953125e+01
1.551549530029296875e+01,1.162378597259521484e+01
1.550177669525146484e+01,1.161862850189208984e+01
-4.743181705474853516e+00,6.504587173461914062e+00
-4.921518325805664062e+00,6.402611255645751953e+00
-5.032328128814697266e+00,6.220534801483154297e+00
-4.827797412872314453e+00,6.292153835296630859e+00
-4.992246627807617188e+00,6.520491123199462891e+00
-5.029843330383300781e+00,6.516325950622558594e+00
1.458423900604248047e+01,7.785725116729736328e+00
-4.884063243865966797e+00,6.193182945251464844e+00
1.509508419036865234e+01,1.323906707763671875e+01
1.508708572387695312e+01,1.326225948333740234e+01
-4.931274414062500000e+00,6.369659900665283203e+00
1.207592964172363281e+01,1.653778076171875000e+01
-4.794388294219970703e+00,6.304255485534667969e+00
-4.670604705810546875e+00,6.225476264953613281e+00
1.600249290466308594e+01,7.341407775878906250e+00
1.603297615051269531e+01,7.359636783599853516e+00
-4.836668491363525391e+00,6.321402549743652344e+00
1.406674575805664062e+01,1.543219947814941406e+01
1.199466705322265625e+01,1.638934898376464844e+01
1.200010395050048828e+01,1.634040641784667969e+01
1.248863220214843750e+01,1.645449638366699219e+01
-4.699497222900390625e+00,6.700517654418945312e+00
-4.805136680603027344e+00,6.422701358795166016e+00
1.535260486602783203e+01,1.151870632171630859e+01
1.532499504089355469e+01,1.149061012268066406e+01
1.425050544738769531e+01,1.650242805480957031e+01
1.426055240631103516e+01,1.650185012817382812e+01
1.473418426513671875e+01,1.579189968109130859e+01
1.470106029510498047e+01,1.583305644989013672e+01
-4.635749340057373047e+00,6.546029567718505859e+00
-4.768323898315429688e+00,6.237473964691162109e+00
1.605338096618652344e+01,1.581954765319824219e+01
1.605523681640625000e+01,1.583274269104003906e+01
-4.923195838928222656e+00,6.088215827941894531e+00
-4.773751258850097656e+00,6.050971984863281250e+00
1.407186317443847656e+01,1.544136714935302734e+01
1.412129878997802734e+01,1.548358345031738281e+01
-4.887202262878417969e+00,6.402095317840576172e+00
-4.570406436920166016e+00,6.326524257659912109e+00
1.404651641845703125e+01,7.857601165771484375e+00
-4.670987606048583984e+00,6.214454174041748047e+00
-4.867448806762695312e+00,6.161937713623046875e+00
-5.078969955444335938e+00,6.245994091033935547e+00
1.403333854675292969e+01,1.116425895690917969e+01
1.402946186065673828e+01,1.116457271575927734e+01
1.403715229034423828e+01,1.116277885437011719e+01
-4.899421215057373047e+00,6.099744319915771484e+00
-4.995682716369628906e+00,6.285805225372314453e+00
-4.766062259674072266e+00,5.995739459991455078e+00
-4.577489852905273438e+00,5.987150669097900391e+00
1.791188430786132812e+01,-3.324050664901733398e+00
1.794142150878906250e+01,-3.331131935119628906e+00
-4.611929893493652344e+00,6.158874988555908203e+00
5.406270027160644531e+00,2.160160255432128906e+01
5.400246143341064453e+00,2.160758590698242188e+01
1.329657363891601562e+01,1.294725799560546875e+01
1.330095100402832031e+01,1.291949939727783203e+01
5.414909362792968750e+00,2.159291839599609375e+01
5.421046257019042969e+00,2.158683013916015625e+01
1.322040462493896484e+01,1.178930759429931641e+01
1.321786975860595703e+01,1.178472900390625000e+01
-4.608040332794189453e+00,6.447129726409912109e+00
-4.393734931945800781e+00,6.260957241058349609e+00
1.412887287139892578e+01,1.549641513824462891e+01
1.412185668945312500e+01,1.549190044403076172e+01
-4.359236240386962891e+00,6.341699123382568359e+00
-4.380291938781738281e+00,6.649420738220214844e+00
-4.216618537902832031e+00,6.178919315338134766e+00
-4.377006053924560547e+00,6.443513393402099609e+00
-4.105174541473388672e+00,6.635753631591796875e+00
-4.488255023956298828e+00,6.255562782287597656e+00
-4.324793338775634766e+00,6.680293560028076172e+00
-4.206809997558593750e+00,6.329026699066162109e+00
-4.255606174468994141e+00,6.169894695281982422e+00
-4.154428482055664062e+00,6.218682765960693359e+00
-4.238368034362792969e+00,6.357032299041748047e+00
-4.155901432037353516e+00,6.175712585449218750e+00
-4.264131069183349609e+00,6.260183334350585938e+00
-3.990503311157226562e+00,6.472095012664794922e+00
-4.188156127929687500e+00,6.317059040069580078e+00
-4.326847553253173828e+00,6.225646495819091797e+00
-3.989209890365600586e+00,6.438690662384033203e+00
-4.005533695220947266e+00,6.632699966430664062e+00
-4.334639072418212891e+00,6.054181575775146484e+00
-4.182699680328369141e+00,6.328916072845458984e+00
8.332022666931152344e+00,-3.746963262557983398e+00
8.331989288330078125e+00,-3.746971845626831055e+00
8.317197799682617188e+00,-3.755694866180419922e+00
8.332039833068847656e+00,-3.746983289718627930e+00
8.339871406555175781e+00,-3.745846509933471680e+00
8.330405235290527344e+00,-3.747343063354492188e+00
8.334233283996582031e+00,-3.746608018875122070e+00
8.334589004516601562e+00,-3.746532678604125977e+00
8.343839645385742188e+00,-3.744673728942871094e+00
8.333121299743652344e+00,-3.746930599212646484e+00
-4.151155471801757812e+00,6.000321865081787109e+00
-4.043812751770019531e+00,5.783882141113281250e+00
-4.067454814910888672e+00,6.235414981842041016e+00
-3.896669387817382812e+00,5.996829986572265625e+00
-4.069814682006835938e+00,6.181067943572998047e+00
-4.186924457550048828e+00,5.807489395141601562e+00
-4.124109745025634766e+00,6.210918903350830078e+00
-4.000400543212890625e+00,6.305176258087158203e+00
-4.183469295501708984e+00,5.561513423919677734e+00
-4.134838581085205078e+00,5.897295475006103516e+00
-3.641842365264892578e+00,5.859835147857666016e+00
-4.182105541229248047e+00,5.959583759307861328e+00
-4.214461326599121094e+00,5.866160869598388672e+00
1.535661697387695312e+01,1.565111064910888672e+01
1.539401912689208984e+01,1.564773750305175781e+01
1.537710189819335938e+01,1.565275955200195312e+01
1.536005496978759766e+01,1.564936828613281250e+01
1.537862110137939453e+01,1.565573310852050781e+01
1.538443756103515625e+01,1.567052078247070312e+01
1.541498851776123047e+01,1.559138584136962891e+01
-3.868356227874755859e+00,5.976028919219970703e+00
-4.095627307891845703e+00,5.550763607025146484e+00
-3.951123476028442383e+00,5.840921878814697266e+00
-4.157379627227783203e+00,5.746649265289306641e+00
-3.985904693603515625e+00,5.691763401031494141e+00
-4.125151157379150391e+00,5.888994216918945312e+00
-4.275846958160400391e+00,5.472314834594726562e+00
-4.184734344482421875e+00,5.717879772186279297e+00
-3.975434780120849609e+00,5.658687114715576172e+00
-4.112505912780761719e+00,5.924974441528320312e+00
-3.904882907867431641e+00,5.594975948333740234e+00
1.504577636718750000e+01,-6.806927919387817383e-01
-3.925697326660156250e+00,5.783408641815185547e+00
-3.924852132797241211e+00,5.998622894287109375e+00
-3.984753847122192383e+00,5.647156238555908203e+00
1.502035331726074219e+01,-6.938125491142272949e-01
1.503710937500000000e+01,-6.787557601928710938e-01
1.532626342773437500e+01,3.551226854324340820e-01
1.532619762420654297e+01,3.667670190334320068e-01
1.518925952911376953e+01,5.434774160385131836e-01
1.518787670135498047e+01,5.458119511604309082e-01
1.512022876739501953e+01,-7.450243830680847168e-01
1.508863067626953125e+01,-7.413265109062194824e-01
1.436602592468261719e+01,-4.487840235233306885e-01
1.270585823059082031e+01,1.356681823730468750e+01
1.271218967437744141e+01,1.356912994384765625e+01
1.478139781951904297e+01,1.408642101287841797e+01
1.477867603302001953e+01,1.408914184570312500e+01
1.139598083496093750e+01,1.520465564727783203e+01
1.140544319152832031e+01,1.521586894989013672e+01
1.140751647949218750e+01,1.521612644195556641e+01
1.140510559082031250e+01,1.521514511108398438e+01
1.480158329010009766e+01,-6.588060259819030762e-01
1.486089038848876953e+01,-6.350588202476501465e-01
1.046085262298583984e+01,1.584385967254638672e+01
1.044402503967285156e+01,1.582695770263671875e+01
1.654662513732910156e+01,-8.809068202972412109e-01
1.655203056335449219e+01,-8.797994256019592285e-01
1.663959312438964844e+01,-1.333066225051879883e+00
1.665124511718750000e+01,-1.342455625534057617e+00
1.207207679748535156e+01,1.653053092956542969e+01
1.205207920074462891e+01,1.652699279785156250e+01
1.486330986022949219e+01,1.419988918304443359e+01
1.487623882293701172e+01,1.422409725189208984e+01
1.653953933715820312e+01,-8.869084715843200684e-01
1.655028724670410156e+01,-8.889797329902648926e-01
1.553649520874023438e+01,1.427801036834716797e+01
1.551288414001464844e+01,1.429678344726562500e+01
1.470223331451416016e+01,1.389483356475830078e+01
1.469712162017822266e+01,1.389916896820068359e+01
-3.809697866439819336e+00,5.613336086273193359e+00
-3.694588899612426758e+00,5.543325901031494141e+00
1.558351135253906250e+01,-4.711561650037765503e-02
1.556090545654296875e+01,-5.678958818316459656e-02
-3.652133703231811523e+00,5.660717964172363281e+00
-3.603080749511718750e+00,5.722394466400146484e+00
1.192218685150146484e+01,1.618192863464355469e+01
1.193228721618652344e+01,1.618517303466796875e+01
1.545378303527832031e+01,1.435269737243652344e+01
1.544021129608154297e+01,1.435984706878662109e+01
1.653729629516601562e+01,-8.735476732254028320e-01
1.653489685058593750e+01,-8.689783811569213867e-01
1.558421802520751953e+01,-2.442245930433273315e-02
1.556179141998291016e+01,-5.281407013535499573e-02
1.655820465087890625e+01,1.457821249961853027e+00
1.655726051330566406e+01,1.468462109565734863e+00
1.505670166015625000e+01,1.456205177307128906e+01
1.507385349273681641e+01,1.454621505737304688e+01
7.433226108551025391e+00,7.932829856872558594e+00
1.541781520843505859e+01,1.558656692504882812e+01
1.542109775543212891e+01,1.557870960235595703e+01
7.428525924682617188e+00,7.943001747131347656e+00
1.452626895904541016e+01,1.585731792449951172e+01
1.446930217742919922e+01,1.591369915008544922e+01
-3.656980276107788086e+00,5.457139492034912109e+00
-3.661952972412109375e+00,5.538379192352294922e+00
1.633962249755859375e+01,-1.574525237083435059e+00
1.633253669738769531e+01,-1.568835973739624023e+00
1.468819713592529297e+01,1.396108913421630859e+01
1.467209243774414062e+01,8.666729927062988281e+00
1.468764591217041016e+01,8.683102607727050781e+00
1.464816093444824219e+01,8.577783584594726562e+00
1.465236282348632812e+01,8.602358818054199219e+00
1.237353610992431641e+01,1.631279754638671875e+01
1.235530757904052734e+01,1.631362152099609375e+01
1.417240333557128906e+01,-3.034116327762603760e-01
1.417107582092285156e+01,-2.999293804168701172e-01
1.204934406280517578e+01,1.585062122344970703e+01
1.205146598815917969e+01,1.585004711151123047e+01
1.442759895324707031e+01,-5.264184474945068359e-01
1.446075439453125000e+01,-5.318603515625000000e-01
1.434230136871337891e+01,-4.185898303985595703e-01
1.434443283081054688e+01,-4.170188903808593750e-01
1.285923385620117188e+01,1.357398986816406250e+01
1.286063766479492188e+01,1.356365776062011719e+01
1.507068729400634766e+01,-1.411073058843612671e-01
1.511079216003417969e+01,-1.180476024746894836e-01
1.142957973480224609e+01,1.530446434020996094e+01
1.140839767456054688e+01,1.528366756439208984e+01
1.842404747009277344e+01,-2.440390348434448242e+00
1.846576690673828125e+01,-2.420060873031616211e+00
1.472919559478759766e+01,7.807017803192138672e+00
1.472835445404052734e+01,7.794386863708496094e+00
1.549336528778076172e+01,1.754127144813537598e-01
1.549584293365478516e+01,1.865698993206024170e-01
1.752709388732910156e+01,2.133509159088134766e+00
1.752622413635253906e+01,2.132575988769531250e+00
1.752602958679199219e+01,2.132489919662475586e+00
1.671487045288085938e+01,-2.597368478775024414e+00
1.670450782775878906e+01,-2.645082712173461914e+00
1.670936775207519531e+01,-2.605443716049194336e+00
1.647248077392578125e+01,-2.803589820861816406e+00
1.519276714324951172e+01,1.480001354217529297e+01
1.455781745910644531e+01,8.532112121582031250e+00
1.457085609436035156e+01,8.554914474487304688e+00
1.754864311218261719e+01,-2.774890422821044922e+00
1.754528236389160156e+01,-2.770861148834228516e+00
1.455405998229980469e+01,8.567878723144531250e+00
1.582767963409423828e+01,1.575696086883544922e+01
1.538256740570068359e+01,1.556257724761962891e+01
-3.771317005157470703e+00,5.409482955932617188e+00
-3.606090068817138672e+00,5.450150012969970703e+00
1.614368629455566406e+01,-2.824268341064453125e+00
1.614521980285644531e+01,-2.844942569732666016e+00
1.517939758300781250e+01,1.509882164001464844e+01
1.516777229309082031e+01,1.509963512420654297e+01
1.744591522216796875e+01,7.443686485290527344e+00
1.745834732055664062e+01,7.442747592926025391e+00
1.523782062530517578e+01,1.521758270263671875e+01
1.524908924102783203e+01,1.521484947204589844e+01
-4.169988632202148438e+00,5.264797687530517578e+00
-3.720418691635131836e+00,5.478334426879882812e+00
1.532127285003662109e+01,-9.837663769721984863e-01
1.535414123535156250e+01,-1.024204254150390625e+00
-4.034139633178710938e+00,5.492265701293945312e+00
-3.855735301971435547e+00,5.449191093444824219e+00
5.409809112548828125e+00,2.159802627563476562e+01
5.413117885589599609e+00,2.159470367431640625e+01
-4.032327175140380859e+00,5.114642620086669922e+00
-3.546422004699707031e+00,5.267722606658935547e+00
-3.792426109313964844e+00,5.364312171936035156e+00
1.308420848846435547e+01,1.517524719238281250e+01
1.312121295928955078e+01,1.515651702880859375e+01
1.310223388671875000e+01,1.518875217437744141e+01
1.524548912048339844e+01,-7.698625922203063965e-01
1.528701019287109375e+01,-7.582807540893554688e-01
1.358335971832275391e+01,1.457094001770019531e+01
1.357130050659179688e+01,1.458006572723388672e+01
1.248989391326904297e+01,-1.964823246002197266e+00
1.248860931396484375e+01,-1.965567708015441895e+00
1.248989772796630859e+01,-1.964699625968933105e+00
1.253262996673583984e+01,-1.945157527923583984e+00
1.253398609161376953e+01,-1.945400118827819824e+00
-3.745932340621948242e+00,5.141876220703125000e+00
1.527656078338623047e+01,1.330466270446777344e+01
1.528830146789550781e+01,1.328850746154785156e+01
1.302569007873535156e+01,1.276709461212158203e+01
1.569272613525390625e+01,-3.023888826370239258e+00
1.568524932861328125e+01,-3.029888629913330078e+00
1.454810333251953125e+01,8.583726882934570312e+00
1.456462669372558594e+01,8.576891899108886719e+00
1.608695220947265625e+01,-2.398801088333129883e+00
-3.559352874755859375e+00,5.280246734619140625e+00
-4.120814323425292969e+00,5.164386272430419922e+00
1.618296051025390625e+01,-2.411797285079956055e+00
1.617965126037597656e+01,-2.416419982910156250e+00
1.845071983337402344e+01,-2.501602411270141602e+00
1.846506118774414062e+01,-2.693254232406616211e+00
1.846334075927734375e+01,-2.944357872009277344e+00
1.517743778228759766e+01,1.326300239562988281e+01
-3.578504323959350586e+00,5.326541900634765625e+00
-3.951161861419677734e+00,5.268639564514160156e+00
-3.715846538543701172e+00,5.221014499664306641e+00
1.605637168884277344e+01,-2.833359718322753906e+00
1.606188011169433594e+01,-2.812318801879882812e+00
1.295548057556152344e+01,1.520404052734375000e+01
1.295469856262207031e+01,1.520263862609863281e+01
1.354200553894042969e+01,1.488716793060302734e+01
1.354511260986328125e+01,1.490588951110839844e+01
1.433354282379150391e+01,1.602730178833007812e+01
1.433101940155029297e+01,1.600883674621582031e+01
1.518323421478271484e+01,1.480363082885742188e+01
1.518247985839843750e+01,1.480552768707275391e+01
1.518188190460205078e+01,1.480152893066406250e+01
1.612501335144042969e+01,-3.114219307899475098e-01
1.611457061767578125e+01,-2.930861711502075195e-01
1.610708045959472656e+01,-2.992031872272491455e-01
-3.923285722732543945e+00,5.251002788543701172e+00
1.419545364379882812e+01,1.376641273498535156e+01
1.420009231567382812e+01,1.377628231048583984e+01
1.420519638061523438e+01,1.377316951751708984e+01
1.312495708465576172e+01,1.614802742004394531e+01
1.312066364288330078e+01,1.614995193481445312e+01
1.530574321746826172e+01,1.444693565368652344e+01
1.530365276336669922e+01,1.444878196716308594e+01
-3.914522171020507812e+00,5.216326236724853516e+00
-3.917199134826660156e+00,5.198843955993652344e+00
2.171677207946777344e+01,2.980279684066772461e+00
2.171662712097167969e+01,2.980309486389160156e+00
1.528187465667724609e+01,-6.688318848609924316e-01
1.528992652893066406e+01,-6.778640747070312500e-01
1.390527057647705078e+01,-8.336750417947769165e-02
1.405500888824462891e+01,7.853846549987792969e+00
-3.955337285995483398e+00,5.136595726013183594e+00
1.528107929229736328e+01,1.327601909637451172e+01
1.195392894744873047e+01,1.636003684997558594e+01
1.196313381195068359e+01,1.635606384277343750e+01
1.529398345947265625e+01,1.327814197540283203e+01
1.657641792297363281e+01,7.687600255012512207e-01
1.657727813720703125e+01,7.729570269584655762e-01
-3.894071102142333984e+00,4.869587421417236328e+00
-3.864391088485717773e+00,5.220296382904052734e+00
-3.876968145370483398e+00,5.037618637084960938e+00
-3.969921350479125977e+00,5.155362606048583984e+00
-3.975561141967773438e+00,5.088189601898193359e+00
-3.766100645065307617e+00,4.967260837554931641e+00
1.432531452178955078e+01,-4.331848025321960449e-01
1.429625129699707031e+01,-4.095268547534942627e-01
1.428547096252441406e+01,-4.262930154800415039e-01
1.644926643371582031e+01,-2.401712179183959961e+00
1.332969188690185547e+01,1.302406120300292969e+01
1.352971172332763672e+01,1.322927284240722656e+01
1.337872982025146484e+01,1.306480407714843750e+01
1.643019104003906250e+01,-2.315448045730590820e+00
1.645508956909179688e+01,-2.331809520721435547e+00
1.312542152404785156e+01,1.615499877929687500e+01
1.312061119079589844e+01,1.615251922607421875e+01
1.685001945495605469e+01,-2.012480497360229492e+00
1.684895515441894531e+01,-2.008827686309814453e+00
1.599522495269775391e+01,-2.783230066299438477e+00
1.600571632385253906e+01,-2.800863504409790039e+00
1.567545223236083984e+01,-3.045756816864013672e+00
1.570178699493408203e+01,-3.021504878997802734e+00
1.463098526000976562e+01,1.294095897674560547e+01
1.462929725646972656e+01,1.294344520568847656e+01
1.531417846679687500e+01,1.441557693481445312e+01
1.529247283935546875e+01,1.444853401184082031e+01
1.743878555297851562e+01,-1.987900018692016602e+00
-3.858676195144653320e+00,5.075592994689941406e+00
-3.550819635391235352e+00,4.910541534423828125e+00
-4.161842346191406250e+00,5.142776489257812500e+00
-3.579350471496582031e+00,4.886469364166259766e+00
-3.926212310791015625e+00,4.901445865631103516e+00
1.288111972808837891e+01,7.701354503631591797e+00
1.318588256835937500e+01,1.294130325317382812e+01
1.316606426239013672e+01,1.288807106018066406e+01
1.285361194610595703e+01,7.704280853271484375e+00
1.285536956787109375e+01,7.704505920410156250e+00
1.285285472869873047e+01,7.704057693481445312e+00
1.285482406616210938e+01,7.703917026519775391e+00
1.284976291656494141e+01,7.703741073608398438e+00
1.663913726806640625e+01,1.088754653930664062e+00
1.663857269287109375e+01,1.088763117790222168e+00
1.297566127777099609e+01,1.512700366973876953e+01
1.296085834503173828e+01,1.512846755981445312e+01
1.415975952148437500e+01,1.352759170532226562e+01
1.425026893615722656e+01,1.347118377685546875e+01
1.429925155639648438e+01,1.343996524810791016e+01
-3.908997058868408203e+00,4.890197277069091797e+00
-3.771002531051635742e+00,4.932476997375488281e+00
-3.906843423843383789e+00,4.841464519500732422e+00
-3.772906780242919922e+00,4.787416934967041016e+00
1.428359603881835938e+01,1.649350738525390625e+01
1.428269481658935547e+01,1.650606346130371094e+01
1.497492027282714844e+01,9.498237371444702148e-01
1.497679233551025391e+01,9.464823603630065918e-01
-3.915720701217651367e+00,4.953222751617431641e+00
-3.847336530685424805e+00,4.729984283447265625e+00
-3.884848356246948242e+00,4.858108043670654297e+00
-3.870503425598144531e+00,4.809743404388427734e+00
-3.742793560028076172e+00,4.803921222686767578e+00
-3.783586740493774414e+00,4.934329032897949219e+00
-4.106805324554443359e+00,4.630780220031738281e+00
-3.932770013809204102e+00,4.624246120452880859e+00
-3.797005414962768555e+00,4.541732788085937500e+00
-3.949311017990112305e+00,4.709182262420654297e+00
-3.982252597808837891e+00,4.724086284637451172e+00
-4.203695774078369141e+00,4.875613689422607422e+00
-4.028927803039550781e+00,4.745201110839843750e+00
-4.035316467285156250e+00,4.859617710113525391e+00
1.380536842346191406e+01,1.431576633453369141e+01
-4.166358470916748047e+00,4.639982700347900391e+00
-4.095012187957763672e+00,4.834342956542968750e+00
-4.151293754577636719e+00,4.921141147613525391e+00
-4.108851909637451172e+00,4.614596843719482422e+00
1.379902648925781250e+01,1.433611011505126953e+01
1.379063224792480469e+01,1.434041595458984375e+01
1.379347610473632812e+01,1.433619976043701172e+01
6.274398326873779297e+00,1.276157569885253906e+01
6.276249408721923828e+00,1.276124477386474609e+01
6.274605274200439453e+00,1.276140594482421875e+01
-4.093596935272216797e+00,4.886832714080810547e+00
-4.125432968139648438e+00,4.710415840148925781e+00
-3.980685472488403320e+00,4.736414909362792969e+00
-4.016225814819335938e+00,4.730900287628173828e+00
1.659154510498046875e+01,1.412056326866149902e+00
1.658288192749023438e+01,1.442397832870483398e+00
-4.365401268005371094e+00,4.614117622375488281e+00
-4.397174835205078125e+00,4.679795265197753906e+00
-4.358196258544921875e+00,4.620611667633056641e+00
-4.405028820037841797e+00,4.572732448577880859e+00
-4.132619857788085938e+00,4.417746543884277344e+00
1.535988521575927734e+01,1.153220081329345703e+01
-4.350605487823486328e+00,4.595651149749755859e+00
-4.383771419525146484e+00,4.552334308624267578e+00
-4.302519798278808594e+00,4.495582103729248047e+00
-4.286476612091064453e+00,4.703921794891357422e+00
-4.254425048828125000e+00,4.452982902526855469e+00
-4.332873821258544922e+00,4.539338111877441406e+00
