-1.808470934629440308e-01,1.201239681243896484e+01
2.728616818785667419e-02,1.217304611206054688e+01
1.846073341369628906e+01,4.022655487060546875e+00
1.849805641174316406e+01,4.035132408142089844e+00
3.135637566447257996e-02,1.206919956207275391e+01
4.564230889081954956e-02,1.262091255187988281e+01
3.289901018142700195e+00,-8.387993812561035156e+00
1.724559974670410156e+01,2.516681194305419922e+00
1.925511169433593750e+01,1.299705219268798828e+01
1.926217460632324219e+01,1.300469875335693359e+01
6.226751953363418579e-02,1.208793735504150391e+01
1.722717285156250000e+01,2.487350702285766602e+00
-3.650967404246330261e-02,1.210042953491210938e+01
3.435774087905883789e+00,-8.249794006347656250e+00
3.418818473815917969e+00,-8.262490272521972656e+00
1.830452728271484375e+01,5.018588066101074219e+00
1.832081604003906250e+01,5.013888359069824219e+00
1.831637382507324219e+01,5.005960464477539062e+00
1.837539863586425781e+01,5.073009014129638672e+00
1.853578186035156250e+01,4.952375888824462891e+00
1.869790649414062500e+01,4.541937828063964844e+00
1.870921897888183594e+01,4.542134284973144531e+00
1.851500129699707031e+01,5.252946853637695312e+00
1.851563835144042969e+01,5.251072406768798828e+00
3.451706886291503906e+00,-8.222666740417480469e+00
3.469407558441162109e+00,-8.239785194396972656e+00
3.470707178115844727e+00,-8.244009017944335938e+00
3.486988544464111328e+00,-8.235614776611328125e+00
1.854889106750488281e+01,5.551189422607421875e+00
1.868088340759277344e+01,5.737117290496826172e+00
1.868610572814941406e+01,5.714913845062255859e+00
1.856188011169433594e+01,5.554487705230712891e+00
2.603423690795898438e+01,-5.817545413970947266e+00
-1.943697631359100342e-01,1.228486919403076172e+01
-3.809430003166198730e-01,1.205390262603759766e+01
3.904172182083129883e+00,-8.482568740844726562e+00
3.899749040603637695e+00,-8.486689567565917969e+00
1.782538414001464844e+01,3.381540060043334961e+00
1.762615966796875000e+01,3.074324846267700195e+00
3.906253576278686523e+00,-8.490524291992187500e+00
3.908522367477416992e+00,-8.488966941833496094e+00
3.898937702178955078e+00,-8.488152503967285156e+00
2.273823928833007812e+01,2.028928279876708984e+00
2.273871231079101562e+01,2.028049945831298828e+00
1.970746803283691406e+01,3.613712787628173828e+00
1.969630432128906250e+01,3.617803335189819336e+00
1.969588851928710938e+01,3.617081880569458008e+00
1.969046783447265625e+01,3.671603918075561523e+00
1.970423316955566406e+01,3.597282648086547852e+00
-1.365607231855392456e-01,1.213100433349609375e+01
-2.524788677692413330e-01,1.212054347991943359e+01
1.968341445922851562e+01,3.714400053024291992e+00
1.754715538024902344e+01,2.981974124908447266e+00
1.756257820129394531e+01,2.991408109664916992e+00
-3.081277310848236084e-01,1.226650142669677734e+01
-4.633740782737731934e-01,1.210259532928466797e+01
-2.832071781158447266e-01,1.221285820007324219e+01
-5.934605598449707031e-01,1.272851848602294922e+01
-4.563277959823608398e-01,1.224968147277832031e+01
-3.706025183200836182e-01,1.222983741760253906e+01
-6.109179258346557617e-01,1.229895687103271484e+01
-3.958809077739715576e-01,1.246741104125976562e+01
-8.736795783042907715e-01,1.271884441375732422e+01
3.937844753265380859e+00,-1.070910072326660156e+01
3.924136877059936523e+00,-1.071643733978271484e+01
3.906491279602050781e+00,-1.069595527648925781e+01
3.908329725265502930e+00,-1.070058917999267578e+01
3.912839412689208984e+00,-1.070692825317382812e+01
3.918360471725463867e+00,-1.068629550933837891e+01
3.904094457626342773e+00,-1.070588970184326172e+01
1.199955177307128906e+01,1.210540294647216797e+00
2.601976585388183594e+01,-5.832066535949707031e+00
2.605061531066894531e+01,-5.801264286041259766e+00
2.603686904907226562e+01,-5.814942359924316406e+00
-1.945618391036987305e-01,1.236100101470947266e+01
-4.720218777656555176e-01,1.227304840087890625e+01
-4.639444947242736816e-01,1.233631610870361328e+01
-5.169058442115783691e-01,1.233413219451904297e+01
-7.879632115364074707e-01,1.238601398468017578e+01
-3.404792249202728271e-01,1.221457386016845703e+01
-8.516250252723693848e-01,1.235762023925781250e+01
-6.877692937850952148e-01,1.237313461303710938e+01
-4.544962048530578613e-01,1.236526012420654297e+01
-6.393275260925292969e-01,1.215700435638427734e+01
-3.874152302742004395e-01,1.226306819915771484e+01
-9.152913093566894531e-01,1.237506008148193359e+01
-4.285263419151306152e-01,1.231740474700927734e+01
-4.719780087471008301e-01,1.218584918975830078e+01
-5.696595311164855957e-01,1.237307834625244141e+01
1.926196289062500000e+01,1.300454902648925781e+01
1.926130104064941406e+01,1.300401782989501953e+01
1.926266479492187500e+01,1.300491809844970703e+01
1.926171302795410156e+01,1.300422477722167969e+01
-6.832924485206604004e-01,1.204297828674316406e+01
-5.505234003067016602e-01,1.256176757812500000e+01
1.359919643402099609e+01,9.263845443725585938e+00
1.360385036468505859e+01,9.268446922302246094e+00
1.362226295471191406e+01,9.286543846130371094e+00
1.360715198516845703e+01,9.271779060363769531e+00
1.901584625244140625e+01,9.359560966491699219e+00
1.902942276000976562e+01,9.391012191772460938e+00
1.906289863586425781e+01,9.112617492675781250e+00
1.905545997619628906e+01,9.122264862060546875e+00
1.904945373535156250e+01,9.121320724487304688e+00
1.871467590332031250e+01,9.457777023315429688e+00
1.872073745727539062e+01,9.468330383300781250e+00
-1.396773576736450195e+00,1.250251770019531250e+01
-6.634755134582519531e-01,1.239422416687011719e+01
2.147309303283691406e+01,5.233515262603759766e+00
2.145534896850585938e+01,5.265602111816406250e+00
1.169255352020263672e+01,-2.113555192947387695e+00
1.168038272857666016e+01,-2.131875276565551758e+00
8.536941528320312500e+00,-7.080514430999755859e+00
2.074451828002929688e+01,4.621737480163574219e+00
8.555520057678222656e+00,-7.036978244781494141e+00
8.555203437805175781e+00,-7.017029285430908203e+00
8.553118705749511719e+00,-7.010790824890136719e+00
9.885534286499023438e+00,-7.717423915863037109e+00
9.848247528076171875e+00,-7.760676383972167969e+00
9.854817390441894531e+00,-7.744163036346435547e+00
5.275563716888427734e+00,-7.813933849334716797e+00
5.285259723663330078e+00,-7.836631774902343750e+00
1.909198760986328125e+01,5.737282276153564453e+00
1.908306503295898438e+01,5.708496570587158203e+00
8.305796623229980469e+00,-7.555799484252929688e+00
8.301963806152343750e+00,-7.572520732879638672e+00
1.962332534790039062e+01,5.890273094177246094e+00
1.698196983337402344e+01,2.182337045669555664e+00
1.698486900329589844e+01,2.185738801956176758e+00
1.697852516174316406e+01,2.177387237548828125e+00
9.922019958496093750e+00,-7.603066921234130859e+00
1.916473579406738281e+01,9.420988082885742188e+00
9.854925155639648438e+00,-7.649810314178466797e+00
9.873552322387695312e+00,-7.631951332092285156e+00
2.139377403259277344e+01,5.302297592163085938e+00
2.140691947937011719e+01,5.301795482635498047e+00
2.151473617553710938e+01,5.170965671539306641e+00
2.152285194396972656e+01,5.178748130798339844e+00
5.755294799804687500e+00,-6.283470153808593750e+00
5.769096851348876953e+00,-6.271037101745605469e+00
9.672623634338378906e+00,-7.229426860809326172e+00
9.672036170959472656e+00,-7.237979412078857422e+00
2.216395759582519531e+01,6.268542766571044922e+00
2.214472007751464844e+01,6.245433807373046875e+00
-8.048127293586730957e-01,1.231917190551757812e+01
-9.608825445175170898e-01,1.285740280151367188e+01
-9.329379796981811523e-01,1.256700611114501953e+01
-9.651872515678405762e-01,1.266914939880371094e+01
-1.099767327308654785e+00,1.309347152709960938e+01
-7.895754575729370117e-01,1.256003475189208984e+01
-8.383142352104187012e-01,1.259028911590576172e+01
-8.055629730224609375e-01,1.280702114105224609e+01
-1.181785821914672852e+00,1.254932117462158203e+01
-9.952747225761413574e-01,1.280772686004638672e+01
-1.107178330421447754e+00,1.271009063720703125e+01
2.076917648315429688e+01,4.884473323822021484e+00
2.074620246887207031e+01,4.872942447662353516e+00
-6.951680183410644531e-01,1.260410594940185547e+01
1.902194213867187500e+01,9.974894523620605469e+00
-1.039641857147216797e+00,1.279296875000000000e+01
-7.892941236495971680e-01,1.264847564697265625e+01
1.750860404968261719e+01,3.023785352706909180e+00
1.749957847595214844e+01,3.024267196655273438e+00
-8.862279057502746582e-01,1.282288360595703125e+01
2.603783607482910156e+01,-5.813953399658203125e+00
1.892569541931152344e+01,9.792972564697265625e+00
1.893618202209472656e+01,9.811583518981933594e+00
2.093460273742675781e+01,4.625859737396240234e+00
-1.156638979911804199e+00,1.278930854797363281e+01
-1.052255988121032715e+00,1.321983051300048828e+01
-9.816807508468627930e-01,1.273931217193603516e+01
-1.149396657943725586e+00,1.318702507019042969e+01
1.953814125061035156e+01,3.161238193511962891e+00
1.953656196594238281e+01,3.165224790573120117e+00
1.951311683654785156e+01,3.117144823074340820e+00
1.950968933105468750e+01,3.103048801422119141e+00
-9.559953212738037109e-01,1.292660999298095703e+01
-9.721163511276245117e-01,1.286107349395751953e+01
2.152039146423339844e+01,5.150765419006347656e+00
2.151951980590820312e+01,5.157912254333496094e+00
-8.871980905532836914e-01,1.256128120422363281e+01
-1.020948171615600586e+00,1.304779815673828125e+01
2.603421783447265625e+01,-5.816984653472900391e+00
2.603752708435058594e+01,-5.814274311065673828e+00
-1.204072356224060059e+00,1.293991279602050781e+01
-1.128371357917785645e+00,1.312396621704101562e+01
2.042000389099121094e+01,7.654357910156250000e+00
-6.438185572624206543e-01,1.309576797485351562e+01
-1.149110078811645508e+00,1.309684562683105469e+01
-7.526164054870605469e-01,1.304649257659912109e+01
1.465678024291992188e+01,-2.440070658922195435e-01
1.464799785614013672e+01,-2.535890638828277588e-01
1.464875411987304688e+01,-2.521402835845947266e-01
-9.859828948974609375e-01,1.294920825958251953e+01
-1.003463983535766602e+00,1.300260543823242188e+01
-9.493395090103149414e-01,1.278206253051757812e+01
-8.249096274375915527e-01,1.290817737579345703e+01
4.441015720367431641e+00,-9.745818138122558594e+00
4.436465740203857422e+00,-9.727672576904296875e+00
-8.952823281288146973e-01,1.316022014617919922e+01
2.187090873718261719e+01,-1.843242406845092773e+00
2.187025451660156250e+01,-1.848738074302673340e+00
1.762071418762207031e+01,2.946519374847412109e+00
1.760654449462890625e+01,2.956673383712768555e+00
2.184757804870605469e+01,-1.859886169433593750e+00
2.186421585083007812e+01,-1.856896638870239258e+00
1.756439781188964844e+01,2.995788335800170898e+00
1.757327270507812500e+01,3.042240142822265625e+00
-9.748520851135253906e-01,1.335552024841308594e+01
-9.412751197814941406e-01,1.339828300476074219e+01
2.602321434020996094e+01,-5.828521728515625000e+00
2.603699111938476562e+01,-5.814788341522216797e+00
-1.192746281623840332e+00,1.311583137512207031e+01
-1.069739341735839844e+00,1.313825321197509766e+01
-9.992044568061828613e-01,1.354656219482421875e+01
-1.088864564895629883e+00,1.322318649291992188e+01
-8.333076834678649902e-01,1.366580390930175781e+01
-7.787994146347045898e-01,1.370038890838623047e+01
-8.706449866294860840e-01,1.337389087677001953e+01
-9.576374888420104980e-01,1.356037425994873047e+01
-1.234818935394287109e+00,1.379388046264648438e+01
-1.081767559051513672e+00,1.333296871185302734e+01
-1.223001956939697266e+00,1.344274902343750000e+01
-1.148409128189086914e+00,1.343251228332519531e+01
-9.682636260986328125e-01,1.369926643371582031e+01
-1.123997688293457031e+00,1.362186908721923828e+01
-1.174373388290405273e+00,1.366779327392578125e+01
-1.043953537940979004e+00,1.375818061828613281e+01
-6.637800931930541992e-01,1.388312721252441406e+01
-8.102506399154663086e-01,1.387088108062744141e+01
-6.061602830886840820e-01,1.384995746612548828e+01
-5.603247880935668945e-01,1.383967590332031250e+01
1.168128967285156250e+01,-1.389912605285644531e+00
1.167905521392822266e+01,-1.387025475502014160e+00
1.167525386810302734e+01,-1.384891390800476074e+00
1.168430423736572266e+01,-1.390545248985290527e+00
1.169072914123535156e+01,-1.403845906257629395e+00
1.168674659729003906e+01,-1.387626171112060547e+00
1.173921775817871094e+01,-1.464286565780639648e+00
1.169254875183105469e+01,-1.419024229049682617e+00
1.169061851501464844e+01,-1.412701249122619629e+00
1.167787837982177734e+01,-1.387461304664611816e+00
-4.861272573471069336e-01,1.394611072540283203e+01
-4.725235700607299805e-01,1.396617507934570312e+01
-1.200260281562805176e+00,1.347816371917724609e+01
-6.259921193122863770e-01,1.383659267425537109e+01
-1.204746842384338379e+00,1.368070220947265625e+01
-6.197830438613891602e-01,1.419619750976562500e+01
-9.219999313354492188e-01,1.413301467895507812e+01
-1.127025246620178223e+00,1.362874603271484375e+01
-4.416943788528442383e-01,1.389986133575439453e+01
-9.510275721549987793e-01,1.395448493957519531e+01
-6.527444124221801758e-01,1.395530605316162109e+01
-7.658685445785522461e-01,1.429214477539062500e+01
-7.195378541946411133e-01,1.407288742065429688e+01
2.226671218872070312e+01,6.338455677032470703e+00
2.224386787414550781e+01,6.316328525543212891e+00
2.227763748168945312e+01,6.342267990112304688e+00
2.227533531188964844e+01,6.298905849456787109e+00
2.233642196655273438e+01,6.301547527313232422e+00
2.224712753295898438e+01,6.307690143585205078e+00
2.227241706848144531e+01,6.322196006774902344e+00
-9.362686276435852051e-01,1.416348648071289062e+01
-4.662654399871826172e-01,1.449154376983642578e+01
-6.423488855361938477e-01,1.432870388031005859e+01
-6.429949402809143066e-01,1.408158588409423828e+01
-8.028032779693603516e-01,1.412102508544921875e+01
-6.414279341697692871e-01,1.402645778656005859e+01
-5.926578640937805176e-01,1.409607410430908203e+01
-3.803286850452423096e-01,1.467871570587158203e+01
-6.101449728012084961e-01,1.415206241607666016e+01
-8.574644327163696289e-01,1.437587642669677734e+01
-6.792430877685546875e-01,1.431566143035888672e+01
8.926083564758300781e+00,-8.301533699035644531e+00
-5.039656162261962891e-01,1.416808319091796875e+01
-9.578086137771606445e-01,1.447656440734863281e+01
-5.251753330230712891e-01,1.421904945373535156e+01
8.917377471923828125e+00,-8.308892250061035156e+00
8.927772521972656250e+00,-8.297602653503417969e+00
1.177497100830078125e+01,-1.903073310852050781e+00
1.177389335632324219e+01,-1.909671783447265625e+00
1.184117507934570312e+01,-1.673740029335021973e+00
1.185752582550048828e+01,-1.652535796165466309e+00
8.978665351867675781e+00,-8.328410148620605469e+00
8.969893455505371094e+00,-8.287012100219726562e+00
1.901604461669921875e+01,4.254055500030517578e+00
1.904794502258300781e+01,8.391773223876953125e+00
1.904786682128906250e+01,8.385358810424804688e+00
1.883108520507812500e+01,6.021965503692626953e+00
1.880105400085449219e+01,6.056901454925537109e+00
1.858572769165039062e+01,8.999941825866699219e+00
1.857925224304199219e+01,8.988831520080566406e+00
1.858702278137207031e+01,9.001870155334472656e+00
1.857789230346679688e+01,8.995764732360839844e+00
8.880199432373046875e+00,-8.255328178405761719e+00
8.848880767822265625e+00,-8.235885620117187500e+00
1.375737953186035156e+01,9.374667167663574219e+00
1.375679206848144531e+01,9.376420021057128906e+00
8.505039215087890625e+00,-6.447040557861328125e+00
8.504779815673828125e+00,-6.441272258758544922e+00
8.394905090332031250e+00,-6.560247421264648438e+00
8.387917518615722656e+00,-6.580864906311035156e+00
1.900327682495117188e+01,9.949128150939941406e+00
1.899319267272949219e+01,9.961592674255371094e+00
1.877291297912597656e+01,6.050189495086669922e+00
1.876959228515625000e+01,6.037126541137695312e+00
8.509029388427734375e+00,-6.454092979431152344e+00
8.529376983642578125e+00,-6.470668315887451172e+00
1.747027587890625000e+01,5.204925537109375000e+00
1.746693801879882812e+01,5.204266548156738281e+00
1.870573616027832031e+01,6.277718067169189453e+00
1.869698143005371094e+01,6.291276454925537109e+00
-6.032260060310363770e-01,1.460171413421630859e+01
-8.793607950210571289e-01,1.444958972930908203e+01
9.827984809875488281e+00,-7.806180000305175781e+00
9.842422485351562500e+00,-7.806285858154296875e+00
-7.715528011322021484e-01,1.443942832946777344e+01
-6.001533865928649902e-01,1.432560920715332031e+01
1.892381668090820312e+01,9.626518249511718750e+00
1.894135665893554688e+01,9.656311035156250000e+00
1.752253150939941406e+01,5.256731986999511719e+00
1.753567123413085938e+01,5.243192672729492188e+00
8.515896797180175781e+00,-6.468410015106201172e+00
8.527102470397949219e+00,-6.460248470306396484e+00
9.869113922119140625e+00,-7.808910846710205078e+00
9.889100074768066406e+00,-7.824429988861083984e+00
1.397783946990966797e+01,-1.370949506759643555e+00
1.396492958068847656e+01,-1.383066892623901367e+00
1.860473632812500000e+01,6.766191482543945312e+00
1.860777282714843750e+01,6.760999679565429688e+00
7.821384429931640625e+00,-7.692442536354064941e-01
2.220732307434082031e+01,6.380554199218750000e+00
2.217668151855468750e+01,6.379068851470947266e+00
7.802528381347656250e+00,-7.504690289497375488e-01
2.100822448730468750e+01,4.977091789245605469e+00
2.099427604675292969e+01,4.963363170623779297e+00
-7.804164886474609375e-01,1.428443908691406250e+01
-5.130046606063842773e-01,1.421959304809570312e+01
9.112787246704101562e+00,-7.099392414093017578e+00
9.105797767639160156e+00,-7.102235317230224609e+00
1.912753105163574219e+01,6.432791709899902344e+00
1.903367233276367188e+01,7.447618007659912109e+00
1.903975296020507812e+01,7.446144104003906250e+00
1.912435340881347656e+01,7.404582023620605469e+00
1.912075996398925781e+01,7.404854774475097656e+00
1.903504180908203125e+01,9.964242935180664062e+00
1.905484580993652344e+01,9.978018760681152344e+00
1.178494262695312500e+01,-1.558823347091674805e+00
1.178234195709228516e+01,-1.546743154525756836e+00
1.905417060852050781e+01,9.106152534484863281e+00
1.904992675781250000e+01,9.071998596191406250e+00
2.089789009094238281e+01,5.893665790557861328e+00
2.087444114685058594e+01,5.860223770141601562e+00
2.091337776184082031e+01,5.909796714782714844e+00
2.090978050231933594e+01,5.923801898956298828e+00
1.924496459960937500e+01,3.796959638595581055e+00
1.920850944519042969e+01,3.785721778869628906e+00
9.794543266296386719e+00,-7.843793392181396484e+00
9.810806274414062500e+00,-7.828379631042480469e+00
9.308171272277832031e+00,-7.697683334350585938e+00
9.310089111328125000e+00,-7.712051868438720703e+00
6.459701538085937500e+00,-9.251320838928222656e+00
6.443006992340087891e+00,-9.258811950683593750e+00
1.695650291442871094e+01,2.155462503433227539e+00
1.696072959899902344e+01,2.162083387374877930e+00
1.173897361755371094e+01,-2.019782304763793945e+00
1.172892951965332031e+01,-2.034795761108398438e+00
1.994038772583007812e+01,3.300138711929321289e+00
1.996023750305175781e+01,3.321276903152465820e+00
1.993847656250000000e+01,3.304579734802246094e+00
5.672423839569091797e+00,-8.507156372070312500e+00
5.679281234741210938e+00,-8.513417243957519531e+00
5.681192398071289062e+00,-8.503604888916015625e+00
5.886351108551025391e+00,-8.126862525939941406e+00
2.082068634033203125e+01,7.272458076477050781e+00
1.932121086120605469e+01,7.357016086578369141e+00
1.928962898254394531e+01,7.391446113586425781e+00
5.659100055694580078e+00,-6.682322978973388672e+00
5.662679672241210938e+00,-6.668241977691650391e+00
1.936217308044433594e+01,7.328973770141601562e+00
2.221359634399414062e+01,6.356044292449951172e+00
2.227409553527832031e+01,6.331424236297607422e+00
-5.871145129203796387e-01,1.439965152740478516e+01
-4.309021234512329102e-01,1.450577831268310547e+01
6.030121326446533203e+00,-7.923330307006835938e+00
6.012441158294677734e+00,-7.943085670471191406e+00
2.199647140502929688e+01,6.221903324127197266e+00
2.199847602844238281e+01,6.220046043395996094e+00
1.926175117492675781e+01,1.300424385070800781e+01
1.926177406311035156e+01,1.300414085388183594e+01
2.202742767333984375e+01,6.221123695373535156e+00
2.201905250549316406e+01,6.223264694213867188e+00
-2.930159270763397217e-01,1.449290847778320312e+01
4.600286483764648438e-02,1.479657459259033203e+01
8.428213119506835938e+00,-8.303384780883789062e+00
8.389871597290039062e+00,-8.271903038024902344e+00
-3.989451229572296143e-01,1.460219573974609375e+01
-1.399439573287963867e-01,1.443045234680175781e+01
2.183871650695800781e+01,-1.882325768470764160e+00
2.186798667907714844e+01,-1.851690173149108887e+00
-5.883447453379631042e-02,1.491509723663330078e+01
-2.062705010175704956e-01,1.449484062194824219e+01
-2.841839492321014404e-01,1.478227806091308594e+01
1.894761657714843750e+01,4.255289554595947266e+00
1.893643760681152344e+01,4.238464355468750000e+00
1.894287109375000000e+01,4.235764503479003906e+00
8.652368545532226562e+00,-8.192480087280273438e+00
8.680068969726562500e+00,-8.175073623657226562e+00
1.965464401245117188e+01,3.913914918899536133e+00
1.971015739440917969e+01,3.910492181777954102e+00
9.346504211425781250e+00,-7.678656578063964844e+00
9.321681022644042969e+00,-7.695890426635742188e+00
9.318929672241210938e+00,-7.693584442138671875e+00
5.279660224914550781e+00,-7.787440776824951172e+00
5.279351711273193359e+00,-7.780547142028808594e+00
-1.910644471645355225e-01,1.480376529693603516e+01
1.968530654907226562e+01,3.990795373916625977e+00
1.967645263671875000e+01,3.989465713500976562e+00
1.968613433837890625e+01,3.483178615570068359e+00
6.298315525054931641e+00,-7.643440246582031250e+00
6.299245357513427734e+00,-7.641687870025634766e+00
1.932764434814453125e+01,7.355458259582519531e+00
1.930558013916015625e+01,7.377392292022705078e+00
6.115734100341796875e+00,-8.315462112426757812e+00
-1.623650938272476196e-01,1.478321933746337891e+01
-1.968415826559066772e-02,1.464372825622558594e+01
6.065424442291259766e+00,-8.323990821838378906e+00
6.062935352325439453e+00,-8.288857460021972656e+00
6.445528507232666016e+00,-9.250592231750488281e+00
1.167106151580810547e+01,-2.122379302978515625e+00
3.688519477844238281e+00,-1.044577217102050781e+01
2.020122718811035156e+01,4.662346363067626953e+00
-4.409503340721130371e-01,1.474722957611083984e+01
4.872213676571846008e-02,1.476100635528564453e+01
9.332253038883209229e-02,1.465448474884033203e+01
6.067781448364257812e+00,-7.873159408569335938e+00
6.051911354064941406e+00,-7.900542259216308594e+00
2.087013816833496094e+01,5.944544315338134766e+00
2.087229156494140625e+01,5.930067539215087891e+00
1.945663452148437500e+01,3.915119647979736328e+00
1.943346595764160156e+01,3.904372215270996094e+00
2.090940475463867188e+01,4.577406406402587891e+00
2.094800186157226562e+01,4.595435619354248047e+00
2.081975746154785156e+01,7.290019512176513672e+00
2.083056640625000000e+01,7.279336452484130859e+00
2.082383728027343750e+01,7.287684917449951172e+00
1.167347526550292969e+01,-2.154573202133178711e+00
1.166847705841064453e+01,-2.161609649658203125e+00
1.166211795806884766e+01,-2.167272567749023438e+00
-9.935859590768814087e-02,1.500189208984375000e+01
1.914428901672363281e+01,6.421006679534912109e+00
1.914644241333007812e+01,6.420122146606445312e+00
1.912372970581054688e+01,6.439725399017333984e+00
1.878906822204589844e+01,4.860096931457519531e+00
1.878595542907714844e+01,4.855585575103759766e+00
1.754370117187500000e+01,5.283615589141845703e+00
1.754680824279785156e+01,5.282739162445068359e+00
-2.050918489694595337e-01,1.445539951324462891e+01
7.487881183624267578e-02,1.466747379302978516e+01
5.716583251953125000e+00,-6.406264305114746094e+00
5.694600582122802734e+00,-6.473237514495849609e+00
8.666805267333984375e+00,-8.142388343811035156e+00
8.684108734130859375e+00,-8.126250267028808594e+00
1.878270339965820312e+01,9.586086273193359375e+00
2.043828010559082031e+01,7.623985767364501953e+00
-4.998310934752225876e-03,1.489504814147949219e+01
1.993993568420410156e+01,4.463234901428222656e+00
1.879046058654785156e+01,9.595440864562988281e+00
1.880635643005371094e+01,9.610282897949218750e+00
1.993750190734863281e+01,4.471528053283691406e+00
1.361190223693847656e+01,-1.923399806022644043e+00
1.360753154754638672e+01,-1.932940602302551270e+00
5.193933472037315369e-02,1.465928077697753906e+01
-7.641422748565673828e-02,1.477512168884277344e+01
1.550872623920440674e-02,1.471984672546386719e+01
7.704267650842666626e-02,1.469250869750976562e+01
-1.161980256438255310e-01,1.455935382843017578e+01
-1.429858617484569550e-02,1.465537071228027344e+01
9.912096023559570312e+00,-7.907733440399169922e+00
9.923543930053710938e+00,-7.911952018737792969e+00
9.927755355834960938e+00,-7.919169902801513672e+00
5.604773998260498047e+00,-8.572974205017089844e+00
2.140660858154296875e+01,6.465984344482421875e+00
2.141285514831542969e+01,6.477907657623291016e+00
2.140690994262695312e+01,6.474986553192138672e+00
5.584375858306884766e+00,-8.604147911071777344e+00
5.593700408935546875e+00,-8.596200942993164062e+00
1.879737472534179688e+01,4.826237678527832031e+00
1.881162261962890625e+01,4.839284896850585938e+00
5.932981014251708984e+00,-8.872370719909667969e+00
5.916988372802734375e+00,-8.873876571655273438e+00
6.047933101654052734e+00,-7.919672012329101562e+00
6.070894241333007812e+00,-7.870697498321533203e+00
6.299000263214111328e+00,-7.648150920867919922e+00
6.303727626800537109e+00,-7.644403934478759766e+00
2.095199394226074219e+01,6.129778861999511719e+00
2.095391082763671875e+01,6.133912086486816406e+00
1.751494979858398438e+01,5.264620304107666016e+00
1.751876831054687500e+01,5.264577388763427734e+00
5.487624645233154297e+00,-1.018374061584472656e+01
3.116459585726261139e-02,1.492205810546875000e+01
2.645705640316009521e-01,1.493939781188964844e+01
1.829289644956588745e-01,1.462395954132080078e+01
8.034843951463699341e-02,1.469930171966552734e+01
7.762408256530761719e-02,1.454089546203613281e+01
1.664741516113281250e+01,1.505722641944885254e+00
2.092527580261230469e+01,4.955230712890625000e+00
2.090404319763183594e+01,4.942712783813476562e+00
1.661823081970214844e+01,1.466267704963684082e+00
1.661631393432617188e+01,1.461386680603027344e+00
1.662183570861816406e+01,1.471410155296325684e+00
1.662148475646972656e+01,1.470672845840454102e+00
1.663002967834472656e+01,1.487866759300231934e+00
1.385497474670410156e+01,-1.591145277023315430e+00
1.384782600402832031e+01,-1.595580577850341797e+00
2.087304115295410156e+01,5.934036254882812500e+00
2.087230110168457031e+01,5.934158325195312500e+00
2.101995277404785156e+01,5.895224094390869141e+00
2.095506858825683594e+01,5.452206611633300781e+00
2.095990943908691406e+01,5.465139389038085938e+00
4.296061396598815918e-01,1.472913742065429688e+01
2.612815201282501221e-01,1.487871551513671875e+01
1.317816823720932007e-01,1.457551574707031250e+01
2.190956175327301025e-01,1.464017581939697266e+01
1.950724983215332031e+01,3.109336137771606445e+00
1.950772094726562500e+01,3.104823112487792969e+00
1.215051078796386719e+01,-1.537311792373657227e+00
1.215391540527343750e+01,-1.535133838653564453e+00
4.896528124809265137e-01,1.452727222442626953e+01
4.491907954216003418e-01,1.478647708892822266e+01
4.272677004337310791e-01,1.459105968475341797e+01
5.043054223060607910e-01,1.476165676116943359e+01
1.276976168155670166e-01,1.428008460998535156e+01
4.555905163288116455e-01,1.467337512969970703e+01
4.853372871875762939e-01,1.460947418212890625e+01
2.826890647411346436e-01,1.463765335083007812e+01
2.783626616001129150e-01,1.448793411254882812e+01
3.725913465023040771e-01,1.452641963958740234e+01
1.589199006557464600e-01,1.476822566986083984e+01
5.714563727378845215e-01,1.458343219757080078e+01
3.158113360404968262e-01,1.437422084808349609e+01
3.495385646820068359e-01,1.460200691223144531e+01
2.000611114501953125e+01,4.151580810546875000e+00
3.109989166259765625e-01,1.443840217590332031e+01
4.161659777164459229e-01,1.414510154724121094e+01
4.619903266429901123e-01,1.439238071441650391e+01
2.962710559368133545e-01,1.433527374267578125e+01
2.002443313598632812e+01,4.167465209960937500e+00
1.999022865295410156e+01,4.129882335662841797e+00
2.001683425903320312e+01,4.168588161468505859e+00
-8.791708946228027344e-01,-7.839349746704101562e+00
-8.791174292564392090e-01,-7.839305400848388672e+00
-8.788231015205383301e-01,-7.839112281799316406e+00
4.321737885475158691e-01,1.451029872894287109e+01
3.825020492076873779e-01,1.420164489746093750e+01
6.460489630699157715e-01,1.444144439697265625e+01
2.156100422143936157e-01,1.395084762573242188e+01
1.455144023895263672e+01,-4.457355439662933350e-01
1.913457107543945312e+01,3.746570110321044922e+00
3.695467412471771240e-01,1.406151294708251953e+01
2.733862102031707764e-01,1.423988151550292969e+01
3.579033613204956055e-01,1.420489978790283203e+01
1.741090565919876099e-01,1.426624393463134766e+01
5.658523440361022949e-01,1.455456733703613281e+01
4.873250126838684082e-01,1.443095779418945312e+01
4.330892264842987061e-01,1.402873897552490234e+01
3.311835229396820068e-01,1.426668167114257812e+01
5.303640365600585938e-01,1.416023540496826172e+01
3.243151307106018066e-01,1.433751201629638672e+01
5.185803174972534180e-01,1.429546356201171875e+01
