1.025111794471740723e+00,-1.246151733398437500e+01
1.026676416397094727e+00,-1.247526359558105469e+01
-7.152187347412109375e+00,7.269006252288818359e+00
-7.156579971313476562e+00,7.261458873748779297e+00
-7.155210971832275391e+00,7.262298107147216797e+00
-7.141331672668457031e+00,7.280260562896728516e+00
1.626566696166992188e+01,3.545208454132080078e+00
1.665250015258789062e+01,4.547199726104736328e+00
-3.562903165817260742e+00,3.613107919692993164e+00
-3.578385829925537109e+00,3.597080707550048828e+00
-3.577589750289916992e+00,3.594879150390625000e+00
-3.577402114868164062e+00,3.595185518264770508e+00
2.311039686203002930e+00,-1.586322021484375000e+01
-1.587448596954345703e+00,1.380388289690017700e-01
1.693671417236328125e+01,5.352197647094726562e+00
1.692233467102050781e+01,5.706282615661621094e+00
1.644428062438964844e+01,5.055419921875000000e+00
-1.560196876525878906e+00,1.625583767890930176e-01
1.648651504516601562e+01,5.150291919708251953e+00
-3.876965999603271484e+00,-1.219204807281494141e+01
-3.882670402526855469e+00,-1.218636322021484375e+01
-4.156769275665283203e+00,1.819938063621520996e+00
-4.148109912872314453e+00,1.729526519775390625e+00
-4.145757198333740234e+00,1.739696979522705078e+00
-4.150873661041259766e+00,1.877673983573913574e+00
-4.094960689544677734e+00,1.993263244628906250e+00
-9.338844299316406250e+00,4.796190738677978516e+00
-9.351390838623046875e+00,4.810195922851562500e+00
-4.093950748443603516e+00,1.993016004562377930e+00
-4.096187114715576172e+00,1.976822495460510254e+00
-3.898600101470947266e+00,-1.217281532287597656e+01
-3.901490211486816406e+00,-1.216970157623291016e+01
-3.901296377182006836e+00,-1.217033863067626953e+01
-3.891257047653198242e+00,-1.217711067199707031e+01
-3.989554643630981445e+00,2.242102861404418945e+00
-3.984163761138916016e+00,2.325935840606689453e+00
-3.971544027328491211e+00,2.348833322525024414e+00
-4.001014232635498047e+00,2.193249702453613281e+00
-9.043875694274902344e+00,1.293014645576477051e+00
1.648309135437011719e+01,5.870226860046386719e+00
1.674096870422363281e+01,5.255607604980468750e+00
1.799245923757553101e-02,-1.455557727813720703e+01
3.340480476617813110e-02,-1.459293270111083984e+01
-6.580378055572509766e+00,2.868145704269409180e-01
-6.455169200897216797e+00,3.232009410858154297e-01
4.052323102951049805e-02,-1.457798767089843750e+01
3.413955494761466980e-02,-1.457004547119140625e+01
3.516766056418418884e-02,-1.457007217407226562e+01
-6.882098674774169922e+00,2.606917917728424072e-01
-6.906432628631591797e+00,2.523405253887176514e-01
-8.000820279121398926e-01,1.366164016723632812e+01
-7.994944453239440918e-01,1.366198539733886719e+01
-7.993584275245666504e-01,1.366214466094970703e+01
-7.988637685775756836e-01,1.366240787506103516e+01
-7.932376265525817871e-01,1.366778087615966797e+01
1.633050537109375000e+01,5.488780975341796875e+00
1.659630203247070312e+01,5.716441631317138672e+00
-7.988852858543395996e-01,1.366273880004882812e+01
-9.459542274475097656e+00,1.021233367919921875e+01
-9.476601600646972656e+00,1.025925445556640625e+01
-9.476072311401367188e+00,1.025793457031250000e+01
-9.482858657836914062e+00,1.027494144439697266e+01
-9.384706497192382812e+00,9.960046768188476562e+00
-9.383077621459960938e+00,9.954171180725097656e+00
1.657871818542480469e+01,5.539578914642333984e+00
1.643524551391601562e+01,5.282573699951171875e+00
1.635203361511230469e+01,5.834107875823974609e+00
1.583886337280273438e+01,5.347840785980224609e+00
1.607225608825683594e+01,5.559036731719970703e+00
2.271825790405273438e+00,-1.403906536102294922e+01
2.261367797851562500e+00,-1.405468082427978516e+01
2.245428085327148438e+00,-1.406666851043701172e+01
2.265188217163085938e+00,-1.405774593353271484e+01
2.270437002182006836e+00,-1.405303573608398438e+01
2.263804674148559570e+00,-1.405647563934326172e+01
2.264308214187622070e+00,-1.405442523956298828e+01
-1.138414573669433594e+01,1.031330204010009766e+01
-7.163627147674560547e+00,1.300695631653070450e-02
-7.164243221282958984e+00,1.224311534315347672e-02
-7.169806480407714844e+00,8.982381783425807953e-03
-7.162847042083740234e+00,1.397219952195882797e-02
-7.165109157562255859e+00,1.199684571474790573e-02
-7.164758205413818359e+00,1.165451947599649429e-02
-7.151700973510742188e+00,2.569124475121498108e-02
1.697724723815917969e+01,5.201363563537597656e+00
1.667262077331542969e+01,5.129888534545898438e+00
1.647334098815917969e+01,5.257379055023193359e+00
1.688145256042480469e+01,5.094334602355957031e+00
1.684934997558593750e+01,5.264232158660888672e+00
1.636224555969238281e+01,5.045921325683593750e+00
1.657197380065917969e+01,4.869355201721191406e+00
-5.455981492996215820e-01,4.886504650115966797e+00
-5.453071594238281250e-01,4.886373043060302734e+00
-5.453680753707885742e-01,4.886891841888427734e+00
-5.455847382545471191e-01,4.886860370635986328e+00
-8.832345008850097656e+00,4.860252380371093750e+00
-8.842595100402832031e+00,4.853094100952148438e+00
-8.843121528625488281e+00,4.853748321533203125e+00
-8.837917327880859375e+00,4.857155323028564453e+00
6.074473857879638672e+00,1.302978324890136719e+01
6.074421882629394531e+00,1.302977085113525391e+01
-9.038044929504394531e+00,1.302293539047241211e+00
-9.058116912841796875e+00,1.326443076133728027e+00
-9.061342239379882812e+00,1.324577569961547852e+00
-9.048512458801269531e+00,1.331623911857604980e+00
-3.891376256942749023e+00,3.983252048492431641e-01
-3.899348497390747070e+00,4.093611836433410645e-01
-9.180769920349121094e+00,8.249687194824218750e+00
-9.174114227294921875e+00,8.241374969482421875e+00
-3.920988321304321289e+00,4.475893378257751465e-01
-1.249903678894042969e+01,5.480879783630371094e+00
-1.250025081634521484e+01,5.478987693786621094e+00
-1.249291133880615234e+01,5.486771106719970703e+00
-1.250132751464843750e+01,5.478845596313476562e+00
-7.347372531890869141e+00,2.456315755844116211e+00
-7.342848300933837891e+00,2.453260183334350586e+00
-7.847540378570556641e+00,1.851418137550354004e+00
-7.816042900085449219e+00,1.819429397583007812e+00
-9.663913726806640625e+00,4.739832401275634766e+00
-9.017202377319335938e+00,4.260041236877441406e+00
-9.659106254577636719e+00,4.743432521820068359e+00
-9.673595428466796875e+00,4.762401580810546875e+00
-9.661684989929199219e+00,4.749796867370605469e+00
-5.545940876007080078e+00,2.837300300598144531e-01
-5.544410705566406250e+00,2.814919948577880859e-01
-5.550513267517089844e+00,2.976031601428985596e-01
-7.138750553131103516e+00,3.713190928101539612e-02
-7.147501468658447266e+00,3.023274242877960205e-02
-6.421536445617675781e+00,1.068621921539306641e+01
-6.436051845550537109e+00,1.070072460174560547e+01
-5.582778453826904297e+00,3.311074376106262207e-01
-5.567288398742675781e+00,3.083079755306243896e-01
-1.580550432205200195e+00,7.349506020545959473e-01
-7.294363498687744141e+00,3.169701099395751953e+00
-7.305711269378662109e+00,3.167818307876586914e+00
-7.293815135955810547e+00,3.172724485397338867e+00
-7.312414646148681641e+00,3.022085905075073242e+00
-7.329407691955566406e+00,2.521974802017211914e+00
-7.268977642059326172e+00,3.184200525283813477e+00
-7.277197837829589844e+00,3.171123504638671875e+00
-9.168292999267578125e+00,8.251461029052734375e+00
-9.173493385314941406e+00,8.236511230468750000e+00
-9.063276290893554688e+00,1.337295651435852051e+00
-9.059953689575195312e+00,1.320443749427795410e+00
-8.904373168945312500e+00,1.383059859275817871e+00
-8.895095825195312500e+00,1.385663270950317383e+00
-8.775765419006347656e+00,1.414271354675292969e+00
-8.780647277832031250e+00,1.412114143371582031e+00
2.799221992492675781e+00,1.113024902343750000e+01
2.799968719482421875e+00,1.113022804260253906e+01
2.799291372299194336e+00,1.113027667999267578e+01
2.799998521804809570e+00,1.113083553314208984e+01
2.799334049224853516e+00,1.113029289245605469e+01
-5.528768539428710938e+00,8.312379837036132812e+00
-5.530405044555664062e+00,8.320136070251464844e+00
-5.530309677124023438e+00,8.325097084045410156e+00
-5.527620315551757812e+00,8.311508178710937500e+00
-5.530223369598388672e+00,8.319760322570800781e+00
-4.790441513061523438e+00,1.943532228469848633e+00
-3.958368778228759766e+00,4.984441101551055908e-01
-1.292146587371826172e+01,7.736444950103759766e+00
-7.812785625457763672e+00,5.750720977783203125e+00
-7.820578575134277344e+00,5.738241672515869141e+00
-7.049447059631347656e+00,7.442219734191894531e+00
-9.062459945678710938e+00,1.432020664215087891e+00
-3.961063861846923828e+00,5.347300171852111816e-01
-3.953136920928955078e+00,5.227906703948974609e-01
-7.925971984863281250e+00,5.619047641754150391e+00
-7.938573360443115234e+00,5.604469776153564453e+00
-9.286173820495605469e+00,9.533137321472167969e+00
-5.584048271179199219e+00,8.133242130279541016e-01
-5.511332035064697266e+00,9.621390104293823242e-01
-5.510612010955810547e+00,9.608919620513916016e-01
-3.177401304244995117e+00,-3.010096311569213867e+00
-6.510590910911560059e-01,4.826377391815185547e+00
-6.508402228355407715e-01,4.826706886291503906e+00
-1.654724121093750000e+00,2.061652898788452148e+00
-1.654907584190368652e+00,2.061460256576538086e+00
-9.016120910644531250e+00,8.855013847351074219e+00
-8.997849464416503906e+00,8.840616226196289062e+00
-3.421574831008911133e+00,-3.817934989929199219e+00
-3.413589715957641602e+00,-3.814869403839111328e+00
-2.141500234603881836e+00,2.136986255645751953e+00
-2.155506610870361328e+00,2.138873100280761719e+00
-9.061357498168945312e+00,8.852634429931640625e+00
-9.079669952392578125e+00,8.899775505065917969e+00
-9.093492507934570312e+00,1.378930211067199707e+00
-9.129446029663085938e+00,1.399816989898681641e+00
-1.008372306823730469e+01,2.231615304946899414e+00
-1.006786251068115234e+01,2.238113641738891602e+00
-4.781351089477539062e+00,8.037636756896972656e+00
-4.782844066619873047e+00,8.036638259887695312e+00
-9.025503158569335938e+00,1.298719048500061035e+00
-5.577203750610351562e+00,1.044206976890563965e+00
-9.381793975830078125e+00,4.810447216033935547e+00
-9.391315460205078125e+00,4.811273097991943359e+00
1.265187025070190430e+00,-1.262488746643066406e+01
1.252571582794189453e+00,-1.263318347930908203e+01
1.242076277732849121e+00,-1.262731838226318359e+01
-8.951346397399902344e+00,9.055271148681640625e+00
-8.949657440185546875e+00,9.049366950988769531e+00
-9.328977584838867188e+00,9.787816047668457031e+00
-9.296372413635253906e+00,9.737185478210449219e+00
8.915769457817077637e-01,-1.283431529998779297e+01
8.998064994812011719e-01,-1.284013462066650391e+01
-5.529276371002197266e+00,8.322123527526855469e+00
-9.840332984924316406e+00,3.160208940505981445e+00
-9.857089996337890625e+00,3.158135890960693359e+00
-9.331567764282226562e+00,4.799968242645263672e+00
-9.340105056762695312e+00,4.804250717163085938e+00
-6.982766628265380859e+00,7.558434486389160156e+00
-7.018333911895751953e+00,7.507900714874267578e+00
-9.229702949523925781e+00,9.467630386352539062e+00
-9.224314689636230469e+00,9.429475784301757812e+00
-9.101657867431640625e+00,4.121554374694824219e+00
-9.099058151245117188e+00,4.132760524749755859e+00
-4.843275547027587891e+00,1.930224537849426270e+00
-4.844264984130859375e+00,1.923885107040405273e+00
1.671676254272460938e+01,3.716485023498535156e+00
1.683431243896484375e+01,4.229295253753662109e+00
-3.022591829299926758e+00,-4.403011322021484375e+00
-3.036515712738037109e+00,-4.404059410095214844e+00
5.766573429107666016e+00,1.913277435302734375e+01
5.766592979431152344e+00,1.913277435302734375e+01
5.766830921173095703e+00,1.913296127319335938e+01
-5.723508596420288086e-01,4.875697612762451172e+00
-5.610145926475524902e-01,4.887458324432373047e+00
5.766594886779785156e+00,1.913278007507324219e+01
5.766594409942626953e+00,1.913277816772460938e+01
-6.598144054412841797e+00,3.142458200454711914e+00
-6.598903179168701172e+00,3.142909526824951172e+00
-2.407817840576171875e+00,7.352741241455078125e+00
-2.408050060272216797e+00,7.352765560150146484e+00
-2.407927274703979492e+00,7.352491378784179688e+00
-2.407927036285400391e+00,7.352217674255371094e+00
-2.406111478805541992e+00,7.346614837646484375e+00
-1.235886096954345703e+01,5.591681003570556641e+00
-1.237817382812500000e+01,5.572860717773437500e+00
-6.941478252410888672e+00,3.326434612274169922e+00
-6.931408405303955078e+00,3.320056915283203125e+00
-6.946104526519775391e+00,3.325780630111694336e+00
-6.948386192321777344e+00,3.320749521255493164e+00
-6.978001594543457031e+00,3.316807985305786133e+00
-6.921609401702880859e+00,3.321929216384887695e+00
-7.242708683013916016e+00,3.876089096069335938e+00
-7.243200778961181641e+00,3.879238128662109375e+00
-6.959249973297119141e+00,3.314536571502685547e+00
-6.948957920074462891e+00,3.308759212493896484e+00
1.647975540161132812e+01,3.651767730712890625e+00
1.641350173950195312e+01,3.658405542373657227e+00
1.664150428771972656e+01,3.778319597244262695e+00
1.649147605895996094e+01,3.615834951400756836e+00
1.650089836120605469e+01,3.725768804550170898e+00
1.656981086730957031e+01,3.717840194702148438e+00
-4.880097389221191406e+00,4.055018424987792969e+00
-4.895135402679443359e+00,4.037178039550781250e+00
-4.908645153045654297e+00,4.024864673614501953e+00
-4.897399425506591797e+00,4.032617092132568359e+00
-4.910078525543212891e+00,4.022461414337158203e+00
-4.891084194183349609e+00,4.044099807739257812e+00
-4.895783424377441406e+00,4.037016868591308594e+00
-6.854091167449951172e+00,7.832818984985351562e+00
-6.877358913421630859e+00,7.814351081848144531e+00
-6.877992630004882812e+00,7.806510448455810547e+00
-6.880679130554199219e+00,7.803784847259521484e+00
-6.880676746368408203e+00,7.803961753845214844e+00
-6.880438327789306641e+00,7.803597927093505859e+00
-6.891156196594238281e+00,7.792939662933349609e+00
1.166653990745544434e+00,1.939104080200195312e+01
1.166522383689880371e+00,1.939111137390136719e+01
1.166594386100769043e+00,1.939103698730468750e+01
1.166655540466308594e+00,1.939103889465332031e+01
1.166656017303466797e+00,1.939103507995605469e+01
1.166650414466857910e+00,1.939103698730468750e+01
-1.034783458709716797e+01,1.854218006134033203e+00
-1.032774829864501953e+01,1.852313518524169922e+00
-1.037588310241699219e+01,1.831859946250915527e+00
-1.035331535339355469e+01,1.855401277542114258e+00
-1.032959175109863281e+01,1.858934402465820312e+00
-5.073670387268066406e+00,3.844761610031127930e+00
-6.613378524780273438e+00,1.084704971313476562e+01
-6.640480518341064453e+00,1.086840343475341797e+01
-6.619394302368164062e+00,1.085206222534179688e+01
-4.942604541778564453e+00,4.009854316711425781e+00
-4.925650119781494141e+00,4.018959522247314453e+00
-6.990645885467529297e+00,1.106820297241210938e+01
-6.956879138946533203e+00,1.103990459442138672e+01
-9.145802497863769531e+00,8.416356086730957031e+00
-9.134949684143066406e+00,8.430517196655273438e+00
-4.956202030181884766e+00,4.035313606262207031e+00
-4.951601982116699219e+00,4.044962882995605469e+00
-4.966849327087402344e+00,3.977787256240844727e+00
-5.130183219909667969e+00,3.756139516830444336e+00
-5.140824317932128906e+00,3.744267702102661133e+00
-5.129590988159179688e+00,3.755646228790283203e+00
-5.128776073455810547e+00,3.756254911422729492e+00
-9.087851524353027344e+00,8.963253021240234375e+00
-9.073730468750000000e+00,8.933369636535644531e+00
-9.055395126342773438e+00,8.999217033386230469e+00
-9.079999923706054688e+00,8.955952644348144531e+00
-6.686986446380615234e+00,1.564585208892822266e+00
-6.689804553985595703e+00,1.569266557693481445e+00
-7.804474830627441406e+00,1.648633003234863281e+00
-7.840533733367919922e+00,1.689946413040161133e+00
-1.038276863098144531e+01,1.798777222633361816e+00
-1.038298702239990234e+01,1.814488649368286133e+00
-4.060268878936767578e+00,2.578962087631225586e+00
-4.054367065429687500e+00,2.558032274246215820e+00
-4.976759910583496094e+00,2.222976446151733398e+00
-4.979575157165527344e+00,2.220231294631958008e+00
-7.032227039337158203e+00,1.477705985307693481e-01
-7.008291244506835938e+00,1.693058907985687256e-01
-9.836827278137207031e+00,1.985654234886169434e+00
-9.845673561096191406e+00,1.981710553169250488e+00
-9.098700523376464844e+00,4.131074428558349609e+00
-9.100234031677246094e+00,4.128544807434082031e+00
-7.026968479156494141e+00,2.294778585433959961e+00
-7.029576778411865234e+00,2.293987274169921875e+00
-1.599988043308258057e-01,-1.429708385467529297e+01
-1.434838473796844482e-01,-1.426673412322998047e+01
-6.492017745971679688e+00,1.073700714111328125e+01
-6.506165027618408203e+00,1.075125885009765625e+01
-9.371400833129882812e+00,9.918430328369140625e+00
-9.360877037048339844e+00,9.884781837463378906e+00
-7.838307380676269531e+00,5.328113555908203125e+00
-7.822971343994140625e+00,5.314981937408447266e+00
-6.965725421905517578e+00,1.104347705841064453e+01
-6.939911365509033203e+00,1.103121089935302734e+01
-5.108451366424560547e+00,2.006932258605957031e+00
-5.117808341979980469e+00,2.021414279937744141e+00
-5.540357112884521484e+00,8.334423303604125977e-01
-5.542991638183593750e+00,8.309012055397033691e-01
-7.242925643920898438e+00,3.899188756942749023e+00
-7.243485927581787109e+00,3.900401353836059570e+00
-6.460395336151123047e+00,1.072267341613769531e+01
-6.431000232696533203e+00,1.069623470306396484e+01
-7.086088657379150391e+00,1.093665218353271484e+01
-6.967018127441406250e+00,1.102800178527832031e+01
-6.998686313629150391e+00,1.100497817993164062e+01
-8.777968406677246094e+00,9.194997787475585938e+00
-1.292134284973144531e+01,7.736313819885253906e+00
-1.292091751098632812e+01,7.736113071441650391e+00
-9.789114952087402344e+00,1.971130132675170898e+00
-9.790173530578613281e+00,1.987479090690612793e+00
-8.201060295104980469e+00,2.110918998718261719e+00
-8.176685333251953125e+00,2.129342317581176758e+00
-8.005378723144531250e+00,2.016895294189453125e+00
-6.968726634979248047e+00,1.104770278930664062e+01
-6.968277931213378906e+00,1.104289436340332031e+01
-6.936580181121826172e+00,1.101880550384521484e+01
-6.955942153930664062e+00,1.103857231140136719e+01
-4.972184658050537109e+00,2.214794158935546875e+00
-4.977571964263916016e+00,2.221975803375244141e+00
-7.946548938751220703e+00,1.948404312133789062e+00
-7.957997798919677734e+00,1.959334731101989746e+00
-7.947927951812744141e+00,5.425902843475341797e+00
-7.966628074645996094e+00,5.439067840576171875e+00
-1.034951019287109375e+01,1.863441705703735352e+00
-1.038552093505859375e+01,1.908176898956298828e+00
-9.119511604309082031e+00,8.970141410827636719e+00
-9.089826583862304688e+00,8.914058685302734375e+00
-6.571157455444335938e+00,3.129381895065307617e+00
-6.574701786041259766e+00,3.130400419235229492e+00
-5.597671508789062500e+00,5.455530881881713867e-01
-5.596097469329833984e+00,5.672571659088134766e-01
-9.117812156677246094e+00,8.947164535522460938e+00
-9.106965065002441406e+00,8.919138908386230469e+00
-5.656209945678710938e+00,4.482119381427764893e-01
-5.645107746124267578e+00,4.406533539295196533e-01
-5.534396648406982422e+00,9.990617632865905762e-01
-5.535289287567138672e+00,9.957909584045410156e-01
-6.803376197814941406e+00,1.585106372833251953e+00
-6.793671607971191406e+00,1.584523916244506836e+00
-3.721082925796508789e+00,-4.378832817077636719e+00
-3.701322078704833984e+00,-4.361503601074218750e+00
-3.717574596405029297e+00,-4.381479740142822266e+00
-3.287886619567871094e+00,-4.440842628479003906e+00
-3.274433135986328125e+00,-4.428866386413574219e+00
-3.261451482772827148e+00,-4.439260005950927734e+00
-3.528419971466064453e+00,-3.712895631790161133e+00
-7.436395168304443359e+00,6.701234340667724609e+00
-1.023733901977539062e+01,1.966122627258300781e+00
-1.029040527343750000e+01,1.935469746589660645e+00
-4.446329593658447266e+00,1.038955807685852051e+00
-4.446720600128173828e+00,1.043131470680236816e+00
-1.863729000091552734e+00,2.087710857391357422e+00
-8.247219085693359375e+00,5.294683456420898438e+00
-9.080785751342773438e+00,8.943313598632812500e+00
-6.502406120300292969e+00,1.074252605438232422e+01
-6.516702651977539062e+00,1.075543594360351562e+01
-3.307352066040039062e+00,-4.913003921508789062e+00
-3.289590358734130859e+00,-4.886165618896484375e+00
-5.345597267150878906e+00,7.968584537506103516e+00
-5.364976882934570312e+00,7.936041355133056641e+00
-9.166168212890625000e+00,8.254751205444335938e+00
-9.169598579406738281e+00,8.263751029968261719e+00
-7.646294593811035156e+00,5.946946620941162109e+00
-7.663277149200439453e+00,5.966477394104003906e+00
-8.800188064575195312e+00,4.890470504760742188e+00
-8.785887718200683594e+00,4.901390075683593750e+00
-4.155227184295654297e+00,1.436363577842712402e+00
-4.173130035400390625e+00,1.415344715118408203e+00
-9.171152114868164062e+00,8.238716125488281250e+00
-9.158514022827148438e+00,8.280283927917480469e+00
-5.547058582305908203e+00,8.345845222473144531e+00
-5.528038501739501953e+00,8.312953948974609375e+00
-9.158987045288085938e+00,8.276571273803710938e+00
-9.157176971435546875e+00,8.277462959289550781e+00
-9.162943840026855469e+00,8.256235122680664062e+00
-9.093986511230468750e+00,9.099802970886230469e+00
-9.110430717468261719e+00,9.086865425109863281e+00
-9.107932090759277344e+00,9.101427078247070312e+00
-5.828543663024902344e+00,5.545562267303466797e+00
-5.813589096069335938e+00,5.528981685638427734e+00
-7.897549629211425781e+00,1.899471879005432129e+00
-7.900175094604492188e+00,1.925737142562866211e+00
-7.657683849334716797e+00,5.981042385101318359e+00
-7.651784896850585938e+00,5.990157604217529297e+00
-7.647722721099853516e+00,5.996678352355957031e+00
-8.602450370788574219e+00,5.081939220428466797e+00
-8.599876403808593750e+00,5.078025341033935547e+00
-6.830257415771484375e+00,3.305935859680175781e+00
-4.015391349792480469e+00,6.384231448173522949e-01
-4.016324043273925781e+00,6.409001350402832031e-01
-1.628954648971557617e+00,9.841031432151794434e-01
-2.356313943862915039e+00,2.029763698577880859e+00
-2.353468894958496094e+00,2.031354665756225586e+00
-7.315870761871337891e+00,6.929200649261474609e+00
-7.311345100402832031e+00,6.939785957336425781e+00
-7.496182918548583984e+00,6.336840629577636719e+00
-7.952352523803710938e+00,5.552763462066650391e+00
-7.949487209320068359e+00,5.549787998199462891e+00
-7.485976219177246094e+00,6.315032005310058594e+00
-7.513030052185058594e+00,6.328927516937255859e+00
-3.472980260848999023e+00,-4.300364017486572266e+00
-1.047881412506103516e+01,1.727758765220642090e+00
1.234767436981201172e+00,-1.455374908447265625e+01
-5.365293979644775391e+00,7.910120010375976562e+00
-1.033235549926757812e+01,1.824931263923645020e+00
-1.034021854400634766e+01,1.865430831909179688e+00
-1.035160732269287109e+01,1.852777600288391113e+00
-7.481346130371093750e+00,6.314107894897460938e+00
-7.485550880432128906e+00,6.306059837341308594e+00
-7.735329627990722656e+00,5.855415344238281250e+00
-7.739175319671630859e+00,5.869611263275146484e+00
-1.032149410247802734e+01,1.880465388298034668e+00
-1.034180641174316406e+01,1.894544482231140137e+00
-1.033393669128417969e+01,1.879542469978332520e+00
-1.031989765167236328e+01,1.885753989219665527e+00
-1.614644646644592285e+00,2.075382709503173828e+00
-1.611097216606140137e+00,2.078063488006591797e+00
-1.614825844764709473e+00,2.075079917907714844e+00
-6.677949428558349609e+00,1.562730908393859863e+00
-6.675739765167236328e+00,1.560999512672424316e+00
-6.675094604492187500e+00,1.561408400535583496e+00
-6.590380668640136719e+00,1.083928394317626953e+01
-1.030538082122802734e+01,1.889214873313903809e+00
-1.031244945526123047e+01,1.888170719146728516e+00
-1.032560539245605469e+01,1.849864244461059570e+00
-7.229228019714355469e+00,4.033230781555175781e+00
-7.230799674987792969e+00,4.028785228729248047e+00
-3.539971828460693359e+00,-3.958810091018676758e+00
-3.510307788848876953e+00,-3.943423986434936523e+00
-9.102910995483398438e+00,4.125086307525634766e+00
-9.083941459655761719e+00,4.150785923004150391e+00
-4.933936119079589844e+00,2.044192314147949219e+00
-4.945751190185546875e+00,2.052763223648071289e+00
-5.808103084564208984e+00,5.536541461944580078e+00
-5.809336185455322266e+00,5.537001609802246094e+00
1.650720685720443726e-01,-1.454724788665771484e+01
-8.146102905273437500e+00,2.139442920684814453e+00
-9.665588378906250000e+00,3.050992012023925781e+00
-1.008804893493652344e+01,1.509966254234313965e+00
1.592813682556152344e+01,3.296642065048217773e+00
1.611889839172363281e+01,2.935016393661499023e+00
-1.009528160095214844e+01,1.556212902069091797e+00
-3.348485708236694336e+00,-4.484035491943359375e+00
-3.351250886917114258e+00,-4.484225273132324219e+00
-9.847496986389160156e+00,3.158727169036865234e+00
-9.846111297607421875e+00,3.157959699630737305e+00
-9.846290588378906250e+00,3.156560420989990234e+00
1.585527801513671875e+01,3.190487146377563477e+00
1.608946228027343750e+01,3.257500886917114258e+00
1.606398963928222656e+01,3.103850603103637695e+00
-1.250932121276855469e+01,5.467947959899902344e+00
-1.249585819244384766e+01,5.481237411499023438e+00
-1.250956153869628906e+01,5.467571258544921875e+00
-3.420800924301147461e+00,-3.505236864089965820e+00
-7.051546573638916016e+00,2.307493925094604492e+00
-7.048760414123535156e+00,2.311317205429077148e+00
-7.051715373992919922e+00,2.308731317520141602e+00
-3.398204326629638672e+00,-3.502866268157958984e+00
-3.426952123641967773e+00,-3.539798974990844727e+00
-9.395998954772949219e+00,1.459148287773132324e+00
-9.418444633483886719e+00,1.469746351242065430e+00
-3.339904785156250000e+00,-4.809944152832031250e+00
-3.329205513000488281e+00,-4.820227146148681641e+00
-2.145903110504150391e+00,2.128706455230712891e+00
-2.114851236343383789e+00,2.121484279632568359e+00
-2.362676620483398438e+00,2.034532308578491211e+00
-2.373180150985717773e+00,2.045612812042236328e+00
-3.321199893951416016e+00,-3.319319725036621094e+00
-3.319517850875854492e+00,-3.313025712966918945e+00
-2.441777467727661133e+00,2.254016160964965820e+00
-2.430633306503295898e+00,2.242986440658569336e+00
1.638050556182861328e+00,-1.495395374298095703e+01
-6.430843353271484375e+00,1.069465923309326172e+01
-6.453217983245849609e+00,1.071282005310058594e+01
-1.247544574737548828e+01,5.504153251647949219e+00
-1.250243473052978516e+01,5.477643966674804688e+00
-1.251173782348632812e+01,5.468760013580322266e+00
-9.723833084106445312e+00,6.364019393920898438e+00
-9.729190826416015625e+00,6.369355201721191406e+00
-9.729393959045410156e+00,6.370121955871582031e+00
-9.732431411743164062e+00,6.372547626495361328e+00
-9.727242469787597656e+00,6.369609832763671875e+00
-9.726827621459960938e+00,6.371030807495117188e+00
-9.725349426269531250e+00,6.370530605316162109e+00
-9.724081039428710938e+00,6.364064216613769531e+00
-1.551605224609375000e+00,1.768185347318649292e-01
-1.559885740280151367e+00,1.672946214675903320e-01
-6.748615741729736328e+00,1.581951737403869629e+00
-6.738552570343017578e+00,1.577530503273010254e+00
-9.944185256958007812e+00,2.472293853759765625e+00
-9.942659378051757812e+00,2.490100145339965820e+00
-9.936072349548339844e+00,2.496645450592041016e+00
1.591777420043945312e+01,3.193290233612060547e+00
1.609184074401855469e+01,3.341633558273315430e+00
-7.812659263610839844e+00,1.707556724548339844e+00
-7.805474281311035156e+00,1.708869576454162598e+00
1.607148742675781250e+01,3.347852468490600586e+00
1.609843635559082031e+01,3.262509584426879883e+00
-9.116399765014648438e+00,8.963050842285156250e+00
-9.080581665039062500e+00,8.934612274169921875e+00
-8.469783782958984375e+00,-3.562566518783569336e+00
-5.076981544494628906e+00,2.388522386550903320e+00
-5.077919483184814453e+00,2.388655424118041992e+00
-5.098551273345947266e+00,2.429440498352050781e+00
-5.089633941650390625e+00,2.423986196517944336e+00
-5.064332962036132812e+00,2.355423927307128906e+00
-5.055149555206298828e+00,2.346874475479125977e+00
-8.469845771789550781e+00,-3.562599420547485352e+00
-8.469806671142578125e+00,-3.562508583068847656e+00
-8.469875335693359375e+00,-3.562592506408691406e+00
-8.469376564025878906e+00,-3.562324523925781250e+00
-6.350051760673522949e-01,4.823336124420166016e+00
-6.497851014137268066e-01,4.833961963653564453e+00
-6.495237946510314941e-01,4.833752632141113281e+00
1.512666940689086914e+00,-1.282474708557128906e+01
1.539715766906738281e+00,-1.282517623901367188e+01
1.516457676887512207e+00,-1.282659339904785156e+01
-7.195230960845947266e+00,4.135992050170898438e+00
-7.198173999786376953e+00,4.122870445251464844e+00
-6.955401420593261719e+00,1.103689765930175781e+01
-6.979983329772949219e+00,1.106026363372802734e+01
-6.949098110198974609e+00,1.104629898071289062e+01
1.245778679847717285e+00,-1.262174320220947266e+01
1.247770905494689941e+00,-1.261459159851074219e+01
1.261163711547851562e+00,-1.261001110076904297e+01
2.953346073627471924e-01,-1.235246467590332031e+01
